,Regression
1365,102.01287949152044
1366,102.05076354422107
1367,102.08864759692172
1368,102.12653164962235
1369,102.16441570232296
1370,102.20229975502359
1371,102.24018380772422
1372,102.27806786042484
1373,102.31595191312547
1374,102.35383596582614
1375,102.39172001852677
1376,102.4296040712274
1377,102.46748812392799
1378,102.50537217662864
1379,102.54325622932929
1380,102.58114028202992
1381,102.61902433473055
1382,102.65690838743116
1383,102.69479244013179
1384,102.73267649283243
1385,102.77056054553309
1386,102.8084445982337
1387,102.84632865093435
1388,102.88421270363494
1389,102.9220967563356
1390,102.95998080903621
1391,102.99786486173686
1392,103.03574891443749
1393,103.07363296713812
1394,103.11151701983873
1395,103.14940107253936
1396,103.18728512524
1397,103.22516917794063
1398,103.26305323064129
1399,103.30093728334192
1400,103.33882133604254
1401,103.37670538874319
1402,103.41458944144381
1403,103.45247349414444
1404,103.49035754684508
1405,103.52824159954572
1406,103.56612565224634
1407,103.60400970494696
1408,103.6418937576476
1409,103.67977781034824
1410,103.71766186304886
1411,103.7555459157495
1412,103.79342996845013
1413,103.83131402115076
1414,103.86919807385138
1415,103.90708212655198
1416,103.94496617925265
1417,103.98285023195328
1418,104.02073428465393
1419,104.05861833735456
1420,104.09650239005518
1421,104.1343864427558
1422,104.17227049545643
1423,104.21015454815708
1424,104.24803860085771
1425,104.28592265355832
1426,104.32380670625895
1427,104.3616907589596
1428,104.39957481166023
1429,104.43745886436085
1430,104.47534291706148
1431,104.51322696976212
1432,104.55111102246276
1433,104.58899507516338
1434,104.62687912786402
1435,104.66476318056463
1436,104.70264723326528
1437,104.74053128596591
1438,104.77841533866655
1439,104.81629939136718
1440,104.8541834440678
1441,104.89206749676843
1442,104.92995154946907
1443,104.9678356021697
1444,105.00571965487032
1445,105.04360370757095
1446,105.08148776027159
1447,105.11937181297222
1448,105.15725586567284
1449,105.19513991837348
1450,105.23302397107412
1451,105.27090802377475
1452,105.30879207647537
1453,105.346676129176
1454,105.38456018187664
1455,105.42244423457727
1456,105.46032828727793
1457,105.49821233997856
1458,105.5360963926792
1459,105.57398044537982
1460,105.61186449808045
1461,105.64974855078108
1462,105.68763260348172
1463,105.72551665618235
1464,105.76340070888295
1465,105.8012847615836
1466,105.8391688142842
1467,105.87705286698484
1468,105.91493691968547
1469,105.95282097238614
1470,105.99070502508677
1471,106.0285890777874
1472,106.06647313048802
1473,106.10435718318865
1474,106.14224123588929
1475,106.18012528858992
1476,106.21800934129057
1477,106.25589339399116
1478,106.2937774466918
1479,106.33166149939244
1480,106.36954555209309
1481,106.4074296047937
1482,106.44531365749431
1483,106.48319771019494
1484,106.5210817628956
1485,106.55896581559622
1486,106.59684986829686
1487,106.63473392099749
1488,106.67261797369812
1489,106.71050202639877
1490,106.7483860790994
1491,106.78627013180002
1492,106.82415418450066
1493,106.86203823720129
1494,106.89992228990192
1495,106.93780634260254
1496,106.97569039530319
1497,107.0135744480038
1498,107.05145850070444
1499,107.08934255340506
1500,107.12722660610571
1501,107.1651106588063
1502,107.20299471150696
1503,107.2408787642076
1504,107.27876281690823
1505,107.31664686960886
1506,107.3545309223095
1507,107.39241497501013
1508,107.43029902771076
1509,107.46818308041142
1510,107.50606713311205
1511,107.54395118581266
1512,107.58183523851328
1513,107.61971929121391
1514,107.65760334391454
1515,107.69548739661518
1516,107.7333714493158
1517,107.77125550201643
1518,107.80913955471706
1519,107.8470236074177
1520,107.88490766011832
1521,107.92279171281895
1522,107.9606757655196
1523,107.99855981822023
1524,108.03644387092086
1525,108.0743279236215
1526,108.11221197632211
1527,108.15009602902278
1528,108.18798008172341
1529,108.22586413442404
1530,108.26374818712463
1531,108.30163223982528
1532,108.33951629252591
1533,108.37740034522656
1534,108.41528439792715
1535,108.4531684506278
1536,108.49105250332843
1537,108.52893655602907
1538,108.5668206087297
1539,108.60470466143032
1540,108.64258871413095
1541,108.68047276683158
1542,108.71835681953225
1543,108.75624087223288
1544,108.79412492493348
1545,108.83200897763412
1546,108.86989303033477
1547,108.90777708303537
1548,108.945661135736
1549,108.98354518843664
1550,109.02142924113727
1551,109.05931329383793
1552,109.09719734653855
1553,109.13508139923916
1554,109.17296545193979
1555,109.21084950464045
1556,109.24873355734108
1557,109.28661761004169
1558,109.32450166274235
1559,109.36238571544297
1560,109.4002697681436
1561,109.43815382084424
1562,109.47603787354488
1563,109.5139219262455
1564,109.55180597894613
1565,109.58969003164677
1566,109.6275740843474
1567,109.66545813704802
1568,109.70334218974865
1569,109.74122624244929
1570,109.7791102951499
1571,109.81699434785055
1572,109.85487840055114
1573,109.8927624532518
1574,109.93064650595244
1575,109.96853055865309
1576,110.0064146113537
1577,110.04429866405434
1578,110.08218271675496
1579,110.12006676945559
1580,110.15795082215624
1581,110.19583487485687
1582,110.23371892755749
1583,110.27160298025812
1584,110.30948703295877
1585,110.3473710856594
1586,110.38525513836002
1587,110.42313919106064
1588,110.46102324376128
1589,110.49890729646192
1590,110.53679134916254
1591,110.57467540186316
1592,110.6125594545638
1593,110.65044350726444
1594,110.68832755996507
1595,110.72621161266571
1596,110.76409566536634
1597,110.80197971806696
1598,110.8398637707676
1599,110.87774782346823
1600,110.91563187616886
1601,110.95351592886948
1602,110.99139998157013
1603,111.02928403427076
1604,111.06716808697138
1605,111.105052139672
1606,111.14293619237264
1607,111.18082024507328
1608,111.21870429777391
1609,111.25658835047454
1610,111.29447240317518
1611,111.3323564558758
1612,111.37024050857643
1613,111.40812456127709
1614,111.44600861397772
1615,111.48389266667836
1616,111.52177671937899
1617,111.5596607720796
1618,111.59754482478023
1619,111.63542887748085
1620,111.67331293018151
1621,111.71119698288211
1622,111.74908103558278
1623,111.78696508828337
1624,111.824849140984
1625,111.86273319368463
1626,111.9006172463853
1627,111.93850129908593
1628,111.97638535178656
1629,112.0142694044872
1630,112.0521534571878
1631,112.09003750988843
1632,112.12792156258908
1633,112.16580561528973
1634,112.20368966799036
1635,112.24157372069095
1636,112.27945777339158
1637,112.31734182609225
1638,112.35522587879288
1639,112.3931099314935
1640,112.43099398419413
1641,112.46887803689476
1642,112.50676208959537
1643,112.544646142296
1644,112.58253019499665
1645,112.62041424769728
1646,112.65829830039793
1647,112.69618235309856
1648,112.73406640579918
1649,112.77195045849982
1650,112.80983451120042
1651,112.84771856390108
1652,112.8856026166017
1653,112.9234866693023
1654,112.96137072200294
1655,112.9992547747036
1656,113.03713882740423
1657,113.07502288010485
1658,113.11290693280549
1659,113.15079098550613
1660,113.18867503820677
1661,113.2265590909074
1662,113.26444314360802
1663,113.30232719630864
1664,113.34021124900929
1665,113.37809530170992
1666,113.41597935441055
1667,113.4538634071112
1668,113.49174745981182
1669,113.52963151251244
1670,113.56751556521307
1671,113.6053996179137
1672,113.64328367061434
1673,113.68116772331496
1674,113.71905177601559
1675,113.75693582871622
1676,113.79481988141686
1677,113.83270393411749
1678,113.87058798681812
1679,113.90847203951876
1680,113.9463560922194
1681,113.98424014492002
1682,114.02212419762066
1683,114.06000825032127
1684,114.09789230302192
1685,114.13577635572256
1686,114.17366040842319
1687,114.2115444611238
1688,114.24942851382444
1689,114.28731256652507
1690,114.32519661922571
1691,114.36308067192634
1692,114.40096472462696
1693,114.43884877732759
1694,114.47673283002823
1695,114.51461688272886
1696,114.55250093542948
1697,114.59038498813013
1698,114.62826904083076
1699,114.66615309353139
1700,114.70403714623205
1701,114.74192119893264
1702,114.77980525163328
1703,114.81768930433391
1704,114.85557335703454
1705,114.89345740973518
1706,114.9313414624358
1707,114.96922551513643
1708,115.00710956783709
1709,115.04499362053772
1710,115.08287767323833
1711,115.12076172593899
1712,115.15864577863961
1713,115.19652983134024
1714,115.23441388404085
1715,115.27229793674151
1716,115.31018198944211
1717,115.34806604214278
1718,115.38595009484341
1719,115.42383414754404
1720,115.46171820024463
1721,115.4996022529453
1722,115.53748630564593
1723,115.57537035834656
1724,115.6132544110472
1725,115.65113846374778
1726,115.68902251644845
1727,115.72690656914908
1728,115.76479062184973
1729,115.8026746745503
1730,115.84055872725095
1731,115.8784427799516
1732,115.91632683265223
1733,115.95421088535286
1734,115.9920949380535
1735,116.02997899075413
1736,116.06786304345476
1737,116.10574709615541
1738,116.14363114885602
1739,116.18151520155665
1740,116.21939925425728
1741,116.25728330695792
1742,116.29516735965856
1743,116.33305141235918
1744,116.37093546505982
1745,116.40881951776043
1746,116.44670357046108
1747,116.4845876231617
1748,116.5224716758623
1749,116.56035572856294
1750,116.5982397812636
1751,116.63612383396423
1752,116.67400788666487
1753,116.7118919393655
1754,116.74977599206612
1755,116.78766004476677
1756,116.8255440974674
1757,116.86342815016802
1758,116.90131220286864
1759,116.93919625556929
1760,116.97708030826992
1761,117.01496436097055
1762,117.05284841367121
1763,117.0907324663718
1764,117.12861651907244
1765,117.16650057177307
1766,117.2043846244737
1767,117.24226867717434
1768,117.28015272987496
1769,117.31803678257559
1770,117.35592083527624
1771,117.39380488797687
1772,117.4316889406775
1773,117.46957299337812
1774,117.50745704607876
1775,117.54534109877942
1776,117.58322515148001
1777,117.62110920418066
1778,117.65899325688127
1779,117.69687730958192
1780,117.73476136228257
1781,117.7726454149832
1782,117.81052946768379
1783,117.84841352038444
1784,117.88629757308507
1785,117.92418162578569
1786,117.96206567848635
1787,117.99994973118696
1788,118.03783378388759
1789,118.07571783658823
1790,118.11360188928886
1791,118.15148594198948
1792,118.18936999469013
1793,118.22725404739077
1794,118.2651381000914
1795,118.30302215279201
1796,118.34090620549264
1797,118.37879025819328
1798,118.41667431089391
1799,118.45455836359456
1800,118.49244241629519
1801,118.5303264689958
1802,118.56821052169643
1803,118.60609457439709
1804,118.64397862709772
1805,118.68186267979834
1806,118.71974673249899
1807,118.75763078519958
1808,118.79551483790024
1809,118.83339889060085
1810,118.87128294330151
1811,118.90916699600213
1812,118.94705104870278
1813,118.98493510140341
1814,119.02281915410404
1815,119.06070320680466
1816,119.0985872595053
1817,119.13647131220593
1818,119.17435536490656
1819,119.2122394176072
1820,119.25012347030778
1821,119.28800752300845
1822,119.32589157570908
1823,119.36377562840971
1824,119.40165968111036
1825,119.43954373381096
1826,119.4774277865116
1827,119.51531183921223
1828,119.55319589191286
1829,119.5910799446135
1830,119.62896399731413
1831,119.66684805001476
1832,119.7047321027154
1833,119.74261615541604
1834,119.78050020811665
1835,119.81838426081728
1836,119.85626831351792
1837,119.89415236621856
1838,119.93203641891918
1839,119.96992047161982
1840,120.00780452432043
1841,120.04568857702108
1842,120.08357262972171
1843,120.12145668242232
1844,120.15934073512295
1845,120.1972247878236
1846,120.23510884052423
1847,120.27299289322487
1848,120.3108769459255
1849,120.34876099862612
1850,120.38664505132677
1851,120.4245291040274
1852,120.46241315672802
1853,120.50029720942864
1854,120.53818126212929
1855,120.57606531482992
1856,120.61394936753055
1857,120.65183342023118
1858,120.6897174729318
1859,120.72760152563244
1860,120.76548557833307
1861,120.8033696310337
1862,120.84125368373434
1863,120.87913773643496
1864,120.91702178913559
1865,120.95490584183624
1866,120.99278989453687
1867,121.03067394723749
1868,121.06855799993815
1869,121.10644205263876
1870,121.14432610533942
1871,121.18221015804001
1872,121.22009421074064
1873,121.25797826344127
1874,121.29586231614194
1875,121.33374636884257
1876,121.3716304215432
1877,121.4095144742438
1878,121.44739852694444
1879,121.48528257964509
1880,121.52316663234569
1881,121.56105068504635
1882,121.59893473774694
1883,121.63681879044759
1884,121.67470284314822
1885,121.71258689584887
1886,121.7504709485495
1887,121.78835500125014
1888,121.82623905395077
1889,121.8641231066514
1890,121.90200715935201
1891,121.93989121205266
1892,121.97777526475329
1893,122.01565931745392
1894,122.05354337015457
1895,122.09142742285519
1896,122.1293114755558
1897,122.16719552825643
1898,122.20507958095708
1899,122.24296363365772
1900,122.28084768635834
1901,122.31873173905899
1902,122.35661579175958
1903,122.39449984446024
1904,122.43238389716086
1905,122.47026794986151
1906,122.50815200256213
1907,122.54603605526276
1908,122.58392010796341
1909,122.62180416066404
1910,122.65968821336466
1911,122.6975722660653
1912,122.73545631876593
1913,122.77334037146656
1914,122.8112244241672
1915,122.84910847686778
1916,122.88699252956845
1917,122.92487658226908
1918,122.96276063496971
1919,123.00064468767034
1920,123.03852874037098
1921,123.0764127930716
1922,123.11429684577223
1923,123.15218089847286
1924,123.1900649511735
1925,123.22794900387413
1926,123.26583305657476
1927,123.3037171092754
1928,123.34160116197606
1929,123.37948521467665
1930,123.41736926737728
1931,123.45525332007792
1932,123.49313737277856
1933,123.53102142547918
1934,123.5689054781798
1935,123.60678953088043
1936,123.64467358358108
1937,123.68255763628171
1938,123.72044168898235
1939,123.75832574168295
1940,123.7962097943836
1941,123.83409384708423
1942,123.87197789978487
1943,123.9098619524855
1944,123.94774600518612
1945,123.98563005788677
1946,124.0235141105874
1947,124.06139816328805
1948,124.09928221598864
1949,124.13716626868928
1950,124.17505032138992
1951,124.21293437409055
1952,124.25081842679118
1953,124.2887024794918
1954,124.32658653219244
1955,124.36447058489307
1956,124.40235463759373
1957,124.44023869029434
1958,124.47812274299496
1959,124.51600679569559
1960,124.55389084839622
1961,124.59177490109688
1962,124.62965895379749
1963,124.66754300649815
1964,124.70542705919875
1965,124.74331111189942
1966,124.7811951646
1967,124.81907921730064
1968,124.85696327000127
1969,124.89484732270193
1970,124.93273137540257
1971,124.9706154281032
1972,125.00849948080382
1973,125.04638353350443
1974,125.08426758620509
1975,125.12215163890569
1976,125.16003569160635
1977,125.19791974430694
1978,125.2358037970076
1979,125.27368784970824
1980,125.31157190240887
1981,125.3494559551095
1982,125.38734000781014
1983,125.42522406051077
1984,125.4631081132114
1985,125.50099216591202
1986,125.53887621861266
1987,125.57676027131329
1988,125.61464432401392
1989,125.65252837671456
1990,125.6904124294152
1991,125.72829648211582
1992,125.76618053481644
1993,125.80406458751708
1994,125.84194864021772
1995,125.87983269291834
1996,125.91771674561896
1997,125.9556007983196
1998,125.99348485102024
1999,126.03136890372087
2000,126.06925295642151
2001,126.10713700912213
2002,126.14502106182276
2003,126.18290511452341
2004,126.22078916722404
2005,126.25867321992466
2006,126.2965572726253
2007,126.33444132532593
2008,126.37232537802656
2009,126.41020943072719
2010,126.4480934834278
2011,126.48597753612844
2012,126.52386158882908
2013,126.56174564152971
2014,126.59962969423034
2015,126.63751374693098
2016,126.6753977996316
2017,126.71328185233223
2018,126.75116590503286
2019,126.7890499577335
2020,126.82693401043413
2021,126.86481806313476
2022,126.9027021158354
2023,126.94058616853606
2024,126.97847022123665
2025,127.0163542739373
2026,127.05423832663791
2027,127.09212237933858
2028,127.13000643203918
2029,127.1678904847398
2030,127.20577453744043
2031,127.24365859014108
2032,127.28154264284171
2033,127.31942669554236
2034,127.357310748243
2035,127.39519480094359
2036,127.43307885364423
2037,127.47096290634487
2038,127.5088469590455
2039,127.54673101174612
2040,127.58461506444678
2041,127.62249911714741
2042,127.66038316984805
2043,127.6982672225487
2044,127.73615127524928
2045,127.77403532794992
2046,127.81191938065056
2047,127.8498034333512
2048,127.8876874860518
2049,127.92557153875244
2050,127.96345559145307
2051,128.00133964415372
2052,128.03922369685435
2053,128.07710774955495
2054,128.1149918022556
2055,128.15287585495622
2056,128.19075990765685
2057,128.2286439603575
2058,128.26652801305812
2059,128.30441206575875
2060,128.34229611845942
2061,128.38018017116002
2062,128.41806422386065
2063,128.4559482765613
2064,128.49383232926192
2065,128.53171638196255
2066,128.5696004346632
2067,128.60748448736382
2068,128.64536854006442
2069,128.68325259276511
2070,128.72113664546572
2071,128.75902069816635
2072,128.79690475086701
2073,128.83478880356762
2074,128.87267285626822
2075,128.91055690896886
2076,128.94844096166952
2077,128.98632501437015
2078,129.02420906707079
2079,129.0620931197714
2080,129.09997717247202
2081,129.13786122517266
2082,129.17574527787332
2083,129.21362933057392
2084,129.25151338327456
2085,129.28939743597522
2086,129.3272814886758
2087,129.36516554137646
2088,129.40304959407706
2089,129.4409336467777
2090,129.47881769947833
2091,129.51670175217896
2092,129.5545858048796
2093,129.59246985758026
2094,129.63035391028086
2095,129.6682379629815
2096,129.70612201568213
2097,129.74400606838276
2098,129.78189012108342
2099,129.81977417378405
2100,129.85765822648466
2101,129.8955422791853
2102,129.93342633188593
2103,129.97131038458656
2104,130.0091944372872
2105,130.04707848998785
2106,130.08496254268846
2107,130.1228465953891
2108,130.16073064808973
2109,130.19861470079036
2110,130.236498753491
2111,130.27438280619162
2112,130.31226685889226
2113,130.3501509115929
2114,130.3880349642935
2115,130.42591901699413
2116,130.46380306969476
2117,130.5016871223954
2118,130.53957117509606
2119,130.57745522779666
2120,130.6153392804973
2121,130.65322333319793
2122,130.69110738589856
2123,130.72899143859914
2124,130.7668754912998
2125,130.80475954400043
2126,130.84264359670107
2127,130.8805276494017
2128,130.9184117021023
2129,130.95629575480297
2130,130.9941798075036
2131,131.03206386020423
2132,131.06994791290487
2133,131.1078319656055
2134,131.14571601830613
2135,131.18360007100677
2136,131.2214841237074
2137,131.25936817640803
2138,131.29725222910866
2139,131.3351362818093
2140,131.37302033450993
2141,131.41090438721056
2142,131.4487884399112
2143,131.48667249261186
2144,131.52455654531246
2145,131.5624405980131
2146,131.6003246507137
2147,131.63820870341436
2148,131.676092756115
2149,131.7139768088156
2150,131.75186086151623
2151,131.78974491421687
2152,131.8276289669175
2153,131.86551301961813
2154,131.90339707231877
2155,131.9412811250194
2156,131.97916517772006
2157,132.0170492304207
2158,132.05493328312127
2159,132.0928173358219
2160,132.13070138852254
2161,132.16858544122317
2162,132.2064694939238
2163,132.24435354662444
2164,132.28223759932507
2165,132.3201216520257
2166,132.35800570472637
2167,132.39588975742694
2168,132.4337738101276
2169,132.47165786282824
2170,132.50954191552887
2171,132.5474259682295
2172,132.58531002093014
2173,132.62319407363077
2174,132.6610781263314
2175,132.69896217903204
2176,132.7368462317327
2177,132.77473028443328
2178,132.81261433713394
2179,132.85049838983457
2180,132.8883824425352
2181,132.92626649523584
2182,132.96415054793647
2183,133.0020346006371
2184,133.0399186533377
2185,133.07780270603834
2186,133.11568675873895
2187,133.15357081143958
2188,133.19145486414024
2189,133.22933891684087
2190,133.26722296954148
2191,133.30510702224214
2192,133.34299107494277
2193,133.38087512764338
2194,133.418759180344
2195,133.45664323304464
2196,133.49452728574528
2197,133.5324113384459
2198,133.57029539114654
2199,133.60817944384718
2200,133.64606349654778
2201,133.68394754924842
2202,133.72183160194908
2203,133.7597156546497
2204,133.79759970735034
2205,133.83548376005098
2206,133.8733678127516
2207,133.91125186545224
2208,133.94913591815288
2209,133.9870199708535
2210,134.02490402355414
2211,134.06278807625478
2212,134.1006721289554
2213,134.13855618165604
2214,134.17644023435668
2215,134.2143242870573
2216,134.25220833975794
2217,134.29009239245858
2218,134.3279764451592
2219,134.3658604978598
2220,134.40374455056045
2221,134.44162860326108
2222,134.4795126559617
2223,134.51739670866235
2224,134.55528076136298
2225,134.59316481406358
2226,134.63104886676425
2227,134.66893291946488
2228,134.70681697216548
2229,134.74470102486612
2230,134.78258507756675
2231,134.82046913026738
2232,134.85835318296802
2233,134.89623723566865
2234,134.93412128836928
2235,134.97200534106992
2236,135.00988939377055
2237,135.04777344647118
2238,135.08565749917182
2239,135.12354155187245
2240,135.16142560457308
2241,135.19930965727372
2242,135.23719370997438
2243,135.27507776267498
2244,135.31296181537564
2245,135.35084586807622
2246,135.38872992077688
2247,135.42661397347752
2248,135.46449802617815
2249,135.50238207887878
2250,135.5402661315794
2251,135.57815018428005
2252,135.61603423698068
2253,135.65391828968131
2254,135.69180234238192
2255,135.72968639508258
2256,135.7675704477832
2257,135.80545450048382
2258,135.84333855318442
2259,135.88122260588509
2260,135.91910665858572
2261,135.95699071128635
2262,135.994874763987
2263,136.0327588166876
2264,136.07064286938822
2265,136.10852692208886
2266,136.14641097478952
2267,136.18429502749012
2268,136.22217908019078
2269,136.26006313289142
2270,136.29794718559202
2271,136.33583123829266
2272,136.3737152909933
2273,136.41159934369392
2274,136.44948339639456
2275,136.48736744909522
2276,136.5252515017958
2277,136.56313555449645
2278,136.6010196071971
2279,136.63890365989772
2280,136.67678771259835
2281,136.714671765299
2282,136.75255581799962
2283,136.79043987070023
2284,136.8283239234009
2285,136.86620797610152
2286,136.90409202880215
2287,136.9419760815028
2288,136.97986013420342
2289,137.01774418690405
2290,137.05562823960466
2291,137.0935122923053
2292,137.13139634500592
2293,137.16928039770656
2294,137.2071644504072
2295,137.24504850310782
2296,137.28293255580846
2297,137.3208166085091
2298,137.3587006612097
2299,137.3965847139103
2300,137.43446876661093
2301,137.4723528193116
2302,137.51023687201223
2303,137.54812092471286
2304,137.5860049774135
2305,137.62388903011413
2306,137.66177308281476
2307,137.6996571355154
2308,137.73754118821603
2309,137.77542524091666
2310,137.8133092936173
2311,137.85119334631793
2312,137.88907739901856
2313,137.9269614517192
2314,137.96484550441986
2315,138.00272955712046
2316,138.0406136098211
2317,138.07849766252173
2318,138.11638171522236
2319,138.154265767923
2320,138.19214982062365
2321,138.23003387332426
2322,138.26791792602492
2323,138.3058019787255
2324,138.34368603142613
2325,138.38157008412676
2326,138.41945413682743
2327,138.45733818952806
2328,138.49522224222866
2329,138.5331062949293
2330,138.57099034762993
2331,138.60887440033056
2332,138.6467584530312
2333,138.6846425057318
2334,138.72252655843243
2335,138.76041061113307
2336,138.7982946638337
2337,138.8361787165343
2338,138.87406276923497
2339,138.9119468219356
2340,138.94983087463623
2341,138.9877149273369
2342,139.0255989800375
2343,139.06348303273813
2344,139.10136708543877
2345,139.1392511381394
2346,139.17713519084006
2347,139.2150192435407
2348,139.2529032962413
2349,139.2907873489419
2350,139.32867140164257
2351,139.3665554543432
2352,139.40443950704383
2353,139.4423235597445
2354,139.4802076124451
2355,139.51809166514573
2356,139.55597571784637
2357,139.593859770547
2358,139.63174382324763
2359,139.66962787594824
2360,139.70751192864887
2361,139.7453959813495
2362,139.78328003405014
2363,139.82116408675077
2364,139.8590481394514
2365,139.89693219215204
2366,139.9348162448527
2367,139.9727002975533
2368,140.0105843502539
2369,140.04846840295454
2370,140.08635245565515
2371,140.12423650835578
2372,140.16212056105644
2373,140.20000461375707
2374,140.2378886664577
2375,140.27577271915834
2376,140.31365677185897
2377,140.3515408245596
2378,140.38942487726024
2379,140.42730892996087
2380,140.4651929826615
2381,140.50307703536214
2382,140.54096108806277
2383,140.5788451407634
2384,140.61672919346404
2385,140.65461324616467
2386,140.6924972988653
2387,140.73038135156594
2388,140.76826540426657
2389,140.80614945696718
2390,140.84403350966784
2391,140.88191756236847
2392,140.9198016150691
2393,140.95768566776977
2394,140.99556972047034
2395,141.03345377317098
2396,141.0713378258716
2397,141.10922187857224
2398,141.14710593127288
2399,141.1849899839735
2400,141.2228740366741
2401,141.2607580893748
2402,141.2986421420754
2403,141.336526194776
2404,141.37441024747662
2405,141.41229430017728
2406,141.4501783528779
2407,141.48806240557855
2408,141.52594645827918
2409,141.5638305109798
2410,141.60171456368045
2411,141.63959861638108
2412,141.67748266908168
2413,141.71536672178237
2414,141.75325077448298
2415,141.79113482718358
2416,141.82901887988425
2417,141.86690293258488
2418,141.90478698528548
2419,141.94267103798612
2420,141.98055509068678
2421,142.0184391433874
2422,142.05632319608802
2423,142.09420724878868
2424,142.1320913014893
2425,142.16997535418994
2426,142.2078594068906
2427,142.24574345959118
2428,142.28362751229184
2429,142.32151156499245
2430,142.3593956176931
2431,142.39727967039371
2432,142.43516372309438
2433,142.47304777579495
2434,142.5109318284956
2435,142.54881588119625
2436,142.58669993389685
2437,142.62458398659754
2438,142.66246803929815
2439,142.70035209199875
2440,142.7382361446994
2441,142.77612019740005
2442,142.81400425010062
2443,142.85188830280129
2444,142.8897723555019
2445,142.92765640820258
2446,142.96554046090318
2447,143.00342451360382
2448,143.04130856630442
2449,143.07919261900508
2450,143.11707667170572
2451,143.15496072440638
2452,143.19284477710698
2453,143.23072882980762
2454,143.26861288250825
2455,143.30649693520888
2456,143.34438098790952
2457,143.38226504061015
2458,143.42014909331078
2459,143.45803314601142
2460,143.49591719871202
2461,143.53380125141268
2462,143.57168530411332
2463,143.60956935681398
2464,143.64745340951455
2465,143.6853374622152
2466,143.72322151491582
2467,143.76110556761645
2468,143.7989896203171
2469,143.83687367301772
2470,143.87475772571838
2471,143.912641778419
2472,143.95052583111962
2473,143.9884098838202
2474,144.0262939365209
2475,144.0641779892215
2476,144.10206204192212
2477,144.13994609462276
2478,144.1778301473234
2479,144.21571420002402
2480,144.25359825272466
2481,144.29148230542532
2482,144.32936635812592
2483,144.36725041082656
2484,144.4051344635272
2485,144.44301851622782
2486,144.48090256892846
2487,144.5187866216291
2488,144.55667067432972
2489,144.59455472703038
2490,144.63243877973102
2491,144.67032283243162
2492,144.70820688513226
2493,144.74609093783292
2494,144.78397499053352
2495,144.82185904323416
2496,144.85974309593482
2497,144.8976271486354
2498,144.93551120133606
2499,144.97339525403666
2500,145.01127930673732
2501,145.0491633594379
2502,145.08704741213856
2503,145.1249314648392
2504,145.16281551753985
2505,145.20069957024046
2506,145.2385836229411
2507,145.27646767564173
2508,145.3143517283423
2509,145.35223578104296
2510,145.3901198337436
2511,145.42800388644423
2512,145.4658879391449
2513,145.5037719918455
2514,145.54165604454613
2515,145.57954009724673
2516,145.61742414994742
2517,145.65530820264803
2518,145.69319225534866
2519,145.73107630804932
2520,145.7689603607499
2521,145.80684441345056
2522,145.84472846615117
2523,145.88261251885186
2524,145.92049657155246
2525,145.9583806242531
2526,145.99626467695373
2527,146.03414872965436
2528,146.072032782355
2529,146.10991683505563
2530,146.14780088775626
2531,146.1856849404569
2532,146.22356899315753
2533,146.26145304585816
2534,146.29933709855874
2535,146.3372211512594
2536,146.37510520396003
2537,146.4129892566607
2538,146.4508733093613
2539,146.4887573620619
2540,146.52664141476257
2541,146.5645254674632
2542,146.60240952016383
2543,146.64029357286444
2544,146.6781776255651
2545,146.71606167826567
2546,146.75394573096634
2547,146.79182978366697
2548,146.82971383636757
2549,146.86759788906824
2550,146.90548194176887
2551,146.9433659944695
2552,146.98125004717014
2553,147.01913409987077
2554,147.0570181525714
2555,147.09490220527204
2556,147.13278625797267
2557,147.1706703106733
2558,147.2085543633739
2559,147.24643841607457
2560,147.2843224687752
2561,147.32220652147586
2562,147.36009057417647
2563,147.3979746268771
2564,147.4358586795777
2565,147.47374273227837
2566,147.511626784979
2567,147.54951083767963
2568,147.5873948903803
2569,147.62527894308087
2570,147.6631629957815
2571,147.70104704848214
2572,147.73893110118274
2573,147.7768151538834
2574,147.81469920658404
2575,147.8525832592847
2576,147.89046731198533
2577,147.92835136468594
2578,147.96623541738654
2579,148.00411947008718
2580,148.0420035227878
2581,148.07988757548844
2582,148.11777162818908
2583,148.15565568088968
2584,148.19353973359034
2585,148.23142378629097
2586,148.26930783899158
2587,148.30719189169227
2588,148.34507594439287
2589,148.3829599970935
2590,148.4208440497941
2591,148.45872810249475
2592,148.4966121551954
2593,148.534496207896
2594,148.5723802605967
2595,148.6102643132973
2596,148.64814836599794
2597,148.68603241869855
2598,148.7239164713992
2599,148.76180052409984
2600,148.79968457680047
2601,148.8375686295011
2602,148.87545268220174
2603,148.91333673490237
2604,148.95122078760298
2605,148.98910484030358
2606,149.02698889300424
2607,149.06487294570488
2608,149.10275699840548
2609,149.14064105110612
2610,149.17852510380678
2611,149.2164091565074
2612,149.25429320920804
2613,149.29217726190862
2614,149.33006131460928
2615,149.36794536730991
2616,149.40582942001058
2617,149.44371347271118
2618,149.48159752541181
2619,149.51948157811242
2620,149.5573656308131
2621,149.59524968351369
2622,149.63313373621438
