,Regression
1363,56.54365845944397
1364,56.5605749469335
1365,56.57749143442304
1366,56.59440792191258
1367,56.6113244094021
1368,56.62824089689164
1369,56.64515738438118
1370,56.662073871870696
1371,56.67899035936025
1372,56.69590684684979
1373,56.71282333433931
1374,56.72973982182885
1375,56.74665630931838
1376,56.76357279680792
1377,56.78048928429746
1378,56.79740577178698
1379,56.81432225927652
1380,56.83123874676604
1381,56.84815523425559
1382,56.86507172174512
1383,56.88198820923465
1384,56.89890469672419
1385,56.915821184213726
1386,56.93273767170325
1387,56.94965415919279
1388,56.96657064668233
1389,56.983487134171845
1390,57.000403621661384
1391,57.01732010915094
1392,57.03423659664046
1393,57.05115308412999
1394,57.06806957161953
1395,57.084986059109056
1396,57.10190254659861
1397,57.11881903408813
1398,57.13573552157767
1399,57.152652009067204
1400,57.16956849655674
1401,57.18648498404628
1402,57.2034014715358
1403,57.220317959025344
1404,57.23723444651488
1405,57.2541509340044
1406,57.27106742149394
1407,57.28798390898348
1408,57.30490039647301
1409,57.32181688396253
1410,57.33873337145207
1411,57.35564985894161
1412,57.37256634643114
1413,57.38948283392068
1414,57.406399321410206
1415,57.423315808899744
1416,57.44023229638928
1417,57.45714878387882
1418,57.47406527136834
1419,57.49098175885789
1420,57.507898246347416
1421,57.524814733836955
1422,57.54173122132649
1423,57.558647708816025
1424,57.57556419630555
1425,57.59248068379509
1426,57.609397171284634
1427,57.62631365877416
1428,57.64323014626368
1429,57.66014663375322
1430,57.67706312124276
1431,57.69397960873229
1432,57.71089609622183
1433,57.727812583711355
1434,57.744729071200894
1435,57.76164555869043
1436,57.77856204617997
1437,57.7954785336695
1438,57.81239502115904
1439,57.829311508648566
1440,57.846227996138104
1441,57.86314448362764
1442,57.88006097111718
1443,57.8969774586067
1444,57.91389394609624
1445,57.930810433585776
1446,57.947726921075315
1447,57.96464340856485
1448,57.981559896054385
1449,57.99847638354391
1450,58.01539287103344
1451,58.03230935852298
1452,58.049225846012504
1453,58.066142333502036
1454,58.08305882099158
1455,58.09997530848111
1456,58.11689179597065
1457,58.133808283460176
1458,58.150724770949715
1459,58.167641258439254
1460,58.18455774592879
1461,58.201474233418324
1462,58.21839072090785
1463,58.23530720839739
1464,58.252223695886926
1465,58.269140183376464
1466,58.286056670865996
1467,58.302973158355535
1468,58.31988964584506
1469,58.33680613333459
1470,58.353722620824136
1471,58.370639108313654
1472,58.387555595803185
1473,58.404472083292724
1474,58.42138857078226
1475,58.43830505827179
1476,58.455221545761326
1477,58.47213803325086
1478,58.489054520740396
1479,58.505971008229935
1480,58.52288749571947
1481,58.539803983209
1482,58.55672047069854
1483,58.573636958188075
1484,58.59055344567761
1485,58.607469933167145
1486,58.624386420656684
1487,58.64130290814621
1488,58.65821939563574
1489,58.67513588312528
1490,58.69205237061482
1491,58.70896885810434
1492,58.72588534559388
1493,58.74280183308341
1494,58.75971832057294
1495,58.776634808062475
1496,58.79355129555203
1497,58.81046778304153
1498,58.82738427053109
1499,58.84430075802062
1500,58.86121724551015
1501,58.878133732999686
1502,58.89505022048922
1503,58.911966707978756
1504,58.928883195468295
1505,58.94579968295783
1506,58.96271617044736
1507,58.97963265793689
1508,58.99654914542643
1509,59.01346563291597
1510,59.03038212040549
1511,59.04729860789503
1512,59.06421509538456
1513,59.0811315828741
1514,59.09804807036364
1515,59.114964557853156
1516,59.1318810453427
1517,59.14879753283222
1518,59.16571402032177
1519,59.1826305078113
1520,59.19954699530085
1521,59.21646348279037
1522,59.233379970279906
1523,59.250296457769444
1524,59.26721294525898
1525,59.28412943274851
1526,59.30104592023804
1527,59.31796240772758
1528,59.334878895217116
1529,59.35179538270664
1530,59.36871187019618
1531,59.38562835768571
1532,59.402544845175235
1533,59.41946133266479
1534,59.43637782015433
1535,59.453294307643844
1536,59.47021079513338
1537,59.48712728262292
1538,59.50404377011246
1539,59.520960257602
1540,59.53787674509152
1541,59.55479323258106
1542,59.571709720070594
1543,59.58862620756013
1544,59.60554269504966
1545,59.62245918253919
1546,59.63937567002873
1547,59.65629215751825
1548,59.67320864500779
1549,59.69012513249733
1550,59.70704161998686
1551,59.723958107476385
1552,59.74087459496592
1553,59.757791082455476
1554,59.774707569944994
1555,59.79162405743453
1556,59.80854054492407
1557,59.825457032413595
1558,59.84237351990315
1559,59.85929000739267
1560,59.87620649488221
1561,59.89312298237174
1562,59.91003946986128
1563,59.92695595735081
1564,59.943872444840345
1565,59.96078893232988
1566,59.9777054198194
1567,59.99462190730894
1568,60.01153839479848
1569,60.02845488228801
1570,60.045371369777534
1571,60.06228785726707
1572,60.07920434475661
1573,60.09612083224614
1574,60.11303731973568
1575,60.12995380722522
1576,60.146870294714745
1577,60.163786782204284
1578,60.18070326969382
1579,60.19761975718336
1580,60.21453624467289
1581,60.23145273216242
1582,60.248369219651956
1583,60.265285707141494
1584,60.28220219463103
1585,60.299118682120564
1586,60.31603516961009
1587,60.33295165709963
1588,60.34986814458916
1589,60.366784632078684
1590,60.38370111956822
1591,60.400617607057775
1592,60.41753409454729
1593,60.43445058203683
1594,60.45136706952637
1595,60.468283557015894
1596,60.48520004450543
1597,60.50211653199497
1598,60.5190330194845
1599,60.53594950697404
1600,60.552865994463566
1601,60.569782481953105
1602,60.586698969442644
1603,60.60361545693218
1604,60.620531944421714
1605,60.63744843191124
1606,60.65436491940078
1607,60.671281406890316
1608,60.68819789437985
1609,60.705114381869386
1610,60.722030869358925
1611,60.73894735684844
1612,60.75586384433798
1613,60.772780331827526
1614,60.789696819317044
1615,60.806613306806575
1616,60.82352979429612
1617,60.84044628178565
1618,60.85736276927518
1619,60.874279256764716
1620,60.891195744254254
1621,60.908112231743786
1622,60.92502871923333
1623,60.94194520672286
1624,60.95886169421239
1625,60.975778181701926
1626,60.992694669191465
1627,61.009611156681
1628,61.026527644170535
1629,61.04344413166007
1630,61.06036061914959
1631,61.07727710663914
1632,61.094193594128676
1633,61.11111008161821
1634,61.128026569107725
1635,61.14494305659727
1636,61.1618595440868
1637,61.17877603157635
1638,61.195692519065865
1639,61.212609006555404
1640,61.229525494044935
1641,61.24644198153448
1642,61.26335846902401
1643,61.28027495651354
1644,61.297191444003076
1645,61.31410793149261
1646,61.331024418982146
1647,61.347940906471685
1648,61.364857393961216
1649,61.38177388145074
1650,61.39869036894028
1651,61.415606856429825
1652,61.43252334391936
1653,61.44943983140888
1654,61.46635631889842
1655,61.48327280638795
1656,61.500189293877476
1657,61.51710578136703
1658,61.534022268856546
1659,61.55093875634609
1660,61.56785524383562
1661,61.58477173132516
1662,61.60168821881469
1663,61.618604706304225
1664,61.63552119379376
1665,61.652437681283295
1666,61.669354168772834
1667,61.686270656262366
1668,61.70318714375189
1669,61.72010363124143
1670,61.73702011873097
1671,61.753936606220506
1672,61.77085309371003
1673,61.78776958119957
1674,61.8046860686891
1675,61.82160255617864
1676,61.83851904366818
1677,61.8554355311577
1678,61.87235201864722
1679,61.88926850613677
1680,61.9061849936263
1681,61.92310148111584
1682,61.94001796860538
1683,61.956934456094906
1684,61.973850943584445
1685,61.990767431073984
1686,62.00768391856353
1687,62.02460040605304
1688,62.04151689354258
1689,62.05843338103212
1690,62.075349868521656
1691,62.09226635601118
1692,62.10918284350072
1693,62.12609933099025
1694,62.14301581847979
1695,62.15993230596933
1696,62.17684879345885
1697,62.193765280948384
1698,62.21068176843792
1699,62.22759825592746
1700,62.24451474341698
1701,62.26143123090653
1702,62.27834771839606
1703,62.295264205885594
1704,62.31218069337513
1705,62.32909718086466
1706,62.3460136683542
1707,62.36293015584373
1708,62.37984664333327
1709,62.396763130822805
1710,62.41367961831233
1711,62.43059610580187
1712,62.4475125932914
1713,62.464429080780924
1714,62.48134556827048
1715,62.49826205576
1716,62.51517854324953
1717,62.53209503073907
1718,62.549011518228596
1719,62.56592800571814
1720,62.58284449320767
1721,62.59976098069721
1722,62.616677468186744
1723,62.63359395567628
1724,62.650510443165814
1725,62.66742693065535
1726,62.684343418144884
1727,62.70125990563442
1728,62.718176393123954
1729,62.73509288061348
1730,62.752009368103025
1731,62.76892585559255
1732,62.785842343082074
1733,62.80275883057161
1734,62.81967531806115
1735,62.83659180555068
1736,62.85350829304022
1737,62.870424780529746
1738,62.887341268019284
1739,62.90425775550882
1740,62.92117424299836
1741,62.93809073048789
1742,62.95500721797743
1743,62.971923705466956
1744,62.988840192956495
1745,63.005756680446034
1746,63.02267316793557
1747,63.039589655425104
1748,63.05650614291463
1749,63.07342263040417
1750,63.090339117893706
1751,63.10725560538322
1752,63.12417209287277
1753,63.1410885803623
1754,63.15800506785183
1755,63.17492155534137
1756,63.191838042830895
1757,63.20875453032043
1758,63.22567101780997
1759,63.24258750529951
1760,63.25950399278904
1761,63.27642048027858
1762,63.293336967768106
1763,63.310253455257644
1764,63.32716994274718
1765,63.34408643023672
1766,63.361002917726246
1767,63.37791940521578
1768,63.394835892705316
1769,63.411752380194855
1770,63.42866886768439
1771,63.44558535517392
1772,63.46250184266345
1773,63.47941833015298
1774,63.49633481764253
1775,63.513251305132044
1776,63.530167792621576
1777,63.547084280111115
1778,63.56400076760066
1779,63.58091725509018
1780,63.597833742579716
1781,63.614750230069255
1782,63.631666717558794
1783,63.64858320504833
1784,63.665499692537864
1785,63.682416180027396
1786,63.69933266751693
1787,63.716249155006466
1788,63.733165642496004
1789,63.750082129985536
1790,63.76699861747507
1791,63.7839151049646
1792,63.80083159245413
1793,63.81774807994368
1794,63.83466456743321
1795,63.851581054922725
1796,63.86849754241227
1797,63.88541402990181
1798,63.90233051739133
1799,63.919247004880866
1800,63.936163492370405
1801,63.953079979859936
1802,63.969996467349475
1803,63.98691295483901
1804,64.00382944232854
1805,64.02074592981808
1806,64.03766241730762
1807,64.05457890479714
1808,64.07149539228668
1809,64.08841187977622
1810,64.10532836726574
1811,64.12224485475528
1812,64.13916134224482
1813,64.15607782973436
1814,64.17299431722388
1815,64.18991080471342
1816,64.20682729220296
1817,64.22374377969248
1818,64.24066026718202
1819,64.25757675467156
1820,64.2744932421611
1821,64.29140972965062
1822,64.30832621714016
1823,64.32524270462969
1824,64.34215919211923
1825,64.35907567960875
1826,64.37599216709829
1827,64.39290865458783
1828,64.40982514207737
1829,64.42674162956689
1830,64.44365811705643
1831,64.46057460454597
1832,64.4774910920355
1833,64.49440757952503
1834,64.51132406701457
1835,64.52824055450411
1836,64.54515704199363
1837,64.56207352948317
1838,64.57899001697271
1839,64.59590650446225
1840,64.61282299195177
1841,64.62973947944131
1842,64.64665596693085
1843,64.66357245442039
1844,64.6804889419099
1845,64.69740542939945
1846,64.71432191688898
1847,64.73123840437852
1848,64.74815489186804
1849,64.76507137935758
1850,64.78198786684712
1851,64.79890435433666
1852,64.81582084182618
1853,64.83273732931572
1854,64.84965381680526
1855,64.86657030429478
1856,64.88348679178432
1857,64.90040327927386
1858,64.9173197667634
1859,64.93423625425292
1860,64.95115274174246
1861,64.968069229232
1862,64.98498571672152
1863,65.00190220421106
1864,65.0188186917006
1865,65.03573517919013
1866,65.05265166667967
1867,65.06956815416919
1868,65.08648464165873
1869,65.10340112914827
1870,65.12031761663779
1871,65.13723410412733
1872,65.15415059161687
1873,65.17106707910641
1874,65.18798356659593
1875,65.20490005408547
1876,65.22181654157501
1877,65.23873302906455
1878,65.25564951655407
1879,65.27256600404361
1880,65.28948249153314
1881,65.30639897902267
1882,65.32331546651221
1883,65.34023195400175
1884,65.35714844149128
1885,65.37406492898081
1886,65.39098141647035
1887,65.40789790395988
1888,65.42481439144942
1889,65.44173087893896
1890,65.45864736642848
1891,65.47556385391803
1892,65.49248034140754
1893,65.50939682889708
1894,65.52631331638662
1895,65.54322980387616
1896,65.5601462913657
1897,65.57706277885522
1898,65.59397926634476
1899,65.61089575383428
1900,65.62781224132382
1901,65.64472872881336
1902,65.6616452163029
1903,65.67856170379243
1904,65.69547819128196
1905,65.7123946787715
1906,65.72931116626103
1907,65.74622765375057
1908,65.7631441412401
1909,65.78006062872964
1910,65.79697711621917
1911,65.81389360370869
1912,65.83081009119823
1913,65.84772657868777
1914,65.86464306617731
1915,65.88155955366685
1916,65.89847604115637
1917,65.91539252864591
1918,65.93230901613542
1919,65.94922550362497
1920,65.96614199111451
1921,65.98305847860405
1922,65.99997496609357
1923,66.01689145358311
1924,66.03380794107265
1925,66.05072442856218
1926,66.06764091605172
1927,66.08455740354125
1928,66.10147389103079
1929,66.11839037852032
1930,66.13530686600984
1931,66.15222335349938
1932,66.16913984098892
1933,66.18605632847846
1934,66.202972815968
1935,66.21988930345752
1936,66.23680579094706
1937,66.25372227843657
1938,66.27063876592611
1939,66.28755525341566
1940,66.3044717409052
1941,66.32138822839475
1942,66.33830471588426
1943,66.35522120337379
1944,66.37213769086333
1945,66.38905417835286
1946,66.4059706658424
1947,66.42288715333194
1948,66.43980364082147
1949,66.45672012831099
1950,66.47363661580053
1951,66.49055310329007
1952,66.5074695907796
1953,66.52438607826915
1954,66.54130256575867
1955,66.55821905324821
1956,66.57513554073772
1957,66.59205202822727
1958,66.60896851571681
1959,66.62588500320635
1960,66.64280149069589
1961,66.65971797818541
1962,66.67663446567494
1963,66.69355095316448
1964,66.71046744065401
1965,66.72738392814355
1966,66.74430041563309
1967,66.76121690312262
1968,66.77813339061214
1969,66.79504987810168
1970,66.81196636559122
1971,66.82888285308076
1972,66.8457993405703
1973,66.86271582805982
1974,66.87963231554936
1975,66.89654880303888
1976,66.91346529052842
1977,66.93038177801796
1978,66.9472982655075
1979,66.96421475299704
1980,66.98113124048656
1981,66.99804772797609
1982,67.01496421546562
1983,67.03188070295516
1984,67.0487971904447
1985,67.06571367793424
1986,67.08263016542378
1987,67.09954665291329
1988,67.11646314040283
1989,67.13337962789237
1990,67.1502961153819
1991,67.16721260287143
1992,67.18412909036097
1993,67.20104557785051
1994,67.21796206534003
1995,67.23487855282957
1996,67.25179504031911
1997,67.26871152780865
1998,67.28562801529819
1999,67.30254450278771
2000,67.31946099027724
2001,67.33637747776677
2002,67.35329396525631
2003,67.37021045274585
2004,67.38712694023539
2005,67.4040434277249
2006,67.42095991521444
2007,67.43787640270398
2008,67.45479289019352
2009,67.47170937768306
2010,67.48862586517261
2011,67.50554235266212
2012,67.52245884015166
2013,67.53937532764118
2014,67.55629181513072
2015,67.57320830262026
2016,67.5901247901098
2017,67.60704127759935
2018,67.62395776508886
2019,67.64087425257839
2020,67.65779074006792
2021,67.67470722755746
2022,67.691623715047
2023,67.70854020253654
2024,67.72545669002606
2025,67.7423731775156
2026,67.75928966500513
2027,67.77620615249467
2028,67.7931226399842
2029,67.81003912747374
2030,67.82695561496327
2031,67.84387210245279
2032,67.86078858994233
2033,67.87770507743187
2034,67.89462156492141
2035,67.91153805241096
2036,67.9284545399005
2037,67.94537102739001
2038,67.96228751487953
2039,67.97920400236907
2040,67.99612048985861
2041,68.01303697734815
2042,68.02995346483769
2043,68.04686995232721
2044,68.06378643981675
2045,68.08070292730628
2046,68.09761941479582
2047,68.11453590228535
2048,68.13145238977489
2049,68.14836887726442
2050,68.16528536475396
2051,68.18220185224348
2052,68.19911833973302
2053,68.21603482722257
2054,68.23295131471211
2055,68.24986780220163
2056,68.26678428969116
2057,68.28370077718068
2058,68.30061726467022
2059,68.31753375215976
2060,68.3344502396493
2061,68.35136672713884
2062,68.36828321462836
2063,68.3851997021179
2064,68.40211618960743
2065,68.41903267709696
2066,68.4359491645865
2067,68.45286565207603
2068,68.46978213956557
2069,68.4866986270551
2070,68.50361511454463
2071,68.52053160203417
2072,68.5374480895237
2073,68.55436457701326
2074,68.57128106450278
2075,68.58819755199231
2076,68.60511403948183
2077,68.62203052697137
2078,68.63894701446091
2079,68.65586350195045
2080,68.67277998943999
2081,68.68969647692951
2082,68.70661296441905
2083,68.72352945190858
2084,68.74044593939811
2085,68.75736242688764
2086,68.77427891437718
2087,68.79119540186672
2088,68.80811188935625
2089,68.82502837684578
2090,68.84194486433532
2091,68.85886135182486
2092,68.8757778393144
2093,68.89269432680393
2094,68.90961081429346
2095,68.92652730178298
2096,68.94344378927252
2097,68.96036027676206
2098,68.9772767642516
2099,68.99419325174114
2100,69.01110973923065
2101,69.0280262267202
2102,69.04494271420972
2103,69.06185920169926
2104,69.07877568918879
2105,69.09569217667834
2106,69.11260866416787
2107,69.1295251516574
2108,69.14644163914693
2109,69.16335812663647
2110,69.18027461412599
2111,69.19719110161554
2112,69.21410758910508
2113,69.23102407659461
2114,69.24794056408413
2115,69.26485705157367
2116,69.28177353906321
2117,69.29869002655275
2118,69.31560651404229
2119,69.33252300153181
2120,69.34943948902135
2121,69.36635597651087
2122,69.38327246400041
2123,69.40018895148995
2124,69.41710543897949
2125,69.43402192646901
2126,69.45093841395855
2127,69.46785490144808
2128,69.48477138893762
2129,69.50168787642716
2130,69.51860436391671
2131,69.53552085140623
2132,69.55243733889576
2133,69.56935382638528
2134,69.58627031387482
2135,69.60318680136436
2136,69.6201032888539
2137,69.63701977634344
2138,69.65393626383296
2139,69.6708527513225
2140,69.68776923881202
2141,69.70468572630156
2142,69.7216022137911
2143,69.73851870128064
2144,69.75543518877016
2145,69.7723516762597
2146,69.78926816374923
2147,69.80618465123878
2148,69.82310113872829
2149,69.84001762621784
2150,69.85693411370738
2151,69.8738506011969
2152,69.89076708868643
2153,69.90768357617597
2154,69.92460006366551
2155,69.94151655115505
2156,69.95843303864459
2157,69.97534952613411
2158,69.99226601362365
2159,70.00918250111317
2160,70.02609898860271
2161,70.04301547609225
2162,70.05993196358179
2163,70.07684845107131
2164,70.09376493856085
2165,70.11068142605039
2166,70.12759791353993
2167,70.14451440102945
2168,70.16143088851899
2169,70.17834737600853
2170,70.19526386349806
2171,70.21218035098758
2172,70.22909683847712
2173,70.24601332596666
2174,70.2629298134562
2175,70.27984630094574
2176,70.29676278843526
2177,70.3136792759248
2178,70.33059576341432
2179,70.34751225090386
2180,70.3644287383934
2181,70.38134522588294
2182,70.39826171337245
2183,70.415178200862
2184,70.43209468835154
2185,70.44901117584106
2186,70.46592766333059
2187,70.48284415082014
2188,70.4997606383097
2189,70.5166771257992
2190,70.53359361328873
2191,70.55051010077827
2192,70.56742658826781
2193,70.58434307575735
2194,70.60125956324688
2195,70.61817605073641
2196,70.63509253822596
2197,70.65200902571547
2198,70.66892551320501
2199,70.68584200069455
2200,70.70275848818409
2201,70.71967497567361
2202,70.73659146316315
2203,70.75350795065269
2204,70.7704244381422
2205,70.78734092563175
2206,70.8042574131213
2207,70.82117390061083
2208,70.83809038810034
2209,70.85500687558988
2210,70.87192336307942
2211,70.88883985056896
2212,70.9057563380585
2213,70.92267282554803
2214,70.93958931303757
2215,70.9565058005271
2216,70.97342228801662
2217,70.99033877550616
2218,71.0072552629957
2219,71.02417175048524
2220,71.04108823797476
2221,71.0580047254643
2222,71.07492121295383
2223,71.09183770044336
2224,71.10875418793292
2225,71.12567067542244
2226,71.142587162912
2227,71.15950365040149
2228,71.17642013789103
2229,71.19333662538057
2230,71.21025311287009
2231,71.22716960035964
2232,71.24408608784918
2233,71.26100257533871
2234,71.27791906282826
2235,71.29483555031777
2236,71.31175203780731
2237,71.32866852529683
2238,71.34558501278639
2239,71.36250150027594
2240,71.37941798776545
2241,71.39633447525496
2242,71.41325096274451
2243,71.43016745023405
2244,71.4470839377236
2245,71.46400042521313
2246,71.48091691270265
2247,71.49783340019218
2248,71.51474988768172
2249,71.53166637517127
2250,71.5485828626608
2251,71.56549935015033
2252,71.58241583763986
2253,71.59933232512941
2254,71.61624881261892
2255,71.63316530010844
2256,71.650081787598
2257,71.66699827508755
2258,71.68391476257706
2259,71.7008312500666
2260,71.71774773755612
2261,71.73466422504565
2262,71.7515807125352
2263,71.76849720002474
2264,71.78541368751428
2265,71.80233017500379
2266,71.81924666249333
2267,71.83616314998287
2268,71.8530796374724
2269,71.86999612496194
2270,71.88691261245148
2271,71.90382909994099
2272,71.92074558743055
2273,71.93766207492007
2274,71.95457856240961
2275,71.97149504989916
2276,71.98841153738869
2277,72.00532802487821
2278,72.02224451236775
2279,72.03916099985726
2280,72.05607748734681
2281,72.07299397483634
2282,72.08991046232589
2283,72.10682694981544
2284,72.12374343730495
2285,72.14065992479448
2286,72.15757641228402
2287,72.17449289977355
2288,72.19140938726309
2289,72.20832587475263
2290,72.22524236224216
2291,72.24215884973171
2292,72.25907533722122
2293,72.27599182471077
2294,72.2929083122003
2295,72.30982479968985
2296,72.32674128717937
2297,72.3436577746689
2298,72.36057426215842
2299,72.37749074964795
2300,72.3944072371375
2301,72.41132372462705
2302,72.42824021211658
2303,72.44515669960609
2304,72.46207318709563
2305,72.47898967458515
2306,72.4959061620747
2307,72.51282264956424
2308,72.52973913705378
2309,72.54665562454329
2310,72.56357211203284
2311,72.58048859952237
2312,72.59740508701191
2313,72.61432157450146
2314,72.63123806199098
2315,72.64815454948051
2316,72.66507103697005
2317,72.68198752445956
2318,72.69890401194911
2319,72.71582049943866
2320,72.73273698692819
2321,72.74965347441774
2322,72.76656996190725
2323,72.7834864493968
2324,72.80040293688631
2325,72.81731942437584
2326,72.83423591186539
2327,72.85115239935493
2328,72.86806888684445
2329,72.88498537433401
2330,72.90190186182352
2331,72.91881834931306
2332,72.9357348368026
2333,72.95265132429212
2334,72.96956781178167
2335,72.9864842992712
2336,73.00340078676072
2337,73.02031727425027
2338,73.0372337617398
2339,73.05415024922935
2340,73.07106673671888
2341,73.0879832242084
2342,73.10489971169794
2343,73.12181619918745
2344,73.138732686677
2345,73.15564917416654
2346,73.17256566165608
2347,73.18948214914559
2348,73.20639863663514
2349,73.22331512412467
2350,73.24023161161419
2351,73.25714809910373
2352,73.27406458659328
2353,73.29098107408281
2354,73.30789756157235
2355,73.32481404906187
2356,73.34173053655141
2357,73.35864702404096
2358,73.37556351153049
2359,73.39247999902004
2360,73.40939648650954
2361,73.42631297399909
2362,73.44322946148861
2363,73.46014594897815
2364,73.47706243646769
2365,73.49397892395723
2366,73.51089541144675
2367,73.5278118989363
2368,73.54472838642582
2369,73.56164487391536
2370,73.57856136140491
2371,73.59547784889443
2372,73.61239433638397
2373,73.6293108238735
2374,73.64622731136302
2375,73.66314379885256
2376,73.6800602863421
2377,73.69697677383165
2378,73.71389326132119
2379,73.7308097488107
2380,73.74772623630022
2381,73.76464272378976
2382,73.7815592112793
2383,73.79847569876884
2384,73.81539218625838
2385,73.8323086737479
2386,73.84922516123744
2387,73.86614164872697
2388,73.88305813621649
2389,73.89997462370604
2390,73.91689111119557
2391,73.93380759868512
2392,73.95072408617466
2393,73.96764057366417
2394,73.98455706115371
2395,74.00147354864325
2396,74.0183900361328
2397,74.03530652362231
2398,74.05222301111183
2399,74.06913949860139
2400,74.08605598609091
2401,74.10297247358045
2402,74.11988896106999
2403,74.13680544855953
2404,74.15372193604905
2405,74.17063842353859
2406,74.18755491102813
2407,74.20447139851765
2408,74.22138788600721
2409,74.23830437349673
2410,74.25522086098626
2411,74.2721373484758
2412,74.2890538359653
2413,74.30597032345486
2414,74.32288681094441
2415,74.33980329843394
2416,74.35671978592347
2417,74.373636273413
2418,74.39055276090255
2419,74.40746924839206
2420,74.4243857358816
2421,74.44130222337114
2422,74.45821871086069
2423,74.4751351983502
2424,74.49205168583974
2425,74.50896817332927
2426,74.52588466081879
2427,74.54280114830834
2428,74.55971763579787
2429,74.57663412328742
2430,74.59355061077694
2431,74.61046709826647
2432,74.62738358575602
2433,74.64430007324555
2434,74.66121656073508
2435,74.67813304822462
2436,74.69504953571416
2437,74.71196602320369
2438,74.72888251069321
2439,74.74579899818275
2440,74.76271548567229
2441,74.77963197316183
2442,74.79654846065134
2443,74.81346494814089
2444,74.8303814356304
2445,74.84729792311995
2446,74.86421441060948
2447,74.88113089809903
2448,74.89804738558855
2449,74.9149638730781
2450,74.93188036056763
2451,74.94879684805716
2452,74.96571333554671
2453,74.98262982303623
2454,74.99954631052577
2455,75.0164627980153
2456,75.03337928550485
2457,75.05029577299436
2458,75.0672122604839
2459,75.08412874797344
2460,75.10104523546298
2461,75.1179617229525
2462,75.13487821044205
2463,75.15179469793156
2464,75.16871118542109
2465,75.18562767291064
2466,75.2025441604002
2467,75.21946064788972
2468,75.23637713537924
2469,75.25329362286877
2470,75.27021011035829
2471,75.28712659784784
2472,75.30404308533737
2473,75.32095957282692
2474,75.33787606031646
2475,75.35479254780599
2476,75.37170903529551
2477,75.38862552278505
2478,75.40554201027459
2479,75.42245849776413
2480,75.43937498525366
2481,75.45629147274319
2482,75.4732079602327
2483,75.49012444772225
2484,75.5070409352118
2485,75.52395742270133
2486,75.54087391019088
2487,75.55779039768039
2488,75.57470688516993
2489,75.59162337265946
2490,75.60853986014901
2491,75.62545634763853
2492,75.64237283512806
2493,75.6592893226176
2494,75.67620581010712
2495,75.69312229759666
2496,75.7100387850862
2497,75.72695527257574
2498,75.74387176006528
2499,75.7607882475548
2500,75.77770473504435
2501,75.79462122253385
2502,75.8115377100234
2503,75.82845419751294
2504,75.8453706850025
2505,75.86228717249202
2506,75.87920365998154
2507,75.89612014747107
2508,75.91303663496059
2509,75.92995312245014
2510,75.9468696099397
2511,75.96378609742922
2512,75.98070258491875
2513,75.99761907240828
2514,76.01453555989781
2515,76.03145204738735
2516,76.04836853487689
2517,76.06528502236642
2518,76.08220150985596
2519,76.09911799734549
2520,76.11603448483501
2521,76.13295097232454
2522,76.14986745981409
2523,76.16678394730363
2524,76.18370043479317
2525,76.20061692228269
2526,76.21753340977222
2527,76.23444989726175
2528,76.25136638475131
2529,76.26828287224083
2530,76.28519935973037
2531,76.30211584721991
2532,76.31903233470943
2533,76.33594882219896
2534,76.3528653096885
2535,76.36978179717805
2536,76.38669828466756
2537,76.40361477215711
2538,76.42053125964665
2539,76.43744774713615
2540,76.4543642346257
2541,76.47128072211522
2542,76.48819720960478
2543,76.50511369709432
2544,76.52203018458384
2545,76.53894667207338
2546,76.5558631595629
2547,76.57277964705244
2548,76.589696134542
2549,76.60661262203152
2550,76.62352910952104
2551,76.64044559701057
2552,76.65736208450011
2553,76.67427857198966
2554,76.69119505947918
2555,76.70811154696872
2556,76.72502803445826
2557,76.7419445219478
2558,76.75886100943731
2559,76.77577749692684
2560,76.79269398441639
2561,76.80961047190594
2562,76.82652695939547
2563,76.84344344688499
2564,76.86035993437451
2565,76.87727642186404
2566,76.89419290935359
2567,76.91110939684313
2568,76.92802588433267
2569,76.94494237182221
2570,76.96185885931173
2571,76.97877534680126
2572,76.9956918342908
2573,77.01260832178033
2574,77.02952480926987
2575,77.04644129675941
2576,77.06335778424894
2577,77.08027427173845
2578,77.097190759228
2579,77.11410724671755
2580,77.13102373420708
2581,77.14794022169663
2582,77.16485670918614
2583,77.18177319667565
2584,77.1986896841652
2585,77.21560617165473
2586,77.23252265914428
2587,77.24943914663382
2588,77.26635563412334
2589,77.28327212161287
2590,77.3001886091024
2591,77.31710509659194
2592,77.33402158408148
2593,77.35093807157102
2594,77.36785455906056
2595,77.3847710465501
2596,77.40168753403961
2597,77.41860402152916
2598,77.43552050901869
2599,77.45243699650824
2600,77.46935348399776
2601,77.48626997148729
2602,77.50318645897683
2603,77.52010294646634
2604,77.53701943395589
2605,77.55393592144544
2606,77.57085240893497
2607,77.58776889642448
2608,77.60468538391403
2609,77.62160187140356
2610,77.6385183588931
2611,77.65543484638263
2612,77.67235133387217
2613,77.68926782136171
2614,77.70618430885123
2615,77.72310079634076
2616,77.7400172838303
2617,77.75693377131985
2618,77.77385025880938
2619,77.7907667462989
2620,77.80768323378844
2621,77.82459972127798
2622,77.8415162087675
