,Regression
1364,116.61099126685914
1365,116.67203069251907
1366,116.733070118179
1367,116.79410954383891
1368,116.85514896949887
1369,116.91618839515878
1370,116.97722782081871
1371,117.03826724647864
1372,117.09930667213855
1373,117.16034609779848
1374,117.22138552345841
1375,117.28242494911831
1376,117.34346437477824
1377,117.40450380043819
1378,117.4655432260981
1379,117.52658265175802
1380,117.58762207741795
1381,117.64866150307788
1382,117.70970092873779
1383,117.77074035439772
1384,117.83177978005764
1385,117.89281920571756
1386,117.9538586313775
1387,118.01489805703743
1388,118.07593748269734
1389,118.13697690835728
1390,118.1980163340172
1391,118.25905575967712
1392,118.32009518533705
1393,118.38113461099695
1394,118.44217403665691
1395,118.50321346231682
1396,118.56425288797674
1397,118.62529231363666
1398,118.68633173929659
1399,118.74737116495652
1400,118.80841059061643
1401,118.86945001627636
1402,118.93048944193629
1403,118.99152886759623
1404,119.05256829325613
1405,119.11360771891606
1406,119.174647144576
1407,119.23568657023591
1408,119.29672599589584
1409,119.35776542155577
1410,119.4188048472157
1411,119.4798442728756
1412,119.54088369853554
1413,119.60192312419544
1414,119.66296254985537
1415,119.72400197551529
1416,119.78504140117523
1417,119.84608082683515
1418,119.90712025249508
1419,119.968159678155
1420,120.02919910381493
1421,120.09023852947485
1422,120.15127795513477
1423,120.2123173807947
1424,120.27335680645464
1425,120.33439623211454
1426,120.39543565777448
1427,120.45647508343441
1428,120.51751450909431
1429,120.57855393475424
1430,120.63959336041417
1431,120.70063278607408
1432,120.76167221173401
1433,120.82271163739395
1434,120.88375106305385
1435,120.94479048871379
1436,121.00582991437372
1437,121.06686934003365
1438,121.12790876569358
1439,121.18894819135349
1440,121.24998761701342
1441,121.31102704267336
1442,121.37206646833326
1443,121.4331058939932
1444,121.49414531965313
1445,121.55518474531306
1446,121.61622417097296
1447,121.67726359663288
1448,121.73830302229281
1449,121.79934244795272
1450,121.86038187361264
1451,121.92142129927258
1452,121.98246072493252
1453,122.04350015059244
1454,122.10453957625236
1455,122.16557900191229
1456,122.2266184275722
1457,122.28765785323212
1458,122.34869727889206
1459,122.40973670455195
1460,122.4707761302119
1461,122.53181555587184
1462,122.59285498153177
1463,122.6538944071917
1464,122.7149338328516
1465,122.77597325851153
1466,122.83701268417144
1467,122.89805210983135
1468,122.9590915354913
1469,123.02013096115122
1470,123.08117038681117
1471,123.14220981247108
1472,123.20324923813101
1473,123.26428866379091
1474,123.32532808945084
1475,123.38636751511078
1476,123.44740694077068
1477,123.50844636643063
1478,123.56948579209057
1479,123.63052521775049
1480,123.69156464341042
1481,123.75260406907032
1482,123.81364349473024
1483,123.87468292039014
1484,123.93572234605007
1485,123.99676177171
1486,124.05780119736994
1487,124.11884062302988
1488,124.17988004868978
1489,124.24091947434972
1490,124.30195890000964
1491,124.36299832566955
1492,124.42403775132948
1493,124.4850771769894
1494,124.5461166026493
1495,124.60715602830926
1496,124.66819545396922
1497,124.7292348796291
1498,124.79027430528905
1499,124.85131373094895
1500,124.91235315660887
1501,124.97339258226879
1502,125.03443200792871
1503,125.09547143358866
1504,125.15651085924858
1505,125.2175502849085
1506,125.27858971056843
1507,125.33962913622835
1508,125.40066856188828
1509,125.4617079875482
1510,125.52274741320812
1511,125.58378683886805
1512,125.64482626452799
1513,125.70586569018788
1514,125.76690511584782
1515,125.82794454150776
1516,125.88898396716769
1517,125.95002339282759
1518,126.01106281848752
1519,126.07210224414743
1520,126.13314166980736
1521,126.1941810954673
1522,126.2552205211272
1523,126.31625994678714
1524,126.37729937244707
1525,126.438338798107
1526,126.49937822376693
1527,126.56041764942684
1528,126.62145707508677
1529,126.68249650074671
1530,126.7435359264066
1531,126.80457535206655
1532,126.86561477772646
1533,126.9266542033864
1534,126.98769362904629
1535,127.04873305470623
1536,127.10977248036616
1537,127.17081190602607
1538,127.23185133168602
1539,127.29289075734593
1540,127.35393018300587
1541,127.41496960866579
1542,127.47600903432571
1543,127.53704845998564
1544,127.59808788564555
1545,127.65912731130548
1546,127.72016673696541
1547,127.78120616262531
1548,127.84224558828524
1549,127.90328501394518
1550,127.96432443960512
1551,128.02536386526504
1552,128.08640329092495
1553,128.14744271658486
1554,128.2084821422448
1555,128.26952156790472
1556,128.33056099356463
1557,128.39160041922457
1558,128.45263984488452
1559,128.51367927054443
1560,128.57471869620434
1561,128.63575812186428
1562,128.6967975475242
1563,128.75783697318408
1564,128.81887639884405
1565,128.87991582450397
1566,128.94095525016388
1567,129.00199467582382
1568,129.06303410148374
1569,129.12407352714365
1570,129.1851129528036
1571,129.2461523784635
1572,129.30719180412342
1573,129.36823122978336
1574,129.4292706554433
1575,129.49031008110322
1576,129.55134950676313
1577,129.61238893242307
1578,129.673428358083
1579,129.7344677837429
1580,129.79550720940284
1581,129.85654663506278
1582,129.9175860607227
1583,129.9786254863826
1584,130.03966491204255
1585,130.10070433770244
1586,130.16174376336238
1587,130.22278318902232
1588,130.28382261468224
1589,130.34486204034215
1590,130.4059014660021
1591,130.466940891662
1592,130.52798031732192
1593,130.58901974298186
1594,130.65005916864175
1595,130.7110985943017
1596,130.77213801996163
1597,130.83317744562154
1598,130.89421687128146
1599,130.9552562969414
1600,131.01629572260134
1601,131.07733514826126
1602,131.13837457392117
1603,131.19941399958108
1604,131.26045342524102
1605,131.32149285090094
1606,131.38253227656088
1607,131.4435717022208
1608,131.5046111278807
1609,131.56565055354065
1610,131.62668997920056
1611,131.68772940486048
1612,131.74876883052042
1613,131.80980825618036
1614,131.87084768184022
1615,131.93188710750022
1616,131.99292653316013
1617,132.05396595882004
1618,132.11500538447996
1619,132.1760448101399
1620,132.23708423579978
1621,132.29812366145973
1622,132.3591630871197
1623,132.42020251277958
1624,132.4812419384395
1625,132.54228136409944
1626,132.60332078975938
1627,132.66436021541926
1628,132.7253996410792
1629,132.78643906673915
1630,132.84747849239906
1631,132.90851791805898
1632,132.96955734371892
1633,133.03059676937886
1634,133.09163619503875
1635,133.1526756206987
1636,133.21371504635857
1637,133.27475447201851
1638,133.33579389767846
1639,133.39683332333834
1640,133.45787274899828
1641,133.51891217465825
1642,133.57995160031817
1643,133.64099102597808
1644,133.702030451638
1645,133.76306987729794
1646,133.82410930295785
1647,133.88514872861776
1648,133.9461881542777
1649,134.00722757993762
1650,134.0682670055975
1651,134.12930643125748
1652,134.1903458569174
1653,134.2513852825773
1654,134.31242470823722
1655,134.37346413389722
1656,134.43450355955707
1657,134.49554298521699
1658,134.55658241087696
1659,134.6176218365369
1660,134.67866126219678
1661,134.73970068785673
1662,134.80074011351664
1663,134.86177953917655
1664,134.9228189648365
1665,134.9838583904964
1666,135.04489781615632
1667,135.10593724181626
1668,135.1669766674762
1669,135.2280160931361
1670,135.28905551879603
1671,135.35009494445598
1672,135.41113437011592
1673,135.4721737957758
1674,135.53321322143574
1675,135.59425264709566
1676,135.65529207275557
1677,135.7163314984155
1678,135.77737092407543
1679,135.83841034973534
1680,135.89944977539528
1681,135.9604892010552
1682,136.02152862671508
1683,136.08256805237505
1684,136.143607478035
1685,136.20464690369488
1686,136.26568632935482
1687,136.32672575501476
1688,136.38776518067468
1689,136.4488046063346
1690,136.5098440319945
1691,136.57088345765445
1692,136.63192288331436
1693,136.6929623089743
1694,136.75400173463422
1695,136.81504116029413
1696,136.87608058595407
1697,136.93712001161398
1698,136.9981594372739
1699,137.05919886293384
1700,137.12023828859378
1701,137.18127771425372
1702,137.2423171399136
1703,137.30335656557355
1704,137.3643959912335
1705,137.42543541689338
1706,137.48647484255332
1707,137.54751426821323
1708,137.60855369387315
1709,137.6695931195331
1710,137.73063254519303
1711,137.79167197085292
1712,137.85271139651286
1713,137.9137508221728
1714,137.97479024783271
1715,138.03582967349263
1716,138.09686909915257
1717,138.15790852481248
1718,138.21894795047243
1719,138.27998737613234
1720,138.34102680179225
1721,138.40206622745217
1722,138.46310565311208
1723,138.52414507877202
1724,138.58518450443194
1725,138.64622393009188
1726,138.70726335575182
1727,138.7683027814117
1728,138.82934220707165
1729,138.8903816327316
1730,138.9514210583915
1731,139.01246048405142
1732,139.07349990971136
1733,139.13453933537127
1734,139.19557876103121
1735,139.25661818669113
1736,139.31765761235104
1737,139.37869703801096
1738,139.4397364636709
1739,139.50077588933084
1740,139.56181531499072
1741,139.6228547406507
1742,139.6838941663106
1743,139.74493359197052
1744,139.80597301763044
1745,139.86701244329038
1746,139.9280518689503
1747,139.9890912946102
1748,140.05013072027015
1749,140.11117014593006
1750,140.17220957158995
1751,140.23324899724992
1752,140.29428842290986
1753,140.35532784856974
1754,140.41636727422969
1755,140.47740669988963
1756,140.53844612554954
1757,140.59948555120943
1758,140.66052497686943
1759,140.7215644025293
1760,140.78260382818922
1761,140.84364325384917
1762,140.90468267950908
1763,140.965722105169
1764,141.02676153082894
1765,141.08780095648885
1766,141.14884038214873
1767,141.20987980780868
1768,141.27091923346862
1769,141.33195865912853
1770,141.39299808478847
1771,141.4540375104484
1772,141.5150769361083
1773,141.57611636176824
1774,141.63715578742818
1775,141.6981952130881
1776,141.75923463874798
1777,141.82027406440798
1778,141.8813134900679
1779,141.94235291572778
1780,142.00339234138772
1781,142.0644317670477
1782,142.12547119270755
1783,142.1865106183675
1784,142.24755004402743
1785,142.30858946968738
1786,142.36962889534726
1787,142.4306683210072
1788,142.49170774666712
1789,142.55274717232703
1790,142.61378659798697
1791,142.67482602364692
1792,142.7358654493068
1793,142.79690487496674
1794,142.85794430062668
1795,142.91898372628657
1796,142.9800231519465
1797,143.04106257760643
1798,143.10210200326637
1799,143.16314142892628
1800,143.22418085458622
1801,143.28522028024614
1802,143.34625970590602
1803,143.40729913156602
1804,143.4683385572259
1805,143.52937798288582
1806,143.59041740854573
1807,143.65145683420567
1808,143.7124962598656
1809,143.77353568552553
1810,143.83457511118547
1811,143.8956145368454
1812,143.95665396250533
1813,144.01769338816524
1814,144.07873281382516
1815,144.1397722394851
1816,144.20081166514498
1817,144.2618510908049
1818,144.32289051646484
1819,144.38392994212478
1820,144.4449693677847
1821,144.5060087934446
1822,144.56704821910455
1823,144.6280876447645
1824,144.68912707042438
1825,144.75016649608432
1826,144.81120592174426
1827,144.87224534740415
1828,144.9332847730641
1829,144.99432419872403
1830,145.05536362438394
1831,145.11640305004386
1832,145.1774424757038
1833,145.23848190136368
1834,145.29952132702363
1835,145.36056075268357
1836,145.4216001783435
1837,145.48263960400342
1838,145.54367902966337
1839,145.60471845532328
1840,145.6657578809832
1841,145.72679730664308
1842,145.78783673230302
1843,145.84887615796296
1844,145.90991558362288
1845,145.97095500928282
1846,146.03199443494273
1847,146.09303386060262
1848,146.1540732862626
1849,146.2151127119225
1850,146.2761521375824
1851,146.33719156324238
1852,146.39823098890233
1853,146.45927041456218
1854,146.52030984022213
1855,146.5813492658821
1856,146.64238869154198
1857,146.7034281172019
1858,146.76446754286184
1859,146.82550696852175
1860,146.88654639418166
1861,146.9475858198416
1862,147.00862524550155
1863,147.06966467116143
1864,147.13070409682138
1865,147.19174352248132
1866,147.2527829481412
1867,147.31382237380112
1868,147.3748617994611
1869,147.435901225121
1870,147.4969406507809
1871,147.55798007644086
1872,147.61901950210074
1873,147.68005892776068
1874,147.74109835342063
1875,147.8021377790805
1876,147.86317720474042
1877,147.92421663040042
1878,147.98525605606036
1879,148.04629548172022
1880,148.10733490738016
1881,148.16837433304008
1882,148.22941375870002
1883,148.2904531843599
1884,148.35149261001987
1885,148.41253203567982
1886,148.47357146133967
1887,148.53461088699962
1888,148.59565031265956
1889,148.65668973831947
1890,148.71772916397939
1891,148.77876858963933
1892,148.83980801529924
1893,148.90084744095918
1894,148.96188686661912
1895,149.02292629227898
1896,149.08396571793898
1897,149.1450051435989
1898,149.2060445692588
1899,149.26708399491872
1900,149.32812342057866
1901,149.3891628462386
1902,149.4502022718985
1903,149.51124169755843
1904,149.57228112321837
1905,149.63332054887826
1906,149.6943599745382
1907,149.75539940019812
1908,149.81643882585803
1909,149.87747825151797
1910,149.9385176771779
1911,149.99955710283785
1912,150.06059652849774
1913,150.12163595415768
1914,150.1826753798176
1915,150.2437148054775
1916,150.30475423113742
1917,150.36579365679736
1918,150.42683308245728
1919,150.48787250811722
1920,150.54891193377713
1921,150.60995135943702
1922,150.67099078509702
1923,150.7320302107569
1924,150.79306963641685
1925,150.85410906207676
1926,150.91514848773667
1927,150.9761879133966
1928,151.03722733905653
1929,151.09826676471647
1930,151.15930619037638
1931,151.22034561603633
1932,151.28138504169624
1933,151.34242446735615
1934,151.4034638930161
1935,151.464503318676
1936,151.52554274433598
1937,151.58658216999584
1938,151.64762159565578
1939,151.70866102131572
1940,151.76970044697563
1941,151.83073987263555
1942,151.8917792982955
1943,151.9528187239554
1944,152.01385814961532
1945,152.07489757527526
1946,152.13593700093514
1947,152.19697642659509
1948,152.25801585225503
1949,152.31905527791497
1950,152.38009470357485
1951,152.4411341292348
1952,152.50217355489474
1953,152.56321298055462
1954,152.62425240621457
1955,152.6852918318745
1956,152.74633125753442
1957,152.80737068319436
1958,152.86841010885428
1959,152.9294495345142
1960,152.9904889601741
1961,153.05152838583402
1962,153.11256781149396
1963,153.17360723715387
1964,153.23464666281382
1965,153.29568608847376
1966,153.35672551413367
1967,153.41776493979359
1968,153.47880436545353
1969,153.53984379111344
1970,153.60088321677338
1971,153.66192264243332
1972,153.72296206809318
1973,153.78400149375312
1974,153.8450409194131
1975,153.90608034507298
1976,153.9671197707329
1977,154.02815919639283
1978,154.08919862205278
1979,154.15023804771266
1980,154.2112774733726
1981,154.27231689903255
1982,154.3333563246925
1983,154.39439575035237
1984,154.45543517601232
1985,154.51647460167226
1986,154.57751402733214
1987,154.63855345299208
1988,154.699592878652
1989,154.7606323043119
1990,154.82167172997185
1991,154.8827111556318
1992,154.94375058129168
1993,155.00479000695162
1994,155.06582943261157
1995,155.12686885827148
1996,155.18790828393142
1997,155.2489477095913
1998,155.30998713525125
1999,155.37102656091116
2000,155.4320659865711
2001,155.49310541223102
2002,155.5541448378909
2003,155.61518426355087
2004,155.67622368921081
2005,155.73726311487067
2006,155.7983025405306
2007,155.85934196619058
2008,155.9203813918505
2009,155.9814208175104
2010,156.04246024317038
2011,156.10349966883027
2012,156.16453909449018
2013,156.22557852015012
2014,156.28661794581004
2015,156.34765737146998
2016,156.4086967971299
2017,156.46973622278983
2018,156.53077564844972
2019,156.59181507410966
2020,156.6528544997696
2021,156.7138939254295
2022,156.77493335108943
2023,156.83597277674937
2024,156.89701220240931
2025,156.9580516280692
2026,157.01909105372914
2027,157.08013047938906
2028,157.14116990504897
2029,157.2022093307089
2030,157.2632487563688
2031,157.32428818202874
2032,157.38532760768868
2033,157.44636703334862
2034,157.5074064590085
2035,157.56844588466845
2036,157.62948531032842
2037,157.6905247359883
2038,157.75156416164822
2039,157.81260358730816
2040,157.8736430129681
2041,157.93468243862802
2042,157.9957218642879
2043,158.05676128994784
2044,158.11780071560776
2045,158.17884014126767
2046,158.23987956692758
2047,158.30091899258753
2048,158.36195841824747
2049,158.4229978439074
2050,158.48403726956732
2051,158.54507669522724
2052,158.60611612088718
2053,158.6671555465471
2054,158.728194972207
2055,158.78923439786698
2056,158.8502738235269
2057,158.91131324918678
2058,158.97235267484672
2059,159.03339210050663
2060,159.09443152616655
2061,159.1554709518265
2062,159.21651037748643
2063,159.27754980314631
2064,159.33858922880626
2065,159.3996286544662
2066,159.46066808012608
2067,159.52170750578603
2068,159.58274693144597
2069,159.64378635710585
2070,159.7048257827658
2071,159.76586520842574
2072,159.82690463408562
2073,159.88794405974556
2074,159.9489834854055
2075,160.01002291106545
2076,160.0710623367253
2077,160.13210176238528
2078,160.19314118804522
2079,160.25418061370513
2080,160.31522003936502
2081,160.37625946502502
2082,160.4372988906849
2083,160.4983383163448
2084,160.55937774200476
2085,160.62041716766467
2086,160.68145659332458
2087,160.74249601898453
2088,160.80353544464444
2089,160.86457487030438
2090,160.92561429596432
2091,160.98665372162424
2092,161.04769314728418
2093,161.10873257294406
2094,161.169771998604
2095,161.2308114242639
2096,161.29185084992383
2097,161.35289027558375
2098,161.4139297012437
2099,161.4749691269036
2100,161.53600855256354
2101,161.5970479782235
2102,161.6580874038834
2103,161.7191268295433
2104,161.78016625520326
2105,161.84120568086314
2106,161.90224510652308
2107,161.963284532183
2108,162.02432395784294
2109,162.08536338350285
2110,162.1464028091628
2111,162.20744223482268
2112,162.26848166048262
2113,162.32952108614256
2114,162.39056051180248
2115,162.45159993746242
2116,162.5126393631223
2117,162.57367878878225
2118,162.6347182144422
2119,162.6957576401021
2120,162.75679706576202
2121,162.81783649142196
2122,162.87887591708187
2123,162.9399153427418
2124,163.00095476840173
2125,163.0619941940616
2126,163.12303361972158
2127,163.1840730453815
2128,163.2451124710414
2129,163.30615189670138
2130,163.36719132236126
2131,163.42823074802118
2132,163.48927017368112
2133,163.55030959934103
2134,163.61134902500098
2135,163.67238845066092
2136,163.73342787632083
2137,163.79446730198075
2138,163.85550672764066
2139,163.9165461533006
2140,163.97758557896054
2141,164.03862500462043
2142,164.09966443028037
2143,164.16070385594028
2144,164.22174328160025
2145,164.28278270726014
2146,164.34382213292002
2147,164.40486155858
2148,164.4659009842399
2149,164.5269404098998
2150,164.58797983555974
2151,164.6490192612197
2152,164.71005868687962
2153,164.77109811253953
2154,164.83213753819945
2155,164.89317696385942
2156,164.9542163895193
2157,165.01525581517924
2158,165.07629524083916
2159,165.1373346664991
2160,165.198374092159
2161,165.2594135178189
2162,165.32045294347884
2163,165.38149236913878
2164,165.44253179479867
2165,165.5035712204586
2166,165.56461064611855
2167,165.62565007177847
2168,165.6866894974384
2169,165.74772892309832
2170,165.80876834875826
2171,165.86980777441818
2172,165.9308472000781
2173,165.99188662573803
2174,166.05292605139798
2175,166.1139654770579
2176,166.17500490271783
2177,166.23604432837772
2178,166.29708375403766
2179,166.35812317969757
2180,166.41916260535749
2181,166.48020203101743
2182,166.54124145667734
2183,166.60228088233725
2184,166.6633203079972
2185,166.72435973365708
2186,166.78539915931702
2187,166.84643858497697
2188,166.90747801063688
2189,166.9685174362968
2190,167.0295568619567
2191,167.09059628761665
2192,167.1516357132766
2193,167.2126751389365
2194,167.27371456459645
2195,167.33475399025636
2196,167.3957934159163
2197,167.45683284157622
2198,167.51787226723613
2199,167.5789116928961
2200,167.63995111855596
2201,167.7009905442159
2202,167.76202996987584
2203,167.82306939553575
2204,167.88410882119567
2205,167.9451482468556
2206,168.00618767251552
2207,168.06722709817547
2208,168.12826652383538
2209,168.18930594949532
2210,168.25034537515526
2211,168.31138480081518
2212,168.37242422647506
2213,168.433463652135
2214,168.49450307779492
2215,168.5555425034549
2216,168.61658192911474
2217,168.6776213547747
2218,168.73866078043463
2219,168.79970020609454
2220,168.86073963175448
2221,168.9217790574144
2222,168.9828184830743
2223,169.04385790873425
2224,169.10489733439414
2225,169.16593676005408
2226,169.22697618571402
2227,169.28801561137394
2228,169.34905503703388
2229,169.4100944626938
2230,169.4711338883537
2231,169.53217331401365
2232,169.59321273967356
2233,169.65425216533347
2234,169.71529159099342
2235,169.7763310166533
2236,169.8373704423133
2237,169.89840986797319
2238,169.9594492936331
2239,170.020488719293
2240,170.08152814495296
2241,170.1425675706129
2242,170.2036069962728
2243,170.26464642193272
2244,170.32568584759267
2245,170.3867252732526
2246,170.4477646989125
2247,170.50880412457244
2248,170.56984355023238
2249,170.63088297589232
2250,170.69192240155218
2251,170.75296182721212
2252,170.81400125287206
2253,170.87504067853197
2254,170.93608010419192
2255,170.99711952985183
2256,171.05815895551174
2257,171.11919838117169
2258,171.1802378068316
2259,171.24127723249148
2260,171.30231665815143
2261,171.36335608381137
2262,171.4243955094713
2263,171.48543493513122
2264,171.54647436079114
2265,171.60751378645108
2266,171.668553212111
2267,171.7295926377709
2268,171.79063206343085
2269,171.85167148909076
2270,171.91271091475068
2271,171.97375034041062
2272,172.03478976607053
2273,172.09582919173047
2274,172.15686861739042
2275,172.2179080430503
2276,172.27894746871024
2277,172.33998689437016
2278,172.4010263200301
2279,172.46206574569
2280,172.5231051713499
2281,172.5841445970099
2282,172.64518402266978
2283,172.70622344832972
2284,172.76726287398964
2285,172.82830229964955
2286,172.8893417253095
2287,172.95038115096938
2288,173.0114205766293
2289,173.07246000228923
2290,173.13349942794918
2291,173.19453885360912
2292,173.25557827926903
2293,173.31661770492894
2294,173.37765713058891
2295,173.43869655624883
2296,173.49973598190869
2297,173.56077540756866
2298,173.62181483322857
2299,173.6828542588885
2300,173.74389368454842
2301,173.80493311020837
2302,173.86597253586825
2303,173.9270119615282
2304,173.9880513871881
2305,174.04909081284802
2306,174.11013023850796
2307,174.1711696641679
2308,174.2322090898278
2309,174.2932485154877
2310,174.3542879411477
2311,174.4153273668076
2312,174.47636679246753
2313,174.53740621812744
2314,174.5984456437874
2315,174.65948506944733
2316,174.72052449510718
2317,174.78156392076713
2318,174.84260334642707
2319,174.90364277208698
2320,174.9646821977469
2321,175.02572162340684
2322,175.08676104906672
2323,175.14780047472667
2324,175.20883990038658
2325,175.26987932604652
2326,175.33091875170646
2327,175.39195817736638
2328,175.45299760302632
2329,175.51403702868626
2330,175.57507645434617
2331,175.63611588000612
2332,175.697155305666
2333,175.75819473132594
2334,175.81923415698589
2335,175.88027358264577
2336,175.9413130083057
2337,176.0023524339656
2338,176.06339185962554
2339,176.12443128528545
2340,176.1854707109454
2341,176.24651013660534
2342,176.30754956226525
2343,176.36858898792514
2344,176.42962841358508
2345,176.49066783924502
2346,176.5517072649049
2347,176.61274669056488
2348,176.67378611622482
2349,176.73482554188473
2350,176.79586496754465
2351,176.8569043932046
2352,176.91794381886453
2353,176.97898324452441
2354,177.04002267018436
2355,177.10106209584427
2356,177.16210152150418
2357,177.22314094716413
2358,177.284180372824
2359,177.34521979848395
2360,177.4062592241439
2361,177.4672986498038
2362,177.52833807546375
2363,177.58937750112366
2364,177.6504169267836
2365,177.71145635244355
2366,177.77249577810343
2367,177.83353520376338
2368,177.8945746294233
2369,177.9556140550832
2370,178.01665348074314
2371,178.07769290640306
2372,178.13873233206294
2373,178.19977175772289
2374,178.26081118338283
2375,178.32185060904274
2376,178.38289003470268
2377,178.4439294603626
2378,178.50496888602254
2379,178.56600831168242
2380,178.62704773734237
2381,178.6880871630023
2382,178.74912658866222
2383,178.81016601432216
2384,178.8712054399821
2385,178.93224486564202
2386,178.9932842913019
2387,179.05432371696185
2388,179.11536314262176
2389,179.17640256828167
2390,179.23744199394162
2391,179.29848141960156
2392,179.35952084526147
2393,179.42056027092136
2394,179.4815996965813
2395,179.54263912224124
2396,179.60367854790118
2397,179.6647179735611
2398,179.725757399221
2399,179.78679682488098
2400,179.8478362505409
2401,179.90887567620078
2402,179.96991510186072
2403,180.03095452752063
2404,180.09199395318058
2405,180.1530333788405
2406,180.21407280450038
2407,180.27511223016037
2408,180.33615165582023
2409,180.39719108148014
2410,180.4582305071401
2411,180.51926993280003
2412,180.58030935846
2413,180.64134878411988
2414,180.70238820977983
2415,180.7634276354397
2416,180.82446706109963
2417,180.8855064867596
2418,180.9465459124195
2419,181.00758533807945
2420,181.06862476373936
2421,181.1296641893993
2422,181.1907036150592
2423,181.25174304071913
2424,181.31278246637902
2425,181.373821892039
2426,181.4348613176989
2427,181.49590074335882
2428,181.55694016901882
2429,181.6179795946787
2430,181.6790190203386
2431,181.74005844599853
2432,181.80109787165844
2433,181.8621372973184
2434,181.92317672297833
2435,181.98421614863818
2436,182.04525557429812
2437,182.10629499995807
2438,182.16733442561798
2439,182.22837385127792
2440,182.28941327693784
2441,182.35045270259772
2442,182.41149212825766
2443,182.47253155391758
2444,182.53357097957755
2445,182.59461040523743
2446,182.6556498308974
2447,182.7166892565573
2448,182.77772868221726
2449,182.8387681078772
2450,182.8998075335371
2451,182.960846959197
2452,183.0218863848569
2453,183.08292581051685
2454,183.1439652361768
2455,183.2050046618367
2456,183.26604408749665
2457,183.32708351315654
2458,183.38812293881645
2459,183.4491623644764
2460,183.51020179013636
2461,183.57124121579625
2462,183.6322806414562
2463,183.69332006711608
2464,183.754359492776
2465,183.81539891843602
2466,183.87643834409587
2467,183.93747776975587
2468,183.99851719541573
2469,184.05955662107564
2470,184.1205960467356
2471,184.18163547239553
2472,184.2426748980554
2473,184.30371432371533
2474,184.36475374937527
2475,184.42579317503518
2476,184.48683260069512
2477,184.547872026355
2478,184.60891145201495
2479,184.6699508776749
2480,184.73099030333483
2481,184.79202972899475
2482,184.8530691546546
2483,184.9141085803146
2484,184.97514800597446
2485,185.03618743163443
2486,185.0972268572944
2487,185.15826628295434
2488,185.21930570861423
2489,185.28034513427414
2490,185.34138455993408
2491,185.402423985594
2492,185.46346341125388
2493,185.52450283691383
2494,185.58554226257374
2495,185.64658168823368
2496,185.7076211138936
2497,185.76866053955357
2498,185.82969996521342
2499,185.89073939087342
2500,185.9517788165333
2501,186.01281824219325
2502,186.0738576678532
2503,186.1348970935131
2504,186.19593651917305
2505,186.2569759448329
2506,186.31801537049287
2507,186.37905479615281
2508,186.4400942218127
2509,186.5011336474726
2510,186.56217307313256
2511,186.62321249879247
2512,186.6842519244524
2513,186.7452913501123
2514,186.80633077577224
2515,186.86737020143215
2516,186.9284096270921
2517,186.98944905275204
2518,187.05048847841198
2519,187.11152790407183
2520,187.17256732973183
2521,187.2336067553917
2522,187.29464618105166
2523,187.35568560671157
2524,187.4167250323715
2525,187.47776445803143
2526,187.53880388369134
2527,187.5998433093513
2528,187.66088273501117
2529,187.72192216067108
2530,187.78296158633103
2531,187.84400101199097
2532,187.90504043765088
2533,187.96607986331082
2534,188.02711928897077
2535,188.08815871463062
2536,188.1491981402906
2537,188.2102375659505
2538,188.27127699161045
2539,188.3323164172704
2540,188.3933558429303
2541,188.45439526859025
2542,188.5154346942501
2543,188.57647411991007
2544,188.63751354557
2545,188.6985529712299
2546,188.75959239688984
2547,188.82063182254976
2548,188.8816712482097
2549,188.94271067386958
2550,189.00375009952958
2551,189.06478952518947
2552,189.12582895084938
2553,189.18686837650932
2554,189.24790780216927
2555,189.30894722782918
2556,189.36998665348904
2557,189.431026079149
2558,189.4920655048089
2559,189.55310493046886
2560,189.6141443561288
2561,189.67518378178866
2562,189.7362232074486
2563,189.79726263310852
2564,189.8583020587685
2565,189.9193414844284
2566,189.98038091008831
2567,190.04142033574826
2568,190.10245976140817
2569,190.1634991870681
2570,190.22453861272805
2571,190.285578038388
2572,190.34661746404788
2573,190.4076568897078
2574,190.4686963153677
2575,190.52973574102765
2576,190.5907751666876
2577,190.65181459234745
2578,190.71285401800742
2579,190.7738934436673
2580,190.83493286932728
2581,190.8959722949872
2582,190.95701172064707
2583,191.01805114630702
2584,191.079090571967
2585,191.14012999762693
2586,191.2011694232868
2587,191.26220884894676
2588,191.3232482746067
2589,191.38428770026658
2590,191.44532712592653
2591,191.50636655158647
2592,191.56740597724635
2593,191.6284454029063
2594,191.68948482856618
2595,191.75052425422612
2596,191.8115636798861
2597,191.872603105546
2598,191.9336425312059
2599,191.99468195686583
2600,192.05572138252572
2601,192.1167608081857
2602,192.1778002338456
2603,192.23883965950554
2604,192.29987908516546
2605,192.3609185108254
2606,192.42195793648534
2607,192.48299736214523
2608,192.54403678780514
2609,192.60507621346508
2610,192.666115639125
2611,192.72715506478488
2612,192.78819449044482
2613,192.84923391610482
2614,192.91027334176468
2615,192.97131276742462
2616,193.03235219308453
2617,193.09339161874448
2618,193.15443104440442
2619,193.2154704700643
2620,193.27650989572425
2621,193.33754932138416
2622,193.3985887470441
