,Regression
1363,40.373524002628976
1364,40.38367469119743
1365,40.39382537976587
1366,40.403976068334295
1367,40.41412675690274
1368,40.42427744547118
1369,40.434428134039614
1370,40.44457882260807
1371,40.4547295111765
1372,40.464880199744954
1373,40.47503088831338
1374,40.48518157688183
1375,40.495332265450266
1376,40.5054829540187
1377,40.51563364258715
1378,40.5257843311556
1379,40.53593501972403
1380,40.54608570829247
1381,40.5562363968609
1382,40.56638708542934
1383,40.57653777399778
1384,40.586688462566215
1385,40.59683915113466
1386,40.606989839703104
1387,40.617140528271534
1388,40.62729121683998
1389,40.63744190540842
1390,40.64759259397686
1391,40.6577432825453
1392,40.66789397111374
1393,40.67804465968218
1394,40.688195348250616
1395,40.69834603681906
1396,40.708496725387505
1397,40.718647413955935
1398,40.72879810252438
1399,40.73894879109282
1400,40.74909947966125
1401,40.759250168229705
1402,40.769400856798136
1403,40.779551545366566
1404,40.789702233935024
1405,40.799852922503455
1406,40.8100036110719
1407,40.820154299640336
1408,40.83030498820877
1409,40.84045567677722
1410,40.850606365345655
1411,40.86075705391411
1412,40.87090774248254
1413,40.88105843105098
1414,40.891209119619425
1415,40.90135980818785
1416,40.91151049675629
1417,40.92166118532474
1418,40.93181187389317
1419,40.94196256246161
1420,40.952113251030056
1421,40.96226393959849
1422,40.97241462816693
1423,40.982565316735375
1424,40.99271600530381
1425,41.00286669387225
1426,41.01301738244069
1427,41.02316807100913
1428,41.03331875957757
1429,41.04346944814601
1430,41.05362013671446
1431,41.06377082528289
1432,41.073921513851325
1433,41.08407220241977
1434,41.09422289098821
1435,41.10437357955664
1436,41.114524268125095
1437,41.12467495669353
1438,41.13482564526197
1439,41.14497633383041
1440,41.15512702239885
1441,41.16527771096729
1442,41.175428399535726
1443,41.18557908810417
1444,41.195729776672614
1445,41.205880465241044
1446,41.21603115380949
1447,41.22618184237793
1448,41.23633253094637
1449,41.246483219514815
1450,41.256633908083245
1451,41.26678459665169
1452,41.276935285220134
1453,41.287085973788564
1454,41.29723666235701
1455,41.30738735092545
1456,41.31753803949388
1457,41.32768872806233
1458,41.33783941663077
1459,41.3479901051992
1460,41.358140793767646
1461,41.368291482336076
1462,41.37844217090452
1463,41.38859285947297
1464,41.398743548041395
1465,41.40889423660985
1466,41.41904492517829
1467,41.42919561374672
1468,41.43934630231515
1469,41.4494969908836
1470,41.45964767945204
1471,41.46979836802048
1472,41.47994905658892
1473,41.49009974515736
1474,41.500250433725796
1475,41.51040112229424
1476,41.52055181086268
1477,41.53070249943112
1478,41.540853187999566
1479,41.551003876568
1480,41.56115456513644
1481,41.57130525370488
1482,41.58145594227332
1483,41.59160663084175
1484,41.601757319410204
1485,41.61190800797864
1486,41.62205869654708
1487,41.63220938511552
1488,41.64236007368396
1489,41.6525107622524
1490,41.66266145082084
1491,41.67281213938928
1492,41.682962827957724
1493,41.693113516526154
1494,41.7032642050946
1495,41.71341489366304
1496,41.72356558223147
1497,41.733716270799924
1498,41.743866959368354
1499,41.754017647936784
1500,41.76416833650524
1501,41.77431902507367
1502,41.78446971364211
1503,41.79462040221056
1504,41.80477109077899
1505,41.81492177934743
1506,41.82507246791587
1507,41.83522315648431
1508,41.84537384505275
1509,41.855524533621185
1510,41.86567522218963
1511,41.875825910758074
1512,41.885976599326504
1513,41.896127287894956
1514,41.906277976463386
1515,41.91642866503183
1516,41.926579353600275
1517,41.93673004216871
1518,41.94688073073715
1519,41.95703141930559
1520,41.96718210787403
1521,41.97733279644247
1522,41.987483485010905
1523,41.99763417357935
1524,42.00778486214779
1525,42.01793555071623
1526,42.028086239284676
1527,42.038236927853106
1528,42.04838761642155
1529,42.058538304989995
1530,42.06868899355842
1531,42.07883968212686
1532,42.088990370695306
1533,42.099141059263744
1534,42.10929174783219
1535,42.11944243640063
1536,42.12959312496906
1537,42.13974381353751
1538,42.14989450210594
1539,42.16004519067438
1540,42.17019587924283
1541,42.180346567811256
1542,42.19049725637971
1543,42.20064794494815
1544,42.21079863351658
1545,42.220949322085026
1546,42.23110001065346
1547,42.241250699221894
1548,42.25140138779034
1549,42.26155207635878
1550,42.27170276492722
1551,42.281853453495664
1552,42.2920041420641
1553,42.30215483063254
1554,42.312305519200976
1555,42.32245620776942
1556,42.332606896337865
1557,42.342757584906295
1558,42.35290827347474
1559,42.36305896204318
1560,42.373209650611614
1561,42.383360339180065
1562,42.3935110277485
1563,42.40366171631694
1564,42.413812404885384
1565,42.42396309345382
1566,42.43411378202226
1567,42.444264470590696
1568,42.45441515915914
1569,42.46456584772758
1570,42.474716536296015
1571,42.48486722486446
1572,42.495017913432896
1573,42.505168602001326
1574,42.515319290569785
1575,42.525469979138215
1576,42.535620667706645
1577,42.545771356275104
1578,42.555922044843534
1579,42.56607273341197
1580,42.576223421980416
1581,42.58637411054885
1582,42.59652479911729
1583,42.606675487685735
1584,42.61682617625418
1585,42.62697686482261
1586,42.637127553391046
1587,42.6472782419595
1588,42.65742893052793
1589,42.667579619096365
1590,42.67773030766482
1591,42.68788099623325
1592,42.69803168480169
1593,42.708182373370136
1594,42.71833306193857
1595,42.72848375050701
1596,42.73863443907545
1597,42.74878512764389
1598,42.75893581621233
1599,42.76908650478077
1600,42.77923719334921
1601,42.78938788191765
1602,42.79953857048609
1603,42.80968925905453
1604,42.81983994762297
1605,42.829990636191404
1606,42.84014132475985
1607,42.85029201332829
1608,42.86044270189672
1609,42.870593390465174
1610,42.88074407903361
1611,42.89089476760205
1612,42.90104545617049
1613,42.91119614473892
1614,42.92134683330737
1615,42.93149752187581
1616,42.94164821044424
1617,42.95179889901269
1618,42.96194958758112
1619,42.97210027614956
1620,42.982250964718006
1621,42.99240165328646
1622,43.00255234185489
1623,43.012703030423324
1624,43.022853718991776
1625,43.033004407560206
1626,43.04315509612864
1627,43.053305784697095
1628,43.063456473265525
1629,43.07360716183396
1630,43.0837578504024
1631,43.09390853897085
1632,43.10405922753928
1633,43.11420991610773
1634,43.12436060467616
1635,43.1345112932446
1636,43.14466198181304
1637,43.15481267038148
1638,43.16496335894992
1639,43.175114047518356
1640,43.1852647360868
1641,43.195415424655245
1642,43.205566113223675
1643,43.21571680179212
1644,43.225867490360564
1645,43.23601817892901
1646,43.24616886749743
1647,43.25631955606588
1648,43.26647024463432
1649,43.27662093320275
1650,43.2867716217712
1651,43.29692231033964
1652,43.30707299890808
1653,43.31722368747651
1654,43.32737437604496
1655,43.3375250646134
1656,43.34767575318183
1657,43.35782644175028
1658,43.36797713031872
1659,43.37812781888715
1660,43.388278507455595
1661,43.39842919602404
1662,43.40857988459246
1663,43.41873057316091
1664,43.42888126172935
1665,43.439031950297796
1666,43.449182638866226
1667,43.459333327434685
1668,43.469484016003115
1669,43.479634704571545
1670,43.489785393140004
1671,43.499936081708434
1672,43.51008677027687
1673,43.52023745884532
1674,43.53038814741375
1675,43.54053883598219
1676,43.55068952455064
1677,43.56084021311907
1678,43.57099090168751
1679,43.58114159025595
1680,43.59129227882438
1681,43.60144296739283
1682,43.61159365596127
1683,43.621744344529716
1684,43.63189503309815
1685,43.64204572166659
1686,43.652196410235035
1687,43.66234709880347
1688,43.6724977873719
1689,43.682648475940354
1690,43.692799164508784
1691,43.70294985307723
1692,43.71310054164567
1693,43.7232512302141
1694,43.73340191878255
1695,43.74355260735099
1696,43.753703295919415
1697,43.76385398448787
1698,43.77400467305632
1699,43.78415536162475
1700,43.794306050193185
1701,43.80445673876164
1702,43.814607427330074
1703,43.8247581158985
1704,43.834908804466956
1705,43.845059493035386
1706,43.85521018160382
1707,43.865360870172275
1708,43.87551155874071
1709,43.88566224730914
1710,43.89581293587759
1711,43.905963624446024
1712,43.91611431301446
1713,43.926265001582905
1714,43.93641569015135
1715,43.94656637871978
1716,43.956717067288224
1717,43.966867755856654
1718,43.977018444425106
1719,43.987169132993536
1720,43.99731982156197
1721,44.007470510130425
1722,44.01762119869886
1723,44.02777188726729
1724,44.037922575835736
1725,44.04807326440418
1726,44.058223952972625
1727,44.068374641541055
1728,44.0785253301095
1729,44.08867601867794
1730,44.09882670724637
1731,44.10897739581482
1732,44.119128084383256
1733,44.129278772951686
1734,44.13942946152014
1735,44.149580150088575
1736,44.159730838657005
1737,44.169881527225456
1738,44.180032215793894
1739,44.190182904362345
1740,44.200333592930775
1741,44.21048428149921
1742,44.22063497006766
1743,44.230785658636094
1744,44.240936347204546
1745,44.25108703577297
1746,44.2612377243414
1747,44.27138841290986
1748,44.2815391014783
1749,44.29168979004673
1750,44.30184047861517
1751,44.311991167183606
1752,44.32214185575205
1753,44.33229254432049
1754,44.342443232888925
1755,44.35259392145737
1756,44.362744610025814
1757,44.372895298594244
1758,44.38304598716269
1759,44.39319667573113
1760,44.40334736429958
1761,44.413498052868
1762,44.42364874143645
1763,44.43379943000489
1764,44.44395011857333
1765,44.45410080714177
1766,44.46425149571022
1767,44.47440218427865
1768,44.48455287284709
1769,44.49470356141553
1770,44.50485424998397
1771,44.51500493855241
1772,44.525155627120846
1773,44.53530631568929
1774,44.54545700425773
1775,44.55560769282618
1776,44.56575838139461
1777,44.575909069963046
1778,44.58605975853149
1779,44.596210447099935
1780,44.606361135668365
1781,44.61651182423681
1782,44.626662512805254
1783,44.636813201373684
1784,44.64696388994213
1785,44.65711457851057
1786,44.667265267079
1787,44.67741595564745
1788,44.68756664421589
1789,44.69771733278432
1790,44.70786802135278
1791,44.71801870992121
1792,44.72816939848964
1793,44.7383200870581
1794,44.74847077562653
1795,44.75862146419497
1796,44.768772152763404
1797,44.77892284133184
1798,44.789073529900286
1799,44.79922421846872
1800,44.809374907037174
1801,44.819525595605604
1802,44.82967628417404
1803,44.83982697274249
1804,44.84997766131092
1805,44.86012834987936
1806,44.87027903844781
1807,44.88042972701624
1808,44.89058041558468
1809,44.90073110415312
1810,44.91088179272157
1811,44.921032481290005
1812,44.931183169858436
1813,44.94133385842689
1814,44.95148454699532
1815,44.961635235563755
1816,44.971785924132206
1817,44.98193661270064
1818,44.99208730126907
1819,45.002237989837525
1820,45.01238867840596
1821,45.0225393669744
1822,45.032690055542844
1823,45.04284074411128
1824,45.05299143267972
1825,45.06314212124816
1826,45.07329280981659
1827,45.08344349838504
1828,45.09359418695347
1829,45.103744875521905
1830,45.113895564090356
1831,45.124046252658786
1832,45.13419694122722
1833,45.144347629795675
1834,45.154498318364105
1835,45.16464900693254
1836,45.174799695500994
1837,45.18495038406943
1838,45.19510107263786
1839,45.20525176120631
1840,45.215402449774764
1841,45.225553138343194
1842,45.23570382691163
1843,45.24585451548008
1844,45.2560052040485
1845,45.26615589261695
1846,45.276306581185395
1847,45.286457269753825
1848,45.29660795832228
1849,45.306758646890714
1850,45.316909335459144
1851,45.327060024027595
1852,45.33721071259603
1853,45.34736140116446
1854,45.35751208973291
1855,45.36766277830135
1856,45.377813466869796
1857,45.387964155438226
1858,45.39811484400667
1859,45.408265532575115
1860,45.41841622114354
1861,45.42856690971199
1862,45.43871759828043
1863,45.44886828684886
1864,45.45901897541731
1865,45.469169663985745
1866,45.479320352554176
1867,45.489471041122634
1868,45.499621729691064
1869,45.509772418259494
1870,45.51992310682794
1871,45.53007379539638
1872,45.54022448396483
1873,45.55037517253327
1874,45.560525861101716
1875,45.57067654967015
1876,45.580827238238584
1877,45.59097792680703
1878,45.60112861537546
1879,45.6112793039439
1880,45.62142999251235
1881,45.63158068108078
1882,45.64173136964922
1883,45.651882058217666
1884,45.662032746786096
1885,45.67218343535454
1886,45.68233412392298
1887,45.69248481249143
1888,45.70263550105986
1889,45.7127861896283
1890,45.72293687819675
1891,45.733087566765185
1892,45.743238255333615
1893,45.75338894390207
1894,45.763539632470504
1895,45.773690321038934
1896,45.78384100960738
1897,45.79399169817582
1898,45.80414238674426
1899,45.8142930753127
1900,45.82444376388114
1901,45.83459445244958
1902,45.84474514101802
1903,45.85489582958645
1904,45.8650465181549
1905,45.87519720672335
1906,45.88534789529178
1907,45.89549858386022
1908,45.905649272428654
1909,45.9157999609971
1910,45.925950649565536
1911,45.93610133813397
1912,45.9462520267024
1913,45.95640271527086
1914,45.96655340383929
1915,45.97670409240772
1916,45.98685478097618
1917,45.99700546954462
1918,46.00715615811306
1919,46.01730684668149
1920,46.02745753524994
1921,46.03760822381837
1922,46.04775891238681
1923,46.057909600955256
1924,46.068060289523686
1925,46.07821097809214
1926,46.088361666660575
1927,46.098512355229005
1928,46.108663043797456
1929,46.11881373236589
1930,46.128964420934324
1931,46.139115109502775
1932,46.14926579807121
1933,46.15941648663965
1934,46.169567175208094
1935,46.17971786377653
1936,46.18986855234497
1937,46.20001924091341
1938,46.21016992948185
1939,46.22032061805029
1940,46.23047130661873
1941,46.24062199518717
1942,46.250772683755606
1943,46.260923372324044
1944,46.271074060892495
1945,46.281224749460925
1946,46.291375438029355
1947,46.301526126597814
1948,46.31167681516625
1949,46.32182750373468
1950,46.33197819230313
1951,46.34212888087157
1952,46.35227956944
1953,46.36243025800845
1954,46.37258094657689
1955,46.38273163514533
1956,46.39288232371376
1957,46.40303301228221
1958,46.41318370085065
1959,46.423334389419075
1960,46.43348507798753
1961,46.443635766555964
1962,46.453786455124394
1963,46.46393714369285
1964,46.47408783226128
1965,46.48423852082971
1966,46.49438920939817
1967,46.5045398979666
1968,46.514690586535046
1969,46.524841275103476
1970,46.53499196367192
1971,46.545142652240365
1972,46.555293340808795
1973,46.56544402937724
1974,46.575594717945684
1975,46.58574540651412
1976,46.59589609508256
1977,46.606046783650996
1978,46.61619747221944
1979,46.626348160787884
1980,46.636498849356315
1981,46.64664953792476
1982,46.6568002264932
1983,46.66695091506163
1984,46.67710160363008
1985,46.68725229219852
1986,46.69740298076695
1987,46.7075536693354
1988,46.71770435790384
1989,46.72785504647227
1990,46.73800573504072
1991,46.74815642360915
1992,46.758307112177604
1993,46.76845780074604
1994,46.77860848931448
1995,46.788759177882916
1996,46.798909866451346
1997,46.8090605550198
1998,46.819211243588235
1999,46.829361932156665
2000,46.83951262072512
2001,46.84966330929355
2002,46.859813997862
2003,46.869964686430436
2004,46.880115374998866
2005,46.89026606356732
2006,46.900416752135754
2007,46.910567440704185
2008,46.920718129272636
2009,46.93086881784107
2010,46.94101950640951
2011,46.95117019497795
2012,46.96132088354639
2013,46.97147157211483
2014,46.98162226068327
2015,46.99177294925171
2016,47.00192363782015
2017,47.01207432638858
2018,47.02222501495703
2019,47.03237570352547
2020,47.042526392093905
2021,47.052677080662356
2022,47.062827769230786
2023,47.072978457799216
2024,47.083129146367675
2025,47.09327983493611
2026,47.10343052350454
2027,47.113581212072994
2028,47.12373190064143
2029,47.13388258920987
2030,47.14403327777831
2031,47.15418396634675
2032,47.16433465491519
2033,47.17448534348362
2034,47.18463603205207
2035,47.1947867206205
2036,47.204937409188936
2037,47.21508809775739
2038,47.225238786325825
2039,47.235389474894255
2040,47.245540163462714
2041,47.255690852031144
2042,47.265841540599574
2043,47.275992229168025
2044,47.28614291773646
2045,47.2962936063049
2046,47.306444294873344
2047,47.31659498344178
2048,47.32674567201022
2049,47.33689636057866
2050,47.3470470491471
2051,47.35719773771554
2052,47.36734842628398
2053,47.37749911485243
2054,47.38764980342086
2055,47.3978004919893
2056,47.407951180557745
2057,47.418101869126176
2058,47.42825255769461
2059,47.438403246263064
2060,47.448553934831494
2061,47.45870462339993
2062,47.46885531196838
2063,47.47900600053682
2064,47.48915668910525
2065,47.4993073776737
2066,47.50945806624214
2067,47.519608754810584
2068,47.52975944337902
2069,47.53991013194746
2070,47.5500608205159
2071,47.56021150908434
2072,47.57036219765278
2073,47.58051288622122
2074,47.59066357478966
2075,47.600814263358096
2076,47.610964951926526
2077,47.62111564049498
2078,47.63126632906342
2079,47.64141701763185
2080,47.6515677062003
2081,47.66171839476874
2082,47.67186908333717
2083,47.682019771905615
2084,47.692170460474046
2085,47.70232114904249
2086,47.712471837610934
2087,47.72262252617937
2088,47.73277321474781
2089,47.74292390331625
2090,47.7530745918847
2091,47.76322528045313
2092,47.773375969021565
2093,47.78352665759002
2094,47.793677346158454
2095,47.803828034726884
2096,47.81397872329534
2097,47.82412941186377
2098,47.83428010043222
2099,47.844430789000654
2100,47.85458147756909
2101,47.864732166137536
2102,47.87488285470597
2103,47.8850335432744
2104,47.895184231842855
2105,47.90533492041129
2106,47.91548560897973
2107,47.925636297548174
2108,47.93578698611661
2109,47.94593767468505
2110,47.956088363253485
2111,47.96623905182193
2112,47.97638974039037
2113,47.9865404289588
2114,47.99669111752725
2115,48.006841806095686
2116,48.016992494664116
2117,48.027143183232575
2118,48.037293871801005
2119,48.047444560369435
2120,48.05759524893789
2121,48.067745937506324
2122,48.07789662607476
2123,48.08804731464321
2124,48.09819800321164
2125,48.10834869178008
2126,48.11849938034853
2127,48.12865006891697
2128,48.1388007574854
2129,48.14895144605385
2130,48.15910213462229
2131,48.16925282319072
2132,48.179403511759155
2133,48.189554200327606
2134,48.199704888896036
2135,48.209855577464474
2136,48.22000626603293
2137,48.23015695460136
2138,48.24030764316979
2139,48.250458331738244
2140,48.26060902030668
2141,48.27075970887511
2142,48.28091039744356
2143,48.291061086012
2144,48.30121177458044
2145,48.31136246314888
2146,48.32151315171732
2147,48.331663840285756
2148,48.3418145288542
2149,48.35196521742264
2150,48.362115905991075
2151,48.37226659455953
2152,48.38241728312796
2153,48.392567971696394
2154,48.402718660264846
2155,48.41286934883328
2156,48.42302003740171
2157,48.43317072597015
2158,48.4433214145386
2159,48.45347210310703
2160,48.46362279167547
2161,48.47377348024392
2162,48.48392416881235
2163,48.4940748573808
2164,48.50422554594924
2165,48.51437623451767
2166,48.52452692308611
2167,48.53467761165456
2168,48.54482830022299
2169,48.554978988791426
2170,48.565129677359884
2171,48.575280365928315
2172,48.585431054496745
2173,48.5955817430652
2174,48.60573243163363
2175,48.61588312020207
2176,48.62603380877052
2177,48.63618449733895
2178,48.64633518590739
2179,48.65648587447584
2180,48.66663656304427
2181,48.67678725161271
2182,48.68693794018115
2183,48.69708862874959
2184,48.70723931731803
2185,48.71739000588647
2186,48.72754069445491
2187,48.737691383023346
2188,48.74784207159179
2189,48.75799276016023
2190,48.76814344872866
2191,48.7782941372971
2192,48.78844482586555
2193,48.79859551443398
2194,48.808746203002435
2195,48.818896891570866
2196,48.829047580139296
2197,48.839198268707754
2198,48.84934895727619
2199,48.85949964584462
2200,48.86965033441306
2201,48.87980102298151
2202,48.88995171154994
2203,48.90010240011839
2204,48.91025308868683
2205,48.92040377725526
2206,48.93055446582371
2207,48.94070515439215
2208,48.95085584296058
2209,48.96100653152902
2210,48.97115722009747
2211,48.9813079086659
2212,48.99145859723434
2213,49.00160928580279
2214,49.01175997437122
2215,49.02191066293965
2216,49.032061351508105
2217,49.04221204007654
2218,49.05236272864497
2219,49.062513417213424
2220,49.07266410578186
2221,49.0828147943503
2222,49.09296548291874
2223,49.10311617148718
2224,49.11326686005562
2225,49.123417548624055
2226,49.1335682371925
2227,49.143718925760936
2228,49.15386961432939
2229,49.16402030289782
2230,49.174170991466255
2231,49.18432168003471
2232,49.194472368603144
2233,49.204623057171574
2234,49.214773745740025
2235,49.22492443430846
2236,49.23507512287689
2237,49.245225811445344
2238,49.25537650001378
2239,49.26552718858221
2240,49.275677877150656
2241,49.2858285657191
2242,49.29597925428754
2243,49.306129942855975
2244,49.31628063142442
2245,49.32643131999286
2246,49.336582008561294
2247,49.346732697129745
2248,49.356883385698175
2249,49.367034074266606
2250,49.377184762835064
2251,49.387335451403494
2252,49.39748613997193
2253,49.40763682854038
2254,49.41778751710881
2255,49.42793820567725
2256,49.4380888942457
2257,49.44823958281413
2258,49.45839027138257
2259,49.46854095995101
2260,49.47869164851945
2261,49.48884233708789
2262,49.498993025656326
2263,49.50914371422478
2264,49.51929440279321
2265,49.529445091361644
2266,49.539595779930096
2267,49.54974646849853
2268,49.55989715706696
2269,49.57004784563541
2270,49.58019853420385
2271,49.590349222772296
2272,49.60049991134074
2273,49.61065059990917
2274,49.62080128847761
2275,49.63095197704605
2276,49.64110266561448
2277,49.65125335418293
2278,49.66140404275137
2279,49.67155473131981
2280,49.681705419888246
2281,49.69185610845669
2282,49.702006797025135
2283,49.712157485593565
2284,49.72230817416201
2285,49.732458862730454
2286,49.742609551298884
2287,49.75276023986733
2288,49.76291092843577
2289,49.7730616170042
2290,49.783212305572654
2291,49.79336299414109
2292,49.80351368270952
2293,49.81366437127797
2294,49.8238150598464
2295,49.83396574841484
2296,49.84411643698329
2297,49.85426712555172
2298,49.86441781412016
2299,49.87456850268861
2300,49.88471919125704
2301,49.89486987982548
2302,49.90502056839393
2303,49.91517125696236
2304,49.9253219455308
2305,49.93547263409925
2306,49.945623322667686
2307,49.955774011236116
2308,49.96592469980456
2309,49.97607538837301
2310,49.986226076941435
2311,49.99637676550988
2312,50.006527454078324
2313,50.016678142646754
2314,50.0268288312152
2315,50.03697951978364
2316,50.04713020835208
2317,50.05728089692052
2318,50.06743158548896
2319,50.0775822740574
2320,50.08773296262585
2321,50.09788365119428
2322,50.10803433976272
2323,50.118185028331155
2324,50.128335716899606
2325,50.138486405468036
2326,50.148637094036474
2327,50.158787782604925
2328,50.16893847117336
2329,50.17908915974179
2330,50.189239848310244
2331,50.199390536878674
2332,50.20954122544711
2333,50.21969191401556
2334,50.22984260258399
2335,50.23999329115243
2336,50.25014397972088
2337,50.26029466828931
2338,50.27044535685775
2339,50.280596045426186
2340,50.29074673399464
2341,50.30089742256307
2342,50.311048111131505
2343,50.321198799699964
2344,50.331349488268394
2345,50.341500176836824
2346,50.35165086540528
2347,50.361801553973706
2348,50.37195224254215
2349,50.3821029311106
2350,50.39225361967903
2351,50.40240430824747
2352,50.41255499681591
2353,50.42270568538435
2354,50.43285637395279
2355,50.44300706252123
2356,50.45315775108967
2357,50.46330843965811
2358,50.473459128226544
2359,50.483609816794996
2360,50.493760505363426
2361,50.50391119393186
2362,50.514061882500314
2363,50.524212571068745
2364,50.53436325963718
2365,50.54451394820561
2366,50.55466463677406
2367,50.564815325342515
2368,50.57496601391095
2369,50.58511670247938
2370,50.595267391047834
2371,50.605418079616264
2372,50.6155687681847
2373,50.62571945675314
2374,50.635870145321576
2375,50.64602083389003
2376,50.656171522458465
2377,50.666322211026895
2378,50.676472899595346
2379,50.68662358816378
2380,50.69677427673223
2381,50.70692496530066
2382,50.7170756538691
2383,50.72722634243755
2384,50.73737703100598
2385,50.74752771957442
2386,50.75767840814287
2387,50.767829096711296
2388,50.77797978527974
2389,50.78813047384818
2390,50.79828116241662
2391,50.80843185098506
2392,50.818582539553496
2393,50.82873322812194
2394,50.83888391669038
2395,50.849034605258815
2396,50.85918529382726
2397,50.869335982395704
2398,50.879486670964134
2399,50.88963735953258
2400,50.89978804810102
2401,50.90993873666947
2402,50.9200894252379
2403,50.93024011380634
2404,50.940390802374786
2405,50.95054149094322
2406,50.96069217951165
2407,50.9708428680801
2408,50.98099355664854
2409,50.99114424521697
2410,51.00129493378542
2411,51.01144562235386
2412,51.02159631092229
2413,51.031746999490736
2414,51.04189768805918
2415,51.05204837662761
2416,51.06219906519605
2417,51.0723497537645
2418,51.08250044233293
2419,51.092651130901366
2420,51.102801819469825
2421,51.112952508038255
2422,51.123103196606685
2423,51.133253885175144
2424,51.143404573743574
2425,51.15355526231201
2426,51.16370595088046
2427,51.17385663944889
2428,51.18400732801733
2429,51.19415801658578
2430,51.20430870515421
2431,51.21445939372265
2432,51.2246100822911
2433,51.23476077085953
2434,51.24491145942797
2435,51.255062147996405
2436,51.26521283656486
2437,51.27536352513329
2438,51.285514213701724
2439,51.295664902270175
2440,51.30581559083861
2441,51.31596627940704
2442,51.326116967975494
2443,51.336267656543924
2444,51.34641834511237
2445,51.35656903368081
2446,51.36671972224924
2447,51.37687041081769
2448,51.38702109938613
2449,51.39717178795456
2450,51.40732247652301
2451,51.41747316509146
2452,51.42762385365989
2453,51.437774542228325
2454,51.44792523079678
2455,51.45807591936521
2456,51.468226607933644
2457,51.478377296502096
2458,51.488527985070526
2459,51.49867867363896
2460,51.5088293622074
2461,51.51898005077585
2462,51.52913073934428
2463,51.539281427912734
2464,51.54943211648117
2465,51.5595828050496
2466,51.56973349361805
2467,51.57988418218648
2468,51.59003487075492
2469,51.60018555932336
2470,51.6103362478918
2471,51.62048693646024
2472,51.630637625028676
2473,51.64078831359711
2474,51.650939002165565
2475,51.661089690733995
2476,51.67124037930243
2477,51.681391067870884
2478,51.69154175643932
2479,51.70169244500775
2480,51.7118431335762
2481,51.72199382214464
2482,51.732144510713084
2483,51.74229519928152
2484,51.75244588784996
2485,51.7625965764184
2486,51.77274726498683
2487,51.78289795355528
2488,51.793048642123715
2489,51.803199330692145
2490,51.8133500192606
2491,51.823500707829034
2492,51.833651396397464
2493,51.84380208496592
2494,51.85395277353435
2495,51.8641034621028
2496,51.87425415067123
2497,51.884404839239686
2498,51.894555527808116
2499,51.904706216376546
2500,51.914856904945005
2501,51.92500759351344
2502,51.93515828208187
2503,51.94530897065032
2504,51.95545965921875
2505,51.96561034778719
2506,51.975761036355635
2507,51.985911724924065
2508,51.99606241349251
2509,52.006213102060954
2510,52.016363790629384
2511,52.02651447919783
2512,52.03666516776627
2513,52.04681585633472
2514,52.05696654490315
2515,52.06711723347159
2516,52.077267922040036
2517,52.087418610608474
2518,52.097569299176904
2519,52.107719987745355
2520,52.11787067631378
2521,52.12802136488223
2522,52.13817205345067
2523,52.1483227420191
2524,52.15847343058755
2525,52.168624119155986
2526,52.178774807724416
2527,52.18892549629287
2528,52.19907618486132
2529,52.20922687342975
2530,52.21937756199818
2531,52.22952825056664
2532,52.239678939135075
2533,52.249829627703505
2534,52.25998031627196
2535,52.270131004840394
2536,52.280281693408824
2537,52.29043238197727
2538,52.3005830705457
2539,52.31073375911414
2540,52.32088444768259
2541,52.33103513625103
2542,52.34118582481946
2543,52.351336513387906
2544,52.36148720195635
2545,52.37163789052478
2546,52.38178857909322
2547,52.391939267661655
2548,52.4020899562301
2549,52.41224064479854
2550,52.422391333366974
2551,52.432542021935426
2552,52.442692710503856
2553,52.45284339907229
2554,52.462994087640745
2555,52.47314477620918
2556,52.48329546477761
2557,52.49344615334606
2558,52.5035968419145
2559,52.51374753048295
2560,52.52389821905138
2561,52.53404890761982
2562,52.54419959618826
2563,52.55435028475669
2564,52.56450097332514
2565,52.574651661893576
2566,52.584802350462006
2567,52.59495303903046
2568,52.605103727598895
2569,52.615254416167346
2570,52.62540510473578
2571,52.63555579330421
2572,52.64570648187265
2573,52.6558571704411
2574,52.66600785900954
2575,52.67615854757797
2576,52.68630923614642
2577,52.69645992471486
2578,52.7066106132833
2579,52.71676130185173
2580,52.72691199042018
2581,52.73706267898862
2582,52.74721336755705
2583,52.757364056125496
2584,52.767514744693926
2585,52.77766543326237
2586,52.787816121830815
2587,52.797966810399245
2588,52.80811749896768
2589,52.818268187536134
2590,52.82841887610457
2591,52.838569564673
2592,52.84872025324145
2593,52.85887094180989
2594,52.869021630378334
2595,52.87917231894677
2596,52.88932300751522
2597,52.89947369608365
2598,52.90962438465209
2599,52.91977507322054
2600,52.92992576178897
2601,52.94007645035741
2602,52.95022713892586
2603,52.960377827494284
2604,52.97052851606273
2605,52.98067920463117
2606,52.9908298931996
2607,53.00098058176805
2608,53.01113127033649
2609,53.021281958904936
2610,53.031432647473366
2611,53.04158333604181
2612,53.051734024610255
2613,53.06188471317869
2614,53.07203540174713
2615,53.082186090315574
2616,53.092336778884004
2617,53.10248746745245
2618,53.11263815602089
2619,53.122788844589316
2620,53.132939533157774
2621,53.143090221726204
2622,53.153240910294635
