,Regression
1363,39.32407125222485
1364,39.334283492899615
1365,39.3444957335744
1366,39.35470797424917
1367,39.364920214923956
1368,39.37513245559872
1369,39.3853446962735
1370,39.39555693694828
1371,39.40576917762305
1372,39.41598141829783
1373,39.426193658972615
1374,39.43640589964738
1375,39.44661814032216
1376,39.45683038099693
1377,39.46704262167171
1378,39.47725486234648
1379,39.48746710302126
1380,39.49767934369604
1381,39.50789158437081
1382,39.51810382504559
1383,39.52831606572036
1384,39.538528306395136
1385,39.548740547069904
1386,39.55895278774469
1387,39.56916502841947
1388,39.579377269094245
1389,39.58958950976903
1390,39.599801750443795
1391,39.61001399111857
1392,39.62022623179335
1393,39.63043847246812
1394,39.640650713142904
1395,39.65086295381768
1396,39.661075194492454
1397,39.67128743516723
1398,39.681499675842005
1399,39.69171191651678
1400,39.70192415719156
1401,39.71213639786633
1402,39.722348638541106
1403,39.73256087921588
1404,39.74277311989066
1405,39.752985360565425
1406,39.76319760124021
1407,39.773409841914976
1408,39.78362208258976
1409,39.793834323264534
1410,39.804046563939316
1411,39.8142588046141
1412,39.82447104528887
1413,39.83468328596364
1414,39.844895526638425
1415,39.85510776731319
1416,39.86532000798797
1417,39.87553224866275
1418,39.88574448933753
1419,39.895956730012294
1420,39.90616897068708
1421,39.91638121136185
1422,39.926593452036634
1423,39.936805692711395
1424,39.94701793338618
1425,39.95723017406095
1426,39.96744241473573
1427,39.97765465541049
1428,39.98786689608528
1429,39.998079136760055
1430,40.00829137743482
1431,40.018503618109605
1432,40.02871585878439
1433,40.038928099459156
1434,40.04914034013394
1435,40.05935258080872
1436,40.069564821483496
1437,40.07977706215826
1438,40.08998930283304
1439,40.100201543507815
1440,40.110413784182605
1441,40.120626024857366
1442,40.13083826553215
1443,40.14105050620692
1444,40.151262746881706
1445,40.161474987556474
1446,40.17168722823125
1447,40.18189946890602
1448,40.1921117095808
1449,40.20232395025558
1450,40.21253619093035
1451,40.22274843160513
1452,40.232960672279894
1453,40.24317291295468
1454,40.25338515362946
1455,40.26359739430424
1456,40.27380963497901
1457,40.284021875653785
1458,40.29423411632856
1459,40.304446357003336
1460,40.31465859767811
1461,40.32487083835289
1462,40.335083079027655
1463,40.34529531970245
1464,40.35550756037722
1465,40.365719801051995
1466,40.37593204172678
1467,40.386144282401546
1468,40.39635652307632
1469,40.40656876375109
1470,40.41678100442587
1471,40.426993245100654
1472,40.43720548577542
1473,40.447417726450205
1474,40.457629967124966
1475,40.46784220779975
1476,40.47805444847452
1477,40.488266689149306
1478,40.49847892982408
1479,40.50869117049886
1480,40.51890341117363
1481,40.52911565184841
1482,40.53932789252318
1483,40.54954013319796
1484,40.559752373872726
1485,40.56996461454752
1486,40.580176855222284
1487,40.590389095897066
1488,40.60060133657185
1489,40.61081357724662
1490,40.62102581792139
1491,40.631238058596175
1492,40.64145029927094
1493,40.65166253994572
1494,40.661874780620494
1495,40.672087021295276
1496,40.68229926197005
1497,40.69251150264482
1498,40.7027237433196
1499,40.71293598399437
1500,40.723148224669146
1501,40.73336046534393
1502,40.7435727060187
1503,40.75378494669348
1504,40.76399718736826
1505,40.77420942804303
1506,40.78442166871781
1507,40.79463390939257
1508,40.804846150067355
1509,40.81505839074214
1510,40.825270631416906
1511,40.83548287209169
1512,40.84569511276647
1513,40.855907353441246
1514,40.866119594116014
1515,40.87633183479079
1516,40.88654407546557
1517,40.89675631614034
1518,40.906968556815116
1519,40.91718079748989
1520,40.927393038164674
1521,40.937605278839435
1522,40.947817519514224
1523,40.958029760189
1524,40.968242000863775
1525,40.97845424153855
1526,40.98866648221333
1527,40.9988787228881
1528,41.00909096356288
1529,41.019303204237644
1530,41.02951544491243
1531,41.03972768558721
1532,41.04993992626199
1533,41.06015216693676
1534,41.070364407611535
1535,41.08057664828631
1536,41.09078888896109
1537,41.10100112963586
1538,41.111213370310644
1539,41.121425610985405
1540,41.13163785166019
1541,41.14185009233496
1542,41.152062333009745
1543,41.162274573684506
1544,41.17248681435929
1545,41.18269905503407
1546,41.19291129570885
1547,41.20312353638362
1548,41.2133357770584
1549,41.22354801773317
1550,41.233760258407955
1551,41.243972499082716
1552,41.2541847397575
1553,41.264396980432274
1554,41.274609221107056
1555,41.284821461781824
1556,41.29503370245661
1557,41.30524594313138
1558,41.31545818380616
1559,41.32567042448093
1560,41.33588266515571
1561,41.346094905830476
1562,41.35630714650526
1563,41.366519387180034
1564,41.37673162785482
1565,41.38694386852959
1566,41.39715610920436
1567,41.40736834987913
1568,41.41758059055391
1569,41.427792831228686
1570,41.43800507190347
1571,41.448217312578244
1572,41.45842955325302
1573,41.46864179392779
1574,41.47885403460257
1575,41.48906627527735
1576,41.499278515952135
1577,41.509490756626896
1578,41.51970299730168
1579,41.529915237976454
1580,41.54012747865123
1581,41.550339719326
1582,41.56055196000078
1583,41.57076420067556
1584,41.58097644135032
1585,41.591188682025106
1586,41.60140092269988
1587,41.611613163374656
1588,41.62182540404943
1589,41.632037644724214
1590,41.642249885398975
1591,41.65246212607376
1592,41.66267436674854
1593,41.67288660742332
1594,41.68309884809809
1595,41.693311088772866
1596,41.70352332944764
1597,41.71373557012242
1598,41.723947810797206
1599,41.73416005147197
1600,41.74437229214675
1601,41.75458453282153
1602,41.7647967734963
1603,41.775009014171076
1604,41.78522125484585
1605,41.79543349552063
1606,41.805645736195395
1607,41.81585797687018
1608,41.82607021754495
1609,41.83628245821973
1610,41.8464946988945
1611,41.856706939569285
1612,41.86691918024405
1613,41.87713142091883
1614,41.8873436615936
1615,41.897555902268394
1616,41.907768142943155
1617,41.91798038361794
1618,41.92819262429271
1619,41.938404864967495
1620,41.94861710564228
1621,41.958829346317046
1622,41.96904158699182
1623,41.979253827666604
1624,41.989466068341365
1625,41.99967830901615
1626,42.00989054969092
1627,42.020102790365705
1628,42.030315031040466
1629,42.04052727171525
1630,42.05073951239002
1631,42.06095175306479
1632,42.071163993739574
1633,42.08137623441435
1634,42.09158847508913
1635,42.1018007157639
1636,42.11201295643868
1637,42.12222519711346
1638,42.13243743778824
1639,42.14264967846301
1640,42.15286191913777
1641,42.16307415981257
1642,42.173286400487335
1643,42.18349864116212
1644,42.19371088183689
1645,42.203923122511675
1646,42.214135363186436
1647,42.22434760386122
1648,42.234559844536
1649,42.24477208521077
1650,42.25498432588555
1651,42.26519656656032
1652,42.275408807235095
1653,42.28562104790986
1654,42.295833288584646
1655,42.30604552925942
1656,42.316257769934204
1657,42.32647001060897
1658,42.33668225128375
1659,42.34689449195852
1660,42.357106732633305
1661,42.36731897330808
1662,42.377531213982856
1663,42.38774345465763
1664,42.397955695332406
1665,42.40816793600718
1666,42.418380176681964
1667,42.42859241735675
1668,42.43880465803153
1669,42.44901689870629
1670,42.45922913938106
1671,42.46944138005584
1672,42.479653620730616
1673,42.48986586140539
1674,42.500078102080174
1675,42.510290342754935
1676,42.52050258342972
1677,42.53071482410449
1678,42.540927064779275
1679,42.551139305454036
1680,42.56135154612882
1681,42.5715637868036
1682,42.58177602747837
1683,42.591988268153145
1684,42.60220050882793
1685,42.6124127495027
1686,42.62262499017748
1687,42.63283723085225
1688,42.643049471527036
1689,42.65326171220182
1690,42.663473952876586
1691,42.67368619355136
1692,42.683898434226144
1693,42.694110674900905
1694,42.70432291557569
1695,42.71453515625046
1696,42.724747396925245
1697,42.734959637600014
1698,42.74517187827479
1699,42.75538411894957
1700,42.76559635962434
1701,42.775808600299115
1702,42.78602084097389
1703,42.796233081648666
1704,42.806445322323434
1705,42.816657562998216
1706,42.826869803673
1707,42.837082044347774
1708,42.84729428502254
1709,42.857506525697325
1710,42.86771876637211
1711,42.87793100704688
1712,42.88814324772166
1713,42.89835548839643
1714,42.90856772907121
1715,42.918779969745984
1716,42.92899221042076
1717,42.939204451095534
1718,42.94941669177031
1719,42.9596289324451
1720,42.96984117311986
1721,42.98005341379464
1722,42.990265654469404
1723,43.000477895144186
1724,43.01069013581896
1725,43.02090237649374
1726,43.03111461716851
1727,43.04132685784329
1728,43.05153909851806
1729,43.061751339192845
1730,43.07196357986762
1731,43.0821758205424
1732,43.09238806121717
1733,43.102600301891954
1734,43.11281254256673
1735,43.12302478324151
1736,43.13323702391628
1737,43.143449264591055
1738,43.15366150526583
1739,43.163873745940606
1740,43.17408598661538
1741,43.18429822729016
1742,43.194510467964925
1743,43.20472270863971
1744,43.21493494931448
1745,43.225147189989265
1746,43.23535943066403
1747,43.245571671338816
1748,43.25578391201359
1749,43.26599615268836
1750,43.276208393363135
1751,43.286420634037924
1752,43.296632874712685
1753,43.30684511538747
1754,43.31705735606224
1755,43.327269596737025
1756,43.337481837411794
1757,43.347694078086576
1758,43.35790631876135
1759,43.368118559436134
1760,43.3783308001109
1761,43.38854304078568
1762,43.39875528146046
1763,43.40896752213523
1764,43.41917976281
1765,43.429392003484786
1766,43.43960424415955
1767,43.44981648483433
1768,43.46002872550911
1769,43.47024096618388
1770,43.480453206858655
1771,43.490665447533424
1772,43.500877688208206
1773,43.51108992888299
1774,43.521302169557764
1775,43.53151441023253
1776,43.541726650907314
1777,43.5519388915821
1778,43.56215113225687
1779,43.572363372931655
1780,43.58257561360642
1781,43.592787854281205
1782,43.603000094955966
1783,43.61321233563075
1784,43.623424576305524
1785,43.63363681698029
1786,43.643849057655075
1787,43.65406129832985
1788,43.66427353900463
1789,43.674485779679394
1790,43.684698020354176
1791,43.69491026102896
1792,43.70512250170373
1793,43.7153347423785
1794,43.725546983053285
1795,43.735759223728046
1796,43.74597146440285
1797,43.75618370507761
1798,43.76639594575239
1799,43.776608186427154
1800,43.78682042710194
1801,43.79703266777671
1802,43.80724490845149
1803,43.81745714912627
1804,43.827669389801045
1805,43.83788163047581
1806,43.848093871150596
1807,43.85830611182537
1808,43.86851835250015
1809,43.87873059317492
1810,43.888942833849704
1811,43.89915507452447
1812,43.90936731519925
1813,43.91957955587402
1814,43.9297917965488
1815,43.94000403722357
1816,43.95021627789835
1817,43.96042851857311
1818,43.97064075924789
1819,43.980852999922675
1820,43.99106524059746
1821,44.00127748127223
1822,44.011489721947015
1823,44.02170196262178
1824,44.031914203296566
1825,44.04212644397135
1826,44.052338684646124
1827,44.06255092532089
1828,44.072763165995674
1829,44.082975406670435
1830,44.09318764734522
1831,44.10339988801999
1832,44.113612128694776
1833,44.12382436936954
1834,44.13403661004432
1835,44.14424885071909
1836,44.15446109139387
1837,44.16467333206865
1838,44.17488557274343
1839,44.18509781341821
1840,44.19531005409297
1841,44.20552229476775
1842,44.215734535442536
1843,44.2259467761173
1844,44.23615901679208
1845,44.24637125746685
1846,44.25658349814163
1847,44.266795738816406
1848,44.27700797949119
1849,44.287220220165956
1850,44.29743246084074
1851,44.30764470151552
1852,44.31785694219028
1853,44.328069182865065
1854,44.33828142353985
1855,44.34849366421462
1856,44.35870590488939
1857,44.36891814556417
1858,44.379130386238934
1859,44.38934262691372
1860,44.39955486758849
1861,44.409767108263274
1862,44.419979348938035
1863,44.43019158961282
1864,44.4404038302876
1865,44.45061607096237
1866,44.460828311637144
1867,44.471040552311926
1868,44.48125279298671
1869,44.49146503366148
1870,44.50167727433626
1871,44.51188951501104
1872,44.52210175568582
1873,44.532313996360585
1874,44.54252623703536
1875,44.552738477710136
1876,44.562950718384904
1877,44.57316295905969
1878,44.58337519973446
1879,44.59358744040924
1880,44.603799681084006
1881,44.61401192175879
1882,44.62422416243357
1883,44.63443640310834
1884,44.64464864378312
1885,44.6548608844579
1886,44.665073125132665
1887,44.675285365807454
1888,44.68549760648222
1889,44.695709847157005
1890,44.70592208783177
1891,44.71613432850655
1892,44.72634656918133
1893,44.7365588098561
1894,44.74677105053088
1895,44.75698329120566
1896,44.767195531880425
1897,44.77740777255521
1898,44.78762001322998
1899,44.797832253904765
1900,44.80804449457953
1901,44.818256735254316
1902,44.8284689759291
1903,44.83868121660386
1904,44.84889345727864
1905,44.8591056979534
1906,44.869317938628186
1907,44.87953017930296
1908,44.88974241997773
1909,44.899954660652504
1910,44.910166901327294
1911,44.92037914200207
1912,44.93059138267685
1913,44.94080362335162
1914,44.951015864026395
1915,44.96122810470118
1916,44.97144034537596
1917,44.98165258605073
1918,44.99186482672551
1919,45.002077067400286
1920,45.012289308075054
1921,45.02250154874983
1922,45.03271378942461
1923,45.04292603009938
1924,45.053138270774156
1925,45.063350511448924
1926,45.0735627521237
1927,45.08377499279848
1928,45.09398723347325
1929,45.10419947414803
1930,45.114411714822815
1931,45.12462395549758
1932,45.13483619617237
1933,45.14504843684714
1934,45.15526067752192
1935,45.165472918196684
1936,45.17568515887147
1937,45.18589739954624
1938,45.19610964022103
1939,45.20632188089579
1940,45.216534121570575
1941,45.22674636224535
1942,45.23695860292013
1943,45.247170843594894
1944,45.25738308426968
1945,45.26759532494445
1946,45.27780756561923
1947,45.288019806294
1948,45.298232046968785
1949,45.308444287643546
1950,45.31865652831833
1951,45.328868768993104
1952,45.339081009667886
1953,45.349293250342654
1954,45.35950549101743
1955,45.36971773169221
1956,45.37992997236699
1957,45.390142213041756
1958,45.40035445371654
1959,45.410566694391306
1960,45.42077893506609
1961,45.43099117574087
1962,45.44120341641565
1963,45.45141565709042
1964,45.461627897765204
1965,45.47184013843997
1966,45.482052379114755
1967,45.49226461978952
1968,45.5024768604643
1969,45.51268910113907
1970,45.52290134181385
1971,45.53311358248863
1972,45.54332582316339
1973,45.553538063838175
1974,45.56375030451295
1975,45.57396254518773
1976,45.5841747858625
1977,45.594387026537284
1978,45.604599267212066
1979,45.61481150788683
1980,45.62502374856161
1981,45.63523598923639
1982,45.64544822991115
1983,45.655660470585936
1984,45.66587271126072
1985,45.67608495193549
1986,45.686297192610276
1987,45.69650943328504
1988,45.70672167395982
1989,45.7169339146346
1990,45.72714615530937
1991,45.737358395984145
1992,45.74757063665893
1993,45.75778287733371
1994,45.76799511800847
1995,45.778207358683254
1996,45.78841959935802
1997,45.7986318400328
1998,45.808844080707566
1999,45.81905632138235
2000,45.82926856205713
2001,45.839480802731906
2002,45.849693043406674
2003,45.85990528408146
2004,45.87011752475623
2005,45.880329765431
2006,45.89054200610578
2007,45.900754246780565
2008,45.91096648745534
2009,45.92117872813012
2010,45.93139096880489
2011,45.94160320947967
2012,45.951815450154434
2013,45.96202769082922
2014,45.97223993150399
2015,45.982452172178775
2016,45.992664412853536
2017,46.00287665352832
2018,46.013088894203094
2019,46.02330113487786
2020,46.033513375552644
2021,46.04372561622743
2022,46.0539378569022
2023,46.06415009757698
2024,46.07436233825175
2025,46.084574578926535
2026,46.094786819601296
2027,46.10499906027608
2028,46.115211300950854
2029,46.12542354162564
2030,46.135635782300405
2031,46.14584802297519
2032,46.15606026364996
2033,46.166272504324745
2034,46.176484744999506
2035,46.18669698567429
2036,46.19690922634906
2037,46.20712146702384
2038,46.217333707698614
2039,46.2275459483734
2040,46.23775818904818
2041,46.24797042972294
2042,46.25818267039772
2043,46.26839491107249
2044,46.27860715174727
2045,46.288819392422035
2046,46.29903163309682
2047,46.3092438737716
2048,46.31945611444638
2049,46.32966835512114
2050,46.339880595795925
2051,46.35009283647071
2052,46.36030507714548
2053,46.37051731782025
2054,46.380729558495034
2055,46.390941799169816
2056,46.40115403984458
2057,46.41136628051936
2058,46.42157852119414
2059,46.4317907618689
2060,46.442003002543686
2061,46.45221524321846
2062,46.462427483893244
2063,46.472639724568005
2064,46.48285196524279
2065,46.493064205917555
2066,46.50327644659234
2067,46.51348868726711
2068,46.523700927941896
2069,46.53391316861668
2070,46.544125409291446
2071,46.55433764996622
2072,46.564549890641004
2073,46.57476213131577
2074,46.58497437199057
2075,46.59518661266533
2076,46.6053988533401
2077,46.61561109401488
2078,46.625823334689656
2079,46.636035575364424
2080,46.64624781603921
2081,46.656460056713975
2082,46.66667229738876
2083,46.67688453806353
2084,46.68709677873831
2085,46.69730901941308
2086,46.70752126008786
2087,46.71773350076264
2088,46.72794574143741
2089,46.73815798211218
2090,46.74837022278696
2091,46.75858246346174
2092,46.768794704136525
2093,46.779006944811286
2094,46.78921918548607
2095,46.79943142616085
2096,46.80964366683561
2097,46.819855907510394
2098,46.83006814818518
2099,46.84028038885995
2100,46.85049262953473
2101,46.8607048702095
2102,46.870917110884285
2103,46.881129351559046
2104,46.89134159223383
2105,46.90155383290861
2106,46.91176607358339
2107,46.921978314258155
2108,46.93219055493293
2109,46.9424027956077
2110,46.952615036282474
2111,46.962827276957256
2112,46.973039517632024
2113,46.98325175830681
2114,46.99346399898159
2115,47.003676239656365
2116,47.01388848033115
2117,47.02410072100593
2118,47.03431296168069
2119,47.04452520235547
2120,47.054737443030255
2121,47.064949683705024
2122,47.0751619243798
2123,47.08537416505458
2124,47.09558640572935
2125,47.10579864640413
2126,47.11601088707889
2127,47.126223127753676
2128,47.13643536842845
2129,47.14664760910322
2130,47.156859849778
2131,47.167072090452784
2132,47.177284331127545
2133,47.18749657180233
2134,47.1977088124771
2135,47.207921053151885
2136,47.218133293826654
2137,47.228345534501436
2138,47.23855777517621
2139,47.248770015850994
2140,47.258982256525755
2141,47.26919449720054
2142,47.27940673787532
2143,47.2896189785501
2144,47.29983121922486
2145,47.310043459899646
2146,47.320255700574414
2147,47.330467941249196
2148,47.34068018192397
2149,47.350892422598754
2150,47.36110466327352
2151,47.3713169039483
2152,47.38152914462307
2153,47.39174138529785
2154,47.40195362597262
2155,47.4121658666474
2156,47.422378107322174
2157,47.43259034799695
2158,47.442802588671725
2159,47.45301482934651
2160,47.46322707002128
2161,47.47343931069606
2162,47.48365155137083
2163,47.49386379204561
2164,47.504076032720384
2165,47.514288273395174
2166,47.52450051406994
2167,47.53471275474472
2168,47.54492499541949
2169,47.555137236094275
2170,47.565349476769036
2171,47.57556171744382
2172,47.585773958118594
2173,47.59598619879336
2174,47.606198439468145
2175,47.61641068014292
2176,47.6266229208177
2177,47.63683516149247
2178,47.64704740216725
2179,47.65725964284203
2180,47.6674718835168
2181,47.67768412419157
2182,47.687896364866354
2183,47.69810860554114
2184,47.708320846215905
2185,47.71853308689068
2186,47.72874532756546
2187,47.738957568240245
2188,47.749169808915006
2189,47.75938204958979
2190,47.76959429026456
2191,47.77980653093934
2192,47.790018771614115
2193,47.8002310122889
2194,47.81044325296368
2195,47.82065549363844
2196,47.83086773431322
2197,47.84107997498799
2198,47.851292215662774
2199,47.861504456337535
2200,47.87171669701232
2201,47.88192893768709
2202,47.89214117836186
2203,47.902353419036636
2204,47.91256565971142
2205,47.9227779003862
2206,47.93299014106097
2207,47.94320238173575
2208,47.953414622410534
2209,47.963626863085295
2210,47.97383910376009
2211,47.98405134443486
2212,47.99426358510964
2213,48.004475825784404
2214,48.014688066459186
2215,48.02490030713396
2216,48.035112547808744
2217,48.045324788483505
2218,48.05553702915829
2219,48.06574926983306
2220,48.07596151050784
2221,48.08617375118261
2222,48.096385991857396
2223,48.10659823253216
2224,48.11681047320694
2225,48.12702271388172
2226,48.1372349545565
2227,48.14744719523127
2228,48.15765943590605
2229,48.16787167658082
2230,48.1780839172556
2231,48.18829615793037
2232,48.19850839860515
2233,48.20872063927993
2234,48.21893287995471
2235,48.229145120629475
2236,48.23935736130426
2237,48.249569601979026
2238,48.25978184265381
2239,48.269994083328584
2240,48.280206324003366
2241,48.290418564678134
2242,48.30063080535291
2243,48.31084304602769
2244,48.32105528670246
2245,48.33126752737724
2246,48.341479768052004
2247,48.351692008726786
2248,48.36190424940156
2249,48.372116490076344
2250,48.38232873075111
2251,48.392540971425895
2252,48.40275321210067
2253,48.41296545277545
2254,48.42317769345022
2255,48.433389934125
2256,48.443602174799786
2257,48.45381441547456
2258,48.46402665614933
2259,48.474238896824104
2260,48.48445113749889
2261,48.494663378173655
2262,48.50487561884843
2263,48.51508785952321
2264,48.525300100197974
2265,48.53551234087276
2266,48.545724581547525
2267,48.55593682222231
2268,48.56614906289708
2269,48.576361303571865
2270,48.58657354424663
2271,48.59678578492141
2272,48.60699802559618
2273,48.61721026627097
2274,48.62742250694574
2275,48.637634747620524
2276,48.647846988295285
2277,48.65805922897007
2278,48.66827146964485
2279,48.67848371031961
2280,48.68869595099439
2281,48.698908191669176
2282,48.70912043234395
2283,48.71933267301872
2284,48.7295449136935
2285,48.73975715436828
2286,48.749969395043045
2287,48.76018163571783
2288,48.7703938763926
2289,48.780606117067386
2290,48.790818357742154
2291,48.80103059841693
2292,48.811242839091705
2293,48.82145507976647
2294,48.831667320441255
2295,48.84187956111604
2296,48.85209180179081
2297,48.86230404246559
2298,48.872516283140364
2299,48.88272852381514
2300,48.892940764489914
2301,48.9031530051647
2302,48.91336524583947
2303,48.923577486514255
2304,48.93378972718902
2305,48.9440019678638
2306,48.95421420853857
2307,48.96442644921335
2308,48.97463868988813
2309,48.9848509305629
2310,48.99506317123768
2311,49.00527541191245
2312,49.015487652587225
2313,49.025699893261994
2314,49.035912133936776
2315,49.04612437461155
2316,49.056336615286334
2317,49.0665488559611
2318,49.07676109663589
2319,49.08697333731066
2320,49.09718557798544
2321,49.10739781866021
2322,49.11761005933497
2323,49.127822300009754
2324,49.13803454068454
2325,49.14824678135932
2326,49.1584590220341
2327,49.16867126270886
2328,49.178883503383645
2329,49.18909574405842
2330,49.1993079847332
2331,49.20952022540797
2332,49.219732466082746
2333,49.22994470675753
2334,49.2401569474323
2335,49.25036918810707
2336,49.260581428781855
2337,49.270793669456616
2338,49.2810059101314
2339,49.291218150806166
2340,49.30143039148095
2341,49.311642632155724
2342,49.32185487283051
2343,49.332067113505275
2344,49.34227935418006
2345,49.35249159485483
2346,49.362703835529615
2347,49.3729160762044
2348,49.383128316879166
2349,49.39334055755394
2350,49.40355279822872
2351,49.41376503890349
2352,49.423977279578274
2353,49.434189520253035
2354,49.44440176092782
2355,49.45461400160259
2356,49.46482624227736
2357,49.47503848295214
2358,49.48525072362692
2359,49.4954629643017
2360,49.50567520497647
2361,49.51588744565125
2362,49.52609968632603
2363,49.536311927000796
2364,49.54652416767558
2365,49.55673640835035
2366,49.566948649025136
2367,49.5771608896999
2368,49.58737313037468
2369,49.59758537104946
2370,49.607797611724244
2371,49.618009852399005
2372,49.62822209307379
2373,49.63843433374856
2374,49.64864657442334
2375,49.658858815098114
2376,49.66907105577289
2377,49.67928329644766
2378,49.68949553712244
2379,49.69970777779722
2380,49.709920018472
2381,49.72013225914677
2382,49.73034449982154
2383,49.740556740496324
2384,49.75076898117109
2385,49.76098122184587
2386,49.77119346252065
2387,49.78140570319543
2388,49.7916179438702
2389,49.801830184544976
2390,49.812042425219744
2391,49.822254665894526
2392,49.83246690656931
2393,49.842679147244084
2394,49.852891387918866
2395,49.86310362859364
2396,49.87331586926841
2397,49.88352810994319
2398,49.89374035061796
2399,49.90395259129274
2400,49.914164831967504
2401,49.92437707264229
2402,49.93458931331706
2403,49.944801553991844
2404,49.955013794666606
2405,49.96522603534139
2406,49.975438276016156
2407,49.98565051669094
2408,49.995862757365714
2409,50.0060749980405
2410,50.01628723871528
2411,50.02649947939005
2412,50.03671172006482
2413,50.046923960739605
2414,50.05713620141439
2415,50.067348442089155
2416,50.07756068276393
2417,50.08777292343871
2418,50.097985164113474
2419,50.10819740478826
2420,50.118409645463025
2421,50.12862188613781
2422,50.13883412681258
2423,50.149046367487365
2424,50.15925860816213
2425,50.16947084883691
2426,50.179683089511684
2427,50.18989533018646
2428,50.20010757086124
2429,50.21031981153601
2430,50.220532052210785
2431,50.23074429288557
2432,50.24095653356034
2433,50.25116877423512
2434,50.26138101490989
2435,50.27159325558467
2436,50.28180549625945
2437,50.29201773693422
2438,50.302229977608995
2439,50.31244221828378
2440,50.32265445895855
2441,50.33286669963333
2442,50.343078940308104
2443,50.353291180982886
2444,50.36350342165765
2445,50.37371566233243
2446,50.38392790300721
2447,50.39414014368197
2448,50.404352384356756
2449,50.41456462503153
2450,50.42477686570631
2451,50.43498910638108
2452,50.44520134705586
2453,50.45541358773064
2454,50.46562582840542
2455,50.47583806908019
2456,50.48605030975497
2457,50.49626255042975
2458,50.50647479110452
2459,50.51668703177929
2460,50.52689927245408
2461,50.537111513128856
2462,50.54732375380362
2463,50.5575359944784
2464,50.56774823515318
2465,50.57796047582795
2466,50.588172716502726
2467,50.598384957177494
2468,50.608597197852276
2469,50.61880943852705
2470,50.629021679201834
2471,50.6392339198766
2472,50.649446160551385
2473,50.659658401226146
2474,50.66987064190093
2475,50.680082882575704
2476,50.69029512325047
2477,50.700507363925254
2478,50.71071960460004
2479,50.72093184527481
2480,50.731144085949595
2481,50.741356326624356
2482,50.75156856729914
2483,50.76178080797392
2484,50.7719930486487
2485,50.78220528932347
2486,50.79241752999825
2487,50.80262977067303
2488,50.8128420113478
2489,50.82305425202257
2490,50.833266492697355
2491,50.843478733372116
2492,50.8536909740469
2493,50.86390321472168
2494,50.87411545539645
2495,50.88432769607122
2496,50.894539936746
2497,50.904752177420775
2498,50.91496441809555
2499,50.92517665877033
2500,50.935388899445115
2501,50.945601140119884
2502,50.95581338079466
2503,50.96602562146944
2504,50.97623786214421
2505,50.98645010281899
2506,50.996662343493774
2507,51.006874584168536
2508,51.01708682484332
2509,51.02729906551809
2510,51.03751130619287
2511,51.047723546867644
2512,51.05793578754242
2513,51.0681480282172
2514,51.07836026889197
2515,51.088572509566745
2516,51.09878475024153
2517,51.1089969909163
2518,51.11920923159107
2519,51.129421472265854
2520,51.139633712940615
2521,51.1498459536154
2522,51.16005819429018
2523,51.17027043496496
2524,51.18048267563972
2525,51.1906949163145
2526,51.20090715698928
2527,51.21111939766406
2528,51.22133163833884
2529,51.231543879013614
2530,51.24175611968839
2531,51.25196836036317
2532,51.26218060103794
2533,51.27239284171272
2534,51.2826050823875
2535,51.29281732306226
2536,51.30302956373704
2537,51.313241804411824
2538,51.32345404508659
2539,51.33366628576137
2540,51.343878526436136
2541,51.35409076711092
2542,51.36430300778569
2543,51.37451524846046
2544,51.384727489135244
2545,51.39493972981003
2546,51.4051519704848
2547,51.415364211159584
2548,51.42557645183435
2549,51.435788692509135
2550,51.446000933183896
2551,51.45621317385869
2552,51.46642541453346
2553,51.47663765520824
2554,51.486849895883005
2555,51.49706213655779
2556,51.50727437723256
2557,51.517486617907345
2558,51.527698858582106
2559,51.53791109925689
2560,51.54812333993166
2561,51.55833558060644
2562,51.56854782128122
2563,51.578760061956
2564,51.58897230263078
2565,51.59918454330554
2566,51.60939678398032
2567,51.61960902465509
2568,51.629821265329866
2569,51.64003350600465
2570,51.65024574667942
2571,51.6604579873542
2572,51.670670228028975
2573,51.68088246870376
2574,51.691094709378525
2575,51.70130695005331
2576,51.71151919072808
2577,51.72173143140286
2578,51.731943672077634
2579,51.74215591275241
2580,51.752368153427184
2581,51.76258039410196
2582,51.77279263477674
2583,51.78300487545151
2584,51.79321711612629
2585,51.80342935680106
2586,51.81364159747584
2587,51.823853838150605
2588,51.83406607882539
2589,51.84427831950016
2590,51.85449056017495
2591,51.86470280084971
2592,51.874915041524496
2593,51.88512728219928
2594,51.89533952287405
2595,51.90555176354882
2596,51.915764004223604
2597,51.925976244898386
2598,51.93618848557316
2599,51.94640072624793
2600,51.95661296692271
2601,51.96682520759747
2602,51.977037448272256
2603,51.98724968894703
2604,51.997461929621814
2605,52.007674170296575
2606,52.01788641097136
2607,52.02809865164614
2608,52.03831089232091
2609,52.04852313299568
2610,52.058735373670466
2611,52.06894761434523
2612,52.07915985502001
2613,52.08937209569479
2614,52.099584336369574
2615,52.10979657704434
2616,52.12000881771912
2617,52.130221058393886
2618,52.14043329906867
2619,52.15064553974345
2620,52.160857780418226
2621,52.171070021092994
2622,52.18128226176778
