,Regression
1363,66.99048377834211
1364,67.02712626717685
1365,67.0637687560116
1366,67.10041124484633
1367,67.1370537336811
1368,67.17369622251583
1369,67.21033871135057
1370,67.24698120018532
1371,67.28362368902006
1372,67.32026617785479
1373,67.35690866668955
1374,67.39355115552429
1375,67.43019364435904
1376,67.46683613319378
1377,67.50347862202852
1378,67.54012111086328
1379,67.57676359969801
1380,67.61340608853276
1381,67.6500485773675
1382,67.68669106620224
1383,67.72333355503699
1384,67.75997604387173
1385,67.79661853270647
1386,67.83326102154122
1387,67.86990351037596
1388,67.90654599921072
1389,67.94318848804545
1390,67.97983097688021
1391,68.01647346571494
1392,68.05311595454971
1393,68.08975844338443
1394,68.12640093221918
1395,68.1630434210539
1396,68.19968590988867
1397,68.2363283987234
1398,68.27297088755816
1399,68.30961337639289
1400,68.34625586522765
1401,68.38289835406239
1402,68.41954084289713
1403,68.45618333173188
1404,68.49282582056662
1405,68.52946830940137
1406,68.56611079823611
1407,68.60275328707085
1408,68.6393957759056
1409,68.67603826474034
1410,68.7126807535751
1411,68.74932324240983
1412,68.78596573124457
1413,68.82260822007932
1414,68.85925070891406
1415,68.89589319774879
1416,68.93253568658355
1417,68.9691781754183
1418,69.00582066425304
1419,69.0424631530878
1420,69.07910564192252
1421,69.11574813075728
1422,69.15239061959201
1423,69.18903310842677
1424,69.2256755972615
1425,69.26231808609626
1426,69.29896057493099
1427,69.33560306376576
1428,69.37224555260048
1429,69.40888804143522
1430,69.44553053026996
1431,69.48217301910472
1432,69.51881550793946
1433,69.55545799677421
1434,69.59210048560895
1435,69.6287429744437
1436,69.66538546327844
1437,69.70202795211318
1438,69.73867044094793
1439,69.77531292978267
1440,69.81195541861742
1441,69.84859790745216
1442,69.8852403962869
1443,69.92188288512165
1444,69.95852537395639
1445,69.99516786279113
1446,70.03181035162588
1447,70.06845284046061
1448,70.10509532929537
1449,70.14173781813011
1450,70.17838030696487
1451,70.2150227957996
1452,70.25166528463436
1453,70.2883077734691
1454,70.32495026230384
1455,70.36159275113857
1456,70.39823523997333
1457,70.43487772880806
1458,70.47152021764282
1459,70.50816270647755
1460,70.54480519531229
1461,70.58144768414704
1462,70.6180901729818
1463,70.65473266181651
1464,70.69137515065128
1465,70.72801763948603
1466,70.76466012832077
1467,70.80130261715551
1468,70.83794510599027
1469,70.874587594825
1470,70.91123008365976
1471,70.94787257249449
1472,70.98451506132923
1473,71.02115755016399
1474,71.05780003899872
1475,71.09444252783345
1476,71.13108501666821
1477,71.16772750550295
1478,71.2043699943377
1479,71.24101248317244
1480,71.27765497200718
1481,71.31429746084194
1482,71.35093994967667
1483,71.38758243851144
1484,71.42422492734616
1485,71.46086741618093
1486,71.49750990501566
1487,71.5341523938504
1488,71.57079488268514
1489,71.60743737151991
1490,71.64407986035462
1491,71.68072234918938
1492,71.71736483802411
1493,71.75400732685887
1494,71.7906498156936
1495,71.82729230452836
1496,71.8639347933631
1497,71.90057728219784
1498,71.93721977103259
1499,71.97386225986733
1500,72.01050474870208
1501,72.0471472375368
1502,72.08378972637156
1503,72.12043221520629
1504,72.15707470404104
1505,72.1937171928758
1506,72.23035968171055
1507,72.26700217054528
1508,72.30364465938004
1509,72.34028714821477
1510,72.37692963704951
1511,72.41357212588427
1512,72.450214614719
1513,72.48685710355376
1514,72.52349959238849
1515,72.56014208122323
1516,72.59678457005798
1517,72.63342705889272
1518,72.67006954772748
1519,72.70671203656221
1520,72.74335452539697
1521,72.7799970142317
1522,72.81663950306645
1523,72.85328199190118
1524,72.88992448073594
1525,72.92656696957067
1526,72.96320945840544
1527,72.99985194724015
1528,73.03649443607492
1529,73.07313692490966
1530,73.1097794137444
1531,73.14642190257915
1532,73.18306439141391
1533,73.21970688024864
1534,73.25634936908338
1535,73.29299185791812
1536,73.32963434675287
1537,73.36627683558761
1538,73.40291932442236
1539,73.4395618132571
1540,73.47620430209184
1541,73.51284679092659
1542,73.54948927976132
1543,73.58613176859608
1544,73.6227742574308
1545,73.65941674626558
1546,73.69605923510032
1547,73.73270172393507
1548,73.7693442127698
1549,73.80598670160455
1550,73.84262919043928
1551,73.87927167927404
1552,73.91591416810877
1553,73.95255665694353
1554,73.98919914577826
1555,74.02584163461302
1556,74.06248412344775
1557,74.09912661228249
1558,74.13576910111723
1559,74.17241158995198
1560,74.20905407878674
1561,74.2456965676215
1562,74.28233905645622
1563,74.31898154529097
1564,74.3556240341257
1565,74.39226652296045
1566,74.42890901179521
1567,74.46555150062994
1568,74.50219398946469
1569,74.53883647829943
1570,74.57547896713417
1571,74.61212145596892
1572,74.64876394480366
1573,74.6854064336384
1574,74.72204892247315
1575,74.75869141130791
1576,74.79533390014264
1577,74.83197638897738
1578,74.86861887781214
1579,74.90526136664687
1580,74.94190385548163
1581,74.97854634431636
1582,75.01518883315111
1583,75.05183132198584
1584,75.08847381082059
1585,75.12511629965533
1586,75.16175878849009
1587,75.1984012773248
1588,75.23504376615958
1589,75.27168625499432
1590,75.30832874382907
1591,75.3449712326638
1592,75.38161372149855
1593,75.4182562103333
1594,75.45489869916804
1595,75.49154118800277
1596,75.52818367683753
1597,75.56482616567226
1598,75.60146865450702
1599,75.63811114334177
1600,75.6747536321765
1601,75.71139612101125
1602,75.74803860984598
1603,75.78468109868074
1604,75.8213235875155
1605,75.85796607635022
1606,75.89460856518497
1607,75.9312510540197
1608,75.96789354285445
1609,76.0045360316892
1610,76.04117852052394
1611,76.0778210093587
1612,76.11446349819343
1613,76.15110598702819
1614,76.18774847586292
1615,76.22439096469769
1616,76.2610334535324
1617,76.29767594236715
1618,76.33431843120191
1619,76.37096092003667
1620,76.40760340887138
1621,76.44424589770614
1622,76.48088838654087
1623,76.51753087537563
1624,76.55417336421037
1625,76.59081585304511
1626,76.62745834187986
1627,76.6641008307146
1628,76.70074331954935
1629,76.73738580838409
1630,76.77402829721883
1631,76.81067078605358
1632,76.84731327488832
1633,76.88395576372307
1634,76.92059825255781
1635,76.95724074139254
1636,76.9938832302273
1637,77.03052571906204
1638,77.06716820789678
1639,77.10381069673153
1640,77.14045318556626
1641,77.17709567440102
1642,77.21373816323577
1643,77.2503806520705
1644,77.28702314090526
1645,77.32366562973998
1646,77.36030811857475
1647,77.3969506074095
1648,77.43359309624422
1649,77.47023558507897
1650,77.50687807391374
1651,77.54352056274845
1652,77.5801630515832
1653,77.61680554041794
1654,77.6534480292527
1655,77.69009051808743
1656,77.72673300692219
1657,77.76337549575695
1658,77.80001798459169
1659,77.83666047342642
1660,77.87330296226115
1661,77.90994545109591
1662,77.94658793993065
1663,77.9832304287654
1664,78.01987291760014
1665,78.05651540643488
1666,78.09315789526963
1667,78.12980038410437
1668,78.16644287293911
1669,78.20308536177386
1670,78.2397278506086
1671,78.27637033944335
1672,78.31301282827809
1673,78.34965531711285
1674,78.38629780594758
1675,78.42294029478234
1676,78.45958278361705
1677,78.49622527245181
1678,78.53286776128654
1679,78.56951025012131
1680,78.60615273895606
1681,78.6427952277908
1682,78.67943771662553
1683,78.7160802054603
1684,78.75272269429502
1685,78.78936518312977
1686,78.8260076719645
1687,78.86265016079926
1688,78.89929264963399
1689,78.93593513846875
1690,78.9725776273035
1691,79.00922011613824
1692,79.04586260497298
1693,79.08250509380774
1694,79.11914758264247
1695,79.1557900714772
1696,79.19243256031196
1697,79.2290750491467
1698,79.26571753798143
1699,79.30236002681619
1700,79.33900251565095
1701,79.37564500448569
1702,79.41228749332042
1703,79.44892998215516
1704,79.48557247098991
1705,79.52221495982465
1706,79.55885744865941
1707,79.59549993749414
1708,79.63214242632891
1709,79.66878491516363
1710,79.7054274039984
1711,79.74206989283311
1712,79.77871238166787
1713,79.8153548705026
1714,79.85199735933736
1715,79.88863984817209
1716,79.92528233700685
1717,79.96192482584158
1718,79.99856731467634
1719,80.03520980351107
1720,80.07185229234581
1721,80.10849478118057
1722,80.14513727001531
1723,80.18177975885006
1724,80.2184222476848
1725,80.25506473651954
1726,80.2917072253543
1727,80.32834971418903
1728,80.36499220302376
1729,80.4016346918585
1730,80.43827718069326
1731,80.47491966952799
1732,80.51156215836275
1733,80.54820464719751
1734,80.58484713603224
1735,80.62148962486698
1736,80.65813211370174
1737,80.69477460253648
1738,80.7314170913712
1739,80.76805958020597
1740,80.8047020690407
1741,80.84134455787546
1742,80.87798704671019
1743,80.91462953554495
1744,80.95127202437969
1745,80.98791451321443
1746,81.02455700204916
1747,81.06119949088392
1748,81.09784197971868
1749,81.13448446855341
1750,81.17112695738815
1751,81.20776944622291
1752,81.24441193505764
1753,81.2810544238924
1754,81.31769691272713
1755,81.35433940156187
1756,81.39098189039662
1757,81.42762437923136
1758,81.46426686806609
1759,81.50090935690085
1760,81.53755184573559
1761,81.57419433457034
1762,81.61083682340508
1763,81.64747931223981
1764,81.68412180107457
1765,81.72076428990931
1766,81.75740677874406
1767,81.7940492675788
1768,81.83069175641354
1769,81.8673342452483
1770,81.90397673408303
1771,81.94061922291776
1772,81.97726171175252
1773,82.01390420058726
1774,82.05054668942199
1775,82.08718917825675
1776,82.12383166709151
1777,82.16047415592625
1778,82.197116644761
1779,82.23375913359574
1780,82.27040162243048
1781,82.30704411126523
1782,82.34368660009996
1783,82.38032908893472
1784,82.41697157776944
1785,82.4536140666042
1786,82.49025655543896
1787,82.52689904427369
1788,82.56354153310843
1789,82.60018402194319
1790,82.63682651077792
1791,82.67346899961268
1792,82.71011148844741
1793,82.74675397728215
1794,82.78339646611691
1795,82.82003895495164
1796,82.85668144378639
1797,82.89332393262113
1798,82.92996642145587
1799,82.96660891029062
1800,83.00325139912536
1801,83.03989388796009
1802,83.07653637679485
1803,83.11317886562959
1804,83.14982135446434
1805,83.18646384329908
1806,83.22310633213381
1807,83.25974882096857
1808,83.29639130980331
1809,83.33303379863807
1810,83.36967628747281
1811,83.40631877630756
1812,83.4429612651423
1813,83.47960375397705
1814,83.51624624281179
1815,83.55288873164653
1816,83.58953122048128
1817,83.62617370931602
1818,83.66281619815076
1819,83.69945868698551
1820,83.73610117582025
1821,83.772743664655
1822,83.80938615348973
1823,83.84602864232448
1824,83.88267113115924
1825,83.91931361999397
1826,83.95595610882872
1827,83.99259859766345
1828,84.0292410864982
1829,84.06588357533296
1830,84.10252606416769
1831,84.13916855300243
1832,84.17581104183719
1833,84.21245353067192
1834,84.24909601950668
1835,84.28573850834141
1836,84.32238099717615
1837,84.3590234860109
1838,84.39566597484564
1839,84.43230846368039
1840,84.46895095251514
1841,84.50559344134989
1842,84.54223593018462
1843,84.57887841901938
1844,84.61552090785413
1845,84.65216339668886
1846,84.68880588552359
1847,84.72544837435834
1848,84.7620908631931
1849,84.79873335202784
1850,84.83537584086258
1851,84.87201832969733
1852,84.90866081853207
1853,84.94530330736681
1854,84.98194579620156
1855,85.0185882850363
1856,85.05523077387105
1857,85.09187326270579
1858,85.12851575154053
1859,85.16515824037528
1860,85.20180072921002
1861,85.23844321804476
1862,85.27508570687951
1863,85.31172819571425
1864,85.348370684549
1865,85.38501317338373
1866,85.42165566221848
1867,85.45829815105324
1868,85.49494063988797
1869,85.53158312872272
1870,85.56822561755745
1871,85.6048681063922
1872,85.64151059522696
1873,85.6781530840617
1874,85.71479557289645
1875,85.75143806173119
1876,85.78808055056594
1877,85.8247230394007
1878,85.86136552823542
1879,85.89800801707017
1880,85.9346505059049
1881,85.97129299473964
1882,86.00793548357441
1883,86.04457797240913
1884,86.0812204612439
1885,86.11786295007862
1886,86.15450543891339
1887,86.19114792774813
1888,86.22779041658285
1889,86.26443290541759
1890,86.30107539425234
1891,86.3377178830871
1892,86.37436037192184
1893,86.41100286075657
1894,86.44764534959133
1895,86.48428783842606
1896,86.52093032726081
1897,86.55757281609556
1898,86.5942153049303
1899,86.63085779376505
1900,86.66750028259979
1901,86.70414277143453
1902,86.74078526026928
1903,86.77742774910402
1904,86.81407023793878
1905,86.85071272677351
1906,86.88735521560827
1907,86.92399770444301
1908,86.96064019327774
1909,86.9972826821125
1910,87.03392517094723
1911,87.07056765978199
1912,87.10721014861673
1913,87.14385263745147
1914,87.18049512628622
1915,87.21713761512095
1916,87.2537801039557
1917,87.29042259279045
1918,87.3270650816252
1919,87.36370757045994
1920,87.40035005929468
1921,87.43699254812942
1922,87.47363503696417
1923,87.51027752579891
1924,87.54692001463366
1925,87.5835625034684
1926,87.62020499230314
1927,87.65684748113789
1928,87.69348996997263
1929,87.73013245880738
1930,87.76677494764212
1931,87.80341743647686
1932,87.84005992531158
1933,87.87670241414635
1934,87.9133449029811
1935,87.94998739181585
1936,87.98662988065058
1937,88.02327236948534
1938,88.05991485832008
1939,88.09655734715483
1940,88.13319983598957
1941,88.16984232482432
1942,88.20648481365906
1943,88.2431273024938
1944,88.27976979132855
1945,88.31641228016329
1946,88.35305476899805
1947,88.38969725783278
1948,88.42633974666752
1949,88.46298223550227
1950,88.49962472433702
1951,88.53626721317175
1952,88.5729097020065
1953,88.60955219084124
1954,88.64619467967599
1955,88.68283716851074
1956,88.71947965734546
1957,88.7561221461802
1958,88.79276463501495
1959,88.82940712384969
1960,88.86604961268446
1961,88.90269210151921
1962,88.93933459035395
1963,88.9759770791887
1964,89.01261956802341
1965,89.04926205685818
1966,89.0859045456929
1967,89.12254703452767
1968,89.15918952336241
1969,89.19583201219716
1970,89.23247450103192
1971,89.26911698986666
1972,89.30575947870138
1973,89.34240196753612
1974,89.37904445637086
1975,89.41568694520564
1976,89.45232943404038
1977,89.48897192287512
1978,89.52561441170984
1979,89.56225690054458
1980,89.59889938937935
1981,89.63554187821407
1982,89.67218436704884
1983,89.70882685588356
1984,89.7454693447183
1985,89.78211183355306
1986,89.81875432238779
1987,89.85539681122255
1988,89.89203930005729
1989,89.92868178889204
1990,89.96532427772678
1991,90.00196676656151
1992,90.03860925539627
1993,90.075251744231
1994,90.11189423306575
1995,90.1485367219005
1996,90.18517921073523
1997,90.22182169957
1998,90.25846418840472
1999,90.29510667723947
2000,90.33174916607422
2001,90.36839165490898
2002,90.40503414374372
2003,90.44167663257845
2004,90.47831912141321
2005,90.51496161024795
2006,90.5516040990827
2007,90.58824658791744
2008,90.62488907675218
2009,90.66153156558693
2010,90.6981740544217
2011,90.7348165432564
2012,90.77145903209116
2013,90.8081015209259
2014,90.84474400976065
2015,90.8813864985954
2016,90.91802898743013
2017,90.95467147626488
2018,90.99131396509962
2019,91.02795645393437
2020,91.06459894276912
2021,91.10124143160385
2022,91.1378839204386
2023,91.17452640927334
2024,91.21116889810808
2025,91.24781138694284
2026,91.28445387577757
2027,91.32109636461232
2028,91.35773885344706
2029,91.3943813422818
2030,91.43102383111656
2031,91.46766631995129
2032,91.50430880878605
2033,91.5409512976208
2034,91.57759378645555
2035,91.61423627529028
2036,91.65087876412504
2037,91.68752125295977
2038,91.72416374179451
2039,91.76080623062927
2040,91.797448719464
2041,91.83409120829874
2042,91.87073369713349
2043,91.90737618596823
2044,91.94401867480299
2045,91.98066116363772
2046,92.01730365247246
2047,92.05394614130721
2048,92.09058863014195
2049,92.12723111897671
2050,92.16387360781142
2051,92.2005160966462
2052,92.23715858548091
2053,92.27380107431568
2054,92.3104435631504
2055,92.34708605198514
2056,92.38372854081992
2057,92.42037102965463
2058,92.4570135184894
2059,92.49365600732412
2060,92.53029849615886
2061,92.56694098499364
2062,92.60358347382835
2063,92.64022596266312
2064,92.67686845149784
2065,92.71351094033258
2066,92.75015342916737
2067,92.78679591800208
2068,92.82343840683686
2069,92.8600808956716
2070,92.89672338450632
2071,92.93336587334109
2072,92.9700083621758
2073,93.00665085101058
2074,93.04329333984529
2075,93.07993582868004
2076,93.11657831751481
2077,93.15322080634954
2078,93.18986329518428
2079,93.22650578401905
2080,93.26314827285377
2081,93.29979076168851
2082,93.33643325052326
2083,93.373075739358
2084,93.40971822819273
2085,93.44636071702749
2086,93.48300320586223
2087,93.51964569469698
2088,93.55628818353172
2089,93.59293067236645
2090,93.62957316120121
2091,93.66621565003595
2092,93.7028581388707
2093,93.73950062770544
2094,93.77614311654018
2095,93.81278560537493
2096,93.84942809420969
2097,93.88607058304443
2098,93.92271307187916
2099,93.95935556071392
2100,93.99599804954866
2101,94.0326405383834
2102,94.06928302721815
2103,94.10592551605288
2104,94.14256800488764
2105,94.17921049372238
2106,94.21585298255712
2107,94.25249547139187
2108,94.2891379602266
2109,94.32578044906136
2110,94.3624229378961
2111,94.39906542673084
2112,94.43570791556559
2113,94.47235040440032
2114,94.50899289323507
2115,94.54563538206982
2116,94.58227787090456
2117,94.6189203597393
2118,94.65556284857405
2119,94.6922053374088
2120,94.72884782624355
2121,94.76549031507828
2122,94.80213280391304
2123,94.83877529274777
2124,94.87541778158251
2125,94.91206027041727
2126,94.948702759252
2127,94.98534524808674
2128,95.02198773692149
2129,95.05863022575623
2130,95.095272714591
2131,95.1319152034257
2132,95.16855769226048
2133,95.20520018109522
2134,95.24184266992997
2135,95.27848515876472
2136,95.31512764759943
2137,95.35177013643421
2138,95.38841262526894
2139,95.42505511410369
2140,95.46169760293844
2141,95.49834009177314
2142,95.53498258060793
2143,95.57162506944266
2144,95.60826755827739
2145,95.64491004711216
2146,95.68155253594688
2147,95.71819502478165
2148,95.75483751361637
2149,95.79148000245114
2150,95.82812249128588
2151,95.8647649801206
2152,95.90140746895537
2153,95.93804995779008
2154,95.97469244662486
2155,96.0113349354596
2156,96.04797742429432
2157,96.08461991312909
2158,96.1212624019638
2159,96.15790489079856
2160,96.1945473796333
2161,96.23118986846805
2162,96.2678323573028
2163,96.30447484613757
2164,96.34111733497231
2165,96.37775982380705
2166,96.41440231264177
2167,96.45104480147651
2168,96.48768729031129
2169,96.52432977914603
2170,96.56097226798077
2171,96.59761475681549
2172,96.63425724565023
2173,96.67089973448499
2174,96.70754222331972
2175,96.74418471215448
2176,96.78082720098922
2177,96.81746968982395
2178,96.85411217865871
2179,96.89075466749344
2180,96.9273971563282
2181,96.96403964516294
2182,97.00068213399769
2183,97.03732462283243
2184,97.07396711166716
2185,97.11060960050192
2186,97.14725208933666
2187,97.1838945781714
2188,97.22053706700615
2189,97.25717955584088
2190,97.29382204467564
2191,97.33046453351038
2192,97.36710702234512
2193,97.40374951117987
2194,97.44039200001465
2195,97.47703448884936
2196,97.51367697768411
2197,97.55031946651886
2198,97.58696195535359
2199,97.62360444418836
2200,97.66024693302307
2201,97.69688942185785
2202,97.73353191069258
2203,97.77017439952732
2204,97.80681688836206
2205,97.8434593771968
2206,97.88010186603157
2207,97.9167443548663
2208,97.95338684370104
2209,97.99002933253578
2210,98.02667182137051
2211,98.06331431020529
2212,98.09995679904002
2213,98.13659928787477
2214,98.1732417767095
2215,98.20988426554425
2216,98.246526754379
2217,98.2831692432137
2218,98.31981173204849
2219,98.35645422088322
2220,98.39309670971797
2221,98.42973919855272
2222,98.46638168738743
2223,98.50302417622221
2224,98.53966666505696
2225,98.5763091538917
2226,98.61295164272644
2227,98.6495941315612
2228,98.68623662039593
2229,98.72287910923069
2230,98.75952159806542
2231,98.79616408690016
2232,98.8328065757349
2233,98.86944906456965
2234,98.90609155340441
2235,98.94273404223914
2236,98.97937653107388
2237,99.01601901990864
2238,99.05266150874336
2239,99.08930399757813
2240,99.12594648641287
2241,99.16258897524759
2242,99.19923146408236
2243,99.23587395291707
2244,99.27251644175185
2245,99.30915893058659
2246,99.3458014194213
2247,99.38244390825605
2248,99.4190863970908
2249,99.45572888592557
2250,99.49237137476031
2251,99.52901386359505
2252,99.56565635242978
2253,99.60229884126451
2254,99.63894133009927
2255,99.67558381893402
2256,99.71222630776876
2257,99.7488687966035
2258,99.78551128543828
2259,99.82215377427299
2260,99.85879626310776
2261,99.89543875194248
2262,99.93208124077722
2263,99.968723729612
2264,100.00536621844671
2265,100.04200870728147
2266,100.0786511961162
2267,100.11529368495096
2268,100.1519361737857
2269,100.18857866262043
2270,100.22522115145522
2271,100.26186364028992
2272,100.29850612912468
2273,100.33514861795942
2274,100.37179110679415
2275,100.4084335956289
2276,100.44507608446364
2277,100.4817185732984
2278,100.51836106213314
2279,100.55500355096788
2280,100.59164603980264
2281,100.62828852863736
2282,100.66493101747213
2283,100.70157350630686
2284,100.7382159951416
2285,100.77485848397636
2286,100.81150097281107
2287,100.84814346164585
2288,100.88478595048059
2289,100.92142843931532
2290,100.95807092815008
2291,100.99471341698481
2292,101.03135590581957
2293,101.06799839465431
2294,101.10464088348905
2295,101.1412833723238
2296,101.17792586115854
2297,101.21456834999329
2298,101.25121083882804
2299,101.28785332766277
2300,101.32449581649752
2301,101.36113830533226
2302,101.397780794167
2303,101.43442328300176
2304,101.47106577183649
2305,101.50770826067124
2306,101.54435074950598
2307,101.58099323834072
2308,101.61763572717548
2309,101.65427821601021
2310,101.69092070484496
2311,101.7275631936797
2312,101.76420568251444
2313,101.8008481713492
2314,101.83749066018393
2315,101.87413314901869
2316,101.91077563785342
2317,101.94741812668816
2318,101.98406061552289
2319,102.02070310435764
2320,102.05734559319241
2321,102.09398808202715
2322,102.13063057086191
2323,102.16727305969664
2324,102.20391554853138
2325,102.24055803736613
2326,102.27720052620087
2327,102.31384301503563
2328,102.35048550387036
2329,102.3871279927051
2330,102.42377048153985
2331,102.4604129703746
2332,102.49705545920935
2333,102.53369794804406
2334,102.57034043687881
2335,102.60698292571355
2336,102.64362541454832
2337,102.68026790338304
2338,102.71691039221778
2339,102.75355288105256
2340,102.79019536988727
2341,102.82683785872204
2342,102.86348034755676
2343,102.9001228363915
2344,102.93676532522628
2345,102.97340781406099
2346,103.01005030289578
2347,103.0466927917305
2348,103.08333528056524
2349,103.11997776939998
2350,103.15662025823471
2351,103.1932627470695
2352,103.22990523590424
2353,103.26654772473896
2354,103.30319021357373
2355,103.33983270240844
2356,103.37647519124322
2357,103.41311768007796
2358,103.4497601689127
2359,103.48640265774743
2360,103.52304514658218
2361,103.55968763541692
2362,103.59633012425165
2363,103.63297261308641
2364,103.66961510192115
2365,103.7062575907559
2366,103.74290007959064
2367,103.77954256842537
2368,103.81618505726013
2369,103.85282754609487
2370,103.88947003492962
2371,103.92611252376436
2372,103.96275501259909
2373,103.99939750143385
2374,104.03603999026859
2375,104.07268247910334
2376,104.10932496793808
2377,104.14596745677281
2378,104.18260994560757
2379,104.21925243444231
2380,104.25589492327705
2381,104.2925374121118
2382,104.32917990094654
2383,104.36582238978129
2384,104.40246487861604
2385,104.43910736745079
2386,104.47574985628552
2387,104.51239234512028
2388,104.54903483395502
2389,104.58567732278976
2390,104.62231981162451
2391,104.65896230045924
2392,104.695604789294
2393,104.73224727812874
2394,104.76888976696348
2395,104.80553225579823
2396,104.84217474463296
2397,104.87881723346771
2398,104.91545972230246
2399,104.9521022111372
2400,104.98874469997196
2401,105.02538718880669
2402,105.06202967764143
2403,105.09867216647619
2404,105.13531465531092
2405,105.17195714414568
2406,105.20859963298041
2407,105.24524212181515
2408,105.28188461064991
2409,105.31852709948464
2410,105.35516958831938
2411,105.39181207715413
2412,105.42845456598889
2413,105.46509705482363
2414,105.50173954365835
2415,105.53838203249309
2416,105.57502452132786
2417,105.6116670101626
2418,105.64830949899736
2419,105.6849519878321
2420,105.72159447666685
2421,105.75823696550158
2422,105.79487945433632
2423,105.83152194317108
2424,105.86816443200581
2425,105.90480692084057
2426,105.94144940967529
2427,105.97809189851006
2428,106.0147343873448
2429,106.05137687617952
2430,106.08801936501429
2431,106.124661853849
2432,106.16130434268378
2433,106.19794683151852
2434,106.23458932035324
2435,106.27123180918801
2436,106.30787429802272
2437,106.3445167868575
2438,106.38115927569224
2439,106.41780176452696
2440,106.45444425336171
2441,106.49108674219644
2442,106.5277292310312
2443,106.56437171986595
2444,106.60101420870069
2445,106.63765669753543
2446,106.67429918637018
2447,106.71094167520492
2448,106.7475841640397
2449,106.78422665287441
2450,106.82086914170915
2451,106.85751163054393
2452,106.89415411937864
2453,106.9307966082134
2454,106.96743909704814
2455,107.00408158588287
2456,107.04072407471763
2457,107.07736656355236
2458,107.11400905238712
2459,107.15065154122186
2460,107.18729403005659
2461,107.22393651889135
2462,107.2605790077261
2463,107.29722149656084
2464,107.33386398539558
2465,107.37050647423031
2466,107.40714896306507
2467,107.4437914518998
2468,107.48043394073456
2469,107.5170764295693
2470,107.55371891840404
2471,107.59036140723879
2472,107.62700389607352
2473,107.66364638490828
2474,107.70028887374302
2475,107.73693136257776
2476,107.77357385141251
2477,107.81021634024724
2478,107.846858829082
2479,107.88350131791674
2480,107.9201438067515
2481,107.95678629558624
2482,107.99342878442098
2483,108.03007127325571
2484,108.06671376209049
2485,108.10335625092522
2486,108.13999873975996
2487,108.1766412285947
2488,108.21328371742943
2489,108.2499262062642
2490,108.28656869509894
2491,108.3232111839337
2492,108.35985367276842
2493,108.39649616160317
2494,108.43313865043793
2495,108.46978113927263
2496,108.50642362810741
2497,108.54306611694214
2498,108.57970860577689
2499,108.61635109461164
2500,108.65299358344635
2501,108.68963607228113
2502,108.72627856111586
2503,108.7629210499506
2504,108.79956353878536
2505,108.8362060276201
2506,108.87284851645485
2507,108.90949100528957
2508,108.94613349412431
2509,108.98277598295908
2510,109.0194184717938
2511,109.05606096062857
2512,109.09270344946329
2513,109.12934593829806
2514,109.1659884271328
2515,109.20263091596756
2516,109.23927340480229
2517,109.27591589363705
2518,109.31255838247179
2519,109.34920087130652
2520,109.38584336014128
2521,109.422485848976
2522,109.45912833781077
2523,109.49577082664551
2524,109.53241331548023
2525,109.56905580431497
2526,109.60569829314971
2527,109.64234078198449
2528,109.67898327081923
2529,109.71562575965395
2530,109.75226824848872
2531,109.78891073732343
2532,109.8255532261582
2533,109.86219571499294
2534,109.89883820382768
2535,109.93548069266242
2536,109.97212318149715
2537,110.00876567033191
2538,110.04540815916666
2539,110.0820506480014
2540,110.11869313683614
2541,110.15533562567087
2542,110.19197811450563
2543,110.22862060334036
2544,110.26526309217512
2545,110.30190558100989
2546,110.33854806984463
2547,110.37519055867935
2548,110.41183304751414
2549,110.44847553634884
2550,110.4851180251836
2551,110.52176051401834
2552,110.55840300285307
2553,110.59504549168786
2554,110.63168798052256
2555,110.66833046935731
2556,110.70497295819206
2557,110.7416154470268
2558,110.77825793586157
2559,110.81490042469628
2560,110.85154291353105
2561,110.88818540236578
2562,110.92482789120052
2563,110.96147038003528
2564,110.99811286887
2565,111.03475535770477
2566,111.0713978465395
2567,111.10804033537424
2568,111.144682824209
2569,111.18132531304373
2570,111.21796780187849
2571,111.25461029071322
2572,111.29125277954796
2573,111.3278952683827
2574,111.36453775721745
2575,111.4011802460522
2576,111.43782273488694
2577,111.4744652237217
2578,111.51110771255644
2579,111.54775020139118
2580,111.58439269022593
2581,111.62103517906068
2582,111.65767766789541
2583,111.69432015673016
2584,111.7309626455649
2585,111.76760513439964
2586,111.8042476232344
2587,111.84089011206913
2588,111.87753260090388
2589,111.91417508973862
2590,111.95081757857336
2591,111.98746006740812
2592,112.02410255624285
2593,112.0607450450776
2594,112.09738753391234
2595,112.13403002274708
2596,112.17067251158184
2597,112.20731500041657
2598,112.24395748925131
2599,112.28059997808607
2600,112.31724246692079
2601,112.35388495575556
2602,112.39052744459028
2603,112.42716993342505
2604,112.46381242225979
2605,112.50045491109451
2606,112.53709739992928
2607,112.573739888764
2608,112.61038237759877
2609,112.64702486643353
2610,112.68366735526827
2611,112.720309844103
2612,112.75695233293774
2613,112.79359482177249
2614,112.83023731060725
2615,112.86687979944195
2616,112.9035222882767
2617,112.94016477711145
2618,112.97680726594619
2619,113.01344975478096
2620,113.05009224361571
2621,113.08673473245042
2622,113.1233772212852
