,Regression
1365,101.66833235217308
1366,101.67117801564008
1367,101.67402367910714
1368,101.67686934257416
1369,101.6797150060412
1370,101.68256066950823
1371,101.68540633297528
1372,101.6882519964423
1373,101.6910976599093
1374,101.69394332337635
1375,101.69678898684342
1376,101.69963465031044
1377,101.70248031377749
1378,101.70532597724448
1379,101.70817164071151
1380,101.71101730417857
1381,101.71386296764558
1382,101.71670863111264
1383,101.7195542945797
1384,101.72239995804671
1385,101.72524562151374
1386,101.72809128498078
1387,101.7309369484478
1388,101.73378261191485
1389,101.73662827538185
1390,101.73947393884892
1391,101.74231960231592
1392,101.74516526578294
1393,101.74801092924999
1394,101.75085659271706
1395,101.75370225618408
1396,101.75654791965108
1397,101.75939358311814
1398,101.76223924658515
1399,101.76508491005221
1400,101.76793057351922
1401,101.77077623698628
1402,101.77362190045328
1403,101.7764675639203
1404,101.77931322738735
1405,101.78215889085439
1406,101.78500455432145
1407,101.78785021778845
1408,101.79069588125549
1409,101.79354154472252
1410,101.79638720818956
1411,101.79923287165659
1412,101.80207853512364
1413,101.80492419859068
1414,101.80776986205771
1415,101.81061552552472
1416,101.81346118899175
1417,101.8163068524588
1418,101.81915251592585
1419,101.82199817939285
1420,101.82484384285989
1421,101.82768950632692
1422,101.83053516979395
1423,101.83338083326099
1424,101.83622649672805
1425,101.83907216019509
1426,101.84191782366209
1427,101.84476348712911
1428,101.84760915059616
1429,101.85045481406321
1430,101.85330047753023
1431,101.85614614099728
1432,101.8589918044643
1433,101.86183746793135
1434,101.86468313139835
1435,101.8675287948654
1436,101.87037445833245
1437,101.87322012179945
1438,101.87606578526649
1439,101.87891144873352
1440,101.88175711220056
1441,101.88460277566759
1442,101.88744843913463
1443,101.89029410260169
1444,101.8931397660687
1445,101.89598542953571
1446,101.89883109300276
1447,101.9016767564698
1448,101.90452241993685
1449,101.90736808340387
1450,101.9102137468709
1451,101.91305941033795
1452,101.91590507380495
1453,101.91875073727199
1454,101.92159640073903
1455,101.92444206420606
1456,101.92728772767309
1457,101.93013339114012
1458,101.93297905460716
1459,101.9358247180742
1460,101.93867038154123
1461,101.94151604500827
1462,101.9443617084753
1463,101.94720737194235
1464,101.95005303540935
1465,101.9528986988764
1466,101.95574436234344
1467,101.9585900258105
1468,101.96143568927752
1469,101.96428135274454
1470,101.96712701621156
1471,101.96997267967859
1472,101.97281834314563
1473,101.97566400661269
1474,101.9785096700797
1475,101.98135533354672
1476,101.98420099701376
1477,101.9870466604808
1478,101.98989232394786
1479,101.99273798741487
1480,101.9955836508819
1481,101.99842931434894
1482,102.00127497781595
1483,102.004120641283
1484,102.00696630475004
1485,102.00981196821706
1486,102.01265763168409
1487,102.01550329515112
1488,102.01834895861816
1489,102.0211946220852
1490,102.02404028555223
1491,102.02688594901927
1492,102.0297316124863
1493,102.03257727595332
1494,102.03542293942036
1495,102.0382686028874
1496,102.04111426635444
1497,102.0439599298215
1498,102.0468055932885
1499,102.04965125675554
1500,102.05249692022257
1501,102.0553425836896
1502,102.05818824715664
1503,102.06103391062366
1504,102.0638795740907
1505,102.06672523755772
1506,102.06957090102478
1507,102.0724165644918
1508,102.07526222795885
1509,102.07810789142587
1510,102.0809535548929
1511,102.08379921835993
1512,102.08664488182696
1513,102.089490545294
1514,102.09233620876104
1515,102.09518187222807
1516,102.09802753569514
1517,102.10087319916214
1518,102.10371886262917
1519,102.10656452609621
1520,102.10941018956323
1521,102.11225585303026
1522,102.11510151649729
1523,102.11794717996432
1524,102.12079284343136
1525,102.1236385068984
1526,102.12648417036543
1527,102.12932983383249
1528,102.1321754972995
1529,102.13502116076654
1530,102.13786682423357
1531,102.1407124877006
1532,102.14355815116764
1533,102.14640381463468
1534,102.14924947810171
1535,102.15209514156874
1536,102.15494080503576
1537,102.15778646850279
1538,102.16063213196985
1539,102.16347779543688
1540,102.1663234589039
1541,102.16916912237093
1542,102.17201478583796
1543,102.174860449305
1544,102.17770611277204
1545,102.18055177623907
1546,102.1833974397061
1547,102.18624310317314
1548,102.18908876664015
1549,102.19193443010721
1550,102.19478009357424
1551,102.19762575704128
1552,102.20047142050831
1553,102.20331708397535
1554,102.20616274744238
1555,102.2090084109094
1556,102.21185407437643
1557,102.21469973784347
1558,102.2175454013105
1559,102.22039106477754
1560,102.22323672824457
1561,102.2260823917116
1562,102.22892805517864
1563,102.23177371864568
1564,102.2346193821127
1565,102.23746504557974
1566,102.24031070904677
1567,102.2431563725138
1568,102.24600203598084
1569,102.24884769944788
1570,102.2516933629149
1571,102.25453902638193
1572,102.25738468984898
1573,102.260230353316
1574,102.26307601678305
1575,102.26592168025007
1576,102.2687673437171
1577,102.27161300718414
1578,102.27445867065114
1579,102.2773043341182
1580,102.28014999758524
1581,102.28299566105228
1582,102.28584132451931
1583,102.28868698798634
1584,102.29153265145337
1585,102.29437831492041
1586,102.29722397838744
1587,102.30006964185448
1588,102.3029153053215
1589,102.3057609687885
1590,102.30860663225558
1591,102.3114522957226
1592,102.31429795918964
1593,102.31714362265669
1594,102.3199892861237
1595,102.32283494959074
1596,102.32568061305777
1597,102.3285262765248
1598,102.33137193999184
1599,102.33421760345888
1600,102.33706326692592
1601,102.33990893039294
1602,102.34275459385998
1603,102.345600257327
1604,102.34844592079405
1605,102.35129158426108
1606,102.3541372477281
1607,102.35698291119516
1608,102.35982857466215
1609,102.3626742381292
1610,102.36551990159624
1611,102.36836556506329
1612,102.37121122853031
1613,102.37405689199734
1614,102.37690255546437
1615,102.37974821893141
1616,102.38259388239844
1617,102.38543954586548
1618,102.38828520933252
1619,102.39113087279955
1620,102.39397653626658
1621,102.3968221997336
1622,102.39966786320065
1623,102.40251352666769
1624,102.4053591901347
1625,102.40820485360176
1626,102.41105051706877
1627,102.41389618053579
1628,102.41674184400284
1629,102.41958750746988
1630,102.42243317093693
1631,102.42527883440394
1632,102.42812449787095
1633,102.43097016133801
1634,102.43381582480505
1635,102.43666148827208
1636,102.43950715173912
1637,102.44235281520615
1638,102.44519847867319
1639,102.4480441421402
1640,102.45088980560725
1641,102.45373546907429
1642,102.45658113254129
1643,102.45942679600834
1644,102.46227245947536
1645,102.46511812294241
1646,102.46796378640944
1647,102.47080944987648
1648,102.47365511334353
1649,102.47650077681055
1650,102.47934644027758
1651,102.48219210374461
1652,102.48503776721165
1653,102.48788343067869
1654,102.49072909414569
1655,102.49357475761276
1656,102.49642042107979
1657,102.49926608454679
1658,102.50211174801385
1659,102.50495741148086
1660,102.50780307494792
1661,102.51064873841493
1662,102.51349440188196
1663,102.51634006534901
1664,102.51918572881605
1665,102.52203139228308
1666,102.52487705575012
1667,102.52772271921715
1668,102.5305683826842
1669,102.5334140461512
1670,102.53625970961822
1671,102.53910537308529
1672,102.54195103655229
1673,102.54479670001936
1674,102.54764236348636
1675,102.55048802695342
1676,102.55333369042043
1677,102.55617935388749
1678,102.55902501735451
1679,102.56187068082156
1680,102.56471634428856
1681,102.56756200775558
1682,102.57040767122265
1683,102.5732533346897
1684,102.57609899815672
1685,102.57894466162372
1686,102.5817903250908
1687,102.58463598855779
1688,102.58748165202483
1689,102.59032731549186
1690,102.59317297895892
1691,102.59601864242596
1692,102.59886430589295
1693,102.60170996936
1694,102.60455563282706
1695,102.60740129629409
1696,102.61024695976113
1697,102.61309262322816
1698,102.6159382866952
1699,102.6187839501622
1700,102.62162961362922
1701,102.6244752770963
1702,102.62732094056332
1703,102.63016660403034
1704,102.63301226749736
1705,102.6358579309644
1706,102.63870359443143
1707,102.64154925789849
1708,102.6443949213655
1709,102.64724058483256
1710,102.65008624829956
1711,102.65293191176659
1712,102.65577757523363
1713,102.6586232387007
1714,102.66146890216773
1715,102.66431456563473
1716,102.66716022910177
1717,102.6700058925688
1718,102.67285155603584
1719,102.67569721950287
1720,102.67854288296991
1721,102.68138854643696
1722,102.68423420990399
1723,102.68707987337099
1724,102.68992553683806
1725,102.69277120030507
1726,102.69561686377213
1727,102.69846252723913
1728,102.70130819070616
1729,102.7041538541732
1730,102.70699951764023
1731,102.70984518110727
1732,102.71269084457431
1733,102.71553650804134
1734,102.71838217150837
1735,102.72122783497541
1736,102.72407349844244
1737,102.72691916190948
1738,102.72976482537649
1739,102.73261048884356
1740,102.73545615231058
1741,102.73830181577763
1742,102.74114747924463
1743,102.7439931427117
1744,102.74683880617873
1745,102.74968446964573
1746,102.75253013311277
1747,102.7553757965798
1748,102.75822146004684
1749,102.76106712351387
1750,102.76391278698091
1751,102.76675845044797
1752,102.76960411391498
1753,102.772449777382
1754,102.77529544084905
1755,102.77814110431608
1756,102.78098676778309
1757,102.78383243125015
1758,102.78667809471716
1759,102.78952375818422
1760,102.79236942165123
1761,102.79521508511827
1762,102.79806074858531
1763,102.80090641205234
1764,102.80375207551937
1765,102.8065977389864
1766,102.80944340245344
1767,102.81228906592048
1768,102.81513472938751
1769,102.81798039285455
1770,102.82082605632158
1771,102.82367171978859
1772,102.82651738325563
1773,102.82936304672268
1774,102.83220871018972
1775,102.83505437365677
1776,102.83790003712376
1777,102.84074570059082
1778,102.84359136405784
1779,102.84643702752487
1780,102.84928269099191
1781,102.85212835445894
1782,102.85497401792598
1783,102.857819681393
1784,102.86066534486004
1785,102.86351100832708
1786,102.86635667179412
1787,102.86920233526115
1788,102.87204799872818
1789,102.8748936621952
1790,102.87773932566223
1791,102.88058498912928
1792,102.88343065259632
1793,102.88627631606334
1794,102.88912197953042
1795,102.8919676429974
1796,102.89481330646444
1797,102.89765896993148
1798,102.90050463339851
1799,102.90335029686554
1800,102.90619596033258
1801,102.9090416237996
1802,102.91188728726664
1803,102.91473295073368
1804,102.9175786142007
1805,102.92042427766778
1806,102.92326994113478
1807,102.92611560460182
1808,102.92896126806885
1809,102.93180693153587
1810,102.93465259500292
1811,102.93749825846994
1812,102.94034392193701
1813,102.943189585404
1814,102.94603524887104
1815,102.94888091233808
1816,102.95172657580513
1817,102.95457223927215
1818,102.95741790273918
1819,102.96026356620621
1820,102.96310922967324
1821,102.96595489314028
1822,102.9688005566073
1823,102.97164622007436
1824,102.97449188354138
1825,102.97733754700842
1826,102.98018321047545
1827,102.98302887394249
1828,102.98587453740952
1829,102.98872020087654
1830,102.99156586434358
1831,102.9944115278106
1832,102.99725719127764
1833,103.00010285474468
1834,103.00294851821172
1835,103.00579418167877
1836,103.00863984514578
1837,103.01148550861281
1838,103.01433117207985
1839,103.01717683554688
1840,103.02002249901392
1841,103.02286816248095
1842,103.02571382594795
1843,103.02855948941502
1844,103.03140515288204
1845,103.03425081634909
1846,103.03709647981613
1847,103.03994214328314
1848,103.04278780675018
1849,103.04563347021721
1850,103.04847913368424
1851,103.05132479715128
1852,103.05417046061831
1853,103.05701612408535
1854,103.05986178755238
1855,103.06270745101942
1856,103.06555311448645
1857,103.06839877795349
1858,103.07124444142052
1859,103.07409010488756
1860,103.07693576835459
1861,103.07978143182163
1862,103.08262709528864
1863,103.08547275875569
1864,103.08831842222271
1865,103.09116408568977
1866,103.09400974915678
1867,103.09685541262381
1868,103.09970107609085
1869,103.10254673955788
1870,103.10539240302492
1871,103.10823806649195
1872,103.11108372995899
1873,103.11392939342602
1874,103.11677505689305
1875,103.11962072036007
1876,103.12246638382713
1877,103.12531204729414
1878,103.1281577107612
1879,103.13100337422821
1880,103.13384903769527
1881,103.13669470116228
1882,103.13954036462931
1883,103.14238602809635
1884,103.14523169156338
1885,103.14807735503041
1886,103.15092301849742
1887,103.1537686819645
1888,103.15661434543152
1889,103.15946000889856
1890,103.16230567236558
1891,103.16515133583263
1892,103.16799699929965
1893,103.17084266276669
1894,103.17368832623372
1895,103.17653398970074
1896,103.1793796531678
1897,103.18222531663478
1898,103.18507098010186
1899,103.18791664356888
1900,103.19076230703593
1901,103.19360797050295
1902,103.19645363397
1903,103.19929929743702
1904,103.20214496090405
1905,103.20499062437108
1906,103.20783628783812
1907,103.21068195130516
1908,103.2135276147722
1909,103.21637327823922
1910,103.21921894170623
1911,103.22206460517329
1912,103.22491026864031
1913,103.22775593210736
1914,103.23060159557438
1915,103.2334472590414
1916,103.23629292250843
1917,103.23913858597548
1918,103.24198424944252
1919,103.24482991290957
1920,103.24767557637657
1921,103.25052123984362
1922,103.25336690331065
1923,103.25621256677769
1924,103.25905823024472
1925,103.26190389371176
1926,103.2647495571788
1927,103.2675952206458
1928,103.27044088411283
1929,103.27328654757989
1930,103.27613221104693
1931,103.27897787451396
1932,103.28182353798097
1933,103.284669201448
1934,103.28751486491505
1935,103.29036052838207
1936,103.29320619184912
1937,103.29605185531616
1938,103.29889751878319
1939,103.30174318225022
1940,103.30458884571723
1941,103.30743450918429
1942,103.3102801726513
1943,103.31312583611836
1944,103.3159714995854
1945,103.31881716305243
1946,103.32166282651946
1947,103.32450848998647
1948,103.32735415345353
1949,103.33019981692057
1950,103.33304548038757
1951,103.33589114385462
1952,103.33873680732164
1953,103.3415824707887
1954,103.34442813425571
1955,103.34727379772276
1956,103.3501194611898
1957,103.3529651246568
1958,103.35581078812383
1959,103.35865645159087
1960,103.36150211505793
1961,103.36434777852493
1962,103.367193441992
1963,103.370039105459
1964,103.37288476892607
1965,103.37573043239307
1966,103.37857609586013
1967,103.38142175932717
1968,103.3842674227942
1969,103.38711308626121
1970,103.38995874972824
1971,103.39280441319528
1972,103.3956500766623
1973,103.39849574012936
1974,103.4013414035964
1975,103.40418706706343
1976,103.40703273053043
1977,103.40987839399747
1978,103.41272405746453
1979,103.41556972093157
1980,103.4184153843986
1981,103.4212610478656
1982,103.42410671133267
1983,103.4269523747997
1984,103.42979803826671
1985,103.43264370173377
1986,103.43548936520078
1987,103.43833502866781
1988,103.44118069213484
1989,103.44402635560188
1990,103.44687201906893
1991,103.44971768253595
1992,103.452563346003
1993,103.45540900947002
1994,103.45825467293707
1995,103.46110033640407
1996,103.46394599987111
1997,103.46679166333817
1998,103.46963732680518
1999,103.47248299027224
2000,103.47532865373924
2001,103.47817431720628
2002,103.48101998067331
2003,103.48386564414035
2004,103.48671130760741
2005,103.48955697107444
2006,103.49240263454143
2007,103.49524829800848
2008,103.49809396147552
2009,103.50093962494257
2010,103.5037852884096
2011,103.50663095187662
2012,103.50947661534364
2013,103.51232227881069
2014,103.51516794227771
2015,103.51801360574476
2016,103.52085926921178
2017,103.52370493267885
2018,103.52655059614584
2019,103.52939625961288
2020,103.53224192307992
2021,103.53508758654695
2022,103.537933250014
2023,103.540778913481
2024,103.54362457694805
2025,103.54647024041508
2026,103.54931590388212
2027,103.55216156734915
2028,103.55500723081622
2029,103.55785289428322
2030,103.56069855775026
2031,103.56354422121728
2032,103.56638988468431
2033,103.56923554815135
2034,103.57208121161837
2035,103.57492687508542
2036,103.57777253855244
2037,103.5806182020195
2038,103.58346386548651
2039,103.58630952895358
2040,103.58915519242059
2041,103.59200085588762
2042,103.59484651935465
2043,103.59769218282169
2044,103.60053784628872
2045,103.60338350975576
2046,103.60622917322279
2047,103.60907483668983
2048,103.61192050015686
2049,103.61476616362387
2050,103.61761182709093
2051,103.62045749055795
2052,103.623303154025
2053,103.62614881749201
2054,103.62899448095905
2055,103.63184014442608
2056,103.63468580789312
2057,103.63753147136015
2058,103.64037713482719
2059,103.64322279829422
2060,103.64606846176126
2061,103.64891412522829
2062,103.65175978869532
2063,103.65460545216236
2064,103.6574511156294
2065,103.66029677909643
2066,103.66314244256344
2067,103.66598810603048
2068,103.66883376949751
2069,103.67167943296455
2070,103.6745250964316
2071,103.67737075989862
2072,103.68021642336564
2073,103.68306208683269
2074,103.68590775029972
2075,103.68875341376676
2076,103.69159907723379
2077,103.69444474070082
2078,103.69729040416786
2079,103.70013606763487
2080,103.70298173110191
2081,103.70582739456896
2082,103.70867305803598
2083,103.71151872150305
2084,103.71436438497005
2085,103.7172100484371
2086,103.72005571190412
2087,103.72290137537115
2088,103.7257470388382
2089,103.72859270230522
2090,103.73143836577226
2091,103.73428402923928
2092,103.73712969270632
2093,103.73997535617336
2094,103.7428210196404
2095,103.74566668310743
2096,103.74851234657446
2097,103.75135801004149
2098,103.75420367350851
2099,103.75704933697556
2100,103.75989500044258
2101,103.76274066390964
2102,103.76558632737664
2103,103.7684319908437
2104,103.77127765431072
2105,103.77412331777776
2106,103.77696898124479
2107,103.77981464471182
2108,103.78266030817886
2109,103.78550597164588
2110,103.78835163511292
2111,103.79119729857996
2112,103.794042962047
2113,103.79688862551404
2114,103.79973428898106
2115,103.80257995244808
2116,103.80542561591513
2117,103.80827127938215
2118,103.8111169428492
2119,103.81396260631622
2120,103.81680826978322
2121,103.8196539332503
2122,103.82249959671732
2123,103.82534526018436
2124,103.8281909236514
2125,103.83103658711842
2126,103.83388225058546
2127,103.83672791405249
2128,103.83957357751952
2129,103.84241924098656
2130,103.8452649044536
2131,103.84811056792064
2132,103.85095623138766
2133,103.8538018948547
2134,103.85664755832173
2135,103.85949322178877
2136,103.8623388852558
2137,103.86518454872282
2138,103.86803021218986
2139,103.87087587565688
2140,103.87372153912392
2141,103.87656720259096
2142,103.879412866058
2143,103.88225852952502
2144,103.88510419299206
2145,103.88794985645909
2146,103.89079551992613
2147,103.89364118339316
2148,103.8964868468602
2149,103.89933251032724
2150,103.90217817379423
2151,103.9050238372613
2152,103.90786950072832
2153,103.91071516419537
2154,103.91356082766241
2155,103.91640649112942
2156,103.91925215459646
2157,103.92209781806349
2158,103.92494348153052
2159,103.92778914499756
2160,103.93063480846459
2161,103.93348047193165
2162,103.93632613539866
2163,103.93917179886569
2164,103.94201746233273
2165,103.94486312579977
2166,103.9477087892668
2167,103.95055445273384
2168,103.95340011620085
2169,103.95624577966791
2170,103.95909144313492
2171,103.96193710660194
2172,103.96478277006901
2173,103.96762843353602
2174,103.97047409700306
2175,103.97331976047009
2176,103.97616542393713
2177,103.97901108740416
2178,103.9818567508712
2179,103.98470241433823
2180,103.98754807780527
2181,103.9903937412723
2182,103.9932394047393
2183,103.99608506820637
2184,103.99893073167341
2185,104.00177639514042
2186,104.00462205860744
2187,104.00746772207451
2188,104.01031338554152
2189,104.01315904900856
2190,104.01600471247559
2191,104.01885037594265
2192,104.02169603940966
2193,104.02454170287668
2194,104.02738736634373
2195,104.03023302981077
2196,104.0330786932778
2197,104.03592435674484
2198,104.03877002021187
2199,104.04161568367891
2200,104.04446134714593
2201,104.04730701061294
2202,104.05015267408001
2203,104.05299833754701
2204,104.05584400101408
2205,104.0586896644811
2206,104.06153532794814
2207,104.06438099141516
2208,104.0672266548822
2209,104.07007231834923
2210,104.07291798181627
2211,104.07576364528327
2212,104.0786093087503
2213,104.08145497221734
2214,104.08430063568441
2215,104.08714629915144
2216,104.08999196261844
2217,104.0928376260855
2218,104.09568328955251
2219,104.09852895301957
2220,104.10137461648658
2221,104.10422027995364
2222,104.10706594342066
2223,104.10991160688768
2224,104.1127572703547
2225,104.11560293382178
2226,104.1184485972888
2227,104.12129426075585
2228,104.12413992422285
2229,104.12698558768987
2230,104.12983125115692
2231,104.13267691462394
2232,104.135522578091
2233,104.13836824155806
2234,104.14121390502508
2235,104.14405956849208
2236,104.14690523195914
2237,104.14975089542615
2238,104.15259655889321
2239,104.15544222236021
2240,104.15828788582728
2241,104.16113354929428
2242,104.1639792127613
2243,104.16682487622835
2244,104.16967053969542
2245,104.17251620316244
2246,104.17536186662944
2247,104.17820753009649
2248,104.18105319356351
2249,104.18389885703057
2250,104.18674452049758
2251,104.18959018396464
2252,104.19243584743168
2253,104.19528151089871
2254,104.19812717436571
2255,104.20097283783278
2256,104.2038185012998
2257,104.20666416476685
2258,104.20950982823385
2259,104.21235549170088
2260,104.21520115516792
2261,104.21804681863495
2262,104.22089248210199
2263,104.22373814556904
2264,104.22658380903606
2265,104.22942947250309
2266,104.23227513597011
2267,104.23512079943715
2268,104.23796646290421
2269,104.24081212637121
2270,104.24365778983828
2271,104.24650345330531
2272,104.24934911677231
2273,104.25219478023935
2274,104.25504044370639
2275,104.25788610717345
2276,104.26073177064045
2277,104.26357743410749
2278,104.26642309757452
2279,104.26926876104156
2280,104.27211442450859
2281,104.27496008797563
2282,104.27780575144266
2283,104.28065141490971
2284,104.28349707837671
2285,104.28634274184375
2286,104.2891884053108
2287,104.29203406877781
2288,104.29487973224488
2289,104.2977253957119
2290,104.30057105917895
2291,104.30341672264595
2292,104.30626238611299
2293,104.30910804958005
2294,104.31195371304706
2295,104.31479937651409
2296,104.31764503998112
2297,104.32049070344816
2298,104.3233363669152
2299,104.32618203038223
2300,104.32902769384928
2301,104.3318733573163
2302,104.33471902078331
2303,104.33756468425035
2304,104.3404103477174
2305,104.34325601118445
2306,104.34610167465145
2307,104.34894733811848
2308,104.35179300158552
2309,104.35463866505256
2310,104.35748432851959
2311,104.36032999198663
2312,104.36317565545366
2313,104.3660213189207
2314,104.36886698238771
2315,104.37171264585476
2316,104.3745583093218
2317,104.37740397278885
2318,104.38024963625587
2319,104.3830952997229
2320,104.38594096318994
2321,104.38878662665695
2322,104.391632290124
2323,104.39447795359104
2324,104.39732361705806
2325,104.40016928052508
2326,104.40301494399212
2327,104.40586060745916
2328,104.4087062709262
2329,104.41155193439323
2330,104.41439759786026
2331,104.4172432613273
2332,104.42008892479431
2333,104.42293458826136
2334,104.4257802517284
2335,104.42862591519544
2336,104.4314715786625
2337,104.4343172421295
2338,104.43716290559654
2339,104.44000856906356
2340,104.44285423253059
2341,104.44569989599763
2342,104.44854555946466
2343,104.4513912229317
2344,104.45423688639872
2345,104.45708254986576
2346,104.4599282133328
2347,104.46277387679984
2348,104.46561954026687
2349,104.4684652037339
2350,104.47131086720093
2351,104.47415653066795
2352,104.477002194135
2353,104.47984785760204
2354,104.48269352106907
2355,104.4855391845361
2356,104.48838484800314
2357,104.49123051147016
2358,104.4940761749372
2359,104.49692183840423
2360,104.49976750187126
2361,104.50261316533829
2362,104.50545882880532
2363,104.50830449227236
2364,104.5111501557394
2365,104.51399581920643
2366,104.5168414826735
2367,104.5196871461405
2368,104.52253280960753
2369,104.52537847307457
2370,104.5282241365416
2371,104.53106980000864
2372,104.53391546347568
2373,104.53676112694271
2374,104.53960679040974
2375,104.54245245387676
2376,104.54529811734379
2377,104.54814378081085
2378,104.55098944427786
2379,104.5538351077449
2380,104.55668077121193
2381,104.55952643467896
2382,104.562372098146
2383,104.56521776161304
2384,104.56806342508007
2385,104.5709090885471
2386,104.57375475201414
2387,104.57660041548115
2388,104.57944607894821
2389,104.58229174241524
2390,104.58513740588226
2391,104.58798306934929
2392,104.59082873281632
2393,104.59367439628336
2394,104.5965200597504
2395,104.59936572321743
2396,104.60221138668447
2397,104.6050570501515
2398,104.6079027136185
2399,104.61074837708557
2400,104.6135940405526
2401,104.61643970401964
2402,104.61928536748668
2403,104.62213103095371
2404,104.62497669442074
2405,104.62782235788777
2406,104.6306680213548
2407,104.63351368482184
2408,104.63635934828886
2409,104.6392050117559
2410,104.64205067522293
2411,104.64489633868996
2412,104.647742002157
2413,104.65058766562404
2414,104.65343332909107
2415,104.6562789925581
2416,104.65912465602514
2417,104.66197031949216
2418,104.6648159829592
2419,104.66766164642624
2420,104.67050730989328
2421,104.6733529733603
2422,104.67619863682734
2423,104.67904430029436
2424,104.6818899637614
2425,104.68473562722843
2426,104.68758129069546
2427,104.6904269541625
2428,104.6932726176295
2429,104.69611828109656
2430,104.6989639445636
2431,104.70180960803064
2432,104.70465527149769
2433,104.7075009349647
2434,104.71034659843174
2435,104.71319226189877
2436,104.7160379253658
2437,104.71888358883284
2438,104.72172925229988
2439,104.72457491576692
2440,104.72742057923394
2441,104.73026624270096
2442,104.733111906168
2443,104.73595756963505
2444,104.73880323310208
2445,104.7416488965691
2446,104.74449456003613
2447,104.74734022350314
2448,104.7501858869702
2449,104.75303155043724
2450,104.75587721390428
2451,104.7587228773713
2452,104.76156854083834
2453,104.76441420430537
2454,104.76725986777241
2455,104.77010553123944
2456,104.77295119470648
2457,104.7757968581735
2458,104.7786425216405
2459,104.78148818510758
2460,104.7843338485746
2461,104.78717951204165
2462,104.79002517550869
2463,104.7928708389757
2464,104.79571650244272
2465,104.79856216590977
2466,104.8014078293768
2467,104.80425349284384
2468,104.80709915631088
2469,104.80994481977791
2470,104.81279048324494
2471,104.81563614671197
2472,104.81848181017901
2473,104.82132747364605
2474,104.82417313711305
2475,104.8270188005801
2476,104.82986446404713
2477,104.83271012751419
2478,104.8355557909812
2479,104.83840145444825
2480,104.84124711791529
2481,104.84409278138229
2482,104.84693844484934
2483,104.84978410831637
2484,104.85262977178341
2485,104.85547543525044
2486,104.85832109871748
2487,104.86116676218452
2488,104.86401242565155
2489,104.86685808911855
2490,104.86970375258561
2491,104.87254941605265
2492,104.87539507951969
2493,104.8782407429867
2494,104.88108640645372
2495,104.88393206992077
2496,104.88677773338779
2497,104.88962339685484
2498,104.89246906032189
2499,104.89531472378891
2500,104.89816038725594
2501,104.90100605072296
2502,104.90385171419001
2503,104.90669737765705
2504,104.90954304112408
2505,104.91238870459112
2506,104.91523436805815
2507,104.91808003152515
2508,104.92092569499219
2509,104.92377135845925
2510,104.92661702192629
2511,104.92946268539329
2512,104.93230834886032
2513,104.93515401232736
2514,104.93799967579442
2515,104.94084533926144
2516,104.94369100272849
2517,104.94653666619551
2518,104.94938232966255
2519,104.95222799312955
2520,104.95507365659658
2521,104.95791932006365
2522,104.9607649835307
2523,104.96361064699772
2524,104.96645631046472
2525,104.96930197393179
2526,104.97214763739879
2527,104.97499330086585
2528,104.97783896433286
2529,104.98068462779992
2530,104.98353029126693
2531,104.98637595473394
2532,104.98922161820101
2533,104.99206728166806
2534,104.99491294513508
2535,104.99775860860213
2536,105.00060427206915
2537,105.00344993553615
2538,105.0062955990032
2539,105.00914126247022
2540,105.01198692593726
2541,105.01483258940429
2542,105.0176782528713
2543,105.02052391633836
2544,105.02336957980542
2545,105.02621524327243
2546,105.02906090673949
2547,105.0319065702065
2548,105.03475223367356
2549,105.03759789714056
2550,105.04044356060759
2551,105.04328922407466
2552,105.0461348875417
2553,105.04898055100873
2554,105.05182621447572
2555,105.05467187794277
2556,105.0575175414098
2557,105.06036320487684
2558,105.06320886834386
2559,105.06605453181092
2560,105.06890019527792
2561,105.07174585874499
2562,105.074591522212
2563,105.07743718567906
2564,105.08028284914607
2565,105.08312851261309
2566,105.08597417608013
2567,105.08881983954716
2568,105.0916655030142
2569,105.09451116648123
2570,105.09735682994827
2571,105.10020249341532
2572,105.10304815688234
2573,105.10589382034937
2574,105.10873948381641
2575,105.11158514728344
2576,105.11443081075049
2577,105.11727647421749
2578,105.12012213768456
2579,105.12296780115156
2580,105.12581346461859
2581,105.12865912808563
2582,105.1315047915527
2583,105.1343504550197
2584,105.13719611848673
2585,105.14004178195377
2586,105.1428874454208
2587,105.14573310888784
2588,105.14857877235487
2589,105.15142443582191
2590,105.15427009928894
2591,105.15711576275598
2592,105.15996142622299
2593,105.16280708969006
2594,105.16565275315708
2595,105.16849841662409
2596,105.17134408009115
2597,105.17418974355816
2598,105.1770354070252
2599,105.17988107049223
2600,105.18272673395927
2601,105.18557239742631
2602,105.18841806089334
2603,105.19126372436035
2604,105.19410938782741
2605,105.19695505129444
2606,105.19980071476148
2607,105.20264637822851
2608,105.20549204169554
2609,105.20833770516258
2610,105.21118336862959
2611,105.21402903209663
2612,105.21687469556367
2613,105.2197203590307
2614,105.22256602249773
2615,105.22541168596477
2616,105.2282573494318
2617,105.23110301289884
2618,105.23394867636587
2619,105.23679433983291
2620,105.23964000329994
2621,105.24248566676698
2622,105.245331330234
