,Regression
1363,40.7547706172998
1364,40.766816229555396
1365,40.77886184181101
1366,40.79090745406661
1367,40.80295306632222
1368,40.814998678577815
1369,40.82704429083343
1370,40.83908990308903
1371,40.85113551534464
1372,40.86318112760024
1373,40.875226739855854
1374,40.88727235211145
1375,40.89931796436706
1376,40.911363576622655
1377,40.923409188878274
1378,40.935454801133865
1379,40.94750041338948
1380,40.95954602564508
1381,40.97159163790069
1382,40.983637250156285
1383,40.9956828624119
1384,41.0077284746675
1385,41.01977408692311
1386,41.03181969917872
1387,41.043865311434324
1388,41.05591092368993
1389,41.06795653594553
1390,41.08000214820114
1391,41.09204776045674
1392,41.10409337271235
1393,41.116138984967954
1394,41.128184597223566
1395,41.14023020947917
1396,41.15227582173477
1397,41.16432143399037
1398,41.17636704624598
1399,41.188412658501576
1400,41.20045827075719
1401,41.21250388301279
1402,41.2245494952684
1403,41.236595107523996
1404,41.24864071977961
1405,41.26068633203521
1406,41.27273194429082
1407,41.28477755654642
1408,41.296823168802035
1409,41.30886878105763
1410,41.32091439331325
1411,41.33296000556885
1412,41.345005617824455
1413,41.35705123008006
1414,41.36909684233567
1415,41.38114245459128
1416,41.39318806684688
1417,41.40523367910248
1418,41.41727929135809
1419,41.42932490361369
1420,41.441370515869295
1421,41.4534161281249
1422,41.465461740380505
1423,41.47750735263611
1424,41.48955296489172
1425,41.50159857714732
1426,41.51364418940293
1427,41.52568980165853
1428,41.537735413914135
1429,41.54978102616975
1430,41.56182663842535
1431,41.57387225068095
1432,41.58591786293656
1433,41.59796347519215
1434,41.61000908744776
1435,41.62205469970337
1436,41.634100311958974
1437,41.64614592421458
1438,41.65819153647017
1439,41.67023714872579
1440,41.682282760981394
1441,41.694328373237
1442,41.70637398549261
1443,41.718419597748216
1444,41.730465210003814
1445,41.74251082225942
1446,41.754556434515024
1447,41.766602046770636
1448,41.77864765902624
1449,41.790693271281846
1450,41.80273888353744
1451,41.81478449579305
1452,41.82683010804866
1453,41.83887572030426
1454,41.85092133255985
1455,41.86296694481547
1456,41.875012557071074
1457,41.88705816932668
1458,41.899103781582276
1459,41.91114939383789
1460,41.92319500609349
1461,41.935240618349106
1462,41.9472862306047
1463,41.959331842860315
1464,41.971377455115906
1465,41.983423067371525
1466,41.995468679627116
1467,42.00751429188273
1468,42.019559904138326
1469,42.03160551639394
1470,42.04365112864954
1471,42.05569674090515
1472,42.067742353160746
1473,42.07978796541636
1474,42.09183357767196
1475,42.10387918992757
1476,42.11592480218317
1477,42.127970414438785
1478,42.14001602669438
1479,42.15206163894999
1480,42.16410725120559
1481,42.176152863461205
1482,42.18819847571681
1483,42.200244087972415
1484,42.21228970022803
1485,42.224335312483625
1486,42.23638092473923
1487,42.24842653699484
1488,42.26047214925043
1489,42.272517761506045
1490,42.28456337376165
1491,42.296608986017254
1492,42.30865459827286
1493,42.32070021052847
1494,42.33274582278407
1495,42.344791435039674
1496,42.35683704729528
1497,42.368882659550884
1498,42.380928271806496
1499,42.392973884062094
1500,42.4050194963177
1501,42.4170651085733
1502,42.4291107208289
1503,42.44115633308451
1504,42.45320194534012
1505,42.465247557595724
1506,42.477293169851336
1507,42.48933878210694
1508,42.501384394362546
1509,42.513430006618144
1510,42.525475618873756
1511,42.53752123112936
1512,42.549566843384966
1513,42.56161245564057
1514,42.57365806789617
1515,42.58570368015178
1516,42.597749292407386
1517,42.60979490466299
1518,42.6218405169186
1519,42.6338861291742
1520,42.64593174142981
1521,42.65797735368541
1522,42.670022965941016
1523,42.68206857819661
1524,42.694114190452225
1525,42.70615980270783
1526,42.718205414963435
1527,42.73025102721904
1528,42.74229663947465
1529,42.75434225173025
1530,42.766387863985855
1531,42.77843347624146
1532,42.790479088497065
1533,42.80252470075267
1534,42.81457031300828
1535,42.82661592526388
1536,42.83866153751949
1537,42.8507071497751
1538,42.862752762030695
1539,42.8747983742863
1540,42.886843986541905
1541,42.89888959879751
1542,42.91093521105312
1543,42.92298082330872
1544,42.935026435564325
1545,42.94707204781993
1546,42.95911766007553
1547,42.97116327233114
1548,42.983208884586745
1549,42.99525449684236
1550,43.007300109097955
1551,43.01934572135356
1552,43.03139133360917
1553,43.04343694586477
1554,43.05548255812037
1555,43.06752817037598
1556,43.07957378263159
1557,43.09161939488719
1558,43.1036650071428
1559,43.115710619398406
1560,43.127756231654
1561,43.13980184390961
1562,43.15184745616522
1563,43.16389306842082
1564,43.17593868067641
1565,43.187984292932036
1566,43.200029905187634
1567,43.212075517443246
1568,43.22412112969885
1569,43.23616674195445
1570,43.24821235421004
1571,43.26025796646565
1572,43.272303578721264
1573,43.28434919097687
1574,43.29639480323248
1575,43.30844041548808
1576,43.320486027743684
1577,43.33253163999928
1578,43.344577252254886
1579,43.356622864510506
1580,43.36866847676611
1581,43.38071408902172
1582,43.39275970127732
1583,43.40480531353293
1584,43.41685092578852
1585,43.42889653804413
1586,43.44094215029974
1587,43.45298776255535
1588,43.46503337481095
1589,43.47707898706656
1590,43.48912459932216
1591,43.50117021157778
1592,43.51321582383337
1593,43.525261436088975
1594,43.53730704834457
1595,43.549352660600185
1596,43.56139827285579
1597,43.5734438851114
1598,43.585489497367
1599,43.59753510962261
1600,43.60958072187822
1601,43.621626334133815
1602,43.63367194638942
1603,43.64571755864503
1604,43.657763170900644
1605,43.66980878315624
1606,43.681854395411854
1607,43.69390000766746
1608,43.705945619923064
1609,43.71799123217866
1610,43.730036844434274
1611,43.742082456689865
1612,43.75412806894548
1613,43.766173681201074
1614,43.77821929345669
1615,43.79026490571229
1616,43.8023105179679
1617,43.8143561302235
1618,43.826401742479106
1619,43.838447354734704
1620,43.850492966990316
1621,43.86253857924592
1622,43.87458419150153
1623,43.88662980375713
1624,43.898675416012736
1625,43.91072102826835
1626,43.922766640523946
1627,43.93481225277955
1628,43.94685786503515
1629,43.958903477290754
1630,43.970949089546366
1631,43.98299470180197
1632,43.995040314057576
1633,44.00708592631318
1634,44.01913153856879
1635,44.03117715082439
1636,44.043222763079996
1637,44.0552683753356
1638,44.06731398759121
1639,44.07935959984681
1640,44.091405212102416
1641,44.10345082435803
1642,44.115496436613626
1643,44.12754204886923
1644,44.13958766112484
1645,44.15163327338044
1646,44.163678885636045
1647,44.17572449789164
1648,44.187770110147255
1649,44.19981572240286
1650,44.21186133465847
1651,44.22390694691407
1652,44.23595255916968
1653,44.24799817142529
1654,44.260043783680885
1655,44.27208939593649
1656,44.28413500819209
1657,44.2961806204477
1658,44.308226232703305
1659,44.3202718449589
1660,44.33231745721453
1661,44.34436306947012
1662,44.35640868172573
1663,44.36845429398133
1664,44.380499906236935
1665,44.39254551849254
1666,44.404591130748145
1667,44.41663674300375
1668,44.42868235525936
1669,44.44072796751497
1670,44.45277357977057
1671,44.46481919202618
1672,44.47686480428177
1673,44.48891041653738
1674,44.50095602879297
1675,44.513001641048604
1676,44.5250472533042
1677,44.53709286555981
1678,44.54913847781541
1679,44.56118409007102
1680,44.573229702326614
1681,44.585275314582226
1682,44.597320926837824
1683,44.609366539093436
1684,44.62141215134904
1685,44.63345776360465
1686,44.64550337586025
1687,44.657548988115856
1688,44.66959460037147
1689,44.68164021262706
1690,44.69368582488267
1691,44.70573143713828
1692,44.71777704939388
1693,44.72982266164949
1694,44.7418682739051
1695,44.753913886160696
1696,44.7659594984163
1697,44.7780051106719
1698,44.790050722927504
1699,44.802096335183116
1700,44.81414194743873
1701,44.826187559694326
1702,44.83823317194994
1703,44.85027878420554
1704,44.862324396461155
1705,44.874370008716745
1706,44.88641562097236
1707,44.898461233227955
1708,44.91050684548357
1709,44.92255245773917
1710,44.934598069994784
1711,44.94664368225038
1712,44.958689294505994
1713,44.97073490676159
1714,44.9827805190172
1715,44.994826131272795
1716,45.00687174352841
1717,45.018917355784005
1718,45.03096296803962
1719,45.04300858029522
1720,45.055054192550834
1721,45.06709980480643
1722,45.07914541706204
1723,45.091191029317635
1724,45.10323664157325
1725,45.11528225382885
1726,45.127327866084464
1727,45.13937347834006
1728,45.151419090595674
1729,45.16346470285128
1730,45.17551031510688
1731,45.18755592736248
1732,45.199601539618094
1733,45.211647151873684
1734,45.2236927641293
1735,45.235738376384894
1736,45.2477839886405
1737,45.25982960089611
1738,45.27187521315172
1739,45.28392082540732
1740,45.295966437662926
1741,45.308012049918524
1742,45.320057662174136
1743,45.33210327442974
1744,45.34414888668535
1745,45.35619449894095
1746,45.36824011119656
1747,45.38028572345216
1748,45.392331335707766
1749,45.40437694796337
1750,45.416422560218976
1751,45.428468172474574
1752,45.44051378473018
1753,45.45255939698579
1754,45.4646050092414
1755,45.476650621497
1756,45.48869623375261
1757,45.50074184600822
1758,45.512787458263816
1759,45.52483307051942
1760,45.53687868277503
1761,45.54892429503063
1762,45.56096990728624
1763,45.57301551954185
1764,45.58506113179746
1765,45.59710674405305
1766,45.60915235630866
1767,45.62119796856426
1768,45.63324358081986
1769,45.64528919307546
1770,45.657334805331075
1771,45.66938041758669
1772,45.68142602984229
1773,45.693471642097904
1774,45.7055172543535
1775,45.71756286660911
1776,45.729608478864705
1777,45.74165409112032
1778,45.75369970337592
1779,45.765745315631534
1780,45.77779092788713
1781,45.789836540142744
1782,45.80188215239835
1783,45.81392776465395
1784,45.82597337690955
1785,45.83801898916516
1786,45.850064601420755
1787,45.86211021367637
1788,45.87415582593197
1789,45.88620143818758
1790,45.89824705044318
1791,45.910292662698794
1792,45.9223382749544
1793,45.93438388721
1794,45.9464294994656
1795,45.958475111721214
1796,45.97052072397682
1797,45.98256633623242
1798,45.994611948488036
1799,46.00665756074364
1800,46.01870317299924
1801,46.03074878525484
1802,46.042794397510455
1803,46.054840009766046
1804,46.06688562202166
1805,46.078931234277256
1806,46.09097684653287
1807,46.10302245878847
1808,46.115068071044085
1809,46.127113683299676
1810,46.13915929555529
1811,46.151204907810886
1812,46.1632505200665
1813,46.1752961323221
1814,46.187341744577715
1815,46.19938735683331
1816,46.211432969088925
1817,46.22347858134453
1818,46.23552419360013
1819,46.247569805855726
1820,46.259615418111345
1821,46.271661030366936
1822,46.28370664262255
1823,46.295752254878145
1824,46.30779786713376
1825,46.31984347938936
1826,46.33188909164497
1827,46.343934703900565
1828,46.35598031615618
1829,46.36802592841178
1830,46.38007154066739
1831,46.39211715292299
1832,46.404162765178604
1833,46.41620837743421
1834,46.42825398968981
1835,46.44029960194541
1836,46.452345214201024
1837,46.464390826456615
1838,46.47643643871223
1839,46.488482050967825
1840,46.50052766322344
1841,46.51257327547904
1842,46.524618887734654
1843,46.53666449999025
1844,46.54871011224586
1845,46.560755724501455
1846,46.57280133675707
1847,46.58484694901267
1848,46.596892561268284
1849,46.60893817352388
1850,46.620983785779494
1851,46.6330293980351
1852,46.6450750102907
1853,46.6571206225463
1854,46.6691662348019
1855,46.681211847057504
1856,46.693257459313116
1857,46.70530307156872
1858,46.717348683824326
1859,46.72939429607993
1860,46.74143990833554
1861,46.75348552059114
1862,46.765531132846746
1863,46.77757674510235
1864,46.78962235735796
1865,46.80166796961356
1866,46.81371358186917
1867,46.82575919412478
1868,46.83780480638038
1869,46.84985041863599
1870,46.86189603089159
1871,46.8739416431472
1872,46.885987255402796
1873,46.89803286765841
1874,46.910078479914006
1875,46.92212409216962
1876,46.93416970442522
1877,46.946215316680835
1878,46.95826092893643
1879,46.97030654119204
1880,46.982352153447636
1881,46.99439776570325
1882,47.00644337795885
1883,47.018488990214465
1884,47.03053460247006
1885,47.042580214725675
1886,47.05462582698128
1887,47.06667143923688
1888,47.07871705149248
1889,47.090762663748094
1890,47.102808276003685
1891,47.1148538882593
1892,47.12689950051491
1893,47.13894511277051
1894,47.15099072502612
1895,47.163036337281724
1896,47.17508194953732
1897,47.18712756179293
1898,47.19917317404854
1899,47.21121878630414
1900,47.22326439855975
1901,47.23531001081536
1902,47.247355623070966
1903,47.259401235326564
1904,47.27144684758217
1905,47.28349245983778
1906,47.29553807209338
1907,47.30758368434898
1908,47.319629296604596
1909,47.33167490886019
1910,47.3437205211158
1911,47.35576613337141
1912,47.367811745627016
1913,47.379857357882614
1914,47.39190297013822
1915,47.40394858239382
1916,47.41599419464943
1917,47.42803980690503
1918,47.440085419160646
1919,47.45213103141624
1920,47.464176643671856
1921,47.47622225592746
1922,47.48826786818306
1923,47.50031348043865
1924,47.512359092694275
1925,47.524404704949866
1926,47.53645031720548
1927,47.548495929461076
1928,47.56054154171669
1929,47.57258715397229
1930,47.58463276622789
1931,47.596678378483496
1932,47.60872399073911
1933,47.620769602994706
1934,47.63281521525032
1935,47.64486082750592
1936,47.656906439761535
1937,47.66895205201713
1938,47.68099766427274
1939,47.69304327652834
1940,47.70508888878395
1941,47.717134501039546
1942,47.72918011329516
1943,47.741225725550755
1944,47.75327133780637
1945,47.76531695006197
1946,47.777362562317585
1947,47.78940817457318
1948,47.80145378682879
1949,47.813499399084385
1950,47.82554501134
1951,47.8375906235956
1952,47.849636235851214
1953,47.86168184810681
1954,47.873727460362424
1955,47.88577307261803
1956,47.89781868487363
1957,47.90986429712923
1958,47.921909909384844
1959,47.933955521640435
1960,47.94600113389605
1961,47.958046746151645
1962,47.97009235840726
1963,47.98213797066286
1964,47.994183582918474
1965,48.00622919517407
1966,48.01827480742968
1967,48.03032041968529
1968,48.0423660319409
1969,48.0544116441965
1970,48.066457256452104
1971,48.078502868707716
1972,48.090548480963314
1973,48.10259409321892
1974,48.11463970547453
1975,48.12668531773013
1976,48.13873092998573
1977,48.150776542241346
1978,48.162822154496936
1979,48.17486776675255
1980,48.18691337900815
1981,48.19895899126376
1982,48.21100460351936
1983,48.22305021577497
1984,48.235095828030566
1985,48.24714144028618
1986,48.25918705254178
1987,48.271232664797395
1988,48.283278277053
1989,48.295323889308605
1990,48.30736950156421
1991,48.319415113819815
1992,48.33146072607542
1993,48.34350633833103
1994,48.35555195058664
1995,48.36759756284224
1996,48.37964317509785
1997,48.39168878735345
1998,48.40373439960905
1999,48.415780011864655
2000,48.42782562412025
2001,48.43987123637586
2002,48.45191684863147
2003,48.46396246088708
2004,48.47600807314268
2005,48.48805368539829
2006,48.5000992976539
2007,48.512144909909495
2008,48.5241905221651
2009,48.53623613442071
2010,48.54828174667631
2011,48.56032735893192
2012,48.57237297118753
2013,48.58441858344312
2014,48.59646419569873
2015,48.60850980795434
2016,48.62055542020994
2017,48.632601032465544
2018,48.64464664472114
2019,48.65669225697675
2020,48.66873786923236
2021,48.68078348148797
2022,48.69282909374357
2023,48.704874705999174
2024,48.716920318254786
2025,48.728965930510384
2026,48.74101154276599
2027,48.7530571550216
2028,48.765102767277206
2029,48.7771483795328
2030,48.78919399178841
2031,48.80123960404403
2032,48.81328521629962
2033,48.825330828555224
2034,48.83737644081082
2035,48.84942205306643
2036,48.86146766532204
2037,48.873513277577636
2038,48.88555888983325
2039,48.89760450208885
2040,48.909650114344466
2041,48.92169572660006
2042,48.93374133885567
2043,48.945786951111266
2044,48.95783256336688
2045,48.969878175622476
2046,48.981923787878095
2047,48.993969400133686
2048,49.0060150123893
2049,49.018060624644896
2050,49.03010623690051
2051,49.04215184915611
2052,49.05419746141172
2053,49.066243073667316
2054,49.07828868592293
2055,49.09033429817853
2056,49.10237991043414
2057,49.11442552268974
2058,49.126471134945355
2059,49.13851674720096
2060,49.15056235945656
2061,49.16260797171217
2062,49.17465358396778
2063,49.18669919622338
2064,49.19874480847898
2065,49.2107904207346
2066,49.22283603299021
2067,49.2348816452458
2068,49.246927257501405
2069,49.258972869757
2070,49.27101848201261
2071,49.28306409426822
2072,49.29510970652382
2073,49.30715531877943
2074,49.31920093103504
2075,49.331246543290646
2076,49.343292155546244
2077,49.35533776780185
2078,49.36738338005746
2079,49.37942899231306
2080,49.39147460456865
2081,49.403520216824276
2082,49.41556582907987
2083,49.42761144133548
2084,49.43965705359109
2085,49.4517026658467
2086,49.463748278102294
2087,49.475793890357906
2088,49.487839502613504
2089,49.499885114869116
2090,49.51193072712472
2091,49.52397633938033
2092,49.53602195163593
2093,49.548067563891536
2094,49.560113176147134
2095,49.57215878840274
2096,49.58420440065835
2097,49.59625001291396
2098,49.60829562516956
2099,49.62034123742517
2100,49.63238684968078
2101,49.644432461936375
2102,49.65647807419198
2103,49.66852368644759
2104,49.68056929870318
2105,49.692614910958795
2106,49.7046605232144
2107,49.71670613547001
2108,49.72875174772561
2109,49.74079735998122
2110,49.75284297223683
2111,49.764888584492425
2112,49.77693419674803
2113,49.78897980900364
2114,49.80102542125924
2115,49.81307103351485
2116,49.82511664577046
2117,49.83716225802607
2118,49.84920787028166
2119,49.86125348253727
2120,49.87329909479287
2121,49.885344707048475
2122,49.89739031930407
2123,49.909435931559685
2124,49.92148154381529
2125,49.9335271560709
2126,49.9455727683265
2127,49.957618380582105
2128,49.96966399283772
2129,49.981709605093315
2130,49.99375521734892
2131,50.00580082960453
2132,50.01784644186013
2133,50.02989205411573
2134,50.041937666371346
2135,50.05398327862694
2136,50.06602889088255
2137,50.07807450313816
2138,50.09012011539375
2139,50.10216572764936
2140,50.11421133990497
2141,50.12625695216058
2142,50.13830256441618
2143,50.150348176671784
2144,50.162393788927396
2145,50.174439401182994
2146,50.186485013438606
2147,50.19853062569421
2148,50.21057623794981
2149,50.2226218502054
2150,50.234667462461026
2151,50.24671307471662
2152,50.25875868697223
2153,50.27080429922785
2154,50.28284991148344
2155,50.294895523739044
2156,50.30694113599464
2157,50.31898674825025
2158,50.33103236050586
2159,50.34307797276147
2160,50.35512358501708
2161,50.36716919727268
2162,50.37921480952829
2163,50.39126042178388
2164,50.403306034039495
2165,50.4153516462951
2166,50.42739725855071
2167,50.43944287080631
2168,50.45148848306192
2169,50.46353409531753
2170,50.47557970757314
2171,50.48762531982873
2172,50.49967093208434
2173,50.51171654433993
2174,50.52376215659554
2175,50.53580776885115
2176,50.547853381106755
2177,50.55989899336236
2178,50.57194460561797
2179,50.58399021787357
2180,50.596035830129175
2181,50.60808144238479
2182,50.62012705464039
2183,50.632172666896
2184,50.6442182791516
2185,50.656263891407214
2186,50.66830950366281
2187,50.680355115918424
2188,50.69240072817402
2189,50.704446340429634
2190,50.716491952685224
2191,50.728537564940844
2192,50.740583177196434
2193,50.75262878945205
2194,50.76467440170765
2195,50.77672001396326
2196,50.78876562621886
2197,50.800811238474466
2198,50.812856850730064
2199,50.824902462985676
2200,50.83694807524128
2201,50.84899368749689
2202,50.86103929975249
2203,50.8730849120081
2204,50.88513052426371
2205,50.8971761365193
2206,50.90922174877491
2207,50.92126736103052
2208,50.933312973286114
2209,50.945358585541726
2210,50.957404197797324
2211,50.969449810052936
2212,50.98149542230854
2213,50.99354103456415
2214,51.00558664681975
2215,51.017632259075356
2216,51.02967787133096
2217,51.041723483586566
2218,51.05376909584217
2219,51.06581470809778
2220,51.07786032035338
2221,51.08990593260898
2222,51.1019515448646
2223,51.1139971571202
2224,51.1260427693758
2225,51.138088381631405
2226,51.150133993887
2227,51.162179606142615
2228,51.17422521839822
2229,51.18627083065383
2230,51.19831644290943
2231,51.21036205516504
2232,51.22240766742065
2233,51.234453279676245
2234,51.24649889193185
2235,51.25854450418746
2236,51.27059011644306
2237,51.28263572869865
2238,51.29468134095428
2239,51.30672695320989
2240,51.31877256546548
2241,51.33081817772109
2242,51.34286378997669
2243,51.354909402232295
2244,51.36695501448789
2245,51.379000626743505
2246,51.39104623899911
2247,51.40309185125472
2248,51.41513746351032
2249,51.42718307576593
2250,51.43922868802154
2251,51.451274300277134
2252,51.46331991253274
2253,51.47536552478835
2254,51.48741113704396
2255,51.49945674929956
2256,51.51150236155517
2257,51.52354797381078
2258,51.535593586066376
2259,51.547639198321974
2260,51.55968481057759
2261,51.571730422833184
2262,51.583776035088796
2263,51.5958216473444
2264,51.60786725960001
2265,51.61991287185561
2266,51.63195848411122
2267,51.644004096366814
2268,51.65604970862242
2269,51.66809532087803
2270,51.68014093313364
2271,51.69218654538924
2272,51.70423215764485
2273,51.71627776990046
2274,51.72832338215607
2275,51.74036899441166
2276,51.75241460666727
2277,51.764460218922885
2278,51.776505831178476
2279,51.788551443434095
2280,51.800597055689686
2281,51.8126426679453
2282,51.8246882802009
2283,51.836733892456515
2284,51.848779504712105
2285,51.86082511696772
2286,51.872870729223315
2287,51.88491634147893
2288,51.89696195373453
2289,51.909007565990144
2290,51.92105317824574
2291,51.933098790501354
2292,51.945144402756945
2293,51.95719001501256
2294,51.969235627268155
2295,51.981281239523774
2296,51.993326851779365
2297,52.00537246403498
2298,52.01741807629058
2299,52.02946368854619
2300,52.04150930080179
2301,52.0535549130574
2302,52.065600525312995
2303,52.07764613756861
2304,52.08969174982421
2305,52.101737362079824
2306,52.11378297433542
2307,52.125828586591034
2308,52.13787419884664
2309,52.14991981110224
2310,52.16196542335784
2311,52.174011035613454
2312,52.186056647869044
2313,52.19810226012466
2314,52.210147872380254
2315,52.22219348463586
2316,52.23423909689147
2317,52.24628470914708
2318,52.25833032140268
2319,52.270375933658286
2320,52.282421545913884
2321,52.294467158169496
2322,52.3065127704251
2323,52.31855838268071
2324,52.33060399493631
2325,52.34264960719192
2326,52.35469521944753
2327,52.366740831703126
2328,52.37878644395873
2329,52.39083205621434
2330,52.402877668469934
2331,52.41492328072554
2332,52.42696889298115
2333,52.439014505236756
2334,52.45106011749236
2335,52.46310572974797
2336,52.47515134200358
2337,52.487196954259176
2338,52.49924256651478
2339,52.51128817877039
2340,52.52333379102599
2341,52.5353794032816
2342,52.54742501553721
2343,52.55947062779282
2344,52.57151624004841
2345,52.58356185230402
2346,52.59560746455962
2347,52.60765307681521
2348,52.61969868907082
2349,52.631744301326435
2350,52.64378991358205
2351,52.65583552583765
2352,52.667881138093264
2353,52.67992675034886
2354,52.69197236260447
2355,52.704017974860065
2356,52.71606358711568
2357,52.72810919937128
2358,52.740154811626894
2359,52.75220042388249
2360,52.764246036138104
2361,52.77629164839371
2362,52.78833726064931
2363,52.800382872904905
2364,52.812428485160524
2365,52.824474097416115
2366,52.83651970967173
2367,52.848565321927325
2368,52.86061093418294
2369,52.87265654643854
2370,52.884702158694154
2371,52.89674777094975
2372,52.90879338320536
2373,52.92083899546096
2374,52.93288460771658
2375,52.94493021997218
2376,52.95697583222778
2377,52.969021444483396
2378,52.98106705673899
2379,52.9931126689946
2380,53.0051582812502
2381,53.01720389350581
2382,53.029249505761406
2383,53.041295118017025
2384,53.053340730272616
2385,53.06538634252823
2386,53.07743195478383
2387,53.089477567039445
2388,53.101523179295036
2389,53.11356879155065
2390,53.125614403806246
2391,53.13766001606186
2392,53.14970562831746
2393,53.161751240573075
2394,53.17379685282867
2395,53.185842465084285
2396,53.197888077339876
2397,53.20993368959549
2398,53.22197930185109
2399,53.234024914106705
2400,53.246070526362296
2401,53.25811613861791
2402,53.270161750873505
2403,53.28220736312912
2404,53.29425297538472
2405,53.30629858764032
2406,53.318344199895925
2407,53.33038981215154
2408,53.34243542440714
2409,53.35448103666275
2410,53.36652664891835
2411,53.378572261173964
2412,53.39061787342956
2413,53.40266348568517
2414,53.41470909794077
2415,53.42675471019638
2416,53.438800322451975
2417,53.450845934707594
2418,53.462891546963185
2419,53.4749371592188
2420,53.4869827714744
2421,53.499028383730014
2422,53.51107399598561
2423,53.52311960824122
2424,53.535165220496815
2425,53.54721083275243
2426,53.55925644500803
2427,53.571302057263644
2428,53.58334766951924
2429,53.595393281774854
2430,53.60743889403046
2431,53.61948450628606
2432,53.63153011854166
2433,53.643575730797274
2434,53.655621343052864
2435,53.667666955308476
2436,53.679712567564074
2437,53.691758179819686
2438,53.70380379207529
2439,53.7158494043309
2440,53.7278950165865
2441,53.739940628842106
2442,53.75198624109771
2443,53.764031853353316
2444,53.77607746560892
2445,53.78812307786453
2446,53.800168690120145
2447,53.81221430237574
2448,53.82425991463135
2449,53.83630552688695
2450,53.84835113914256
2451,53.860396751398156
2452,53.872442363653775
2453,53.884487975909366
2454,53.89653358816498
2455,53.90857920042058
2456,53.92062481267619
2457,53.93267042493179
2458,53.9447160371874
2459,53.956761649442996
2460,53.96880726169861
2461,53.98085287395421
2462,53.992898486209825
2463,54.00494409846542
2464,54.016989710721035
2465,54.02903532297664
2466,54.04108093523224
2467,54.05312654748784
2468,54.065172159743454
2469,54.077217771999045
2470,54.08926338425466
2471,54.10130899651028
2472,54.11335460876587
2473,54.12540022102148
2474,54.13744583327709
2475,54.14949144553268
2476,54.16153705778829
2477,54.1735826700439
2478,54.1856282822995
2479,54.19767389455511
2480,54.20971950681072
2481,54.221765119066326
2482,54.233810731321924
2483,54.24585634357753
2484,54.25790195583314
2485,54.26994756808874
2486,54.281993180344344
2487,54.294038792599956
2488,54.30608440485555
2489,54.31813001711116
2490,54.33017562936677
2491,54.34222124162237
2492,54.35426685387797
2493,54.36631246613358
2494,54.37835807838918
2495,54.39040369064479
2496,54.40244930290039
2497,54.414494915156006
2498,54.4265405274116
2499,54.438586139667215
2500,54.45063175192282
2501,54.46267736417842
2502,54.47472297643402
2503,54.486768588689635
2504,54.498814200945226
2505,54.510859813200845
2506,54.522905425456436
2507,54.53495103771205
2508,54.54699664996765
2509,54.55904226222325
2510,54.571087874478856
2511,54.58313348673447
2512,54.595179098990066
2513,54.60722471124568
2514,54.61927032350128
2515,54.631315935756895
2516,54.64336154801249
2517,54.6554071602681
2518,54.667452772523696
2519,54.67949838477931
2520,54.691543997034906
2521,54.703589609290525
2522,54.715635221546115
2523,54.72768083380173
2524,54.73972644605733
2525,54.75177205831294
2526,54.76381767056854
2527,54.77586328282415
2528,54.787908895079745
2529,54.79995450733536
2530,54.81200011959096
2531,54.824045731846574
2532,54.83609134410217
2533,54.848136956357784
2534,54.86018256861339
2535,54.87222818086899
2536,54.88427379312459
2537,54.896319405380204
2538,54.908365017635795
2539,54.92041062989141
2540,54.932456242147005
2541,54.94450185440262
2542,54.95654746665823
2543,54.96859307891384
2544,54.98063869116943
2545,54.99268430342504
2546,55.00472991568065
2547,55.01677552793626
2548,55.02882114019186
2549,55.040866752447464
2550,55.052912364703076
2551,55.064957976958674
2552,55.07700358921428
2553,55.08904920146989
2554,55.10109481372549
2555,55.11314042598109
2556,55.125186038236706
2557,55.137231650492296
2558,55.14927726274791
2559,55.161322875003506
2560,55.17336848725912
2561,55.18541409951472
2562,55.19745971177032
2563,55.209505324025926
2564,55.22155093628154
2565,55.23359654853714
2566,55.24564216079275
2567,55.25768777304836
2568,55.269733385303965
2569,55.28177899755956
2570,55.293824609815175
2571,55.30587022207078
2572,55.31791583432639
2573,55.32996144658199
2574,55.3420070588376
2575,55.35405267109321
2576,55.366098283348805
2577,55.37814389560441
2578,55.39018950786002
2579,55.40223512011561
2580,55.41428073237122
2581,55.42632634462683
2582,55.43837195688244
2583,55.45041756913804
2584,55.46246318139365
2585,55.47450879364926
2586,55.486554405904855
2587,55.49860001816046
2588,55.51064563041606
2589,55.52269124267167
2590,55.53473685492728
2591,55.54678246718289
2592,55.55882807943848
2593,55.570873691694096
2594,55.5829193039497
2595,55.5949649162053
2596,55.607010528460904
2597,55.6190561407165
2598,55.63110175297211
2599,55.64314736522772
2600,55.65519297748333
2601,55.66723858973893
2602,55.679284201994534
2603,55.691329814250146
2604,55.703375426505744
2605,55.71542103876135
2606,55.72746665101696
2607,55.73951226327256
2608,55.75155787552816
2609,55.763603487783776
2610,55.77564910003939
2611,55.78769471229498
2612,55.799740324550584
2613,55.81178593680618
2614,55.82383154906179
2615,55.8358771613174
2616,55.847922773572996
2617,55.85996838582861
2618,55.87201399808421
2619,55.884059610339825
2620,55.89610522259542
2621,55.90815083485103
2622,55.920196447106626
