,Regression
1363,43.950538232004014
1364,43.953370440117524
1365,43.95620264823101
1366,43.95903485634451
1367,43.961867064458005
1368,43.96469927257151
1369,43.967531480685004
1370,43.97036368879851
1371,43.973195896912
1372,43.9760281050255
1373,43.978860313139
1374,43.9816925212525
1375,43.984524729365994
1376,43.9873569374795
1377,43.990189145592986
1378,43.993021353706496
1379,43.99585356181999
1380,43.99868576993348
1381,44.00151797804698
1382,44.00435018616048
1383,44.007182394273975
1384,44.010014602387464
1385,44.012846810500974
1386,44.01567901861447
1387,44.01851122672797
1388,44.02134343484146
1389,44.02417564295497
1390,44.02700785106846
1391,44.02984005918196
1392,44.03267226729545
1393,44.03550447540896
1394,44.03833668352245
1395,44.041168891635955
1396,44.04400109974945
1397,44.04683330786295
1398,44.049665515976436
1399,44.05249772408994
1400,44.055329932203435
1401,44.05816214031694
1402,44.060994348430434
1403,44.063826556543944
1404,44.06665876465743
1405,44.06949097277093
1406,44.07232318088442
1407,44.07515538899793
1408,44.077987597111424
1409,44.08081980522493
1410,44.08365201333842
1411,44.08648422145192
1412,44.08931642956541
1413,44.09214863767891
1414,44.094980845792406
1415,44.09781305390591
1416,44.100645262019405
1417,44.103477470132894
1418,44.106309678246404
1419,44.1091418863599
1420,44.1119740944734
1421,44.1148063025869
1422,44.117638510700395
1423,44.120470718813884
1424,44.123302926927394
1425,44.12613513504089
1426,44.12896734315439
1427,44.13179955126788
1428,44.13463175938138
1429,44.13746396749488
1430,44.140296175608384
1431,44.143128383721866
1432,44.145960591835376
1433,44.148792799948865
1434,44.15162500806236
1435,44.15445721617587
1436,44.15728942428937
1437,44.160121632402856
1438,44.16295384051636
1439,44.165786048629855
1440,44.16861825674336
1441,44.171450464856854
1442,44.17428267297035
1443,44.17711488108385
1444,44.17994708919735
1445,44.18277929731085
1446,44.18561150542435
1447,44.18844371353784
1448,44.191275921651346
1449,44.19410812976484
1450,44.19694033787834
1451,44.19977254599184
1452,44.20260475410533
1453,44.205436962218826
1454,44.20826917033233
1455,44.211101378445825
1456,44.21393358655932
1457,44.21676579467281
1458,44.21959800278632
1459,44.22243021089981
1460,44.22526241901331
1461,44.22809462712681
1462,44.23092683524032
1463,44.233759043353814
1464,44.236591251467296
1465,44.23942345958081
1466,44.2422556676943
1467,44.2450878758078
1468,44.2479200839213
1469,44.2507522920348
1470,44.253584500148285
1471,44.256416708261796
1472,44.25924891637529
1473,44.262081124488795
1474,44.26491333260228
1475,44.26774554071579
1476,44.27057774882928
1477,44.27340995694278
1478,44.276242165056274
1479,44.279074373169784
1480,44.28190658128327
1481,44.28473878939677
1482,44.28757099751027
1483,44.29040320562377
1484,44.29323541373727
1485,44.29606762185076
1486,44.298899829964256
1487,44.30173203807775
1488,44.304564246191255
1489,44.30739645430475
1490,44.31022866241826
1491,44.31306087053175
1492,44.315893078645246
1493,44.31872528675875
1494,44.321557494872245
1495,44.32438970298575
1496,44.32722191109925
1497,44.33005411921274
1498,44.33288632732624
1499,44.33571853543973
1500,44.338550743553235
1501,44.34138295166673
1502,44.34421515978023
1503,44.347047367893715
1504,44.349879576007226
1505,44.35271178412072
1506,44.35554399223422
1507,44.35837620034772
1508,44.361208408461216
1509,44.364040616574705
1510,44.366872824688215
1511,44.36970503280171
1512,44.372537240915214
1513,44.3753694490287
1514,44.3782016571422
1515,44.3810338652557
1516,44.383866073369205
1517,44.38669828148269
1518,44.389530489596204
1519,44.392362697709686
1520,44.39519490582318
1521,44.39802711393669
1522,44.40085932205019
1523,44.40369153016368
1524,44.40652373827718
1525,44.409355946390676
1526,44.41218815450417
1527,44.41502036261768
1528,44.41785257073117
1529,44.420684778844674
1530,44.42351698695817
1531,44.426349195071666
1532,44.42918140318517
1533,44.432013611298665
1534,44.43484581941215
1535,44.437678027525656
1536,44.44051023563915
1537,44.44334244375266
1538,44.44617465186615
1539,44.44900685997965
1540,44.45183906809315
1541,44.454671276206646
1542,44.45750348432014
1543,44.46033569243365
1544,44.46316790054714
1545,44.466000108660644
1546,44.46883231677413
1547,44.471664524887636
1548,44.47449673300114
1549,44.477328941114635
1550,44.48016114922813
1551,44.482993357341634
1552,44.485825565455116
1553,44.48865777356862
1554,44.49148998168212
1555,44.49432218979562
1556,44.497154397909114
1557,44.49998660602262
1558,44.50281881413611
1559,44.505651022249616
1560,44.50848323036311
1561,44.5113154384766
1562,44.51414764659009
1563,44.5169798547036
1564,44.519812062817095
1565,44.522644270930606
1566,44.525476479044094
1567,44.52830868715759
1568,44.53114089527109
1569,44.53397310338459
1570,44.5368053114981
1571,44.53963751961158
1572,44.5424697277251
1573,44.54530193583857
1574,44.548134143952076
1575,44.55096635206557
1576,44.55379856017908
1577,44.55663076829257
1578,44.55946297640607
1579,44.56229518451957
1580,44.565127392633066
1581,44.56795960074656
1582,44.570791808860065
1583,44.57362401697356
1584,44.576456225087064
1585,44.57928843320055
1586,44.58212064131405
1587,44.584952849427545
1588,44.58778505754105
1589,44.590617265654544
1590,44.59344947376805
1591,44.59628168188154
1592,44.59911388999504
1593,44.60194609810854
1594,44.60477830622204
1595,44.607610514335526
1596,44.61044272244904
1597,44.61327493056253
1598,44.616107138676036
1599,44.618939346789524
1600,44.62177155490302
1601,44.624603763016516
1602,44.627435971130026
1603,44.63026817924353
1604,44.633100387357025
1605,44.63593259547051
1606,44.638764803584
1607,44.64159701169751
1608,44.64442921981101
1609,44.64726142792451
1610,44.650093636038
1611,44.6529258441515
1612,44.65575805226499
1613,44.658590260378496
1614,44.66142246849199
1615,44.664254676605495
1616,44.66708688471899
1617,44.66991909283249
1618,44.672751300945976
1619,44.67558350905949
1620,44.678415717172975
1621,44.68124792528648
1622,44.68408013339997
1623,44.686912341513484
1624,44.68974454962697
1625,44.69257675774047
1626,44.695408965853964
1627,44.69824117396747
1628,44.70107338208096
1629,44.70390559019447
1630,44.70673779830796
1631,44.70957000642146
1632,44.71240221453496
1633,44.71523442264846
1634,44.71806663076196
1635,44.720898838875456
1636,44.72373104698895
1637,44.726563255102455
1638,44.72939546321593
1639,44.73222767132944
1640,44.73505987944294
1641,44.73789208755644
1642,44.740724295669935
1643,44.743556503783424
1644,44.74638871189693
1645,44.74922092001043
1646,44.75205312812393
1647,44.75488533623742
1648,44.75771754435093
1649,44.76054975246442
1650,44.763381960577924
1651,44.76621416869143
1652,44.76904637680492
1653,44.771878584918404
1654,44.77471079303192
1655,44.77754300114541
1656,44.78037520925891
1657,44.783207417372395
1658,44.7860396254859
1659,44.788871833599394
1660,44.7917040417129
1661,44.79453624982639
1662,44.7973684579399
1663,44.80020066605339
1664,44.80303287416689
1665,44.80586508228039
1666,44.80869729039389
1667,44.81152949850738
1668,44.814361706620886
1669,44.81719391473438
1670,44.82002612284788
1671,44.822858330961374
1672,44.82569053907487
1673,44.828522747188366
1674,44.83135495530187
1675,44.834187163415365
1676,44.83701937152886
1677,44.839851579642364
1678,44.84268378775586
1679,44.84551599586936
1680,44.84834820398286
1681,44.851180412096355
1682,44.85401262020986
1683,44.856844828323354
1684,44.85967703643686
1685,44.862509244550345
1686,44.86534145266384
1687,44.86817366077734
1688,44.87100586889085
1689,44.873838077004336
1690,44.87667028511785
1691,44.879502493231335
1692,44.882334701344824
1693,44.885166909458334
1694,44.88799911757183
1695,44.890831325685326
1696,44.89366353379882
1697,44.89649574191232
1698,44.899327950025814
1699,44.902160158139324
1700,44.90499236625281
1701,44.90782457436632
1702,44.91065678247981
1703,44.91348899059331
1704,44.9163211987068
1705,44.919153406820314
1706,44.921985614933796
1707,44.92481782304729
1708,44.927650031160795
1709,44.930482239274305
1710,44.933314447387794
1711,44.93614665550129
1712,44.938978863614786
1713,44.94181107172829
1714,44.944643279841785
1715,44.94747548795529
1716,44.95030769606878
1717,44.95313990418228
1718,44.95597211229577
1719,44.95880432040927
1720,44.961636528522774
1721,44.96446873663628
1722,44.96730094474977
1723,44.970133152863276
1724,44.97296536097677
1725,44.97579756909026
1726,44.97862977720376
1727,44.98146198531726
1728,44.984294193430756
1729,44.987126401544245
1730,44.989958609657755
1731,44.99279081777125
1732,44.995623025884754
1733,44.99845523399824
1734,45.00128744211175
1735,45.00411965022524
1736,45.00695185833874
1737,45.00978406645225
1738,45.012616274565744
1739,45.015448482679226
1740,45.01828069079272
1741,45.02111289890623
1742,45.02394510701973
1743,45.02677731513322
1744,45.02960952324672
1745,45.032441731360215
1746,45.03527393947371
1747,45.03810614758722
1748,45.040938355700725
1749,45.04377056381421
1750,45.04660277192771
1751,45.049434980041205
1752,45.05226718815471
1753,45.05509939626822
1754,45.05793160438171
1755,45.0607638124952
1756,45.0635960206087
1757,45.0664282287222
1758,45.06926043683569
1759,45.07209264494921
1760,45.07492485306269
1761,45.07775706117618
1762,45.08058926928968
1763,45.083421477403185
1764,45.08625368551668
1765,45.08908589363018
1766,45.09191810174368
1767,45.094750309857176
1768,45.09758251797068
1769,45.100414726084175
1770,45.10324693419767
1771,45.106079142311174
1772,45.108911350424655
1773,45.11174355853817
1774,45.11457576665166
1775,45.11740797476516
1776,45.120240182878646
1777,45.12307239099216
1778,45.125904599105645
1779,45.128736807219155
1780,45.131569015332644
1781,45.13440122344615
1782,45.137233431559636
1783,45.14006563967314
1784,45.142897847786635
1785,45.145730055900145
1786,45.148562264013634
1787,45.151394472127144
1788,45.15422668024063
1789,45.15705888835413
1790,45.15989109646762
1791,45.162723304581135
1792,45.16555551269462
1793,45.16838772080811
1794,45.171219928921616
1795,45.17405213703512
1796,45.17688434514862
1797,45.17971655326211
1798,45.18254876137562
1799,45.18538096948911
1800,45.188213177602606
1801,45.1910453857161
1802,45.19387759382961
1803,45.1967098019431
1804,45.199542010056604
1805,45.20237421817009
1806,45.205206426283596
1807,45.2080386343971
1808,45.210870842510595
1809,45.2137030506241
1810,45.21653525873759
1811,45.21936746685108
1812,45.22219967496458
1813,45.22503188307808
1814,45.22786409119158
1815,45.230696299305066
1816,45.23352850741857
1817,45.23636071553207
1818,45.239192923645575
1819,45.242025131759064
1820,45.24485733987257
1821,45.247689547986056
1822,45.25052175609956
1823,45.25335396421307
1824,45.256186172326565
1825,45.25901838044005
1826,45.26185058855354
1827,45.26468279666705
1828,45.26751500478055
1829,45.27034721289405
1830,45.27317942100754
1831,45.27601162912104
1832,45.27884383723453
1833,45.28167604534804
1834,45.28450825346154
1835,45.28734046157504
1836,45.29017266968853
1837,45.29300487780202
1838,45.29583708591553
1839,45.29866929402903
1840,45.30150150214252
1841,45.304333710256024
1842,45.30716591836952
1843,45.30999812648302
1844,45.31283033459651
1845,45.31566254271003
1846,45.318494750823504
1847,45.32132695893701
1848,45.3241591670505
1849,45.326991375164006
1850,45.3298235832775
1851,45.332655791391
1852,45.3354879995045
1853,45.338320207618
1854,45.3411524157315
1855,45.343984623844996
1856,45.34681683195849
1857,45.349649040071995
1858,45.35248124818549
1859,45.35531345629899
1860,45.35814566441248
1861,45.36097787252598
1862,45.363810080639475
1863,45.36664228875298
1864,45.369474496866474
1865,45.37230670497997
1866,45.375138913093465
1867,45.37797112120697
1868,45.38080332932046
1869,45.38363553743396
1870,45.386467745547456
1871,45.38929995366097
1872,45.39213216177446
1873,45.39496436988795
1874,45.39779657800146
1875,45.40062878611495
1876,45.403460994228446
1877,45.406293202341935
1878,45.40912541045545
1879,45.411957618568934
1880,45.41478982668244
1881,45.41762203479593
1882,45.42045424290944
1883,45.42328645102293
1884,45.426118659136435
1885,45.42895086724993
1886,45.43178307536343
1887,45.43461528347692
1888,45.437447491590426
1889,45.44027969970392
1890,45.44311190781742
1891,45.445944115930914
1892,45.44877632404442
1893,45.451608532157906
1894,45.45444074027141
1895,45.457272948384905
1896,45.4601051564984
1897,45.4629373646119
1898,45.4657695727254
1899,45.4686017808389
1900,45.4714339889524
1901,45.47426619706589
1902,45.47709840517938
1903,45.47993061329289
1904,45.482762821406396
1905,45.48559502951989
1906,45.48842723763339
1907,45.49125944574688
1908,45.49409165386038
1909,45.49692386197388
1910,45.499756070087386
1911,45.50258827820088
1912,45.505420486314364
1913,45.508252694427874
1914,45.51108490254137
1915,45.513917110654866
1916,45.516749318768355
1917,45.51958152688186
1918,45.522413734995354
1919,45.525245943108864
1920,45.52807815122236
1921,45.53091035933586
1922,45.53374256744935
1923,45.53657477556285
1924,45.53940698367635
1925,45.542239191789854
1926,45.54507139990334
1927,45.547903608016846
1928,45.55073581613034
1929,45.553568024243845
1930,45.55640023235733
1931,45.55923244047085
1932,45.562064648584325
1933,45.56489685669783
1934,45.567729064811324
1935,45.57056127292483
1936,45.57339348103832
1937,45.57622568915182
1938,45.57905789726532
1939,45.58189010537882
1940,45.584722313492314
1941,45.58755452160582
1942,45.59038672971931
1943,45.593218937832816
1944,45.59605114594631
1945,45.59888335405981
1946,45.6017155621733
1947,45.6045477702868
1948,45.607379978400296
1949,45.6102121865138
1950,45.613044394627295
1951,45.61587660274079
1952,45.618708810854294
1953,45.62154101896779
1954,45.62437322708129
1955,45.62720543519478
1956,45.630037643308285
1957,45.63286985142179
1958,45.635702059535284
1959,45.63853426764877
1960,45.64136647576228
1961,45.64419868387577
1962,45.64703089198927
1963,45.649863100102756
1964,45.65269530821626
1965,45.655527516329755
1966,45.65835972444325
1967,45.661191932556754
1968,45.664024140670264
1969,45.66685634878375
1970,45.66968855689725
1971,45.672520765010745
1972,45.67535297312425
1973,45.678185181237744
1974,45.68101738935125
1975,45.68384959746474
1976,45.68668180557824
1977,45.68951401369174
1978,45.69234622180524
1979,45.69517842991875
1980,45.69801063803223
1981,45.700842846145726
1982,45.70367505425922
1983,45.706507262372725
1984,45.70933947048622
1985,45.71217167859973
1986,45.71500388671322
1987,45.717836094826716
1988,45.720668302940204
1989,45.723500511053714
1990,45.72633271916721
1991,45.72916492728071
1992,45.73199713539421
1993,45.7348293435077
1994,45.7376615516212
1995,45.740493759734704
1996,45.74332596784821
1997,45.7461581759617
1998,45.748990384075185
1999,45.751822592188695
2000,45.75465480030219
2001,45.75748700841569
2002,45.760319216529176
2003,45.763151424642686
2004,45.765983632756175
2005,45.768815840869685
2006,45.771648048983174
2007,45.774480257096684
2008,45.77731246521017
2009,45.78014467332367
2010,45.782976881437165
2011,45.785809089550675
2012,45.78864129766416
2013,45.79147350577765
2014,45.794305713891156
2015,45.79713792200465
2016,45.79997013011816
2017,45.80280233823166
2018,45.805634546345146
2019,45.80846675445865
2020,45.811298962572145
2021,45.81413117068564
2022,45.816963378799144
2023,45.81979558691264
2024,45.82262779502614
2025,45.82546000313964
2026,45.828292211253135
2027,45.83112441936664
2028,45.833956627480134
2029,45.83678883559363
2030,45.83962104370713
2031,45.84245325182062
2032,45.84528545993413
2033,45.84811766804762
2034,45.85094987616112
2035,45.853782084274606
2036,45.856614292388116
2037,45.85944650050161
2038,45.862278708615115
2039,45.86511091672861
2040,45.86794312484211
2041,45.870775332955596
2042,45.873607541069106
2043,45.87643974918261
2044,45.879271957296105
2045,45.8821041654096
2046,45.884936373523104
2047,45.88776858163659
2048,45.89060078975009
2049,45.89343299786358
2050,45.896265205977095
2051,45.899097414090576
2052,45.90192962220407
2053,45.904761830317575
2054,45.90759403843108
2055,45.91042624654458
2056,45.91325845465807
2057,45.916090662771566
2058,45.91892287088507
2059,45.921755078998565
2060,45.92458728711206
2061,45.92741949522557
2062,45.93025170333906
2063,45.93308391145256
2064,45.93591611956606
2065,45.938748327679555
2066,45.941580535793044
2067,45.94441274390655
2068,45.94724495202004
2069,45.950077160133546
2070,45.95290936824704
2071,45.95574157636054
2072,45.95857378447404
2073,45.96140599258754
2074,45.964238200701026
2075,45.967070408814536
2076,45.96990261692803
2077,45.972734825041535
2078,45.97556703315503
2079,45.97839924126853
2080,45.98123144938202
2081,45.984063657495525
2082,45.98689586560903
2083,45.989728073722524
2084,45.992560281836006
2085,45.99539248994951
2086,45.99822469806301
2087,46.00105690617651
2088,46.00388911429
2089,46.00672132240351
2090,46.009553530516996
2091,46.012385738630506
2092,46.015217946744
2093,46.018050154857505
2094,46.020882362970994
2095,46.02371457108449
2096,46.026546779197986
2097,46.029378987311496
2098,46.03221119542498
2099,46.035043403538474
2100,46.03787561165198
2101,46.04070781976547
2102,46.04354002787898
2103,46.04637223599247
2104,46.049204444105975
2105,46.05203665221947
2106,46.05486886033297
2107,46.05770106844646
2108,46.06053327655997
2109,46.06336548467346
2110,46.06619769278696
2111,46.06902990090046
2112,46.071862109013956
2113,46.07469431712746
2114,46.07752652524096
2115,46.08035873335445
2116,46.083190941467954
2117,46.08602314958144
2118,46.08885535769495
2119,46.09168756580844
2120,46.09451977392194
2121,46.097351982035434
2122,46.10018419014894
2123,46.10301639826243
2124,46.105848606375936
2125,46.10868081448943
2126,46.11151302260293
2127,46.11434523071642
2128,46.11717743882992
2129,46.12000964694342
2130,46.122841855056926
2131,46.12567406317042
2132,46.128506271283904
2133,46.1313384793974
2134,46.13417068751091
2135,46.137002895624406
2136,46.13983510373791
2137,46.142667311851405
2138,46.14549951996489
2139,46.1483317280784
2140,46.1511639361919
2141,46.1539961443054
2142,46.15682835241889
2143,46.1596605605324
2144,46.16249276864589
2145,46.165324976759386
2146,46.16815718487288
2147,46.17098939298639
2148,46.17382160109988
2149,46.176653809213384
2150,46.17948601732688
2151,46.182318225440376
2152,46.185150433553865
2153,46.18798264166737
2154,46.190814849780864
2155,46.19364705789436
2156,46.19647926600786
2157,46.19931147412136
2158,46.20214368223486
2159,46.20497589034836
2160,46.207808098461854
2161,46.21064030657536
2162,46.21347251468885
2163,46.216304722802356
2164,46.21913693091585
2165,46.22196913902935
2166,46.22480134714285
2167,46.22763355525635
2168,46.23046576336985
2169,46.233297971483346
2170,46.23613017959683
2171,46.23896238771033
2172,46.24179459582383
2173,46.24462680393733
2174,46.24745901205082
2175,46.25029122016433
2176,46.25312342827782
2177,46.25595563639133
2178,46.25878784450482
2179,46.26162005261832
2180,46.26445226073182
2181,46.26728446884531
2182,46.27011667695881
2183,46.27294888507232
2184,46.27578109318581
2185,46.278613301299295
2186,46.28144550941281
2187,46.284277717526294
2188,46.287109925639804
2189,46.28994213375329
2190,46.292774341866796
2191,46.295606549980285
2192,46.29843875809379
2193,46.301270966207284
2194,46.304103174320794
2195,46.30693538243428
2196,46.30976759054778
2197,46.31259979866128
2198,46.31543200677478
2199,46.31826421488828
2200,46.321096423001784
2201,46.32392863111527
2202,46.326760839228776
2203,46.329593047342264
2204,46.33242525545576
2205,46.335257463569256
2206,46.33808967168276
2207,46.340921879796255
2208,46.34375408790976
2209,46.346586296023254
2210,46.34941850413675
2211,46.35225071225025
2212,46.35508292036375
2213,46.35791512847725
2214,46.36074733659074
2215,46.363579544704244
2216,46.36641175281775
2217,46.36924396093124
2218,46.372076169044725
2219,46.37490837715824
2220,46.37774058527173
2221,46.38057279338523
2222,46.38340500149873
2223,46.386237209612226
2224,46.389069417725715
2225,46.39190162583922
2226,46.39473383395272
2227,46.397566042066224
2228,46.40039825017971
2229,46.40323045829321
2230,46.406062666406704
2231,46.40889487452021
2232,46.4117270826337
2233,46.41455929074721
2234,46.4173914988607
2235,46.4202237069742
2236,46.4230559150877
2237,46.4258881232012
2238,46.428720331314686
2239,46.43155253942819
2240,46.434384747541685
2241,46.43721695565518
2242,46.44004916376869
2243,46.44288137188218
2244,46.44571357999568
2245,46.44854578810918
2246,46.451377996222675
2247,46.45421020433618
2248,46.45704241244968
2249,46.45987462056317
2250,46.46270682867665
2251,46.46553903679017
2252,46.46837124490367
2253,46.47120345301716
2254,46.47403566113066
2255,46.47686786924415
2256,46.479700077357656
2257,46.482532285471144
2258,46.485364493584655
2259,46.48819670169815
2260,46.49102890981165
2261,46.493861117925135
2262,46.496693326038645
2263,46.49952553415215
2264,46.502357742265644
2265,46.50518995037913
2266,46.50802215849264
2267,46.51085436660613
2268,46.51368657471963
2269,46.51651878283314
2270,46.519350990946634
2271,46.522183199060116
2272,46.52501540717361
2273,46.527847615287115
2274,46.53067982340062
2275,46.533512031514114
2276,46.53634423962762
2277,46.539176447741106
2278,46.54200865585461
2279,46.544840863968105
2280,46.547673072081615
2281,46.550505280195104
2282,46.5533374883086
2283,46.5561696964221
2284,46.5590019045356
2285,46.561834112649095
2286,46.5646663207626
2287,46.56749852887611
2288,46.5703307369896
2289,46.57316294510309
2290,46.57599515321658
2291,46.57882736133008
2292,46.58165956944358
2293,46.584491777557076
2294,46.58732398567058
2295,46.590156193784075
2296,46.59298840189757
2297,46.595820610011074
2298,46.59865281812457
2299,46.601485026238066
2300,46.60431723435156
2301,46.607149442465065
2302,46.60998165057857
2303,46.612813858692064
2304,46.615646066805546
2305,46.61847827491906
2306,46.62131048303255
2307,46.62414269114605
2308,46.62697489925955
2309,46.62980710737305
2310,46.632639315486536
2311,46.63547152360003
2312,46.63830373171354
2313,46.641135939827045
2314,46.643968147940534
2315,46.64680035605403
2316,46.649632564167526
2317,46.65246477228103
2318,46.65529698039453
2319,46.658129188508035
2320,46.66096139662152
2321,46.66379360473502
2322,46.66662581284852
2323,46.66945802096202
2324,46.67229022907553
2325,46.67512243718901
2326,46.6779546453025
2327,46.680786853416
2328,46.68361906152951
2329,46.686451269643
2330,46.6892834777565
2331,46.69211568587
2332,46.694947893983496
2333,46.697780102097
2334,46.7006123102105
2335,46.70344451832399
2336,46.706276726437494
2337,46.70910893455099
2338,46.71194114266449
2339,46.71477335077798
2340,46.71760555889148
2341,46.720437767004974
2342,46.72326997511848
2343,46.726102183231966
2344,46.728934391345476
2345,46.73176659945897
2346,46.73459880757247
2347,46.73743101568597
2348,46.74026322379947
2349,46.743095431912955
2350,46.745927640026466
2351,46.748759848139954
2352,46.751592056253465
2353,46.75442426436695
2354,46.75725647248045
2355,46.760088680593945
2356,46.762920888707455
2357,46.76575309682094
2358,46.76858530493443
2359,46.771417513047936
2360,46.77424972116144
2361,46.77708192927494
2362,46.77991413738843
2363,46.78274634550194
2364,46.78557855361543
2365,46.788410761728926
2366,46.791242969842436
2367,46.79407517795593
2368,46.79690738606942
2369,46.79973959418293
2370,46.80257180229642
2371,46.805404010409916
2372,46.808236218523405
2373,46.81106842663692
2374,46.813900634750404
2375,46.8167328428639
2376,46.8195650509774
2377,46.8223972590909
2378,46.8252294672044
2379,46.8280616753179
2380,46.83089388343139
2381,46.8337260915449
2382,46.83655829965839
2383,46.839390507771895
2384,46.84222271588539
2385,46.84505492399889
2386,46.847887132112376
2387,46.850719340225886
2388,46.85355154833939
2389,46.856383756452885
2390,46.85921596456637
2391,46.862048172679884
2392,46.86488038079337
2393,46.86771258890687
2394,46.870544797020365
2395,46.87337700513387
2396,46.87620921324736
2397,46.87904142136085
2398,46.88187362947436
2399,46.88470583758786
2400,46.88753804570136
2401,46.89037025381485
2402,46.89320246192835
2403,46.89603467004185
2404,46.89886687815535
2405,46.901699086268856
2406,46.904531294382345
2407,46.90736350249584
2408,46.910195710609344
2409,46.91302791872284
2410,46.91586012683635
2411,46.918692334949824
2412,46.92152454306333
2413,46.92435675117682
2414,46.92718895929033
2415,46.93002116740382
2416,46.93285337551733
2417,46.93568558363082
2418,46.93851779174432
2419,46.94134999985781
2420,46.94418220797132
2421,46.94701441608481
2422,46.949846624198315
2423,46.95267883231181
2424,46.95551104042531
2425,46.958343248538796
2426,46.9611754566523
2427,46.964007664765795
2428,46.9668398728793
2429,46.969672080992794
2430,46.97250428910629
2431,46.97533649721979
2432,46.97816870533329
2433,46.98100091344679
2434,46.98383312156029
2435,46.98666532967378
2436,46.98949753778729
2437,46.99232974590078
2438,46.995161954014286
2439,46.99799416212778
2440,47.00082637024127
2441,47.00365857835477
2442,47.00649078646828
2443,47.00932299458177
2444,47.012155202695254
2445,47.01498741080877
2446,47.01781961892226
2447,47.02065182703576
2448,47.02348403514925
2449,47.026316243262755
2450,47.029148451376244
2451,47.03198065948975
2452,47.03481286760326
2453,47.037645075716746
2454,47.04047728383024
2455,47.04330949194374
2456,47.04614170005724
2457,47.04897390817074
2458,47.051806116284226
2459,47.05463832439773
2460,47.057470532511225
2461,47.06030274062472
2462,47.063134948738224
2463,47.06596715685173
2464,47.06879936496522
2465,47.07163157307872
2466,47.074463781192215
2467,47.07729598930572
2468,47.080128197419214
2469,47.08296040553271
2470,47.08579261364621
2471,47.08862482175971
2472,47.0914570298732
2473,47.09428923798671
2474,47.0971214461002
2475,47.09995365421371
2476,47.1027858623272
2477,47.105618070440705
2478,47.108450278554194
2479,47.11128248666769
2480,47.114114694781186
2481,47.11694690289469
2482,47.11977911100818
2483,47.122611319121674
2484,47.125443527235184
2485,47.12827573534868
2486,47.13110794346218
2487,47.13394015157567
2488,47.136772359689175
2489,47.13960456780267
2490,47.142436775916174
2491,47.14526898402968
2492,47.14810119214317
2493,47.150933400256655
2494,47.15376560837015
2495,47.156597816483654
2496,47.15943002459716
2497,47.162262232710646
2498,47.16509444082415
2499,47.167926648937645
2500,47.170758857051155
2501,47.17359106516464
2502,47.176423273278154
2503,47.17925548139164
2504,47.18208768950514
2505,47.184919897618634
2506,47.187752105732145
2507,47.19058431384563
2508,47.193416521959136
2509,47.19624873007263
2510,47.19908093818613
2511,47.20191314629962
2512,47.20474535441312
2513,47.207577562526616
2514,47.21040977064012
2515,47.213241978753615
2516,47.21607418686711
2517,47.218906394980614
2518,47.22173860309411
2519,47.224570811207606
2520,47.2274030193211
2521,47.230235227434605
2522,47.23306743554811
2523,47.235899643661604
2524,47.2387318517751
2525,47.2415640598886
2526,47.24439626800209
2527,47.2472284761156
2528,47.2500606842291
2529,47.252892892342594
2530,47.255725100456075
2531,47.25855730856959
2532,47.26138951668308
2533,47.264221724796585
2534,47.26705393291007
2535,47.269886141023576
2536,47.272718349137065
2537,47.27555055725057
2538,47.27838276536407
2539,47.281214973477574
2540,47.28404718159106
2541,47.28687938970456
2542,47.28971159781806
2543,47.29254380593156
2544,47.29537601404507
2545,47.29820822215854
2546,47.301040430272046
2547,47.30387263838554
2548,47.306704846499045
2549,47.30953705461255
2550,47.31236926272605
2551,47.31520147083954
2552,47.318033678953036
2553,47.32086588706654
2554,47.323698095180035
2555,47.32653030329353
2556,47.329362511407034
2557,47.33219471952053
2558,47.33502692763402
2559,47.33785913574753
2560,47.340691343861025
2561,47.34352355197453
2562,47.346355760088024
2563,47.34918796820152
2564,47.35202017631502
2565,47.35485238442851
2566,47.35768459254201
2567,47.36051680065551
2568,47.363349008769006
2569,47.366181216882495
2570,47.369013424996005
2571,47.3718456331095
2572,47.374677841223004
2573,47.37751004933649
2574,47.380342257449996
2575,47.383174465563485
2576,47.386006673676995
2577,47.38883888179048
2578,47.391671089903994
2579,47.394503298017476
2580,47.39733550613097
2581,47.40016771424448
2582,47.40299992235798
2583,47.40583213047147
2584,47.40866433858497
2585,47.411496546698466
2586,47.41432875481196
2587,47.417160962925465
2588,47.41999317103897
2589,47.42282537915246
2590,47.42565758726596
2591,47.428489795379456
2592,47.431322003492966
2593,47.43415421160646
2594,47.43698641971995
2595,47.43981862783345
2596,47.44265083594695
2597,47.44548304406045
2598,47.44831525217394
2599,47.45114746028744
2600,47.45397966840093
2601,47.456811876514436
2602,47.45964408462793
2603,47.46247629274144
2604,47.46530850085493
2605,47.46814070896843
2606,47.470972917081916
2607,47.473805125195426
2608,47.47663733330893
2609,47.479469541422425
2610,47.48230174953592
2611,47.485133957649424
2612,47.48796616576291
2613,47.49079837387641
2614,47.493630581989905
2615,47.49646279010341
2616,47.4992949982169
2617,47.50212720633039
2618,47.5049594144439
2619,47.5077916225574
2620,47.5106238306709
2621,47.5134560387844
2622,47.516288246897886
