,Regression
1363,19.202329071921067
1364,19.20764029166548
1365,19.212951511409894
1366,19.218262731154308
1367,19.223573950898732
1368,19.228885170643142
1369,19.23419639038756
1370,19.239507610131977
1371,19.244818829876394
1372,19.25013004962081
1373,19.255441269365228
1374,19.26075248910964
1375,19.26606370885406
1376,19.27137492859848
1377,19.27668614834289
1378,19.281997368087307
1379,19.287308587831728
1380,19.29261980757614
1381,19.29793102732056
1382,19.303242247064976
1383,19.308553466809393
1384,19.31386468655381
1385,19.319175906298227
1386,19.32448712604264
1387,19.32979834578705
1388,19.335109565531475
1389,19.340420785275892
1390,19.345732005020302
1391,19.351043224764727
1392,19.356354444509137
1393,19.361665664253554
1394,19.36697688399797
1395,19.372288103742388
1396,19.377599323486805
1397,19.38291054323122
1398,19.38822176297564
1399,19.39353298272005
1400,19.398844202464467
1401,19.404155422208888
1402,19.4094666419533
1403,19.41477786169772
1404,19.420089081442136
1405,19.425400301186553
1406,19.43071152093097
1407,19.436022740675387
1408,19.4413339604198
1409,19.446645180164214
1410,19.451956399908628
1411,19.457267619653052
1412,19.462578839397462
1413,19.467890059141887
1414,19.4732012788863
1415,19.478512498630714
1416,19.48382371837513
1417,19.48913493811955
1418,19.494446157863965
1419,19.499757377608386
1420,19.5050685973528
1421,19.51037981709721
1422,19.515691036841627
1423,19.521002256586048
1424,19.526313476330465
1425,19.53162469607488
1426,19.536935915819296
1427,19.542247135563713
1428,19.54755835530813
1429,19.552869575052547
1430,19.55818079479696
1431,19.563492014541374
1432,19.568803234285795
1433,19.574114454030212
1434,19.579425673774622
1435,19.584736893519047
1436,19.59004811326346
1437,19.59535933300788
1438,19.60067055275229
1439,19.60598177249671
1440,19.611292992241125
1441,19.616604211985546
1442,19.62191543172996
1443,19.62722665147437
1444,19.632537871218787
1445,19.637849090963208
1446,19.643160310707625
1447,19.64847153045204
1448,19.653782750196452
1449,19.659093969940873
1450,19.66440518968529
1451,19.669716409429704
1452,19.675027629174124
1453,19.680338848918534
1454,19.68565006866295
1455,19.690961288407365
1456,19.696272508151786
1457,19.701583727896203
1458,19.70689494764062
1459,19.71220616738504
1460,19.71751738712945
1461,19.722828606873872
1462,19.728139826618285
1463,19.733451046362703
1464,19.73876226610712
1465,19.744073485851537
1466,19.749384705595947
1467,19.754695925340368
1468,19.760007145084785
1469,19.7653183648292
1470,19.770629584573623
1471,19.775940804318033
1472,19.78125202406245
1473,19.786563243806867
1474,19.79187446355128
1475,19.797185683295695
1476,19.80249690304011
1477,19.807808122784525
1478,19.81311934252895
1479,19.818430562273363
1480,19.82374178201778
1481,19.8290530017622
1482,19.83436422150661
1483,19.839675441251032
1484,19.84498666099545
1485,19.850297880739863
1486,19.85560910048428
1487,19.860920320228697
1488,19.866231539973114
1489,19.871542759717528
1490,19.876853979461945
1491,19.88216519920636
1492,19.887476418950772
1493,19.8927876386952
1494,19.89809885843961
1495,19.903410078184027
1496,19.908721297928444
1497,19.914032517672855
1498,19.919343737417275
1499,19.924654957161685
1500,19.92996617690611
1501,19.935277396650527
1502,19.94058861639494
1503,19.94589983613936
1504,19.95121105588377
1505,19.956522275628192
1506,19.96183349537261
1507,19.967144715117023
1508,19.97245593486144
1509,19.977767154605857
1510,19.983078374350267
1511,19.98838959409469
1512,19.993700813839105
1513,19.99901203358352
1514,20.004323253327943
1515,20.009634473072357
1516,20.014945692816774
1517,20.020256912561187
1518,20.025568132305605
1519,20.03087935205002
1520,20.036190571794435
1521,20.041501791538856
1522,20.04681301128327
1523,20.052124231027687
1524,20.057435450772108
1525,20.06274667051652
1526,20.06805789026093
1527,20.073369110005352
1528,20.07868032974977
1529,20.083991549494183
1530,20.0893027692386
1531,20.094613988983017
1532,20.099925208727434
1533,20.105236428471848
1534,20.11054764821627
1535,20.11585886796068
1536,20.121170087705103
1537,20.12648130744952
1538,20.13179252719393
1539,20.13710374693835
1540,20.142414966682765
1541,20.14772618642718
1542,20.153037406171602
1543,20.158348625916013
1544,20.16365984566043
1545,20.168971065404847
1546,20.174282285149268
1547,20.17959350489368
1548,20.184904724638095
1549,20.190215944382512
1550,20.19552716412693
1551,20.200838383871343
1552,20.206149603615767
1553,20.211460823360177
1554,20.216772043104594
1555,20.22208326284901
1556,20.227394482593425
1557,20.232705702337846
1558,20.238016922082263
1559,20.24332814182668
1560,20.248639361571094
1561,20.253950581315507
1562,20.259261801059925
1563,20.26457302080434
1564,20.269884240548762
1565,20.275195460293176
1566,20.28050668003759
1567,20.285817899782007
1568,20.291129119526428
1569,20.29644033927084
1570,20.301751559015262
1571,20.307062778759672
1572,20.31237399850409
1573,20.317685218248503
1574,20.32299643799292
1575,20.32830765773734
1576,20.333618877481754
1577,20.33893009722617
1578,20.34424131697059
1579,20.349552536715
1580,20.354863756459427
1581,20.36017497620384
1582,20.365486195948254
1583,20.37079741569267
1584,20.376108635437085
1585,20.381419855181502
1586,20.386731074925923
1587,20.392042294670336
1588,20.397353514414753
1589,20.402664734159167
1590,20.407975953903588
1591,20.413287173648
1592,20.418598393392422
1593,20.42390961313684
1594,20.42922083288125
1595,20.434532052625663
1596,20.439843272370087
1597,20.445154492114497
1598,20.45046571185892
1599,20.455776931603328
1600,20.46108815134775
1601,20.466399371092166
1602,20.471710590836576
1603,20.477021810581
1604,20.482333030325414
1605,20.487644250069827
1606,20.492955469814245
1607,20.498266689558662
1608,20.50357790930308
1609,20.508889129047496
1610,20.514200348791913
1611,20.51951156853633
1612,20.524822788280748
1613,20.53013400802516
1614,20.53544522776958
1615,20.540756447513992
1616,20.546067667258416
1617,20.551378887002823
1618,20.556690106747247
1619,20.56200132649166
1620,20.567312546236074
1621,20.57262376598049
1622,20.57793498572491
1623,20.583246205469326
1624,20.588557425213747
1625,20.59386864495816
1626,20.599179864702574
1627,20.604491084446988
1628,20.609802304191412
1629,20.615113523935822
1630,20.62042474368024
1631,20.625735963424656
1632,20.631047183169073
1633,20.63635840291349
1634,20.641669622657908
1635,20.64698084240232
1636,20.65229206214674
1637,20.65760328189116
1638,20.66291450163557
1639,20.668225721379986
1640,20.673536941124407
1641,20.67884816086882
1642,20.684159380613238
1643,20.689470600357648
1644,20.694781820102076
1645,20.70009303984649
1646,20.705404259590907
1647,20.71071547933532
1648,20.716026699079734
1649,20.721337918824155
1650,20.726649138568572
1651,20.731960358312982
1652,20.737271578057406
1653,20.742582797801816
1654,20.747894017546233
1655,20.75320523729065
1656,20.758516457035068
1657,20.763827676779485
1658,20.7691388965239
1659,20.77445011626832
1660,20.779761336012736
1661,20.785072555757147
1662,20.790383775501567
1663,20.79569499524598
1664,20.801006214990398
1665,20.80631743473481
1666,20.81162865447923
1667,20.81693987422365
1668,20.822251093968067
1669,20.82756231371248
1670,20.832873533456894
1671,20.838184753201308
1672,20.843495972945732
1673,20.848807192690142
1674,20.854118412434566
1675,20.85942963217898
1676,20.864740851923393
1677,20.87005207166781
1678,20.875363291412228
1679,20.88067451115664
1680,20.885985730901066
1681,20.89129695064548
1682,20.89660817038989
1683,20.90191939013431
1684,20.907230609878727
1685,20.912541829623144
1686,20.917853049367558
1687,20.92316426911197
1688,20.92847548885639
1689,20.93378670860081
1690,20.939097928345227
1691,20.94440914808964
1692,20.949720367834054
1693,20.955031587578475
1694,20.960342807322892
1695,20.965654027067302
1696,20.970965246811726
1697,20.97627646655614
1698,20.98158768630056
1699,20.98689890604497
1700,20.992210125789388
1701,20.997521345533805
1702,21.00283256527822
1703,21.00814378502264
1704,21.01345500476705
1705,21.01876622451147
1706,21.024077444255887
1707,21.0293886640003
1708,21.034699883744718
1709,21.04001110348913
1710,21.04532232323355
1711,21.05063354297797
1712,21.055944762722387
1713,21.061255982466804
1714,21.066567202211214
1715,21.071878421955635
1716,21.077189641700045
1717,21.082500861444462
1718,21.087812081188886
1719,21.0931233009333
1720,21.09843452067772
1721,21.10374574042213
1722,21.109056960166548
1723,21.114368179910965
1724,21.119679399655386
1725,21.1249906193998
1726,21.130301839144217
1727,21.13561305888863
1728,21.140924278633047
1729,21.146235498377465
1730,21.151546718121878
1731,21.156857937866302
1732,21.162169157610712
1733,21.16748037735513
1734,21.172791597099547
1735,21.17810281684396
1736,21.183414036588374
1737,21.1887252563328
1738,21.194036476077205
1739,21.19934769582163
1740,21.204658915566046
1741,21.20997013531046
1742,21.21528135505488
1743,21.22059257479929
1744,21.22590379454371
1745,21.231215014288125
1746,21.236526234032546
1747,21.24183745377696
1748,21.24714867352137
1749,21.252459893265797
1750,21.257771113010207
1751,21.263082332754625
1752,21.268393552499038
1753,21.273704772243452
1754,21.27901599198788
1755,21.28432721173229
1756,21.289638431476707
1757,21.294949651221124
1758,21.300260870965534
1759,21.305572090709955
1760,21.310883310454365
1761,21.31619453019879
1762,21.321505749943206
1763,21.32681696968762
1764,21.33212818943204
1765,21.33743940917645
1766,21.342750628920868
1767,21.34806184866529
1768,21.353373068409702
1769,21.35868428815412
1770,21.363995507898537
1771,21.36930672764295
1772,21.37461794738737
1773,21.379929167131785
1774,21.385240386876198
1775,21.390551606620622
1776,21.395862826365036
1777,21.401174046109453
1778,21.406485265853867
1779,21.411796485598284
1780,21.417107705342698
1781,21.422418925087115
1782,21.427730144831525
1783,21.43304136457595
1784,21.438352584320366
1785,21.443663804064784
1786,21.4489750238092
1787,21.45428624355361
1788,21.45959746329803
1789,21.464908683042445
1790,21.470219902786862
1791,21.47553112253128
1792,21.480842342275697
1793,21.48615356202011
1794,21.491464781764527
1795,21.49677600150895
1796,21.502087221253362
1797,21.507398440997783
1798,21.512709660742196
1799,21.518020880486606
1800,21.523332100231027
1801,21.528643319975448
1802,21.533954539719858
1803,21.539265759464282
1804,21.54457697920869
1805,21.54988819895311
1806,21.55519941869753
1807,21.56051063844194
1808,21.56582185818636
1809,21.571133077930774
1810,21.57644429767519
1811,21.58175551741961
1812,21.587066737164026
1813,21.592377956908447
1814,21.597689176652857
1815,21.60300039639727
1816,21.60831161614169
1817,21.613622835886108
1818,21.618934055630522
1819,21.624245275374943
1820,21.629556495119356
1821,21.634867714863773
1822,21.640178934608187
1823,21.645490154352608
1824,21.650801374097018
1825,21.656112593841442
1826,21.661423813585852
1827,21.66673503333027
1828,21.67204625307469
1829,21.677357472819104
1830,21.68266869256352
1831,21.687979912307934
1832,21.69329113205235
1833,21.69860235179677
1834,21.703913571541186
1835,21.7092247912856
1836,21.71453601103002
1837,21.71984723077443
1838,21.72515845051885
1839,21.730469670263272
1840,21.735780890007682
1841,21.741092109752106
1842,21.746403329496516
1843,21.751714549240933
1844,21.757025768985354
1845,21.762336988729768
1846,21.767648208474178
1847,21.772959428218602
1848,21.778270647963012
1849,21.783581867707433
1850,21.78889308745185
1851,21.794204307196264
1852,21.79951552694068
1853,21.804826746685094
1854,21.810137966429515
1855,21.81544918617393
1856,21.820760405918346
1857,21.826071625662767
1858,21.831382845407177
1859,21.8366940651516
1860,21.84200528489601
1861,21.847316504640432
1862,21.852627724384842
1863,21.857938944129263
1864,21.863250163873683
1865,21.868561383618093
1866,21.873872603362514
1867,21.879183823106928
1868,21.884495042851338
1869,21.889806262595762
1870,21.895117482340172
1871,21.90042870208459
1872,21.905739921829014
1873,21.911051141573424
1874,21.91636236131784
1875,21.921673581062254
1876,21.92698480080667
1877,21.932296020551085
1878,21.937607240295506
1879,21.942918460039927
1880,21.94822967978434
1881,21.953540899528758
1882,21.95885211927317
1883,21.964163339017592
1884,21.969474558762006
1885,21.974785778506426
1886,21.980096998250843
1887,21.985408217995253
1888,21.990719437739674
1889,21.996030657484088
1890,22.001341877228505
1891,22.006653096972922
1892,22.011964316717332
1893,22.017275536461753
1894,22.02258675620617
1895,22.027897975950584
1896,22.033209195695
1897,22.038520415439415
1898,22.043831635183835
1899,22.04914285492825
1900,22.05445407467267
1901,22.059765294417087
1902,22.0650765141615
1903,22.07038773390592
1904,22.075698953650328
1905,22.081010173394752
1906,22.086321393139166
1907,22.091632612883586
1908,22.096943832628003
1909,22.102255052372414
1910,22.107566272116827
1911,22.112877491861248
1912,22.118188711605665
1913,22.12349993135008
1914,22.128811151094492
1915,22.134122370838913
1916,22.13943359058333
1917,22.144744810327744
1918,22.150056030072165
1919,22.155367249816575
1920,22.160678469560995
1921,22.165989689305405
1922,22.171300909049826
1923,22.176612128794247
1924,22.18192334853866
1925,22.187234568283078
1926,22.19254578802749
1927,22.197857007771912
1928,22.203168227516326
1929,22.208479447260746
1930,22.213790667005163
1931,22.219101886749574
1932,22.224413106493987
1933,22.229724326238408
1934,22.235035545982825
1935,22.24034676572724
1936,22.24565798547166
1937,22.250969205216073
1938,22.25628042496049
1939,22.261591644704904
1940,22.26690286444932
1941,22.272214084193738
1942,22.277525303938155
1943,22.282836523682576
1944,22.28814774342699
1945,22.293458963171407
1946,22.298770182915828
1947,22.304081402660238
1948,22.30939262240465
1949,22.314703842149076
1950,22.320015061893486
1951,22.325326281637906
1952,22.330637501382324
1953,22.335948721126734
1954,22.341259940871158
1955,22.346571160615568
1956,22.351882380359985
1957,22.3571936001044
1958,22.36250481984882
1959,22.36781603959324
1960,22.37312725933765
1961,22.378438479082064
1962,22.383749698826485
1963,22.389060918570895
1964,22.39437213831532
1965,22.399683358059736
1966,22.40499457780415
1967,22.410305797548567
1968,22.41561701729298
1969,22.420928237037398
1970,22.42623945678181
1971,22.431550676526236
1972,22.436861896270646
1973,22.442173116015066
1974,22.447484335759484
1975,22.452795555503894
1976,22.458106775248318
1977,22.463417994992728
1978,22.468729214737145
1979,22.47404043448156
1980,22.47935165422598
1981,22.484662873970393
1982,22.489974093714814
1983,22.495285313459224
1984,22.500596533203645
1985,22.505907752948065
1986,22.511218972692475
1987,22.516530192436896
1988,22.52184141218131
1989,22.52715263192573
1990,22.532463851670148
1991,22.537775071414558
1992,22.543086291158968
1993,22.548397510903392
1994,22.553708730647806
1995,22.559019950392226
1996,22.564331170136644
1997,22.569642389881054
1998,22.574953609625478
1999,22.580264829369888
2000,22.58557604911431
2001,22.59088726885872
2002,22.59619848860314
2003,22.60150970834756
2004,22.60682092809197
2005,22.61213214783639
2006,22.617443367580805
2007,22.622754587325225
2008,22.62806580706964
2009,22.63337702681405
2010,22.638688246558477
2011,22.64399946630289
2012,22.649310686047308
2013,22.654621905791718
2014,22.659933125536128
2015,22.665244345280552
2016,22.670555565024966
2017,22.675866784769386
2018,22.681178004513804
2019,22.686489224258214
2020,22.691800444002638
2021,22.69711166374705
2022,22.702422883491465
2023,22.70773410323589
2024,22.7130453229803
2025,22.71835654272472
2026,22.72366776246913
2027,22.72897898221355
2028,22.73429020195797
2029,22.739601421702385
2030,22.7449126414468
2031,22.750223861191216
2032,22.75553508093563
2033,22.76084630068005
2034,22.766157520424468
2035,22.771468740168878
2036,22.776779959913302
2037,22.782091179657712
2038,22.787402399402126
2039,22.792713619146546
2040,22.798024838890964
2041,22.803336058635377
2042,22.808647278379798
2043,22.81395849812421
2044,22.81926971786863
2045,22.82458093761304
2046,22.829892157357463
2047,22.83520337710188
2048,22.84051459684629
2049,22.84582581659071
2050,22.851137036335125
2051,22.856448256079545
2052,22.86175947582396
2053,22.867070695568376
2054,22.872381915312797
2055,22.87769313505721
2056,22.883004354801628
2057,22.888315574546038
2058,22.893626794290462
2059,22.898938014034876
2060,22.904249233779286
2061,22.909560453523714
2062,22.914871673268124
2063,22.920182893012534
2064,22.92549411275696
2065,22.93080533250137
2066,22.93611655224579
2067,22.94142777199021
2068,22.94673899173462
2069,22.95205021147904
2070,22.95736143122345
2071,22.96267265096787
2072,22.96798387071229
2073,22.973295090456705
2074,22.978606310201126
2075,22.983917529945536
2076,22.98922874968995
2077,22.99453996943437
2078,22.999851189178788
2079,23.0051624089232
2080,23.010473628667622
2081,23.015784848412036
2082,23.021096068156446
2083,23.026407287900874
2084,23.031718507645287
2085,23.037029727389697
2086,23.042340947134115
2087,23.04765216687853
2088,23.05296338662295
2089,23.058274606367373
2090,23.063585826111783
2091,23.0688970458562
2092,23.074208265600614
2093,23.07951948534503
2094,23.08483070508945
2095,23.090141924833866
2096,23.09545314457828
2097,23.1007643643227
2098,23.10607558406711
2099,23.11138680381153
2100,23.11669802355595
2101,23.12200924330036
2102,23.127320463044782
2103,23.132631682789196
2104,23.137942902533606
2105,23.143254122278034
2106,23.148565342022447
2107,23.153876561766857
2108,23.15918778151128
2109,23.16449900125569
2110,23.16981022100011
2111,23.175121440744533
2112,23.180432660488943
2113,23.18574388023336
2114,23.19105509997777
2115,23.196366319722195
2116,23.20167753946661
2117,23.206988759211026
2118,23.212299978955446
2119,23.217611198699856
2120,23.22292241844427
2121,23.22823363818869
2122,23.23354485793311
2123,23.23885607767752
2124,23.244167297421942
2125,23.249478517166356
2126,23.254789736910766
2127,23.260100956655194
2128,23.265412176399607
2129,23.270723396144017
2130,23.27603461588844
2131,23.28134583563285
2132,23.28665705537727
2133,23.291968275121693
2134,23.297279494866103
2135,23.30259071461052
2136,23.307901934354934
2137,23.31321315409935
2138,23.31852437384377
2139,23.323835593588186
2140,23.329146813332606
2141,23.33445803307702
2142,23.339769252821437
2143,23.34508047256585
2144,23.35039169231027
2145,23.35570291205468
2146,23.361014131799106
2147,23.366325351543523
2148,23.371636571287926
2149,23.376947791032354
2150,23.382259010776767
2151,23.387570230521185
2152,23.3928814502656
2153,23.398192670010015
2154,23.403503889754433
2155,23.408815109498853
2156,23.41412632924327
2157,23.41943754898768
2158,23.424748768732094
2159,23.430059988476515
2160,23.43537120822093
2161,23.44068242796535
2162,23.445993647709766
2163,23.45130486745418
2164,23.4566160871986
2165,23.46192730694301
2166,23.46723852668743
2167,23.47254974643184
2168,23.477860966176266
2169,23.483172185920683
2170,23.488483405665086
2171,23.493794625409514
2172,23.499105845153927
2173,23.504417064898337
2174,23.50972828464276
2175,23.515039504387175
2176,23.520350724131593
2177,23.525661943876013
2178,23.530973163620423
2179,23.536284383364844
2180,23.541595603109254
2181,23.546906822853675
2182,23.55221804259809
2183,23.557529262342506
2184,23.562840482086926
2185,23.56815170183134
2186,23.57346292157576
2187,23.57877414132017
2188,23.58408536106459
2189,23.589396580809
2190,23.594707800553426
2191,23.600019020297843
2192,23.605330240042253
2193,23.610641459786674
2194,23.615952679531087
2195,23.621263899275505
2196,23.626575119019922
2197,23.63188633876434
2198,23.637197558508753
2199,23.642508778253173
2200,23.64781999799759
2201,23.653131217742
2202,23.65844243748642
2203,23.663753657230835
2204,23.66906487697525
2205,23.67437609671967
2206,23.679687316464086
2207,23.6849985362085
2208,23.69030975595292
2209,23.695620975697327
2210,23.70093219544175
2211,23.70624341518616
2212,23.711554634930586
2213,23.716865854675003
2214,23.72217707441941
2215,23.727488294163837
2216,23.732799513908247
2217,23.738110733652665
2218,23.74342195339708
2219,23.74873317314149
2220,23.754044392885923
2221,23.75935561263033
2222,23.76466683237475
2223,23.769978052119164
2224,23.775289271863574
2225,23.780600491608
2226,23.78591171135241
2227,23.79122293109683
2228,23.79653415084125
2229,23.80184537058566
2230,23.807156590330077
2231,23.812467810074487
2232,23.81777902981891
2233,23.823090249563325
2234,23.828401469307746
2235,23.833712689052163
2236,23.839023908796573
2237,23.844335128540987
2238,23.849646348285408
2239,23.854957568029825
2240,23.86026878777424
2241,23.86558000751866
2242,23.870891227263073
2243,23.87620244700749
2244,23.88151366675191
2245,23.886824886496324
2246,23.89213610624074
2247,23.897447325985155
2248,23.902758545729572
2249,23.90806976547399
2250,23.91338098521841
2251,23.918692204962827
2252,23.924003424707237
2253,23.929314644451647
2254,23.93462586419607
2255,23.93993708394048
2256,23.945248303684906
2257,23.950559523429323
2258,23.955870743173733
2259,23.961181962918157
2260,23.966493182662568
2261,23.97180440240699
2262,23.9771156221514
2263,23.98242684189582
2264,23.98773806164024
2265,23.99304928138465
2266,23.99836050112907
2267,24.003671720873484
2268,24.0089829406179
2269,24.01429416036232
2270,24.019605380106732
2271,24.02491659985115
2272,24.03022781959557
2273,24.035539039339987
2274,24.040850259084397
2275,24.046161478828807
2276,24.05147269857323
2277,24.056783918317645
2278,24.062095138062066
2279,24.067406357806483
2280,24.072717577550893
2281,24.078028797295318
2282,24.083340017039728
2283,24.088651236784145
2284,24.09396245652857
2285,24.09927367627298
2286,24.1045848960174
2287,24.10989611576181
2288,24.11520733550623
2289,24.120518555250648
2290,24.12582977499506
2291,24.13114099473948
2292,24.136452214483896
2293,24.14176343422831
2294,24.14707465397273
2295,24.152385873717147
2296,24.157697093461557
2297,24.163008313205978
2298,24.16831953295039
2299,24.173630752694805
2300,24.178941972439226
2301,24.184253192183643
2302,24.189564411928057
2303,24.194875631672478
2304,24.200186851416895
2305,24.20549807116131
2306,24.21080929090572
2307,24.216120510650143
2308,24.22143173039456
2309,24.22674295013897
2310,24.23205416988339
2311,24.237365389627804
2312,24.24267660937222
2313,24.24798782911664
2314,24.253299048861056
2315,24.258610268605477
2316,24.26392148834989
2317,24.269232708094307
2318,24.274543927838717
2319,24.279855147583127
2320,24.285166367327555
2321,24.290477587071965
2322,24.295788806816386
2323,24.301100026560803
2324,24.306411246305213
2325,24.31172246604964
2326,24.317033685794055
2327,24.32234490553847
2328,24.32765612528289
2329,24.3329673450273
2330,24.33827856477172
2331,24.34358978451613
2332,24.34890100426055
2333,24.354212224004968
2334,24.35952344374938
2335,24.3648346634938
2336,24.370145883238216
2337,24.375457102982637
2338,24.38076832272705
2339,24.386079542471467
2340,24.391390762215877
2341,24.396701981960298
2342,24.40201320170471
2343,24.40732442144913
2344,24.412635641193546
2345,24.417946860937963
2346,24.423258080682377
2347,24.428569300426798
2348,24.433880520171215
2349,24.43919173991563
2350,24.44450295966005
2351,24.449814179404463
2352,24.45512539914888
2353,24.4604366188933
2354,24.46574783863771
2355,24.471059058382128
2356,24.476370278126545
2357,24.48168149787096
2358,24.486992717615376
2359,24.492303937359797
2360,24.49761515710421
2361,24.50292637684863
2362,24.50823759659304
2363,24.51354881633745
2364,24.518860036081875
2365,24.52417125582629
2366,24.529482475570713
2367,24.534793695315127
2368,24.540104915059537
2369,24.54541613480396
2370,24.550727354548375
2371,24.55603857429279
2372,24.56134979403721
2373,24.566661013781623
2374,24.57197223352604
2375,24.57728345327045
2376,24.58259467301487
2377,24.58790589275929
2378,24.593217112503705
2379,24.59852833224812
2380,24.603839551992536
2381,24.60915077173695
2382,24.61446199148137
2383,24.619773211225787
2384,24.6250844309702
2385,24.630395650714622
2386,24.635706870459035
2387,24.64101809020345
2388,24.646329309947863
2389,24.651640529692287
2390,24.656951749436697
2391,24.66226296918112
2392,24.667574188925535
2393,24.67288540866995
2394,24.678196628414373
2395,24.683507848158783
2396,24.6888190679032
2397,24.694130287647614
2398,24.69944150739203
2399,24.70475272713645
2400,24.710063946880865
2401,24.71537516662528
2402,24.7206863863697
2403,24.72599760611411
2404,24.73130882585853
2405,24.73662004560295
2406,24.74193126534736
2407,24.747242485091785
2408,24.752553704836195
2409,24.75786492458061
2410,24.763176144325033
2411,24.768487364069447
2412,24.773798583813864
2413,24.77910980355828
2414,24.784421023302695
2415,24.78973224304711
2416,24.795043462791533
2417,24.800354682535943
2418,24.80566590228036
2419,24.810977122024774
2420,24.816288341769194
2421,24.82159956151361
2422,24.826910781258025
2423,24.83222200100244
2424,24.83753322074686
2425,24.84284444049128
2426,24.84815566023569
2427,24.85346687998011
2428,24.85877809972452
2429,24.864089319468942
2430,24.869400539213363
2431,24.87471175895777
2432,24.880022978702193
2433,24.885334198446607
2434,24.890645418191017
2435,24.89595663793544
2436,24.901267857679855
2437,24.90657907742427
2438,24.911890297168693
2439,24.917201516913103
2440,24.92251273665752
2441,24.927823956401934
2442,24.933135176146354
2443,24.93844639589077
2444,24.943757615635185
2445,24.9490688353796
2446,24.95438005512402
2447,24.959691274868437
2448,24.96500249461285
2449,24.97031371435727
2450,24.97562493410168
2451,24.980936153846105
2452,24.986247373590523
2453,24.991558593334933
2454,24.996869813079353
2455,25.002181032823767
2456,25.007492252568184
2457,25.0128034723126
2458,25.01811469205702
2459,25.02342591180143
2460,25.028737131545853
2461,25.03404835129027
2462,25.03935957103468
2463,25.044670790779094
2464,25.049982010523514
2465,25.05529323026793
2466,25.06060445001235
2467,25.06591566975676
2468,25.07122688950118
2469,25.0765381092456
2470,25.08184932899001
2471,25.08716054873443
2472,25.09247176847884
2473,25.097782988223265
2474,25.103094207967683
2475,25.10840542771209
2476,25.113716647456517
2477,25.119027867200927
2478,25.124339086945344
2479,25.12965030668976
2480,25.134961526434175
2481,25.140272746178603
2482,25.145583965923013
2483,25.15089518566743
2484,25.156206405411844
2485,25.161517625156254
2486,25.166828844900675
2487,25.17214006464509
2488,25.17745128438951
2489,25.18276250413393
2490,25.18807372387834
2491,25.19338494362276
2492,25.19869616336717
2493,25.20400738311159
2494,25.209318602856012
2495,25.214629822600426
2496,25.219941042344843
2497,25.225252262089253
2498,25.230563481833673
2499,25.235874701578087
2500,25.241185921322504
2501,25.24649714106692
2502,25.25180836081134
2503,25.25711958055575
2504,25.262430800300173
2505,25.26774202004459
2506,25.273053239789004
2507,25.27836445953342
2508,25.283675679277835
2509,25.28898689902225
2510,25.29429811876667
2511,25.299609338511086
2512,25.304920558255507
2513,25.31023177799992
2514,25.315542997744327
2515,25.32085421748875
2516,25.32616543723316
2517,25.331476656977586
2518,25.336787876722003
2519,25.342099096466413
2520,25.347410316210837
2521,25.352721535955247
2522,25.35803275569967
2523,25.363343975444078
2524,25.3686551951885
2525,25.373966414932923
2526,25.37927763467733
2527,25.38458885442175
2528,25.389900074166164
2529,25.39521129391058
2530,25.400522513654998
2531,25.40583373339941
2532,25.41114495314383
2533,25.41645617288825
2534,25.42176739263266
2535,25.427078612377077
2536,25.432389832121487
2537,25.43770105186591
2538,25.44301227161033
2539,25.448323491354746
2540,25.453634711099163
2541,25.458945930843573
2542,25.464257150587997
2543,25.469568370332407
2544,25.474879590076824
2545,25.48019080982125
2546,25.48550202956566
2547,25.49081324931008
2548,25.49612446905449
2549,25.50143568879891
2550,25.506746908543324
2551,25.51205812828774
2552,25.517369348032158
2553,25.522680567776572
2554,25.52799178752099
2555,25.53330300726541
2556,25.538614227009827
2557,25.543925446754237
2558,25.549236666498658
2559,25.55454788624307
2560,25.55985910598749
2561,25.565170325731906
2562,25.570481545476323
2563,25.575792765220736
2564,25.581103984965157
2565,25.586415204709567
2566,25.591726424453988
2567,25.597037644198398
2568,25.60234886394282
2569,25.60766008368724
2570,25.61297130343165
2571,25.61828252317607
2572,25.623593742920484
2573,25.6289049626649
2574,25.634216182409318
2575,25.639527402153732
2576,25.644838621898156
2577,25.65014984164257
2578,25.655461061386987
2579,25.660772281131397
2580,25.666083500875807
2581,25.671394720620235
2582,25.67670594036465
2583,25.682017160109066
2584,25.687328379853483
2585,25.692639599597893
2586,25.69795081934232
2587,25.703262039086727
2588,25.708573258831148
2589,25.71388447857557
2590,25.71919569831998
2591,25.7245069180644
2592,25.72981813780881
2593,25.73512935755323
2594,25.74044057729765
2595,25.74575179704206
2596,25.75106301678648
2597,25.756374236530892
2598,25.76168545627531
2599,25.76699667601973
2600,25.772307895764147
2601,25.777619115508557
2602,25.782930335252978
2603,25.78824155499739
2604,25.79355277474181
2605,25.798863994486226
2606,25.804175214230643
2607,25.809486433975056
2608,25.814797653719477
2609,25.820108873463894
2610,25.825420093208308
2611,25.83073131295273
2612,25.836042532697142
2613,25.84135375244156
2614,25.84666497218597
2615,25.85197619193039
2616,25.85728741167481
2617,25.862598631419225
2618,25.86790985116364
2619,25.873221070908052
2620,25.878532290652476
2621,25.88384351039689
2622,25.88915473014131
