,Regression
1364,95.15940514667138
1365,95.20755784383499
1366,95.25571054099859
1367,95.30386323816221
1368,95.35201593532581
1369,95.40016863248944
1370,95.44832132965306
1371,95.4964740268167
1372,95.54462672398027
1373,95.59277942114387
1374,95.64093211830749
1375,95.68908481547113
1376,95.73723751263474
1377,95.78539020979834
1378,95.83354290696195
1379,95.88169560412555
1380,95.9298483012892
1381,95.9780009984528
1382,96.02615369561642
1383,96.07430639278002
1384,96.12245908994363
1385,96.17061178710723
1386,96.21876448427086
1387,96.26691718143448
1388,96.31506987859808
1389,96.3632225757617
1390,96.41137527292533
1391,96.45952797008891
1392,96.50768066725254
1393,96.55583336441616
1394,96.60398606157976
1395,96.65213875874338
1396,96.700291455907
1397,96.74844415307061
1398,96.79659685023422
1399,96.84474954739784
1400,96.89290224456144
1401,96.94105494172506
1402,96.98920763888869
1403,97.03736033605229
1404,97.08551303321586
1405,97.1336657303795
1406,97.18181842754312
1407,97.22997112470672
1408,97.27812382187037
1409,97.32627651903395
1410,97.37442921619757
1411,97.4225819133612
1412,97.47073461052479
1413,97.51888730768843
1414,97.56704000485205
1415,97.61519270201565
1416,97.66334539917924
1417,97.71149809634286
1418,97.7596507935065
1419,97.8078034906701
1420,97.85595618783371
1421,97.90410888499731
1422,97.95226158216093
1423,98.00041427932454
1424,98.04856697648815
1425,98.09671967365179
1426,98.14487237081538
1427,98.193025067979
1428,98.2411777651426
1429,98.28933046230621
1430,98.33748315946985
1431,98.38563585663343
1432,98.43378855379706
1433,98.48194125096069
1434,98.53009394812428
1435,98.57824664528792
1436,98.62639934245149
1437,98.67455203961512
1438,98.72270473677874
1439,98.77085743394235
1440,98.81901013110595
1441,98.86716282826957
1442,98.9153155254332
1443,98.9634682225968
1444,99.01162091976042
1445,99.05977361692403
1446,99.10792631408763
1447,99.15607901125124
1448,99.20423170841488
1449,99.25238440557848
1450,99.3005371027421
1451,99.34868979990571
1452,99.39684249706931
1453,99.44499519423292
1454,99.49314789139656
1455,99.54130058856016
1456,99.58945328572378
1457,99.63760598288741
1458,99.68575868005101
1459,99.73391137721458
1460,99.78206407437824
1461,99.83021677154184
1462,99.87836946870544
1463,99.92652216586906
1464,99.97467486303269
1465,100.02282756019629
1466,100.0709802573599
1467,100.11913295452351
1468,100.16728565168712
1469,100.21543834885072
1470,100.26359104601437
1471,100.31174374317794
1472,100.35989644034159
1473,100.4080491375052
1474,100.45620183466879
1475,100.50435453183243
1476,100.55250722899605
1477,100.60065992615965
1478,100.6488126233233
1479,100.69696532048687
1480,100.74511801765048
1481,100.79327071481408
1482,100.84142341197771
1483,100.88957610914132
1484,100.93772880630492
1485,100.98588150346858
1486,101.03403420063215
1487,101.08218689779578
1488,101.13033959495941
1489,101.178492292123
1490,101.2266449892866
1491,101.27479768645023
1492,101.32295038361383
1493,101.37110308077746
1494,101.41925577794107
1495,101.46740847510469
1496,101.51556117226828
1497,101.56371386943192
1498,101.61186656659551
1499,101.66001926375914
1500,101.70817196092274
1501,101.75632465808636
1502,101.80447735524996
1503,101.8526300524136
1504,101.9007827495772
1505,101.94893544674082
1506,101.99708814390442
1507,102.04524084106804
1508,102.09339353823164
1509,102.14154623539528
1510,102.18969893255888
1511,102.23785162972248
1512,102.2860043268861
1513,102.33415702404972
1514,102.38230972121332
1515,102.43046241837696
1516,102.47861511554056
1517,102.52676781270416
1518,102.57492050986778
1519,102.6230732070314
1520,102.671225904195
1521,102.71937860135864
1522,102.76753129852224
1523,102.81568399568584
1524,102.86383669284945
1525,102.91198939001309
1526,102.96014208717669
1527,103.00829478434031
1528,103.05644748150392
1529,103.10460017866751
1530,103.15275287583114
1531,103.20090557299477
1532,103.24905827015837
1533,103.29721096732194
1534,103.34536366448559
1535,103.3935163616492
1536,103.4416690588128
1537,103.48982175597642
1538,103.53797445314005
1539,103.58612715030365
1540,103.63427984746728
1541,103.68243254463087
1542,103.73058524179449
1543,103.77873793895809
1544,103.82689063612172
1545,103.87504333328532
1546,103.92319603044895
1547,103.97134872761256
1548,104.0195014247762
1549,104.06765412193977
1550,104.11580681910341
1551,104.163959516267
1552,104.21211221343063
1553,104.26026491059423
1554,104.30841760775783
1555,104.35657030492146
1556,104.40472300208508
1557,104.4528756992487
1558,104.50102839641231
1559,104.54918109357591
1560,104.59733379073951
1561,104.64548648790314
1562,104.69363918506676
1563,104.74179188223036
1564,104.789944579394
1565,104.8380972765576
1566,104.88624997372119
1567,104.93440267088482
1568,104.98255536804844
1569,105.03070806521204
1570,105.07886076237564
1571,105.12701345953928
1572,105.17516615670289
1573,105.2233188538665
1574,105.27147155103012
1575,105.31962424819372
1576,105.3677769453573
1577,105.41592964252096
1578,105.46408233968457
1579,105.51223503684818
1580,105.5603877340118
1581,105.6085404311754
1582,105.656693128339
1583,105.70484582550264
1584,105.75299852266623
1585,105.80115121982986
1586,105.84930391699345
1587,105.89745661415708
1588,105.94560931132071
1589,105.99376200848431
1590,106.04191470564793
1591,106.09006740281151
1592,106.13822009997514
1593,106.18637279713877
1594,106.23452549430237
1595,106.282678191466
1596,106.33083088862959
1597,106.37898358579321
1598,106.42713628295681
1599,106.47528898012042
1600,106.52344167728405
1601,106.57159437444768
1602,106.61974707161129
1603,106.66789976877487
1604,106.71605246593849
1605,106.76420516310213
1606,106.8123578602657
1607,106.86051055742935
1608,106.90866325459295
1609,106.95681595175655
1610,107.0049686489202
1611,107.0531213460838
1612,107.10127404324741
1613,107.14942674041102
1614,107.19757943757463
1615,107.24573213473823
1616,107.29388483190185
1617,107.34203752906548
1618,107.39019022622908
1619,107.4383429233927
1620,107.48649562055631
1621,107.53464831771991
1622,107.58280101488356
1623,107.63095371204714
1624,107.67910640921076
1625,107.72725910637438
1626,107.77541180353799
1627,107.8235645007016
1628,107.87171719786522
1629,107.91986989502882
1630,107.96802259219244
1631,108.01617528935606
1632,108.06432798651969
1633,108.11248068368329
1634,108.16063338084689
1635,108.2087860780105
1636,108.25693877517412
1637,108.30509147233774
1638,108.35324416950137
1639,108.40139686666494
1640,108.44954956382857
1641,108.49770226099218
1642,108.5458549581558
1643,108.59400765531943
1644,108.64216035248305
1645,108.69031304964665
1646,108.73846574681022
1647,108.78661844397386
1648,108.83477114113748
1649,108.88292383830108
1650,108.93107653546471
1651,108.97922923262831
1652,109.02738192979193
1653,109.07553462695554
1654,109.12368732411915
1655,109.17184002128276
1656,109.21999271844636
1657,109.26814541561
1658,109.3162981127736
1659,109.36445080993721
1660,109.41260350710085
1661,109.46075620426443
1662,109.50890890142807
1663,109.55706159859169
1664,109.60521429575527
1665,109.6533669929189
1666,109.70151969008249
1667,109.74967238724614
1668,109.79782508440974
1669,109.84597778157335
1670,109.89413047873695
1671,109.94228317590057
1672,109.9904358730642
1673,110.0385885702278
1674,110.08674126739142
1675,110.13489396455505
1676,110.18304666171863
1677,110.23119935888224
1678,110.27935205604588
1679,110.32750475320948
1680,110.3756574503731
1681,110.42381014753671
1682,110.47196284470031
1683,110.52011554186392
1684,110.56826823902756
1685,110.61642093619116
1686,110.66457363335478
1687,110.7127263305184
1688,110.760879027682
1689,110.8090317248456
1690,110.85718442200924
1691,110.90533711917284
1692,110.95348981633646
1693,111.00164251350006
1694,111.04979521066367
1695,111.09794790782728
1696,111.1461006049909
1697,111.19425330215452
1698,111.24240599931812
1699,111.29055869648174
1700,111.33871139364537
1701,111.38686409080894
1702,111.4350167879726
1703,111.4831694851362
1704,111.5313221822998
1705,111.57947487946342
1706,111.62762757662705
1707,111.67578027379065
1708,111.72393297095428
1709,111.77208566811787
1710,111.82023836528148
1711,111.86839106244508
1712,111.91654375960873
1713,111.9646964567723
1714,112.01284915393593
1715,112.06100185109956
1716,112.10915454826315
1717,112.1573072454268
1718,112.20545994259041
1719,112.25361263975401
1720,112.3017653369176
1721,112.34991803408123
1722,112.39807073124486
1723,112.44622342840844
1724,112.49437612557207
1725,112.54252882273569
1726,112.59068151989928
1727,112.63883421706294
1728,112.68698691422651
1729,112.73513961139014
1730,112.78329230855374
1731,112.83144500571736
1732,112.87959770288096
1733,112.92775040004459
1734,112.97590309720819
1735,113.02405579437182
1736,113.07220849153542
1737,113.12036118869905
1738,113.16851388586264
1739,113.21666658302628
1740,113.26481928018988
1741,113.31297197735348
1742,113.3611246745171
1743,113.40927737168072
1744,113.45743006884432
1745,113.50558276600796
1746,113.55373546317156
1747,113.60188816033516
1748,113.65004085749878
1749,113.6981935546624
1750,113.746346251826
1751,113.79449894898964
1752,113.84265164615324
1753,113.89080434331684
1754,113.93895704048046
1755,113.98710973764408
1756,114.03526243480768
1757,114.08341513197131
1758,114.13156782913492
1759,114.17972052629852
1760,114.22787322346214
1761,114.27602592062577
1762,114.32417861778936
1763,114.37233131495294
1764,114.42048401211659
1765,114.4686367092802
1766,114.5167894064438
1767,114.56494210360745
1768,114.61309480077105
1769,114.66124749793465
1770,114.70940019509828
1771,114.75755289226187
1772,114.8057055894255
1773,114.85385828658909
1774,114.90201098375273
1775,114.9501636809163
1776,114.99831637807995
1777,115.04646907524356
1778,115.09462177240715
1779,115.1427744695708
1780,115.19092716673441
1781,115.23907986389798
1782,115.28723256106164
1783,115.33538525822523
1784,115.38353795538885
1785,115.43169065255245
1786,115.47984334971608
1787,115.52799604687971
1788,115.57614874404331
1789,115.62430144120691
1790,115.67245413837051
1791,115.72060683553413
1792,115.76875953269777
1793,115.81691222986136
1794,115.86506492702499
1795,115.91321762418859
1796,115.96137032135219
1797,116.00952301851582
1798,116.05767571567944
1799,116.10582841284305
1800,116.15398111000664
1801,116.20213380717027
1802,116.25028650433387
1803,116.2984392014975
1804,116.34659189866112
1805,116.39474459582472
1806,116.44289729298832
1807,116.49104999015196
1808,116.53920268731557
1809,116.58735538447918
1810,116.6355080816428
1811,116.6836607788064
1812,116.73181347597
1813,116.77996617313364
1814,116.82811887029725
1815,116.87627156746086
1816,116.92442426462446
1817,116.97257696178808
1818,117.02072965895171
1819,117.06888235611531
1820,117.11703505327893
1821,117.16518775044253
1822,117.21334044760614
1823,117.26149314476976
1824,117.30964584193336
1825,117.357798539097
1826,117.40595123626059
1827,117.45410393342421
1828,117.50225663058781
1829,117.55040932775145
1830,117.59856202491504
1831,117.64671472207868
1832,117.69486741924229
1833,117.74302011640587
1834,117.7911728135695
1835,117.83932551073313
1836,117.8874782078967
1837,117.93563090506035
1838,117.98378360222395
1839,118.03193629938757
1840,118.08008899655118
1841,118.12824169371478
1842,118.17639439087841
1843,118.22454708804202
1844,118.27269978520563
1845,118.32085248236923
1846,118.36900517953285
1847,118.41715787669649
1848,118.46531057386008
1849,118.51346327102371
1850,118.56161596818731
1851,118.60976866535091
1852,118.65792136251456
1853,118.70607405967813
1854,118.75422675684177
1855,118.80237945400538
1856,118.85053215116899
1857,118.89868484833259
1858,118.94683754549622
1859,118.99499024265981
1860,119.04314293982344
1861,119.09129563698706
1862,119.1394483341507
1863,119.18760103131427
1864,119.23575372847787
1865,119.2839064256415
1866,119.33205912280512
1867,119.38021181996874
1868,119.42836451713237
1869,119.47651721429595
1870,119.52466991145955
1871,119.57282260862318
1872,119.6209753057868
1873,119.66912800295042
1874,119.71728070011405
1875,119.76543339727765
1876,119.81358609444125
1877,119.86173879160486
1878,119.90989148876848
1879,119.9580441859321
1880,120.0061968830957
1881,120.0543495802593
1882,120.10250227742293
1883,120.15065497458654
1884,120.19880767175016
1885,120.24696036891376
1886,120.29511306607736
1887,120.343265763241
1888,120.39141846040458
1889,120.43957115756822
1890,120.48772385473184
1891,120.53587655189544
1892,120.58402924905907
1893,120.63218194622269
1894,120.68033464338629
1895,120.7284873405499
1896,120.7766400377135
1897,120.82479273487714
1898,120.87294543204072
1899,120.92109812920437
1900,120.96925082636795
1901,121.01740352353157
1902,121.06555622069521
1903,121.11370891785879
1904,121.16186161502243
1905,121.21001431218605
1906,121.25816700934963
1907,121.30631970651324
1908,121.35447240367687
1909,121.4026251008405
1910,121.4507777980041
1911,121.49893049516771
1912,121.54708319233131
1913,121.59523588949492
1914,121.64338858665856
1915,121.69154128382216
1916,121.73969398098578
1917,121.78784667814938
1918,121.835999375313
1919,121.8841520724766
1920,121.93230476964024
1921,121.98045746680384
1922,122.02861016396746
1923,122.07676286113106
1924,122.1249155582947
1925,122.17306825545828
1926,122.2212209526219
1927,122.26937364978552
1928,122.31752634694912
1929,122.36567904411274
1930,122.41383174127635
1931,122.46198443843996
1932,122.5101371356036
1933,122.5582898327672
1934,122.6064425299308
1935,122.65459522709442
1936,122.70274792425805
1937,122.75090062142164
1938,122.79905331858528
1939,122.84720601574888
1940,122.89535871291248
1941,122.9435114100761
1942,122.99166410723973
1943,123.0398168044033
1944,123.08796950156693
1945,123.13612219873056
1946,123.18427489589416
1947,123.23242759305778
1948,123.28058029022141
1949,123.32873298738501
1950,123.37688568454858
1951,123.42503838171223
1952,123.47319107887584
1953,123.52134377603944
1954,123.56949647320309
1955,123.61764917036669
1956,123.66580186753029
1957,123.7139545646939
1958,123.76210726185751
1959,123.81025995902115
1960,123.85841265618473
1961,123.90656535334836
1962,123.95471805051196
1963,124.00287074767559
1964,124.05102344483922
1965,124.09917614200282
1966,124.1473288391664
1967,124.19548153633005
1968,124.24363423349364
1969,124.29178693065727
1970,124.33993962782087
1971,124.3880923249845
1972,124.4362450221481
1973,124.48439771931172
1974,124.53255041647532
1975,124.58070311363896
1976,124.62885581080255
1977,124.67700850796615
1978,124.72516120512978
1979,124.77331390229341
1980,124.821466599457
1981,124.86961929662064
1982,124.91777199378424
1983,124.96592469094784
1984,125.01407738811146
1985,125.06223008527508
1986,125.11038278243868
1987,125.15853547960228
1988,125.20668817676592
1989,125.25484087392952
1990,125.30299357109314
1991,125.35114626825676
1992,125.39929896542036
1993,125.44745166258396
1994,125.4956043597476
1995,125.5437570569112
1996,125.59190975407482
1997,125.64006245123844
1998,125.68821514840204
1999,125.73636784556564
2000,125.78452054272928
2001,125.83267323989288
2002,125.8808259370565
2003,125.92897863422009
2004,125.97713133138373
2005,126.0252840285473
2006,126.07343672571095
2007,126.12158942287456
2008,126.16974212003815
2009,126.21789481720178
2010,126.26604751436541
2011,126.31420021152901
2012,126.36235290869264
2013,126.41050560585623
2014,126.45865830301985
2015,126.50681100018345
2016,126.55496369734706
2017,126.60311639451069
2018,126.65126909167431
2019,126.69942178883792
2020,126.74757448600151
2021,126.79572718316516
2022,126.84387988032877
2023,126.89203257749236
2024,126.94018527465595
2025,126.98833797181959
2026,127.0364906689832
2027,127.0846433661468
2028,127.13279606331044
2029,127.18094876047405
2030,127.22910145763764
2031,127.27725415480127
2032,127.32540685196487
2033,127.3735595491285
2034,127.42171224629213
2035,127.46986494345572
2036,127.51801764061932
2037,127.56617033778295
2038,127.61432303494655
2039,127.6624757321102
2040,127.71062842927378
2041,127.7587811264374
2042,127.806933823601
2043,127.85508652076464
2044,127.90323921792823
2045,127.95139191509186
2046,127.99954461225546
2047,128.04769730941908
2048,128.09585000658268
2049,128.1440027037463
2050,128.19215540090994
2051,128.2403080980735
2052,128.28846079523714
2053,128.33661349240077
2054,128.38476618956437
2055,128.43291888672798
2056,128.4810715838916
2057,128.5292242810552
2058,128.5773769782188
2059,128.62552967538244
2060,128.67368237254607
2061,128.72183506970967
2062,128.76998776687327
2063,128.8181404640369
2064,128.8662931612005
2065,128.91444585836408
2066,128.96259855552773
2067,129.01075125269134
2068,129.05890394985494
2069,129.10705664701857
2070,129.1552093441822
2071,129.2033620413458
2072,129.2515147385094
2073,129.29966743567306
2074,129.34782013283666
2075,129.39597283000023
2076,129.44412552716386
2077,129.49227822432752
2078,129.54043092149107
2079,129.5885836186547
2080,129.6367363158183
2081,129.68488901298193
2082,129.7330417101455
2083,129.78119440730916
2084,129.82934710447276
2085,129.87749980163636
2086,129.9256524988
2087,129.97380519596362
2088,130.02195789312722
2089,130.07011059029082
2090,130.11826328745443
2091,130.16641598461806
2092,130.21456868178166
2093,130.2627213789453
2094,130.31087407610892
2095,130.3590267732725
2096,130.40717947043615
2097,130.45533216759978
2098,130.50348486476335
2099,130.55163756192695
2100,130.59979025909058
2101,130.64794295625418
2102,130.69609565341779
2103,130.74424835058142
2104,130.79240104774505
2105,130.84055374490862
2106,130.88870644207225
2107,130.93685913923588
2108,130.98501183639948
2109,131.03316453356308
2110,131.0813172307267
2111,131.1294699278903
2112,131.1776226250539
2113,131.22577532221754
2114,131.27392801938117
2115,131.32208071654478
2116,131.37023341370838
2117,131.418386110872
2118,131.4665388080356
2119,131.5146915051992
2120,131.56284420236284
2121,131.61099689952644
2122,131.65914959669004
2123,131.70730229385367
2124,131.7554549910173
2125,131.8036076881809
2126,131.8517603853445
2127,131.89991308250814
2128,131.94806577967174
2129,131.99621847683534
2130,132.04437117399894
2131,132.09252387116257
2132,132.14067656832614
2133,132.1888292654898
2134,132.23698196265346
2135,132.28513465981706
2136,132.33328735698063
2137,132.38144005414426
2138,132.42959275130787
2139,132.4777454484715
2140,132.5258981456351
2141,132.5740508427987
2142,132.6222035399623
2143,132.67035623712593
2144,132.71850893428956
2145,132.76666163145316
2146,132.81481432861676
2147,132.86296702578042
2148,132.911119722944
2149,132.9592724201076
2150,133.00742511727123
2151,133.05557781443486
2152,133.10373051159846
2153,133.15188320876206
2154,133.20003590592572
2155,133.2481886030893
2156,133.29634130025292
2157,133.34449399741652
2158,133.39264669458012
2159,133.44079939174372
2160,133.48895208890735
2161,133.53710478607098
2162,133.58525748323459
2163,133.6334101803982
2164,133.68156287756182
2165,133.72971557472542
2166,133.77786827188902
2167,133.82602096905265
2168,133.87417366621628
2169,133.92232636337985
2170,133.97047906054348
2171,134.0186317577071
2172,134.0667844548707
2173,134.11493715203432
2174,134.16308984919797
2175,134.21124254636158
2176,134.25939524352515
2177,134.30754794068878
2178,134.3557006378524
2179,134.403853335016
2180,134.45200603217958
2181,134.50015872934324
2182,134.54831142650684
2183,134.59646412367044
2184,134.64461682083407
2185,134.69276951799768
2186,134.74092221516128
2187,134.7890749123249
2188,134.83722760948854
2189,134.88538030665214
2190,134.93353300381574
2191,134.98168570097937
2192,135.02983839814294
2193,135.07799109530657
2194,135.1261437924702
2195,135.17429648963383
2196,135.2224491867974
2197,135.27060188396104
2198,135.3187545811247
2199,135.3669072782883
2200,135.41505997545187
2201,135.4632126726155
2202,135.5113653697791
2203,135.5595180669427
2204,135.6076707641063
2205,135.65582346126996
2206,135.7039761584335
2207,135.75212885559716
2208,135.8002815527608
2209,135.84843424992442
2210,135.896586947088
2211,135.94473964425163
2212,135.99289234141523
2213,136.04104503857883
2214,136.08919773574246
2215,136.1373504329061
2216,136.1855031300697
2217,136.2336558272333
2218,136.28180852439692
2219,136.32996122156052
2220,136.37811391872413
2221,136.42626661588776
2222,136.47441931305136
2223,136.52257201021496
2224,136.5707247073786
2225,136.61887740454222
2226,136.66703010170582
2227,136.71518279886942
2228,136.76333549603305
2229,136.81148819319665
2230,136.85964089036025
2231,136.90779358752388
2232,136.9559462846875
2233,137.00409898185112
2234,137.05225167901472
2235,137.10040437617835
2236,137.14855707334195
2237,137.19670977050555
2238,137.24486246766918
2239,137.29301516483278
2240,137.34116786199638
2241,137.38932055916
2242,137.43747325632364
2243,137.48562595348724
2244,137.53377865065085
2245,137.58193134781447
2246,137.63008404497808
2247,137.67823674214168
2248,137.7263894393053
2249,137.7745421364689
2250,137.8226948336325
2251,137.87084753079614
2252,137.91900022795977
2253,137.96715292512337
2254,138.01530562228695
2255,138.06345831945058
2256,138.1116110166142
2257,138.15976371377778
2258,138.20791641094144
2259,138.2560691081051
2260,138.30422180526864
2261,138.3523745024323
2262,138.4005271995959
2263,138.4486798967595
2264,138.4968325939231
2265,138.5449852910867
2266,138.5931379882503
2267,138.64129068541394
2268,138.68944338257756
2269,138.73759607974122
2270,138.78574877690477
2271,138.83390147406843
2272,138.88205417123206
2273,138.93020686839563
2274,138.97835956555923
2275,139.02651226272286
2276,139.07466495988646
2277,139.12281765705006
2278,139.1709703542137
2279,139.21912305137732
2280,139.26727574854092
2281,139.31542844570453
2282,139.36358114286816
2283,139.41173384003176
2284,139.45988653719536
2285,139.508039234359
2286,139.5561919315226
2287,139.6043446286862
2288,139.65249732584982
2289,139.70065002301345
2290,139.74880272017705
2291,139.79695541734066
2292,139.84510811450428
2293,139.8932608116679
2294,139.9414135088315
2295,139.98956620599512
2296,140.03771890315875
2297,140.0858716003223
2298,140.13402429748595
2299,140.18217699464958
2300,140.23032969181318
2301,140.27848238897678
2302,140.3266350861404
2303,140.37478778330401
2304,140.42294048046762
2305,140.47109317763122
2306,140.51924587479488
2307,140.56739857195848
2308,140.61555126912208
2309,140.6637039662857
2310,140.71185666344928
2311,140.7600093606129
2312,140.8081620577765
2313,140.85631475494012
2314,140.90446745210375
2315,140.95262014926737
2316,141.000772846431
2317,141.04892554359458
2318,141.09707824075818
2319,141.14523093792184
2320,141.19338363508544
2321,141.24153633224904
2322,141.2896890294127
2323,141.3378417265763
2324,141.38599442373987
2325,141.4341471209035
2326,141.48229981806713
2327,141.5304525152307
2328,141.57860521239436
2329,141.62675790955797
2330,141.67491060672157
2331,141.72306330388514
2332,141.7712160010488
2333,141.81936869821243
2334,141.86752139537603
2335,141.9156740925396
2336,141.96382678970326
2337,142.01197948686686
2338,142.06013218403046
2339,142.1082848811941
2340,142.1564375783577
2341,142.20459027552133
2342,142.2527429726849
2343,142.30089566984856
2344,142.34904836701216
2345,142.39720106417576
2346,142.4453537613394
2347,142.493506458503
2348,142.5416591556666
2349,142.58981185283022
2350,142.63796454999385
2351,142.68611724715743
2352,142.73426994432106
2353,142.7824226414847
2354,142.83057533864832
2355,142.8787280358119
2356,142.92688073297555
2357,142.97503343013912
2358,143.02318612730272
2359,143.07133882446638
2360,143.11949152162995
2361,143.16764421879355
2362,143.21579691595718
2363,143.26394961312081
2364,143.31210231028442
2365,143.36025500744802
2366,143.40840770461162
2367,143.45656040177525
2368,143.50471309893885
2369,143.55286579610248
2370,143.60101849326608
2371,143.64917119042968
2372,143.6973238875933
2373,143.74547658475694
2374,143.79362928192052
2375,143.84178197908415
2376,143.88993467624778
2377,143.93808737341138
2378,143.98624007057498
2379,144.03439276773858
2380,144.08254546490224
2381,144.13069816206584
2382,144.17885085922944
2383,144.2270035563931
2384,144.2751562535567
2385,144.32330895072027
2386,144.3714616478839
2387,144.41961434504753
2388,144.4677670422111
2389,144.51591973937477
2390,144.56407243653837
2391,144.61222513370197
2392,144.66037783086554
2393,144.7085305280292
2394,144.7566832251928
2395,144.8048359223564
2396,144.85298861952003
2397,144.90114131668366
2398,144.94929401384726
2399,144.99744671101087
2400,145.0455994081745
2401,145.0937521053381
2402,145.14190480250167
2403,145.19005749966533
2404,145.2382101968289
2405,145.28636289399253
2406,145.33451559115616
2407,145.38266828831982
2408,145.4308209854834
2409,145.478973682647
2410,145.52712637981062
2411,145.57527907697425
2412,145.62343177413783
2413,145.67158447130146
2414,145.7197371684651
2415,145.76788986562866
2416,145.81604256279232
2417,145.8641952599559
2418,145.91234795711952
2419,145.96050065428312
2420,146.00865335144675
2421,146.05680604861038
2422,146.10495874577396
2423,146.15311144293761
2424,146.20126414010122
2425,146.24941683726482
2426,146.29756953442842
2427,146.34572223159202
2428,146.39387492875562
2429,146.44202762591925
2430,146.49018032308285
2431,146.53833302024645
2432,146.58648571741008
2433,146.63463841457371
2434,146.68279111173734
2435,146.73094380890097
2436,146.77909650606458
2437,146.82724920322818
2438,146.87540190039178
2439,146.92355459755538
2440,146.971707294719
2441,147.01985999188264
2442,147.06801268904618
2443,147.11616538620984
2444,147.16431808337347
2445,147.2124707805371
2446,147.2606234777007
2447,147.3087761748643
2448,147.3569288720279
2449,147.40508156919148
2450,147.45323426635514
2451,147.50138696351874
2452,147.54953966068234
2453,147.59769235784597
2454,147.6458450550096
2455,147.6939977521732
2456,147.7421504493368
2457,147.79030314650043
2458,147.83845584366404
2459,147.8866085408276
2460,147.93476123799127
2461,147.98291393515493
2462,148.0310666323185
2463,148.0792193294821
2464,148.12737202664573
2465,148.17552472380933
2466,148.2236774209729
2467,148.27183011813656
2468,148.31998281530016
2469,148.36813551246374
2470,148.4162882096274
2471,148.46444090679103
2472,148.51259360395463
2473,148.56074630111826
2474,148.6088989982819
2475,148.65705169544546
2476,148.70520439260906
2477,148.7533570897727
2478,148.80150978693632
2479,148.8496624840999
2480,148.89781518126352
2481,148.94596787842715
2482,148.99412057559076
2483,149.0422732727544
2484,149.09042596991802
2485,149.1385786670816
2486,149.1867313642452
2487,149.2348840614088
2488,149.28303675857245
2489,149.33118945573602
2490,149.37934215289962
2491,149.42749485006328
2492,149.47564754722686
2493,149.52380024439051
2494,149.57195294155412
2495,149.62010563871772
2496,149.66825833588132
2497,149.71641103304498
2498,149.76456373020858
2499,149.81271642737218
2500,149.86086912453578
2501,149.9090218216994
2502,149.95717451886298
2503,150.0053272160266
2504,150.05347991319024
2505,150.10163261035387
2506,150.14978530751742
2507,150.19793800468108
2508,150.24609070184468
2509,150.2942433990083
2510,150.3423960961719
2511,150.39054879333554
2512,150.43870149049914
2513,150.48685418766274
2514,150.53500688482637
2515,150.58315958199
2516,150.6313122791536
2517,150.6794649763172
2518,150.72761767348084
2519,150.77577037064444
2520,150.82392306780804
2521,150.8720757649717
2522,150.92022846213527
2523,150.96838115929887
2524,151.0165338564625
2525,151.06468655362613
2526,151.1128392507897
2527,151.1609919479533
2528,151.20914464511696
2529,151.25729734228057
2530,151.30545003944417
2531,151.35360273660783
2532,151.4017554337714
2533,151.449908130935
2534,151.49806082809863
2535,151.54621352526223
2536,151.5943662224259
2537,151.64251891958946
2538,151.6906716167531
2539,151.7388243139167
2540,151.7869770110803
2541,151.8351297082439
2542,151.88328240540756
2543,151.93143510257113
2544,151.97958779973476
2545,152.02774049689842
2546,152.075893194062
2547,152.1240458912256
2548,152.17219858838922
2549,152.2203512855528
2550,152.2685039827164
2551,152.31665667988003
2552,152.36480937704368
2553,152.41296207420731
2554,152.46111477137092
2555,152.50926746853452
2556,152.55742016569812
2557,152.60557286286172
2558,152.65372556002538
2559,152.70187825718898
2560,152.75003095435258
2561,152.79818365151618
2562,152.8463363486798
2563,152.89448904584341
2564,152.94264174300704
2565,152.99079444017062
2566,153.03894713733425
2567,153.08709983449785
2568,153.13525253166148
2569,153.18340522882508
2570,153.23155792598868
2571,153.2797106231523
2572,153.32786332031594
2573,153.37601601747954
2574,153.42416871464312
2575,153.47232141180675
2576,153.52047410897038
2577,153.56862680613398
2578,153.6167795032976
2579,153.66493220046127
2580,153.71308489762484
2581,153.76123759478844
2582,153.8093902919521
2583,153.8575429891157
2584,153.90569568627927
2585,153.9538483834429
2586,154.0020010806065
2587,154.0501537777701
2588,154.09830647493376
2589,154.14645917209737
2590,154.19461186926097
2591,154.24276456642457
2592,154.29091726358817
2593,154.33906996075183
2594,154.3872226579154
2595,154.43537535507903
2596,154.48352805224266
2597,154.53168074940623
2598,154.5798334465699
2599,154.6279861437335
2600,154.6761388408971
2601,154.7242915380607
2602,154.7724442352243
2603,154.8205969323879
2604,154.86874962955153
2605,154.91690232671516
2606,154.9650550238788
2607,155.01320772104236
2608,155.061360418206
2609,155.10951311536962
2610,155.15766581253322
2611,155.20581850969685
2612,155.25397120686046
2613,155.30212390402406
2614,155.35027660118766
2615,155.39842929835132
2616,155.44658199551492
2617,155.49473469267852
2618,155.54288738984212
2619,155.59104008700575
2620,155.63919278416938
2621,155.68734548133298
2622,155.73549817849658
