,Regression
1363,72.64152320126081
1364,72.66920630938263
1365,72.69688941750442
1366,72.72457252562623
1367,72.75225563374805
1368,72.77993874186984
1369,72.80762184999166
1370,72.83530495811345
1371,72.86298806623526
1372,72.89067117435707
1373,72.91835428247887
1374,72.9460373906007
1375,72.97372049872249
1376,73.0014036068443
1377,73.0290867149661
1378,73.0567698230879
1379,73.08445293120971
1380,73.11213603933152
1381,73.13981914745331
1382,73.16750225557513
1383,73.19518536369694
1384,73.22286847181873
1385,73.25055157994055
1386,73.27823468806234
1387,73.30591779618416
1388,73.33360090430597
1389,73.36128401242777
1390,73.38896712054958
1391,73.41665022867139
1392,73.44433333679318
1393,73.472016444915
1394,73.49969955303679
1395,73.52738266115861
1396,73.55506576928042
1397,73.58274887740222
1398,73.61043198552403
1399,73.63811509364584
1400,73.66579820176764
1401,73.69348130988945
1402,73.72116441801127
1403,73.74884752613306
1404,73.77653063425487
1405,73.80421374237667
1406,73.83189685049848
1407,73.8595799586203
1408,73.8872630667421
1409,73.91494617486391
1410,73.9426292829857
1411,73.97031239110751
1412,73.9979954992293
1413,74.02567860735111
1414,74.05336171547292
1415,74.08104482359472
1416,74.10872793171653
1417,74.13641103983834
1418,74.16409414796014
1419,74.19177725608195
1420,74.21946036420375
1421,74.24714347232556
1422,74.27482658044738
1423,74.30250968856917
1424,74.330192796691
1425,74.3578759048128
1426,74.38555901293459
1427,74.4132421210564
1428,74.4409252291782
1429,74.46860833730001
1430,74.4962914454218
1431,74.52397455354362
1432,74.55165766166544
1433,74.57934076978724
1434,74.60702387790904
1435,74.63470698603085
1436,74.66239009415266
1437,74.69007320227446
1438,74.71775631039627
1439,74.74543941851806
1440,74.77312252663987
1441,74.80080563476169
1442,74.82848874288351
1443,74.8561718510053
1444,74.88385495912709
1445,74.91153806724891
1446,74.9392211753707
1447,74.96690428349251
1448,74.99458739161432
1449,75.02227049973612
1450,75.04995360785793
1451,75.07763671597974
1452,75.10531982410154
1453,75.13300293222333
1454,75.16068604034515
1455,75.18836914846695
1456,75.21605225658877
1457,75.24373536471056
1458,75.27141847283238
1459,75.29910158095419
1460,75.32678468907598
1461,75.3544677971978
1462,75.38215090531959
1463,75.40983401344141
1464,75.43751712156322
1465,75.46520022968501
1466,75.49288333780683
1467,75.52056644592864
1468,75.54824955405044
1469,75.57593266217225
1470,75.60361577029407
1471,75.63129887841586
1472,75.65898198653768
1473,75.68666509465947
1474,75.71434820278128
1475,75.74203131090309
1476,75.76971441902491
1477,75.7973975271467
1478,75.82508063526849
1479,75.85276374339031
1480,75.88044685151213
1481,75.90812995963392
1482,75.93581306775573
1483,75.96349617587754
1484,75.99117928399934
1485,76.01886239212115
1486,76.04654550024294
1487,76.07422860836476
1488,76.10191171648655
1489,76.12959482460838
1490,76.15727793273018
1491,76.18496104085199
1492,76.2126441489738
1493,76.2403272570956
1494,76.2680103652174
1495,76.2956934733392
1496,76.32337658146102
1497,76.35105968958283
1498,76.37874279770462
1499,76.40642590582644
1500,76.43410901394823
1501,76.46179212207005
1502,76.48947523019186
1503,76.51715833831365
1504,76.54484144643547
1505,76.57252455455729
1506,76.60020766267908
1507,76.62789077080089
1508,76.6555738789227
1509,76.6832569870445
1510,76.71094009516631
1511,76.73862320328811
1512,76.76630631140992
1513,76.79398941953174
1514,76.82167252765353
1515,76.84935563577535
1516,76.87703874389715
1517,76.90472185201895
1518,76.93240496014076
1519,76.96008806826256
1520,76.98777117638437
1521,77.01545428450619
1522,77.04313739262798
1523,77.0708205007498
1524,77.0985036088716
1525,77.1261867169934
1526,77.15386982511521
1527,77.18155293323701
1528,77.20923604135882
1529,77.23691914948063
1530,77.26460225760243
1531,77.29228536572423
1532,77.31996847384605
1533,77.34765158196784
1534,77.37533469008966
1535,77.40301779821147
1536,77.43070090633327
1537,77.45838401445506
1538,77.48606712257687
1539,77.51375023069869
1540,77.54143333882048
1541,77.5691164469423
1542,77.5967995550641
1543,77.6244826631859
1544,77.65216577130771
1545,77.67984887942951
1546,77.70753198755132
1547,77.73521509567313
1548,77.76289820379493
1549,77.79058131191674
1550,77.81826442003855
1551,77.84594752816034
1552,77.87363063628216
1553,77.90131374440395
1554,77.92899685252577
1555,77.95667996064758
1556,77.98436306876938
1557,78.01204617689119
1558,78.039729285013
1559,78.06741239313479
1560,78.09509550125661
1561,78.1227786093784
1562,78.15046171750022
1563,78.17814482562203
1564,78.20582793374383
1565,78.23351104186564
1566,78.26119414998745
1567,78.28887725810924
1568,78.31656036623104
1569,78.34424347435285
1570,78.37192658247466
1571,78.39960969059646
1572,78.42729279871826
1573,78.45497590684008
1574,78.48265901496187
1575,78.51034212308369
1576,78.5380252312055
1577,78.5657083393273
1578,78.59339144744911
1579,78.62107455557091
1580,78.64875766369272
1581,78.67644077181453
1582,78.70412387993633
1583,78.73180698805814
1584,78.75949009617996
1585,78.78717320430175
1586,78.81485631242356
1587,78.84253942054536
1588,78.87022252866717
1589,78.89790563678899
1590,78.92558874491078
1591,78.9532718530326
1592,78.98095496115441
1593,79.0086380692762
1594,79.03632117739801
1595,79.06400428551981
1596,79.09168739364162
1597,79.11937050176344
1598,79.14705360988523
1599,79.17473671800705
1600,79.20241982612885
1601,79.23010293425067
1602,79.25778604237246
1603,79.28546915049427
1604,79.31315225861607
1605,79.34083536673788
1606,79.36851847485968
1607,79.39620158298148
1608,79.4238846911033
1609,79.45156779922509
1610,79.47925090734691
1611,79.50693401546872
1612,79.53461712359052
1613,79.56230023171233
1614,79.58998333983413
1615,79.61766644795594
1616,79.64534955607775
1617,79.67303266419954
1618,79.70071577232136
1619,79.72839888044317
1620,79.75608198856497
1621,79.78376509668678
1622,79.81144820480858
1623,79.83913131293039
1624,79.8668144210522
1625,79.894497529174
1626,79.92218063729581
1627,79.94986374541763
1628,79.97754685353942
1629,80.00522996166123
1630,80.03291306978305
1631,80.06059617790484
1632,80.08827928602666
1633,80.11596239414845
1634,80.14364550227027
1635,80.17132861039207
1636,80.19901171851387
1637,80.22669482663568
1638,80.25437793475749
1639,80.28206104287929
1640,80.3097441510011
1641,80.3374272591229
1642,80.3651103672447
1643,80.39279347536652
1644,80.42047658348831
1645,80.44815969161013
1646,80.47584279973194
1647,80.50352590785374
1648,80.53120901597555
1649,80.55889212409734
1650,80.58657523221915
1651,80.61425834034097
1652,80.64194144846276
1653,80.66962455658458
1654,80.69730766470639
1655,80.72499077282819
1656,80.75267388095
1657,80.7803569890718
1658,80.80804009719361
1659,80.83572320531542
1660,80.86340631343722
1661,80.89108942155902
1662,80.91877252968081
1663,80.94645563780263
1664,80.97413874592444
1665,81.00182185404623
1666,81.02950496216805
1667,81.05718807028984
1668,81.08487117841166
1669,81.11255428653347
1670,81.14023739465527
1671,81.16792050277708
1672,81.1956036108989
1673,81.22328671902069
1674,81.2509698271425
1675,81.2786529352643
1676,81.30633604338611
1677,81.33401915150792
1678,81.36170225962972
1679,81.38938536775153
1680,81.41706847587335
1681,81.44475158399514
1682,81.47243469211696
1683,81.50011780023875
1684,81.52780090836056
1685,81.55548401648237
1686,81.58316712460417
1687,81.61085023272598
1688,81.6385333408478
1689,81.66621644896959
1690,81.69389955709141
1691,81.7215826652132
1692,81.749265773335
1693,81.77694888145679
1694,81.80463198957861
1695,81.83231509770043
1696,81.85999820582222
1697,81.88768131394403
1698,81.91536442206584
1699,81.94304753018764
1700,81.97073063830945
1701,81.99841374643124
1702,82.02609685455306
1703,82.05377996267488
1704,82.08146307079667
1705,82.10914617891848
1706,82.1368292870403
1707,82.16451239516209
1708,82.19219550328391
1709,82.2198786114057
1710,82.24756171952751
1711,82.27524482764932
1712,82.30292793577112
1713,82.33061104389294
1714,82.35829415201474
1715,82.38597726013654
1716,82.41366036825835
1717,82.44134347638015
1718,82.46902658450195
1719,82.49670969262377
1720,82.52439280074556
1721,82.55207590886738
1722,82.57975901698919
1723,82.60744212511099
1724,82.6351252332328
1725,82.66280834135459
1726,82.6904914494764
1727,82.71817455759822
1728,82.74585766572001
1729,82.77354077384183
1730,82.80122388196365
1731,82.82890699008544
1732,82.85659009820725
1733,82.88427320632906
1734,82.91195631445086
1735,82.93963942257267
1736,82.96732253069446
1737,82.99500563881628
1738,83.0226887469381
1739,83.05037185505991
1740,83.0780549631817
1741,83.1057380713035
1742,83.13342117942531
1743,83.16110428754712
1744,83.18878739566892
1745,83.21647050379073
1746,83.24415361191255
1747,83.27183672003434
1748,83.29951982815615
1749,83.32720293627796
1750,83.35488604439976
1751,83.38256915252157
1752,83.41025226064338
1753,83.4379353687652
1754,83.46561847688699
1755,83.4933015850088
1756,83.5209846931306
1757,83.5486678012524
1758,83.5763509093742
1759,83.60403401749602
1760,83.63171712561783
1761,83.65940023373962
1762,83.68708334186144
1763,83.71476644998323
1764,83.74244955810505
1765,83.77013266622686
1766,83.79781577434866
1767,83.82549888247047
1768,83.85318199059228
1769,83.88086509871407
1770,83.90854820683589
1771,83.93623131495771
1772,83.9639144230795
1773,83.99159753120132
1774,84.01928063932311
1775,84.04696374744492
1776,84.07464685556673
1777,84.10232996368853
1778,84.13001307181034
1779,84.15769617993216
1780,84.18537928805395
1781,84.21306239617577
1782,84.24074550429756
1783,84.26842861241937
1784,84.29611172054119
1785,84.32379482866297
1786,84.35147793678479
1787,84.37916104490658
1788,84.40684415302839
1789,84.43452726115021
1790,84.462210369272
1791,84.48989347739379
1792,84.51757658551561
1793,84.54525969363742
1794,84.57294280175924
1795,84.60062590988103
1796,84.62830901800284
1797,84.65599212612464
1798,84.68367523424645
1799,84.71135834236827
1800,84.73904145049006
1801,84.76672455861188
1802,84.79440766673369
1803,84.82209077485548
1804,84.84977388297729
1805,84.8774569910991
1806,84.9051400992209
1807,84.93282320734271
1808,84.96050631546451
1809,84.9881894235863
1810,85.01587253170813
1811,85.04355563982995
1812,85.07123874795174
1813,85.09892185607355
1814,85.12660496419535
1815,85.15428807231716
1816,85.18197118043896
1817,85.20965428856076
1818,85.23733739668256
1819,85.26502050480437
1820,85.29270361292619
1821,85.32038672104798
1822,85.3480698291698
1823,85.3757529372916
1824,85.40343604541341
1825,85.4311191535352
1826,85.45880226165701
1827,85.48648536977882
1828,85.51416847790063
1829,85.54185158602243
1830,85.56953469414422
1831,85.59721780226604
1832,85.62490091038784
1833,85.65258401850966
1834,85.68026712663145
1835,85.70795023475327
1836,85.73563334287508
1837,85.76331645099688
1838,85.79099955911869
1839,85.8186826672405
1840,85.8463657753623
1841,85.87404888348411
1842,85.90173199160591
1843,85.92941509972772
1844,85.95709820784954
1845,85.98478131597133
1846,86.01246442409314
1847,86.04014753221495
1848,86.06783064033674
1849,86.09551374845856
1850,86.12319685658035
1851,86.15087996470217
1852,86.17856307282398
1853,86.20624618094578
1854,86.23392928906759
1855,86.26161239718941
1856,86.2892955053112
1857,86.31697861343302
1858,86.34466172155481
1859,86.37234482967663
1860,86.40002793779844
1861,86.42771104592023
1862,86.45539415404205
1863,86.48307726216385
1864,86.51076037028567
1865,86.53844347840746
1866,86.56612658652928
1867,86.59380969465107
1868,86.62149280277288
1869,86.64917591089468
1870,86.67685901901648
1871,86.7045421271383
1872,86.73222523526009
1873,86.7599083433819
1874,86.78759145150372
1875,86.81527455962551
1876,86.84295766774733
1877,86.87064077586912
1878,86.89832388399094
1879,86.92600699211275
1880,86.95369010023455
1881,86.98137320835636
1882,87.00905631647818
1883,87.03673942459997
1884,87.06442253272179
1885,87.09210564084358
1886,87.11978874896539
1887,87.14747185708721
1888,87.175154965209
1889,87.20283807333082
1890,87.23052118145262
1891,87.25820428957441
1892,87.28588739769623
1893,87.31357050581802
1894,87.34125361393984
1895,87.36893672206165
1896,87.39661983018345
1897,87.42430293830526
1898,87.45198604642705
1899,87.47966915454887
1900,87.5073522626707
1901,87.53503537079249
1902,87.5627184789143
1903,87.5904015870361
1904,87.6180846951579
1905,87.64576780327971
1906,87.67345091140152
1907,87.70113401952331
1908,87.72881712764513
1909,87.75650023576692
1910,87.78418334388874
1911,87.81186645201053
1912,87.83954956013235
1913,87.86723266825416
1914,87.89491577637597
1915,87.92259888449776
1916,87.95028199261957
1917,87.97796510074137
1918,88.00564820886318
1919,88.03333131698498
1920,88.06101442510679
1921,88.08869753322858
1922,88.1163806413504
1923,88.1440637494722
1924,88.17174685759402
1925,88.19942996571581
1926,88.22711307383763
1927,88.25479618195943
1928,88.28247929008123
1929,88.31016239820305
1930,88.33784550632484
1931,88.36552861444666
1932,88.39321172256848
1933,88.42089483069027
1934,88.44857793881208
1935,88.4762610469339
1936,88.50394415505569
1937,88.53162726317751
1938,88.5593103712993
1939,88.5869934794211
1940,88.61467658754292
1941,88.64235969566471
1942,88.6700428037865
1943,88.69772591190832
1944,88.72540902003011
1945,88.75309212815193
1946,88.78077523627373
1947,88.80845834439555
1948,88.83614145251734
1949,88.86382456063916
1950,88.89150766876097
1951,88.91919077688276
1952,88.94687388500458
1953,88.97455699312637
1954,89.00224010124819
1955,89.02992320937
1956,89.0576063174918
1957,89.08528942561361
1958,89.11297253373543
1959,89.14065564185722
1960,89.16833874997904
1961,89.19602185810083
1962,89.22370496622266
1963,89.25138807434445
1964,89.27907118246625
1965,89.30675429058806
1966,89.33443739870987
1967,89.36212050683166
1968,89.38980361495348
1969,89.4174867230753
1970,89.44516983119709
1971,89.4728529393189
1972,89.5005360474407
1973,89.52821915556251
1974,89.55590226368432
1975,89.58358537180612
1976,89.61126847992794
1977,89.63895158804974
1978,89.66663469617156
1979,89.69431780429335
1980,89.72200091241515
1981,89.74968402053696
1982,89.77736712865877
1983,89.80505023678057
1984,89.83273334490238
1985,89.8604164530242
1986,89.88809956114599
1987,89.91578266926778
1988,89.9434657773896
1989,89.9711488855114
1990,89.99883199363322
1991,90.02651510175501
1992,90.05419820987683
1993,90.08188131799864
1994,90.10956442612043
1995,90.13724753424223
1996,90.16493064236407
1997,90.19261375048586
1998,90.2202968586077
1999,90.24797996672949
2000,90.27566307485128
2001,90.30334618297307
2002,90.33102929109491
2003,90.35871239921671
2004,90.3863955073385
2005,90.41407861546033
2006,90.44176172358213
2007,90.46944483170392
2008,90.49712793982573
2009,90.52481104794754
2010,90.55249415606933
2011,90.58017726419115
2012,90.60786037231294
2013,90.63554348043476
2014,90.66322658855655
2015,90.69090969667835
2016,90.71859280480018
2017,90.746275912922
2018,90.7739590210438
2019,90.80164212916559
2020,90.8293252372874
2021,90.8570083454092
2022,90.88469145353102
2023,90.91237456165285
2024,90.94005766977465
2025,90.96774077789644
2026,90.99542388601824
2027,91.02310699414005
2028,91.05079010226187
2029,91.07847321038366
2030,91.10615631850548
2031,91.13383942662728
2032,91.16152253474907
2033,91.18920564287089
2034,91.21688875099268
2035,91.24457185911447
2036,91.2722549672363
2037,91.29993807535809
2038,91.3276211834799
2039,91.35530429160171
2040,91.3829873997235
2041,91.41067050784531
2042,91.43835361596712
2043,91.46603672408894
2044,91.49371983221073
2045,91.52140294033256
2046,91.54908604845436
2047,91.57676915657616
2048,91.60445226469795
2049,91.63213537281976
2050,91.65981848094158
2051,91.68750158906342
2052,91.71518469718521
2053,91.742867805307
2054,91.7705509134288
2055,91.7982340215506
2056,91.82591712967242
2057,91.85360023779423
2058,91.88128334591605
2059,91.90896645403784
2060,91.93664956215963
2061,91.96433267028144
2062,91.99201577840326
2063,92.01969888652506
2064,92.04738199464686
2065,92.07506510276865
2066,92.10274821089048
2067,92.13043131901227
2068,92.15811442713408
2069,92.18579753525587
2070,92.21348064337771
2071,92.2411637514995
2072,92.26884685962129
2073,92.29652996774313
2074,92.32421307586493
2075,92.35189618398672
2076,92.37957929210852
2077,92.40726240023035
2078,92.43494550835214
2079,92.46262861647396
2080,92.49031172459576
2081,92.51799483271758
2082,92.54567794083937
2083,92.57336104896116
2084,92.60104415708298
2085,92.62872726520479
2086,92.6564103733266
2087,92.6840934814484
2088,92.71177658957019
2089,92.739459697692
2090,92.7671428058138
2091,92.79482591393564
2092,92.82250902205743
2093,92.85019213017924
2094,92.87787523830104
2095,92.90555834642285
2096,92.93324145454466
2097,92.96092456266645
2098,92.98860767078828
2099,93.01629077891009
2100,93.04397388703188
2101,93.07165699515369
2102,93.09934010327551
2103,93.1270232113973
2104,93.15470631951912
2105,93.18238942764091
2106,93.2100725357627
2107,93.23775564388451
2108,93.26543875200632
2109,93.29312186012814
2110,93.32080496824993
2111,93.34848807637177
2112,93.37617118449356
2113,93.40385429261535
2114,93.43153740073716
2115,93.45922050885899
2116,93.48690361698078
2117,93.5145867251026
2118,93.54226983322441
2119,93.5699529413462
2120,93.59763604946801
2121,93.6253191575898
2122,93.65300226571163
2123,93.68068537383344
2124,93.70836848195525
2125,93.73605159007704
2126,93.76373469819885
2127,93.79141780632065
2128,93.81910091444244
2129,93.84678402256426
2130,93.87446713068607
2131,93.90215023880786
2132,93.92983334692968
2133,93.95751645505148
2134,93.9851995631733
2135,94.01288267129509
2136,94.04056577941692
2137,94.06824888753872
2138,94.09593199566052
2139,94.12361510378231
2140,94.15129821190412
2141,94.17898132002594
2142,94.20666442814777
2143,94.23434753626957
2144,94.26203064439136
2145,94.28971375251317
2146,94.31739686063496
2147,94.34507996875679
2148,94.37276307687858
2149,94.4004461850004
2150,94.4281292931222
2151,94.45581240124399
2152,94.48349550936578
2153,94.51117861748762
2154,94.53886172560942
2155,94.56654483373123
2156,94.59422794185305
2157,94.62191104997484
2158,94.64959415809663
2159,94.67727726621844
2160,94.70496037434023
2161,94.73264348246204
2162,94.76032659058386
2163,94.78800969870565
2164,94.81569280682749
2165,94.84337591494928
2166,94.87105902307108
2167,94.89874213119288
2168,94.92642523931471
2169,94.9541083474365
2170,94.98179145555832
2171,95.00947456368013
2172,95.03715767180194
2173,95.06484077992373
2174,95.09252388804552
2175,95.12020699616734
2176,95.14789010428915
2177,95.17557321241095
2178,95.20325632053276
2179,95.23093942865455
2180,95.25862253677636
2181,95.28630564489819
2182,95.31398875301998
2183,95.34167186114179
2184,95.3693549692636
2185,95.3970380773854
2186,95.4247211855072
2187,95.45240429362902
2188,95.4800874017508
2189,95.50777050987259
2190,95.53545361799442
2191,95.56313672611624
2192,95.59081983423805
2193,95.61850294235985
2194,95.64618605048165
2195,95.67386915860344
2196,95.70155226672527
2197,95.72923537484706
2198,95.75691848296889
2199,95.78460159109068
2200,95.8122846992125
2201,95.83996780733429
2202,95.86765091545608
2203,95.8953340235779
2204,95.92301713169971
2205,95.95070023982151
2206,95.9783833479433
2207,96.00606645606513
2208,96.03374956418692
2209,96.06143267230873
2210,96.08911578043056
2211,96.11679888855237
2212,96.14448199667416
2213,96.17216510479595
2214,96.19984821291777
2215,96.22753132103958
2216,96.25521442916137
2217,96.2828975372832
2218,96.31058064540501
2219,96.3382637535268
2220,96.3659468616486
2221,96.39362996977042
2222,96.42131307789222
2223,96.44899618601404
2224,96.47667929413583
2225,96.50436240225763
2226,96.53204551037943
2227,96.55972861850124
2228,96.58741172662306
2229,96.61509483474487
2230,96.64277794286669
2231,96.67046105098848
2232,96.69814415911029
2233,96.72582726723208
2234,96.75351037535391
2235,96.7811934834757
2236,96.80887659159752
2237,96.83655969971932
2238,96.86424280784112
2239,96.89192591596293
2240,96.91960902408474
2241,96.94729213220656
2242,96.97497524032835
2243,97.00265834845017
2244,97.03034145657196
2245,97.05802456469375
2246,97.08570767281557
2247,97.11339078093737
2248,97.1410738890592
2249,97.16875699718099
2250,97.1964401053028
2251,97.22412321342459
2252,97.2518063215464
2253,97.27948942966822
2254,97.30717253779001
2255,97.33485564591184
2256,97.36253875403364
2257,97.39022186215544
2258,97.41790497027723
2259,97.44558807839907
2260,97.47327118652086
2261,97.5009542946427
2262,97.52863740276449
2263,97.5563205108863
2264,97.58400361900809
2265,97.6116867271299
2266,97.6393698352517
2267,97.6670529433735
2268,97.6947360514953
2269,97.72241915961712
2270,97.75010226773891
2271,97.77778537586072
2272,97.80546848398254
2273,97.83315159210434
2274,97.86083470022615
2275,97.88851780834796
2276,97.91620091646976
2277,97.94388402459155
2278,97.97156713271336
2279,97.9992502408352
2280,98.026933348957
2281,98.05461645707878
2282,98.0822995652006
2283,98.1099826733224
2284,98.13766578144421
2285,98.165348889566
2286,98.1930319976878
2287,98.22071510580963
2288,98.24839821393142
2289,98.27608132205324
2290,98.30376443017504
2291,98.33144753829686
2292,98.35913064641865
2293,98.38681375454047
2294,98.41449686266226
2295,98.44217997078407
2296,98.46986307890587
2297,98.49754618702768
2298,98.52522929514947
2299,98.55291240327128
2300,98.58059551139308
2301,98.6082786195149
2302,98.63596172763671
2303,98.66364483575852
2304,98.69132794388031
2305,98.71901105200213
2306,98.74669416012394
2307,98.77437726824573
2308,98.80206037636756
2309,98.82974348448937
2310,98.85742659261116
2311,98.88510970073295
2312,98.91279280885477
2313,98.94047591697658
2314,98.9681590250984
2315,98.9958421332202
2316,99.02352524134199
2317,99.0512083494638
2318,99.0788914575856
2319,99.10657456570742
2320,99.13425767382923
2321,99.16194078195105
2322,99.18962389007284
2323,99.21730699819464
2324,99.24499010631644
2325,99.27267321443827
2326,99.30035632256006
2327,99.32803943068188
2328,99.35572253880365
2329,99.38340564692548
2330,99.41108875504729
2331,99.43877186316908
2332,99.46645497129087
2333,99.49413807941269
2334,99.5218211875345
2335,99.5495042956563
2336,99.57718740377814
2337,99.60487051189993
2338,99.63255362002172
2339,99.66023672814352
2340,99.68791983626534
2341,99.71560294438714
2342,99.74328605250895
2343,99.77096916063076
2344,99.79865226875256
2345,99.82633537687435
2346,99.85401848499615
2347,99.88170159311798
2348,99.9093847012398
2349,99.9370678093616
2350,99.9647509174834
2351,99.9924340256052
2352,100.020117133727
2353,100.04780024184882
2354,100.07548334997064
2355,100.10316645809245
2356,100.13084956621424
2357,100.15853267433606
2358,100.18621578245785
2359,100.21389889057966
2360,100.24158199870146
2361,100.26926510682327
2362,100.29694821494509
2363,100.32463132306688
2364,100.35231443118867
2365,100.3799975393105
2366,100.40768064743229
2367,100.43536375555408
2368,100.46304686367591
2369,100.49072997179772
2370,100.51841307991951
2371,100.5460961880413
2372,100.57377929616314
2373,100.60146240428493
2374,100.62914551240677
2375,100.65682862052856
2376,100.68451172865036
2377,100.71219483677216
2378,100.73987794489399
2379,100.76756105301578
2380,100.7952441611376
2381,100.82292726925941
2382,100.85061037738122
2383,100.87829348550301
2384,100.9059765936248
2385,100.93365970174662
2386,100.96134280986843
2387,100.98902591799023
2388,101.01670902611204
2389,101.04439213423383
2390,101.07207524235564
2391,101.09975835047743
2392,101.12744145859925
2393,101.15512456672106
2394,101.18280767484285
2395,101.21049078296468
2396,101.23817389108649
2397,101.26585699920828
2398,101.29354010733007
2399,101.32122321545191
2400,101.3489063235737
2401,101.37658943169549
2402,101.40427253981731
2403,101.43195564793913
2404,101.45963875606093
2405,101.48732186418272
2406,101.51500497230455
2407,101.54268808042634
2408,101.57037118854817
2409,101.59805429666996
2410,101.62573740479178
2411,101.65342051291357
2412,101.68110362103536
2413,101.70878672915718
2414,101.73646983727899
2415,101.7641529454008
2416,101.79183605352259
2417,101.81951916164441
2418,101.8472022697662
2419,101.874885377888
2420,101.90256848600984
2421,101.93025159413165
2422,101.95793470225344
2423,101.98561781037523
2424,102.01330091849705
2425,102.04098402661886
2426,102.06866713474066
2427,102.09635024286248
2428,102.12403335098429
2429,102.15171645910608
2430,102.17939956722788
2431,102.20708267534971
2432,102.2347657834715
2433,102.26244889159331
2434,102.29013199971511
2435,102.31781510783692
2436,102.34549821595871
2437,102.37318132408052
2438,102.40086443220234
2439,102.42854754032416
2440,102.45623064844595
2441,102.48391375656776
2442,102.51159686468957
2443,102.53927997281136
2444,102.56696308093319
2445,102.59464618905498
2446,102.6223292971768
2447,102.6500124052986
2448,102.67769551342042
2449,102.70537862154221
2450,102.73306172966402
2451,102.76074483778582
2452,102.7884279459076
2453,102.81611105402942
2454,102.84379416215124
2455,102.87147727027306
2456,102.89916037839485
2457,102.92684348651665
2458,102.95452659463844
2459,102.98220970276026
2460,103.00989281088205
2461,103.03757591900387
2462,103.06525902712568
2463,103.09294213524748
2464,103.12062524336928
2465,103.1483083514911
2466,103.1759914596129
2467,103.20367456773472
2468,103.23135767585651
2469,103.2590407839783
2470,103.28672389210013
2471,103.31440700022192
2472,103.34209010834374
2473,103.36977321646557
2474,103.39745632458737
2475,103.42513943270916
2476,103.45282254083095
2477,103.48050564895277
2478,103.50818875707459
2479,103.53587186519638
2480,103.56355497331819
2481,103.59123808144001
2482,103.6189211895618
2483,103.6466042976836
2484,103.67428740580542
2485,103.70197051392721
2486,103.72965362204904
2487,103.75733673017083
2488,103.78501983829264
2489,103.81270294641443
2490,103.84038605453622
2491,103.86806916265806
2492,103.89575227077988
2493,103.92343537890169
2494,103.95111848702349
2495,103.97880159514528
2496,104.00648470326708
2497,104.03416781138891
2498,104.0618509195107
2499,104.08953402763252
2500,104.11721713575432
2501,104.14490024387614
2502,104.17258335199793
2503,104.20026646011975
2504,104.22794956824154
2505,104.25563267636335
2506,104.28331578448515
2507,104.31099889260695
2508,104.33868200072877
2509,104.36636510885056
2510,104.39404821697237
2511,104.4217313250942
2512,104.449414433216
2513,104.4770975413378
2514,104.50478064945959
2515,104.53246375758141
2516,104.5601468657032
2517,104.587829973825
2518,104.61551308194682
2519,104.64319619006862
2520,104.67087929819044
2521,104.69856240631223
2522,104.72624551443405
2523,104.75392862255585
2524,104.78161173067764
2525,104.80929483879946
2526,104.83697794692127
2527,104.86466105504309
2528,104.89234416316488
2529,104.92002727128668
2530,104.94771037940849
2531,104.97539348753028
2532,105.00307659565209
2533,105.03075970377392
2534,105.05844281189572
2535,105.08612592001751
2536,105.1138090281393
2537,105.14149213626114
2538,105.16917524438294
2539,105.19685835250476
2540,105.22454146062657
2541,105.25222456874836
2542,105.27990767687015
2543,105.30759078499194
2544,105.33527389311378
2545,105.3629570012356
2546,105.39064010935742
2547,105.41832321747921
2548,105.446006325601
2549,105.4736894337228
2550,105.50137254184462
2551,105.52905564996644
2552,105.55673875808823
2553,105.58442186621004
2554,105.61210497433184
2555,105.63978808245363
2556,105.66747119057543
2557,105.69515429869726
2558,105.72283740681908
2559,105.75052051494087
2560,105.77820362306268
2561,105.80588673118449
2562,105.83356983930628
2563,105.8612529474281
2564,105.8889360555499
2565,105.91661916367173
2566,105.94430227179352
2567,105.97198537991531
2568,105.99966848803713
2569,106.02735159615894
2570,106.05503470428074
2571,106.08271781240255
2572,106.11040092052437
2573,106.13808402864616
2574,106.16576713676795
2575,106.19345024488977
2576,106.22113335301157
2577,106.24881646113336
2578,106.27649956925518
2579,106.304182677377
2580,106.33186578549879
2581,106.35954889362058
2582,106.3872320017424
2583,106.4149151098642
2584,106.44259821798602
2585,106.47028132610781
2586,106.49796443422964
2587,106.52564754235144
2588,106.55333065047323
2589,106.58101375859505
2590,106.60869686671684
2591,106.63637997483866
2592,106.6640630829605
2593,106.69174619108229
2594,106.71942929920408
2595,106.74711240732587
2596,106.77479551544769
2597,106.80247862356951
2598,106.8301617316913
2599,106.85784483981311
2600,106.88552794793492
2601,106.91321105605671
2602,106.94089416417853
2603,106.96857727230034
2604,106.99626038042213
2605,107.02394348854395
2606,107.05162659666577
2607,107.07930970478756
2608,107.10699281290935
2609,107.13467592103115
2610,107.16235902915298
2611,107.1900421372748
2612,107.2177252453966
2613,107.24540835351841
2614,107.2730914616402
2615,107.300774569762
2616,107.32845767788382
2617,107.35614078600562
2618,107.38382389412745
2619,107.41150700224924
2620,107.43919011037106
2621,107.46687321849285
2622,107.49455632661464
