,Regression
1365,170.4839392878648
1366,170.56813643932475
1367,170.65233359078468
1368,170.73653074224458
1369,170.82072789370451
1370,170.90492504516448
1371,170.9891221966244
1372,171.07331934808434
1373,171.15751649954427
1374,171.24171365100418
1375,171.32591080246414
1376,171.4101079539241
1377,171.494305105384
1378,171.5785022568439
1379,171.66269940830387
1380,171.74689655976383
1381,171.83109371122373
1382,171.91529086268363
1383,171.9994880141436
1384,172.08368516560353
1385,172.1678823170635
1386,172.25207946852342
1387,172.33627661998332
1388,172.42047377144326
1389,172.5046709229032
1390,172.5888680743631
1391,172.67306522582302
1392,172.75726237728298
1393,172.84145952874292
1394,172.92565668020282
1395,173.00985383166275
1396,173.09405098312268
1397,173.17824813458265
1398,173.26244528604255
1399,173.34664243750248
1400,173.4308395889624
1401,173.51503674042237
1402,173.59923389188228
1403,173.68343104334218
1404,173.76762819480214
1405,173.8518253462621
1406,173.936022497722
1407,174.02021964918194
1408,174.10441680064187
1409,174.18861395210183
1410,174.27281110356174
1411,174.3570082550217
1412,174.4412054064816
1413,174.5254025579415
1414,174.60959970940146
1415,174.6937968608614
1416,174.77799401232133
1417,174.86219116378123
1418,174.9463883152412
1419,175.03058546670113
1420,175.11478261816106
1421,175.19897976962102
1422,175.2831769210809
1423,175.36737407254085
1424,175.45157122400082
1425,175.5357683754607
1426,175.61996552692062
1427,175.70416267838058
1428,175.78835982984054
1429,175.87255698130042
1430,175.95675413276038
1431,176.0409512842203
1432,176.12514843568025
1433,176.2093455871402
1434,176.29354273860008
1435,176.37773989006004
1436,176.46193704151997
1437,176.54613419297988
1438,176.63033134443984
1439,176.71452849589974
1440,176.7987256473597
1441,176.88292279881958
1442,176.96711995027954
1443,177.05131710173947
1444,177.13551425319943
1445,177.21971140465934
1446,177.30390855611927
1447,177.3881057075792
1448,177.4723028590391
1449,177.55650001049906
1450,177.640697161959
1451,177.72489431341893
1452,177.8090914648789
1453,177.8932886163388
1454,177.97748576779873
1455,178.06168291925866
1456,178.14588007071862
1457,178.23007722217852
1458,178.31427437363843
1459,178.39847152509842
1460,178.4826686765583
1461,178.56686582801825
1462,178.65106297947818
1463,178.73526013093812
1464,178.81945728239802
1465,178.90365443385795
1466,178.9878515853179
1467,179.07204873677784
1468,179.15624588823775
1469,179.24044303969768
1470,179.3246401911576
1471,179.40883734261757
1472,179.4930344940775
1473,179.57723164553747
1474,179.66142879699737
1475,179.7456259484573
1476,179.82982309991726
1477,179.91402025137714
1478,179.9982174028371
1479,180.08241455429703
1480,180.16661170575696
1481,180.25080885721692
1482,180.33500600867683
1483,180.4192031601368
1484,180.5034003115967
1485,180.58759746305665
1486,180.67179461451656
1487,180.7559917659765
1488,180.84018891743642
1489,180.92438606889638
1490,181.00858322035634
1491,181.09278037181625
1492,181.17697752327615
1493,181.2611746747361
1494,181.345371826196
1495,181.42956897765598
1496,181.51376612911588
1497,181.59796328057584
1498,181.68216043203572
1499,181.76635758349568
1500,181.8505547349556
1501,181.93475188641557
1502,182.01894903787547
1503,182.1031461893354
1504,182.18734334079534
1505,182.2715404922553
1506,182.35573764371517
1507,182.43993479517516
1508,182.5241319466351
1509,182.60832909809503
1510,182.6925262495549
1511,182.77672340101486
1512,182.86092055247482
1513,182.94511770393476
1514,183.02931485539463
1515,183.1135120068546
1516,183.19770915831447
1517,183.28190630977448
1518,183.3661034612344
1519,183.45030061269432
1520,183.53449776415425
1521,183.61869491561416
1522,183.7028920670741
1523,183.78708921853405
1524,183.871286369994
1525,183.95548352145389
1526,184.03968067291385
1527,184.12387782437375
1528,184.2080749758337
1529,184.29227212729361
1530,184.37646927875358
1531,184.4606664302135
1532,184.54486358167344
1533,184.6290607331334
1534,184.7132578845933
1535,184.79745503605324
1536,184.8816521875132
1537,184.96584933897307
1538,185.05004649043303
1539,185.13424364189297
1540,185.2184407933529
1541,185.30263794481286
1542,185.38683509627282
1543,185.4710322477327
1544,185.55522939919263
1545,185.6394265506526
1546,185.7236237021125
1547,185.8078208535724
1548,185.8920180050324
1549,185.97621515649232
1550,186.06041230795222
1551,186.14460945941212
1552,186.22880661087208
1553,186.313003762332
1554,186.39720091379195
1555,186.48139806525188
1556,186.5655952167118
1557,186.64979236817172
1558,186.73398951963168
1559,186.81818667109158
1560,186.90238382255157
1561,186.98658097401145
1562,187.0707781254714
1563,187.1549752769313
1564,187.23917242839127
1565,187.32336957985117
1566,187.40756673131116
1567,187.49176388277112
1568,187.575961034231
1569,187.66015818569093
1570,187.7443553371509
1571,187.8285524886108
1572,187.91274964007076
1573,187.9969467915306
1574,188.08114394299062
1575,188.16534109445053
1576,188.24953824591046
1577,188.33373539737042
1578,188.4179325488303
1579,188.50212970029025
1580,188.5863268517502
1581,188.67052400321012
1582,188.75472115467002
1583,188.83891830612998
1584,188.92311545758992
1585,189.00731260904985
1586,189.09150976050975
1587,189.17570691196968
1588,189.25990406342964
1589,189.3441012148896
1590,189.42829836634948
1591,189.51249551780944
1592,189.59669266926937
1593,189.6808898207293
1594,189.76508697218927
1595,189.84928412364917
1596,189.9334812751091
1597,190.01767842656903
1598,190.101875578029
1599,190.1860727294889
1600,190.27026988094883
1601,190.35446703240882
1602,190.43866418386867
1603,190.52286133532863
1604,190.60705848678856
1605,190.6912556382485
1606,190.7754527897084
1607,190.8596499411684
1608,190.94384709262832
1609,191.02804424408825
1610,191.1122413955481
1611,191.19643854700803
1612,191.28063569846802
1613,191.3648328499279
1614,191.44903000138783
1615,191.53322715284776
1616,191.61742430430766
1617,191.7016214557676
1618,191.78581860722755
1619,191.87001575868752
1620,191.95421291014745
1621,192.03841006160732
1622,192.12260721306728
1623,192.20680436452722
1624,192.29100151598718
1625,192.37519866744708
1626,192.459395818907
1627,192.5435929703669
1628,192.62779012182685
1629,192.7119872732868
1630,192.79618442474674
1631,192.8803815762067
1632,192.96457872766658
1633,193.04877587912654
1634,193.13297303058647
1635,193.2171701820464
1636,193.3013673335064
1637,193.38556448496627
1638,193.4697616364262
1639,193.55395878788613
1640,193.6381559393461
1641,193.722353090806
1642,193.80655024226596
1643,193.89074739372586
1644,193.97494454518582
1645,194.0591416966457
1646,194.14333884810569
1647,194.2275359995656
1648,194.31173315102555
1649,194.39593030248543
1650,194.48012745394539
1651,194.56432460540526
1652,194.64852175686522
1653,194.73271890832518
1654,194.81691605978511
1655,194.90111321124505
1656,194.98531036270495
1657,195.0695075141649
1658,195.15370466562484
1659,195.2379018170848
1660,195.32209896854468
1661,195.4062961200046
1662,195.49049327146457
1663,195.5746904229245
1664,195.6588875743844
1665,195.74308472584443
1666,195.8272818773043
1667,195.91147902876426
1668,195.99567618022417
1669,196.07987333168413
1670,196.16407048314403
1671,196.248267634604
1672,196.33246478606392
1673,196.41666193752386
1674,196.50085908898376
1675,196.5850562404437
1676,196.66925339190362
1677,196.7534505433636
1678,196.8376476948235
1679,196.92184484628345
1680,197.0060419977433
1681,197.09023914920326
1682,197.1744363006632
1683,197.25863345212315
1684,197.3428306035831
1685,197.42702775504299
1686,197.51122490650292
1687,197.59542205796288
1688,197.6796192094228
1689,197.76381636088277
1690,197.84801351234267
1691,197.9322106638026
1692,198.01640781526254
1693,198.10060496672244
1694,198.1848021181824
1695,198.26899926964236
1696,198.3531964211023
1697,198.43739357256217
1698,198.52159072402213
1699,198.6057878754821
1700,198.689985026942
1701,198.774182178402
1702,198.85837932986183
1703,198.94257648132182
1704,199.02677363278173
1705,199.1109707842417
1706,199.1951679357016
1707,199.27936508716152
1708,199.36356223862145
1709,199.44775939008142
1710,199.5319565415413
1711,199.61615369300125
1712,199.70035084446118
1713,199.78454799592114
1714,199.86874514738102
1715,199.95294229884098
1716,200.0371394503009
1717,200.12133660176082
1718,200.20553375322083
1719,200.28973090468068
1720,200.37392805614064
1721,200.45812520760055
1722,200.5423223590605
1723,200.62651951052044
1724,200.7107166619804
1725,200.79491381344033
1726,200.87911096490024
1727,200.96330811636017
1728,201.0475052678201
1729,201.13170241928
1730,201.21589957074002
1731,201.3000967221999
1732,201.38429387365986
1733,201.46849102511973
1734,201.5526881765797
1735,201.63688532803963
1736,201.7210824794996
1737,201.80527963095952
1738,201.88947678241942
1739,201.97367393387933
1740,202.05787108533931
1741,202.1420682367992
1742,202.22626538825915
1743,202.31046253971908
1744,202.39465969117904
1745,202.4788568426389
1746,202.56305399409888
1747,202.6472511455588
1748,202.73144829701874
1749,202.8156454484787
1750,202.89984259993858
1751,202.98403975139854
1752,203.06823690285847
1753,203.15243405431838
1754,203.2366312057784
1755,203.32082835723827
1756,203.4050255086982
1757,203.4892226601581
1758,203.57341981161807
1759,203.657616963078
1760,203.74181411453796
1761,203.82601126599783
1762,203.9102084174578
1763,203.99440556891773
1764,204.0786027203777
1765,204.16279987183756
1766,204.24699702329755
1767,204.33119417475743
1768,204.41539132621742
1769,204.49958847767726
1770,204.58378562913728
1771,204.66798278059719
1772,204.75217993205712
1773,204.83637708351705
1774,204.92057423497695
1775,205.0047713864369
1776,205.08896853789685
1777,205.1731656893568
1778,205.25736284081668
1779,205.34155999227661
1780,205.42575714373658
1781,205.5099542951965
1782,205.59415144665647
1783,205.67834859811643
1784,205.7625457495763
1785,205.84674290103627
1786,205.93094005249614
1787,206.0151372039561
1788,206.09933435541603
1789,206.183531506876
1790,206.26772865833593
1791,206.35192580979583
1792,206.43612296125576
1793,206.5203201127157
1794,206.60451726417566
1795,206.68871441563562
1796,206.7729115670955
1797,206.85710871855545
1798,206.94130587001538
1799,207.0255030214753
1800,207.1097001729352
1801,207.19389732439515
1802,207.2780944758551
1803,207.36229162731502
1804,207.44648877877492
1805,207.5306859302348
1806,207.61488308169479
1807,207.6990802331547
1808,207.78327738461465
1809,207.86747453607452
1810,207.95167168753449
1811,208.03586883899442
1812,208.12006599045438
1813,208.20426314191428
1814,208.2884602933742
1815,208.37265744483415
1816,208.4568545962941
1817,208.54105174775398
1818,208.62524889921397
1819,208.70944605067388
1820,208.79364320213384
1821,208.8778403535937
1822,208.96203750505367
1823,209.0462346565136
1824,209.13043180797357
1825,209.21462895943347
1826,209.2988261108934
1827,209.38302326235333
1828,209.4672204138133
1829,209.55141756527317
1830,209.63561471673316
1831,209.719811868193
1832,209.80400901965302
1833,209.8882061711129
1834,209.97240332257286
1835,210.05660047403282
1836,210.1407976254927
1837,210.22499477695263
1838,210.3091919284126
1839,210.39338907987246
1840,210.47758623133242
1841,210.56178338279238
1842,210.64598053425232
1843,210.73017768571225
1844,210.81437483717215
1845,210.89857198863209
1846,210.98276914009205
1847,211.066966291552
1848,211.15116344301188
1849,211.23536059447184
1850,211.31955774593175
1851,211.4037548973917
1852,211.4879520488516
1853,211.57214920031157
1854,211.6563463517715
1855,211.74054350323144
1856,211.8247406546914
1857,211.9089378061513
1858,211.99313495761123
1859,212.0773321090712
1860,212.16152926053107
1861,212.24572641199103
1862,212.32992356345096
1863,212.4141207149109
1864,212.49831786637085
1865,212.58251501783081
1866,212.6667121692907
1867,212.75090932075062
1868,212.83510647221055
1869,212.91930362367052
1870,213.00350077513042
1871,213.08769792659038
1872,213.17189507805028
1873,213.25609222951024
1874,213.34028938097012
1875,213.42448653243008
1876,213.50868368389
1877,213.59288083534997
1878,213.67707798680988
1879,213.7612751382698
1880,213.84547228972974
1881,213.9296694411897
1882,214.0138665926496
1883,214.09806374410957
1884,214.18226089556947
1885,214.26645804702943
1886,214.3506551984893
1887,214.43485234994927
1888,214.5190495014092
1889,214.60324665286916
1890,214.68744380432904
1891,214.771640955789
1892,214.85583810724893
1893,214.9400352587089
1894,215.0242324101688
1895,215.10842956162872
1896,215.1926267130886
1897,215.27682386454862
1898,215.36102101600846
1899,215.44521816746845
1900,215.52941531892841
1901,215.6136124703883
1902,215.69780962184825
1903,215.78200677330815
1904,215.86620392476812
1905,215.95040107622802
1906,216.03459822768798
1907,216.1187953791479
1908,216.20299253060784
1909,216.28718968206775
1910,216.37138683352768
1911,216.45558398498764
1912,216.5397811364476
1913,216.62397828790748
1914,216.70817543936744
1915,216.79237259082737
1916,216.87656974228733
1917,216.96076689374726
1918,217.04496404520717
1919,217.1291611966671
1920,217.21335834812703
1921,217.297555499587
1922,217.3817526510469
1923,217.46594980250683
1924,217.55014695396682
1925,217.63434410542666
1926,217.71854125688662
1927,217.80273840834656
1928,217.88693555980652
1929,217.9711327112664
1930,218.05532986272635
1931,218.13952701418629
1932,218.22372416564625
1933,218.30792131710612
1934,218.39211846856608
1935,218.476315620026
1936,218.56051277148597
1937,218.64470992294585
1938,218.7289070744058
1939,218.81310422586571
1940,218.8973013773257
1941,218.98149852878558
1942,219.06569568024554
1943,219.14989283170547
1944,219.2340899831654
1945,219.3182871346253
1946,219.40248428608527
1947,219.4866814375452
1948,219.57087858900516
1949,219.6550757404651
1950,219.739272891925
1951,219.8234700433849
1952,219.90766719484486
1953,219.99186434630482
1954,220.07606149776473
1955,220.16025864922463
1956,220.2444558006846
1957,220.32865295214447
1958,220.41285010360446
1959,220.4970472550644
1960,220.58124440652432
1961,220.66544155798422
1962,220.74963870944416
1963,220.8338358609041
1964,220.91803301236405
1965,221.002230163824
1966,221.08642731528388
1967,221.17062446674385
1968,221.25482161820375
1969,221.3390187696637
1970,221.4232159211236
1971,221.50741307258357
1972,221.5916102240435
1973,221.67580737550344
1974,221.7600045269634
1975,221.8442016784233
1976,221.92839882988324
1977,222.0125959813432
1978,222.09679313280307
1979,222.18099028426303
1980,222.26518743572296
1981,222.34938458718293
1982,222.43358173864286
1983,222.51777889010282
1984,222.6019760415627
1985,222.68617319302263
1986,222.7703703444826
1987,222.8545674959425
1988,222.93876464740242
1989,223.02296179886238
1990,223.10715895032232
1991,223.19135610178228
1992,223.27555325324212
1993,223.3597504047021
1994,223.443947556162
1995,223.52814470762195
1996,223.61234185908188
1997,223.6965390105418
1998,223.78073616200172
1999,223.86493331346168
2000,223.94913046492158
2001,224.03332761638146
2002,224.11752476784145
2003,224.2017219193013
2004,224.2859190707613
2005,224.37011622222118
2006,224.45431337368115
2007,224.5385105251411
2008,224.62270767660098
2009,224.7069048280609
2010,224.79110197952087
2011,224.8752991309808
2012,224.95949628244077
2013,225.04369343390067
2014,225.1278905853606
2015,225.21208773682054
2016,225.2962848882805
2017,225.3804820397404
2018,225.46467919120036
2019,225.54887634266026
2020,225.63307349412017
2021,225.71727064558013
2022,225.8014677970401
2023,225.8856649485
2024,225.96986209995998
2025,226.05405925141983
2026,226.13825640287982
2027,226.22245355433967
2028,226.30665070579963
2029,226.3908478572596
2030,226.47504500871952
2031,226.55924216017945
2032,226.64343931163936
2033,226.7276364630993
2034,226.81183361455925
2035,226.89603076601918
2036,226.98022791747908
2037,227.06442506893902
2038,227.14862222039898
2039,227.2328193718589
2040,227.3170165233188
2041,227.40121367477883
2042,227.48541082623868
2043,227.56960797769864
2044,227.65380512915854
2045,227.7380022806185
2046,227.82219943207843
2047,227.9063965835384
2048,227.99059373499833
2049,228.07479088645823
2050,228.15898803791816
2051,228.2431851893781
2052,228.327382340838
2053,228.41157949229802
2054,228.4957766437579
2055,228.57997379521785
2056,228.66417094667773
2057,228.7483680981377
2058,228.8325652495976
2059,228.91676240105755
2060,229.00095955251751
2061,229.08515670397742
2062,229.16935385543732
2063,229.25355100689728
2064,229.3377481583572
2065,229.42194530981718
2066,229.50614246127708
2067,229.590339612737
2068,229.6745367641969
2069,229.7587339156569
2070,229.8429310671168
2071,229.92712821857674
2072,230.0113253700367
2073,230.09552252149658
2074,230.17971967295654
2075,230.26391682441647
2076,230.3481139758764
2077,230.4323111273364
2078,230.51650827879627
2079,230.6007054302562
2080,230.68490258171613
2081,230.7690997331761
2082,230.853296884636
2083,230.93749403609596
2084,231.02169118755586
2085,231.10588833901582
2086,231.1900854904757
2087,231.27428264193568
2088,231.3584797933956
2089,231.44267694485555
2090,231.52687409631542
2091,231.61107124777539
2092,231.69526839923526
2093,231.77946555069528
2094,231.86366270215518
2095,231.9478598536151
2096,232.03205700507505
2097,232.11625415653495
2098,232.2004513079949
2099,232.28464845945484
2100,232.3688456109148
2101,232.45304276237468
2102,232.5372399138346
2103,232.62143706529457
2104,232.7056342167545
2105,232.78983136821446
2106,232.87402851967443
2107,232.9582256711343
2108,233.04242282259426
2109,233.12661997405414
2110,233.2108171255141
2111,233.29501427697403
2112,233.379211428434
2113,233.46340857989392
2114,233.54760573135383
2115,233.63180288281376
2116,233.7160000342737
2117,233.8001971857336
2118,233.8843943371936
2119,233.9685914886535
2120,234.05278864011345
2121,234.1369857915733
2122,234.22118294303328
2123,234.3053800944932
2124,234.38957724595315
2125,234.4737743974131
2126,234.55797154887298
2127,234.64216870033292
2128,234.72636585179288
2129,234.81056300325284
2130,234.89476015471274
2131,234.97895730617267
2132,235.0631544576326
2133,235.1473516090925
2134,235.23154876055247
2135,235.3157459120124
2136,235.39994306347236
2137,235.4841402149323
2138,235.56833736639217
2139,235.65253451785213
2140,235.7367316693121
2141,235.82092882077202
2142,235.90512597223199
2143,235.98932312369183
2144,236.07352027515182
2145,236.1577174266117
2146,236.24191457807166
2147,236.3261117295316
2148,236.41030888099152
2149,236.49450603245143
2150,236.5787031839114
2151,236.6629003353713
2152,236.74709748683125
2153,236.8312946382912
2154,236.91549178975112
2155,236.99968894121102
2156,237.08388609267098
2157,237.16808324413088
2158,237.25228039559084
2159,237.33647754705083
2160,237.4206746985107
2161,237.5048718499706
2162,237.58906900143054
2163,237.6732661528905
2164,237.75746330435044
2165,237.8416604558104
2166,237.92585760727033
2167,238.01005475873023
2168,238.09425191019017
2169,238.1784490616501
2170,238.26264621311006
2171,238.34684336457002
2172,238.4310405160299
2173,238.51523766748986
2174,238.59943481894973
2175,238.6836319704097
2176,238.7678291218696
2177,238.85202627332959
2178,238.93622342478952
2179,239.02042057624942
2180,239.10461772770932
2181,239.18881487916929
2182,239.2730120306292
2183,239.35720918208915
2184,239.44140633354908
2185,239.52560348500901
2186,239.6098006364689
2187,239.69399778792888
2188,239.7781949393888
2189,239.86239209084874
2190,239.9465892423087
2191,240.03078639376858
2192,240.11498354522854
2193,240.19918069668847
2194,240.28337784814843
2195,240.36757499960828
2196,240.45177215106818
2197,240.53596930252812
2198,240.62016645398808
2199,240.704363605448
2200,240.78856075690797
2201,240.87275790836787
2202,240.9569550598278
2203,241.04115221128774
2204,241.1253493627477
2205,241.2095465142076
2206,241.29374366566756
2207,241.37794081712747
2208,241.46213796858743
2209,241.5463351200473
2210,241.63053227150726
2211,241.7147294229672
2212,241.79892657442716
2213,241.88312372588703
2214,241.967320877347
2215,242.05151802880687
2216,242.13571518026689
2217,242.2199123317268
2218,242.30410948318672
2219,242.3883066346466
2220,242.47250378610656
2221,242.55670093756646
2222,242.64089808902645
2223,242.7250952404864
2224,242.8092923919463
2225,242.89348954340625
2226,242.97768669486615
2227,243.0618838463261
2228,243.14608099778602
2229,243.23027814924598
2230,243.3144753007059
2231,243.39867245216584
2232,243.48286960362574
2233,243.56706675508568
2234,243.65126390654564
2235,243.7354610580056
2236,243.81965820946547
2237,243.90385536092543
2238,243.98805251238537
2239,244.07224966384533
2240,244.15644681530526
2241,244.24064396676516
2242,244.3248411182251
2243,244.40903826968503
2244,244.493235421145
2245,244.5774325726049
2246,244.66162972406482
2247,244.7458268755248
2248,244.83002402698466
2249,244.91422117844462
2250,244.99841832990452
2251,245.08261548136448
2252,245.1668126328244
2253,245.25100978428435
2254,245.33520693574428
2255,245.41940408720416
2256,245.50360123866412
2257,245.58779839012408
2258,245.671995541584
2259,245.75619269304397
2260,245.84038984450385
2261,245.92458699596384
2262,246.0087841474237
2263,246.0929812988837
2264,246.1771784503436
2265,246.26137560180356
2266,246.34557275326347
2267,246.4297699047234
2268,246.51396705618333
2269,246.5981642076433
2270,246.6823613591032
2271,246.76655851056316
2272,246.85075566202306
2273,246.93495281348302
2274,247.0191499649429
2275,247.1033471164029
2276,247.18754426786282
2277,247.2717414193227
2278,247.35593857078263
2279,247.4401357222426
2280,247.52433287370246
2281,247.60853002516242
2282,247.69272717662238
2283,247.77692432808232
2284,247.86112147954225
2285,247.94531863100215
2286,248.02951578246208
2287,248.11371293392205
2288,248.197910085382
2289,248.28210723684188
2290,248.36630438830184
2291,248.45050153976175
2292,248.5346986912217
2293,248.6188958426816
2294,248.70309299414157
2295,248.7872901456015
2296,248.87148729706144
2297,248.9556844485214
2298,249.0398815999813
2299,249.12407875144126
2300,249.2082759029012
2301,249.29247305436107
2302,249.37667020582103
2303,249.46086735728096
2304,249.54506450874092
2305,249.62926166020085
2306,249.71345881166081
2307,249.7976559631207
2308,249.88185311458062
2309,249.96605026604053
2310,250.0502474175005
2311,250.13444456896042
2312,250.21864172042038
2313,250.30283887188025
2314,250.38703602334027
2315,250.47123317480012
2316,250.5554303262601
2317,250.63962747772004
2318,250.72382462917994
2319,250.80802178063988
2320,250.8922189320998
2321,250.9764160835597
2322,251.06061323501967
2323,251.1448103864796
2324,251.22900753793957
2325,251.31320468939944
2326,251.3974018408594
2327,251.4815989923193
2328,251.5657961437793
2329,251.64999329523917
2330,251.73419044669913
2331,251.81838759815903
2332,251.902584749619
2333,251.9867819010789
2334,252.07097905253886
2335,252.1551762039988
2336,252.23937335545872
2337,252.32357050691863
2338,252.4077676583786
2339,252.4919648098385
2340,252.57616196129845
2341,252.6603591127584
2342,252.74455626421832
2343,252.82875341567825
2344,252.91295056713813
2345,252.9971477185981
2346,253.08134487005802
2347,253.16554202151798
2348,253.2497391729779
2349,253.33393632443781
2350,253.41813347589775
2351,253.50233062735768
2352,253.58652777881764
2353,253.6707249302776
2354,253.7549220817375
2355,253.83911923319744
2356,253.92331638465737
2357,254.00751353611733
2358,254.09171068757726
2359,254.17590783903717
2360,254.2601049904971
2361,254.34430214195703
2362,254.428499293417
2363,254.5126964448769
2364,254.59689359633686
2365,254.68109074779682
2366,254.76528789925672
2367,254.84948505071662
2368,254.93368220217656
2369,255.01787935363652
2370,255.1020765050964
2371,255.18627365655635
2372,255.27047080801628
2373,255.35466795947625
2374,255.43886511093612
2375,255.52306226239608
2376,255.607259413856
2377,255.69145656531597
2378,255.77565371677585
2379,255.8598508682358
2380,255.9440480196957
2381,256.0282451711557
2382,256.1124423226156
2383,256.19663947407554
2384,256.28083662553547
2385,256.3650337769954
2386,256.44923092845534
2387,256.53342807991527
2388,256.6176252313752
2389,256.70182238283513
2390,256.786019534295
2391,256.8702166857549
2392,256.9544138372149
2393,257.0386109886748
2394,257.12280814013474
2395,257.20700529159467
2396,257.2912024430546
2397,257.37539959451453
2398,257.45959674597447
2399,257.5437938974344
2400,257.6279910488944
2401,257.7121882003542
2402,257.7963853518142
2403,257.88058250327407
2404,257.96477965473406
2405,258.048976806194
2406,258.1331739576539
2407,258.21737110911386
2408,258.3015682605738
2409,258.38576541203366
2410,258.4699625634936
2411,258.5541597149536
2412,258.6383568664135
2413,258.72255401787345
2414,258.80675116933344
2415,258.8909483207933
2416,258.97514547225325
2417,259.0593426237132
2418,259.1435397751731
2419,259.22773692663304
2420,259.311934078093
2421,259.3961312295529
2422,259.48032838101284
2423,259.5645255324728
2424,259.6487226839327
2425,259.73291983539264
2426,259.81711698685257
2427,259.9013141383125
2428,259.98551128977243
2429,260.0697084412324
2430,260.1539055926923
2431,260.2381027441523
2432,260.32229989561216
2433,260.4064970470721
2434,260.49069419853197
2435,260.574891349992
2436,260.6590885014519
2437,260.7432856529118
2438,260.8274828043717
2439,260.9116799558317
2440,260.9958771072916
2441,261.08007425875155
2442,261.1642714102115
2443,261.2484685616714
2444,261.3326657131313
2445,261.41686286459134
2446,261.50106001605116
2447,261.58525716751114
2448,261.6694543189711
2449,261.753651470431
2450,261.8378486218909
2451,261.92204577335093
2452,262.0062429248108
2453,262.09044007627074
2454,262.17463722773067
2455,262.2588343791906
2456,262.34303153065053
2457,262.42722868211047
2458,262.5114258335704
2459,262.5956229850304
2460,262.67982013649026
2461,262.7640172879502
2462,262.84821443941007
2463,262.9324115908701
2464,263.01660874233
2465,263.1008058937899
2466,263.18500304524986
2467,263.26920019670985
2468,263.35339734816966
2469,263.43759449962965
2470,263.5217916510896
2471,263.6059888025495
2472,263.69018595400945
2473,263.7743831054694
2474,263.8585802569293
2475,263.94277740838925
2476,264.0269745598492
2477,264.1111717113091
2478,264.195368862769
2479,264.27956601422903
2480,264.3637631656889
2481,264.44796031714884
2482,264.53215746860883
2483,264.6163546200687
2484,264.70055177152864
2485,264.78474892298857
2486,264.8689460744485
2487,264.95314322590843
2488,265.03734037736837
2489,265.1215375288283
2490,265.20573468028823
2491,265.28993183174816
2492,265.3741289832081
2493,265.458326134668
2494,265.542523286128
2495,265.6267204375879
2496,265.7109175890478
2497,265.79511474050776
2498,265.8793118919677
2499,265.96350904342756
2500,266.04770619488755
2501,266.1319033463475
2502,266.21610049780736
2503,266.3002976492673
2504,266.3844948007273
2505,266.4686919521872
2506,266.55288910364715
2507,266.6370862551071
2508,266.721283406567
2509,266.80548055802694
2510,266.88967770948693
2511,266.9738748609468
2512,267.0580720124068
2513,267.1422691638667
2514,267.2264663153266
2515,267.31066346678654
2516,267.39486061824647
2517,267.4790577697064
2518,267.5632549211664
2519,267.64745207262627
2520,267.7316492240862
2521,267.81584637554613
2522,267.9000435270061
2523,267.984240678466
2524,268.0684378299259
2525,268.15263498138586
2526,268.2368321328458
2527,268.32102928430567
2528,268.4052264357657
2529,268.4894235872256
2530,268.5736207386855
2531,268.65781789014545
2532,268.74201504160544
2533,268.8262121930653
2534,268.91040934452525
2535,268.9946064959852
2536,269.0788036474451
2537,269.16300079890505
2538,269.247197950365
2539,269.3313951018249
2540,269.41559225328484
2541,269.4997894047448
2542,269.5839865562047
2543,269.66818370766464
2544,269.75238085912457
2545,269.8365780105845
2546,269.92077516204444
2547,270.0049723135044
2548,270.0891694649643
2549,270.17336661642423
2550,270.25756376788416
2551,270.3417609193441
2552,270.42595807080403
2553,270.51015522226396
2554,270.5943523737239
2555,270.6785495251838
2556,270.76274667664376
2557,270.8469438281037
2558,270.9311409795636
2559,271.01533813102355
2560,271.0995352824835
2561,271.1837324339434
2562,271.26792958540335
2563,271.35212673686334
2564,271.43632388832316
2565,271.52052103978315
2566,271.6047181912431
2567,271.688915342703
2568,271.7731124941629
2569,271.8573096456229
2570,271.9415067970828
2571,272.02570394854274
2572,272.1099011000027
2573,272.1940982514626
2574,272.27829540292254
2575,272.36249255438247
2576,272.4466897058424
2577,272.53088685730233
2578,272.61508400876227
2579,272.6992811602222
2580,272.78347831168213
2581,272.86767546314206
2582,272.951872614602
2583,273.03606976606187
2584,273.12026691752186
2585,273.2044640689817
2586,273.2886612204417
2587,273.3728583719016
2588,273.45705552336153
2589,273.5412526748214
2590,273.6254498262814
2591,273.70964697774133
2592,273.79384412920126
2593,273.8780412806612
2594,273.96223843212107
2595,274.04643558358106
2596,274.130632735041
2597,274.21482988650087
2598,274.29902703796085
2599,274.3832241894208
2600,274.4674213408807
2601,274.5516184923406
2602,274.6358156438006
2603,274.7200127952605
2604,274.80420994672045
2605,274.8884070981804
2606,274.9726042496403
2607,275.05680140110024
2608,275.1409985525602
2609,275.22519570402005
2610,275.30939285548004
2611,275.39359000694003
2612,275.4777871583999
2613,275.56198430985984
2614,275.6461814613197
2615,275.7303786127797
2616,275.81457576423963
2617,275.89877291569957
2618,275.9829700671595
2619,276.06716721861943
2620,276.15136437007936
2621,276.2355615215393
2622,276.31975867299917
