,Regression
1360,53.52593292172943
1361,53.563138739256594
1362,53.600344556783774
1363,53.63755037431093
1364,53.674756191838114
1365,53.71196200936527
1366,53.74916782689245
1367,53.78637364441961
1368,53.82357946194679
1369,53.860785279473966
1370,53.89799109700113
1371,53.93519691452829
1372,53.972402732055464
1373,54.009608549582644
1374,54.046814367109796
1375,54.08402018463698
1376,54.12122600216414
1377,54.15843181969132
1378,54.195637637218496
1379,54.232843454745655
1380,54.27004927227283
1381,54.307255089799995
1382,54.344460907327175
1383,54.38166672485435
1384,54.41887254238151
1385,54.45607835990867
1386,54.493284177435854
1387,54.53048999496303
1388,54.56769581249018
1389,54.60490163001736
1390,54.642107447544525
1391,54.679313265071706
1392,54.716519082598865
1393,54.75372490012604
1394,54.79093071765321
1395,54.828136535180384
1396,54.86534235270755
1397,54.90254817023472
1398,54.93975398776189
1399,54.976959805289056
1400,55.01416562281623
1401,55.0513714403434
1402,55.08857725787057
1403,55.12578307539773
1404,55.16298889292491
1405,55.20019471045208
1406,55.23740052797925
1407,55.27460634550642
1408,55.31181216303359
1409,55.34901798056076
1410,55.38622379808793
1411,55.4234296156151
1412,55.46063543314226
1413,55.49784125066944
1414,55.53504706819661
1415,55.572252885723785
1416,55.60945870325095
1417,55.646664520778124
1418,55.68387033830529
1419,55.72107615583246
1420,55.75828197335963
1421,55.795487790886796
1422,55.832693608413976
1423,55.86989942594114
1424,55.907105243468315
1425,55.944311060995474
1426,55.98151687852265
1427,56.01872269604982
1428,56.055928513576994
1429,56.09313433110415
1430,56.130340148631326
1431,56.16754596615851
1432,56.20475178368567
1433,56.241957601212846
1434,56.279163418740005
1435,56.31636923626718
1436,56.35357505379436
1437,56.390780871321525
1438,56.427986688848684
1439,56.46519250637586
1440,56.50239832390303
1441,56.5396041414302
1442,56.57680995895737
1443,56.614015776484536
1444,56.65122159401171
1445,56.68842741153889
1446,56.72563322906605
1447,56.76283904659322
1448,56.80004486412039
1449,56.83725068164756
1450,56.87445649917473
1451,56.9116623167019
1452,56.948868134229066
1453,56.98607395175624
1454,57.02327976928341
1455,57.06048558681058
1456,57.09769140433775
1457,57.13489722186492
1458,57.17210303939209
1459,57.20930885691926
1460,57.24651467444643
1461,57.283720491973604
1462,57.32092630950077
1463,57.35813212702794
1464,57.39533794455511
1465,57.43254376208228
1466,57.46974957960945
1467,57.50695539713662
1468,57.544161214663795
1469,57.58136703219096
1470,57.618572849718134
1471,57.65577866724529
1472,57.692984484772474
1473,57.73019030229964
1474,57.76739611982681
1475,57.80460193735397
1476,57.84180775488115
1477,57.879013572408326
1478,57.91621938993549
1479,57.95342520746265
1480,57.990631024989824
1481,58.027836842517004
1482,58.06504266004418
1483,58.102248477571344
1484,58.1394542950985
1485,58.176660112625676
1486,58.213865930152856
1487,58.25107174768002
1488,58.28827756520719
1489,58.325483382734355
1490,58.362689200261535
1491,58.39989501778871
1492,58.43710083531587
1493,58.47430665284303
1494,58.51151247037021
1495,58.54871828789739
1496,58.585924105424546
1497,58.62312992295172
1498,58.660335740478885
1499,58.697541558006066
1500,58.734747375533225
1501,58.771953193060405
1502,58.80915901058757
1503,58.84636482811474
1504,58.88357064564191
1505,58.9207764631691
1506,58.95798228069625
1507,58.995188098223416
1508,59.032393915750596
1509,59.06959973327776
1510,59.10680555080494
1511,59.1440113683321
1512,59.18121718585928
1513,59.21842300338644
1514,59.25562882091362
1515,59.29283463844078
1516,59.33004045596795
1517,59.36724627349512
1518,59.40445209102229
1519,59.44165790854946
1520,59.47886372607663
1521,59.51606954360381
1522,59.55327536113097
1523,59.59048117865815
1524,59.62768699618531
1525,59.66489281371247
1526,59.70209863123965
1527,59.73930444876682
1528,59.776510266294004
1529,59.813716083821156
1530,59.85092190134834
1531,59.8881277188755
1532,59.92533353640268
1533,59.96253935392984
1534,59.99974517145702
1535,60.03695098898418
1536,60.07415680651136
1537,60.111362624038534
1538,60.148568441565686
1539,60.18577425909287
1540,60.22298007662003
1541,60.26018589414721
1542,60.297391711674365
1543,60.33459752920154
1544,60.371803346728704
1545,60.409009164255885
1546,60.446214981783065
1547,60.48342079931022
1548,60.5206266168374
1549,60.55783243436456
1550,60.595038251891744
1551,60.632244069418896
1552,60.669449886946076
1553,60.706655704473235
1554,60.743861522000415
1555,60.781067339527596
1556,60.818273157054755
1557,60.85547897458193
1558,60.8926847921091
1559,60.92989060963628
1560,60.967096427163426
1561,61.00430224469061
1562,61.04150806221777
1563,61.078713879744946
1564,61.11591969727211
1565,61.15312551479929
1566,61.19033133232646
1567,61.22753714985362
1568,61.2647429673808
1569,61.30194878490797
1570,61.33915460243514
1571,61.3763604199623
1572,61.41356623748948
1573,61.45077205501664
1574,61.48797787254382
1575,61.52518369007099
1576,61.562389507598155
1577,61.599595325125335
1578,61.6368011426525
1579,61.674006960179675
1580,61.711212777706834
1581,61.748418595234
1582,61.78562441276117
1583,61.822830230288346
1584,61.86003604781553
1585,61.897241865342686
1586,61.934447682869866
1587,61.97165350039703
1588,62.008859317924205
1589,62.04606513545136
1590,62.08327095297854
1591,62.120476770505704
1592,62.157682588032884
1593,62.19488840556004
1594,62.232094223087216
1595,62.2693000406144
1596,62.30650585814156
1597,62.34371167566873
1598,62.380917493195895
1599,62.41812331072307
1600,62.45532912825025
1601,62.49253494577741
1602,62.529740763304574
1603,62.56694658083175
1604,62.60415239835892
1605,62.6413582158861
1606,62.67856403341326
1607,62.71576985094042
1608,62.7529756684676
1609,62.79018148599478
1610,62.82738730352194
1611,62.8645931210491
1612,62.90179893857628
1613,62.93900475610345
1614,62.97621057363062
1615,63.01341639115779
1616,63.050622208684956
1617,63.08782802621213
1618,63.1250338437393
1619,63.16223966126647
1620,63.19944547879364
1621,63.23665129632081
1622,63.27385711384798
1623,63.31106293137515
1624,63.34826874890232
1625,63.385474566429494
1626,63.42268038395665
1627,63.45988620148383
1628,63.497092019011
1629,63.53429783653817
1630,63.57150365406534
1631,63.60870947159251
1632,63.645915289119685
1633,63.68312110664685
1634,63.720326924174024
1635,63.75753274170118
1636,63.794738559228364
1637,63.83194437675553
1638,63.8691501942827
1639,63.90635601180986
1640,63.94356182933704
1641,63.980767646864216
1642,64.01797346439139
1643,64.05517928191857
1644,64.09238509944572
1645,64.1295909169729
1646,64.16679673450004
1647,64.20400255202722
1648,64.2412083695544
1649,64.27841418708157
1650,64.31562000460875
1651,64.35282582213591
1652,64.39003163966308
1653,64.42723745719024
1654,64.46444327471741
1655,64.50164909224459
1656,64.53885490977176
1657,64.57606072729894
1658,64.6132665448261
1659,64.65047236235328
1660,64.68767817988044
1661,64.7248839974076
1662,64.76208981493478
1663,64.79929563246195
1664,64.83650144998913
1665,64.8737072675163
1666,64.91091308504346
1667,64.94811890257063
1668,64.9853247200978
1669,65.02253053762497
1670,65.05973635515214
1671,65.09694217267932
1672,65.13414799020649
1673,65.17135380773365
1674,65.20855962526082
1675,65.24576544278798
1676,65.28297126031515
1677,65.32017707784233
1678,65.3573828953695
1679,65.39458871289668
1680,65.43179453042384
1681,65.46900034795101
1682,65.50620616547818
1683,65.54341198300534
1684,65.58061780053252
1685,65.61782361805969
1686,65.65502943558687
1687,65.69223525311403
1688,65.7294410706412
1689,65.76664688816837
1690,65.80385270569553
1691,65.84105852322271
1692,65.87826434074988
1693,65.91547015827706
1694,65.95267597580423
1695,65.98988179333139
1696,66.02708761085856
1697,66.06429342838571
1698,66.10149924591289
1699,66.13870506344007
1700,66.17591088096725
1701,66.21311669849443
1702,66.25032251602157
1703,66.28752833354875
1704,66.32473415107593
1705,66.36193996860308
1706,66.39914578613026
1707,66.43635160365744
1708,66.47355742118461
1709,66.51076323871177
1710,66.54796905623894
1711,66.58517487376609
1712,66.62238069129327
1713,66.65958650882045
1714,66.69679232634762
1715,66.7339981438748
1716,66.77120396140197
1717,66.80840977892913
1718,66.8456155964563
1719,66.88282141398346
1720,66.92002723151064
1721,66.95723304903782
1722,66.99443886656499
1723,67.03164468409216
1724,67.06885050161932
1725,67.10605631914649
1726,67.14326213667366
1727,67.18046795420082
1728,67.21767377172802
1729,67.25487958925518
1730,67.29208540678235
1731,67.32929122430951
1732,67.36649704183668
1733,67.40370285936385
1734,67.44090867689101
1735,67.47811449441818
1736,67.51532031194537
1737,67.55252612947254
1738,67.5897319469997
1739,67.62693776452686
1740,67.66414358205404
1741,67.7013493995812
1742,67.73855521710837
1743,67.77576103463556
1744,67.81296685216272
1745,67.8501726696899
1746,67.88737848721706
1747,67.92458430474423
1748,67.9617901222714
1749,67.99899593979856
1750,68.03620175732576
1751,68.07340757485292
1752,68.11061339238009
1753,68.14781920990724
1754,68.18502502743442
1755,68.2222308449616
1756,68.25943666248875
1757,68.29664248001596
1758,68.3338482975431
1759,68.37105411507028
1760,68.40825993259746
1761,68.44546575012461
1762,68.48267156765178
1763,68.51987738517894
1764,68.55708320270614
1765,68.59428902023329
1766,68.63149483776047
1767,68.66870065528764
1768,68.7059064728148
1769,68.74311229034197
1770,68.78031810786914
1771,68.8175239253963
1772,68.8547297429235
1773,68.89193556045066
1774,68.92914137797783
1775,68.966347195505
1776,69.00355301303216
1777,69.04075883055933
1778,69.07796464808649
1779,69.11517046561369
1780,69.15237628314085
1781,69.18958210066802
1782,69.22678791819519
1783,69.26399373572235
1784,69.30119955324952
1785,69.33840537077668
1786,69.37561118830388
1787,69.41281700583104
1788,69.45002282335821
1789,69.48722864088538
1790,69.52443445841254
1791,69.56164027593971
1792,69.59884609346689
1793,69.63605191099407
1794,69.67325772852124
1795,69.7104635460484
1796,69.74766936357557
1797,69.78487518110272
1798,69.8220809986299
1799,69.85928681615708
1800,69.89649263368422
1801,69.93369845121143
1802,69.97090426873861
1803,70.00811008626576
1804,70.04531590379294
1805,70.08252172132009
1806,70.11972753884726
1807,70.15693335637442
1808,70.19413917390162
1809,70.23134499142878
1810,70.26855080895595
1811,70.30575662648312
1812,70.34296244401028
1813,70.38016826153746
1814,70.4173740790646
1815,70.45457989659181
1816,70.49178571411899
1817,70.52899153164614
1818,70.56619734917332
1819,70.60340316670047
1820,70.64060898422764
1821,70.67781480175479
1822,70.715020619282
1823,70.75222643680917
1824,70.78943225433633
1825,70.8266380718635
1826,70.86384388939067
1827,70.90104970691783
1828,70.938255524445
1829,70.97546134197216
1830,71.01266715949936
1831,71.04987297702652
1832,71.08707879455369
1833,71.12428461208086
1834,71.16149042960801
1835,71.19869624713519
1836,71.23590206466234
1837,71.27310788218955
1838,71.31031369971672
1839,71.34751951724387
1840,71.38472533477105
1841,71.4219311522982
1842,71.45913696982537
1843,71.49634278735255
1844,71.53354860487973
1845,71.5707544224069
1846,71.60796023993406
1847,71.64516605746124
1848,71.6823718749884
1849,71.71957769251556
1850,71.75678351004274
1851,71.79398932756993
1852,71.8311951450971
1853,71.86840096262426
1854,71.90560678015143
1855,71.9428125976786
1856,71.98001841520576
1857,72.01722423273293
1858,72.0544300502601
1859,72.09163586778729
1860,72.12884168531446
1861,72.16604750284162
1862,72.2032533203688
1863,72.24045913789595
1864,72.27766495542312
1865,72.3148707729503
1866,72.35207659047748
1867,72.38928240800466
1868,72.42648822553181
1869,72.463694043059
1870,72.50089986058613
1871,72.53810567811331
1872,72.57531149564049
1873,72.61251731316767
1874,72.64972313069485
1875,72.686928948222
1876,72.72413476574917
1877,72.76134058327635
1878,72.7985464008035
1879,72.83575221833067
1880,72.87295803585786
1881,72.91016385338503
1882,72.9473696709122
1883,72.98457548843936
1884,73.02178130596653
1885,73.0589871234937
1886,73.09619294102086
1887,73.13339875854805
1888,73.17060457607522
1889,73.20781039360239
1890,73.24501621112955
1891,73.28222202865672
1892,73.31942784618387
1893,73.35663366371104
1894,73.39383948123822
1895,73.4310452987654
1896,73.46825111629258
1897,73.50545693381973
1898,73.5426627513469
1899,73.57986856887408
1900,73.61707438640123
1901,73.65428020392841
1902,73.69148602145559
1903,73.72869183898277
1904,73.76589765650994
1905,73.80310347403709
1906,73.84030929156427
1907,73.87751510909143
1908,73.9147209266186
1909,73.9519267441458
1910,73.98913256167296
1911,74.02633837920013
1912,74.06354419672729
1913,74.10075001425446
1914,74.13795583178162
1915,74.17516164930879
1916,74.21236746683599
1917,74.24957328436315
1918,74.28677910189032
1919,74.32398491941748
1920,74.36119073694465
1921,74.39839655447182
1922,74.43560237199898
1923,74.47280818952616
1924,74.51001400705334
1925,74.54721982458052
1926,74.58442564210769
1927,74.62163145963484
1928,74.65883727716202
1929,74.69604309468917
1930,74.73324891221634
1931,74.77045472974353
1932,74.8076605472707
1933,74.84486636479788
1934,74.88207218232503
1935,74.9192779998522
1936,74.95648381737936
1937,74.99368963490653
1938,75.03089545243374
1939,75.06810126996089
1940,75.10530708748806
1941,75.14251290501522
1942,75.17971872254239
1943,75.21692454006956
1944,75.25413035759672
1945,75.29133617512392
1946,75.32854199265108
1947,75.36574781017825
1948,75.4029536277054
1949,75.44015944523258
1950,75.47736526275975
1951,75.5145710802869
1952,75.55177689781408
1953,75.58898271534126
1954,75.62618853286844
1955,75.66339435039559
1956,75.70060016792276
1957,75.73780598544994
1958,75.77501180297709
1959,75.81221762050427
1960,75.84942343803148
1961,75.88662925555863
1962,75.9238350730858
1963,75.96104089061295
1964,75.99824670814013
1965,76.0354525256673
1966,76.07265834319446
1967,76.10986416072166
1968,76.14706997824882
1969,76.18427579577599
1970,76.22148161330315
1971,76.25868743083032
1972,76.29589324835749
1973,76.33309906588465
1974,76.37030488341185
1975,76.40751070093901
1976,76.44471651846618
1977,76.48192233599335
1978,76.51912815352051
1979,76.55633397104769
1980,76.59353978857484
1981,76.63074560610202
1982,76.6679514236292
1983,76.70515724115637
1984,76.74236305868355
1985,76.7795688762107
1986,76.81677469373788
1987,76.85398051126505
1988,76.8911863287922
1989,76.92839214631941
1990,76.96559796384656
1991,77.00280378137373
1992,77.04000959890091
1993,77.07721541642806
1994,77.11442123395523
1995,77.15162705148241
1996,77.18883286900959
1997,77.22603868653675
1998,77.26324450406392
1999,77.30045032159109
2000,77.33765613911825
2001,77.37486195664542
2002,77.41206777417258
2003,77.44927359169978
2004,77.48647940922694
2005,77.52368522675411
2006,77.56089104428128
2007,77.59809686180843
2008,77.63530267933561
2009,77.67250849686279
2010,77.70971431438994
2011,77.74692013191714
2012,77.78412594944429
2013,77.82133176697147
2014,77.85853758449862
2015,77.8957434020258
2016,77.93294921955297
2017,77.97015503708013
2018,78.00736085460733
2019,78.04456667213451
2020,78.08177248966166
2021,78.11897830718883
2022,78.15618412471599
2023,78.19338994224316
2024,78.23059575977032
2025,78.26780157729752
2026,78.30500739482468
2027,78.34221321235185
2028,78.37941902987902
2029,78.41662484740618
2030,78.45383066493335
2031,78.49103648246052
2032,78.52824229998771
2033,78.56544811751488
2034,78.60265393504204
2035,78.6398597525692
2036,78.67706557009637
2037,78.71427138762355
2038,78.7514772051507
2039,78.7886830226779
2040,78.82588884020505
2041,78.86309465773223
2042,78.90030047525941
2043,78.93750629278657
2044,78.97471211031373
2045,79.01191792784091
2046,79.04912374536806
2047,79.08632956289527
2048,79.12353538042242
2049,79.16074119794959
2050,79.19794701547676
2051,79.23515283300392
2052,79.27235865053109
2053,79.30956446805826
2054,79.34677028558545
2055,79.38397610311262
2056,79.42118192063978
2057,79.45838773816695
2058,79.49559355569411
2059,79.53279937322128
2060,79.57000519074845
2061,79.60721100827564
2062,79.64441682580281
2063,79.68162264332997
2064,79.71882846085714
2065,79.75603427838429
2066,79.79324009591147
2067,79.83044591343864
2068,79.86765173096582
2069,79.904857548493
2070,79.94206336602015
2071,79.97926918354733
2072,80.0164750010745
2073,80.05368081860166
2074,80.09088663612883
2075,80.128092453656
2076,80.16529827118319
2077,80.20250408871036
2078,80.23970990623752
2079,80.27691572376469
2080,80.31412154129185
2081,80.35132735881902
2082,80.38853317634619
2083,80.42573899387338
2084,80.46294481140055
2085,80.50015062892771
2086,80.53735644645488
2087,80.57456226398205
2088,80.6117680815092
2089,80.64897389903638
2090,80.68617971656356
2091,80.72338553409074
2092,80.7605913516179
2093,80.79779716914506
2094,80.83500298667224
2095,80.8722088041994
2096,80.90941462172655
2097,80.94662043925376
2098,80.98382625678094
2099,81.0210320743081
2100,81.05823789183528
2101,81.09544370936244
2102,81.1326495268896
2103,81.16985534441676
2104,81.20706116194394
2105,81.24426697947112
2106,81.2814727969983
2107,81.31867861452545
2108,81.35588443205262
2109,81.3930902495798
2110,81.43029606710695
2111,81.46750188463412
2112,81.50470770216131
2113,81.54191351968848
2114,81.57911933721564
2115,81.61632515474281
2116,81.65353097226998
2117,81.69073678979714
2118,81.72794260732431
2119,81.7651484248515
2120,81.80235424237867
2121,81.83956005990585
2122,81.876765877433
2123,81.91397169496017
2124,81.95117751248732
2125,81.9883833300145
2126,82.02558914754171
2127,82.06279496506886
2128,82.10000078259604
2129,82.13720660012319
2130,82.17441241765036
2131,82.21161823517754
2132,82.24882405270469
2133,82.28602987023186
2134,82.32323568775905
2135,82.36044150528622
2136,82.39764732281338
2137,82.43485314034055
2138,82.47205895786772
2139,82.50926477539488
2140,82.54647059292205
2141,82.58367641044924
2142,82.62088222797641
2143,82.65808804550358
2144,82.69529386303074
2145,82.73249968055791
2146,82.76970549808506
2147,82.80691131561223
2148,82.84411713313943
2149,82.88132295066659
2150,82.91852876819377
2151,82.95573458572093
2152,82.99294040324808
2153,83.03014622077526
2154,83.06735203830245
2155,83.10455785582963
2156,83.1417636733568
2157,83.17896949088396
2158,83.21617530841112
2159,83.2533811259383
2160,83.29058694346546
2161,83.32779276099262
2162,83.36499857851982
2163,83.40220439604698
2164,83.43941021357415
2165,83.47661603110132
2166,83.51382184862848
2167,83.55102766615565
2168,83.58823348368281
2169,83.62543930120998
2170,83.66264511873717
2171,83.69985093626434
2172,83.7370567537915
2173,83.77426257131867
2174,83.81146838884584
2175,83.84867420637299
2176,83.88588002390017
2177,83.92308584142738
2178,83.96029165895453
2179,83.9974974764817
2180,84.03470329400885
2181,84.07190911153603
2182,84.10911492906321
2183,84.14632074659036
2184,84.18352656411757
2185,84.22073238164472
2186,84.25793819917189
2187,84.29514401669907
2188,84.33234983422622
2189,84.36955565175339
2190,84.40676146928055
2191,84.44396728680775
2192,84.48117310433491
2193,84.51837892186208
2194,84.55558473938925
2195,84.59279055691641
2196,84.62999637444358
2197,84.66720219197073
2198,84.70440800949791
2199,84.74161382702509
2200,84.77881964455227
2201,84.81602546207944
2202,84.85323127960659
2203,84.89043709713377
2204,84.92764291466094
2205,84.96484873218809
2206,85.0020545497153
2207,85.03926036724245
2208,85.07646618476961
2209,85.1136720022968
2210,85.15087781982395
2211,85.18808363735113
2212,85.22528945487831
2213,85.26249527240549
2214,85.29970108993265
2215,85.3369069074598
2216,85.37411272498699
2217,85.41131854251415
2218,85.44852436004132
2219,85.48573017756848
2220,85.5229359950957
2221,85.56014181262285
2222,85.59734763015001
2223,85.63455344767718
2224,85.67175926520434
2225,85.70896508273151
2226,85.74617090025869
2227,85.78337671778584
2228,85.82058253531305
2229,85.8577883528402
2230,85.89499417036737
2231,85.93219998789453
2232,85.9694058054217
2233,86.00661162294888
2234,86.04381744047603
2235,86.08102325800324
2236,86.11822907553041
2237,86.15543489305756
2238,86.19264071058474
2239,86.22984652811189
2240,86.26705234563906
2241,86.30425816316622
2242,86.34146398069342
2243,86.3786697982206
2244,86.41587561574775
2245,86.45308143327492
2246,86.49028725080208
2247,86.52749306832926
2248,86.56469888585642
2249,86.60190470338362
2250,86.63911052091078
2251,86.67631633843794
2252,86.71352215596512
2253,86.75072797349226
2254,86.78793379101944
2255,86.8251396085466
2256,86.86234542607376
2257,86.89955124360095
2258,86.93675706112812
2259,86.9739628786553
2260,87.01116869618247
2261,87.04837451370962
2262,87.0855803312368
2263,87.12278614876396
2264,87.15999196629116
2265,87.19719778381832
2266,87.23440360134548
2267,87.27160941887266
2268,87.30881523639981
2269,87.34602105392699
2270,87.38322687145416
2271,87.42043268898134
2272,87.45763850650852
2273,87.49484432403568
2274,87.53205014156285
2275,87.56925595909003
2276,87.60646177661718
2277,87.64366759414435
2278,87.68087341167154
2279,87.71807922919871
2280,87.75528504672589
2281,87.79249086425304
2282,87.8296966817802
2283,87.86690249930739
2284,87.90410831683454
2285,87.9413141343617
2286,87.9785199518889
2287,88.01572576941606
2288,88.05293158694323
2289,88.09013740447041
2290,88.12734322199756
2291,88.16454903952473
2292,88.20175485705191
2293,88.23896067457909
2294,88.27616649210627
2295,88.31337230963342
2296,88.35057812716059
2297,88.38778394468775
2298,88.42498976221492
2299,88.46219557974209
2300,88.49940139726928
2301,88.53660721479645
2302,88.57381303232361
2303,88.6110188498508
2304,88.64822466737795
2305,88.68543048490511
2306,88.72263630243229
2307,88.75984211995947
2308,88.79704793748665
2309,88.83425375501379
2310,88.87145957254097
2311,88.90866539006815
2312,88.94587120759529
2313,88.98307702512247
2314,89.02028284264965
2315,89.05748866017683
2316,89.094694477704
2317,89.13190029523115
2318,89.16910611275833
2319,89.2063119302855
2320,89.24351774781265
2321,89.28072356533983
2322,89.317929382867
2323,89.35513520039419
2324,89.39234101792135
2325,89.42954683544852
2326,89.4667526529757
2327,89.50395847050284
2328,89.54116428803002
2329,89.5783701055572
2330,89.61557592308438
2331,89.65278174061156
2332,89.6899875581387
2333,89.72719337566588
2334,89.76439919319306
2335,89.8016050107202
2336,89.83881082824742
2337,89.87601664577456
2338,89.91322246330174
2339,89.95042828082892
2340,89.98763409835605
2341,90.02483991588323
2342,90.06204573341041
2343,90.0992515509376
2344,90.13645736846478
2345,90.17366318599191
2346,90.2108690035191
2347,90.24807482104626
2348,90.28528063857344
2349,90.32248645610059
2350,90.35969227362776
2351,90.39689809115495
2352,90.43410390868212
2353,90.47130972620928
2354,90.50851554373644
2355,90.54572136126362
2356,90.58292717879078
2357,90.62013299631796
2358,90.65733881384514
2359,90.69454463137232
2360,90.73175044889948
2361,90.76895626642664
2362,90.8061620839538
2363,90.84336790148096
2364,90.88057371900814
2365,90.91777953653532
2366,90.9549853540625
2367,90.99219117158968
2368,91.02939698911685
2369,91.066602806644
2370,91.10380862417117
2371,91.1410144416983
2372,91.17822025922553
2373,91.21542607675268
2374,91.25263189427986
2375,91.28983771180702
2376,91.3270435293342
2377,91.36424934686136
2378,91.40145516438852
2379,91.43866098191569
2380,91.47586679944288
2381,91.51307261697005
2382,91.55027843449723
2383,91.58748425202438
2384,91.62469006955156
2385,91.66189588707873
2386,91.69910170460587
2387,91.73630752213309
2388,91.77351333966023
2389,91.8107191571874
2390,91.84792497471456
2391,91.88513079224172
2392,91.9223366097689
2393,91.95954242729609
2394,91.99674824482328
2395,92.03395406235045
2396,92.07115987987758
2397,92.10836569740476
2398,92.14557151493193
2399,92.18277733245908
2400,92.21998314998626
2401,92.25718896751344
2402,92.29439478504062
2403,92.3316006025678
2404,92.36880642009494
2405,92.40601223762212
2406,92.44321805514929
2407,92.48042387267643
2408,92.51762969020363
2409,92.55483550773079
2410,92.592041325258
2411,92.62924714278515
2412,92.66645296031231
2413,92.7036587778395
2414,92.74086459536665
2415,92.7780704128938
2416,92.815276230421
2417,92.85248204794816
2418,92.88968786547535
2419,92.92689368300249
2420,92.96409950052968
2421,93.00130531805685
2422,93.03851113558399
2423,93.07571695311121
2424,93.11292277063835
2425,93.15012858816551
2426,93.18733440569271
2427,93.22454022321985
2428,93.26174604074706
2429,93.29895185827421
2430,93.33615767580142
2431,93.37336349332857
2432,93.4105693108557
2433,93.44777512838287
2434,93.48498094591005
2435,93.52218676343722
2436,93.55939258096437
2437,93.59659839849158
2438,93.63380421601877
2439,93.67101003354591
2440,93.70821585107308
2441,93.74542166860023
2442,93.78262748612741
2443,93.81983330365458
2444,93.85703912118174
2445,93.89424493870894
2446,93.93145075623609
2447,93.96865657376327
2448,94.00586239129044
2449,94.0430682088176
2450,94.08027402634475
2451,94.11747984387192
2452,94.15468566139911
2453,94.1918914789263
2454,94.22909729645346
2455,94.26630311398064
2456,94.30350893150779
2457,94.34071474903496
2458,94.37792056656212
2459,94.41512638408932
2460,94.45233220161647
2461,94.48953801914364
2462,94.52674383667082
2463,94.56394965419798
2464,94.60115547172516
2465,94.63836128925232
2466,94.67556710677952
2467,94.71277292430668
2468,94.74997874183384
2469,94.787184559361
2470,94.82439037688818
2471,94.86159619441534
2472,94.89880201194252
2473,94.93600782946969
2474,94.97321364699688
2475,95.01041946452403
2476,95.0476252820512
2477,95.08483109957837
2478,95.12203691710552
2479,95.1592427346327
2480,95.19644855215986
2481,95.23365436968706
2482,95.27086018721424
2483,95.3080660047414
2484,95.34527182226856
2485,95.38247763979572
2486,95.41968345732289
2487,95.45688927485007
2488,95.49409509237724
2489,95.53130090990442
2490,95.56850672743158
2491,95.60571254495876
2492,95.64291836248593
2493,95.68012418001308
2494,95.71732999754023
2495,95.75453581506744
2496,95.79174163259458
2497,95.82894745012176
2498,95.86615326764894
2499,95.90335908517609
2500,95.94056490270329
2501,95.97777072023045
2502,96.01497653775759
2503,96.0521823552848
2504,96.08938817281195
2505,96.12659399033913
2506,96.16379980786631
2507,96.20100562539345
2508,96.23821144292064
2509,96.27541726044778
2510,96.312623077975
2511,96.34982889550214
2512,96.38703471302931
2513,96.42424053055649
2514,96.46144634808365
2515,96.4986521656108
2516,96.535857983138
2517,96.57306380066518
2518,96.61026961819236
2519,96.64747543571951
2520,96.6846812532467
2521,96.72188707077385
2522,96.759092888301
2523,96.79629870582819
2524,96.83350452335534
2525,96.87071034088255
2526,96.9079161584097
2527,96.94512197593687
2528,96.98232779346405
2529,97.01953361099122
2530,97.05673942851836
2531,97.09394524604555
2532,97.13115106357272
2533,97.16835688109991
2534,97.20556269862708
2535,97.24276851615423
2536,97.27997433368141
2537,97.31718015120855
2538,97.35438596873571
2539,97.39159178626291
2540,97.42879760379007
2541,97.46600342131724
2542,97.50320923884442
2543,97.5404150563716
2544,97.57762087389877
2545,97.61482669142592
2546,97.65203250895313
2547,97.68923832648028
2548,97.72644414400743
2549,97.7636499615346
2550,97.80085577906178
2551,97.83806159658893
2552,97.87526741411611
2553,97.91247323164329
2554,97.94967904917047
2555,97.98688486669764
2556,98.0240906842248
2557,98.06129650175195
2558,98.09850231927912
2559,98.1357081368063
2560,98.1729139543335
2561,98.21011977186066
2562,98.24732558938784
2563,98.284531406915
2564,98.32173722444216
2565,98.35894304196931
2566,98.39614885949648
2567,98.43335467702366
2568,98.47056049455084
2569,98.50776631207802
2570,98.54497212960518
2571,98.58217794713237
2572,98.61938376465952
2573,98.65658958218668
2574,98.69379539971384
2575,98.73100121724104
2576,98.7682070347682
2577,98.80541285229538
2578,98.84261866982254
2579,98.87982448734972
2580,98.91703030487687
2581,98.95423612240404
2582,98.99144193993124
2583,99.0286477574584
2584,99.06585357498557
2585,99.10305939251272
2586,99.1402652100399
2587,99.17747102756708
2588,99.21467684509425
2589,99.25188266262144
2590,99.2890884801486
2591,99.32629429767576
2592,99.36350011520292
2593,99.40070593273008
2594,99.43791175025726
2595,99.47511756778442
2596,99.51232338531159
2597,99.54952920283878
2598,99.58673502036595
2599,99.62394083789313
2600,99.66114665542028
2601,99.69835247294745
2602,99.73555829047459
2603,99.77276410800178
2604,99.80996992552895
2605,99.84717574305614
2606,99.88438156058331
2607,99.92158737811049
2608,99.95879319563764
2609,99.9959990131648
2610,100.03320483069194
2611,100.07041064821915
2612,100.1076164657463
2613,100.14482228327351
2614,100.18202810080065
2615,100.21923391832784
2616,100.25643973585501
2617,100.29364555338215
2618,100.33085137090937
2619,100.36805718843651
2620,100.40526300596369
2621,100.44246882349087
2622,100.47967464101801
