,Regression
1364,97.42620606360704
1365,97.45881774532526
1366,97.4914294270435
1367,97.52404110876174
1368,97.55665279047994
1369,97.5892644721982
1370,97.62187615391643
1371,97.65448783563468
1372,97.68709951735292
1373,97.71971119907116
1374,97.75232288078941
1375,97.78493456250764
1376,97.81754624422588
1377,97.8501579259441
1378,97.88276960766231
1379,97.91538128938058
1380,97.9479929710988
1381,97.98060465281704
1382,98.01321633453527
1383,98.04582801625351
1384,98.07843969797173
1385,98.11105137968995
1386,98.14366306140819
1387,98.17627474312643
1388,98.20888642484468
1389,98.24149810656291
1390,98.27410978828115
1391,98.3067214699994
1392,98.33933315171764
1393,98.37194483343586
1394,98.4045565151541
1395,98.43716819687235
1396,98.46977987859057
1397,98.5023915603088
1398,98.53500324202706
1399,98.56761492374528
1400,98.60022660546349
1401,98.63283828718173
1402,98.66544996889995
1403,98.69806165061821
1404,98.73067333233645
1405,98.76328501405467
1406,98.79589669577291
1407,98.82850837749115
1408,98.86112005920937
1409,98.89373174092762
1410,98.92634342264586
1411,98.9589551043641
1412,98.9915667860823
1413,99.02417846780055
1414,99.05679014951879
1415,99.08940183123705
1416,99.12201351295526
1417,99.1546251946735
1418,99.18723687639172
1419,99.21984855810994
1420,99.25246023982821
1421,99.28507192154645
1422,99.3176836032647
1423,99.3502952849829
1424,99.38290696670114
1425,99.41551864841938
1426,99.44813033013763
1427,99.48074201185585
1428,99.51335369357409
1429,99.54596537529233
1430,99.57857705701055
1431,99.61118873872879
1432,99.64380042044701
1433,99.67641210216526
1434,99.7090237838835
1435,99.74163546560172
1436,99.77424714731994
1437,99.8068588290382
1438,99.83947051075644
1439,99.87208219247465
1440,99.9046938741929
1441,99.93730555591114
1442,99.96991723762936
1443,100.0025289193476
1444,100.03514060106585
1445,100.06775228278408
1446,100.10036396450232
1447,100.13297564622057
1448,100.16558732793881
1449,100.19819900965702
1450,100.23081069137524
1451,100.26342237309349
1452,100.29603405481173
1453,100.32864573652996
1454,100.3612574182482
1455,100.39386909996644
1456,100.42648078168466
1457,100.4590924634029
1458,100.49170414512112
1459,100.52431582683936
1460,100.55692750855759
1461,100.58953919027584
1462,100.62215087199408
1463,100.65476255371232
1464,100.68737423543057
1465,100.7199859171488
1466,100.752597598867
1467,100.78520928058524
1468,100.81782096230349
1469,100.85043264402172
1470,100.88304432573996
1471,100.9156560074582
1472,100.94826768917643
1473,100.98087937089466
1474,101.01349105261288
1475,101.04610273433113
1476,101.07871441604937
1477,101.1113260977676
1478,101.14393777948584
1479,101.17654946120408
1480,101.20916114292231
1481,101.24177282464056
1482,101.2743845063588
1483,101.30699618807701
1484,101.33960786979523
1485,101.37221955151348
1486,101.40483123323172
1487,101.43744291494995
1488,101.47005459666819
1489,101.5026662783864
1490,101.53527796010464
1491,101.56788964182287
1492,101.60050132354112
1493,101.63311300525936
1494,101.6657246869776
1495,101.69833636869585
1496,101.73094805041409
1497,101.76355973213232
1498,101.79617141385056
1499,101.8287830955688
1500,101.861394777287
1501,101.89400645900524
1502,101.92661814072348
1503,101.95922982244171
1504,101.99184150415995
1505,102.0244531858782
1506,102.0570648675964
1507,102.08967654931463
1508,102.12228823103287
1509,102.15489991275112
1510,102.18751159446936
1511,102.22012327618759
1512,102.25273495790584
1513,102.28534663962408
1514,102.3179583213423
1515,102.35057000306055
1516,102.38318168477879
1517,102.415793366497
1518,102.44840504821524
1519,102.48101672993349
1520,102.51362841165172
1521,102.54624009336996
1522,102.5788517750882
1523,102.6114634568064
1524,102.64407513852464
1525,102.67668682024288
1526,102.70929850196111
1527,102.74191018367935
1528,102.77452186539759
1529,102.80713354711582
1530,102.83974522883406
1531,102.8723569105523
1532,102.90496859227055
1533,102.93758027398876
1534,102.970191955707
1535,103.00280363742523
1536,103.03541531914348
1537,103.0680270008617
1538,103.10063868257994
1539,103.13325036429819
1540,103.1658620460164
1541,103.19847372773464
1542,103.23108540945287
1543,103.26369709117112
1544,103.29630877288936
1545,103.32892045460758
1546,103.36153213632582
1547,103.39414381804407
1548,103.42675549976231
1549,103.45936718148052
1550,103.49197886319875
1551,103.52459054491699
1552,103.55720222663523
1553,103.58981390835348
1554,103.6224255900717
1555,103.65503727178994
1556,103.68764895350814
1557,103.7202606352264
1558,103.75287231694463
1559,103.78548399866287
1560,103.81809568038109
1561,103.85070736209934
1562,103.88331904381758
1563,103.91593072553582
1564,103.94854240725405
1565,103.98115408897229
1566,104.01376577069051
1567,104.04637745240878
1568,104.07898913412701
1569,104.11160081584524
1570,104.14421249756347
1571,104.17682417928171
1572,104.20943586099993
1573,104.24204754271817
1574,104.27465922443639
1575,104.30727090615463
1576,104.33988258787286
1577,104.3724942695911
1578,104.40510595130934
1579,104.43771763302756
1580,104.47032931474578
1581,104.50294099646405
1582,104.53555267818228
1583,104.5681643599005
1584,104.60077604161877
1585,104.63338772333701
1586,104.66599940505523
1587,104.6986110867735
1588,104.7312227684917
1589,104.76383445020993
1590,104.79644613192816
1591,104.82905781364641
1592,104.86166949536465
1593,104.89428117708289
1594,104.9268928588011
1595,104.95950454051932
1596,104.99211622223757
1597,105.0247279039558
1598,105.05733958567404
1599,105.08995126739228
1600,105.1225629491105
1601,105.15517463082877
1602,105.18778631254699
1603,105.22039799426523
1604,105.25300967598345
1605,105.2856213577017
1606,105.31823303941994
1607,105.35084472113816
1608,105.38345640285641
1609,105.41606808457465
1610,105.44867976629288
1611,105.48129144801108
1612,105.51390312972931
1613,105.54651481144757
1614,105.5791264931658
1615,105.61173817488405
1616,105.64434985660229
1617,105.67696153832053
1618,105.70957322003876
1619,105.74218490175699
1620,105.77479658347522
1621,105.80740826519346
1622,105.8400199469117
1623,105.87263162862992
1624,105.90524331034815
1625,105.9378549920664
1626,105.97046667378464
1627,106.00307835550285
1628,106.03569003722109
1629,106.06830171893931
1630,106.10091340065756
1631,106.1335250823758
1632,106.16613676409405
1633,106.19874844581229
1634,106.23136012753052
1635,106.26397180924873
1636,106.29658349096698
1637,106.32919517268522
1638,106.36180685440344
1639,106.39441853612169
1640,106.42703021783993
1641,106.45964189955816
1642,106.4922535812764
1643,106.52486526299464
1644,106.55747694471287
1645,106.5900886264311
1646,106.62270030814932
1647,106.65531198986756
1648,106.68792367158579
1649,106.72053535330404
1650,106.75314703502228
1651,106.78575871674049
1652,106.81837039845873
1653,106.85098208017698
1654,106.8835937618952
1655,106.91620544361344
1656,106.94881712533169
1657,106.98142880704992
1658,107.01404048876816
1659,107.04665217048641
1660,107.07926385220463
1661,107.11187553392287
1662,107.14448721564108
1663,107.17709889735931
1664,107.20971057907757
1665,107.2423222607958
1666,107.27493394251402
1667,107.30754562423228
1668,107.34015730595051
1669,107.37276898766875
1670,107.40538066938696
1671,107.4379923511052
1672,107.47060403282343
1673,107.50321571454168
1674,107.53582739625992
1675,107.56843907797816
1676,107.6010507596964
1677,107.63366244141459
1678,107.66627412313284
1679,107.69888580485107
1680,107.73149748656931
1681,107.76410916828756
1682,107.79672085000578
1683,107.82933253172402
1684,107.86194421344227
1685,107.89455589516051
1686,107.92716757687872
1687,107.95977925859695
1688,107.9923909403152
1689,108.02500262203344
1690,108.05761430375168
1691,108.09022598546991
1692,108.12283766718815
1693,108.1554493489064
1694,108.18806103062462
1695,108.22067271234283
1696,108.25328439406107
1697,108.2858960757793
1698,108.31850775749756
1699,108.35111943921578
1700,108.38373112093402
1701,108.41634280265222
1702,108.44895448437047
1703,108.48156616608871
1704,108.51417784780695
1705,108.5467895295252
1706,108.57940121124344
1707,108.61201289296169
1708,108.64462457467992
1709,108.67723625639816
1710,108.70984793811638
1711,108.74245961983463
1712,108.77507130155284
1713,108.80768298327108
1714,108.84029466498932
1715,108.87290634670755
1716,108.90551802842579
1717,108.93812971014401
1718,108.97074139186223
1719,109.00335307358047
1720,109.0359647552987
1721,109.06857643701694
1722,109.1011881187352
1723,109.13379980045343
1724,109.16641148217168
1725,109.1990231638899
1726,109.23163484560814
1727,109.26424652732638
1728,109.29685820904459
1729,109.32946989076284
1730,109.36208157248107
1731,109.39469325419931
1732,109.42730493591756
1733,109.45991661763578
1734,109.492528299354
1735,109.52513998107223
1736,109.5577516627905
1737,109.59036334450873
1738,109.62297502622695
1739,109.65558670794519
1740,109.68819838966343
1741,109.72081007138166
1742,109.7534217530999
1743,109.78603343481814
1744,109.81864511653635
1745,109.85125679825458
1746,109.88386847997283
1747,109.91648016169107
1748,109.94909184340929
1749,109.98170352512754
1750,110.01431520684578
1751,110.04692688856402
1752,110.07953857028222
1753,110.11215025200049
1754,110.14476193371873
1755,110.17737361543695
1756,110.20998529715521
1757,110.24259697887342
1758,110.27520866059166
1759,110.30782034230991
1760,110.34043202402813
1761,110.37304370574637
1762,110.4056553874646
1763,110.43826706918283
1764,110.47087875090106
1765,110.5034904326193
1766,110.53610211433754
1767,110.56871379605577
1768,110.601325477774
1769,110.63393715949222
1770,110.66654884121048
1771,110.69916052292872
1772,110.73177220464693
1773,110.76438388636518
1774,110.79699556808342
1775,110.82960724980164
1776,110.86221893151988
1777,110.89483061323813
1778,110.92744229495636
1779,110.9600539766746
1780,110.99266565839285
1781,111.02527734011109
1782,111.05788902182933
1783,111.09050070354752
1784,111.12311238526577
1785,111.155724066984
1786,111.18833574870224
1787,111.22094743042048
1788,111.25355911213872
1789,111.28617079385694
1790,111.31878247557518
1791,111.35139415729341
1792,111.38400583901165
1793,111.41661752072987
1794,111.44922920244812
1795,111.48184088416636
1796,111.5144525658846
1797,111.54706424760285
1798,111.57967592932108
1799,111.61228761103929
1800,111.64489929275751
1801,111.67751097447577
1802,111.710122656194
1803,111.74273433791224
1804,111.77534601963049
1805,111.8079577013487
1806,111.84056938306692
1807,111.87318106478516
1808,111.90579274650341
1809,111.93840442822165
1810,111.97101610993988
1811,112.00362779165813
1812,112.03623947337636
1813,112.06885115509459
1814,112.10146283681284
1815,112.13407451853108
1816,112.16668620024929
1817,112.19929788196754
1818,112.23190956368576
1819,112.264521245404
1820,112.29713292712223
1821,112.32974460884049
1822,112.3623562905587
1823,112.39496797227692
1824,112.42757965399515
1825,112.4601913357134
1826,112.49280301743164
1827,112.52541469914988
1828,112.55802638086813
1829,112.59063806258636
1830,112.6232497443046
1831,112.65586142602281
1832,112.68847310774107
1833,112.72108478945931
1834,112.75369647117752
1835,112.78630815289577
1836,112.818919834614
1837,112.85153151633223
1838,112.88414319805048
1839,112.91675487976869
1840,112.94936656148693
1841,112.98197824320515
1842,113.0145899249234
1843,113.04720160664164
1844,113.07981328835987
1845,113.11242497007812
1846,113.14503665179636
1847,113.17764833351458
1848,113.2102600152328
1849,113.24287169695107
1850,113.27548337866928
1851,113.30809506038752
1852,113.34070674210577
1853,113.373318423824
1854,113.40593010554224
1855,113.43854178726046
1856,113.47115346897871
1857,113.50376515069692
1858,113.53637683241516
1859,113.56898851413341
1860,113.60160019585163
1861,113.63421187756987
1862,113.6668235592881
1863,113.69943524100634
1864,113.73204692272458
1865,113.7646586044428
1866,113.79727028616104
1867,113.82988196787927
1868,113.86249364959751
1869,113.89510533131576
1870,113.927717013034
1871,113.96032869475222
1872,113.99294037647046
1873,114.02555205818871
1874,114.05816373990692
1875,114.09077542162515
1876,114.1233871033434
1877,114.15599878506164
1878,114.18861046677986
1879,114.2212221484981
1880,114.25383383021635
1881,114.28644551193457
1882,114.3190571936528
1883,114.35166887537106
1884,114.38428055708928
1885,114.4168922388075
1886,114.44950392052576
1887,114.482115602244
1888,114.51472728396222
1889,114.54733896568045
1890,114.57995064739868
1891,114.61256232911691
1892,114.64517401083515
1893,114.6777856925534
1894,114.71039737427162
1895,114.74300905598986
1896,114.7756207377081
1897,114.8082324194263
1898,114.84084410114457
1899,114.87345578286279
1900,114.90606746458106
1901,114.93867914629928
1902,114.97129082801752
1903,115.00390250973578
1904,115.03651419145399
1905,115.06912587317223
1906,115.10173755489045
1907,115.1343492366087
1908,115.16696091832694
1909,115.19957260004514
1910,115.23218428176338
1911,115.26479596348162
1912,115.29740764519985
1913,115.33001932691809
1914,115.36263100863633
1915,115.39524269035455
1916,115.42785437207279
1917,115.46046605379105
1918,115.49307773550927
1919,115.52568941722751
1920,115.55830109894578
1921,115.59091278066398
1922,115.62352446238222
1923,115.65613614410044
1924,115.6887478258187
1925,115.72135950753693
1926,115.75397118925517
1927,115.78658287097342
1928,115.8191945526916
1929,115.85180623440985
1930,115.88441791612809
1931,115.91702959784632
1932,115.94964127956457
1933,115.98225296128281
1934,116.01486464300105
1935,116.04747632471927
1936,116.08008800643749
1937,116.11269968815573
1938,116.14531136987398
1939,116.17792305159222
1940,116.21053473331044
1941,116.24314641502869
1942,116.27575809674693
1943,116.30836977846516
1944,116.34098146018341
1945,116.3735931419016
1946,116.40620482361985
1947,116.43881650533808
1948,116.47142818705632
1949,116.50403986877457
1950,116.5366515504928
1951,116.56926323221106
1952,116.6018749139293
1953,116.6344865956475
1954,116.66709827736574
1955,116.69970995908398
1956,116.73232164080221
1957,116.76493332252045
1958,116.79754500423869
1959,116.83015668595692
1960,116.86276836767513
1961,116.89538004939337
1962,116.92799173111162
1963,116.96060341282984
1964,116.99321509454808
1965,117.02582677626631
1966,117.05843845798456
1967,117.0910501397028
1968,117.12366182142101
1969,117.15627350313926
1970,117.1888851848575
1971,117.22149686657572
1972,117.25410854829396
1973,117.28672023001221
1974,117.31933191173044
1975,117.3519435934487
1976,117.38455527516692
1977,117.41716695688515
1978,117.44977863860338
1979,117.4823903203216
1980,117.51500200203985
1981,117.54761368375809
1982,117.58022536547631
1983,117.61283704719456
1984,117.64544872891277
1985,117.678060410631
1986,117.71067209234926
1987,117.74328377406748
1988,117.77589545578572
1989,117.80850713750395
1990,117.8411188192222
1991,117.87373050094044
1992,117.90634218265865
1993,117.93895386437691
1994,117.97156554609514
1995,118.00417722781336
1996,118.0367889095316
1997,118.06940059124985
1998,118.10201227296808
1999,118.13462395468632
2000,118.16723563640456
2001,118.19984731812279
2002,118.232458999841
2003,118.26507068155924
2004,118.29768236327749
2005,118.33029404499572
2006,118.36290572671396
2007,118.3955174084322
2008,118.42812909015043
2009,118.46074077186864
2010,118.49335245358691
2011,118.52596413530512
2012,118.55857581702335
2013,118.59118749874159
2014,118.62379918045984
2015,118.65641086217808
2016,118.68902254389631
2017,118.72163422561457
2018,118.75424590733276
2019,118.786857589051
2020,118.81946927076923
2021,118.85208095248748
2022,118.88469263420572
2023,118.91730431592396
2024,118.94991599764221
2025,118.98252767936044
2026,119.01513936107868
2027,119.04775104279688
2028,119.08036272451513
2029,119.11297440623336
2030,119.1455860879516
2031,119.17819776966984
2032,119.21080945138807
2033,119.24342113310631
2034,119.27603281482456
2035,119.30864449654275
2036,119.34125617826099
2037,119.37386785997923
2038,119.40647954169748
2039,119.43909122341572
2040,119.47170290513395
2041,119.5043145868522
2042,119.53692626857044
2043,119.56953795028866
2044,119.60214963200687
2045,119.63476131372512
2046,119.66737299544336
2047,119.6999846771616
2048,119.73259635887985
2049,119.76520804059808
2050,119.7978197223163
2051,119.83043140403454
2052,119.86304308575278
2053,119.89565476747102
2054,119.92826644918924
2055,119.96087813090747
2056,119.99348981262571
2057,120.02610149434395
2058,120.05871317606218
2059,120.09132485778042
2060,120.12393653949866
2061,120.15654822121691
2062,120.18915990293512
2063,120.22177158465335
2064,120.25438326637159
2065,120.28699494808984
2066,120.31960662980806
2067,120.3522183115263
2068,120.38482999324455
2069,120.41744167496277
2070,120.45005335668101
2071,120.48266503839923
2072,120.5152767201175
2073,120.5478884018357
2074,120.58050008355394
2075,120.61311176527218
2076,120.64572344699042
2077,120.67833512870865
2078,120.71094681042689
2079,120.74355849214511
2080,120.77617017386335
2081,120.80878185558159
2082,120.84139353729981
2083,120.87400521901806
2084,120.9066169007363
2085,120.9392285824545
2086,120.97184026417277
2087,121.00445194589099
2088,121.03706362760923
2089,121.0696753093275
2090,121.1022869910457
2091,121.13489867276394
2092,121.16751035448219
2093,121.20012203620041
2094,121.23273371791865
2095,121.26534539963689
2096,121.29795708135514
2097,121.33056876307334
2098,121.36318044479158
2099,121.39579212650982
2100,121.42840380822805
2101,121.46101548994629
2102,121.49362717166453
2103,121.52623885338276
2104,121.55885053510099
2105,121.59146221681922
2106,121.62407389853745
2107,121.6566855802557
2108,121.68929726197392
2109,121.72190894369216
2110,121.75452062541041
2111,121.78713230712864
2112,121.81974398884688
2113,121.85235567056513
2114,121.88496735228334
2115,121.91757903400158
2116,121.9501907157198
2117,121.98280239743805
2118,122.01541407915629
2119,122.04802576087452
2120,122.08063744259277
2121,122.11324912431101
2122,122.14586080602925
2123,122.17847248774746
2124,122.21108416946569
2125,122.24369585118393
2126,122.27630753290217
2127,122.3089192146204
2128,122.34153089633864
2129,122.37414257805688
2130,122.40675425977513
2131,122.43936594149336
2132,122.47197762321156
2133,122.5045893049298
2134,122.53720098664805
2135,122.56981266836628
2136,122.60242435008452
2137,122.63503603180277
2138,122.667647713521
2139,122.70025939523924
2140,122.7328710769575
2141,122.76548275867569
2142,122.79809444039392
2143,122.83070612211216
2144,122.86331780383041
2145,122.89592948554865
2146,122.92854116726689
2147,122.96115284898512
2148,122.99376453070333
2149,123.02637621242157
2150,123.0589878941398
2151,123.09159957585804
2152,123.12421125757628
2153,123.15682293929451
2154,123.18943462101277
2155,123.222046302731
2156,123.25465798444921
2157,123.28726966616745
2158,123.31988134788568
2159,123.35249302960392
2160,123.38510471132216
2161,123.41771639304041
2162,123.45032807475864
2163,123.48293975647688
2164,123.51555143819509
2165,123.54816311991335
2166,123.58077480163159
2167,123.6133864833498
2168,123.64599816506805
2169,123.67860984678629
2170,123.71122152850452
2171,123.74383321022276
2172,123.77644489194097
2173,123.8090565736592
2174,123.84166825537744
2175,123.8742799370957
2176,123.90689161881392
2177,123.93950330053215
2178,123.9721149822504
2179,124.00472666396864
2180,124.03733834568686
2181,124.06995002740508
2182,124.10256170912335
2183,124.13517339084156
2184,124.1677850725598
2185,124.20039675427805
2186,124.23300843599628
2187,124.2656201177145
2188,124.29823179943274
2189,124.33084348115099
2190,124.36345516286923
2191,124.39606684458744
2192,124.42867852630569
2193,124.46129020802393
2194,124.49390188974216
2195,124.52651357146038
2196,124.55912525317862
2197,124.59173693489684
2198,124.62434861661508
2199,124.65696029833332
2200,124.68957198005155
2201,124.72218366176979
2202,124.75479534348804
2203,124.78740702520626
2204,124.8200187069245
2205,124.85263038864274
2206,124.88524207036095
2207,124.9178537520792
2208,124.95046543379743
2209,124.98307711551568
2210,125.01568879723392
2211,125.04830047895214
2212,125.08091216067038
2213,125.11352384238863
2214,125.14613552410684
2215,125.17874720582508
2216,125.21135888754331
2217,125.24397056926156
2218,125.2765822509798
2219,125.30919393269804
2220,125.34180561441627
2221,125.3744172961345
2222,125.40702897785273
2223,125.43964065957095
2224,125.47225234128919
2225,125.50486402300743
2226,125.53747570472568
2227,125.57008738644392
2228,125.60269906816215
2229,125.63531074988038
2230,125.66792243159858
2231,125.70053411331683
2232,125.73314579503507
2233,125.76575747675331
2234,125.79836915847156
2235,125.8309808401898
2236,125.86359252190806
2237,125.89620420362623
2238,125.92881588534449
2239,125.96142756706273
2240,125.99403924878095
2241,126.02665093049922
2242,126.05926261221745
2243,126.09187429393567
2244,126.12448597565391
2245,126.15709765737215
2246,126.18970933909037
2247,126.22232102080861
2248,126.25493270252683
2249,126.28754438424507
2250,126.3201560659633
2251,126.35276774768155
2252,126.38537942939979
2253,126.41799111111806
2254,126.45060279283626
2255,126.48321447455449
2256,126.51582615627272
2257,126.54843783799095
2258,126.58104951970921
2259,126.61366120142745
2260,126.6462728831457
2261,126.6788845648639
2262,126.71149624658214
2263,126.74410792830038
2264,126.7767196100186
2265,126.80933129173685
2266,126.84194297345509
2267,126.87455465517333
2268,126.90716633689155
2269,126.93977801860979
2270,126.97238970032801
2271,127.00500138204626
2272,127.0376130637645
2273,127.07022474548272
2274,127.10283642720094
2275,127.1354481089192
2276,127.16805979063743
2277,127.2006714723557
2278,127.2332831540739
2279,127.26589483579214
2280,127.29850651751038
2281,127.3311181992286
2282,127.36372988094685
2283,127.39634156266509
2284,127.42895324438332
2285,127.46156492610154
2286,127.49417660781978
2287,127.52678828953802
2288,127.55939997125624
2289,127.59201165297449
2290,127.62462333469273
2291,127.65723501641097
2292,127.6898466981292
2293,127.72245837984742
2294,127.75507006156565
2295,127.7876817432839
2296,127.82029342500212
2297,127.85290510672036
2298,127.8855167884386
2299,127.91812847015684
2300,127.95074015187508
2301,127.98335183359329
2302,128.01596351531154
2303,128.04857519702978
2304,128.08118687874799
2305,128.11379856046622
2306,128.14641024218452
2307,128.17902192390272
2308,128.21163360562093
2309,128.2442452873392
2310,128.2768569690574
2311,128.30946865077567
2312,128.34208033249388
2313,128.37469201421214
2314,128.40730369593038
2315,128.43991537764862
2316,128.47252705936683
2317,128.50513874108506
2318,128.5377504228033
2319,128.57036210452154
2320,128.60297378623974
2321,128.63558546795798
2322,128.66819714967622
2323,128.70080883139448
2324,128.73342051311272
2325,128.76603219483093
2326,128.7986438765492
2327,128.8312555582674
2328,128.8638672399857
2329,128.89647892170387
2330,128.92909060342214
2331,128.96170228514035
2332,128.99431396685858
2333,129.02692564857682
2334,129.05953733029506
2335,129.0921490120133
2336,129.12476069373153
2337,129.15737237544977
2338,129.189984057168
2339,129.22259573888624
2340,129.25520742060448
2341,129.28781910232271
2342,129.32043078404095
2343,129.3530424657592
2344,129.3856541474774
2345,129.41826582919566
2346,129.45087751091387
2347,129.48348919263213
2348,129.51610087435034
2349,129.54871255606858
2350,129.58132423778682
2351,129.61393591950508
2352,129.6465476012233
2353,129.67915928294153
2354,129.71177096465976
2355,129.744382646378
2356,129.77699432809624
2357,129.8096060098145
2358,129.8422176915327
2359,129.87482937325098
2360,129.90744105496918
2361,129.94005273668742
2362,129.97266441840566
2363,130.0052761001239
2364,130.03788778184213
2365,130.07049946356034
2366,130.10311114527858
2367,130.1357228269968
2368,130.16833450871508
2369,130.20094619043329
2370,130.23355787215152
2371,130.26616955386976
2372,130.298781235588
2373,130.33139291730623
2374,130.3640045990245
2375,130.3966162807427
2376,130.42922796246094
2377,130.46183964417918
2378,130.49445132589742
2379,130.52706300761565
2380,130.55967468933386
2381,130.59228637105213
2382,130.6248980527703
2383,130.6575097344886
2384,130.6901214162068
2385,130.72273309792507
2386,130.75534477964328
2387,130.78795646136152
2388,130.82056814307975
2389,130.853179824798
2390,130.88579150651623
2391,130.91840318823444
2392,130.9510148699527
2393,130.98362655167094
2394,131.01623823338915
2395,131.0488499151074
2396,131.08146159682565
2397,131.11407327854386
2398,131.14668496026212
2399,131.1792966419803
2400,131.2119083236986
2401,131.2445200054168
2402,131.2771316871351
2403,131.30974336885328
2404,131.3423550505715
2405,131.37496673228978
2406,131.40757841400801
2407,131.44019009572622
2408,131.47280177744446
2409,131.50541345916272
2410,131.53802514088093
2411,131.57063682259917
2412,131.6032485043174
2413,131.63586018603564
2414,131.66847186775385
2415,131.70108354947212
2416,131.73369523119032
2417,131.7663069129086
2418,131.7989185946268
2419,131.83153027634506
2420,131.86414195806327
2421,131.89675363978156
2422,131.92936532149972
2423,131.96197700321798
2424,131.99458868493622
2425,132.02720036665443
2426,132.05981204837272
2427,132.09242373009093
2428,132.12503541180916
2429,132.1576470935274
2430,132.19025877524564
2431,132.22287045696385
2432,132.2554821386821
2433,132.28809382040032
2434,132.32070550211859
2435,132.3533171838368
2436,132.38592886555506
2437,132.41854054727327
2438,132.4511522289915
2439,132.48376391070974
2440,132.51637559242798
2441,132.54898727414619
2442,132.58159895586442
2443,132.61421063758272
2444,132.64682231930092
2445,132.67943400101916
2446,132.7120456827374
2447,132.74465736445563
2448,132.77726904617384
2449,132.8098807278921
2450,132.84249240961032
2451,132.87510409132858
2452,132.9077157730468
2453,132.94032745476505
2454,132.97293913648326
2455,133.00555081820153
2456,133.03816249991974
2457,133.07077418163794
2458,133.1033858633562
2459,133.13599754507445
2460,133.16860922679268
2461,133.20122090851092
2462,133.23383259022916
2463,133.2664442719474
2464,133.29905595366563
2465,133.33166763538387
2466,133.3642793171021
2467,133.3968909988203
2468,133.42950268053858
2469,133.46211436225678
2470,133.49472604397505
2471,133.52733772569326
2472,133.55994940741152
2473,133.5925610891297
2474,133.625172770848
2475,133.6577844525662
2476,133.69039613428444
2477,133.7230078160027
2478,133.75561949772091
2479,133.78823117943915
2480,133.8208428611574
2481,133.85345454287562
2482,133.88606622459386
2483,133.9186779063121
2484,133.9512895880303
2485,133.98390126974854
2486,134.01651295146678
2487,134.04912463318504
2488,134.08173631490325
2489,134.11434799662152
2490,134.1469596783397
2491,134.179571360058
2492,134.2121830417762
2493,134.24479472349444
2494,134.2774064052127
2495,134.3100180869309
2496,134.34262976864915
2497,134.37524145036738
2498,134.40785313208562
2499,134.44046481380386
2500,134.4730764955221
2501,134.5056881772403
2502,134.53829985895857
2503,134.57091154067678
2504,134.60352322239504
2505,134.63613490411325
2506,134.6687465858315
2507,134.70135826754972
2508,134.733969949268
2509,134.7665816309862
2510,134.79919331270443
2511,134.8318049944227
2512,134.8644166761409
2513,134.89702835785914
2514,134.92964003957738
2515,134.96225172129562
2516,134.99486340301385
2517,135.0274750847321
2518,135.0600867664503
2519,135.09269844816856
2520,135.12531012988677
2521,135.15792181160506
2522,135.19053349332324
2523,135.2231451750415
2524,135.25575685675972
2525,135.28836853847798
2526,135.32098022019622
2527,135.35359190191446
2528,135.38620358363266
2529,135.4188152653509
2530,135.45142694706914
2531,135.48403862878737
2532,135.5166503105056
2533,135.54926199222385
2534,135.58187367394206
2535,135.6144853556603
2536,135.64709703737856
2537,135.67970871909677
2538,135.71232040081506
2539,135.74493208253324
2540,135.7775437642515
2541,135.81015544596968
2542,135.84276712768798
2543,135.87537880940621
2544,135.90799049112445
2545,135.94060217284266
2546,135.9732138545609
2547,136.00582553627913
2548,136.03843721799737
2549,136.0710488997156
2550,136.10366058143384
2551,136.13627226315208
2552,136.16888394487032
2553,136.20149562658855
2554,136.23410730830676
2555,136.26671899002505
2556,136.29933067174323
2557,136.3319423534615
2558,136.3645540351797
2559,136.39716571689794
2560,136.42977739861618
2561,136.46238908033445
2562,136.49500076205263
2563,136.5276124437709
2564,136.56022412548913
2565,136.59283580720736
2566,136.6254474889256
2567,136.65805917064384
2568,136.69067085236208
2569,136.72328253408028
2570,136.75589421579858
2571,136.78850589751676
2572,136.82111757923502
2573,136.85372926095323
2574,136.8863409426715
2575,136.9189526243897
2576,136.95156430610797
2577,136.9841759878262
2578,137.01678766954444
2579,137.04939935126265
2580,137.0820110329809
2581,137.11462271469912
2582,137.14723439641736
2583,137.1798460781356
2584,137.21245775985383
2585,137.24506944157207
2586,137.27768112329028
2587,137.31029280500854
2588,137.34290448672678
2589,137.37551616844502
2590,137.40812785016323
2591,137.4407395318815
2592,137.4733512135997
2593,137.50596289531796
2594,137.53857457703614
2595,137.57118625875444
2596,137.60379794047265
2597,137.6364096221909
2598,137.66902130390912
2599,137.70163298562736
2600,137.7342446673456
2601,137.76685634906383
2602,137.79946803078207
2603,137.8320797125003
2604,137.86469139421854
2605,137.89730307593678
2606,137.92991475765498
2607,137.96252643937322
2608,137.9951381210915
2609,138.0277498028097
2610,138.06036148452796
2611,138.09297316624614
2612,138.12558484796443
2613,138.15819652968264
2614,138.1908082114009
2615,138.22341989311911
2616,138.25603157483735
2617,138.2886432565556
2618,138.32125493827382
2619,138.35386661999206
2620,138.3864783017103
2621,138.4190899834285
2622,138.45170166514677
