,Regression
1364,132.5822365585193
1365,132.6707229275948
1366,132.75920929667035
1367,132.84769566574587
1368,132.93618203482143
1369,133.02466840389692
1370,133.11315477297242
1371,133.201641142048
1372,133.2901275111235
1373,133.37861388019905
1374,133.46710024927455
1375,133.55558661835008
1376,133.64407298742563
1377,133.73255935650116
1378,133.82104572557668
1379,133.9095320946522
1380,133.99801846372773
1381,134.08650483280326
1382,134.17499120187878
1383,134.2634775709543
1384,134.35196394002986
1385,134.44045030910536
1386,134.5289366781809
1387,134.61742304725644
1388,134.70590941633196
1389,134.79439578540752
1390,134.88288215448299
1391,134.97136852355857
1392,135.05985489263406
1393,135.14834126170965
1394,135.23682763078511
1395,135.3253139998607
1396,135.4138003689362
1397,135.50228673801172
1398,135.59077310708724
1399,135.67925947616277
1400,135.7677458452383
1401,135.85623221431382
1402,135.94471858338935
1403,136.03320495246487
1404,136.12169132154042
1405,136.21017769061595
1406,136.29866405969148
1407,136.387150428767
1408,136.47563679784253
1409,136.56412316691805
1410,136.65260953599358
1411,136.74109590506913
1412,136.82958227414466
1413,136.9180686432202
1414,137.0065550122957
1415,137.09504138137123
1416,137.18352775044676
1417,137.27201411952228
1418,137.3605004885978
1419,137.44898685767333
1420,137.53747322674892
1421,137.62595959582438
1422,137.71444596489994
1423,137.80293233397543
1424,137.891418703051
1425,137.9799050721265
1426,138.06839144120204
1427,138.15687781027756
1428,138.2453641793531
1429,138.33385054842864
1430,138.42233691750414
1431,138.5108232865797
1432,138.59930965565522
1433,138.68779602473074
1434,138.7762823938063
1435,138.8647687628818
1436,138.95325513195732
1437,139.04174150103285
1438,139.13022787010843
1439,139.2187142391839
1440,139.30720060825942
1441,139.39568697733495
1442,139.4841733464105
1443,139.57265971548605
1444,139.66114608456155
1445,139.74963245363708
1446,139.8381188227126
1447,139.92660519178813
1448,140.01509156086365
1449,140.1035779299392
1450,140.19206429901473
1451,140.28055066809026
1452,140.36903703716578
1453,140.4575234062413
1454,140.54600977531686
1455,140.63449614439236
1456,140.72298251346788
1457,140.8114688825434
1458,140.8999552516189
1459,140.98844162069446
1460,141.07692798976998
1461,141.16541435884554
1462,141.25390072792106
1463,141.3423870969966
1464,141.43087346607211
1465,141.51935983514764
1466,141.60784620422316
1467,141.6963325732987
1468,141.78481894237422
1469,141.87330531144977
1470,141.96179168052532
1471,142.05027804960082
1472,142.13876441867637
1473,142.22725078775187
1474,142.31573715682742
1475,142.4042235259029
1476,142.49270989497845
1477,142.58119626405397
1478,142.6696826331295
1479,142.75816900220502
1480,142.8466553712806
1481,142.9351417403561
1482,143.02362810943163
1483,143.11211447850715
1484,143.20060084758268
1485,143.2890872166582
1486,143.37757358573373
1487,143.46605995480925
1488,143.55454632388478
1489,143.64303269296033
1490,143.73151906203586
1491,143.82000543111138
1492,143.9084918001869
1493,143.99697816926243
1494,144.085464538338
1495,144.17395090741346
1496,144.26243727648898
1497,144.35092364556454
1498,144.4394100146401
1499,144.52789638371559
1500,144.6163827527911
1501,144.70486912186666
1502,144.7933554909422
1503,144.88184186001772
1504,144.97032822909324
1505,145.05881459816877
1506,145.14730096724432
1507,145.23578733631982
1508,145.32427370539537
1509,145.4127600744709
1510,145.50124644354642
1511,145.58973281262197
1512,145.67821918169747
1513,145.766705550773
1514,145.85519191984855
1515,145.94367828892402
1516,146.03216465799954
1517,146.12065102707513
1518,146.20913739615062
1519,146.2976237652262
1520,146.38611013430167
1521,146.47459650337726
1522,146.56308287245275
1523,146.65156924152828
1524,146.7400556106038
1525,146.82854197967933
1526,146.91702834875485
1527,147.0055147178304
1528,147.0940010869059
1529,147.18248745598146
1530,147.27097382505698
1531,147.3594601941325
1532,147.44794656320803
1533,147.53643293228356
1534,147.6249193013591
1535,147.71340567043458
1536,147.8018920395101
1537,147.8903784085857
1538,147.97886477766122
1539,148.06735114673677
1540,148.1558375158123
1541,148.24432388488782
1542,148.33281025396332
1543,148.42129662303884
1544,148.50978299211437
1545,148.5982693611899
1546,148.68675573026545
1547,148.77524209934097
1548,148.8637284684165
1549,148.95221483749202
1550,149.04070120656755
1551,149.1291875756431
1552,149.2176739447186
1553,149.30616031379412
1554,149.39464668286962
1555,149.48313305194515
1556,149.57161942102073
1557,149.66010579009625
1558,149.74859215917178
1559,149.83707852824733
1560,149.92556489732286
1561,150.01405126639838
1562,150.10253763547388
1563,150.1910240045494
1564,150.2795103736249
1565,150.36799674270046
1566,150.456483111776
1567,150.54496948085153
1568,150.63345584992706
1569,150.72194221900259
1570,150.8104285880781
1571,150.89891495715364
1572,150.98740132622916
1573,151.0758876953047
1574,151.16437406438018
1575,151.25286043345577
1576,151.34134680253132
1577,151.42983317160682
1578,151.51831954068234
1579,151.6068059097579
1580,151.69529227883342
1581,151.7837786479089
1582,151.87226501698444
1583,151.96075138605997
1584,152.04923775513555
1585,152.13772412421102
1586,152.22621049328657
1587,152.3146968623621
1588,152.40318323143762
1589,152.49166960051315
1590,152.58015596958867
1591,152.6686423386642
1592,152.75712870773972
1593,152.84561507681525
1594,152.9341014458908
1595,153.02258781496633
1596,153.11107418404185
1597,153.19956055311738
1598,153.2880469221929
1599,153.37653329126843
1600,153.46501966034398
1601,153.55350602941945
1602,153.641992398495
1603,153.73047876757056
1604,153.81896513664609
1605,153.90745150572158
1606,153.99593787479714
1607,154.08442424387266
1608,154.1729106129482
1609,154.26139698202368
1610,154.34988335109924
1611,154.43836972017476
1612,154.52685608925032
1613,154.61534245832584
1614,154.70382882740137
1615,154.7923151964769
1616,154.88080156555242
1617,154.96928793462794
1618,155.05777430370347
1619,155.146260672779
1620,155.23474704185455
1621,155.32323341093002
1622,155.41171978000557
1623,155.50020614908112
1624,155.58869251815662
1625,155.67717888723215
1626,155.76566525630767
1627,155.85415162538322
1628,155.94263799445875
1629,156.03112436353427
1630,156.1196107326098
1631,156.20809710168533
1632,156.29658347076088
1633,156.3850698398364
1634,156.4735562089119
1635,156.56204257798746
1636,156.65052894706298
1637,156.7390153161385
1638,156.82750168521403
1639,156.91598805428956
1640,157.0044744233651
1641,157.09296079244058
1642,157.18144716151616
1643,157.2699335305917
1644,157.35841989966718
1645,157.44690626874277
1646,157.53539263781823
1647,157.62387900689382
1648,157.7123653759693
1649,157.80085174504484
1650,157.88933811412036
1651,157.97782448319592
1652,158.06631085227144
1653,158.15479722134697
1654,158.2432835904225
1655,158.33176995949802
1656,158.42025632857354
1657,158.5087426976491
1658,158.5972290667246
1659,158.68571543580012
1660,158.77420180487562
1661,158.8626881739512
1662,158.95117454302672
1663,159.03966091210225
1664,159.12814728117775
1665,159.21663365025333
1666,159.30512001932885
1667,159.39360638840438
1668,159.48209275747988
1669,159.5705791265554
1670,159.65906549563098
1671,159.74755186470648
1672,159.836038233782
1673,159.92452460285753
1674,160.01301097193306
1675,160.10149734100858
1676,160.1899837100841
1677,160.27847007915963
1678,160.36695644823516
1679,160.45544281731068
1680,160.54392918638624
1681,160.63241555546176
1682,160.72090192453732
1683,160.8093882936128
1684,160.89787466268834
1685,160.9863610317639
1686,161.07484740083942
1687,161.1633337699149
1688,161.25182013899044
1689,161.34030650806596
1690,161.42879287714155
1691,161.51727924621702
1692,161.60576561529257
1693,161.6942519843681
1694,161.78273835344362
1695,161.87122472251914
1696,161.9597110915947
1697,162.0481974606702
1698,162.13668382974572
1699,162.22517019882127
1700,162.3136565678968
1701,162.40214293697233
1702,162.49062930604785
1703,162.57911567512338
1704,162.6676020441989
1705,162.75608841327445
1706,162.84457478234998
1707,162.93306115142548
1708,163.021547520501
1709,163.11003388957656
1710,163.1985202586521
1711,163.28700662772758
1712,163.37549299680313
1713,163.46397936587866
1714,163.55246573495418
1715,163.64095210402968
1716,163.72943847310526
1717,163.81792484218076
1718,163.9064112112563
1719,163.99489758033184
1720,164.08338394940736
1721,164.17187031848292
1722,164.2603566875584
1723,164.34884305663394
1724,164.43732942570946
1725,164.525815794785
1726,164.61430216386054
1727,164.70278853293604
1728,164.7912749020116
1729,164.87976127108712
1730,164.96824764016262
1731,165.05673400923814
1732,165.1452203783137
1733,165.23370674738922
1734,165.32219311646475
1735,165.41067948554027
1736,165.49916585461582
1737,165.58765222369138
1738,165.67613859276688
1739,165.7646249618424
1740,165.8531113309179
1741,165.94159769999345
1742,166.03008406906898
1743,166.1185704381445
1744,166.20705680722003
1745,166.29554317629555
1746,166.3840295453711
1747,166.47251591444663
1748,166.56100228352216
1749,166.64948865259768
1750,166.73797502167318
1751,166.8264613907487
1752,166.91494775982426
1753,167.00343412889978
1754,167.0919204979753
1755,167.18040686705083
1756,167.26889323612636
1757,167.3573796052019
1758,167.44586597427744
1759,167.53435234335296
1760,167.6228387124285
1761,167.71132508150401
1762,167.79981145057954
1763,167.8882978196551
1764,167.9767841887306
1765,168.06527055780612
1766,168.1537569268817
1767,168.2422432959572
1768,168.33072966503272
1769,168.41921603410825
1770,168.50770240318374
1771,168.59618877225932
1772,168.68467514133482
1773,168.77316151041038
1774,168.86164787948587
1775,168.9501342485614
1776,169.03862061763698
1777,169.12710698671248
1778,169.215593355788
1779,169.30407972486353
1780,169.39256609393902
1781,169.4810524630146
1782,169.5695388320901
1783,169.65802520116563
1784,169.74651157024115
1785,169.83499793931668
1786,169.92348430839226
1787,170.01197067746776
1788,170.10045704654328
1789,170.1889434156188
1790,170.2774297846943
1791,170.3659161537699
1792,170.45440252284538
1793,170.5428888919209
1794,170.63137526099644
1795,170.719861630072
1796,170.80834799914754
1797,170.89683436822304
1798,170.98532073729857
1799,171.0738071063741
1800,171.16229347544962
1801,171.25077984452514
1802,171.3392662136007
1803,171.4277525826762
1804,171.51623895175175
1805,171.60472532082727
1806,171.69321168990282
1807,171.78169805897832
1808,171.87018442805385
1809,171.95867079712937
1810,172.0471571662049
1811,172.13564353528042
1812,172.22412990435598
1813,172.31261627343147
1814,172.40110264250703
1815,172.48958901158255
1816,172.5780753806581
1817,172.66656174973357
1818,172.75504811880913
1819,172.84353448788463
1820,172.93202085696018
1821,173.0205072260357
1822,173.10899359511123
1823,173.19747996418675
1824,173.28596633326234
1825,173.37445270233783
1826,173.4629390714134
1827,173.55142544048888
1828,173.6399118095644
1829,173.72839817863994
1830,173.81688454771546
1831,173.90537091679101
1832,173.9938572858665
1833,174.08234365494206
1834,174.1708300240176
1835,174.25931639309312
1836,174.3478027621686
1837,174.43628913124417
1838,174.52477550031966
1839,174.61326186939522
1840,174.70174823847077
1841,174.79023460754627
1842,174.87872097662182
1843,174.96720734569737
1844,175.05569371477287
1845,175.14418008384843
1846,175.2326664529239
1847,175.32115282199945
1848,175.40963919107497
1849,175.4981255601505
1850,175.58661192922602
1851,175.67509829830155
1852,175.7635846673771
1853,175.85207103645263
1854,175.94055740552815
1855,176.02904377460368
1856,176.1175301436792
1857,176.2060165127547
1858,176.29450288183025
1859,176.3829892509058
1860,176.4714756199813
1861,176.55996198905686
1862,176.64844835813236
1863,176.7369347272079
1864,176.82542109628346
1865,176.91390746535896
1866,177.00239383443446
1867,177.09088020351
1868,177.17936657258554
1869,177.26785294166106
1870,177.3563393107366
1871,177.4448256798121
1872,177.53331204888767
1873,177.6217984179632
1874,177.71028478703872
1875,177.79877115611424
1876,177.88725752518974
1877,177.97574389426532
1878,178.0642302633408
1879,178.15271663241634
1880,178.2412030014919
1881,178.3296893705674
1882,178.41817573964298
1883,178.50666210871844
1884,178.595148477794
1885,178.68363484686955
1886,178.77212121594502
1887,178.86060758502057
1888,178.9490939540961
1889,179.03758032317162
1890,179.12606669224715
1891,179.21455306132268
1892,179.30303943039826
1893,179.39152579947375
1894,179.48001216854928
1895,179.5684985376248
1896,179.65698490670033
1897,179.74547127577588
1898,179.83395764485138
1899,179.92244401392688
1900,180.01093038300246
1901,180.099416752078
1902,180.18790312115348
1903,180.27638949022904
1904,180.3648758593046
1905,180.4533622283801
1906,180.54184859745558
1907,180.63033496653114
1908,180.7188213356066
1909,180.8073077046822
1910,180.8957940737577
1911,180.9842804428333
1912,181.0727668119088
1913,181.16125318098432
1914,181.24973955005984
1915,181.33822591913537
1916,181.4267122882109
1917,181.51519865728642
1918,181.60368502636197
1919,181.6921713954375
1920,181.78065776451302
1921,181.86914413358852
1922,181.9576305026641
1923,182.04611687173957
1924,182.13460324081512
1925,182.22308960989062
1926,182.31157597896615
1927,182.4000623480417
1928,182.48854871711723
1929,182.5770350861928
1930,182.66552145526833
1931,182.75400782434383
1932,182.84249419341938
1933,182.93098056249488
1934,183.0194669315704
1935,183.107953300646
1936,183.19643966972146
1937,183.28492603879695
1938,183.37341240787254
1939,183.4618987769481
1940,183.5503851460236
1941,183.6388715150991
1942,183.7273578841746
1943,183.81584425325016
1944,183.90433062232572
1945,183.99281699140118
1946,184.08130336047677
1947,184.16978972955226
1948,184.25827609862785
1949,184.34676246770331
1950,184.43524883677887
1951,184.52373520585442
1952,184.61222157492992
1953,184.70070794400544
1954,184.78919431308097
1955,184.8776806821565
1956,184.966167051232
1957,185.05465342030757
1958,185.1431397893831
1959,185.23162615845862
1960,185.32011252753415
1961,185.40859889660967
1962,185.4970852656852
1963,185.58557163476075
1964,185.67405800383625
1965,185.76254437291175
1966,185.8510307419873
1967,185.93951711106288
1968,186.0280034801384
1969,186.1164898492139
1970,186.20497621828946
1971,186.29346258736496
1972,186.38194895644048
1973,186.470435325516
1974,186.55892169459156
1975,186.64740806366703
1976,186.73589443274258
1977,186.82438080181814
1978,186.91286717089366
1979,187.0013535399692
1980,187.08983990904468
1981,187.17832627812024
1982,187.26681264719574
1983,187.35529901627132
1984,187.44378538534679
1985,187.53227175442237
1986,187.62075812349792
1987,187.70924449257345
1988,187.79773086164892
1989,187.8862172307245
1990,187.9747035998
1991,188.06318996887555
1992,188.15167633795105
1993,188.24016270702657
1994,188.3286490761021
1995,188.41713544517762
1996,188.5056218142532
1997,188.5941081833287
1998,188.68259455240425
1999,188.77108092147972
2000,188.85956729055528
2001,188.9480536596308
2002,189.03654002870636
2003,189.12502639778182
2004,189.21351276685738
2005,189.30199913593293
2006,189.39048550500846
2007,189.478971874084
2008,189.56745824315948
2009,189.65594461223503
2010,189.7444309813106
2011,189.83291735038608
2012,189.92140371946158
2013,190.00989008853713
2014,190.0983764576126
2015,190.18686282668818
2016,190.2753491957637
2017,190.3638355648393
2018,190.4523219339148
2019,190.5408083029903
2020,190.62929467206584
2021,190.71778104114136
2022,190.8062674102169
2023,190.89475377929242
2024,190.98324014836797
2025,191.0717265174435
2026,191.16021288651902
2027,191.24869925559452
2028,191.3371856246701
2029,191.42567199374557
2030,191.51415836282112
2031,191.60264473189662
2032,191.69113110097214
2033,191.7796174700477
2034,191.86810383912328
2035,191.9565902081988
2036,192.04507657727433
2037,192.13356294634983
2038,192.2220493154253
2039,192.31053568450088
2040,192.3990220535764
2041,192.48750842265198
2042,192.57599479172745
2043,192.66448116080295
2044,192.75296752987853
2045,192.8414538989541
2046,192.92994026802958
2047,193.0184266371051
2048,193.1069130061806
2049,193.19539937525616
2050,193.2838857443317
2051,193.37237211340718
2052,193.46085848248276
2053,193.54934485155832
2054,193.6378312206338
2055,193.7263175897093
2056,193.81480395878486
2057,193.90329032786042
2058,193.99177669693591
2059,194.08026306601144
2060,194.16874943508697
2061,194.2572358041625
2062,194.345722173238
2063,194.43420854231357
2064,194.5226949113891
2065,194.61118128046462
2066,194.69966764954015
2067,194.78815401861567
2068,194.8766403876912
2069,194.9651267567667
2070,195.05361312584225
2071,195.14209949491774
2072,195.2305858639933
2073,195.31907223306885
2074,195.4075586021444
2075,195.4960449712199
2076,195.58453134029546
2077,195.67301770937092
2078,195.76150407844648
2079,195.849990447522
2080,195.93847681659756
2081,196.02696318567303
2082,196.1154495547486
2083,196.20393592382413
2084,196.29242229289972
2085,196.38090866197518
2086,196.46939503105068
2087,196.55788140012626
2088,196.64636776920173
2089,196.73485413827729
2090,196.82334050735284
2091,196.91182687642836
2092,197.00031324550392
2093,197.0887996145794
2094,197.1772859836549
2095,197.2657723527305
2096,197.354258721806
2097,197.44274509088154
2098,197.53123145995704
2099,197.61971782903257
2100,197.7082041981081
2101,197.79669056718362
2102,197.8851769362592
2103,197.9736633053347
2104,198.06214967441025
2105,198.15063604348572
2106,198.23912241256127
2107,198.3276087816368
2108,198.41609515071232
2109,198.50458151978782
2110,198.59306788886337
2111,198.68155425793893
2112,198.77004062701442
2113,198.85852699609
2114,198.94701336516547
2115,199.03549973424103
2116,199.12398610331653
2117,199.21247247239208
2118,199.30095884146758
2119,199.3894452105432
2120,199.47793157961868
2121,199.56641794869418
2122,199.65490431776973
2123,199.7433906868453
2124,199.83187705592084
2125,199.9203634249963
2126,200.00884979407184
2127,200.0973361631474
2128,200.18582253222291
2129,200.2743089012984
2130,200.362795270374
2131,200.4512816394495
2132,200.53976800852504
2133,200.6282543776005
2134,200.7167407466761
2135,200.80522711575162
2136,200.89371348482712
2137,200.9821998539026
2138,201.07068622297817
2139,201.1591725920537
2140,201.24765896112928
2141,201.3361453302048
2142,201.42463169928033
2143,201.51311806835582
2144,201.6016044374313
2145,201.69009080650687
2146,201.7785771755824
2147,201.8670635446579
2148,201.95554991373345
2149,202.044036282809
2150,202.13252265188453
2151,202.22100902096005
2152,202.30949539003558
2153,202.3979817591111
2154,202.4864681281866
2155,202.57495449726213
2156,202.6634408663377
2157,202.75192723541318
2158,202.84041360448876
2159,202.92889997356426
2160,203.0173863426398
2161,203.1058727117153
2162,203.19435908079086
2163,203.28284544986641
2164,203.3713318189419
2165,203.45981818801744
2166,203.54830455709296
2167,203.63679092616852
2168,203.725277295244
2169,203.81376366431962
2170,203.9022500333951
2171,203.99073640247062
2172,204.07922277154614
2173,204.16770914062167
2174,204.2561955096972
2175,204.34468187877275
2176,204.43316824784824
2177,204.52165461692374
2178,204.6101409859993
2179,204.69862735507485
2180,204.7871137241504
2181,204.8756000932259
2182,204.96408646230145
2183,205.05257283137692
2184,205.14105920045247
2185,205.229545569528
2186,205.31803193860355
2187,205.4065183076791
2188,205.4950046767546
2189,205.58349104583013
2190,205.67197741490563
2191,205.76046378398118
2192,205.84895015305668
2193,205.93743652213226
2194,206.02592289120773
2195,206.11440926028328
2196,206.20289562935884
2197,206.29138199843442
2198,206.37986836750989
2199,206.46835473658538
2200,206.5568411056609
2201,206.6453274747365
2202,206.733813843812
2203,206.82230021288748
2204,206.91078658196304
2205,206.99927295103856
2206,207.0877593201141
2207,207.17624568918964
2208,207.2647320582652
2209,207.3532184273407
2210,207.44170479641625
2211,207.53019116549171
2212,207.6186775345673
2213,207.7071639036428
2214,207.79565027271832
2215,207.88413664179387
2216,207.9726230108694
2217,208.06110937994487
2218,208.14959574902042
2219,208.238082118096
2220,208.32656848717153
2221,208.41505485624702
2222,208.50354122532252
2223,208.59202759439808
2224,208.6805139634736
2225,208.76900033254918
2226,208.85748670162468
2227,208.94597307070018
2228,209.03445943977573
2229,209.12294580885128
2230,209.21143217792684
2231,209.2999185470023
2232,209.38840491607783
2233,209.47689128515339
2234,209.56537765422885
2235,209.65386402330444
2236,209.74235039238
2237,209.8308367614555
2238,209.919323130531
2239,210.0078094996065
2240,210.0962958686821
2241,210.18478223775762
2242,210.27326860683308
2243,210.3617549759086
2244,210.45024134498416
2245,210.5387277140597
2246,210.62721408313527
2247,210.7157004522108
2248,210.80418682128632
2249,210.89267319036188
2250,210.9811595594373
2251,211.06964592851287
2252,211.15813229758842
2253,211.2466186666639
2254,211.33510503573947
2255,211.423591404815
2256,211.51207777389047
2257,211.60056414296605
2258,211.68905051204158
2259,211.7775368811171
2260,211.86602325019265
2261,211.95450961926812
2262,212.0429959883437
2263,212.1314823574192
2264,212.21996872649484
2265,212.3084550955703
2266,212.3969414646458
2267,212.4854278337213
2268,212.57391420279686
2269,212.6624005718724
2270,212.7508869409479
2271,212.83937331002343
2272,212.92785967909896
2273,213.0163460481745
2274,213.10483241725
2275,213.19331878632562
2276,213.2818051554011
2277,213.37029152447658
2278,213.45877789355214
2279,213.54726426262766
2280,213.6357506317032
2281,213.72423700077874
2282,213.81272336985424
2283,213.90120973892982
2284,213.9896961080053
2285,214.07818247708084
2286,214.1666688461564
2287,214.2551552152319
2288,214.34364158430745
2289,214.43212795338292
2290,214.52061432245847
2291,214.609100691534
2292,214.69758706060952
2293,214.7860734296851
2294,214.8745597987606
2295,214.96304616783613
2296,215.05153253691162
2297,215.1400189059872
2298,215.22850527506267
2299,215.31699164413826
2300,215.40547801321372
2301,215.49396438228928
2302,215.58245075136486
2303,215.6709371204404
2304,215.75942348951588
2305,215.84790985859144
2306,215.9363962276669
2307,216.0248825967425
2308,216.11336896581798
2309,216.20185533489348
2310,216.29034170396903
2311,216.37882807304456
2312,216.46731444212008
2313,216.55580081119564
2314,216.6442871802712
2315,216.7327735493467
2316,216.82125991842221
2317,216.9097462874977
2318,216.9982326565733
2319,217.0867190256488
2320,217.17520539472432
2321,217.26369176379987
2322,217.3521781328754
2323,217.44066450195086
2324,217.52915087102642
2325,217.617637240102
2326,217.70612360917752
2327,217.79460997825302
2328,217.88309634732852
2329,217.97158271640407
2330,218.0600690854796
2331,218.14855545455518
2332,218.23704182363068
2333,218.32552819270617
2334,218.41401456178173
2335,218.50250093085725
2336,218.59098729993283
2337,218.67947366900833
2338,218.76796003808383
2339,218.8564464071593
2340,218.9449327762349
2341,219.03341914531043
2342,219.121905514386
2343,219.21039188346145
2344,219.298878252537
2345,219.38736462161256
2346,219.4758509906881
2347,219.5643373597636
2348,219.6528237288391
2349,219.7413100979146
2350,219.82979646699022
2351,219.91828283606569
2352,220.00676920514127
2353,220.0952555742168
2354,220.18374194329232
2355,220.27222831236787
2356,220.36071468144334
2357,220.44920105051887
2358,220.53768741959442
2359,220.6261737886699
2360,220.71466015774547
2361,220.803146526821
2362,220.89163289589646
2363,220.98011926497205
2364,221.06860563404757
2365,221.1570920031231
2366,221.24557837219865
2367,221.33406474127412
2368,221.4225511103497
2369,221.51103747942523
2370,221.59952384850075
2371,221.6880102175763
2372,221.7764965866518
2373,221.8649829557273
2374,221.95346932480285
2375,222.0419556938784
2376,222.1304420629539
2377,222.21892843202943
2378,222.3074148011049
2379,222.3959011701805
2380,222.48438753925603
2381,222.57287390833162
2382,222.6613602774071
2383,222.74984664648258
2384,222.83833301555813
2385,222.9268193846337
2386,223.01530575370919
2387,223.10379212278468
2388,223.19227849186024
2389,223.28076486093582
2390,223.3692512300113
2391,223.45773759908684
2392,223.54622396816242
2393,223.6347103372379
2394,223.72319670631344
2395,223.8116830753889
2396,223.90016944446447
2397,223.98865581354
2398,224.07714218261555
2399,224.1656285516911
2400,224.2541149207666
2401,224.34260128984212
2402,224.43108765891762
2403,224.5195740279932
2404,224.60806039706867
2405,224.69654676614425
2406,224.78503313521972
2407,224.8735195042953
2408,224.96200587337086
2409,225.05049224244635
2410,225.13897861152188
2411,225.22746498059743
2412,225.3159513496729
2413,225.40443771874843
2414,225.49292408782398
2415,225.58141045689948
2416,225.66989682597503
2417,225.75838319505056
2418,225.84686956412608
2419,225.93535593320163
2420,226.0238423022772
2421,226.11232867135269
2422,226.2008150404282
2423,226.2893014095037
2424,226.3777877785793
2425,226.4662741476548
2426,226.5547605167303
2427,226.6432468858059
2428,226.7317332548814
2429,226.82021962395686
2430,226.90870599303244
2431,226.997192362108
2432,227.08567873118352
2433,227.17416510025902
2434,227.26265146933451
2435,227.3511378384101
2436,227.4396242074856
2437,227.52811057656118
2438,227.61659694563667
2439,227.70508331471217
2440,227.7935696837877
2441,227.88205605286325
2442,227.97054242193883
2443,228.05902879101433
2444,228.14751516008982
2445,228.2360015291653
2446,228.3244878982409
2447,228.41297426731643
2448,228.50146063639198
2449,228.58994700546745
2450,228.678433374543
2451,228.76691974361856
2452,228.85540611269408
2453,228.9438924817696
2454,229.0323788508451
2455,229.1208652199206
2456,229.20935158899616
2457,229.29783795807168
2458,229.38632432714726
2459,229.4748106962228
2460,229.56329706529831
2461,229.6517834343738
2462,229.74026980344934
2463,229.82875617252486
2464,229.91724254160042
2465,230.00572891067597
2466,230.09421527975147
2467,230.18270164882702
2468,230.27118801790246
2469,230.35967438697804
2470,230.44816075605357
2471,230.5366471251291
2472,230.62513349420465
2473,230.71361986328014
2474,230.8021062323557
2475,230.8905926014312
2476,230.97907897050675
2477,231.0675653395823
2478,231.1560517086578
2479,231.24453807773327
2480,231.33302444680885
2481,231.4215108158844
2482,231.5099971849599
2483,231.59848355403545
2484,231.68696992311095
2485,231.7754562921865
2486,231.86394266126203
2487,231.9524290303376
2488,232.0409153994131
2489,232.12940176848858
2490,232.21788813756413
2491,232.30637450663968
2492,232.39486087571518
2493,232.48334724479068
2494,232.57183361386623
2495,232.66031998294181
2496,232.74880635201734
2497,232.83729272109284
2498,232.92577909016842
2499,233.0142654592439
2500,233.10275182831938
2501,233.1912381973949
2502,233.27972456647046
2503,233.368210935546
2504,233.45669730462154
2505,233.5451836736971
2506,233.6336700427726
2507,233.72215641184812
2508,233.81064278092362
2509,233.8991291499992
2510,233.98761551907467
2511,234.07610188815025
2512,234.16458825722572
2513,234.2530746263013
2514,234.34156099537682
2515,234.43004736445235
2516,234.51853373352787
2517,234.60702010260343
2518,234.69550647167893
2519,234.78399284075442
2520,234.87247920983
2521,234.9609655789055
2522,235.04945194798103
2523,235.13793831705658
2524,235.22642468613208
2525,235.31491105520763
2526,235.40339742428318
2527,235.49188379335868
2528,235.5803701624342
2529,235.6688565315097
2530,235.7573429005853
2531,235.8458292696608
2532,235.9343156387364
2533,236.02280200781186
2534,236.1112883768874
2535,236.1997747459629
2536,236.28826111503847
2537,236.376747484114
2538,236.46523385318952
2539,236.553720222265
2540,236.6422065913405
2541,236.73069296041612
2542,236.8191793294916
2543,236.90766569856717
2544,236.99615206764267
2545,237.08463843671817
2546,237.1731248057937
2547,237.26161117486924
2548,237.35009754394483
2549,237.43858391302032
2550,237.52707028209582
2551,237.61555665117137
2552,237.7040430202469
2553,237.79252938932243
2554,237.88101575839798
2555,237.96950212747345
2556,238.057988496549
2557,238.14647486562455
2558,238.23496123470002
2559,238.3234476037756
2560,238.41193397285113
2561,238.5004203419266
2562,238.58890671100215
2563,238.6773930800777
2564,238.76587944915326
2565,238.85436581822879
2566,238.94285218730425
2567,239.0313385563798
2568,239.11982492545533
2569,239.20831129453086
2570,239.2967976636064
2571,239.38528403268197
2572,239.47377040175743
2573,239.56225677083302
2574,239.65074313990849
2575,239.73922950898404
2576,239.82771587805956
2577,239.9162022471351
2578,240.0046886162106
2579,240.09317498528614
2580,240.1816613543617
2581,240.2701477234372
2582,240.35863409251274
2583,240.4471204615883
2584,240.5356068306638
2585,240.62409319973926
2586,240.71257956881485
2587,240.8010659378904
2588,240.8895523069659
2589,240.97803867604145
2590,241.06652504511695
2591,241.1550114141925
2592,241.24349778326803
2593,241.33198415234355
2594,241.4204705214191
2595,241.50895689049457
2596,241.59744325957013
2597,241.68592962864562
2598,241.77441599772118
2599,241.86290236679676
2600,241.95138873587226
2601,242.03987510494773
2602,242.12836147402334
2603,242.21684784309883
2604,242.30533421217442
2605,242.39382058124988
2606,242.48230695032538
2607,242.5707933194009
2608,242.6592796884765
2609,242.74776605755198
2610,242.83625242662757
2611,242.92473879570304
2612,243.0132251647786
2613,243.10171153385411
2614,243.1901979029296
2615,243.2786842720052
2616,243.3671706410807
2617,243.45565701015624
2618,243.54414337923177
2619,243.6326297483073
2620,243.72111611738282
2621,243.80960248645835
2622,243.89808885553387
