,Regression
1364,129.81637440700095
1365,129.8927370650665
1366,129.96909972313208
1367,130.04546238119764
1368,130.12182503926323
1369,130.19818769732876
1370,130.27455035539435
1371,130.35091301345992
1372,130.42727567152548
1373,130.503638329591
1374,130.5800009876566
1375,130.65636364572217
1376,130.73272630378773
1377,130.8090889618533
1378,130.88545161991885
1379,130.96181427798442
1380,131.03817693604998
1381,131.11453959411554
1382,131.1909022521811
1383,131.2672649102467
1384,131.34362756831223
1385,131.41999022637782
1386,131.49635288444335
1387,131.57271554250894
1388,131.6490782005745
1389,131.72544085864007
1390,131.80180351670563
1391,131.8781661747712
1392,131.95452883283676
1393,132.03089149090232
1394,132.10725414896788
1395,132.18361680703345
1396,132.25997946509898
1397,132.33634212316457
1398,132.41270478123016
1399,132.48906743929572
1400,132.5654300973613
1401,132.64179275542682
1402,132.7181554134924
1403,132.79451807155797
1404,132.87088072962354
1405,132.9472433876891
1406,133.02360604575466
1407,133.0999687038202
1408,133.1763313618858
1409,133.25269401995135
1410,133.3290566780169
1411,133.4054193360825
1412,133.48178199414804
1413,133.55814465221366
1414,133.63450731027916
1415,133.71086996834475
1416,133.7872326264103
1417,133.86359528447588
1418,133.9399579425414
1419,134.016320600607
1420,134.09268325867257
1421,134.16904591673813
1422,134.2454085748037
1423,134.32177123286925
1424,134.39813389093482
1425,134.47449654900038
1426,134.55085920706594
1427,134.6272218651315
1428,134.7035845231971
1429,134.77994718126266
1430,134.85630983932822
1431,134.93267249739375
1432,135.00903515545934
1433,135.0853978135249
1434,135.16176047159047
1435,135.23812312965606
1436,135.3144857877216
1437,135.39084844578716
1438,135.46721110385272
1439,135.54357376191828
1440,135.61993641998384
1441,135.69629907804944
1442,135.77266173611497
1443,135.84902439418056
1444,135.9253870522461
1445,136.00174971031169
1446,136.07811236837722
1447,136.15447502644278
1448,136.23083768450837
1449,136.30720034257394
1450,136.3835630006395
1451,136.45992565870506
1452,136.53628831677062
1453,136.61265097483619
1454,136.68901363290178
1455,136.76537629096728
1456,136.8417389490329
1457,136.91810160709844
1458,136.99446426516405
1459,137.07082692322956
1460,137.14718958129515
1461,137.22355223936069
1462,137.29991489742628
1463,137.37627755549184
1464,137.4526402135574
1465,137.52900287162294
1466,137.6053655296885
1467,137.6817281877541
1468,137.75809084581965
1469,137.83445350388521
1470,137.91081616195078
1471,137.98717882001637
1472,138.0635414780819
1473,138.1399041361475
1474,138.21626679421306
1475,138.29262945227865
1476,138.36899211034415
1477,138.44535476840974
1478,138.5217174264753
1479,138.59808008454087
1480,138.67444274260643
1481,138.750805400672
1482,138.82716805873756
1483,138.90353071680312
1484,138.97989337486868
1485,139.05625603293421
1486,139.13261869099986
1487,139.20898134906537
1488,139.28534400713096
1489,139.3617066651965
1490,139.43806932326208
1491,139.51443198132762
1492,139.5907946393932
1493,139.66715729745877
1494,139.7435199555243
1495,139.8198826135899
1496,139.89624527165543
1497,139.97260792972102
1498,140.04897058778658
1499,140.12533324585218
1500,140.20169590391768
1501,140.2780585619833
1502,140.35442122004883
1503,140.43078387811443
1504,140.50714653617996
1505,140.58350919424558
1506,140.65987185231108
1507,140.73623451037668
1508,140.81259716844224
1509,140.88895982650783
1510,140.9653224845734
1511,141.04168514263893
1512,141.1180478007045
1513,141.19441045877002
1514,141.27077311683564
1515,141.34713577490118
1516,141.42349843296674
1517,141.4998610910323
1518,141.5762237490979
1519,141.65258640716343
1520,141.72894906522905
1521,141.80531172329455
1522,141.88167438136014
1523,141.95803703942568
1524,142.0343996974913
1525,142.11076235555686
1526,142.1871250136224
1527,142.26348767168795
1528,142.33985032975355
1529,142.4162129878191
1530,142.49257564588464
1531,142.56893830395026
1532,142.64530096201574
1533,142.72166362008136
1534,142.79802627814692
1535,142.87438893621245
1536,142.95075159427802
1537,143.0271142523436
1538,143.10347691040917
1539,143.1798395684747
1540,143.25620222654032
1541,143.33256488460586
1542,143.40892754267142
1543,143.48529020073696
1544,143.56165285880257
1545,143.6380155168681
1546,143.71437817493367
1547,143.79074083299926
1548,143.86710349106482
1549,143.9434661491304
1550,144.01982880719598
1551,144.09619146526148
1552,144.1725541233271
1553,144.24891678139264
1554,144.32527943945817
1555,144.40164209752373
1556,144.47800475558932
1557,144.5543674136549
1558,144.63073007172042
1559,144.70709272978604
1560,144.78345538785157
1561,144.85981804591714
1562,144.9361807039827
1563,145.01254336204832
1564,145.08890602011382
1565,145.1652686781794
1566,145.24163133624498
1567,145.31799399431054
1568,145.3943566523761
1569,145.4707193104417
1570,145.54708196850726
1571,145.62344462657282
1572,145.69980728463835
1573,145.77616994270392
1574,145.8525326007695
1575,145.92889525883504
1576,146.0052579169006
1577,146.08162057496617
1578,146.15798323303176
1579,146.23434589109732
1580,146.31070854916288
1581,146.38707120722844
1582,146.463433865294
1583,146.53979652335957
1584,146.61615918142513
1585,146.6925218394907
1586,146.76888449755626
1587,146.84524715562182
1588,146.92160981368738
1589,146.99797247175297
1590,147.0743351298185
1591,147.1506977878841
1592,147.22706044594963
1593,147.30342310401522
1594,147.37978576208076
1595,147.45614842014638
1596,147.5325110782119
1597,147.60887373627747
1598,147.68523639434304
1599,147.7615990524086
1600,147.83796171047416
1601,147.91432436853972
1602,147.99068702660531
1603,148.06704968467085
1604,148.14341234273644
1605,148.21977500080197
1606,148.29613765886756
1607,148.3725003169331
1608,148.4488629749987
1609,148.52522563306422
1610,148.60158829112981
1611,148.67795094919538
1612,148.75431360726094
1613,148.8306762653265
1614,148.9070389233921
1615,148.98340158145763
1616,149.0597642395232
1617,149.13612689758875
1618,149.21248955565432
1619,149.2888522137199
1620,149.36521487178544
1621,149.44157752985103
1622,149.51794018791657
1623,149.59430284598216
1624,149.6706655040477
1625,149.74702816211328
1626,149.82339082017884
1627,149.8997534782444
1628,149.97611613630997
1629,150.05247879437553
1630,150.1288414524411
1631,150.20520411050666
1632,150.28156676857225
1633,150.35792942663778
1634,150.43429208470337
1635,150.5106547427689
1636,150.5870174008345
1637,150.66338005890003
1638,150.73974271696562
1639,150.81610537503116
1640,150.89246803309675
1641,150.9688306911623
1642,151.04519334922787
1643,151.12155600729344
1644,151.197918665359
1645,151.27428132342456
1646,151.35064398149012
1647,151.42700663955569
1648,151.50336929762125
1649,151.57973195568684
1650,151.65609461375237
1651,151.73245727181796
1652,151.8088199298835
1653,151.8851825879491
1654,151.96154524601462
1655,152.03790790408019
1656,152.11427056214578
1657,152.19063322021134
1658,152.2669958782769
1659,152.34335853634246
1660,152.41972119440803
1661,152.4960838524736
1662,152.57244651053918
1663,152.64880916860469
1664,152.7251718266703
1665,152.80153448473584
1666,152.87789714280143
1667,152.95425980086696
1668,153.03062245893258
1669,153.10698511699812
1670,153.18334777506368
1671,153.25971043312924
1672,153.33607309119483
1673,153.41243574926037
1674,153.4887984073259
1675,153.5651610653915
1676,153.64152372345706
1677,153.71788638152262
1678,153.79424903958818
1679,153.87061169765374
1680,153.9469743557193
1681,154.0233370137849
1682,154.09969967185043
1683,154.17606232991605
1684,154.25242498798156
1685,154.32878764604715
1686,154.40515030411268
1687,154.4815129621783
1688,154.55787562024386
1689,154.6342382783094
1690,154.71060093637502
1691,154.78696359444055
1692,154.86332625250608
1693,154.93968891057162
1694,155.01605156863727
1695,155.09241422670274
1696,155.16877688476836
1697,155.2451395428339
1698,155.32150220089952
1699,155.39786485896502
1700,155.4742275170306
1701,155.55059017509615
1702,155.62695283316177
1703,155.70331549122733
1704,155.77967814929286
1705,155.85604080735843
1706,155.93240346542402
1707,156.00876612348958
1708,156.0851287815551
1709,156.16149143962068
1710,156.23785409768627
1711,156.31421675575183
1712,156.39057941381736
1713,156.46694207188298
1714,156.5433047299485
1715,156.61966738801408
1716,156.69603004607958
1717,156.77239270414518
1718,156.8487553622108
1719,156.92511802027633
1720,157.0014806783419
1721,157.07784333640743
1722,157.15420599447305
1723,157.23056865253858
1724,157.30693131060414
1725,157.38329396866968
1726,157.4596566267353
1727,157.53601928480083
1728,157.6123819428664
1729,157.68874460093195
1730,157.76510725899755
1731,157.8414699170631
1732,157.9178325751287
1733,157.99419523319426
1734,158.0705578912598
1735,158.14692054932542
1736,158.2232832073909
1737,158.2996458654565
1738,158.37600852352205
1739,158.4523711815876
1740,158.52873383965314
1741,158.60509649771876
1742,158.68145915578432
1743,158.75782181384992
1744,158.8341844719154
1745,158.910547129981
1746,158.9869097880466
1747,159.0632724461121
1748,159.13963510417773
1749,159.21599776224326
1750,159.29236042030882
1751,159.36872307837442
1752,159.44508573643998
1753,159.5214483945055
1754,159.59781105257107
1755,159.6741737106366
1756,159.75053636870226
1757,159.82689902676776
1758,159.90326168483338
1759,159.97962434289892
1760,160.05598700096448
1761,160.1323496590301
1762,160.20871231709557
1763,160.2850749751612
1764,160.36143763322673
1765,160.4378002912923
1766,160.51416294935785
1767,160.59052560742344
1768,160.66688826548898
1769,160.74325092355454
1770,160.8196135816201
1771,160.8959762396857
1772,160.97233889775126
1773,161.0487015558168
1774,161.12506421388238
1775,161.20142687194794
1776,161.27778953001354
1777,161.3541521880791
1778,161.43051484614466
1779,161.5068775042102
1780,161.5832401622758
1781,161.65960282034132
1782,161.7359654784069
1783,161.81232813647244
1784,161.88869079453804
1785,161.96505345260357
1786,162.04141611066916
1787,162.1177787687347
1788,162.19414142680031
1789,162.27050408486582
1790,162.3468667429314
1791,162.423229400997
1792,162.49959205906254
1793,162.57595471712813
1794,162.65231737519366
1795,162.72868003325925
1796,162.80504269132481
1797,162.88140534939038
1798,162.9577680074559
1799,163.0341306655215
1800,163.11049332358704
1801,163.18685598165263
1802,163.26321863971816
1803,163.33958129778375
1804,163.41594395584931
1805,163.49230661391488
1806,163.56866927198047
1807,163.645031930046
1808,163.7213945881116
1809,163.79775724617713
1810,163.87411990424272
1811,163.95048256230825
1812,164.02684522037384
1813,164.10320787843938
1814,164.17957053650497
1815,164.2559331945705
1816,164.3322958526361
1817,164.40865851070163
1818,164.48502116876722
1819,164.56138382683275
1820,164.63774648489834
1821,164.7141091429639
1822,164.79047180102947
1823,164.86683445909506
1824,164.9431971171606
1825,165.01955977522618
1826,165.09592243329172
1827,165.1722850913573
1828,165.24864774942284
1829,165.32501040748843
1830,165.40137306555397
1831,165.47773572361956
1832,165.5540983816851
1833,165.63046103975068
1834,165.70682369781622
1835,165.7831863558818
1836,165.8595490139474
1837,165.93591167201294
1838,166.01227433007853
1839,166.08863698814406
1840,166.16499964620962
1841,166.24136230427519
1842,166.31772496234078
1843,166.3940876204063
1844,166.4704502784719
1845,166.54681293653744
1846,166.62317559460303
1847,166.69953825266856
1848,166.77590091073415
1849,166.85226356879969
1850,166.92862622686528
1851,167.00498888493087
1852,167.0813515429964
1853,167.157714201062
1854,167.23407685912753
1855,167.31043951719312
1856,167.38680217525862
1857,167.46316483332424
1858,167.53952749138978
1859,167.61589014945537
1860,167.6922528075209
1861,167.7686154655865
1862,167.84497812365203
1863,167.92134078171762
1864,167.99770343978318
1865,168.07406609784877
1866,168.1504287559143
1867,168.22679141397987
1868,168.30315407204546
1869,168.37951673011102
1870,168.45587938817658
1871,168.53224204624212
1872,168.60860470430768
1873,168.68496736237324
1874,168.76133002043883
1875,168.83769267850437
1876,168.91405533657
1877,168.9904179946355
1878,169.06678065270108
1879,169.1431433107667
1880,169.21950596883218
1881,169.2958686268978
1882,169.37223128496333
1883,169.4485939430289
1884,169.5249566010945
1885,169.60131925916002
1886,169.67768191722558
1887,169.7540445752912
1888,169.83040723335668
1889,169.9067698914223
1890,169.98313254948783
1891,170.05949520755345
1892,170.13585786561896
1893,170.21222052368455
1894,170.2885831817501
1895,170.3649458398157
1896,170.44130849788127
1897,170.5176711559468
1898,170.59403381401242
1899,170.6703964720779
1900,170.74675913014352
1901,170.82312178820905
1902,170.8994844462746
1903,170.9758471043402
1904,171.05220976240577
1905,171.1285724204713
1906,171.20493507853692
1907,171.28129773660245
1908,171.35766039466802
1909,171.43402305273358
1910,171.5103857107991
1911,171.58674836886473
1912,171.66311102693027
1913,171.7394736849959
1914,171.81583634306142
1915,171.89219900112698
1916,171.96856165919255
1917,172.0449243172581
1918,172.12128697532364
1919,172.19764963338923
1920,172.27401229145474
1921,172.3503749495204
1922,172.42673760758592
1923,172.50310026565148
1924,172.57946292371707
1925,172.6558255817826
1926,172.73218823984817
1927,172.8085508979137
1928,172.8849135559793
1929,172.9612762140449
1930,173.03763887211045
1931,173.11400153017598
1932,173.19036418824157
1933,173.2667268463071
1934,173.34308950437267
1935,173.41945216243823
1936,173.4958148205038
1937,173.5721774785694
1938,173.64854013663498
1939,173.72490279470054
1940,173.80126545276607
1941,173.8776281108317
1942,173.95399076889717
1943,174.03035342696282
1944,174.1067160850283
1945,174.18307874309392
1946,174.25944140115945
1947,174.33580405922504
1948,174.41216671729057
1949,174.48852937535614
1950,174.56489203342167
1951,174.64125469148732
1952,174.7176173495528
1953,174.79398000761842
1954,174.870342665684
1955,174.94670532374954
1956,175.0230679818151
1957,175.09943063988067
1958,175.17579329794626
1959,175.25215595601182
1960,175.32851861407738
1961,175.40488127214292
1962,175.4812439302085
1963,175.55760658827404
1964,175.6339692463396
1965,175.71033190440517
1966,175.78669456247073
1967,175.86305722053638
1968,175.93941987860188
1969,176.01578253666747
1970,176.092145194733
1971,176.16850785279857
1972,176.24487051086413
1973,176.32123316892972
1974,176.39759582699523
1975,176.47395848506085
1976,176.55032114312638
1977,176.62668380119197
1978,176.7030464592575
1979,176.77940911732313
1980,176.85577177538863
1981,176.9321344334542
1982,177.0084970915198
1983,177.08485974958538
1984,177.16122240765094
1985,177.23758506571647
1986,177.31394772378204
1987,177.3903103818476
1988,177.4666730399132
1989,177.5430356979787
1990,177.61939835604431
1991,177.69576101410985
1992,177.77212367217544
1993,177.84848633024097
1994,177.9248489883066
1995,178.0012116463721
1996,178.0775743044377
1997,178.15393696250328
1998,178.23029962056881
1999,178.3066622786344
2000,178.38302493669994
2001,178.45938759476556
2002,178.53575025283106
2003,178.61211291089666
2004,178.68847556896216
2005,178.76483822702778
2006,178.84120088509331
2007,178.9175635431589
2008,178.99392620122444
2009,179.07028885929006
2010,179.14665151735556
2011,179.22301417542116
2012,179.29937683348675
2013,179.37573949155228
2014,179.45210214961787
2015,179.5284648076834
2016,179.60482746574903
2017,179.68119012381453
2018,179.75755278188012
2019,179.83391543994563
2020,179.91027809801125
2021,179.98664075607678
2022,180.06300341414237
2023,180.1393660722079
2024,180.21572873027353
2025,180.29209138833903
2026,180.36845404640462
2027,180.44481670447018
2028,180.52117936253572
2029,180.5975420206013
2030,180.67390467866687
2031,180.7502673367325
2032,180.82662999479803
2033,180.9029926528636
2034,180.9793553109291
2035,181.05571796899468
2036,181.13208062706025
2037,181.20844328512584
2038,181.28480594319137
2039,181.361168601257
2040,181.4375312593225
2041,181.5138939173881
2042,181.59025657545368
2043,181.66661923351919
2044,181.7429818915848
2045,181.8193445496504
2046,181.89570720771596
2047,181.97206986578144
2048,182.04843252384705
2049,182.1247951819126
2050,182.20115783997815
2051,182.27752049804366
2052,182.3538831561093
2053,182.43024581417484
2054,182.50660847224046
2055,182.58297113030602
2056,182.65933378837155
2057,182.73569644643715
2058,182.81205910450268
2059,182.88842176256827
2060,182.9647844206338
2061,183.04114707869942
2062,183.1175097367649
2063,183.19387239483046
2064,183.27023505289608
2065,183.34659771096162
2066,183.42296036902718
2067,183.49932302709283
2068,183.5756856851583
2069,183.65204834322392
2070,183.72841100128943
2071,183.80477365935505
2072,183.88113631742058
2073,183.95749897548612
2074,184.0338616335517
2075,184.11022429161727
2076,184.1865869496829
2077,184.26294960774842
2078,184.33931226581402
2079,184.41567492387955
2080,184.49203758194508
2081,184.56840024001065
2082,184.64476289807624
2083,184.72112555614174
2084,184.7974882142074
2085,184.87385087227293
2086,184.95021353033852
2087,185.02657618840408
2088,185.1029388464696
2089,185.17930150453518
2090,185.25566416260074
2091,185.33202682066639
2092,185.40838947873183
2093,185.48475213679745
2094,185.56111479486302
2095,185.63747745292858
2096,185.7138401109941
2097,185.79020276905968
2098,185.86656542712524
2099,185.94292808519086
2100,186.01929074325642
2101,186.09565340132198
2102,186.17201605938754
2103,186.24837871745308
2104,186.3247413755187
2105,186.40110403358418
2106,186.47746669164982
2107,186.5538293497153
2108,186.63019200778086
2109,186.70655466584645
2110,186.78291732391205
2111,186.85927998197758
2112,186.93564264004317
2113,187.01200529810868
2114,187.08836795617432
2115,187.16473061423991
2116,187.24109327230545
2117,187.317455930371
2118,187.39381858843655
2119,187.4701812465021
2120,187.54654390456767
2121,187.6229065626333
2122,187.69926922069882
2123,187.77563187876441
2124,187.85199453682992
2125,187.9283571948955
2126,188.00471985296105
2127,188.0810825110266
2128,188.15744516909214
2129,188.23380782715773
2130,188.31017048522332
2131,188.38653314328891
2132,188.46289580135448
2133,188.53925845942
2134,188.61562111748557
2135,188.69198377555114
2136,188.76834643361676
2137,188.84470909168223
2138,188.92107174974785
2139,188.99743440781342
2140,189.07379706587898
2141,189.1501597239445
2142,189.22652238201007
2143,189.3028850400756
2144,189.37924769814126
2145,189.45561035620682
2146,189.53197301427238
2147,189.60833567233794
2148,189.68469833040348
2149,189.7610609884691
2150,189.83742364653457
2151,189.9137863046002
2152,189.9901489626657
2153,190.0665116207313
2154,190.14287427879685
2155,190.21923693686244
2156,190.295599594928
2157,190.3719622529936
2158,190.4483249110591
2159,190.52468756912467
2160,190.60105022719029
2161,190.67741288525585
2162,190.7537755433214
2163,190.83013820138692
2164,190.9065008594525
2165,190.98286351751807
2166,191.0592261755837
2167,191.13558883364917
2168,191.2119514917148
2169,191.28831414978032
2170,191.3646768078459
2171,191.44103946591144
2172,191.517402123977
2173,191.59376478204257
2174,191.67012744010816
2175,191.74649009817372
2176,191.82285275623929
2177,191.89921541430488
2178,191.9755780723704
2179,192.05194073043597
2180,192.12830338850154
2181,192.20466604656716
2182,192.2810287046326
2183,192.35739136269825
2184,192.43375402076373
2185,192.51011667882938
2186,192.5864793368949
2187,192.66284199496053
2188,192.7392046530261
2189,192.81556731109163
2190,192.8919299691572
2191,192.96829262722275
2192,193.0446552852884
2193,193.12101794335388
2194,193.1973806014195
2195,193.273743259485
2196,193.3501059175506
2197,193.4264685756161
2198,193.5028312336817
2199,193.57919389174725
2200,193.65555654981284
2201,193.7319192078784
2202,193.808281865944
2203,193.8846445240096
2204,193.9610071820751
2205,194.03736984014068
2206,194.11373249820625
2207,194.1900951562718
2208,194.26645781433731
2209,194.3428204724029
2210,194.4191831304685
2211,194.4955457885341
2212,194.57190844659956
2213,194.64827110466518
2214,194.72463376273072
2215,194.8009964207963
2216,194.87735907886184
2217,194.95372173692746
2218,195.03008439499303
2219,195.10644705305856
2220,195.18280971112412
2221,195.25917236918968
2222,195.33553502725528
2223,195.4118976853208
2224,195.48826034338643
2225,195.56462300145196
2226,195.64098565951755
2227,195.71734831758306
2228,195.79371097564862
2229,195.87007363371413
2230,195.94643629177975
2231,196.0227989498453
2232,196.09916160791093
2233,196.1755242659765
2234,196.25188692404203
2235,196.3282495821076
2236,196.40461224017315
2237,196.48097489823874
2238,196.55733755630428
2239,196.6337002143699
2240,196.71006287243543
2241,196.786425530501
2242,196.86278818856653
2243,196.9391508466321
2244,197.01551350469762
2245,197.09187616276324
2246,197.16823882082883
2247,197.24460147889442
2248,197.32096413696
2249,197.3973267950255
2250,197.47368945309108
2251,197.55005211115662
2252,197.62641476922218
2253,197.7027774272877
2254,197.7791400853533
2255,197.8555027434189
2256,197.93186540148446
2257,198.00822805955002
2258,198.08459071761558
2259,198.16095337568112
2260,198.23731603374668
2261,198.31367869181224
2262,198.39004134987786
2263,198.46640400794342
2264,198.542766666009
2265,198.61912932407452
2266,198.69549198214008
2267,198.77185464020567
2268,198.84821729827118
2269,198.92457995633683
2270,199.0009426144024
2271,199.07730527246792
2272,199.15366793053346
2273,199.23003058859902
2274,199.30639324666458
2275,199.38275590473015
2276,199.45911856279568
2277,199.53548122086133
2278,199.6118438789269
2279,199.68820653699242
2280,199.764569195058
2281,199.84093185312355
2282,199.91729451118917
2283,199.99365716925467
2284,200.0700198273203
2285,200.14638248538583
2286,200.22274514345142
2287,200.29910780151693
2288,200.3754704595825
2289,200.45183311764805
2290,200.5281957757136
2291,200.60455843377918
2292,200.68092109184482
2293,200.75728374991039
2294,200.83364640797592
2295,200.91000906604145
2296,200.98637172410702
2297,201.06273438217258
2298,201.1390970402381
2299,201.21545969830373
2300,201.2918223563693
2301,201.36818501443489
2302,201.44454767250042
2303,201.52091033056598
2304,201.59727298863152
2305,201.67363564669708
2306,201.7499983047627
2307,201.82636096282826
2308,201.90272362089385
2309,201.9790862789594
2310,202.05544893702492
2311,202.13181159509048
2312,202.2081742531561
2313,202.28453691122158
2314,202.3608995692872
2315,202.43726222735276
2316,202.51362488541832
2317,202.58998754348386
2318,202.66635020154945
2319,202.74271285961498
2320,202.81907551768055
2321,202.89543817574616
2322,202.97180083381167
2323,203.04816349187732
2324,203.12452614994282
2325,203.20088880800841
2326,203.27725146607395
2327,203.35361412413957
2328,203.42997678220507
2329,203.5063394402706
2330,203.58270209833617
2331,203.65906475640182
2332,203.73542741446727
2333,203.8117900725329
2334,203.88815273059845
2335,203.964515388664
2336,204.04087804672963
2337,204.1172407047952
2338,204.19360336286078
2339,204.26996602092632
2340,204.34632867899188
2341,204.42269133705742
2342,204.49905399512298
2343,204.5754166531885
2344,204.65177931125413
2345,204.7281419693197
2346,204.80450462738528
2347,204.88086728545082
2348,204.95722994351638
2349,205.03359260158192
2350,205.10995525964748
2351,205.1863179177131
2352,205.26268057577863
2353,205.33904323384425
2354,205.41540589190976
2355,205.49176854997532
2356,205.56813120804088
2357,205.64449386610644
2358,205.72085652417198
2359,205.7972191822376
2360,205.87358184030316
2361,205.94994449836872
2362,206.02630715643426
2363,206.10266981449985
2364,206.17903247256538
2365,206.25539513063094
2366,206.33175778869656
2367,206.4081204467621
2368,206.4844831048277
2369,206.5608457628932
2370,206.6372084209588
2371,206.7135710790244
2372,206.78993373708997
2373,206.86629639515547
2374,206.942659053221
2375,207.01902171128657
2376,207.0953843693522
2377,207.17174702741767
2378,207.2481096854833
2379,207.32447234354885
2380,207.40083500161447
2381,207.47719765968003
2382,207.5535603177456
2383,207.62992297581118
2384,207.7062856338767
2385,207.78264829194228
2386,207.85901095000781
2387,207.93537360807343
2388,208.0117362661389
2389,208.08809892420453
2390,208.1644615822701
2391,208.24082424033568
2392,208.3171868984012
2393,208.39354955646684
2394,208.46991221453231
2395,208.54627487259793
2396,208.6226375306635
2397,208.69900018872903
2398,208.77536284679462
2399,208.85172550486016
2400,208.92808816292572
2401,209.00445082099128
2402,209.0808134790569
2403,209.15717613712243
2404,209.233538795188
2405,209.30990145325356
2406,209.38626411131912
2407,209.4626267693846
2408,209.53898942745025
2409,209.61535208551587
2410,209.6917147435814
2411,209.76807740164696
2412,209.8444400597125
2413,209.9208027177781
2414,209.9971653758436
2415,210.07352803390918
2416,210.14989069197475
2417,210.22625335004037
2418,210.3026160081059
2419,210.37897866617146
2420,210.455341324237
2421,210.5317039823026
2422,210.6080666403681
2423,210.68442929843368
2424,210.76079195649933
2425,210.83715461456487
2426,210.91351727263043
2427,210.989879930696
2428,211.06624258876155
2429,211.1426052468271
2430,211.21896790489268
2431,211.29533056295818
2432,211.37169322102383
2433,211.4480558790893
2434,211.52441853715493
2435,211.60078119522046
2436,211.67714385328603
2437,211.7535065113516
2438,211.82986916941718
2439,211.9062318274828
2440,211.98259448554833
2441,212.0589571436139
2442,212.13531980167943
2443,212.21168245974502
2444,212.28804511781053
2445,212.36440777587612
2446,212.44077043394168
2447,212.5171330920073
2448,212.59349575007283
2449,212.6698584081384
2450,212.74622106620396
2451,212.82258372426952
2452,212.89894638233503
2453,212.97530904040062
2454,213.05167169846627
2455,213.12803435653174
2456,213.20439701459736
2457,213.2807596726629
2458,213.3571223307285
2459,213.433484988794
2460,213.50984764685958
2461,213.58621030492515
2462,213.66257296299077
2463,213.7389356210563
2464,213.81529827912186
2465,213.89166093718742
2466,213.968023595253
2467,214.0443862533185
2468,214.12074891138408
2469,214.1971115694497
2470,214.27347422751527
2471,214.34983688558083
2472,214.4261995436464
2473,214.50256220171195
2474,214.5789248597775
2475,214.6552875178431
2476,214.73165017590858
2477,214.8080128339742
2478,214.8843754920397
2479,214.96073815010533
2480,215.0371008081709
2481,215.11346346623642
2482,215.189826124302
2483,215.26618878236758
2484,215.3425514404332
2485,215.41891409849868
2486,215.49527675656432
2487,215.57163941462986
2488,215.64800207269542
2489,215.72436473076093
2490,215.80072738882652
2491,215.87709004689208
2492,215.9534527049577
2493,216.02981536302318
2494,216.10617802108882
2495,216.18254067915436
2496,216.25890333721992
2497,216.33526599528545
2498,216.41162865335102
2499,216.48799131141664
2500,216.56435396948214
2501,216.64071662754776
2502,216.71707928561332
2503,216.79344194367889
2504,216.86980460174442
2505,216.94616725981004
2506,217.02252991787554
2507,217.09889257594116
2508,217.1752552340067
2509,217.25161789207226
2510,217.32798055013782
2511,217.4043432082034
2512,217.4807058662689
2513,217.55706852433448
2514,217.6334311824001
2515,217.70979384046564
2516,217.78615649853126
2517,217.8625191565968
2518,217.93888181466235
2519,218.0152444727279
2520,218.09160713079345
2521,218.16796978885898
2522,218.2443324469246
2523,218.3206951049901
2524,218.39705776305573
2525,218.4734204211213
2526,218.54978307918685
2527,218.62614573725241
2528,218.702508395318
2529,218.7788710533836
2530,218.8552337114491
2531,218.9315963695147
2532,219.00795902758026
2533,219.08432168564582
2534,219.16068434371132
2535,219.23704700177692
2536,219.31340965984245
2537,219.3897723179081
2538,219.46613497597357
2539,219.5424976340392
2540,219.61886029210476
2541,219.69522295017032
2542,219.77158560823588
2543,219.84794826630142
2544,219.92431092436703
2545,220.00067358243257
2546,220.07703624049816
2547,220.1533988985637
2548,220.22976155662928
2549,220.30612421469482
2550,220.38248687276038
2551,220.45884953082597
2552,220.53521218889156
2553,220.6115748469571
2554,220.68793750502263
2555,220.7643001630882
2556,220.84066282115376
2557,220.91702547921935
2558,220.99338813728488
2559,221.0697507953505
2560,221.14611345341604
2561,221.22247611148163
2562,221.2988387695472
2563,221.37520142761275
2564,221.45156408567829
2565,221.52792674374385
2566,221.60428940180938
2567,221.680652059875
2568,221.75701471794054
2569,221.83337737600613
2570,221.9097400340717
2571,221.98610269213725
2572,222.0624653502028
2573,222.1388280082684
2574,222.215190666334
2575,222.2915533243995
2576,222.3679159824651
2577,222.44427864053063
2578,222.52064129859627
2579,222.59700395666172
2580,222.6733666147273
2581,222.7497292727929
2582,222.82609193085847
2583,222.902454588924
2584,222.9788172469896
2585,223.05517990505516
2586,223.13154256312072
2587,223.2079052211863
2588,223.28426787925187
2589,223.36063053731743
2590,223.43699319538297
2591,223.51335585344856
2592,223.5897185115141
2593,223.66608116957968
2594,223.7424438276452
2595,223.81880648571084
2596,223.89516914377637
2597,223.97153180184196
2598,224.04789445990747
2599,224.12425711797303
2600,224.2006197760386
2601,224.27698243410416
2602,224.35334509216977
2603,224.42970775023534
2604,224.5060704083009
2605,224.58243306636643
2606,224.65879572443203
2607,224.7351583824976
2608,224.81152104056315
2609,224.88788369862868
2610,224.9642463566943
2611,225.04060901475984
2612,225.1169716728254
2613,225.19333433089093
2614,225.26969698895653
2615,225.3460596470221
2616,225.42242230508762
2617,225.49878496315327
2618,225.5751476212188
2619,225.6515102792844
2620,225.7278729373499
2621,225.8042355954155
2622,225.88059825348103
