,Regression
1363,69.44946317505537
1364,69.46525067392852
1365,69.48103817280168
1366,69.49682567167483
1367,69.51261317054798
1368,69.52840066942112
1369,69.54418816829428
1370,69.55997566716741
1371,69.57576316604056
1372,69.59155066491371
1373,69.60733816378686
1374,69.62312566266003
1375,69.63891316153314
1376,69.65470066040629
1377,69.67048815927946
1378,69.6862756581526
1379,69.70206315702575
1380,69.7178506558989
1381,69.73363815477204
1382,69.7494256536452
1383,69.76521315251834
1384,69.7810006513915
1385,69.79678815026465
1386,69.81257564913778
1387,69.82836314801094
1388,69.8441506468841
1389,69.85993814575724
1390,69.87572564463039
1391,69.89151314350353
1392,69.90730064237668
1393,69.92308814124983
1394,69.93887564012297
1395,69.95466313899611
1396,69.97045063786928
1397,69.98623813674243
1398,70.00202563561557
1399,70.01781313448872
1400,70.03360063336186
1401,70.04938813223501
1402,70.06517563110816
1403,70.08096312998131
1404,70.09675062885447
1405,70.11253812772762
1406,70.12832562660076
1407,70.14411312547391
1408,70.15990062434707
1409,70.17568812322021
1410,70.19147562209335
1411,70.2072631209665
1412,70.22305061983965
1413,70.23883811871279
1414,70.25462561758593
1415,70.2704131164591
1416,70.28620061533225
1417,70.30198811420539
1418,70.31777561307854
1419,70.33356311195169
1420,70.34935061082484
1421,70.36513810969798
1422,70.38092560857113
1423,70.39671310744427
1424,70.41250060631742
1425,70.42828810519056
1426,70.44407560406373
1427,70.45986310293688
1428,70.47565060181003
1429,70.49143810068317
1430,70.5072255995563
1431,70.52301309842947
1432,70.53880059730261
1433,70.55458809617576
1434,70.57037559504893
1435,70.58616309392207
1436,70.60195059279522
1437,70.61773809166836
1438,70.63352559054151
1439,70.64931308941465
1440,70.66510058828779
1441,70.68088808716095
1442,70.6966755860341
1443,70.71246308490727
1444,70.72825058378041
1445,70.74403808265355
1446,70.7598255815267
1447,70.77561308039985
1448,70.79140057927299
1449,70.80718807814614
1450,70.8229755770193
1451,70.83876307589244
1452,70.85455057476558
1453,70.87033807363873
1454,70.88612557251189
1455,70.90191307138501
1456,70.91770057025819
1457,70.93348806913133
1458,70.94927556800448
1459,70.96506306687762
1460,70.98085056575076
1461,70.99663806462392
1462,71.01242556349708
1463,71.0282130623702
1464,71.04400056124337
1465,71.05978806011652
1466,71.07557555898967
1467,71.09136305786282
1468,71.10715055673596
1469,71.12293805560911
1470,71.13872555448225
1471,71.1545130533554
1472,71.17030055222854
1473,71.1860880511017
1474,71.20187554997486
1475,71.217663048848
1476,71.23345054772116
1477,71.2492380465943
1478,71.26502554546744
1479,71.28081304434059
1480,71.29660054321373
1481,71.31238804208691
1482,71.32817554096005
1483,71.34396303983318
1484,71.35975053870634
1485,71.37553803757949
1486,71.39132553645263
1487,71.40711303532578
1488,71.42290053419894
1489,71.43868803307208
1490,71.45447553194522
1491,71.47026303081837
1492,71.48605052969151
1493,71.50183802856465
1494,71.51762552743781
1495,71.53341302631097
1496,71.54920052518412
1497,71.56498802405727
1498,71.58077552293041
1499,71.59656302180356
1500,71.6123505206767
1501,71.62813801954985
1502,71.643925518423
1503,71.65971301729616
1504,71.67550051616931
1505,71.69128801504246
1506,71.7070755139156
1507,71.72286301278875
1508,71.73865051166192
1509,71.75443801053505
1510,71.77022550940819
1511,71.78601300828134
1512,71.8018005071545
1513,71.81758800602762
1514,71.8333755049008
1515,71.84916300377394
1516,71.86495050264708
1517,71.88073800152023
1518,71.89652550039337
1519,71.91231299926653
1520,71.92810049813968
1521,71.94388799701281
1522,71.95967549588597
1523,71.97546299475913
1524,71.99125049363226
1525,72.00703799250543
1526,72.02282549137857
1527,72.03861299025172
1528,72.05440048912487
1529,72.07018798799801
1530,72.08597548687116
1531,72.10176298574432
1532,72.11755048461745
1533,72.13333798349059
1534,72.14912548236377
1535,72.16491298123691
1536,72.18070048011006
1537,72.1964879789832
1538,72.21227547785634
1539,72.22806297672949
1540,72.24385047560264
1541,72.2596379744758
1542,72.27542547334895
1543,72.29121297222208
1544,72.30700047109524
1545,72.32278796996839
1546,72.33857546884154
1547,72.35436296771469
1548,72.37015046658783
1549,72.38593796546098
1550,72.40172546433412
1551,72.41751296320729
1552,72.43330046208042
1553,72.44908796095358
1554,72.46487545982674
1555,72.48066295869988
1556,72.49645045757302
1557,72.51223795644617
1558,72.52802545531931
1559,72.54381295419249
1560,72.5596004530656
1561,72.57538795193877
1562,72.59117545081192
1563,72.60696294968506
1564,72.62275044855821
1565,72.63853794743136
1566,72.65432544630451
1567,72.67011294517766
1568,72.6859004440508
1569,72.70168794292395
1570,72.71747544179709
1571,72.73326294067023
1572,72.74905043954341
1573,72.76483793841655
1574,72.7806254372897
1575,72.79641293616284
1576,72.81220043503598
1577,72.82798793390914
1578,72.84377543278228
1579,72.85956293165543
1580,72.87535043052857
1581,72.89113792940174
1582,72.90692542827489
1583,72.92271292714803
1584,72.93850042602118
1585,72.95428792489432
1586,72.97007542376747
1587,72.98586292264064
1588,73.00165042151377
1589,73.01743792038694
1590,73.03322541926006
1591,73.04901291813322
1592,73.06480041700638
1593,73.08058791587949
1594,73.09637541475266
1595,73.11216291362581
1596,73.12795041249895
1597,73.14373791137211
1598,73.15952541024525
1599,73.1753129091184
1600,73.19110040799156
1601,73.2068879068647
1602,73.22267540573785
1603,73.238462904611
1604,73.25425040348415
1605,73.27003790235729
1606,73.28582540123044
1607,73.30161290010359
1608,73.31740039897673
1609,73.33318789784987
1610,73.34897539672303
1611,73.36476289559619
1612,73.38055039446935
1613,73.39633789334249
1614,73.41212539221563
1615,73.42791289108878
1616,73.44370038996192
1617,73.45948788883506
1618,73.47527538770822
1619,73.49106288658137
1620,73.50685038545453
1621,73.52263788432766
1622,73.53842538320082
1623,73.55421288207397
1624,73.57000038094709
1625,73.58578787982026
1626,73.60157537869341
1627,73.61736287756656
1628,73.63315037643972
1629,73.64893787531284
1630,73.664725374186
1631,73.68051287305916
1632,73.6963003719323
1633,73.71208787080545
1634,73.7278753696786
1635,73.74366286855175
1636,73.75945036742489
1637,73.77523786629804
1638,73.79102536517121
1639,73.80681286404433
1640,73.82260036291748
1641,73.83838786179064
1642,73.8541753606638
1643,73.86996285953694
1644,73.88575035841008
1645,73.90153785728323
1646,73.91732535615638
1647,73.93311285502952
1648,73.94890035390267
1649,73.96468785277581
1650,73.98047535164899
1651,73.99626285052213
1652,74.01205034939527
1653,74.02783784826842
1654,74.04362534714156
1655,74.0594128460147
1656,74.07520034488786
1657,74.09098784376101
1658,74.10677534263418
1659,74.1225628415073
1660,74.13835034038046
1661,74.15413783925361
1662,74.16992533812676
1663,74.1857128369999
1664,74.20150033587305
1665,74.2172878347462
1666,74.23307533361934
1667,74.24886283249249
1668,74.26465033136564
1669,74.2804378302388
1670,74.29622532911193
1671,74.3120128279851
1672,74.32780032685824
1673,74.34358782573139
1674,74.35937532460454
1675,74.3751628234777
1676,74.39095032235083
1677,74.40673782122398
1678,74.42252532009712
1679,74.43831281897027
1680,74.45410031784344
1681,74.46988781671658
1682,74.48567531558972
1683,74.50146281446287
1684,74.51725031333602
1685,74.53303781220916
1686,74.54882531108231
1687,74.56461280995545
1688,74.58040030882862
1689,74.59618780770177
1690,74.6119753065749
1691,74.62776280544807
1692,74.64355030432121
1693,74.65933780319435
1694,74.6751253020675
1695,74.69091280094065
1696,74.70670029981379
1697,74.72248779868696
1698,74.7382752975601
1699,74.75406279643325
1700,74.76985029530641
1701,74.78563779417955
1702,74.80142529305269
1703,74.81721279192584
1704,74.83300029079899
1705,74.84878778967213
1706,74.86457528854528
1707,74.88036278741845
1708,74.89615028629156
1709,74.91193778516472
1710,74.92772528403788
1711,74.94351278291103
1712,74.9593002817842
1713,74.9750877806573
1714,74.99087527953047
1715,75.00666277840362
1716,75.02245027727676
1717,75.0382377761499
1718,75.05402527502306
1719,75.06981277389622
1720,75.08560027276937
1721,75.10138777164251
1722,75.11717527051565
1723,75.13296276938881
1724,75.14875026826196
1725,75.1645377671351
1726,75.18032526600825
1727,75.1961127648814
1728,75.21190026375454
1729,75.22768776262771
1730,75.24347526150085
1731,75.25926276037399
1732,75.27505025924714
1733,75.2908377581203
1734,75.30662525699344
1735,75.3224127558666
1736,75.33820025473973
1737,75.35398775361287
1738,75.36977525248605
1739,75.38556275135917
1740,75.40135025023233
1741,75.41713774910548
1742,75.43292524797862
1743,75.44871274685178
1744,75.46450024572492
1745,75.48028774459806
1746,75.49607524347122
1747,75.51186274234436
1748,75.52765024121751
1749,75.54343774009068
1750,75.55922523896382
1751,75.57501273783696
1752,75.59080023671011
1753,75.60658773558326
1754,75.6223752344564
1755,75.63816273332954
1756,75.6539502322027
1757,75.66973773107586
1758,75.68552522994902
1759,75.70131272882216
1760,75.7171002276953
1761,75.73288772656845
1762,75.74867522544159
1763,75.76446272431474
1764,75.78025022318789
1765,75.79603772206104
1766,75.8118252209342
1767,75.82761271980733
1768,75.84340021868049
1769,75.85918771755364
1770,75.87497521642678
1771,75.89076271529994
1772,75.90655021417308
1773,75.92233771304623
1774,75.93812521191937
1775,75.95391271079251
1776,75.96970020966567
1777,75.98548770853881
1778,76.00127520741195
1779,76.01706270628512
1780,76.03285020515827
1781,76.04863770403142
1782,76.06442520290456
1783,76.08021270177771
1784,76.09600020065086
1785,76.111787699524
1786,76.12757519839715
1787,76.14336269727029
1788,76.15915019614346
1789,76.17493769501661
1790,76.19072519388975
1791,76.20651269276291
1792,76.22230019163605
1793,76.23808769050919
1794,76.25387518938234
1795,76.2696626882555
1796,76.28545018712866
1797,76.3012376860018
1798,76.31702518487494
1799,76.33281268374809
1800,76.34860018262123
1801,76.36438768149438
1802,76.38017518036753
1803,76.39596267924068
1804,76.41175017811383
1805,76.42753767698697
1806,76.44332517586012
1807,76.45911267473329
1808,76.4749001736064
1809,76.49068767247957
1810,76.50647517135272
1811,76.52226267022587
1812,76.53805016909902
1813,76.55383766797216
1814,76.56962516684531
1815,76.58541266571847
1816,76.6012001645916
1817,76.61698766346477
1818,76.63277516233791
1819,76.64856266121106
1820,76.6643501600842
1821,76.68013765895735
1822,76.6959251578305
1823,76.71171265670364
1824,76.7275001555768
1825,76.74328765444994
1826,76.7590751533231
1827,76.77486265219625
1828,76.7906501510694
1829,76.80643764994255
1830,76.82222514881569
1831,76.83801264768883
1832,76.85380014656198
1833,76.86958764543512
1834,76.88537514430828
1835,76.90116264318144
1836,76.91695014205456
1837,76.93273764092774
1838,76.94852513980088
1839,76.96431263867402
1840,76.98010013754717
1841,76.99588763642032
1842,77.01167513529346
1843,77.02746263416662
1844,77.04325013303978
1845,77.05903763191291
1846,77.07482513078605
1847,77.0906126296592
1848,77.10640012853236
1849,77.12218762740552
1850,77.13797512627866
1851,77.1537626251518
1852,77.16955012402495
1853,77.18533762289809
1854,77.20112512177123
1855,77.21691262064441
1856,77.23270011951755
1857,77.2484876183907
1858,77.26427511726384
1859,77.28006261613697
1860,77.29585011501014
1861,77.31163761388329
1862,77.32742511275643
1863,77.34321261162958
1864,77.35900011050273
1865,77.37478760937589
1866,77.39057510824904
1867,77.40636260712218
1868,77.42215010599533
1869,77.4379376048685
1870,77.45372510374163
1871,77.46951260261477
1872,77.48530010148792
1873,77.50108760036106
1874,77.5168750992342
1875,77.53266259810735
1876,77.54845009698052
1877,77.56423759585365
1878,77.5800250947268
1879,77.59581259359994
1880,77.61160009247311
1881,77.62738759134626
1882,77.6431750902194
1883,77.65896258909255
1884,77.6747500879657
1885,77.69053758683884
1886,77.70632508571201
1887,77.72211258458515
1888,77.7379000834583
1889,77.75368758233145
1890,77.76947508120459
1891,77.78526258007773
1892,77.80105007895091
1893,77.81683757782403
1894,77.83262507669718
1895,77.84841257557035
1896,77.86420007444349
1897,77.87998757331663
1898,77.89577507218978
1899,77.91156257106293
1900,77.92735006993607
1901,77.94313756880922
1902,77.95892506768237
1903,77.97471256655552
1904,77.99050006542869
1905,78.00628756430181
1906,78.02207506317497
1907,78.03786256204812
1908,78.05365006092127
1909,78.06943755979441
1910,78.08522505866756
1911,78.1010125575407
1912,78.11680005641388
1913,78.132587555287
1914,78.14837505416016
1915,78.16416255303331
1916,78.17995005190645
1917,78.1957375507796
1918,78.21152504965275
1919,78.2273125485259
1920,78.24310004739904
1921,78.25888754627219
1922,78.27467504514534
1923,78.29046254401848
1924,78.30625004289162
1925,78.3220375417648
1926,78.33782504063794
1927,78.35361253951109
1928,78.36940003838424
1929,78.38518753725738
1930,78.40097503613053
1931,78.41676253500367
1932,78.43255003387681
1933,78.44833753274997
1934,78.46412503162313
1935,78.47991253049628
1936,78.49570002936942
1937,78.51148752824255
1938,78.52727502711572
1939,78.54306252598886
1940,78.55885002486201
1941,78.57463752373516
1942,78.59042502260831
1943,78.60621252148145
1944,78.62200002035459
1945,78.63778751922776
1946,78.65357501810091
1947,78.66936251697405
1948,78.6851500158472
1949,78.70093751472035
1950,78.7167250135935
1951,78.73251251246664
1952,78.7483000113398
1953,78.76408751021296
1954,78.77987500908607
1955,78.79566250795924
1956,78.81145000683239
1957,78.82723750570555
1958,78.84302500457869
1959,78.85881250345183
1960,78.87460000232498
1961,78.89038750119813
1962,78.90617500007127
1963,78.92196249894442
1964,78.93774999781758
1965,78.95353749669073
1966,78.96932499556388
1967,78.98511249443702
1968,79.00089999331017
1969,79.01668749218331
1970,79.03247499105645
1971,79.04826248992961
1972,79.06404998880276
1973,79.07983748767593
1974,79.09562498654904
1975,79.1114124854222
1976,79.12719998429536
1977,79.1429874831685
1978,79.15877498204165
1979,79.17456248091479
1980,79.19034997978795
1981,79.2061374786611
1982,79.22192497753424
1983,79.23771247640741
1984,79.25349997528055
1985,79.26928747415369
1986,79.28507497302685
1987,79.30086247189999
1988,79.31664997077314
1989,79.33243746964628
1990,79.34822496851945
1991,79.36401246739258
1992,79.37979996626572
1993,79.39558746513887
1994,79.41137496401203
1995,79.42716246288519
1996,79.44294996175833
1997,79.45873746063147
1998,79.47452495950462
1999,79.49031245837776
2000,79.50609995725091
2001,79.52188745612406
2002,79.5376749549972
2003,79.55346245387037
2004,79.5692499527435
2005,79.58503745161666
2006,79.60082495048982
2007,79.61661244936296
2008,79.6323999482361
2009,79.64818744710925
2010,79.6639749459824
2011,79.67976244485557
2012,79.69554994372871
2013,79.71133744260185
2014,79.727124941475
2015,79.74291244034814
2016,79.7586999392213
2017,79.77448743809444
2018,79.79027493696759
2019,79.80606243584073
2020,79.82184993471388
2021,79.83763743358702
2022,79.85342493246019
2023,79.86921243133331
2024,79.88499993020648
2025,79.90078742907963
2026,79.91657492795278
2027,79.93236242682593
2028,79.94814992569906
2029,79.96393742457222
2030,79.97972492344536
2031,79.99551242231851
2032,80.01129992119165
2033,80.02708742006482
2034,80.04287491893797
2035,80.05866241781112
2036,80.07444991668426
2037,80.0902374155574
2038,80.10602491443055
2039,80.1218124133037
2040,80.13759991217685
2041,80.15338741104999
2042,80.16917490992316
2043,80.18496240879631
2044,80.20074990766945
2045,80.2165374065426
2046,80.23232490541574
2047,80.24811240428889
2048,80.26389990316206
2049,80.27968740203521
2050,80.29547490090835
2051,80.31126239978148
2052,80.32704989865464
2053,80.34283739752776
2054,80.35862489640094
2055,80.37441239527408
2056,80.39019989414723
2057,80.40598739302037
2058,80.42177489189353
2059,80.43756239076667
2060,80.45334988963981
2061,80.46913738851295
2062,80.48492488738611
2063,80.50071238625927
2064,80.51649988513242
2065,80.53228738400557
2066,80.54807488287872
2067,80.56386238175186
2068,80.57964988062501
2069,80.59543737949815
2070,80.6112248783713
2071,80.62701237724445
2072,80.64279987611759
2073,80.65858737499077
2074,80.67437487386391
2075,80.69016237273705
2076,80.70594987161019
2077,80.72173737048334
2078,80.73752486935648
2079,80.75331236822964
2080,80.7690998671028
2081,80.78488736597595
2082,80.80067486484909
2083,80.81646236372224
2084,80.83224986259538
2085,80.84803736146853
2086,80.8638248603417
2087,80.87961235921483
2088,80.89539985808798
2089,80.91118735696114
2090,80.92697485583426
2091,80.94276235470744
2092,80.95854985358056
2093,80.97433735245372
2094,80.99012485132688
2095,81.00591235020002
2096,81.02169984907317
2097,81.03748734794631
2098,81.05327484681945
2099,81.0690623456926
2100,81.08484984456575
2101,81.1006373434389
2102,81.11642484231206
2103,81.13221234118521
2104,81.14799984005836
2105,81.1637873389315
2106,81.17957483780467
2107,81.1953623366778
2108,81.21114983555094
2109,81.2269373344241
2110,81.24272483329726
2111,81.25851233217041
2112,81.27429983104355
2113,81.29008732991669
2114,81.30587482878984
2115,81.32166232766298
2116,81.33744982653612
2117,81.35323732540928
2118,81.36902482428243
2119,81.3848123231556
2120,81.40059982202872
2121,81.41638732090188
2122,81.43217481977501
2123,81.44796231864818
2124,81.46374981752132
2125,81.47953731639447
2126,81.49532481526764
2127,81.51111231414077
2128,81.52689981301391
2129,81.54268731188706
2130,81.5584748107602
2131,81.57426230963334
2132,81.59004980850649
2133,81.60583730737966
2134,81.62162480625281
2135,81.63741230512595
2136,81.65319980399909
2137,81.66898730287225
2138,81.68477480174539
2139,81.70056230061854
2140,81.7163497994917
2141,81.73213729836483
2142,81.747924797238
2143,81.76371229611115
2144,81.77949979498429
2145,81.79528729385744
2146,81.81107479273058
2147,81.82686229160373
2148,81.84264979047687
2149,81.85843728935004
2150,81.87422478822319
2151,81.89001228709633
2152,81.90579978596949
2153,81.92158728484263
2154,81.93737478371577
2155,81.95316228258892
2156,81.96894978146206
2157,81.98473728033521
2158,82.00052477920838
2159,82.01631227808151
2160,82.03209977695467
2161,82.0478872758278
2162,82.06367477470096
2163,82.07946227357411
2164,82.09524977244726
2165,82.11103727132041
2166,82.12682477019355
2167,82.1426122690667
2168,82.15839976793984
2169,82.17418726681301
2170,82.18997476568616
2171,82.2057622645593
2172,82.22154976343245
2173,82.23733726230559
2174,82.25312476117873
2175,82.26891226005189
2176,82.28469975892503
2177,82.30048725779818
2178,82.31627475667132
2179,82.33206225554449
2180,82.34784975441764
2181,82.36363725329079
2182,82.37942475216393
2183,82.39521225103708
2184,82.41099974991022
2185,82.42678724878338
2186,82.44257474765652
2187,82.45836224652967
2188,82.47414974540283
2189,82.48993724427598
2190,82.50572474314913
2191,82.52151224202225
2192,82.5372997408954
2193,82.55308723976856
2194,82.5688747386417
2195,82.58466223751486
2196,82.60044973638801
2197,82.61623723526115
2198,82.63202473413429
2199,82.64781223300744
2200,82.6635997318806
2201,82.67938723075375
2202,82.6951747296269
2203,82.71096222850005
2204,82.7267497273732
2205,82.74253722624634
2206,82.7583247251195
2207,82.77411222399263
2208,82.78989972286578
2209,82.80568722173894
2210,82.8214747206121
2211,82.83726221948524
2212,82.85304971835839
2213,82.86883721723153
2214,82.88462471610468
2215,82.9004122149778
2216,82.91619971385097
2217,82.93198721272412
2218,82.94777471159728
2219,82.96356221047044
2220,82.97934970934357
2221,82.99513720821672
2222,83.01092470708986
2223,83.02671220596302
2224,83.04249970483616
2225,83.05828720370931
2226,83.07407470258245
2227,83.08986220145562
2228,83.10564970032875
2229,83.1214371992019
2230,83.13722469807504
2231,83.15301219694821
2232,83.16879969582135
2233,83.1845871946945
2234,83.20037469356765
2235,83.21616219244079
2236,83.23194969131393
2237,83.2477371901871
2238,83.26352468906023
2239,83.27931218793339
2240,83.29509968680655
2241,83.31088718567969
2242,83.32667468455284
2243,83.34246218342598
2244,83.35824968229913
2245,83.37403718117227
2246,83.38982468004542
2247,83.40561217891856
2248,83.42139967779174
2249,83.43718717666488
2250,83.45297467553803
2251,83.46876217441117
2252,83.4845496732843
2253,83.50033717215744
2254,83.51612467103061
2255,83.53191216990376
2256,83.5476996687769
2257,83.56348716765007
2258,83.57927466652322
2259,83.59506216539636
2260,83.61084966426951
2261,83.62663716314265
2262,83.6424246620158
2263,83.65821216088895
2264,83.6739996597621
2265,83.68978715863527
2266,83.70557465750841
2267,83.72136215638155
2268,83.73714965525468
2269,83.75293715412785
2270,83.76872465300099
2271,83.78451215187414
2272,83.8002996507473
2273,83.81608714962044
2274,83.83187464849358
2275,83.84766214736673
2276,83.86344964623987
2277,83.87923714511302
2278,83.89502464398619
2279,83.91081214285933
2280,83.92659964173248
2281,83.94238714060562
2282,83.95817463947877
2283,83.97396213835192
2284,83.98974963722506
2285,84.0055371360982
2286,84.02132463497136
2287,84.03711213384452
2288,84.05289963271768
2289,84.06868713159079
2290,84.08447463046396
2291,84.1002621293371
2292,84.11604962821025
2293,84.1318371270834
2294,84.14762462595654
2295,84.1634121248297
2296,84.17919962370286
2297,84.194987122576
2298,84.21077462144916
2299,84.22656212032228
2300,84.24234961919544
2301,84.25813711806859
2302,84.27392461694174
2303,84.28971211581491
2304,84.30549961468805
2305,84.3212871135612
2306,84.33707461243434
2307,84.35286211130747
2308,84.36864961018063
2309,84.38443710905378
2310,84.40022460792694
2311,84.41601210680008
2312,84.43179960567322
2313,84.44758710454637
2314,84.46337460341951
2315,84.47916210229265
2316,84.49494960116581
2317,84.51073710003897
2318,84.52652459891212
2319,84.54231209778526
2320,84.55809959665841
2321,84.57388709553156
2322,84.58967459440471
2323,84.60546209327785
2324,84.621249592151
2325,84.63703709102415
2326,84.65282458989729
2327,84.66861208877046
2328,84.6843995876436
2329,84.70018708651675
2330,84.71597458538989
2331,84.73176208426305
2332,84.74754958313619
2333,84.76333708200934
2334,84.7791245808825
2335,84.79491207975562
2336,84.8106995786288
2337,84.82648707750192
2338,84.84227457637508
2339,84.85806207524823
2340,84.87384957412137
2341,84.88963707299453
2342,84.90542457186768
2343,84.92121207074081
2344,84.93699956961397
2345,84.95278706848711
2346,84.96857456736026
2347,84.98436206623343
2348,85.00014956510657
2349,85.01593706397972
2350,85.03172456285287
2351,85.04751206172601
2352,85.06329956059916
2353,85.0790870594723
2354,85.09487455834545
2355,85.11066205721859
2356,85.12644955609177
2357,85.14223705496491
2358,85.15802455383805
2359,85.1738120527112
2360,85.18959955158434
2361,85.20538705045749
2362,85.22117454933064
2363,85.2369620482038
2364,85.25274954707695
2365,85.2685370459501
2366,85.28432454482324
2367,85.30011204369639
2368,85.31589954256954
2369,85.33168704144269
2370,85.34747454031583
2371,85.36326203918898
2372,85.37904953806212
2373,85.3948370369353
2374,85.41062453580842
2375,85.42641203468158
2376,85.4421995335547
2377,85.45798703242788
2378,85.47377453130102
2379,85.48956203017417
2380,85.50534952904731
2381,85.52113702792046
2382,85.53692452679361
2383,85.55271202566675
2384,85.5684995245399
2385,85.58428702341305
2386,85.6000745222862
2387,85.61586202115936
2388,85.63164952003252
2389,85.64743701890566
2390,85.6632245177788
2391,85.67901201665194
2392,85.69479951552509
2393,85.71058701439823
2394,85.72637451327141
2395,85.74216201214455
2396,85.7579495110177
2397,85.77373700989084
2398,85.78952450876398
2399,85.80531200763713
2400,85.82109950651028
2401,85.83688700538343
2402,85.85267450425658
2403,85.86846200312974
2404,85.88424950200289
2405,85.90003700087603
2406,85.91582449974916
2407,85.9316119986223
2408,85.94739949749545
2409,85.96318699636862
2410,85.97897449524176
2411,85.99476199411491
2412,86.01054949298808
2413,86.02633699186121
2414,86.04212449073435
2415,86.0579119896075
2416,86.07369948848066
2417,86.08948698735382
2418,86.10527448622696
2419,86.12106198510011
2420,86.13684948397325
2421,86.15263698284642
2422,86.16842448171955
2423,86.18421198059269
2424,86.19999947946584
2425,86.21578697833901
2426,86.23157447721216
2427,86.2473619760853
2428,86.26314947495844
2429,86.27893697383159
2430,86.29472447270473
2431,86.31051197157787
2432,86.32629947045103
2433,86.34208696932419
2434,86.35787446819735
2435,86.37366196707049
2436,86.38944946594363
2437,86.40523696481677
2438,86.42102446368992
2439,86.43681196256306
2440,86.45259946143621
2441,86.46838696030937
2442,86.48417445918253
2443,86.49996195805565
2444,86.5157494569288
2445,86.53153695580194
2446,86.5473244546751
2447,86.56311195354826
2448,86.5788994524214
2449,86.59468695129456
2450,86.6104744501677
2451,86.62626194904085
2452,86.642049447914
2453,86.65783694678714
2454,86.67362444566031
2455,86.68941194453346
2456,86.7051994434066
2457,86.72098694227977
2458,86.7367744411529
2459,86.75256194002606
2460,86.7683494388992
2461,86.78413693777233
2462,86.79992443664548
2463,86.81571193551865
2464,86.8314994343918
2465,86.84728693326494
2466,86.86307443213808
2467,86.87886193101124
2468,86.89464942988438
2469,86.91043692875752
2470,86.92622442763067
2471,86.94201192650381
2472,86.95779942537699
2473,86.97358692425013
2474,86.98937442312327
2475,87.00516192199642
2476,87.02094942086956
2477,87.0367369197427
2478,87.05252441861586
2479,87.06831191748901
2480,87.08409941636215
2481,87.09988691523529
2482,87.11567441410845
2483,87.13146191298159
2484,87.14724941185473
2485,87.1630369107279
2486,87.17882440960103
2487,87.1946119084742
2488,87.21039940734734
2489,87.22618690622049
2490,87.24197440509363
2491,87.2577619039668
2492,87.27354940283995
2493,87.28933690171309
2494,87.30512440058624
2495,87.32091189945938
2496,87.33669939833254
2497,87.3524868972057
2498,87.36827439607883
2499,87.38406189495197
2500,87.39984939382514
2501,87.41563689269827
2502,87.43142439157144
2503,87.44721189044458
2504,87.46299938931772
2505,87.47878688819088
2506,87.494574387064
2507,87.51036188593716
2508,87.52614938481031
2509,87.54193688368345
2510,87.55772438255661
2511,87.57351188142977
2512,87.5892993803029
2513,87.60508687917607
2514,87.62087437804921
2515,87.63666187692235
2516,87.6524493757955
2517,87.66823687466865
2518,87.68402437354179
2519,87.69981187241495
2520,87.71559937128809
2521,87.73138687016123
2522,87.74717436903437
2523,87.76296186790752
2524,87.77874936678069
2525,87.79453686565384
2526,87.81032436452698
2527,87.82611186340011
2528,87.84189936227327
2529,87.85768686114643
2530,87.87347436001957
2531,87.88926185889272
2532,87.90504935776589
2533,87.92083685663903
2534,87.93662435551218
2535,87.95241185438532
2536,87.96819935325847
2537,87.98398685213161
2538,87.99977435100477
2539,88.01556184987791
2540,88.03134934875106
2541,88.04713684762423
2542,88.06292434649738
2543,88.0787118453705
2544,88.09449934424366
2545,88.1102868431168
2546,88.12607434198996
2547,88.1418618408631
2548,88.15764933973625
2549,88.1734368386094
2550,88.18922433748254
2551,88.20501183635571
2552,88.22079933522882
2553,88.23658683410198
2554,88.25237433297514
2555,88.2681618318483
2556,88.28394933072144
2557,88.2997368295946
2558,88.31552432846773
2559,88.33131182734087
2560,88.347099326214
2561,88.36288682508716
2562,88.37867432396033
2563,88.39446182283348
2564,88.41024932170662
2565,88.42603682057978
2566,88.44182431945292
2567,88.45761181832606
2568,88.47339931719921
2569,88.48918681607236
2570,88.50497431494551
2571,88.52076181381867
2572,88.5365493126918
2573,88.55233681156496
2574,88.56812431043812
2575,88.58391180931126
2576,88.59969930818441
2577,88.61548680705755
2578,88.63127430593072
2579,88.64706180480385
2580,88.662849303677
2581,88.67863680255014
2582,88.6944243014233
2583,88.71021180029643
2584,88.7259992991696
2585,88.74178679804274
2586,88.75757429691589
2587,88.77336179578906
2588,88.78914929466221
2589,88.80493679353533
2590,88.82072429240849
2591,88.83651179128162
2592,88.85229929015478
2593,88.86808678902794
2594,88.88387428790108
2595,88.89966178677423
2596,88.91544928564737
2597,88.93123678452051
2598,88.94702428339365
2599,88.96281178226681
2600,88.97859928113995
2601,88.99438678001312
2602,89.01017427888627
2603,89.02596177775942
2604,89.04174927663256
2605,89.0575367755057
2606,89.07332427437885
2607,89.08911177325199
2608,89.10489927212515
2609,89.1206867709983
2610,89.13647426987144
2611,89.15226176874461
2612,89.16804926761775
2613,89.1838367664909
2614,89.19962426536405
2615,89.21541176423719
2616,89.23119926311035
2617,89.24698676198351
2618,89.26277426085665
2619,89.27856175972981
2620,89.29434925860295
2621,89.31013675747606
2622,89.32592425634924
