,Regression
1364,82.00756551735316
1365,82.04720984270273
1366,82.0868541680523
1367,82.12649849340187
1368,82.16614281875144
1369,82.20578714410102
1370,82.24543146945058
1371,82.28507579480016
1372,82.3247201201497
1373,82.36436444549928
1374,82.40400877084885
1375,82.4436530961984
1376,82.48329742154796
1377,82.52294174689754
1378,82.5625860722471
1379,82.60223039759668
1380,82.64187472294626
1381,82.68151904829583
1382,82.72116337364541
1383,82.76080769899497
1384,82.80045202434451
1385,82.8400963496941
1386,82.87974067504366
1387,82.91938500039322
1388,82.9590293257428
1389,82.99867365109236
1390,83.03831797644193
1391,83.0779623017915
1392,83.11760662714107
1393,83.15725095249064
1394,83.1968952778402
1395,83.23653960318978
1396,83.27618392853934
1397,83.31582825388891
1398,83.35547257923848
1399,83.39511690458805
1400,83.43476122993759
1401,83.47440555528719
1402,83.51404988063675
1403,83.5536942059863
1404,83.59333853133589
1405,83.63298285668546
1406,83.67262718203503
1407,83.7122715073846
1408,83.75191583273417
1409,83.79156015808374
1410,83.8312044834333
1411,83.87084880878287
1412,83.91049313413242
1413,83.95013745948201
1414,83.98978178483156
1415,84.02942611018112
1416,84.0690704355307
1417,84.10871476088028
1418,84.14835908622985
1419,84.18800341157942
1420,84.22764773692899
1421,84.26729206227857
1422,84.30693638762811
1423,84.34658071297768
1424,84.38622503832724
1425,84.42586936367681
1426,84.46551368902638
1427,84.50515801437595
1428,84.5448023397255
1429,84.58444666507509
1430,84.62409099042465
1431,84.66373531577423
1432,84.7033796411238
1433,84.74302396647337
1434,84.78266829182294
1435,84.8223126171725
1436,84.86195694252206
1437,84.90160126787164
1438,84.94124559322121
1439,84.98088991857077
1440,85.02053424392035
1441,85.06017856926991
1442,85.09982289461948
1443,85.13946721996905
1444,85.17911154531862
1445,85.21875587066819
1446,85.25840019601776
1447,85.29804452136732
1448,85.33768884671689
1449,85.37733317206646
1450,85.41697749741601
1451,85.45662182276558
1452,85.49626614811515
1453,85.53591047346472
1454,85.5755547988143
1455,85.61519912416388
1456,85.65484344951344
1457,85.694487774863
1458,85.73413210021258
1459,85.77377642556215
1460,85.8134207509117
1461,85.85306507626126
1462,85.89270940161084
1463,85.93235372696041
1464,85.97199805230997
1465,86.01164237765956
1466,86.05128670300911
1467,86.09093102835868
1468,86.13057535370825
1469,86.17021967905781
1470,86.20986400440741
1471,86.24950832975695
1472,86.2891526551065
1473,86.32879698045609
1474,86.36844130580566
1475,86.40808563115522
1476,86.4477299565048
1477,86.48737428185436
1478,86.52701860720394
1479,86.5666629325535
1480,86.60630725790305
1481,86.64595158325264
1482,86.6855959086022
1483,86.72524023395178
1484,86.76488455930134
1485,86.80452888465089
1486,86.84417321000048
1487,86.88381753535006
1488,86.92346186069959
1489,86.96310618604917
1490,87.00275051139873
1491,87.04239483674831
1492,87.0820391620979
1493,87.12168348744746
1494,87.16132781279703
1495,87.2009721381466
1496,87.24061646349617
1497,87.28026078884571
1498,87.3199051141953
1499,87.35954943954486
1500,87.39919376489443
1501,87.43883809024399
1502,87.47848241559356
1503,87.51812674094313
1504,87.5577710662927
1505,87.59741539164227
1506,87.63705971699184
1507,87.6767040423414
1508,87.71634836769098
1509,87.75599269304054
1510,87.7956370183901
1511,87.83528134373968
1512,87.87492566908924
1513,87.9145699944388
1514,87.95421431978838
1515,87.99385864513796
1516,88.03350297048752
1517,88.0731472958371
1518,88.11279162118666
1519,88.15243594653623
1520,88.1920802718858
1521,88.23172459723537
1522,88.27136892258494
1523,88.3110132479345
1524,88.35065757328405
1525,88.39030189863364
1526,88.42994622398321
1527,88.46959054933276
1528,88.50923487468233
1529,88.5488792000319
1530,88.58852352538149
1531,88.62816785073105
1532,88.66781217608063
1533,88.70745650143019
1534,88.74710082677977
1535,88.78674515212931
1536,88.82638947747887
1537,88.86603380282844
1538,88.90567812817802
1539,88.94532245352758
1540,88.98496677887717
1541,89.02461110422672
1542,89.0642554295763
1543,89.10389975492586
1544,89.14354408027545
1545,89.183188405625
1546,89.22283273097456
1547,89.26247705632412
1548,89.3021213816737
1549,89.34176570702326
1550,89.38141003237284
1551,89.4210543577224
1552,89.46069868307198
1553,89.50034300842155
1554,89.53998733377111
1555,89.5796316591207
1556,89.61927598447025
1557,89.65892030981982
1558,89.69856463516939
1559,89.73820896051895
1560,89.77785328586852
1561,89.81749761121809
1562,89.85714193656764
1563,89.89678626191721
1564,89.93643058726678
1565,89.97607491261635
1566,90.01571923796594
1567,90.05536356331551
1568,90.09500788866508
1569,90.13465221401465
1570,90.1742965393642
1571,90.21394086471378
1572,90.25358519006336
1573,90.2932295154129
1574,90.33287384076249
1575,90.37251816611204
1576,90.4121624914616
1577,90.45180681681116
1578,90.49145114216074
1579,90.53109546751031
1580,90.57073979285988
1581,90.61038411820944
1582,90.65002844355902
1583,90.6896727689086
1584,90.72931709425815
1585,90.76896141960772
1586,90.80860574495728
1587,90.84825007030686
1588,90.88789439565642
1589,90.92753872100599
1590,90.96718304635557
1591,91.00682737170513
1592,91.04647169705471
1593,91.08611602240428
1594,91.12576034775385
1595,91.16540467310341
1596,91.205048998453
1597,91.24469332380257
1598,91.28433764915209
1599,91.32398197450169
1600,91.36362629985123
1601,91.4032706252008
1602,91.44291495055036
1603,91.48255927589994
1604,91.52220360124953
1605,91.56184792659909
1606,91.60149225194866
1607,91.64113657729824
1608,91.6807809026478
1609,91.72042522799737
1610,91.76006955334692
1611,91.7997138786965
1612,91.83935820404606
1613,91.87900252939562
1614,91.91864685474519
1615,91.95829118009476
1616,91.99793550544432
1617,92.03757983079392
1618,92.07722415614349
1619,92.11686848149306
1620,92.1565128068426
1621,92.1961571321922
1622,92.23580145754177
1623,92.27544578289131
1624,92.31509010824087
1625,92.35473443359044
1626,92.39437875894
1627,92.43402308428956
1628,92.47366740963915
1629,92.51331173498873
1630,92.55295606033829
1631,92.59260038568786
1632,92.63224471103744
1633,92.671889036387
1634,92.71153336173657
1635,92.75117768708614
1636,92.79082201243573
1637,92.83046633778523
1638,92.87011066313481
1639,92.90975498848441
1640,92.94939931383396
1641,92.98904363918354
1642,93.0286879645331
1643,93.06833228988268
1644,93.10797661523223
1645,93.14762094058182
1646,93.18726526593142
1647,93.22690959128096
1648,93.26655391663051
1649,93.3061982419801
1650,93.34584256732964
1651,93.3854868926792
1652,93.42513121802878
1653,93.46477554337835
1654,93.50441986872791
1655,93.54406419407749
1656,93.58370851942708
1657,93.62335284477665
1658,93.6629971701262
1659,93.70264149547577
1660,93.74228582082534
1661,93.78193014617493
1662,93.82157447152444
1663,93.86121879687404
1664,93.90086312222358
1665,93.94050744757315
1666,93.98015177292272
1667,94.01979609827231
1668,94.05944042362188
1669,94.09908474897145
1670,94.13872907432102
1671,94.1783733996706
1672,94.21801772502016
1673,94.25766205036972
1674,94.2973063757193
1675,94.33695070106884
1676,94.3765950264184
1677,94.41623935176798
1678,94.45588367711755
1679,94.49552800246711
1680,94.5351723278167
1681,94.57481665316628
1682,94.61446097851584
1683,94.6541053038654
1684,94.69374962921499
1685,94.73339395456458
1686,94.77303827991413
1687,94.81268260526365
1688,94.85232693061323
1689,94.89197125596279
1690,94.93161558131236
1691,94.97125990666193
1692,95.01090423201151
1693,95.05054855736107
1694,95.09019288271065
1695,95.12983720806022
1696,95.16948153340981
1697,95.20912585875936
1698,95.24877018410892
1699,95.2884145094585
1700,95.32805883480805
1701,95.36770316015762
1702,95.4073474855072
1703,95.44699181085676
1704,95.48663613620633
1705,95.5262804615559
1706,95.56592478690548
1707,95.60556911225504
1708,95.6452134376046
1709,95.6848577629542
1710,95.72450208830375
1711,95.76414641365332
1712,95.80379073900286
1713,95.84343506435243
1714,95.88307938970199
1715,95.92272371505156
1716,95.96236804040116
1717,96.00201236575072
1718,96.04165669110027
1719,96.08130101644986
1720,96.12094534179943
1721,96.160589667149
1722,96.20023399249857
1723,96.23987831784815
1724,96.27952264319772
1725,96.31916696854724
1726,96.3588112938968
1727,96.3984556192464
1728,96.43809994459595
1729,96.4777442699455
1730,96.51738859529509
1731,96.55703292064469
1732,96.59667724599424
1733,96.6363215713438
1734,96.67596589669338
1735,96.71561022204295
1736,96.75525454739252
1737,96.7948988727421
1738,96.83454319809164
1739,96.8741875234412
1740,96.91383184879078
1741,96.95347617414036
1742,96.99312049948992
1743,97.03276482483948
1744,97.07240915018906
1745,97.11205347553863
1746,97.1516978008882
1747,97.19134212623777
1748,97.23098645158736
1749,97.27063077693691
1750,97.31027510228644
1751,97.34991942763601
1752,97.3895637529856
1753,97.42920807833515
1754,97.46885240368474
1755,97.50849672903429
1756,97.54814105438386
1757,97.58778537973343
1758,97.627429705083
1759,97.66707403043259
1760,97.70671835578217
1761,97.74636268113173
1762,97.7860070064813
1763,97.82565133183084
1764,97.86529565718041
1765,97.90493998252998
1766,97.94458430787957
1767,97.98422863322912
1768,98.02387295857868
1769,98.06351728392826
1770,98.10316160927783
1771,98.1428059346274
1772,98.18245025997696
1773,98.22209458532654
1774,98.26173891067612
1775,98.30138323602566
1776,98.34102756137524
1777,98.3806718867248
1778,98.42031621207435
1779,98.45996053742394
1780,98.49960486277351
1781,98.53924918812308
1782,98.57889351347264
1783,98.6185378388222
1784,98.65818216417179
1785,98.69782648952135
1786,98.73747081487093
1787,98.7771151402205
1788,98.81675946557004
1789,98.85640379091959
1790,98.89604811626918
1791,98.93569244161877
1792,98.97533676696831
1793,99.01498109231791
1794,99.05462541766748
1795,99.09426974301705
1796,99.13391406836658
1797,99.17355839371618
1798,99.21320271906576
1799,99.25284704441532
1800,99.29249136976486
1801,99.33213569511445
1802,99.371780020464
1803,99.41142434581356
1804,99.45106867116314
1805,99.49071299651271
1806,99.53035732186228
1807,99.57000164721184
1808,99.60964597256141
1809,99.649290297911
1810,99.68893462326055
1811,99.72857894861014
1812,99.76822327395969
1813,99.80786759930923
1814,99.84751192465882
1815,99.88715625000842
1816,99.92680057535796
1817,99.96644490070751
1818,100.00608922605709
1819,100.04573355140668
1820,100.08537787675623
1821,100.12502220210578
1822,100.16466652745537
1823,100.20431085280495
1824,100.24395517815451
1825,100.28359950350406
1826,100.32324382885365
1827,100.3628881542032
1828,100.40253247955279
1829,100.44217680490236
1830,100.48182113025192
1831,100.52146545560149
1832,100.56110978095106
1833,100.60075410630064
1834,100.6403984316502
1835,100.68004275699975
1836,100.71968708234934
1837,100.75933140769892
1838,100.79897573304844
1839,100.83862005839802
1840,100.87826438374759
1841,100.91790870909716
1842,100.95755303444672
1843,100.99719735979629
1844,101.03684168514587
1845,101.07648601049543
1846,101.116130335845
1847,101.15577466119457
1848,101.19541898654415
1849,101.23506331189371
1850,101.2747076372433
1851,101.31435196259285
1852,101.35399628794241
1853,101.39364061329199
1854,101.43328493864156
1855,101.47292926399113
1856,101.51257358934069
1857,101.55221791469026
1858,101.59186224003984
1859,101.6315065653894
1860,101.67115089073894
1861,101.71079521608854
1862,101.75043954143813
1863,101.79008386678764
1864,101.82972819213722
1865,101.8693725174868
1866,101.90901684283637
1867,101.94866116818594
1868,101.9883054935355
1869,102.02794981888508
1870,102.06759414423463
1871,102.10723846958422
1872,102.1468827949338
1873,102.18652712028336
1874,102.22617144563291
1875,102.2658157709825
1876,102.30546009633206
1877,102.3451044216816
1878,102.3847487470312
1879,102.42439307238077
1880,102.46403739773031
1881,102.50368172307991
1882,102.54332604842945
1883,102.58297037377905
1884,102.62261469912859
1885,102.66225902447815
1886,102.70190334982776
1887,102.7415476751773
1888,102.78119200052687
1889,102.82083632587644
1890,102.86048065122601
1891,102.90012497657557
1892,102.93976930192514
1893,102.97941362727472
1894,103.01905795262428
1895,103.05870227797384
1896,103.09834660332342
1897,103.137990928673
1898,103.17763525402256
1899,103.21727957937212
1900,103.2569239047217
1901,103.29656823007124
1902,103.3362125554208
1903,103.3758568807704
1904,103.41550120611996
1905,103.45514553146951
1906,103.4947898568191
1907,103.5344341821687
1908,103.57407850751824
1909,103.6137228328678
1910,103.65336715821738
1911,103.69301148356695
1912,103.7326558089165
1913,103.77230013426608
1914,103.81194445961563
1915,103.85158878496522
1916,103.89123311031477
1917,103.93087743566434
1918,103.97052176101393
1919,104.01016608636348
1920,104.04981041171305
1921,104.08945473706262
1922,104.12909906241221
1923,104.16874338776177
1924,104.20838771311135
1925,104.2480320384609
1926,104.28767636381045
1927,104.32732068916002
1928,104.3669650145096
1929,104.40660933985916
1930,104.44625366520872
1931,104.4858979905583
1932,104.52554231590788
1933,104.56518664125744
1934,104.604830966607
1935,104.64447529195658
1936,104.68411961730615
1937,104.72376394265572
1938,104.76340826800528
1939,104.80305259335483
1940,104.84269691870442
1941,104.88234124405399
1942,104.92198556940355
1943,104.96162989475313
1944,105.00127422010269
1945,105.04091854545227
1946,105.08056287080186
1947,105.12020719615141
1948,105.15985152150095
1949,105.19949584685055
1950,105.23914017220012
1951,105.27878449754965
1952,105.31842882289922
1953,105.3580731482488
1954,105.39771747359836
1955,105.43736179894792
1956,105.4770061242975
1957,105.51665044964709
1958,105.55629477499664
1959,105.5959391003462
1960,105.63558342569578
1961,105.67522775104536
1962,105.71487207639493
1963,105.7545164017445
1964,105.79416072709404
1965,105.8338050524436
1966,105.87344937779318
1967,105.91309370314276
1968,105.95273802849232
1969,105.99238235384188
1970,106.03202667919146
1971,106.07167100454106
1972,106.1113153298906
1973,106.15095965524016
1974,106.19060398058973
1975,106.23024830593931
1976,106.26989263128885
1977,106.30953695663841
1978,106.349181281988
1979,106.38882560733757
1980,106.42846993268715
1981,106.4681142580367
1982,106.50775858338629
1983,106.54740290873585
1984,106.58704723408543
1985,106.626691559435
1986,106.66633588478456
1987,106.70598021013413
1988,106.7456245354837
1989,106.78526886083323
1990,106.8249131861828
1991,106.86455751153238
1992,106.90420183688197
1993,106.94384616223152
1994,106.9834904875811
1995,107.02313481293066
1996,107.06277913828023
1997,107.1024234636298
1998,107.14206778897938
1999,107.18171211432896
2000,107.22135643967852
2001,107.26100076502806
2002,107.30064509037764
2003,107.3402894157272
2004,107.37993374107677
2005,107.41957806642634
2006,107.45922239177591
2007,107.4988667171255
2008,107.53851104247505
2009,107.57815536782464
2010,107.6177996931742
2011,107.65744401852378
2012,107.6970883438733
2013,107.7367326692229
2014,107.77637699457243
2015,107.81602131992202
2016,107.85566564527159
2017,107.89530997062114
2018,107.93495429597073
2019,107.97459862132031
2020,108.01424294666988
2021,108.05388727201944
2022,108.09353159736901
2023,108.13317592271858
2024,108.17282024806816
2025,108.21246457341772
2026,108.25210889876728
2027,108.29175322411685
2028,108.3313975494664
2029,108.37104187481596
2030,108.41068620016554
2031,108.45033052551511
2032,108.4899748508647
2033,108.52961917621424
2034,108.56926350156381
2035,108.60890782691341
2036,108.64855215226295
2037,108.68819647761255
2038,108.72784080296209
2039,108.76748512831163
2040,108.80712945366122
2041,108.84677377901079
2042,108.88641810436035
2043,108.92606242970993
2044,108.96570675505951
2045,109.00535108040907
2046,109.04499540575864
2047,109.08463973110821
2048,109.12428405645778
2049,109.16392838180737
2050,109.20357270715692
2051,109.24321703250651
2052,109.28286135785605
2053,109.32250568320559
2054,109.36215000855519
2055,109.40179433390476
2056,109.4414386592543
2057,109.48108298460389
2058,109.52072730995346
2059,109.56037163530304
2060,109.6000159606526
2061,109.63966028600215
2062,109.67930461135174
2063,109.71894893670132
2064,109.75859326205084
2065,109.79823758740042
2066,109.83788191274999
2067,109.87752623809956
2068,109.91717056344912
2069,109.95681488879869
2070,109.99645921414827
2071,110.03610353949786
2072,110.07574786484741
2073,110.11539219019699
2074,110.15503651554657
2075,110.19468084089613
2076,110.23432516624571
2077,110.27396949159522
2078,110.3136138169448
2079,110.35325814229437
2080,110.39290246764395
2081,110.4325467929935
2082,110.47219111834309
2083,110.51183544369266
2084,110.55147976904223
2085,110.5911240943918
2086,110.63076841974136
2087,110.67041274509094
2088,110.71005707044053
2089,110.74970139579004
2090,110.78934572113964
2091,110.8289900464892
2092,110.86863437183877
2093,110.90827869718834
2094,110.94792302253789
2095,110.98756734788748
2096,111.02721167323703
2097,111.06685599858662
2098,111.10650032393619
2099,111.14614464928577
2100,111.18578897463532
2101,111.22543329998491
2102,111.26507762533443
2103,111.304721950684
2104,111.34436627603357
2105,111.38401060138315
2106,111.42365492673271
2107,111.4632992520823
2108,111.50294357743185
2109,111.54258790278143
2110,111.582232228131
2111,111.62187655348059
2112,111.66152087883015
2113,111.70116520417973
2114,111.74080952952927
2115,111.78045385487884
2116,111.8200981802284
2117,111.85974250557794
2118,111.89938683092754
2119,111.93903115627712
2120,111.97867548162668
2121,112.01831980697624
2122,112.05796413232582
2123,112.0976084576754
2124,112.13725278302496
2125,112.17689710837452
2126,112.2165414337241
2127,112.25618575907365
2128,112.29583008442322
2129,112.3354744097728
2130,112.37511873512236
2131,112.41476306047191
2132,112.4544073858215
2133,112.49405171117107
2134,112.53369603652064
2135,112.57334036187021
2136,112.61298468721978
2137,112.65262901256935
2138,112.69227333791893
2139,112.73191766326849
2140,112.77156198861805
2141,112.81120631396759
2142,112.85085063931714
2143,112.89049496466673
2144,112.93013929001631
2145,112.96978361536587
2146,113.00942794071544
2147,113.04907226606501
2148,113.08871659141458
2149,113.12836091676417
2150,113.16800524211374
2151,113.2076495674633
2152,113.24729389281285
2153,113.28693821816242
2154,113.326582543512
2155,113.36622686886156
2156,113.40587119421112
2157,113.4455155195607
2158,113.48515984491029
2159,113.52480417025984
2160,113.5644484956094
2161,113.60409282095898
2162,113.64373714630855
2163,113.68338147165814
2164,113.7230257970077
2165,113.76267012235724
2166,113.80231444770679
2167,113.84195877305638
2168,113.88160309840595
2169,113.92124742375552
2170,113.96089174910507
2171,114.00053607445466
2172,114.04018039980423
2173,114.07982472515378
2174,114.11946905050337
2175,114.15911337585293
2176,114.19875770120251
2177,114.23840202655205
2178,114.27804635190162
2179,114.3176906772512
2180,114.35733500260076
2181,114.3969793279503
2182,114.4366236532999
2183,114.47626797864949
2184,114.51591230399904
2185,114.55555662934862
2186,114.5952009546982
2187,114.63484528004776
2188,114.67448960539733
2189,114.7141339307469
2190,114.75377825609644
2191,114.793422581446
2192,114.83306690679558
2193,114.87271123214515
2194,114.91235555749472
2195,114.95199988284428
2196,114.99164420819386
2197,115.03128853354343
2198,115.07093285889299
2199,115.11057718424256
2200,115.15022150959213
2201,115.18986583494171
2202,115.22951016029127
2203,115.26915448564085
2204,115.30879881099041
2205,115.34844313633995
2206,115.38808746168955
2207,115.42773178703912
2208,115.46737611238869
2209,115.50702043773823
2210,115.5466647630878
2211,115.5863090884374
2212,115.62595341378695
2213,115.66559773913653
2214,115.7052420644861
2215,115.74488638983564
2216,115.7845307151852
2217,115.82417504053478
2218,115.86381936588437
2219,115.90346369123392
2220,115.9431080165835
2221,115.98275234193306
2222,116.02239666728264
2223,116.0620409926322
2224,116.10168531798178
2225,116.14132964333136
2226,116.18097396868092
2227,116.22061829403047
2228,116.26026261938006
2229,116.2999069447296
2230,116.33955127007916
2231,116.37919559542874
2232,116.41883992077831
2233,116.45848424612787
2234,116.49812857147744
2235,116.53777289682701
2236,116.57741722217659
2237,116.61706154752615
2238,116.6567058728757
2239,116.69635019822529
2240,116.73599452357485
2241,116.77563884892443
2242,116.815283174274
2243,116.85492749962357
2244,116.89457182497313
2245,116.9342161503227
2246,116.97386047567228
2247,117.01350480102184
2248,117.05314912637141
2249,117.09279345172098
2250,117.13243777707056
2251,117.17208210242012
2252,117.21172642776968
2253,117.25137075311925
2254,117.2910150784688
2255,117.33065940381836
2256,117.37030372916794
2257,117.40994805451751
2258,117.44959237986707
2259,117.48923670521664
2260,117.52888103056624
2261,117.5685253559158
2262,117.60816968126535
2263,117.64781400661494
2264,117.68745833196449
2265,117.72710265731405
2266,117.76674698266363
2267,117.8063913080132
2268,117.84603563336277
2269,117.88567995871232
2270,117.92532428406192
2271,117.96496860941149
2272,118.00461293476104
2273,118.04425726011058
2274,118.08390158546018
2275,118.12354591080977
2276,118.16319023615931
2277,118.20283456150891
2278,118.24247888685845
2279,118.282123212208
2280,118.32176753755758
2281,118.36141186290716
2282,118.40105618825672
2283,118.44070051360629
2284,118.48034483895586
2285,118.51998916430544
2286,118.559633489655
2287,118.59927781500456
2288,118.63892214035414
2289,118.67856646570371
2290,118.71821079105324
2291,118.75785511640282
2292,118.79749944175242
2293,118.83714376710195
2294,118.87678809245152
2295,118.91643241780109
2296,118.95607674315069
2297,118.99572106850023
2298,119.03536539384982
2299,119.07500971919941
2300,119.11465404454896
2301,119.15429836989851
2302,119.19394269524808
2303,119.23358702059765
2304,119.27323134594721
2305,119.3128756712968
2306,119.35251999664636
2307,119.39216432199592
2308,119.43180864734549
2309,119.47145297269506
2310,119.51109729804465
2311,119.5507416233942
2312,119.59038594874376
2313,119.63003027409334
2314,119.66967459944291
2315,119.70931892479246
2316,119.74896325014204
2317,119.7886075754916
2318,119.82825190084117
2319,119.86789622619074
2320,119.90754055154032
2321,119.94718487688988
2322,119.98682920223943
2323,120.02647352758902
2324,120.06611785293859
2325,120.10576217828816
2326,120.14540650363772
2327,120.18505082898729
2328,120.22469515433686
2329,120.26433947968641
2330,120.303983805036
2331,120.34362813038557
2332,120.38327245573512
2333,120.42291678108471
2334,120.46256110643426
2335,120.50220543178385
2336,120.5418497571334
2337,120.58149408248299
2338,120.62113840783256
2339,120.66078273318213
2340,120.70042705853169
2341,120.74007138388123
2342,120.7797157092308
2343,120.81936003458037
2344,120.85900435992994
2345,120.89864868527953
2346,120.93829301062908
2347,120.97793733597864
2348,121.01758166132822
2349,121.05722598667779
2350,121.09687031202736
2351,121.13651463737692
2352,121.1761589627265
2353,121.21580328807603
2354,121.25544761342562
2355,121.2950919387752
2356,121.33473626412477
2357,121.37438058947431
2358,121.41402491482391
2359,121.4536692401735
2360,121.49331356552305
2361,121.5329578908726
2362,121.5726022162222
2363,121.61224654157176
2364,121.6518908669213
2365,121.69153519227088
2366,121.73117951762043
2367,121.77082384296999
2368,121.81046816831957
2369,121.85011249366914
2370,121.88975681901873
2371,121.92940114436828
2372,121.96904546971787
2373,122.00868979506744
2374,122.04833412041701
2375,122.08797844576657
2376,122.12762277111614
2377,122.16726709646572
2378,122.20691142181525
2379,122.24655574716482
2380,122.2862000725144
2381,122.32584439786396
2382,122.36548872321352
2383,122.4051330485631
2384,122.4447773739127
2385,122.48442169926224
2386,122.5240660246118
2387,122.56371034996138
2388,122.60335467531095
2389,122.64299900066051
2390,122.6826433260101
2391,122.72228765135964
2392,122.76193197670919
2393,122.80157630205878
2394,122.84122062740835
2395,122.88086495275793
2396,122.92050927810749
2397,122.96015360345707
2398,122.99979792880664
2399,123.03944225415621
2400,123.07908657950577
2401,123.11873090485534
2402,123.15837523020492
2403,123.19801955555442
2404,123.23766388090401
2405,123.27730820625358
2406,123.31695253160316
2407,123.35659685695272
2408,123.3962411823023
2409,123.43588550765189
2410,123.47552983300145
2411,123.51517415835102
2412,123.5548184837006
2413,123.59446280905016
2414,123.63410713439971
2415,123.6737514597493
2416,123.71339578509884
2417,123.7530401104484
2418,123.79268443579798
2419,123.83232876114755
2420,123.87197308649712
2421,123.91161741184669
2422,123.95126173719628
2423,123.99090606254585
2424,124.03055038789542
2425,124.07019471324496
2426,124.10983903859456
2427,124.14948336394413
2428,124.18912768929368
2429,124.22877201464323
2430,124.2684163399928
2431,124.30806066534235
2432,124.34770499069192
2433,124.38734931604151
2434,124.42699364139109
2435,124.46663796674065
2436,124.50628229209022
2437,124.5459266174398
2438,124.58557094278936
2439,124.62521526813893
2440,124.6648595934885
2441,124.70450391883804
2442,124.7441482441876
2443,124.78379256953718
2444,124.82343689488675
2445,124.86308122023632
2446,124.9027255455859
2447,124.94236987093548
2448,124.98201419628504
2449,125.02165852163459
2450,125.06130284698419
2451,125.10094717233378
2452,125.14059149768332
2453,125.18023582303287
2454,125.21988014838243
2455,125.259524473732
2456,125.29916879908156
2457,125.33881312443113
2458,125.37845744978071
2459,125.41810177513027
2460,125.45774610047985
2461,125.49739042582942
2462,125.53703475117901
2463,125.57667907652856
2464,125.61632340187813
2465,125.6559677272277
2466,125.69561205257723
2467,125.7352563779268
2468,125.7749007032764
2469,125.81454502862594
2470,125.85418935397553
2471,125.89383367932508
2472,125.93347800467468
2473,125.97312233002424
2474,126.0127666553738
2475,126.05241098072338
2476,126.09205530607296
2477,126.13169963142252
2478,126.17134395677208
2479,126.21098828212163
2480,126.2506326074712
2481,126.29027693282076
2482,126.32992125817034
2483,126.36956558351991
2484,126.40920990886947
2485,126.44885423421906
2486,126.48849855956864
2487,126.5281428849182
2488,126.56778721026777
2489,126.60743153561735
2490,126.64707586096694
2491,126.68672018631644
2492,126.726364511666
2493,126.76600883701559
2494,126.80565316236515
2495,126.84529748771472
2496,126.88494181306429
2497,126.92458613841387
2498,126.96423046376344
2499,127.00387478911301
2500,127.04351911446258
2501,127.08316343981217
2502,127.12280776516172
2503,127.16245209051131
2504,127.20209641586085
2505,127.2417407412104
2506,127.28138506655998
2507,127.32102939190956
2508,127.36067371725912
2509,127.40031804260867
2510,127.43996236795826
2511,127.47960669330784
2512,127.5192510186574
2513,127.55889534400696
2514,127.59853966935655
2515,127.63818399470611
2516,127.6778283200557
2517,127.71747264540521
2518,127.7571169707548
2519,127.79676129610435
2520,127.83640562145392
2521,127.87604994680349
2522,127.91569427215308
2523,127.95533859750263
2524,127.99498292285222
2525,128.0346272482018
2526,128.07427157355136
2527,128.11391589890093
2528,128.1535602242505
2529,128.19320454960004
2530,128.23284887494958
2531,128.27249320029918
2532,128.31213752564878
2533,128.3517818509983
2534,128.3914261763479
2535,128.43107050169743
2536,128.47071482704703
2537,128.5103591523966
2538,128.55000347774617
2539,128.58964780309574
2540,128.62929212844531
2541,128.66893645379488
2542,128.70858077914443
2543,128.748225104494
2544,128.78786942984357
2545,128.82751375519314
2546,128.8671580805427
2547,128.90680240589228
2548,128.94644673124185
2549,128.98609105659142
2550,129.025735381941
2551,129.06537970729056
2552,129.10502403264013
2553,129.1446683579897
2554,129.18431268333924
2555,129.22395700868879
2556,129.26360133403838
2557,129.30324565938795
2558,129.34288998473752
2559,129.3825343100871
2560,129.4221786354367
2561,129.46182296078624
2562,129.50146728613578
2563,129.54111161148538
2564,129.58075593683495
2565,129.62040026218452
2566,129.6600445875341
2567,129.69968891288363
2568,129.7393332382332
2569,129.77897756358277
2570,129.81862188893234
2571,129.8582662142819
2572,129.89791053963148
2573,129.93755486498105
2574,129.97719919033062
2575,130.0168435156802
2576,130.05648784102976
2577,130.0961321663793
2578,130.1357764917289
2579,130.17542081707845
2580,130.21506514242802
2581,130.2547094677776
2582,130.29435379312716
2583,130.33399811847673
2584,130.3736424438263
2585,130.41328676917587
2586,130.45293109452544
2587,130.49257541987498
2588,130.53221974522458
2589,130.57186407057415
2590,130.61150839592372
2591,130.6511527212733
2592,130.69079704662286
2593,130.7304413719724
2594,130.77008569732195
2595,130.80973002267154
2596,130.84937434802112
2597,130.88901867337069
2598,130.92866299872026
2599,130.96830732406985
2600,131.0079516494194
2601,131.04759597476894
2602,131.08724030011854
2603,131.1268846254681
2604,131.16652895081765
2605,131.20617327616722
2606,131.2458176015168
2607,131.28546192686636
2608,131.32510625221593
2609,131.3647505775655
2610,131.40439490291507
2611,131.44403922826464
2612,131.48368355361418
2613,131.52332787896378
2614,131.56297220431335
2615,131.60261652966292
2616,131.6422608550125
2617,131.68190518036207
2618,131.7215495057116
2619,131.76119383106118
2620,131.80083815641078
2621,131.84048248176032
2622,131.88012680710992
