,Regression
1363,53.94671271793753
1364,53.968228396297675
1365,53.989744074657814
1366,54.01125975301795
1367,54.0327754313781
1368,54.054291109738244
1369,54.07580678809839
1370,54.09732246645853
1371,54.11883814481867
1372,54.14035382317881
1373,54.161869501538966
1374,54.18338517989911
1375,54.20490085825925
1376,54.22641653661939
1377,54.247932214979535
1378,54.26944789333968
1379,54.29096357169982
1380,54.312479250059965
1381,54.333994928420104
1382,54.35551060678025
1383,54.37702628514039
1384,54.39854196350053
1385,54.42005764186067
1386,54.441573320220826
1387,54.46308899858097
1388,54.484604676941096
1389,54.50612035530125
1390,54.527636033661395
1391,54.54915171202154
1392,54.570667390381686
1393,54.592183068741825
1394,54.613698747101964
1395,54.63521442546211
1396,54.65673010382226
1397,54.6782457821824
1398,54.69976146054253
1399,54.721277138902686
1400,54.742792817262824
1401,54.76430849562297
1402,54.785824173983116
1403,54.807339852343254
1404,54.8288555307034
1405,54.85037120906354
1406,54.871886887423685
1407,54.89340256578382
1408,54.91491824414397
1409,54.93643392250412
1410,54.95794960086426
1411,54.97946527922439
1412,55.000980957584545
1413,55.02249663594469
1414,55.04401231430485
1415,55.065527992664975
1416,55.087043671025114
1417,55.10855934938526
1418,55.130075027745406
1419,55.151590706105544
1420,55.173106384465704
1421,55.19462206282584
1422,55.21613774118598
1423,55.23765341954612
1424,55.25916909790626
1425,55.280684776266405
1426,55.30220045462656
1427,55.32371613298671
1428,55.34523181134684
1429,55.366747489706974
1430,55.388263168067134
1431,55.40977884642727
1432,55.431294524787404
1433,55.452810203147564
1434,55.4743258815077
1435,55.49584155986784
1436,55.517357238227994
1437,55.53887291658813
1438,55.56038859494827
1439,55.58190427330841
1440,55.603419951668556
1441,55.62493563002871
1442,55.646451308388855
1443,55.66796698674899
1444,55.68948266510913
1445,55.71099834346928
1446,55.732514021829424
1447,55.75402970018956
1448,55.77554537854971
1449,55.79706105690985
1450,55.81857673526999
1451,55.84009241363013
1452,55.86160809199028
1453,55.883123770350416
1454,55.90463944871057
1455,55.926155127070714
1456,55.94767080543085
1457,55.96918648379099
1458,55.99070216215114
1459,56.01221784051128
1460,56.03373351887143
1461,56.05524919723157
1462,56.07676487559171
1463,56.09828055395185
1464,56.119796232312005
1465,56.14131191067214
1466,56.162827589032275
1467,56.18434326739243
1468,56.205858945752574
1469,56.22737462411271
1470,56.24889030247286
1471,56.270405980833004
1472,56.29192165919314
1473,56.31343733755328
1474,56.33495301591343
1475,56.356468694273566
1476,56.37798437263371
1477,56.399500050993865
1478,56.421015729354004
1479,56.442531407714135
1480,56.46404708607429
1481,56.485562764434434
1482,56.50707844279458
1483,56.52859412115472
1484,56.55010979951486
1485,56.571625477875
1486,56.59314115623515
1487,56.6146568345953
1488,56.636172512955426
1489,56.65768819131557
1490,56.679203869675725
1491,56.70071954803586
1492,56.72223522639601
1493,56.743750904756155
1494,56.76526658311629
1495,56.78678226147644
1496,56.80829793983658
1497,56.82981361819672
1498,56.85132929655686
1499,56.87284497491702
1500,56.89436065327715
1501,56.9158763316373
1502,56.93739200999743
1503,56.958907688357584
1504,56.98042336671773
1505,57.00193904507787
1506,57.02345472343802
1507,57.04497040179815
1508,57.0664860801583
1509,57.08800175851846
1510,57.1095174368786
1511,57.13103311523872
1512,57.15254879359888
1513,57.17406447195902
1514,57.19558015031916
1515,57.2170958286793
1516,57.23861150703945
1517,57.26012718539959
1518,57.28164286375975
1519,57.30315854211987
1520,57.32467422048002
1521,57.34618989884017
1522,57.3677055772003
1523,57.38922125556046
1524,57.4107369339206
1525,57.43225261228074
1526,57.45376829064088
1527,57.47528396900103
1528,57.49679964736117
1529,57.51831532572131
1530,57.53983100408146
1531,57.561346682441595
1532,57.58286236080174
1533,57.604378039161894
1534,57.62589371752202
1535,57.64740939588217
1536,57.66892507424232
1537,57.69044075260246
1538,57.7119564309626
1539,57.73347210932274
1540,57.754987787682886
1541,57.77650346604303
1542,57.79801914440317
1543,57.819534822763316
1544,57.841050501123455
1545,57.86256617948361
1546,57.88408185784375
1547,57.90559753620389
1548,57.92711321456403
1549,57.94862889292418
1550,57.97014457128432
1551,57.99166024964446
1552,58.01317592800461
1553,58.034691606364746
1554,58.05620728472489
1555,58.077722963085044
1556,58.099238641445176
1557,58.120754319805314
1558,58.14226999816547
1559,58.16378567652561
1560,58.18530135488575
1561,58.2068170332459
1562,58.228332711606036
1563,58.24984838996618
1564,58.27136406832633
1565,58.29287974668647
1566,58.314395425046605
1567,58.33591110340675
1568,58.357426781766904
1569,58.378942460127035
1570,58.40045813848719
1571,58.42197381684733
1572,58.44348949520747
1573,58.46500517356761
1574,58.48652085192776
1575,58.508036530287896
1576,58.52955220864804
1577,58.55106788700819
1578,58.572583565368326
1579,58.594099243728465
1580,58.61561492208861
1581,58.63713060044877
1582,58.6586462788089
1583,58.68016195716905
1584,58.7016776355292
1585,58.72319331388933
1586,58.74470899224948
1587,58.76622467060962
1588,58.787740348969756
1589,58.8092560273299
1590,58.83077170569005
1591,58.852287384050186
1592,58.873803062410346
1593,58.89531874077047
1594,58.91683441913062
1595,58.938350097490776
1596,58.95986577585091
1597,58.981381454211046
1598,59.0028971325712
1599,59.02441281093134
1600,59.0459284892915
1601,59.06744416765164
1602,59.088959846011775
1603,59.11047552437192
1604,59.13199120273207
1605,59.153506881092206
1606,59.175022559452344
1607,59.19653823781248
1608,59.21805391617263
1609,59.239569594532774
1610,59.261085272892906
1611,59.28260095125306
1612,59.30411662961321
1613,59.32563230797334
1614,59.347147986333496
1615,59.36866366469364
1616,59.39017934305378
1617,59.41169502141392
1618,59.43321069977407
1619,59.45472637813421
1620,59.47624205649435
1621,59.497757734854495
1622,59.51927341321465
1623,59.54078909157478
1624,59.56230476993492
1625,59.58382044829506
1626,59.60533612665521
1627,59.626851805015356
1628,59.6483674833755
1629,59.66988316173564
1630,59.69139884009578
1631,59.712914518455925
1632,59.73443019681607
1633,59.75594587517621
1634,59.777461553536355
1635,59.798977231896494
1636,59.82049291025665
1637,59.84200858861679
1638,59.86352426697693
1639,59.88503994533707
1640,59.906555623697216
1641,59.92807130205736
1642,59.9495869804175
1643,59.971102658777646
1644,59.992618337137785
1645,60.01413401549793
1646,60.03564969385808
1647,60.057165372218215
1648,60.07868105057835
1649,60.100196728938506
1650,60.12171240729865
1651,60.14322808565879
1652,60.16474376401894
1653,60.186259442379075
1654,60.20777512073922
1655,60.22929079909937
1656,60.250806477459506
1657,60.272322155819644
1658,60.29383783417979
1659,60.31535351253994
1660,60.336869190900074
1661,60.35838486926021
1662,60.379900547620366
1663,60.40141622598051
1664,60.42293190434065
1665,60.444447582700796
1666,60.465963261060935
1667,60.48747893942108
1668,60.50899461778123
1669,60.530510296141365
1670,60.552025974501504
1671,60.57354165286165
1672,60.5950573312218
1673,60.61657300958194
1674,60.638088687942094
1675,60.659604366302226
1676,60.68112004466237
1677,60.702635723022524
1678,60.724151401382656
1679,60.745667079742795
1680,60.76718275810295
1681,60.788698436463086
1682,60.810214114823225
1683,60.831729793183385
1684,60.853245471543524
1685,60.87476114990366
1686,60.896276828263815
1687,60.917792506623954
1688,60.93930818498409
1689,60.96082386334424
1690,60.98233954170438
1691,61.00385522006452
1692,61.025370898424676
1693,61.046886576784814
1694,61.068402255144946
1695,61.0899179335051
1696,61.111433611865245
1697,61.13294929022538
1698,61.15446496858552
1699,61.17598064694567
1700,61.19749632530581
1701,61.21901200366595
1702,61.2405276820261
1703,61.26204336038624
1704,61.28355903874638
1705,61.305074717106535
1706,61.326590395466674
1707,61.348106073826806
1708,61.36962175218696
1709,61.391137430547104
1710,61.41265310890724
1711,61.43416878726739
1712,61.45568446562753
1713,61.47720014398767
1714,61.49871582234782
1715,61.52023150070796
1716,61.541747179068096
1717,61.56326285742824
1718,61.584778535788395
1719,61.606294214148534
1720,61.62780989250868
1721,61.64932557086882
1722,61.670841249228964
1723,61.69235692758911
1724,61.71387260594925
1725,61.73538828430939
1726,61.75690396266953
1727,61.77841964102968
1728,61.79993531938982
1729,61.821450997749956
1730,61.84296667611011
1731,61.86448235447026
1732,61.88599803283039
1733,61.90751371119054
1734,61.929029389550685
1735,61.950545067910824
1736,61.97206074627097
1737,61.99357642463112
1738,62.01509210299125
1739,62.03660778135139
1740,62.058123459711545
1741,62.07963913807168
1742,62.10115481643183
1743,62.122670494791976
1744,62.144186173152114
1745,62.16570185151226
1746,62.1872175298724
1747,62.208733208232545
1748,62.23024888659268
1749,62.25176456495283
1750,62.27328024331298
1751,62.29479592167311
1752,62.31631160003325
1753,62.337827278393405
1754,62.35934295675355
1755,62.38085863511369
1756,62.40237431347384
1757,62.423889991833974
1758,62.44540567019412
1759,62.46692134855426
1760,62.488437026914404
1761,62.50995270527454
1762,62.5314683836347
1763,62.55298406199485
1764,62.57449974035497
1765,62.59601541871513
1766,62.61753109707527
1767,62.63904677543541
1768,62.66056245379556
1769,62.6820781321557
1770,62.70359381051584
1771,62.72510948887599
1772,62.74662516723614
1773,62.76814084559628
1774,62.789656523956424
1775,62.81117220231656
1776,62.8326878806767
1777,62.854203559036854
1778,62.87571923739697
1779,62.89723491575713
1780,62.91875059411727
1781,62.94026627247742
1782,62.96178195083756
1783,62.9832976291977
1784,63.00481330755785
1785,63.026328985917985
1786,63.04784466427814
1787,63.069360342638284
1788,63.09087602099842
1789,63.11239169935856
1790,63.133907377718714
1791,63.15542305607885
1792,63.17693873443899
1793,63.19845441279914
1794,63.219970091159276
1795,63.24148576951942
1796,63.263001447879574
1797,63.2845171262397
1798,63.306032804599845
1799,63.32754848296
1800,63.34906416132014
1801,63.37057983968028
1802,63.39209551804043
1803,63.413611196400566
1804,63.43512687476071
1805,63.45664255312086
1806,63.478158231481
1807,63.499673909841135
1808,63.52118958820128
1809,63.542705266561434
1810,63.56422094492157
1811,63.58573662328172
1812,63.60725230164186
1813,63.628767980002
1814,63.65028365836214
1815,63.67179933672229
1816,63.693315015082426
1817,63.71483069344257
1818,63.73634637180272
1819,63.757862050162856
1820,63.779377728522995
1821,63.80089340688315
1822,63.8224090852433
1823,63.84392476360343
1824,63.86544044196358
1825,63.886956120323724
1826,63.90847179868386
1827,63.92998747704401
1828,63.951503155404154
1829,63.973018833764286
1830,63.99453451212443
1831,64.01605019048458
1832,64.03756586884472
1833,64.05908154720487
1834,64.080597225565
1835,64.10211290392515
1836,64.1236285822853
1837,64.14514426064544
1838,64.16665993900557
1839,64.18817561736573
1840,64.20969129572586
1841,64.23120697408599
1842,64.25272265244615
1843,64.2742383308063
1844,64.29575400916644
1845,64.3172696875266
1846,64.33878536588675
1847,64.36030104424688
1848,64.38181672260703
1849,64.40333240096716
1850,64.42484807932729
1851,64.44636375768744
1852,64.46787943604758
1853,64.48939511440773
1854,64.51091079276787
1855,64.53242647112802
1856,64.55394214948818
1857,64.57545782784831
1858,64.59697350620846
1859,64.6184891845686
1860,64.64000486292872
1861,64.66152054128888
1862,64.68303621964903
1863,64.70455189800916
1864,64.72606757636929
1865,64.74758325472945
1866,64.7690989330896
1867,64.79061461144974
1868,64.8121302898099
1869,64.83364596817003
1870,64.85516164653018
1871,64.87667732489031
1872,64.89819300325047
1873,64.9197086816106
1874,64.94122435997072
1875,64.96274003833088
1876,64.98425571669102
1877,65.00577139505117
1878,65.02728707341132
1879,65.04880275177146
1880,65.07031843013159
1881,65.09183410849175
1882,65.1133497868519
1883,65.13486546521203
1884,65.15638114357218
1885,65.17789682193232
1886,65.19941250029245
1887,65.2209281786526
1888,65.24244385701274
1889,65.26395953537289
1890,65.28547521373305
1891,65.30699089209318
1892,65.32850657045333
1893,65.35002224881347
1894,65.3715379271736
1895,65.39305360553375
1896,65.4145692838939
1897,65.43608496225403
1898,65.45760064061417
1899,65.47911631897432
1900,65.50063199733447
1901,65.52214767569461
1902,65.54366335405476
1903,65.56517903241489
1904,65.58669471077505
1905,65.60821038913518
1906,65.62972606749533
1907,65.65124174585546
1908,65.6727574242156
1909,65.69427310257575
1910,65.7157887809359
1911,65.73730445929604
1912,65.75882013765619
1913,65.78033581601633
1914,65.80185149437648
1915,65.82336717273661
1916,65.84488285109677
1917,65.8663985294569
1918,65.88791420781705
1919,65.90942988617718
1920,65.93094556453732
1921,65.95246124289747
1922,65.97397692125762
1923,65.99549259961776
1924,66.01700827797791
1925,66.03852395633804
1926,66.0600396346982
1927,66.08155531305835
1928,66.10307099141848
1929,66.12458666977861
1930,66.14610234813877
1931,66.1676180264989
1932,66.18913370485905
1933,66.21064938321919
1934,66.23216506157934
1935,66.25368073993948
1936,66.27519641829964
1937,66.29671209665977
1938,66.31822777501992
1939,66.33974345338005
1940,66.36125913174021
1941,66.38277481010034
1942,66.40429048846048
1943,66.42580616682062
1944,66.44732184518077
1945,66.46883752354091
1946,66.49035320190106
1947,66.5118688802612
1948,66.53338455862135
1949,66.5549002369815
1950,66.57641591534164
1951,66.59793159370177
1952,66.61944727206192
1953,66.64096295042205
1954,66.66247862878221
1955,66.68399430714234
1956,66.70550998550249
1957,66.72702566386263
1958,66.74854134222278
1959,66.77005702058294
1960,66.79157269894307
1961,66.81308837730322
1962,66.83460405566335
1963,66.85611973402351
1964,66.87763541238364
1965,66.89915109074377
1966,66.92066676910392
1967,66.94218244746406
1968,66.96369812582421
1969,66.98521380418435
1970,67.0067294825445
1971,67.02824516090465
1972,67.04976083926479
1973,67.07127651762492
1974,67.09279219598507
1975,67.11430787434522
1976,67.13582355270536
1977,67.15733923106549
1978,67.17885490942564
1979,67.20037058778578
1980,67.22188626614593
1981,67.24340194450608
1982,67.26491762286622
1983,67.28643330122637
1984,67.30794897958651
1985,67.32946465794664
1986,67.35098033630679
1987,67.37249601466694
1988,67.39401169302707
1989,67.41552737138721
1990,67.43704304974736
1991,67.4585587281075
1992,67.48007440646765
1993,67.5015900848278
1994,67.52310576318793
1995,67.54462144154809
1996,67.56613711990822
1997,67.58765279826837
1998,67.6091684766285
1999,67.63068415498864
2000,67.65219983334879
2001,67.67371551170892
2002,67.69523119006908
2003,67.71674686842923
2004,67.73826254678937
2005,67.75977822514953
2006,67.78129390350965
2007,67.8028095818698
2008,67.82432526022994
2009,67.8458409385901
2010,67.86735661695022
2011,67.88887229531036
2012,67.91038797367051
2013,67.93190365203066
2014,67.9534193303908
2015,67.97493500875095
2016,67.99645068711109
2017,68.01796636547124
2018,68.03948204383138
2019,68.06099772219153
2020,68.08251340055165
2021,68.10402907891181
2022,68.12554475727194
2023,68.14706043563207
2024,68.16857611399223
2025,68.19009179235238
2026,68.21160747071252
2027,68.23312314907268
2028,68.25463882743281
2029,68.27615450579296
2030,68.29767018415309
2031,68.31918586251325
2032,68.34070154087338
2033,68.3622172192335
2034,68.38373289759366
2035,68.40524857595379
2036,68.42676425431395
2037,68.4482799326741
2038,68.46979561103424
2039,68.49131128939439
2040,68.51282696775453
2041,68.53434264611468
2042,68.55585832447481
2043,68.57737400283496
2044,68.5988896811951
2045,68.62040535955525
2046,68.64192103791538
2047,68.66343671627553
2048,68.68495239463567
2049,68.70646807299582
2050,68.72798375135596
2051,68.74949942971611
2052,68.77101510807626
2053,68.79253078643639
2054,68.81404646479653
2055,68.83556214315668
2056,68.85707782151681
2057,68.87859349987696
2058,68.9001091782371
2059,68.92162485659725
2060,68.9431405349574
2061,68.96465621331754
2062,68.98617189167769
2063,69.00768757003783
2064,69.02920324839796
2065,69.05071892675811
2066,69.07223460511824
2067,69.0937502834784
2068,69.11526596183853
2069,69.13678164019868
2070,69.15829731855882
2071,69.17981299691897
2072,69.20132867527911
2073,69.22284435363926
2074,69.24436003199939
2075,69.26587571035954
2076,69.28739138871968
2077,69.30890706707983
2078,69.33042274543996
2079,69.3519384238001
2080,69.37345410216025
2081,69.3949697805204
2082,69.41648545888054
2083,69.43800113724069
2084,69.45951681560085
2085,69.48103249396097
2086,69.50254817232113
2087,69.52406385068126
2088,69.54557952904139
2089,69.56709520740154
2090,69.58861088576168
2091,69.61012656412183
2092,69.63164224248196
2093,69.65315792084212
2094,69.67467359920226
2095,69.69618927756241
2096,69.71770495592257
2097,69.7392206342827
2098,69.76073631264283
2099,69.78225199100298
2100,69.80376766936314
2101,69.82528334772326
2102,69.8467990260834
2103,69.86831470444355
2104,69.88983038280371
2105,69.91134606116384
2106,69.93286173952399
2107,69.95437741788413
2108,69.97589309624428
2109,69.99740877460441
2110,70.01892445296454
2111,70.0404401313247
2112,70.06195580968483
2113,70.08347148804498
2114,70.10498716640511
2115,70.12650284476527
2116,70.14801852312542
2117,70.16953420148556
2118,70.1910498798457
2119,70.21256555820585
2120,70.234081236566
2121,70.25559691492613
2122,70.27711259328629
2123,70.29862827164642
2124,70.32014395000654
2125,70.3416596283667
2126,70.36317530672684
2127,70.38469098508699
2128,70.40620666344714
2129,70.42772234180728
2130,70.44923802016744
2131,70.47075369852756
2132,70.4922693768877
2133,70.51378505524784
2134,70.535300733608
2135,70.55681641196813
2136,70.57833209032826
2137,70.59984776868842
2138,70.62136344704857
2139,70.64287912540871
2140,70.66439480376886
2141,70.685910482129
2142,70.70742616048916
2143,70.7289418388493
2144,70.75045751720944
2145,70.77197319556956
2146,70.7934888739297
2147,70.81500455228985
2148,70.83652023065
2149,70.85803590901014
2150,70.8795515873703
2151,70.90106726573043
2152,70.92258294409058
2153,70.94409862245071
2154,70.96561430081087
2155,70.987129979171
2156,71.00864565753116
2157,71.0301613358913
2158,71.05167701425142
2159,71.07319269261156
2160,71.09470837097172
2161,71.11622404933186
2162,71.13773972769201
2163,71.15925540605215
2164,71.1807710844123
2165,71.20228676277246
2166,71.22380244113258
2167,71.24531811949272
2168,71.26683379785288
2169,71.288349476213
2170,71.30986515457316
2171,71.33138083293329
2172,71.35289651129344
2173,71.37441218965358
2174,71.39592786801373
2175,71.41744354637387
2176,71.43895922473402
2177,71.46047490309417
2178,71.4819905814543
2179,71.50350625981443
2180,71.52502193817458
2181,71.54653761653472
2182,71.56805329489488
2183,71.58956897325501
2184,71.61108465161516
2185,71.6326003299753
2186,71.65411600833545
2187,71.6756316866956
2188,71.69714736505573
2189,71.71866304341587
2190,71.74017872177602
2191,71.76169440013615
2192,71.7832100784963
2193,71.80472575685644
2194,71.8262414352166
2195,71.84775711357673
2196,71.86927279193688
2197,71.89078847029703
2198,71.91230414865717
2199,71.93381982701732
2200,71.95533550537745
2201,71.9768511837376
2202,71.99836686209773
2203,72.01988254045787
2204,72.04139821881802
2205,72.06291389717815
2206,72.08442957553831
2207,72.10594525389845
2208,72.1274609322586
2209,72.14897661061876
2210,72.17049228897889
2211,72.19200796733905
2212,72.21352364569917
2213,72.23503932405931
2214,72.25655500241945
2215,72.27807068077959
2216,72.29958635913974
2217,72.32110203749987
2218,72.34261771586003
2219,72.36413339422019
2220,72.3856490725803
2221,72.40716475094047
2222,72.42868042930061
2223,72.45019610766073
2224,72.47171178602089
2225,72.49322746438105
2226,72.51474314274118
2227,72.53625882110131
2228,72.55777449946144
2229,72.5792901778216
2230,72.60080585618175
2231,72.6223215345419
2232,72.64383721290206
2233,72.66535289126219
2234,72.68686856962232
2235,72.70838424798248
2236,72.72989992634261
2237,72.75141560470273
2238,72.77293128306289
2239,72.79444696142303
2240,72.8159626397832
2241,72.83747831814333
2242,72.85899399650347
2243,72.88050967486363
2244,72.90202535322376
2245,72.92354103158391
2246,72.94505670994405
2247,72.96657238830419
2248,72.98808806666432
2249,73.00960374502445
2250,73.03111942338461
2251,73.05263510174477
2252,73.0741507801049
2253,73.09566645846505
2254,73.11718213682519
2255,73.13869781518535
2256,73.16021349354548
2257,73.18172917190562
2258,73.20324485026578
2259,73.22476052862591
2260,73.24627620698604
2261,73.26779188534618
2262,73.28930756370633
2263,73.31082324206649
2264,73.33233892042662
2265,73.35385459878677
2266,73.3753702771469
2267,73.39688595550706
2268,73.41840163386719
2269,73.43991731222735
2270,73.46143299058748
2271,73.48294866894761
2272,73.50446434730777
2273,73.5259800256679
2274,73.54749570402804
2275,73.5690113823882
2276,73.59052706074834
2277,73.61204273910849
2278,73.63355841746862
2279,73.65507409582878
2280,73.67658977418891
2281,73.69810545254907
2282,73.7196211309092
2283,73.74113680926935
2284,73.76265248762948
2285,73.78416816598963
2286,73.80568384434977
2287,73.82719952270992
2288,73.84871520107006
2289,73.8702308794302
2290,73.89174655779036
2291,73.91326223615049
2292,73.93477791451062
2293,73.95629359287078
2294,73.97780927123091
2295,73.99932494959107
2296,74.0208406279512
2297,74.04235630631133
2298,74.0638719846715
2299,74.08538766303164
2300,74.1069033413918
2301,74.12841901975195
2302,74.14993469811206
2303,74.17145037647221
2304,74.19296605483234
2305,74.21448173319249
2306,74.23599741155263
2307,74.25751308991278
2308,74.27902876827292
2309,74.30054444663307
2310,74.3220601249932
2311,74.34357580335336
2312,74.36509148171349
2313,74.38660716007365
2314,74.40812283843378
2315,74.42963851679394
2316,74.45115419515406
2317,74.4726698735142
2318,74.49418555187434
2319,74.5157012302345
2320,74.53721690859464
2321,74.55873258695479
2322,74.58024826531494
2323,74.60176394367508
2324,74.62327962203524
2325,74.64479530039536
2326,74.6663109787555
2327,74.68782665711566
2328,74.70934233547578
2329,74.73085801383594
2330,74.75237369219606
2331,74.77388937055622
2332,74.79540504891636
2333,74.81692072727651
2334,74.83843640563666
2335,74.8599520839968
2336,74.88146776235693
2337,74.90298344071708
2338,74.92449911907724
2339,74.94601479743736
2340,74.9675304757975
2341,74.98904615415766
2342,75.0105618325178
2343,75.03207751087794
2344,75.05359318923809
2345,75.07510886759823
2346,75.09662454595838
2347,75.11814022431851
2348,75.13965590267865
2349,75.1611715810388
2350,75.18268725939896
2351,75.20420293775908
2352,75.22571861611922
2353,75.24723429447938
2354,75.26874997283952
2355,75.29026565119966
2356,75.31178132955979
2357,75.33329700791995
2358,75.3548126862801
2359,75.37632836464023
2360,75.39784404300038
2361,75.41935972136051
2362,75.44087539972065
2363,75.4623910780808
2364,75.48390675644093
2365,75.50542243480109
2366,75.52693811316124
2367,75.54845379152138
2368,75.56996946988153
2369,75.59148514824167
2370,75.6130008266018
2371,75.63451650496195
2372,75.6560321833221
2373,75.67754786168223
2374,75.69906354004237
2375,75.72057921840252
2376,75.74209489676268
2377,75.76361057512281
2378,75.78512625348296
2379,75.80664193184309
2380,75.82815761020325
2381,75.84967328856341
2382,75.87118896692353
2383,75.89270464528367
2384,75.9142203236438
2385,75.93573600200395
2386,75.9572516803641
2387,75.97876735872423
2388,76.00028303708439
2389,76.02179871544453
2390,76.04331439380468
2391,76.06483007216481
2392,76.08634575052497
2393,76.1078614288851
2394,76.12937710724526
2395,76.15089278560541
2396,76.17240846396551
2397,76.19392414232567
2398,76.21543982068582
2399,76.23695549904595
2400,76.25847117740611
2401,76.27998685576625
2402,76.3015025341264
2403,76.32301821248655
2404,76.34453389084669
2405,76.36604956920681
2406,76.38756524756697
2407,76.4090809259271
2408,76.43059660428725
2409,76.45211228264739
2410,76.47362796100755
2411,76.49514363936768
2412,76.51665931772783
2413,76.53817499608797
2414,76.55969067444813
2415,76.58120635280827
2416,76.6027220311684
2417,76.62423770952856
2418,76.64575338788869
2419,76.6672690662488
2420,76.68878474460897
2421,76.71030042296911
2422,76.73181610132927
2423,76.7533317796894
2424,76.77484745804955
2425,76.7963631364097
2426,76.81787881476984
2427,76.83939449312997
2428,76.86091017149012
2429,76.88242584985026
2430,76.9039415282104
2431,76.92545720657056
2432,76.94697288493069
2433,76.96848856329082
2434,76.99000424165098
2435,77.01151992001112
2436,77.03303559837127
2437,77.05455127673143
2438,77.07606695509156
2439,77.0975826334517
2440,77.11909831181185
2441,77.14061399017197
2442,77.16212966853212
2443,77.18364534689226
2444,77.20516102525241
