,Regression
1363,29.024238851284363
1364,29.026953509351536
1365,29.02966816741872
1366,29.032382825485893
1367,29.035097483553077
1368,29.03781214162025
1369,29.040526799687427
1370,29.043241457754608
1371,29.04595611582179
1372,29.048670773888965
1373,29.05138543195614
1374,29.054100090023322
1375,29.056814748090506
1376,29.05952940615768
1377,29.062244064224853
1378,29.064958722292037
1379,29.067673380359217
1380,29.070388038426394
1381,29.073102696493567
1382,29.07581735456075
1383,29.07853201262793
1384,29.08124667069511
1385,29.083961328762282
1386,29.086675986829466
1387,29.089390644896646
1388,29.092105302963823
1389,29.094819961031
1390,29.09753461909818
1391,29.10024927716536
1392,29.102963935232534
1393,29.105678593299714
1394,29.10839325136689
1395,29.11110790943407
1396,29.11382256750125
1397,29.11653722556843
1398,29.119251883635613
1399,29.121966541702786
1400,29.124681199769963
1401,29.127395857837143
1402,29.13011051590432
1403,29.1328251739715
1404,29.135539832038678
1405,29.138254490105858
1406,29.140969148173035
1407,29.14368380624021
1408,29.14639846430739
1409,29.14911312237457
1410,29.151827780441753
1411,29.15454243850893
1412,29.15725709657611
1413,29.159971754643287
1414,29.162686412710467
1415,29.16540107077764
1416,29.168115728844818
1417,29.170830386911998
1418,29.173545044979182
1419,29.176259703046355
1420,29.178974361113536
1421,29.181689019180713
1422,29.184403677247893
1423,29.18711833531507
1424,29.18983299338225
1425,29.192547651449427
1426,29.19526230951661
1427,29.197976967583784
1428,29.200691625650965
1429,29.20340628371814
1430,29.206120941785322
1431,29.2088355998525
1432,29.21155025791968
1433,29.214264915986856
1434,29.21697957405404
1435,29.21969423212121
1436,29.22240889018839
1437,29.22512354825557
1438,29.22783820632275
1439,29.23055286438993
1440,29.233267522457105
1441,29.23598218052429
1442,29.238696838591466
1443,29.24141149665864
1444,29.24412615472582
1445,29.246840812793003
1446,29.249555470860177
1447,29.25227012892736
1448,29.254984786994534
1449,29.257699445061718
1450,29.26041410312889
1451,29.263128761196068
1452,29.26584341926325
1453,29.26855807733043
1454,29.27127273539761
1455,29.273987393464786
1456,29.276702051531963
1457,29.279416709599143
1458,29.28213136766632
1459,29.284846025733493
1460,29.287560683800677
1461,29.29027534186785
1462,29.292989999935035
1463,29.295704658002208
1464,29.29841931606939
1465,29.301133974136572
1466,29.30384863220375
1467,29.30656329027093
1468,29.309277948338107
1469,29.311992606405287
1470,29.31470726447246
1471,29.31742192253964
1472,29.320136580606817
1473,29.322851238674
1474,29.32556589674117
1475,29.328280554808355
1476,29.330995212875532
1477,29.333709870942712
1478,29.33642452900989
1479,29.33913918707707
1480,29.341853845144247
1481,29.34456850321143
1482,29.347283161278604
1483,29.349997819345784
1484,29.352712477412965
1485,29.35542713548014
1486,29.358141793547322
1487,29.360856451614488
1488,29.36357110968168
1489,29.366285767748856
1490,29.369000425816036
1491,29.37171508388321
1492,29.374429741950394
1493,29.37714440001757
1494,29.37985905808475
1495,29.382573716151924
1496,29.385288374219108
1497,29.38800303228628
1498,29.390717690353465
1499,29.39343234842064
1500,29.396147006487823
1501,29.398861664555
1502,29.401576322622176
1503,29.404290980689353
1504,29.407005638756534
1505,29.40972029682371
1506,29.41243495489089
1507,29.415149612958068
1508,29.41786427102525
1509,29.420578929092425
1510,29.42329358715961
1511,29.426008245226782
1512,29.428722903293963
1513,29.43143756136114
1514,29.43415221942832
1515,29.436866877495493
1516,29.439581535562677
1517,29.44229619362985
1518,29.44501085169703
1519,29.447725509764208
1520,29.450440167831392
1521,29.453154825898572
1522,29.455869483965746
1523,29.45858414203293
1524,29.461298800100106
1525,29.46401345816728
1526,29.46672811623446
1527,29.469442774301637
1528,29.472157432368817
1529,29.474872090435998
1530,29.47758674850317
1531,29.480301406570355
1532,29.483016064637532
1533,29.485730722704712
1534,29.48844538077189
1535,29.49116003883907
1536,29.493874696906254
1537,29.496589354973427
1538,29.499304013040604
1539,29.502018671107784
1540,29.50473332917496
1541,29.507447987242134
1542,29.510162645309315
1543,29.512877303376488
1544,29.515591961443675
1545,29.518306619510852
1546,29.52102127757803
1547,29.523735935645213
1548,29.526450593712394
1549,29.52916525177957
1550,29.531879909846744
1551,29.534594567913928
1552,29.5373092259811
1553,29.54002388404828
1554,29.54273854211546
1555,29.545453200182642
1556,29.548167858249816
1557,29.550882516317
1558,29.55359717438417
1559,29.556311832451357
1560,29.55902649051853
1561,29.56174114858571
1562,29.56445580665289
1563,29.567170464720068
1564,29.569885122787248
1565,29.572599780854425
1566,29.5753144389216
1567,29.578029096988782
1568,29.580743755055963
1569,29.583458413123136
1570,29.58617307119032
1571,29.58888772925749
1572,29.591602387324677
1573,29.59431704539185
1574,29.59703170345903
1575,29.59974636152621
1576,29.60246101959339
1577,29.605175677660565
1578,29.607890335727745
1579,29.610604993794922
1580,29.613319651862103
1581,29.61603430992928
1582,29.61874896799646
1583,29.621463626063644
1584,29.624178284130807
1585,29.626892942197994
1586,29.629607600265174
1587,29.63232225833235
1588,29.63503691639953
1589,29.63775157446671
1590,29.64046623253389
1591,29.643180890601066
1592,29.645895548668246
1593,29.648610206735427
1594,29.651324864802604
1595,29.654039522869784
1596,29.65675418093696
1597,29.65946883900413
1598,29.662183497071318
1599,29.664898155138488
1600,29.667612813205672
1601,29.67032747127285
1602,29.673042129340033
1603,29.675756787407213
1604,29.678471445474386
1605,29.681186103541563
1606,29.683900761608747
1607,29.686615419675924
1608,29.6893300777431
1609,29.69204473581028
1610,29.694759393877455
1611,29.69747405194464
1612,29.700188710011805
1613,29.70290336807899
1614,29.705618026146173
1615,29.708332684213353
1616,29.71104734228053
1617,29.71376200034771
1618,29.716476658414887
1619,29.719191316482068
1620,29.721905974549244
1621,29.72462063261642
1622,29.7273352906836
1623,29.730049948750782
1624,29.73276460681796
1625,29.735479264885136
1626,29.73819392295232
1627,29.740908581019486
1628,29.74362323908667
1629,29.74633789715385
1630,29.749052555221034
1631,29.75176721328821
1632,29.754481871355384
1633,29.757196529422565
1634,29.759911187489738
1635,29.762625845556922
1636,29.7653405036241
1637,29.76805516169128
1638,29.770769819758453
1639,29.773484477825637
1640,29.77619913589281
1641,29.778913793959994
1642,29.781628452027174
1643,29.78434311009435
1644,29.78705776816153
1645,29.789772426228705
1646,29.79248708429589
1647,29.795201742363066
1648,29.797916400430246
1649,29.800631058497423
1650,29.803345716564603
1651,29.806060374631773
1652,29.80877503269896
1653,29.81148969076613
1654,29.814204348833318
1655,29.816919006900488
1656,29.81963366496767
1657,29.822348323034856
1658,29.825062981102032
1659,29.827777639169213
1660,29.830492297236386
1661,29.833206955303563
1662,29.835921613370736
1663,29.83863627143792
1664,29.841350929505097
1665,29.844065587572278
1666,29.846780245639447
1667,29.849494903706635
1668,29.85220956177381
1669,29.85492421984099
1670,29.857638877908173
1671,29.860353535975353
1672,29.86306819404253
1673,29.865782852109703
1674,29.868497510176887
1675,29.871212168244067
1676,29.87392682631124
1677,29.876641484378414
1678,29.8793561424456
1679,29.882070800512782
1680,29.884785458579955
1681,29.88750011664713
1682,29.890214774714316
1683,29.892929432781486
1684,29.89564409084867
1685,29.898358748915854
1686,29.90107340698303
1687,29.9037880650502
1688,29.906502723117384
1689,29.909217381184558
1690,29.911932039251734
1691,29.914646697318922
1692,29.9173613553861
1693,29.920076013453283
1694,29.92279067152045
1695,29.925505329587637
1696,29.92821998765481
1697,29.93093464572199
1698,29.93364930378917
1699,29.93636396185635
1700,29.939078619923524
1701,29.941793277990705
1702,29.944507936057878
1703,29.947222594125066
1704,29.94993725219224
1705,29.952651910259423
1706,29.955366568326603
1707,29.95808122639377
1708,29.960795884460953
1709,29.96351054252813
1710,29.966225200595307
1711,29.968939858662488
1712,29.971654516729668
1713,29.974369174796852
1714,29.97708383286402
1715,29.979798490931202
1716,29.982513148998386
1717,29.985227807065566
1718,29.987942465132736
1719,29.99065712319992
1720,29.993371781267093
1721,29.996086439334274
1722,29.998801097401447
1723,30.00151575546863
1724,30.004230413535808
1725,30.00694507160299
1726,30.009659729670172
1727,30.012374387737346
1728,30.015089045804526
1729,30.017803703871703
1730,30.020518361938887
1731,30.02323302000606
1732,30.02594767807324
1733,30.028662336140414
1734,30.0313769942076
1735,30.03409165227477
1736,30.036806310341948
1737,30.03952096840913
1738,30.042235626476305
1739,30.04495028454349
1740,30.047664942610666
1741,30.050379600677854
1742,30.053094258745023
1743,30.055808916812204
1744,30.05852357487938
1745,30.061238232946558
1746,30.063952891013738
1747,30.066667549080922
1748,30.069382207148088
1749,30.07209686521527
1750,30.074811523282445
1751,30.077526181349636
1752,30.08024083941681
1753,30.082955497483987
1754,30.08567015555117
1755,30.088384813618344
1756,30.091099471685524
1757,30.093814129752698
1758,30.096528787819878
1759,30.099243445887062
1760,30.10195810395424
1761,30.104672762021412
1762,30.1073874200886
1763,30.11010207815577
1764,30.112816736222953
1765,30.115531394290127
1766,30.118246052357307
1767,30.12096071042449
1768,30.123675368491675
1769,30.12639002655884
1770,30.12910468462602
1771,30.1318193426932
1772,30.13453400076039
1773,30.13724865882756
1774,30.139963316894736
1775,30.14267797496192
1776,30.14539263302909
1777,30.148107291096274
1778,30.15082194916345
1779,30.15353660723063
1780,30.156251265297808
1781,30.15896592336499
1782,30.161680581432165
1783,30.164395239499346
1784,30.16710989756652
1785,30.169824555633703
1786,30.17253921370088
1787,30.175253871768057
1788,30.177968529835237
1789,30.180683187902414
1790,30.183397845969594
1791,30.18611250403677
1792,30.188827162103948
1793,30.19154182017113
1794,30.194256478238312
1795,30.19697113630549
1796,30.199685794372662
1797,30.202400452439843
1798,30.205115110507027
1799,30.2078297685742
1800,30.210544426641377
1801,30.213259084708557
1802,30.215973742775734
1803,30.218688400842915
1804,30.221403058910088
1805,30.22411771697727
1806,30.226832375044452
1807,30.22954703311163
1808,30.23226169117881
1809,30.234976349245983
1810,30.23769100731317
1811,30.240405665380344
1812,30.243120323447517
1813,30.245834981514697
1814,30.24854963958188
1815,30.251264297649055
1816,30.25397895571623
1817,30.256693613783412
1818,30.259408271850592
1819,30.26212292991777
1820,30.26483758798495
1821,30.267552246052126
1822,30.27026690411931
1823,30.27298156218649
1824,30.275696220253664
1825,30.27841087832084
1826,30.28112553638802
1827,30.2838401944552
1828,30.28655485252238
1829,30.289269510589556
1830,30.291984168656736
1831,30.294698826723913
1832,30.29741348479109
1833,30.30012814285827
1834,30.30284280092545
1835,30.305557458992627
1836,30.308272117059808
1837,30.310986775126988
1838,30.313701433194165
1839,30.316416091261345
1840,30.31913074932852
1841,30.321845407395703
1842,30.32456006546288
1843,30.327274723530053
1844,30.329989381597237
1845,30.33270403966441
1846,30.33541869773159
1847,30.338133355798767
1848,30.340848013865948
1849,30.34356267193313
1850,30.346277330000305
1851,30.348991988067485
1852,30.351706646134662
1853,30.354421304201846
1854,30.35713596226902
1855,30.3598506203362
1856,30.362565278403373
1857,30.365279936470557
1858,30.36799459453773
1859,30.370709252604907
1860,30.373423910672088
1861,30.37613856873927
1862,30.37885322680645
1863,30.381567884873625
1864,30.384282542940806
1865,30.386997201007986
1866,30.389711859075163
1867,30.39242651714234
1868,30.395141175209517
1869,30.397855833276697
1870,30.40057049134388
1871,30.403285149411047
1872,30.40599980747823
1873,30.408714465545412
1874,30.41142912361259
1875,30.41414378167977
1876,30.416858439746946
1877,30.41957309781413
1878,30.42228775588131
1879,30.425002413948484
1880,30.42771707201566
1881,30.43043173008284
1882,30.43314638815002
1883,30.435861046217198
1884,30.43857570428437
1885,30.441290362351555
1886,30.44400502041873
1887,30.446719678485913
1888,30.449434336553093
1889,30.45214899462027
1890,30.45486365268745
1891,30.457578310754627
1892,30.460292968821808
1893,30.463007626888984
1894,30.46572228495616
1895,30.468436943023338
1896,30.471151601090522
1897,30.473866259157692
1898,30.47658091722488
1899,30.479295575292053
1900,30.482010233359237
1901,30.48472489142641
1902,30.48743954949359
1903,30.490154207560767
1904,30.492868865627948
1905,30.495583523695124
1906,30.498298181762305
1907,30.501012839829478
1908,30.503727497896662
1909,30.50644215596384
1910,30.50915681403102
1911,30.511871472098196
1912,30.514586130165377
1913,30.517300788232557
1914,30.52001544629973
1915,30.522730104366907
1916,30.52544476243409
1917,30.52815942050127
1918,30.530874078568445
1919,30.533588736635622
1920,30.536303394702806
1921,30.539018052769986
1922,30.54173271083716
1923,30.544447368904336
1924,30.54716202697152
1925,30.549876685038694
1926,30.552591343105874
1927,30.555306001173054
1928,30.55802065924023
1929,30.56073531730741
1930,30.56344997537459
1931,30.56616463344177
1932,30.568879291508946
1933,30.57159394957613
1934,30.574308607643303
1935,30.577023265710483
1936,30.57973792377766
1937,30.58245258184484
1938,30.585167239912014
1939,30.587881897979198
1940,30.59059655604637
1941,30.59331121411355
1942,30.59602587218073
1943,30.598740530247913
1944,30.60145518831509
1945,30.604169846382266
1946,30.60688450444945
1947,30.609599162516627
1948,30.612313820583807
1949,30.61502847865098
1950,30.617743136718158
1951,30.620457794785338
1952,30.623172452852515
1953,30.62588711091969
1954,30.62860176898688
1955,30.631316427054053
1956,30.63403108512123
1957,30.63674574318841
1958,30.63946040125559
1959,30.642175059322767
1960,30.644889717389947
1961,30.647604375457124
1962,30.650319033524298
1963,30.65303369159148
1964,30.655748349658662
1965,30.65846300772584
1966,30.661177665793012
1967,30.663892323860196
1968,30.66660698192737
1969,30.66932163999455
1970,30.672036298061727
1971,30.67475095612891
1972,30.67746561419609
1973,30.680180272263264
1974,30.682894930330445
1975,30.685609588397625
1976,30.688324246464802
1977,30.69103890453198
1978,30.69375356259916
1979,30.696468220666336
1980,30.69918287873352
1981,30.70189753680069
1982,30.704612194867874
1983,30.70732685293505
1984,30.71004151100223
1985,30.712756169069408
1986,30.71547082713659
1987,30.718185485203765
1988,30.720900143270946
1989,30.723614801338123
1990,30.726329459405303
1991,30.729044117472483
1992,30.73175877553966
1993,30.73447343360684
1994,30.737188091674014
1995,30.739902749741198
1996,30.74261740780837
1997,30.745332065875548
1998,30.748046723942732
1999,30.750761382009912
2000,30.75347604007709
2001,30.756190698144263
2002,30.758905356211443
2003,30.761620014278627
2004,30.7643346723458
2005,30.76704933041298
2006,30.769763988480157
2007,30.772478646547327
2008,30.775193304614515
2009,30.777907962681688
2010,30.780622620748872
2011,30.783337278816052
2012,30.78605193688323
2013,30.78876659495041
2014,30.791481253017587
2015,30.794195911084767
2016,30.796910569151944
2017,30.79962522721912
2018,30.8023398852863
2019,30.80505454335348
2020,30.80776920142066
2021,30.810483859487835
2022,30.81319851755502
2023,30.815913175622192
2024,30.81862783368937
2025,30.82134249175655
2026,30.824057149823734
2027,30.82677180789091
2028,30.829486465958084
2029,30.832201124025264
2030,30.834915782092448
2031,30.83763044015962
2032,30.8403450982268
2033,30.84305975629398
2034,30.845774414361163
2035,30.848489072428336
2036,30.851203730495516
2037,30.853918388562693
2038,30.856633046629874
2039,30.85934770469705
2040,30.86206236276423
2041,30.864777020831408
2042,30.86749167889859
2043,30.870206336965765
2044,30.872920995032946
2045,30.875635653100122
2046,30.878350311167303
2047,30.88106496923448
2048,30.883779627301656
2049,30.886494285368837
2050,30.889208943436014
2051,30.891923601503194
2052,30.89463825957037
2053,30.897352917637548
2054,30.900067575704732
2055,30.902782233771905
2056,30.90549689183909
2057,30.908211549906262
2058,30.910926207973446
2059,30.91364086604062
2060,30.9163555241078
2061,30.919070182174977
2062,30.921784840242157
2063,30.924499498309327
2064,30.927214156376515
2065,30.92992881444369
2066,30.932643472510872
2067,30.935358130578052
2068,30.93807278864523
2069,30.94078744671241
2070,30.943502104779586
2071,30.946216762846767
2072,30.94893142091394
2073,30.951646078981124
2074,30.954360737048297
2075,30.95707539511548
2076,30.95979005318265
2077,30.96250471124984
2078,30.965219369317012
2079,30.967934027384192
2080,30.97064868545137
2081,30.973363343518553
2082,30.97607800158573
2083,30.978792659652907
2084,30.981507317720084
2085,30.984221975787268
2086,30.98693663385444
2087,30.989651291921614
2088,30.9923659499888
2089,30.995080608055982
2090,30.997795266123155
2091,31.00050992419033
2092,31.003224582257513
2093,31.005939240324693
2094,31.00865389839187
2095,31.01136855645905
2096,31.014083214526227
2097,31.016797872593408
2098,31.019512530660588
2099,31.02222718872776
2100,31.02494184679494
2101,31.027656504862122
2102,31.030371162929303
2103,31.03308582099648
2104,31.03580047906365
2105,31.038515137130837
2106,31.04122979519801
2107,31.04394445326519
2108,31.046659111332367
2109,31.04937376939955
2110,31.052088427466725
2111,31.054803085533905
2112,31.05751774360108
2113,31.060232401668266
2114,31.062947059735443
2115,31.06566171780262
2116,31.0683763758698
2117,31.071091033936977
2118,31.073805692004157
2119,31.07652035007133
2120,31.079235008138514
2121,31.08194966620569
2122,31.08466432427287
2123,31.08737898234005
2124,31.09009364040723
2125,31.0928082984744
2126,31.095522956541586
2127,31.098237614608763
2128,31.100952272675944
2129,31.10366693074312
2130,31.106381588810297
2131,31.109096246877474
2132,31.111810904944647
2133,31.114525563011828
2134,31.11724022107901
2135,31.11995487914619
2136,31.122669537213373
2137,31.125384195280546
2138,31.128098853347726
2139,31.130813511414903
2140,31.133528169482087
2141,31.13624282754926
2142,31.13895748561644
2143,31.141672143683614
2144,31.1443868017508
2145,31.147101459817968
2146,31.149816117885145
2147,31.15253077595233
2148,31.155245434019513
2149,31.157960092086693
2150,31.160674750153863
2151,31.16338940822105
2152,31.166104066288227
2153,31.168818724355408
2154,31.171533382422577
2155,31.174248040489758
2156,31.176962698556935
2157,31.179677356624122
2158,31.182392014691292
2159,31.18510667275847
2160,31.18782133082565
2161,31.190535988892837
2162,31.19325064696001
2163,31.19596530502719
2164,31.198679963094374
2165,31.201394621161548
2166,31.204109279228724
2167,31.206823937295898
2168,31.209538595363078
2169,31.212253253430262
2170,31.21496791149744
2171,31.217682569564616
2172,31.220397227631803
2173,31.223111885698966
2174,31.225826543766154
2175,31.22854120183333
2176,31.231255859900514
2177,31.23397051796769
2178,31.23668517603487
2179,31.23939983410205
2180,31.242114492169218
2181,31.244829150236395
2182,31.247543808303586
2183,31.250258466370763
2184,31.252973124437933
2185,31.25568778250512
2186,31.25840244057229
2187,31.261117098639478
2188,31.263831756706647
2189,31.266546414773828
2190,31.26926107284101
2191,31.271975730908192
2192,31.274690388975362
2193,31.277405047042546
2194,31.280119705109726
2195,31.28283436317691
2196,31.285549021244076
2197,31.288263679311253
2198,31.29097833737844
2199,31.293692995445614
2200,31.296407653512798
2201,31.299122311579968
2202,31.30183696964715
2203,31.30455162771433
2204,31.307266285781512
2205,31.30998094384869
2206,31.312695601915866
2207,31.31541025998305
2208,31.318124918050227
2209,31.320839576117397
2210,31.32355423418458
2211,31.326268892251765
2212,31.32898355031893
2213,31.33169820838611
2214,31.33441286645329
2215,31.33712752452047
2216,31.33984218258765
2217,31.342556840654826
2218,31.34527149872201
2219,31.347986156789194
2220,31.35070081485637
2221,31.353415472923547
2222,31.35613013099072
2223,31.358844789057898
2224,31.361559447125078
2225,31.364274105192262
2226,31.366988763259435
2227,31.369703421326612
2228,31.372418079393796
2229,31.37513273746097
2230,31.37784739552815
2231,31.380562053595327
2232,31.38327671166251
2233,31.38599136972969
2234,31.388706027796864
2235,31.391420685864038
2236,31.394135343931218
2237,31.396850001998402
2238,31.39956466006558
2239,31.402279318132763
2240,31.404993976199933
2241,31.407708634267117
2242,31.41042329233429
2243,31.413137950401467
2244,31.415852608468647
2245,31.41856726653583
2246,31.421281924603015
2247,31.423996582670185
2248,31.42671124073736
2249,31.429425898804546
2250,31.43214055687172
2251,31.4348552149389
2252,31.437569873006076
2253,31.440284531073257
2254,31.44299918914044
2255,31.445713847207607
2256,31.448428505274787
2257,31.45114316334197
2258,31.453857821409148
2259,31.45657247947633
2260,31.4592871375435
2261,31.46200179561069
2262,31.464716453677863
2263,31.467431111745046
2264,31.470145769812216
2265,31.4728604278794
2266,31.475575085946573
2267,31.47828974401376
2268,31.48100440208093
2269,31.48371906014811
2270,31.486433718215288
2271,31.48914837628247
2272,31.491863034349645
2273,31.494577692416826
2274,31.497292350484013
2275,31.500007008551194
2276,31.50272166661836
2277,31.50543632468554
2278,31.50815098275272
2279,31.510865640819894
2280,31.513580298887078
2281,31.51629495695425
2282,31.519009615021435
2283,31.52172427308861
2284,31.524438931155792
2285,31.52715358922297
2286,31.529868247290143
2287,31.532582905357327
2288,31.53529756342451
2289,31.538012221491684
2290,31.540726879558857
2291,31.543441537626038
2292,31.54615619569322
2293,31.5488708537604
2294,31.551585511827568
2295,31.554300169894763
2296,31.557014827961932
2297,31.559729486029116
2298,31.56244414409629
2299,31.565158802163467
2300,31.567873460230647
2301,31.57058811829783
2302,31.573302776365004
2303,31.57601743443218
2304,31.57873209249936
2305,31.581446750566545
2306,31.58416140863372
2307,31.586876066700892
2308,31.589590724768076
2309,31.592305382835253
2310,31.595020040902433
2311,31.597734698969607
2312,31.60044935703679
2313,31.60316401510397
2314,31.605878673171148
2315,31.60859333123832
2316,31.611307989305505
2317,31.61402264737268
2318,31.616737305439862
2319,31.619451963507036
2320,31.62216662157422
2321,31.6248812796414
2322,31.627595937708573
2323,31.630310595775754
2324,31.63302525384293
2325,31.63573991191011
2326,31.638454569977288
2327,31.64116922804447
2328,31.643883886111645
2329,31.646598544178826
2330,31.649313202246013
2331,31.652027860313183
2332,31.65474251838036
2333,31.65745717644754
2334,31.660171834514717
2335,31.662886492581897
2336,31.665601150649074
2337,31.66831580871625
2338,31.671030466783428
2339,31.673745124850612
2340,31.67645978291779
2341,31.67917444098497
2342,31.681889099052142
2343,31.684603757119326
2344,31.687318415186507
2345,31.69003307325368
2346,31.692747731320857
2347,31.695462389388037
2348,31.698177047455214
2349,31.700891705522395
2350,31.703606363589568
2351,31.706321021656752
2352,31.70903567972393
2353,31.71175033779111
2354,31.714464995858286
2355,31.717179653925466
2356,31.71989431199265
2357,31.722608970059824
2358,31.725323628127004
2359,31.72803828619418
2360,31.73075294426136
2361,31.73346760232854
2362,31.73618226039571
2363,31.738896918462896
2364,31.74161157653008
2365,31.74432623459725
2366,31.747040892664426
2367,31.74975555073161
2368,31.75247020879879
2369,31.755184866865967
2370,31.757899524933144
2371,31.760614183000325
2372,31.7633288410675
2373,31.76604349913468
2374,31.76875815720186
2375,31.771472815269043
2376,31.774187473336216
2377,31.7769021314034
2378,31.779616789470573
2379,31.78233144753775
2380,31.78504610560493
2381,31.787760763672107
2382,31.790475421739288
2383,31.793190079806465
2384,31.795904737873645
2385,31.798619395940822
2386,31.801334054008002
2387,31.804048712075183
2388,31.80676337014236
2389,31.809478028209533
2390,31.812192686276717
2391,31.81490734434389
2392,31.817622002411074
2393,31.820336660478247
2394,31.823051318545428
2395,31.82576597661261
2396,31.82848063467979
2397,31.831195292746962
2398,31.833909950814142
2399,31.836624608881326
2400,31.8393392669485
2401,31.84205392501568
2402,31.844768583082857
2403,31.84748324115004
2404,31.85019789921721
2405,31.852912557284395
2406,31.85562721535157
2407,31.858341873418752
2408,31.86105653148593
2409,31.86377118955311
2410,31.866485847620286
2411,31.869200505687466
2412,31.871915163754643
2413,31.874629821821824
2414,31.877344479889
2415,31.88005913795618
2416,31.882773796023358
2417,31.885488454090535
2418,31.88820311215772
2419,31.890917770224892
2420,31.89363242829207
2421,31.89634708635925
2422,31.899061744426433
2423,31.90177640249361
2424,31.90449106056079
2425,31.907205718627964
2426,31.909920376695148
2427,31.91263503476232
2428,31.915349692829498
2429,31.918064350896678
2430,31.920779008963862
2431,31.923493667031035
2432,31.926208325098216
2433,31.928922983165393
2434,31.931637641232573
2435,31.93435229929975
2436,31.93706695736693
2437,31.939781615434107
2438,31.942496273501288
2439,31.945210931568464
2440,31.947925589635645
2441,31.95064024770282
2442,31.953354905770002
2443,31.95606956383718
2444,31.95878422190436
2445,31.961498879971533
2446,31.964213538038717
2447,31.96692819610589
2448,31.96964285417307
2449,31.972357512240247
2450,31.97507217030743
2451,31.97778682837461
2452,31.980501486441785
2453,31.98321614450896
2454,31.985930802576146
2455,31.98864546064332
2456,31.9913601187105
2457,31.994074776777676
2458,31.996789434844857
2459,31.999504092912034
2460,32.00221875097921
2461,32.004933409046394
2462,32.00764806711357
2463,32.01036272518075
2464,32.013077383247925
2465,32.01579204131511
2466,32.01850669938229
2467,32.02122135744946
2468,32.02393601551664
2469,32.02665067358382
2470,32.029365331651
2471,32.03207998971818
2472,32.034794647785354
2473,32.03750930585254
2474,32.040223963919715
2475,32.04293862198689
2476,32.04565328005407
2477,32.048367938121245
2478,32.05108259618843
2479,32.053797254255606
2480,32.05651191232278
2481,32.05922657038996
2482,32.061941228457144
2483,32.06465588652432
2484,32.0673705445915
2485,32.070085202658674
2486,32.07279986072586
2487,32.075514518793035
2488,32.07822917686021
2489,32.08094383492739
2490,32.08365849299457
2491,32.08637315106175
2492,32.08908780912893
2493,32.0918024671961
2494,32.09451712526328
2495,32.097231783330464
2496,32.09994644139764
2497,32.102661099464825
2498,32.105375757532
2499,32.10809041559918
2500,32.110805073666356
2501,32.11351973173353
2502,32.11623438980071
2503,32.118949047867886
2504,32.12166370593507
2505,32.124378364002254
2506,32.127093022069424
2507,32.12980768013661
2508,32.132522338203785
2509,32.13523699627096
2510,32.13795165433814
2511,32.140666312405315
2512,32.1433809704725
2513,32.14609562853968
2514,32.14881028660685
2515,32.15152494467404
2516,32.154239602741214
2517,32.15695426080839
2518,32.15966891887557
2519,32.162383576942744
2520,32.16509823500993
2521,32.167812893077105
2522,32.17052755114428
2523,32.17324220921146
2524,32.17595686727864
2525,32.17867152534582
2526,32.181386183413
2527,32.18410084148017
2528,32.18681549954735
2529,32.189530157614534
2530,32.19224481568171
2531,32.19495947374889
2532,32.19767413181607
2533,32.20038878988325
2534,32.203103447950426
2535,32.2058181060176
2536,32.20853276408478
2537,32.21124742215196
2538,32.21396208021914
2539,32.21667673828632
2540,32.21939139635349
2541,32.22210605442068
2542,32.22482071248785
2543,32.22753537055503
2544,32.230250028622216
2545,32.23296468668939
2546,32.23567934475657
2547,32.238394002823746
2548,32.24110866089092
2549,32.243823318958114
2550,32.246537977025284
2551,32.24925263509246
2552,32.251967293159645
2553,32.25468195122681
2554,32.257396609294
2555,32.260111267361175
2556,32.26282592542835
2557,32.26554058349553
2558,32.26825524156271
2559,32.27096989962989
2560,32.273684557697074
2561,32.276399215764236
2562,32.27911387383143
2563,32.281828531898604
2564,32.28454318996578
2565,32.28725784803296
2566,32.28997250610014
2567,32.29268716416732
2568,32.295401822234496
2569,32.29811648030167
2570,32.30083113836885
2571,32.30354579643603
2572,32.30626045450321
2573,32.308975112570394
2574,32.311689770637564
2575,32.31440442870475
2576,32.317119086771925
2577,32.3198337448391
2578,32.32254840290628
2579,32.32526306097346
2580,32.32797771904064
2581,32.330692377107816
2582,32.33340703517499
2583,32.33612169324218
2584,32.338836351309354
2585,32.34155100937653
2586,32.34426566744371
2587,32.34698032551089
2588,32.34969498357807
2589,32.352409641645245
2590,32.35512429971242
2591,32.357838957779606
2592,32.36055361584678
2593,32.36326827391396
2594,32.36598293198114
2595,32.368697590048306
2596,32.371412248115504
2597,32.374126906182674
2598,32.37684156424985
2599,32.379556222317035
2600,32.38227088038421
2601,32.38498553845139
2602,32.387700196518566
2603,32.390414854585735
2604,32.39312951265292
2605,32.3958441707201
2606,32.39855882878728
2607,32.401273486854464
2608,32.40398814492164
2609,32.40670280298882
2610,32.409417461055995
2611,32.41213211912317
2612,32.41484677719035
2613,32.41756143525753
2614,32.42027609332471
2615,32.42299075139189
2616,32.425705409459056
2617,32.42842006752625
2618,32.431134725593424
2619,32.4338493836606
2620,32.436564041727785
2621,32.439278699794954
2622,32.44199335786214
