,Regression
1365,126.72891155392568
1366,126.75702041275387
1367,126.78512927158206
1368,126.81323813041027
1369,126.84134698923843
1370,126.86945584806664
1371,126.89756470689484
1372,126.92567356572303
1373,126.95378242455124
1374,126.98189128337944
1375,127.01000014220764
1376,127.0381090010358
1377,127.06621785986404
1378,127.09432671869223
1379,127.1224355775204
1380,127.1505444363486
1381,127.17865329517679
1382,127.20676215400499
1383,127.2348710128332
1384,127.26297987166141
1385,127.29108873048958
1386,127.31919758931778
1387,127.347306448146
1388,127.37541530697418
1389,127.40352416580237
1390,127.43163302463057
1391,127.45974188345876
1392,127.48785074228695
1393,127.51595960111516
1394,127.54406845994335
1395,127.57217731877155
1396,127.60028617759974
1397,127.62839503642796
1398,127.65650389525612
1399,127.68461275408433
1400,127.71272161291252
1401,127.74083047174072
1402,127.76893933056893
1403,127.79704818939713
1404,127.82515704822531
1405,127.85326590705351
1406,127.88137476588172
1407,127.90948362470988
1408,127.93759248353807
1409,127.96570134236627
1410,127.99381020119448
1411,128.0219190600227
1412,128.05002791885087
1413,128.07813677767908
1414,128.10624563650723
1415,128.13435449533546
1416,128.16246335416366
1417,128.19057221299187
1418,128.21868107182004
1419,128.24678993064822
1420,128.27489878947642
1421,128.30300764830463
1422,128.33111650713283
1423,128.35922536596107
1424,128.38733422478924
1425,128.41544308361742
1426,128.44355194244562
1427,128.4716608012738
1428,128.499769660102
1429,128.5278785189302
1430,128.5559873777584
1431,128.5840962365866
1432,128.6122050954148
1433,128.640313954243
1434,128.66842281307115
1435,128.69653167189938
1436,128.72464053072758
1437,128.7527493895558
1438,128.78085824838396
1439,128.80896710721217
1440,128.83707596604037
1441,128.86518482486858
1442,128.89329368369675
1443,128.92140254252496
1444,128.94951140135313
1445,128.97762026018134
1446,129.00572911900954
1447,129.03383797783772
1448,129.06194683666592
1449,129.09005569549413
1450,129.1181645543223
1451,129.1462734131505
1452,129.17438227197871
1453,129.2024911308069
1454,129.2305999896351
1455,129.2587088484633
1456,129.2868177072915
1457,129.31492656611968
1458,129.34303542494789
1459,129.3711442837761
1460,129.39925314260427
1461,129.42736200143247
1462,129.4554708602607
1463,129.48357971908888
1464,129.51168857791706
1465,129.53979743674526
1466,129.56790629557344
1467,129.59601515440164
1468,129.62412401322985
1469,129.65223287205805
1470,129.68034173088623
1471,129.70845058971443
1472,129.73655944854264
1473,129.76466830737078
1474,129.79277716619902
1475,129.82088602502722
1476,129.84899488385543
1477,129.8771037426836
1478,129.9052126015118
1479,129.93332146033998
1480,129.96143031916822
1481,129.98953917799642
1482,130.0176480368246
1483,130.0457568956528
1484,130.073865754481
1485,130.10197461330918
1486,130.13008347213736
1487,130.15819233096556
1488,130.18630118979377
1489,130.21441004862197
1490,130.24251890745015
1491,130.27062776627835
1492,130.29873662510656
1493,130.32684548393473
1494,130.35495434276294
1495,130.38306320159114
1496,130.41117206041937
1497,130.43928091924752
1498,130.46738977807573
1499,130.4954986369039
1500,130.5236074957321
1501,130.5517163545603
1502,130.57982521338852
1503,130.6079340722167
1504,130.6360429310449
1505,130.66415178987307
1506,130.69226064870128
1507,130.72036950752948
1508,130.74847836635772
1509,130.77658722518592
1510,130.80469608401407
1511,130.83280494284227
1512,130.86091380167045
1513,130.88902266049863
1514,130.91713151932686
1515,130.94524037815506
1516,130.97334923698324
1517,131.00145809581144
1518,131.02956695463965
1519,131.0576758134678
1520,131.08578467229606
1521,131.11389353112423
1522,131.14200238995244
1523,131.1701112487806
1524,131.19822010760882
1525,131.226328966437
1526,131.2544378252652
1527,131.2825466840934
1528,131.3106555429216
1529,131.3387644017498
1530,131.366873260578
1531,131.3949821194062
1532,131.42309097823437
1533,131.45119983706257
1534,131.47930869589078
1535,131.50741755471898
1536,131.53552641354716
1537,131.56363527237536
1538,131.59174413120357
1539,131.61985299003175
1540,131.64796184885995
1541,131.67607070768815
1542,131.70417956651636
1543,131.73228842534454
1544,131.76039728417274
1545,131.78850614300092
1546,131.81661500182912
1547,131.8447238606573
1548,131.8728327194855
1549,131.9009415783137
1550,131.9290504371419
1551,131.95715929597011
1552,131.9852681547983
1553,132.0133770136265
1554,132.0414858724547
1555,132.0695947312829
1556,132.09770359011108
1557,132.12581244893929
1558,132.15392130776746
1559,132.1820301665957
1560,132.21013902542387
1561,132.23824788425208
1562,132.26635674308022
1563,132.29446560190846
1564,132.32257446073666
1565,132.35068331956484
1566,132.37879217839304
1567,132.40690103722125
1568,132.43500989604945
1569,132.46311875487766
1570,132.49122761370583
1571,132.519336472534
1572,132.5474453313622
1573,132.57555419019042
1574,132.60366304901862
1575,132.6317719078468
1576,132.659880766675
1577,132.6879896255032
1578,132.71609848433138
1579,132.7442073431596
1580,132.7723162019878
1581,132.800425060816
1582,132.82853391964417
1583,132.85664277847238
1584,132.88475163730058
1585,132.91286049612876
1586,132.94096935495696
1587,132.96907821378514
1588,132.99718707261334
1589,133.02529593144155
1590,133.05340479026975
1591,133.08151364909793
1592,133.10962250792613
1593,133.13773136675434
1594,133.16584022558254
1595,133.19394908441072
1596,133.22205794323892
1597,133.25016680206713
1598,133.2782756608953
1599,133.30638451972348
1600,133.3344933785517
1601,133.36260223737992
1602,133.3907110962081
1603,133.4188199550363
1604,133.44692881386447
1605,133.47503767269268
1606,133.50314653152088
1607,133.5312553903491
1608,133.55936424917726
1609,133.5874731080055
1610,133.61558196683367
1611,133.64369082566185
1612,133.67179968449005
1613,133.69990854331826
1614,133.72801740214646
1615,133.75612626097464
1616,133.78423511980284
1617,133.81234397863102
1618,133.84045283745922
1619,133.86856169628743
1620,133.89667055511563
1621,133.9247794139438
1622,133.95288827277201
1623,133.98099713160022
1624,134.00910599042842
1625,134.0372148492566
1626,134.0653237080848
1627,134.09343256691298
1628,134.12154142574119
1629,134.1496502845694
1630,134.17775914339757
1631,134.20586800222577
1632,134.23397686105395
1633,134.26208571988218
1634,134.29019457871036
1635,134.31830343753856
1636,134.34641229636676
1637,134.37452115519494
1638,134.40263001402315
1639,134.43073887285135
1640,134.45884773167955
1641,134.48695659050773
1642,134.51506544933594
1643,134.5431743081641
1644,134.57128316699232
1645,134.59939202582052
1646,134.62750088464873
1647,134.65560974347693
1648,134.68371860230508
1649,134.71182746113328
1650,134.7399363199615
1651,134.76804517878972
1652,134.79615403761792
1653,134.8242628964461
1654,134.85237175527428
1655,134.88048061410248
1656,134.9085894729307
1657,134.93669833175886
1658,134.9648071905871
1659,134.99291604941527
1660,135.02102490824348
1661,135.04913376707165
1662,135.07724262589986
1663,135.10535148472806
1664,135.13346034355624
1665,135.16156920238444
1666,135.18967806121265
1667,135.21778692004082
1668,135.24589577886903
1669,135.27400463769723
1670,135.3021134965254
1671,135.33022235535358
1672,135.35833121418182
1673,135.38644007301002
1674,135.4145489318382
1675,135.4426577906664
1676,135.47076664949458
1677,135.49887550832278
1678,135.526984367151
1679,135.5550932259792
1680,135.58320208480737
1681,135.61131094363557
1682,135.63941980246378
1683,135.66752866129195
1684,135.69563752012016
1685,135.72374637894836
1686,135.75185523777657
1687,135.77996409660471
1688,135.80807295543295
1689,135.83618181426112
1690,135.8642906730893
1691,135.8923995319175
1692,135.92050839074574
1693,135.94861724957389
1694,135.97672610840212
1695,136.00483496723032
1696,136.0329438260585
1697,136.0610526848867
1698,136.0891615437149
1699,136.11727040254308
1700,136.1453792613713
1701,136.17348812019952
1702,136.2015969790277
1703,136.22970583785587
1704,136.25781469668408
1705,136.28592355551228
1706,136.31403241434046
1707,136.34214127316866
1708,136.37025013199687
1709,136.39835899082505
1710,136.42646784965322
1711,136.45457670848145
1712,136.48268556730966
1713,136.51079442613783
1714,136.53890328496604
1715,136.56701214379422
1716,136.59512100262242
1717,136.62322986145062
1718,136.65133872027883
1719,136.67944757910706
1720,136.7075564379352
1721,136.73566529676341
1722,136.7637741555916
1723,136.7918830144198
1724,136.819991873248
1725,136.8481007320762
1726,136.87620959090438
1727,136.90431844973259
1728,136.9324273085608
1729,136.96053616738897
1730,136.98864502621714
1731,137.01675388504538
1732,137.04486274387358
1733,137.07297160270176
1734,137.10108046152996
1735,137.12918932035814
1736,137.15729817918634
1737,137.18540703801457
1738,137.21351589684278
1739,137.24162475567093
1740,137.26973361449913
1741,137.29784247332736
1742,137.32595133215548
1743,137.35406019098372
1744,137.38216904981192
1745,137.41027790864013
1746,137.4383867674683
1747,137.4664956262965
1748,137.49460448512468
1749,137.52271334395292
1750,137.5508222027811
1751,137.5789310616093
1752,137.6070399204375
1753,137.63514877926568
1754,137.66325763809388
1755,137.69136649692206
1756,137.71947535575026
1757,137.74758421457847
1758,137.7756930734067
1759,137.80380193223485
1760,137.83191079106305
1761,137.86001964989126
1762,137.88812850871943
1763,137.91623736754764
1764,137.94434622637584
1765,137.97245508520402
1766,138.00056394403222
1767,138.02867280286043
1768,138.0567816616886
1769,138.0848905205168
1770,138.11299937934498
1771,138.14110823817322
1772,138.1692170970014
1773,138.1973259558296
1774,138.22543481465777
1775,138.25354367348598
1776,138.28165253231418
1777,138.30976139114242
1778,138.3378702499706
1779,138.36597910879877
1780,138.39408796762694
1781,138.42219682645515
1782,138.45030568528335
1783,138.47841454411156
1784,138.50652340293976
1785,138.53463226176794
1786,138.56274112059614
1787,138.59084997942435
1788,138.6189588382525
1789,138.64706769708073
1790,138.67517655590893
1791,138.70328541473714
1792,138.73139427356531
1793,138.75950313239352
1794,138.7876119912217
1795,138.81572085004993
1796,138.8438297088781
1797,138.8719385677063
1798,138.90004742653448
1799,138.9281562853627
1800,138.9562651441909
1801,138.9843740030191
1802,139.01248286184727
1803,139.04059172067548
1804,139.06870057950368
1805,139.09680943833186
1806,139.12491829716006
1807,139.15302715598824
1808,139.18113601481645
1809,139.20924487364465
1810,139.23735373247283
1811,139.26546259130103
1812,139.29357145012924
1813,139.32168030895744
1814,139.34978916778562
1815,139.37789802661382
1816,139.40600688544205
1817,139.43411574427023
1818,139.4622246030984
1819,139.49033346192658
1820,139.5184423207548
1821,139.546551179583
1822,139.5746600384112
1823,139.6027688972394
1824,139.63087775606758
1825,139.65898661489578
1826,139.687095473724
1827,139.71520433255213
1828,139.74331319138037
1829,139.77142205020857
1830,139.79953090903678
1831,139.82763976786495
1832,139.85574862669316
1833,139.8838574855213
1834,139.91196634434957
1835,139.94007520317774
1836,139.96818406200595
1837,139.99629292083415
1838,140.0244017796623
1839,140.05251063849053
1840,140.0806194973187
1841,140.1087283561469
1842,140.13683721497512
1843,140.16494607380332
1844,140.1930549326315
1845,140.2211637914597
1846,140.2492726502879
1847,140.27738150911608
1848,140.3054903679443
1849,140.3335992267725
1850,140.3617080856007
1851,140.38981694442887
1852,140.41792580325708
1853,140.44603466208522
1854,140.47414352091346
1855,140.50225237974166
1856,140.53036123856987
1857,140.55847009739804
1858,140.58657895622625
1859,140.61468781505442
1860,140.64279667388263
1861,140.67090553271083
1862,140.69901439153904
1863,140.72712325036724
1864,140.7552321091954
1865,140.78334096802362
1866,140.8114498268518
1867,140.83955868568
1868,140.86766754450818
1869,140.8957764033364
1870,140.9238852621646
1871,140.95199412099282
1872,140.980102979821
1873,141.00821183864915
1874,141.03632069747738
1875,141.0644295563056
1876,141.09253841513382
1877,141.12064727396196
1878,141.14875613279017
1879,141.17686499161834
1880,141.20497385044658
1881,141.23308270927475
1882,141.26119156810296
1883,141.28930042693113
1884,141.31740928575934
1885,141.34551814458754
1886,141.37362700341572
1887,141.4017358622439
1888,141.42984472107213
1889,141.45795357990033
1890,141.4860624387285
1891,141.51417129755671
1892,141.54228015638492
1893,141.5703890152131
1894,141.5984978740413
1895,141.6266067328695
1896,141.65471559169768
1897,141.68282445052589
1898,141.7109333093541
1899,141.73904216818227
1900,141.76715102701047
1901,141.79525988583868
1902,141.82336874466688
1903,141.85147760349506
1904,141.87958646232323
1905,141.90769532115146
1906,141.93580417997964
1907,141.96391303880785
1908,141.99202189763602
1909,142.02013075646425
1910,142.04823961529243
1911,142.0763484741206
1912,142.1044573329488
1913,142.13256619177704
1914,142.16067505060522
1915,142.18878390943345
1916,142.21689276826157
1917,142.2450016270898
1918,142.273110485918
1919,142.3012193447462
1920,142.32932820357442
1921,142.3574370624026
1922,142.3855459212308
1923,142.41365478005898
1924,142.4417636388872
1925,142.4698724977154
1926,142.49798135654356
1927,142.52609021537174
1928,142.55419907419997
1929,142.58230793302818
1930,142.61041679185638
1931,142.63852565068456
1932,142.6666345095127
1933,142.69474336834094
1934,142.72285222716914
1935,142.75096108599737
1936,142.77906994482552
1937,142.80717880365373
1938,142.8352876624819
1939,142.8633965213101
1940,142.8915053801383
1941,142.91961423896652
1942,142.9477230977947
1943,142.9758319566229
1944,143.00394081545107
1945,143.03204967427928
1946,143.06015853310748
1947,143.0882673919357
1948,143.11637625076392
1949,143.1444851095921
1950,143.17259396842027
1951,143.20070282724845
1952,143.22881168607663
1953,143.2569205449049
1954,143.28502940373306
1955,143.3131382625613
1956,143.34124712138944
1957,143.36935598021762
1958,143.39746483904582
1959,143.42557369787403
1960,143.45368255670226
1961,143.48179141553044
1962,143.50990027435859
1963,143.53800913318682
1964,143.56611799201505
1965,143.59422685084317
1966,143.6223357096714
1967,143.6504445684996
1968,143.6785534273278
1969,143.70666228615602
1970,143.7347711449842
1971,143.76288000381237
1972,143.79098886264057
1973,143.81909772146878
1974,143.84720658029698
1975,143.87531543912516
1976,143.90342429795336
1977,143.93153315678157
1978,143.95964201560975
1979,143.98775087443795
1980,144.01585973326615
1981,144.0439685920944
1982,144.07207745092254
1983,144.10018630975074
1984,144.12829516857892
1985,144.15640402740712
1986,144.18451288623532
1987,144.21262174506353
1988,144.2407306038917
1989,144.2688394627199
1990,144.29694832154811
1991,144.32505718037632
1992,144.3531660392045
1993,144.38127489803267
1994,144.4093837568609
1995,144.43749261568908
1996,144.46560147451729
1997,144.49371033334546
1998,144.5218191921737
1999,144.54992805100187
2000,144.5780369098301
2001,144.60614576865825
2002,144.63425462748648
2003,144.66236348631466
2004,144.69047234514284
2005,144.718581203971
2006,144.74669006279925
2007,144.77479892162745
2008,144.80290778045563
2009,144.83101663928386
2010,144.85912549811198
2011,144.88723435694018
2012,144.91534321576842
2013,144.94345207459662
2014,144.97156093342483
2015,144.999669792253
2016,145.02777865108118
2017,145.05588750990938
2018,145.08399636873762
2019,145.1121052275658
2020,145.140214086394
2021,145.16832294522214
2022,145.19643180405038
2023,145.22454066287858
2024,145.25264952170676
2025,145.28075838053496
2026,145.30886723936317
2027,145.33697609819137
2028,145.36508495701955
2029,145.39319381584775
2030,145.4213026746759
2031,145.44941153350413
2032,145.47752039233234
2033,145.5056292511605
2034,145.53373810998872
2035,145.56184696881692
2036,145.58995582764513
2037,145.6180646864733
2038,145.6461735453015
2039,145.67428240412968
2040,145.7023912629579
2041,145.7305001217861
2042,145.75860898061433
2043,145.78671783944247
2044,145.81482669827068
2045,145.84293555709885
2046,145.8710444159271
2047,145.89915327475524
2048,145.92726213358347
2049,145.9553709924117
2050,145.98347985123985
2051,146.01158871006803
2052,146.03969756889626
2053,146.06780642772446
2054,146.0959152865526
2055,146.12402414538084
2056,146.15213300420902
2057,146.18024186303722
2058,146.20835072186546
2059,146.23645958069363
2060,146.2645684395218
2061,146.29267729835
2062,146.32078615717822
2063,146.34889501600642
2064,146.3770038748346
2065,146.4051127336628
2066,146.433221592491
2067,146.46133045131918
2068,146.4894393101474
2069,146.51754816897557
2070,146.54565702780374
2071,146.57376588663197
2072,146.60187474546018
2073,146.62998360428836
2074,146.65809246311656
2075,146.68620132194476
2076,146.71431018077294
2077,146.74241903960115
2078,146.77052789842938
2079,146.79863675725755
2080,146.82674561608573
2081,146.85485447491394
2082,146.88296333374208
2083,146.91107219257032
2084,146.93918105139852
2085,146.96728991022673
2086,146.9953987690549
2087,147.02350762788308
2088,147.0516164867113
2089,147.0797253455395
2090,147.1078342043677
2091,147.13594306319592
2092,147.1640519220241
2093,147.19216078085228
2094,147.22026963968045
2095,147.24837849850869
2096,147.2764873573369
2097,147.3045962161651
2098,147.3327050749933
2099,147.36081393382148
2100,147.38892279264962
2101,147.41703165147788
2102,147.44514051030603
2103,147.47324936913427
2104,147.50135822796244
2105,147.52946708679062
2106,147.55757594561882
2107,147.58568480444703
2108,147.61379366327523
2109,147.6419025221034
2110,147.67001138093158
2111,147.69812023975982
2112,147.72622909858802
2113,147.7543379574162
2114,147.7824468162444
2115,147.8105556750726
2116,147.83866453390078
2117,147.866773392729
2118,147.8948822515572
2119,147.92299111038537
2120,147.95109996921357
2121,147.97920882804178
2122,148.00731768686995
2123,148.03542654569816
2124,148.06353540452636
2125,148.09164426335457
2126,148.11975312218274
2127,148.14786198101098
2128,148.17597083983912
2129,148.20407969866733
2130,148.23218855749553
2131,148.26029741632377
2132,148.2884062751519
2133,148.31651513398012
2134,148.3446239928083
2135,148.3727328516365
2136,148.40084171046468
2137,148.4289505692929
2138,148.45705942812108
2139,148.48516828694932
2140,148.5132771457775
2141,148.5413860046057
2142,148.56949486343387
2143,148.5976037222621
2144,148.62571258109028
2145,148.6538214399185
2146,148.68193029874666
2147,148.71003915757487
2148,148.73814801640302
2149,148.76625687523125
2150,148.79436573405943
2151,148.82247459288766
2152,148.85058345171586
2153,148.87869231054404
2154,148.90680116937224
2155,148.9349100282004
2156,148.96301888702862
2157,148.99112774585683
2158,149.01923660468503
2159,149.04734546351318
2160,149.07545432234141
2161,149.1035631811696
2162,149.1316720399978
2163,149.159780898826
2164,149.18788975765418
2165,149.21599861648238
2166,149.24410747531059
2167,149.27221633413882
2168,149.30032519296697
2169,149.32843405179517
2170,149.35654291062338
2171,149.3846517694516
2172,149.41276062827976
2173,149.44086948710796
2174,149.46897834593614
2175,149.49708720476434
2176,149.52519606359257
2177,149.55330492242075
2178,149.58141378124893
2179,149.60952264007713
2180,149.63763149890534
2181,149.6657403577335
2182,149.69384921656172
2183,149.7219580753899
2184,149.75006693421813
2185,149.77817579304633
2186,149.8062846518745
2187,149.83439351070268
2188,149.86250236953092
2189,149.8906112283591
2190,149.9187200871873
2191,149.94682894601547
2192,149.9749378048437
2193,150.00304666367188
2194,150.03115552250006
2195,150.05926438132826
2196,150.08737324015647
2197,150.11548209898467
2198,150.14359095781285
2199,150.17169981664102
2200,150.19980867546926
2201,150.22791753429743
2202,150.25602639312564
2203,150.28413525195384
2204,150.31224411078202
2205,150.34035296961022
2206,150.36846182843843
2207,150.3965706872666
2208,150.4246795460948
2209,150.452788404923
2210,150.48089726375122
2211,150.5090061225794
2212,150.5371149814076
2213,150.5652238402358
2214,150.59333269906398
2215,150.62144155789218
2216,150.64955041672042
2217,150.6776592755486
2218,150.70576813437677
2219,150.73387699320497
2220,150.76198585203315
2221,150.79009471086138
2222,150.81820356968956
2223,150.84631242851773
2224,150.87442128734594
2225,150.90253014617412
2226,150.93063900500238
2227,150.95874786383052
2228,150.9868567226587
2229,151.0149655814869
2230,151.04307444031514
2231,151.0711832991433
2232,151.09929215797155
2233,151.12740101679967
2234,151.1555098756279
2235,151.1836187344561
2236,151.2117275932843
2237,151.23983645211246
2238,151.2679453109407
2239,151.2960541697689
2240,151.3241630285971
2241,151.3522718874253
2242,151.38038074625348
2243,151.40848960508168
2244,151.43659846390986
2245,151.46470732273806
2246,151.49281618156627
2247,151.52092504039445
2248,151.54903389922262
2249,151.57714275805085
2250,151.60525161687903
2251,151.63336047570724
2252,151.66146933453544
2253,151.68957819336362
2254,151.71768705219182
2255,151.74579591102002
2256,151.77390476984826
2257,151.8020136286764
2258,151.8301224875046
2259,151.85823134633281
2260,151.886340205161
2261,151.9144490639892
2262,151.9425579228174
2263,151.9706667816456
2264,151.99877564047378
2265,152.026884499302
2266,152.05499335813016
2267,152.08310221695837
2268,152.11121107578657
2269,152.13931993461478
2270,152.16742879344298
2271,152.19553765227116
2272,152.2236465110994
2273,152.25175536992754
2274,152.27986422875574
2275,152.30797308758397
2276,152.33608194641215
2277,152.3641908052403
2278,152.39229966406853
2279,152.42040852289668
2280,152.4485173817249
2281,152.47662624055314
2282,152.50473509938132
2283,152.53284395820953
2284,152.5609528170377
2285,152.58906167586588
2286,152.6171705346941
2287,152.64527939352232
2288,152.6733882523505
2289,152.7014971111787
2290,152.72960597000687
2291,152.75771482883508
2292,152.78582368766325
2293,152.81393254649146
2294,152.84204140531966
2295,152.87015026414787
2296,152.8982591229761
2297,152.92636798180425
2298,152.9544768406324
2299,152.98258569946063
2300,153.01069455828883
2301,153.03880341711704
2302,153.06691227594524
2303,153.09502113477342
2304,153.12312999360162
2305,153.1512388524298
2306,153.179347711258
2307,153.20745657008618
2308,153.2355654289144
2309,153.26367428774265
2310,153.29178314657082
2311,153.31989200539897
2312,153.34800086422717
2313,153.37610972305538
2314,153.4042185818836
2315,153.43232744071182
2316,153.46043629953996
2317,153.48854515836814
2318,153.51665401719634
2319,153.54476287602458
2320,153.57287173485275
2321,153.600980593681
2322,153.62908945250916
2323,153.65719831133734
2324,153.68530717016554
2325,153.71341602899372
2326,153.7415248878219
2327,153.76963374665013
2328,153.7977426054783
2329,153.8258514643065
2330,153.85396032313471
2331,153.88206918196292
2332,153.9101780407911
2333,153.9382868996193
2334,153.9663957584475
2335,153.9945046172757
2336,154.02261347610388
2337,154.0507223349321
2338,154.0788311937603
2339,154.10694005258847
2340,154.13504891141667
2341,154.16315777024488
2342,154.19126662907308
2343,154.21937548790126
2344,154.24748434672944
2345,154.27559320555764
2346,154.30370206438585
2347,154.33181092321402
2348,154.35991978204225
2349,154.38802864087043
2350,154.4161374996986
2351,154.4442463585268
2352,154.47235521735502
2353,154.50046407618322
2354,154.52857293501145
2355,154.55668179383963
2356,154.5847906526678
2357,154.61289951149598
2358,154.6410083703242
2359,154.66911722915242
2360,154.6972260879806
2361,154.72533494680883
2362,154.75344380563698
2363,154.78155266446518
2364,154.80966152329339
2365,154.83777038212156
2366,154.86587924094974
2367,154.89398809977797
2368,154.92209695860618
2369,154.95020581743438
2370,154.97831467626253
2371,155.0064235350907
2372,155.03453239391894
2373,155.0626412527471
2374,155.09075011157537
2375,155.11885897040355
2376,155.14696782923173
2377,155.1750766880599
2378,155.20318554688808
2379,155.2312944057163
2380,155.25940326454452
2381,155.28751212337272
2382,155.3156209822009
2383,155.3437298410291
2384,155.37183869985728
2385,155.39994755868548
2386,155.4280564175137
2387,155.45616527634192
2388,155.4842741351701
2389,155.51238299399827
2390,155.54049185282645
2391,155.56860071165463
2392,155.5967095704829
2393,155.62481842931106
2394,155.6529272881393
2395,155.68103614696744
2396,155.70914500579562
2397,155.73725386462382
2398,155.76536272345203
2399,155.79347158228026
2400,155.82158044110844
2401,155.8496892999366
2402,155.87779815876482
2403,155.905907017593
2404,155.93401587642117
2405,155.9621247352494
2406,155.99023359407758
2407,156.0183424529058
2408,156.04645131173402
2409,156.0745601705622
2410,156.10266902939037
2411,156.13077788821855
2412,156.15888674704678
2413,156.18699560587498
2414,156.2151044647032
2415,156.2432133235314
2416,156.2713221823595
2417,156.29943104118774
2418,156.32753990001598
2419,156.35564875884415
2420,156.38375761767236
2421,156.41186647650053
2422,156.43997533532874
2423,156.46808419415692
2424,156.49619305298512
2425,156.52430191181332
2426,156.55241077064153
2427,156.5805196294697
2428,156.6086284882979
2429,156.63673734712611
2430,156.6648462059543
2431,156.6929550647825
2432,156.7210639236107
2433,156.7491727824389
2434,156.77728164126708
2435,156.80539050009529
2436,156.83349935892346
2437,156.8616082177517
2438,156.88971707657987
2439,156.9178259354081
2440,156.94593479423628
2441,156.97404365306446
2442,157.00215251189266
2443,157.03026137072084
2444,157.058370229549
2445,157.08647908837725
2446,157.11458794720542
2447,157.14269680603363
2448,157.17080566486186
2449,157.19891452369
2450,157.22702338251818
2451,157.2551322413464
2452,157.28324110017462
2453,157.31134995900283
2454,157.339458817831
2455,157.36756767665918
2456,157.39567653548735
2457,157.4237853943156
2458,157.45189425314382
2459,157.480003111972
2460,157.5081119708002
2461,157.53622082962838
2462,157.56432968845655
2463,157.59243854728476
2464,157.62054740611296
2465,157.64865626494117
2466,157.67676512376937
2467,157.70487398259755
2468,157.73298284142575
2469,157.7610917002539
2470,157.78920055908213
2471,157.81730941791034
2472,157.84541827673854
2473,157.87352713556675
2474,157.90163599439492
2475,157.9297448532231
2476,157.9578537120513
2477,157.9859625708795
2478,158.01407142970768
2479,158.0421802885359
2480,158.0702891473641
2481,158.09839800619233
2482,158.12650686502047
2483,158.15461572384868
2484,158.18272458267685
2485,158.2108334415051
2486,158.23894230033332
2487,158.26705115916147
2488,158.29516001798962
2489,158.32326887681785
2490,158.35137773564603
2491,158.37948659447426
2492,158.40759545330246
2493,158.4357043121306
2494,158.46381317095884
2495,158.49192202978702
2496,158.52003088861522
2497,158.54813974744343
2498,158.57624860627163
2499,158.60435746509984
2500,158.63246632392799
2501,158.66057518275622
2502,158.68868404158442
2503,158.7167929004126
2504,158.7449017592408
2505,158.773010618069
2506,158.80111947689718
2507,158.8292283357254
2508,158.85733719455357
2509,158.88544605338174
2510,158.91355491220997
2511,158.94166377103818
2512,158.96977262986638
2513,158.99788148869456
2514,159.02599034752276
2515,159.05409920635094
2516,159.08220806517915
2517,159.11031692400738
2518,159.13842578283555
2519,159.16653464166373
2520,159.19464350049194
2521,159.22275235932008
2522,159.25086121814832
2523,159.27897007697652
2524,159.3070789358047
2525,159.3351877946329
2526,159.3632966534611
2527,159.3914055122893
2528,159.4195143711175
2529,159.4476232299457
2530,159.4757320887739
2531,159.5038409476021
2532,159.53194980643033
2533,159.56005866525845
2534,159.58816752408666
2535,159.61627638291486
2536,159.6443852417431
2537,159.6724941005713
2538,159.70060295939948
2539,159.72871181822762
2540,159.75682067705588
2541,159.78492953588403
2542,159.81303839471227
2543,159.84114725354044
2544,159.86925611236862
2545,159.89736497119685
2546,159.92547383002503
2547,159.95358268885317
2548,159.9816915476814
2549,160.00980040650958
2550,160.03790926533782
2551,160.06601812416602
2552,160.0941269829942
2553,160.1222358418224
2554,160.1503447006506
2555,160.17845355947878
2556,160.206562418307
2557,160.2346712771352
2558,160.2627801359634
2559,160.29088899479157
2560,160.31899785361978
2561,160.34710671244798
2562,160.37521557127616
2563,160.40332443010436
2564,160.43143328893257
2565,160.45954214776074
2566,160.48765100658898
2567,160.51575986541712
2568,160.54386872424533
2569,160.57197758307353
2570,160.60008644190174
2571,160.62819530072994
2572,160.65630415955812
2573,160.6844130183863
2574,160.7125218772145
2575,160.7406307360427
2576,160.7687395948709
2577,160.79684845369908
2578,160.82495731252732
2579,160.8530661713555
2580,160.8811750301837
2581,160.90928388901187
2582,160.9373927478401
2583,160.96550160666828
2584,160.9936104654965
2585,161.02171932432466
2586,161.04982818315287
2587,161.07793704198102
2588,161.10604590080925
2589,161.13415475963743
2590,161.16226361846566
2591,161.19037247729386
2592,161.21848133612204
2593,161.24659019495022
2594,161.2746990537784
2595,161.30280791260662
2596,161.33091677143483
2597,161.35902563026303
2598,161.38713448909118
2599,161.41524334791941
2600,161.4433522067476
2601,161.47146106557582
2602,161.499569924404
2603,161.5276787832322
2604,161.5557876420604
2605,161.58389650088859
2606,161.61200535971676
2607,161.64011421854497
2608,161.66822307737317
2609,161.69633193620137
2610,161.7244407950296
2611,161.75254965385776
2612,161.78065851268596
2613,161.80876737151414
2614,161.83687623034234
2615,161.86498508917057
2616,161.89309394799875
2617,161.92120280682698
2618,161.94931166565513
2619,161.9774205244833
2620,162.0055293833115
2621,162.03363824213972
2622,162.0617471009679
