,Regression
1363,47.93843856571585
1364,47.948252081918405
1365,47.95806559812097
1366,47.96787911432354
1367,47.977692630526114
1368,47.98750614672867
1369,47.99731966293124
1370,48.007133179133795
1371,48.01694669533637
1372,48.026760211538935
1373,48.036573727741505
1374,48.046387243944075
1375,48.05620076014664
1376,48.06601427634921
1377,48.07582779255178
1378,48.08564130875434
1379,48.095454824956896
1380,48.105268341159466
1381,48.11508185736204
1382,48.124895373564605
1383,48.13470888976717
1384,48.144522405969745
1385,48.15433592217231
1386,48.164149438374864
1387,48.17396295457743
1388,48.18377647078
1389,48.19358998698257
1390,48.203403503185136
1391,48.213217019387706
1392,48.223030535590276
1393,48.23284405179284
1394,48.24265756799541
1395,48.25247108419797
1396,48.26228460040054
1397,48.2720981166031
1398,48.28191163280568
1399,48.29172514900824
1400,48.301538665210806
1401,48.31135218141336
1402,48.32116569761594
1403,48.33097921381851
1404,48.340792730021064
1405,48.35060624622364
1406,48.36041976242621
1407,48.37023327862877
1408,48.380046794831344
1409,48.38986031103391
1410,48.399673827236484
1411,48.40948734343903
1412,48.41930085964161
1413,48.42911437584417
1414,48.438927892046735
1415,48.44874140824929
1416,48.45855492445189
1417,48.46836844065445
1418,48.47818195685701
1419,48.48799547305958
1420,48.49780898926214
1421,48.50762250546471
1422,48.51743602166727
1423,48.52724953786984
1424,48.53706305407241
1425,48.546876570274975
1426,48.55669008647754
1427,48.56650360268011
1428,48.57631711888268
1429,48.58613063508524
1430,48.59594415128781
1431,48.60575766749039
1432,48.61557118369294
1433,48.625384699895505
1434,48.63519821609808
1435,48.645011732300645
1436,48.65482524850321
1437,48.664638764705785
1438,48.67445228090835
1439,48.68426579711091
1440,48.69407931331347
1441,48.703892829516036
1442,48.71370634571861
1443,48.723519861921176
1444,48.73333337812375
1445,48.743146894326316
1446,48.75296041052888
1447,48.762773926731434
1448,48.77258744293401
1449,48.78240095913658
1450,48.79221447533914
1451,48.8020279915417
1452,48.81184150774428
1453,48.821655023946846
1454,48.8314685401494
1455,48.84128205635198
1456,48.85109557255454
1457,48.860909088757104
1458,48.87072260495968
1459,48.880536121162244
1460,48.890349637364814
1461,48.900163153567384
1462,48.909976669769954
1463,48.91979018597251
1464,48.92960370217507
1465,48.939417218377635
1466,48.94923073458021
1467,48.95904425078279
1468,48.96885776698534
1469,48.97867128318792
1470,48.98848479939048
1471,48.99829831559304
1472,49.00811183179561
1473,49.01792534799818
1474,49.02773886420074
1475,49.03755238040331
1476,49.04736589660588
1477,49.05717941280846
1478,49.06699292901102
1479,49.07680644521358
1480,49.08661996141615
1481,49.09643347761871
1482,49.10624699382128
1483,49.11606051002384
1484,49.125874026226406
1485,49.13568754242898
1486,49.14550105863153
1487,49.155314574834115
1488,49.165128091036685
1489,49.17494160723925
1490,49.18475512344182
1491,49.19456863964439
1492,49.204382155846936
1493,49.214195672049506
1494,49.224009188252076
1495,49.23382270445465
1496,49.243636220657216
1497,49.25344973685978
1498,49.263263253062355
1499,49.27307676926492
1500,49.282890285467474
1501,49.292703801670044
1502,49.30251731787261
1503,49.31233083407518
1504,49.322144350277746
1505,49.33195786648032
1506,49.341771382682886
1507,49.35158489888545
1508,49.361398415088026
1509,49.37121193129058
1510,49.381025447493144
1511,49.39083896369571
1512,49.40065247989829
1513,49.410465996100854
1514,49.420279512303416
1515,49.43009302850597
1516,49.43990654470855
1517,49.44972006091112
1518,49.459533577113675
1519,49.46934709331624
1520,49.47916060951882
1521,49.48897412572138
1522,49.498787641923954
1523,49.508601158126524
1524,49.51841467432908
1525,49.52822819053164
1526,49.53804170673422
1527,49.54785522293678
1528,49.557668739139345
1529,49.56748225534192
1530,49.57729577154449
1531,49.58710928774705
1532,49.59692280394961
1533,49.60673632015218
1534,49.61654983635475
1535,49.62636335255731
1536,49.63617686875988
1537,49.64599038496245
1538,49.65580390116503
1539,49.66561741736759
1540,49.67543093357015
1541,49.68524444977272
1542,49.69505796597529
1543,49.70487148217785
1544,49.71468499838042
1545,49.724498514582976
1546,49.73431203078555
1547,49.744125546988116
1548,49.75393906319069
1549,49.763752579393255
1550,49.77356609559582
1551,49.78337961179838
1552,49.79319312800096
1553,49.80300664420352
1554,49.812820160406076
1555,49.822633676608646
1556,49.83244719281122
1557,49.84226070901378
1558,49.85207422521636
1559,49.861887741418926
1560,49.87170125762148
1561,49.881514773824044
1562,49.891328290026614
1563,49.901141806229184
1564,49.910955322431754
1565,49.92076883863432
1566,49.93058235483689
1567,49.940395871039456
1568,49.95020938724202
1569,49.960022903444575
1570,49.96983641964715
1571,49.979649935849714
1572,49.98946345205229
1573,49.999276968254854
1574,50.009090484457424
1575,50.01890400065999
1576,50.028717516862564
1577,50.03853103306512
1578,50.04834454926768
1579,50.058158065470245
1580,50.06797158167282
1581,50.077785097875385
1582,50.08759861407796
1583,50.097412130280524
1584,50.107225646483094
1585,50.11703916268565
1586,50.12685267888821
1587,50.13666619509079
1588,50.14647971129335
1589,50.156293227495915
1590,50.16610674369849
1591,50.17592025990107
1592,50.18573377610362
1593,50.19554729230619
1594,50.20536080850876
1595,50.21517432471132
1596,50.22498784091389
1597,50.23480135711645
1598,50.24461487331902
1599,50.25442838952159
1600,50.264241905724155
1601,50.27405542192672
1602,50.28386893812929
1603,50.29368245433186
1604,50.30349597053442
1605,50.31330948673699
1606,50.323123002939546
1607,50.332936519142116
1608,50.342750035344686
1609,50.35256355154726
1610,50.362377067749826
1611,50.37219058395239
1612,50.382004100154965
1613,50.39181761635753
1614,50.40163113256009
1615,50.411444648762654
1616,50.42125816496522
1617,50.43107168116779
1618,50.440885197370356
1619,50.45069871357292
1620,50.460512229775496
1621,50.47032574597806
1622,50.480139262180614
1623,50.48995277838319
1624,50.49976629458576
1625,50.50957981078832
1626,50.5193933269909
1627,50.529206843193464
1628,50.53902035939602
1629,50.54883387559859
1630,50.55864739180116
1631,50.56846090800373
1632,50.578274424206285
1633,50.58808794040886
1634,50.597901456611424
1635,50.607714972813994
1636,50.617528489016564
1637,50.62734200521911
1638,50.63715552142169
1639,50.64696903762425
1640,50.65678255382683
1641,50.66659607002939
1642,50.676409586231955
1643,50.68622310243453
1644,50.6960366186371
1645,50.70585013483966
1646,50.71566365104222
1647,50.72547716724479
1648,50.73529068344736
1649,50.74510419964992
1650,50.75491771585249
1651,50.76473123205506
1652,50.77454474825762
1653,50.7843582644602
1654,50.79417178066276
1655,50.80398529686532
1656,50.81379881306789
1657,50.82361232927046
1658,50.83342584547303
1659,50.84323936167559
1660,50.85305287787816
1661,50.862866394080726
1662,50.872679910283296
1663,50.882493426485865
1664,50.892306942688414
1665,50.90212045889099
1666,50.91193397509357
1667,50.92174749129613
1668,50.931561007498686
1669,50.941374523701256
1670,50.95118803990383
1671,50.961001556106396
1672,50.97081507230896
1673,50.980628588511536
1674,50.9904421047141
1675,51.000255620916654
1676,51.010069137119224
1677,51.019882653321794
1678,51.02969616952436
1679,51.03950968572693
1680,51.049323201929504
1681,51.059136718132066
1682,51.06895023433463
1683,51.078763750537185
1684,51.08857726673976
1685,51.098390782942325
1686,51.108204299144894
1687,51.118017815347464
1688,51.127831331550034
1689,51.1376448477526
1690,51.147458363955174
1691,51.15727188015773
1692,51.16708539636029
1693,51.176898912562855
1694,51.18671242876543
1695,51.196525944968
1696,51.20633946117056
1697,51.216152977373135
1698,51.225966493575704
1699,51.23578000977827
1700,51.24559352598082
1701,51.25540704218339
1702,51.26522055838596
1703,51.275034074588525
1704,51.2848475907911
1705,51.29466110699366
1706,51.30447462319623
1707,51.31428813939879
1708,51.32410165560137
1709,51.33391517180393
1710,51.34372868800649
1711,51.35354220420906
1712,51.36335572041163
1713,51.373169236614196
1714,51.38298275281675
1715,51.39279626901933
1716,51.4026097852219
1717,51.41242330142447
1718,51.42223681762703
1719,51.4320503338296
1720,51.441863850032156
1721,51.45167736623472
1722,51.461490882437296
1723,51.47130439863986
1724,51.481117914842436
1725,51.490931431045
1726,51.50074494724757
1727,51.51055846345014
1728,51.520371979652694
1729,51.53018549585526
1730,51.53999901205785
1731,51.549812528260404
1732,51.559626044462966
1733,51.56943956066553
1734,51.579253076868106
1735,51.58906659307067
1736,51.598880109273225
1737,51.60869362547579
1738,51.61850714167837
1739,51.62832065788093
1740,51.6381341740835
1741,51.647947690286074
1742,51.65776120648863
1743,51.6675747226912
1744,51.677388238893776
1745,51.68720175509633
1746,51.697015271298895
1747,51.70682878750146
1748,51.71664230370404
1749,51.726455819906604
1750,51.736269336109174
1751,51.74608285231172
1752,51.7558963685143
1753,51.76570988471686
1754,51.775523400919425
1755,51.785336917122
1756,51.795150433324565
1757,51.80496394952714
1758,51.814777465729705
1759,51.824590981932275
1760,51.83440449813483
1761,51.84421801433739
1762,51.85403153053997
1763,51.86384504674253
1764,51.873658562945096
1765,51.88347207914767
1766,51.89328559535025
1767,51.90309911155281
1768,51.91291262775537
1769,51.92272614395793
1770,51.9325396601605
1771,51.94235317636307
1772,51.95216669256563
1773,51.9619802087682
1774,51.97179372497077
1775,51.98160724117334
1776,51.991420757375906
1777,52.001234273578476
1778,52.011047789781024
1779,52.0208613059836
1780,52.03067482218617
1781,52.04048833838874
1782,52.0503018545913
1783,52.06011537079386
1784,52.06992888699644
1785,52.079742403199006
1786,52.08955591940157
1787,52.09936943560413
1788,52.10918295180671
1789,52.11899646800927
1790,52.12880998421185
1791,52.1386235004144
1792,52.14843701661697
1793,52.15825053281954
1794,52.168064049022114
1795,52.17787756522468
1796,52.18769108142723
1797,52.197504597629795
1798,52.20731811383237
1799,52.217131630034935
1800,52.226945146237505
1801,52.236758662440074
1802,52.246572178642644
1803,52.25638569484521
1804,52.26619921104778
1805,52.276012727250325
1806,52.2858262434529
1807,52.295639759655465
1808,52.30545327585804
1809,52.31526679206061
1810,52.32508030826317
1811,52.334893824465745
1812,52.344707340668315
1813,52.35452085687087
1814,52.364334373073426
1815,52.374147889275996
1816,52.38396140547857
1817,52.393774921681135
1818,52.4035884378837
1819,52.413401954086275
1820,52.42321547028884
1821,52.4330289864914
1822,52.44284250269397
1823,52.45265601889653
1824,52.4624695350991
1825,52.47228305130167
1826,52.48209656750424
1827,52.491910083706806
1828,52.50172359990936
1829,52.51153711611194
1830,52.52135063231451
1831,52.53116414851707
1832,52.54097766471963
1833,52.55079118092221
1834,52.560604697124774
1835,52.57041821332734
1836,52.580231729529906
1837,52.59004524573247
1838,52.599858761935046
1839,52.60967227813761
1840,52.61948579434017
1841,52.62929931054275
1842,52.6391128267453
1843,52.64892634294787
1844,52.65873985915046
1845,52.668553375353014
1846,52.67836689155557
1847,52.68818040775814
1848,52.697993923960716
1849,52.70780744016327
1850,52.71762095636584
1851,52.727434472568405
1852,52.73724798877098
1853,52.74706150497354
1854,52.75687502117611
1855,52.76668853737868
1856,52.77650205358124
1857,52.78631556978381
1858,52.796129085986365
1859,52.80594260218894
1860,52.815756118391505
1861,52.825569634594075
1862,52.83538315079665
1863,52.84519666699921
1864,52.85501018320177
1865,52.86482369940435
1866,52.87463721560691
1867,52.88445073180947
1868,52.894264248012036
1869,52.90407776421461
1870,52.913891280417175
1871,52.92370479661975
1872,52.933518312822315
1873,52.94333182902487
1874,52.95314534522744
1875,52.96295886143
1876,52.97277237763258
1877,52.98258589383514
1878,52.9923994100377
1879,53.00221292624028
1880,53.01202644244285
1881,53.02183995864541
1882,53.031653474847964
1883,53.04146699105054
1884,53.05128050725311
1885,53.061094023455674
1886,53.07090753965824
1887,53.08072105586081
1888,53.090534572063376
1889,53.10034808826593
1890,53.11016160446851
1891,53.11997512067107
1892,53.129788636873634
1893,53.13960215307621
1894,53.14941566927878
1895,53.15922918548135
1896,53.1690427016839
1897,53.17885621788648
1898,53.18866973408905
1899,53.1984832502916
1900,53.20829676649417
1901,53.21811028269674
1902,53.22792379889932
1903,53.23773731510188
1904,53.24755083130445
1905,53.25736434750701
1906,53.26717786370958
1907,53.27699137991215
1908,53.28680489611471
1909,53.29661841231729
1910,53.30643192851984
1911,53.316245444722405
1912,53.326058960924975
1913,53.335872477127545
1914,53.34568599333011
1915,53.35549950953268
1916,53.365313025735254
1917,53.37512654193781
1918,53.38494005814038
1919,53.394753574342936
1920,53.40456709054551
1921,53.414380606748075
1922,53.42419412295065
1923,53.434007639153215
1924,53.44382115535578
1925,53.453634671558355
1926,53.463448187760925
1927,53.47326170396348
1928,53.483075220166036
1929,53.492888736368606
1930,53.50270225257118
1931,53.512515768773746
1932,53.52232928497631
1933,53.532142801178885
1934,53.54195631738145
1935,53.551769833584025
1936,53.56158334978658
1937,53.57139686598914
1938,53.58121038219171
1939,53.591023898394276
1940,53.60083741459685
1941,53.61065093079941
1942,53.62046444700197
1943,53.63027796320455
1944,53.64009147940712
1945,53.64990499560968
1946,53.65971851181224
1947,53.66953202801482
1948,53.679345544217384
1949,53.689159060419954
1950,53.6989725766225
1951,53.70878609282508
1952,53.718599609027656
1953,53.72841312523022
1954,53.73822664143278
1955,53.748040157635344
1956,53.75785367383792
1957,53.76766719004048
1958,53.77748070624305
1959,53.78729422244561
1960,53.79710773864818
1961,53.80692125485075
1962,53.816734771053326
1963,53.826548287255875
1964,53.83636180345845
1965,53.84617531966103
1966,53.85598883586359
1967,53.86580235206615
1968,53.87561586826872
1969,53.88542938447128
1970,53.89524290067385
1971,53.90505641687642
1972,53.914869933078975
1973,53.92468344928154
1974,53.934496965484115
1975,53.944310481686685
1976,53.954123997889255
1977,53.96393751409182
1978,53.97375103029438
1979,53.98356454649696
1980,53.99337806269953
1981,54.00319157890208
1982,54.013005095104646
1983,54.02281861130722
1984,54.032632127509785
1985,54.042445643712355
1986,54.052259159914925
1987,54.06207267611748
1988,54.07188619232005
1989,54.08169970852261
1990,54.091513224725176
1991,54.10132674092775
1992,54.111140257130316
1993,54.12095377333289
1994,54.13076728953546
1995,54.14058080573802
1996,54.150394321940574
1997,54.16020783814315
1998,54.17002135434572
1999,54.179834870548284
2000,54.189648386750854
2001,54.19946190295342
2002,54.209275419155986
2003,54.21908893535856
2004,54.22890245156112
2005,54.23871596776368
2006,54.248529483966244
2007,54.25834300016882
2008,54.268156516371384
2009,54.277970032573954
2010,54.287783548776524
2011,54.297597064979094
2012,54.30741058118166
2013,54.31722409738421
2014,54.32703761358678
2015,54.33685112978935
2016,54.34666464599193
2017,54.35647816219449
2018,54.36629167839705
2019,54.37610519459962
2020,54.38591871080218
2021,54.39573222700476
2022,54.40554574320732
2023,54.41535925940988
2024,54.42517277561245
2025,54.43498629181502
2026,54.4447998080176
2027,54.454613324220155
2028,54.46442684042272
2029,54.47424035662529
2030,54.484053872827864
2031,54.49386738903042
2032,54.503680905232976
2033,54.513494421435546
2034,54.52330793763812
2035,54.533121453840685
2036,54.542934970043255
2037,54.552748486245825
2038,54.56256200244839
2039,54.57237551865096
2040,54.58218903485353
2041,54.59200255105608
2042,54.601816067258646
2043,54.611629583461216
2044,54.62144309966379
2045,54.631256615866356
2046,54.64107013206892
2047,54.650883648271495
2048,54.66069716447406
2049,54.670510680676614
2050,54.68032419687918
2051,54.69013771308176
2052,54.69995122928432
2053,54.709764745486886
2054,54.71957826168946
2055,54.729391777892026
2056,54.73920529409459
2057,54.74901881029716
2058,54.75883232649972
2059,54.76864584270229
2060,54.77845935890485
2061,54.788272875107424
2062,54.798086391309994
2063,54.80789990751256
2064,54.81771342371511
2065,54.82752693991769
2066,54.83734045612026
2067,54.847153972322815
2068,54.856967488525385
2069,54.866781004727954
2070,54.87659452093053
2071,54.886408037133094
2072,54.89622155333566
2073,54.90603506953822
2074,54.91584858574078
2075,54.92566210194336
2076,54.93547561814592
2077,54.945289134348485
2078,54.95510265055106
2079,54.96491616675362
2080,54.9747296829562
2081,54.98454319915876
2082,54.99435671536132
2083,55.00417023156389
2084,55.01398374776646
2085,55.02379726396902
2086,55.03361078017159
2087,55.043424296374155
2088,55.053237812576725
2089,55.063051328779295
2090,55.07286484498186
2091,55.08267836118443
2092,55.09249187738699
2093,55.10230539358956
2094,55.112118909792116
2095,55.12193242599469
2096,55.131745942197256
2097,55.14155945839983
2098,55.151372974602396
2099,55.16118649080496
2100,55.17100000700752
2101,55.1808135232101
2102,55.19062703941266
2103,55.200440555615224
2104,55.210254071817786
2105,55.22006758802036
2106,55.229881104222926
2107,55.2396946204255
2108,55.249508136628066
2109,55.25932165283062
2110,55.269135169033184
2111,55.27894868523576
2112,55.28876220143833
2113,55.298575717640894
2114,55.30838923384346
2115,55.318202750046034
2116,55.328016266248596
2117,55.33782978245115
2118,55.347643298653715
2119,55.35745681485629
2120,55.367270331058855
2121,55.37708384726143
2122,55.386897363464
2123,55.396710879666564
2124,55.406524395869134
2125,55.416337912071704
2126,55.42615142827426
2127,55.43596494447682
2128,55.445778460679385
2129,55.45559197688196
2130,55.46540549308454
2131,55.4752190092871
2132,55.48503252548966
2133,55.49484604169223
2134,55.50465955789479
2135,55.51447307409736
2136,55.52428659029992
2137,55.53410010650249
2138,55.54391362270506
2139,55.55372713890763
2140,55.56354065511021
2141,55.57335417131276
2142,55.58316768751533
2143,55.5929812037179
2144,55.60279471992046
2145,55.61260823612303
2146,55.62242175232559
2147,55.632235268528156
2148,55.64204878473073
2149,55.651862300933296
2150,55.66167581713586
2151,55.671489333338435
2152,55.681302849541
2153,55.69111636574356
2154,55.70092988194614
2155,55.710743398148686
2156,55.720556914351256
2157,55.730370430553826
2158,55.7401839467564
2159,55.749997462958966
2160,55.75981097916153
2161,55.769624495364106
2162,55.77943801156667
2163,55.789251527769224
2164,55.79906504397179
2165,55.80887856017437
2166,55.818692076376934
2167,55.828505592579496
2168,55.83831910878206
2169,55.848132624984636
2170,55.8579461411872
2171,55.867759657389776
2172,55.87757317359233
2173,55.8873866897949
2174,55.89720020599746
2175,55.907013722200034
2176,55.916827238402604
2177,55.92664075460516
2178,55.93645427080772
2179,55.9462677870103
2180,55.95608130321287
2181,55.965894819415425
2182,55.975708335618
2183,55.98552185182057
2184,55.99533536802314
2185,56.005148884225704
2186,56.01496240042826
2187,56.02477591663083
2188,56.03458943283339
2189,56.04440294903597
2190,56.05421646523853
2191,56.064029981441095
2192,56.07384349764367
2193,56.08365701384624
2194,56.0934705300488
2195,56.10328404625136
2196,56.11309756245393
2197,56.1229110786565
2198,56.13272459485906
2199,56.14253811106163
2200,56.1523516272642
2201,56.16216514346678
2202,56.17197865966934
2203,56.1817921758719
2204,56.19160569207447
2205,56.20141920827704
2206,56.2112327244796
2207,56.22104624068217
2208,56.230859756884726
2209,56.2406732730873
2210,56.25048678928986
2211,56.260300305492436
2212,56.270113821695006
2213,56.27992733789757
2214,56.28974085410013
2215,56.29955437030271
2216,56.30936788650527
2217,56.31918140270784
2218,56.3289949189104
2219,56.33880843511297
2220,56.348621951315536
2221,56.3584354675181
2222,56.368248983720676
2223,56.37806249992323
2224,56.387876016125794
2225,56.397689532328364
2226,56.407503048530934
2227,56.4173165647335
2228,56.42713008093607
2229,56.436943597138644
2230,56.44675711334121
2231,56.45657062954377
2232,56.466384145746325
2233,56.4761976619489
2234,56.486011178151465
2235,56.49582469435404
2236,56.505638210556604
2237,56.515451726759174
2238,56.52526524296174
2239,56.535078759164314
2240,56.54489227536687
2241,56.55470579156943
2242,56.564519307771995
2243,56.57433282397457
2244,56.58414634017714
2245,56.5939598563797
2246,56.603773372582275
2247,56.613586888784845
2248,56.6234004049874
2249,56.63321392118996
2250,56.64302743739253
2251,56.6528409535951
2252,56.662654469797666
2253,56.67246798600024
2254,56.6822815022028
2255,56.69209501840537
2256,56.70190853460794
2257,56.71172205081051
2258,56.72153556701307
2259,56.73134908321564
2260,56.7411625994182
2261,56.75097611562077
2262,56.76078963182334
2263,56.770603148025906
2264,56.78041666422847
2265,56.79023018043104
2266,56.80004369663361
2267,56.80985721283617
2268,56.81967072903874
2269,56.8294842452413
2270,56.839297761443866
2271,56.849111277646436
2272,56.85892479384901
2273,56.868738310051576
2274,56.87855182625414
2275,56.888365342456716
2276,56.89817885865928
2277,56.90799237486184
2278,56.9178058910644
2279,56.92761940726698
2280,56.937432923469544
2281,56.94724643967211
2282,56.95705995587467
2283,56.966873472077246
2284,56.97668698827981
2285,56.986500504482365
2286,56.99631402068494
2287,57.006127536887504
2288,57.015941053090074
2289,57.025754569292644
2290,57.035568085495214
2291,57.04538160169777
2292,57.05519511790034
2293,57.06500863410291
2294,57.07482215030547
2295,57.084635666508035
2296,57.09444918271061
2297,57.10426269891318
2298,57.114076215115745
2299,57.123889731318314
2300,57.13370324752086
2301,57.14351676372344
2302,57.153330279926
2303,57.163143796128566
2304,57.17295731233114
2305,57.182770828533705
2306,57.19258434473628
2307,57.20239786093885
2308,57.21221137714141
2309,57.22202489334397
2310,57.23183840954654
2311,57.24165192574911
2312,57.25146544195167
2313,57.26127895815424
2314,57.27109247435681
2315,57.28090599055939
2316,57.29071950676194
2317,57.30053302296451
2318,57.31034653916707
2319,57.32016005536964
2320,57.32997357157221
2321,57.33978708777477
2322,57.34960060397734
2323,57.35941412017991
2324,57.369227636382476
2325,57.379041152585046
2326,57.388854668787616
2327,57.398668184990164
2328,57.40848170119274
2329,57.41829521739532
2330,57.42810873359787
2331,57.43792224980045
2332,57.44773576600301
2333,57.45754928220558
2334,57.467362798408146
2335,57.47717631461071
2336,57.48698983081327
2337,57.49680334701585
2338,57.506616863218404
2339,57.516430379420974
2340,57.526243895623544
2341,57.53605741182611
2342,57.54587092802868
2343,57.555684444231254
2344,57.56549796043382
2345,57.57531147663637
2346,57.585124992838935
2347,57.59493850904151
2348,57.604752025244075
2349,57.614565541446645
2350,57.624379057649215
2351,57.634192573851784
2352,57.64400609005435
2353,57.6538196062569
2354,57.663633122459466
2355,57.67344663866204
2356,57.683260154864605
2357,57.69307367106718
2358,57.70288718726975
2359,57.71270070347231
2360,57.722514219674885
2361,57.732327735877455
2362,57.74214125208001
2363,57.751954768282566
2364,57.76176828448514
2365,57.77158180068771
2366,57.781395316890276
2367,57.79120883309285
2368,57.80102234929541
2369,57.81083586549798
2370,57.82064938170054
2371,57.83046289790311
2372,57.84027641410567
2373,57.85008993030824
2374,57.85990344651081
2375,57.86971696271338
2376,57.87953047891594
2377,57.8893439951185
2378,57.89915751132108
2379,57.90897102752365
2380,57.91878454372622
2381,57.92859805992878
2382,57.938411576131344
2383,57.94822509233392
2384,57.95803860853647
2385,57.967852124739046
2386,57.97766564094161
2387,57.987479157144186
2388,57.99729267334675
2389,58.00710618954931
2390,58.01691970575189
2391,58.02673322195445
2392,58.03654673815701
2393,58.04636025435958
2394,58.056173770562154
2395,58.06598728676471
2396,58.07580080296728
2397,58.085614319169856
2398,58.09542783537242
2399,58.105241351574975
2400,58.11505486777754
2401,58.12486838398012
2402,58.134681900182684
2403,58.14449541638525
2404,58.15430893258782
2405,58.16412244879038
2406,58.17393596499295
2407,58.18374948119553
2408,58.19356299739808
2409,58.203376513600645
2410,58.21319002980322
2411,58.223003546005785
2412,58.23281706220835
2413,58.2426305784109
2414,58.25244409461347
2415,58.26225761081605
2416,58.27207112701861
2417,58.281884643221176
2418,58.29169815942375
2419,58.301511675626315
2420,58.31132519182889
2421,58.321138708031455
2422,58.33095222423401
2423,58.34076574043658
2424,58.35057925663914
2425,58.36039277284172
2426,58.37020628904428
2427,58.380019805246846
2428,58.38983332144942
2429,58.399646837652
2430,58.40946035385455
2431,58.419273870057104
2432,58.42908738625968
2433,58.43890090246225
2434,58.44871441866482
2435,58.458527934867384
2436,58.46834145106994
2437,58.47815496727252
2438,58.48796848347509
2439,58.49778199967765
2440,58.50759551588022
2441,58.517409032082774
2442,58.52722254828535
2443,58.53703606448792
2444,58.54684958069048
2445,58.55666309689305
2446,58.56647661309562
2447,58.576290129298194
2448,58.58610364550074
2449,58.59591716170332
2450,58.60573067790588
2451,58.61554419410846
2452,58.62535771031102
2453,58.63517122651358
2454,58.64498474271615
2455,58.65479825891872
2456,58.66461177512129
2457,58.674425291323864
2458,58.68423880752643
2459,58.69405232372898
2460,58.703865839931545
2461,58.71367935613412
2462,58.723492872336685
2463,58.73330638853925
2464,58.743119904741825
2465,58.752933420944395
2466,58.76274693714696
2467,58.77256045334952
2468,58.782373969552076
2469,58.79218748575465
2470,58.802001001957215
2471,58.81181451815978
2472,58.821628034362355
2473,58.83144155056492
2474,58.841255066767495
2475,58.851068582970065
2476,58.86088209917262
2477,58.870695615375176
2478,58.880509131577746
2479,58.89032264778032
2480,58.900136163982886
2481,58.90994968018545
2482,58.919763196388026
2483,58.92957671259059
2484,58.93939022879315
2485,58.94920374499572
2486,58.95901726119829
2487,58.96883077740085
2488,58.97864429360342
2489,58.98845780980599
2490,58.99827132600855
2491,59.00808484221111
2492,59.01789835841369
2493,59.02771187461626
2494,59.03752539081882
2495,59.04733890702138
2496,59.057152423223954
2497,59.066965939426524
2498,59.076779455629094
2499,59.08659297183166
2500,59.09640648803422
2501,59.106220004236796
2502,59.11603352043936
2503,59.12584703664192
2504,59.1356605528445
2505,59.14547406904706
2506,59.15528758524962
2507,59.16510110145219
2508,59.174914617654764
2509,59.18472813385732
2510,59.19454165005989
2511,59.20435516626247
2512,59.21416868246502
2513,59.22398219866759
2514,59.233795714870155
2515,59.24360923107273
2516,59.253422747275295
2517,59.26323626347786
2518,59.27304977968043
2519,59.28286329588299
2520,59.29267681208556
2521,59.302490328288116
2522,59.31230384449069
2523,59.322117360693255
2524,59.331930876895825
2525,59.3417443930984
2526,59.35155790930096
2527,59.36137142550352
2528,59.3711849417061
2529,59.38099845790866
2530,59.39081197411122
2531,59.40062549031378
2532,59.41043900651636
2533,59.420252522718926
2534,59.4300660389215
2535,59.439879555124065
2536,59.44969307132662
2537,59.45950658752919
2538,59.469320103731754
2539,59.47913361993432
2540,59.48894713613689
2541,59.498760652339456
2542,59.508574168542026
2543,59.5183876847446
2544,59.52820120094716
2545,59.538014717149714
2546,59.54782823335229
2547,59.55764174955486
2548,59.56745526575742
2549,59.577268781959994
2550,59.587082298162564
2551,59.596895814365126
2552,59.6067093305677
2553,59.61652284677026
2554,59.62633636297282
2555,59.636149879175385
2556,59.64596339537796
2557,59.65577691158053
2558,59.6655904277831
2559,59.67540394398565
2560,59.68521746018823
2561,59.695030976390804
2562,59.70484449259335
2563,59.71465800879592
2564,59.72447152499849
2565,59.73428504120107
2566,59.744098557403625
2567,59.7539120736062
2568,59.76372558980876
2569,59.77353910601133
2570,59.7833526222139
2571,59.79316613841646
2572,59.80297965461902
2573,59.81279317082159
2574,59.822606687024155
2575,59.832420203226725
2576,59.842233719429295
2577,59.85204723563186
2578,59.86186075183443
2579,59.871674268037005
2580,59.88148778423956
2581,59.891301300442116
2582,59.901114816644686
2583,59.91092833284726
2584,59.920741849049826
2585,59.9305553652524
2586,59.940368881454965
2587,59.95018239765753
2588,59.959995913860105
2589,59.969809430062654
2590,59.97962294626522
2591,59.989436462467786
2592,59.999249978670356
2593,60.00906349487293
2594,60.018877011075496
2595,60.02869052727806
2596,60.038504043480636
2597,60.0483175596832
2598,60.058131075885754
2599,60.06794459208832
2600,60.0777581082909
2601,60.087571624493464
2602,60.097385140696026
2603,60.1071986568986
2604,60.11701217310116
2605,60.12682568930372
2606,60.1366392055063
2607,60.14645272170886
2608,60.156266237911424
2609,60.166079754114
2610,60.175893270316564
2611,60.185706786519134
2612,60.195520302721704
2613,60.20533381892425
2614,60.21514733512683
2615,60.224960851329406
2616,60.234774367531955
2617,60.24458788373453
2618,60.2544013999371
2619,60.26421491613967
2620,60.27402843234224
2621,60.2838419485448
2622,60.29365546474736
