,Regression
1364,103.25956416452122
1365,103.29950350413073
1366,103.33944284374022
1367,103.37938218334972
1368,103.41932152295921
1369,103.45926086256873
1370,103.49920020217822
1371,103.5391395417877
1372,103.57907888139721
1373,103.61901822100671
1374,103.65895756061623
1375,103.69889690022569
1376,103.73883623983521
1377,103.7787755794447
1378,103.8187149190542
1379,103.8586542586637
1380,103.8985935982732
1381,103.93853293788271
1382,103.9784722774922
1383,104.01841161710169
1384,104.0583509567112
1385,104.09829029632071
1386,104.1382296359302
1387,104.17816897553969
1388,104.21810831514921
1389,104.25804765475868
1390,104.29798699436822
1391,104.33792633397768
1392,104.37786567358721
1393,104.41780501319668
1394,104.4577443528062
1395,104.49768369241569
1396,104.53762303202518
1397,104.5775623716347
1398,104.6175017112442
1399,104.65744105085369
1400,104.69738039046318
1401,104.73731973007268
1402,104.77725906968216
1403,104.81719840929169
1404,104.8571377489012
1405,104.89707708851068
1406,104.93701642812016
1407,104.97695576772966
1408,105.01689510733915
1409,105.05683444694868
1410,105.09677378655815
1411,105.13671312616768
1412,105.17665246577715
1413,105.21659180538666
1414,105.25653114499615
1415,105.29647048460565
1416,105.33640982421517
1417,105.37634916382468
1418,105.41628850343416
1419,105.45622784304364
1420,105.49616718265317
1421,105.53610652226266
1422,105.57604586187216
1423,105.61598520148165
1424,105.65592454109115
1425,105.69586388070064
1426,105.73580322031016
1427,105.77574255991965
1428,105.81568189952915
1429,105.85562123913866
1430,105.89556057874815
1431,105.93549991835764
1432,105.97543925796715
1433,106.01537859757664
1434,106.05531793718616
1435,106.09525727679564
1436,106.13519661640514
1437,106.17513595601463
1438,106.21507529562412
1439,106.25501463523364
1440,106.29495397484314
1441,106.33489331445264
1442,106.37483265406212
1443,106.41477199367165
1444,106.45471133328111
1445,106.49465067289064
1446,106.53459001250013
1447,106.57452935210964
1448,106.61446869171913
1449,106.65440803132864
1450,106.69434737093813
1451,106.73428671054762
1452,106.77422605015713
1453,106.81416538976664
1454,106.85410472937613
1455,106.89404406898564
1456,106.93398340859513
1457,106.9739227482046
1458,107.01386208781412
1459,107.05380142742364
1460,107.09374076703313
1461,107.13368010664259
1462,107.1736194462521
1463,107.2135587858616
1464,107.25349812547114
1465,107.29343746508059
1466,107.33337680469013
1467,107.37331614429961
1468,107.4132554839091
1469,107.4531948235186
1470,107.49313416312809
1471,107.5330735027376
1472,107.57301284234713
1473,107.6129521819566
1474,107.65289152156609
1475,107.6928308611756
1476,107.7327702007851
1477,107.77270954039459
1478,107.8126488800041
1479,107.8525882196136
1480,107.89252755922308
1481,107.93246689883259
1482,107.97240623844208
1483,108.01234557805158
1484,108.0522849176611
1485,108.0922242572706
1486,108.13216359688008
1487,108.17210293648958
1488,108.21204227609907
1489,108.2519816157086
1490,108.29192095531808
1491,108.33186029492758
1492,108.37179963453708
1493,108.41173897414656
1494,108.45167831375609
1495,108.49161765336558
1496,108.53155699297508
1497,108.57149633258457
1498,108.61143567219406
1499,108.65137501180357
1500,108.69131435141308
1501,108.73125369102257
1502,108.77119303063208
1503,108.81113237024157
1504,108.85107170985107
1505,108.89101104946056
1506,108.93095038907005
1507,108.97088972867957
1508,109.01082906828907
1509,109.05076840789856
1510,109.09070774750806
1511,109.13064708711755
1512,109.17058642672707
1513,109.21052576633656
1514,109.25046510594606
1515,109.29040444555555
1516,109.33034378516506
1517,109.37028312477457
1518,109.41022246438403
1519,109.45016180399357
1520,109.49010114360306
1521,109.53004048321256
1522,109.56997982282205
1523,109.60991916243155
1524,109.64985850204106
1525,109.68979784165056
1526,109.72973718126005
1527,109.76967652086954
1528,109.80961586047906
1529,109.84955520008852
1530,109.88949453969805
1531,109.92943387930755
1532,109.96937321891704
1533,110.00931255852652
1534,110.04925189813605
1535,110.08919123774551
1536,110.12913057735504
1537,110.16906991696452
1538,110.20900925657403
1539,110.24894859618355
1540,110.28888793579304
1541,110.3288272754025
1542,110.36876661501202
1543,110.40870595462152
1544,110.44864529423106
1545,110.48858463384052
1546,110.52852397345
1547,110.56846331305952
1548,110.60840265266899
1549,110.64834199227852
1550,110.688281331888
1551,110.72822067149751
1552,110.768160011107
1553,110.80809935071649
1554,110.848038690326
1555,110.88797802993551
1556,110.927917369545
1557,110.96785670915452
1558,111.007796048764
1559,111.04773538837351
1560,111.087674727983
1561,111.1276140675925
1562,111.16755340720199
1563,111.20749274681152
1564,111.247432086421
1565,111.28737142603049
1566,111.32731076564
1567,111.3672501052495
1568,111.40718944485901
1569,111.4471287844685
1570,111.48706812407801
1571,111.52700746368748
1572,111.566946803297
1573,111.60688614290648
1574,111.64682548251601
1575,111.6867648221255
1576,111.726704161735
1577,111.76664350134449
1578,111.80658284095398
1579,111.84652218056348
1580,111.886461520173
1581,111.92640085978249
1582,111.96634019939198
1583,112.00627953900148
1584,112.04621887861096
1585,112.08615821822048
1586,112.12609755783
1587,112.16603689743948
1588,112.20597623704894
1589,112.24591557665848
1590,112.28585491626795
1591,112.32579425587747
1592,112.36573359548694
1593,112.40567293509649
1594,112.44561227470595
1595,112.4855516143155
1596,112.52549095392496
1597,112.56543029353445
1598,112.60536963314397
1599,112.64530897275348
1600,112.68524831236296
1601,112.72518765197245
1602,112.76512699158195
1603,112.80506633119144
1604,112.84500567080096
1605,112.88494501041046
1606,112.92488435001995
1607,112.96482368962944
1608,113.00476302923894
1609,113.04470236884843
1610,113.08464170845795
1611,113.12458104806744
1612,113.16452038767694
1613,113.20445972728643
1614,113.24439906689597
1615,113.28433840650543
1616,113.32427774611494
1617,113.36421708572443
1618,113.40415642533394
1619,113.44409576494343
1620,113.48403510455293
1621,113.52397444416245
1622,113.56391378377194
1623,113.60385312338144
1624,113.64379246299092
1625,113.68373180260043
1626,113.72367114220992
1627,113.76361048181944
1628,113.80354982142893
1629,113.84348916103843
1630,113.88342850064792
1631,113.92336784025744
1632,113.96330717986693
1633,114.00324651947642
1634,114.04318585908592
1635,114.08312519869543
1636,114.12306453830492
1637,114.16300387791443
1638,114.20294321752392
1639,114.24288255713341
1640,114.28282189674292
1641,114.32276123635242
1642,114.36270057596191
1643,114.4026399155714
1644,114.44257925518093
1645,114.4825185947904
1646,114.52245793439992
1647,114.5623972740094
1648,114.6023366136189
1649,114.64227595322839
1650,114.68221529283792
1651,114.72215463244741
1652,114.7620939720569
1653,114.8020333116664
1654,114.8419726512759
1655,114.88191199088541
1656,114.9218513304949
1657,114.9617906701044
1658,115.0017300097139
1659,115.0416693493234
1660,115.08160868893292
1661,115.1215480285424
1662,115.16148736815191
1663,115.2014267077614
1664,115.24136604737087
1665,115.2813053869804
1666,115.32124472658991
1667,115.3611840661994
1668,115.40112340580887
1669,115.44106274541842
1670,115.48100208502787
1671,115.52094142463741
1672,115.56088076424689
1673,115.60082010385638
1674,115.64075944346588
1675,115.68069878307541
1676,115.72063812268487
1677,115.76057746229436
1678,115.80051680190388
1679,115.84045614151337
1680,115.88039548112287
1681,115.92033482073238
1682,115.96027416034187
1683,116.00021349995136
1684,116.04015283956088
1685,116.08009217917036
1686,116.12003151877987
1687,116.15997085838936
1688,116.19991019799886
1689,116.23984953760835
1690,116.27978887721788
1691,116.31972821682736
1692,116.35966755643686
1693,116.39960689604635
1694,116.43954623565584
1695,116.47948557526534
1696,116.51942491487486
1697,116.55936425448436
1698,116.59930359409384
1699,116.63924293370337
1700,116.67918227331283
1701,116.71912161292236
1702,116.75906095253185
1703,116.79900029214134
1704,116.83893963175085
1705,116.87887897136036
1706,116.91881831096985
1707,116.95875765057934
1708,116.99869699018885
1709,117.03863632979834
1710,117.07857566940784
1711,117.11851500901736
1712,117.15845434862685
1713,117.19839368823635
1714,117.23833302784584
1715,117.27827236745532
1716,117.31821170706483
1717,117.35815104667435
1718,117.39809038628384
1719,117.4380297258933
1720,117.47796906550283
1721,117.51790840511231
1722,117.55784774472185
1723,117.59778708433132
1724,117.6377264239408
1725,117.67766576355032
1726,117.71760510315984
1727,117.75754444276932
1728,117.7974837823788
1729,117.83742312198831
1730,117.8773624615978
1731,117.91730180120732
1732,117.9572411408168
1733,117.99718048042631
1734,118.0371198200358
1735,118.07705915964532
1736,118.11699849925482
1737,118.15693783886431
1738,118.1968771784738
1739,118.2368165180833
1740,118.27675585769279
1741,118.31669519730231
1742,118.3566345369118
1743,118.3965738765213
1744,118.43651321613079
1745,118.47645255574032
1746,118.51639189534978
1747,118.5563312349593
1748,118.5962705745688
1749,118.6362099141783
1750,118.6761492537878
1751,118.71608859339729
1752,118.7560279330068
1753,118.7959672726163
1754,118.8359066122258
1755,118.87584595183529
1756,118.91578529144479
1757,118.95572463105431
1758,118.99566397066377
1759,119.03560331027329
1760,119.07554264988279
1761,119.11548198949228
1762,119.15542132910177
1763,119.19536066871127
1764,119.23530000832079
1765,119.27523934793028
1766,119.31517868753978
1767,119.35511802714927
1768,119.39505736675879
1769,119.43499670636828
1770,119.47493604597777
1771,119.51487538558727
1772,119.55481472519678
1773,119.5947540648063
1774,119.63469340441576
1775,119.67463274402529
1776,119.71457208363476
1777,119.75451142324428
1778,119.79445076285377
1779,119.83439010246326
1780,119.87432944207278
1781,119.91426878168228
1782,119.95420812129177
1783,119.99414746090126
1784,120.03408680051076
1785,120.07402614012024
1786,120.11396547972977
1787,120.15390481933926
1788,120.19384415894876
1789,120.23378349855824
1790,120.27372283816776
1791,120.31366217777723
1792,120.35360151738676
1793,120.39354085699622
1794,120.43348019660574
1795,120.47341953621523
1796,120.51335887582475
1797,120.55329821543422
1798,120.59323755504373
1799,120.63317689465322
1800,120.67311623426274
1801,120.71305557387224
1802,120.75299491348173
1803,120.79293425309125
1804,120.83287359270074
1805,120.87281293231024
1806,120.91275227191973
1807,120.95269161152923
1808,120.99263095113872
1809,121.03257029074824
1810,121.07250963035773
1811,121.11244896996723
1812,121.15238830957674
1813,121.19232764918623
1814,121.23226698879571
1815,121.27220632840523
1816,121.31214566801472
1817,121.35208500762423
1818,121.39202434723371
1819,121.43196368684322
1820,121.47190302645271
1821,121.51184236606224
1822,121.55178170567171
1823,121.59172104528122
1824,121.63166038489072
1825,121.6715997245002
1826,121.71153906410973
1827,121.75147840371922
1828,121.79141774332872
1829,121.8313570829382
1830,121.87129642254772
1831,121.9112357621572
1832,121.95117510176672
1833,121.99111444137621
1834,122.0310537809857
1835,122.0709931205952
1836,122.11093246020472
1837,122.15087179981421
1838,122.1908111394237
1839,122.2307504790332
1840,122.27068981864271
1841,122.3106291582522
1842,122.35056849786172
1843,122.3905078374712
1844,122.43044717708071
1845,122.4703865166902
1846,122.51032585629969
1847,122.55026519590919
1848,122.59020453551871
1849,122.6301438751282
1850,122.67008321473769
1851,122.7100225543472
1852,122.74996189395668
1853,122.78990123356618
1854,122.82984057317567
1855,122.86977991278519
1856,122.9097192523947
1857,122.94965859200418
1858,122.98959793161369
1859,123.02953727122318
1860,123.0694766108327
1861,123.10941595044216
1862,123.14935529005169
1863,123.18929462966118
1864,123.22923396927068
1865,123.26917330888016
1866,123.30911264848969
1867,123.34905198809915
1868,123.38899132770868
1869,123.42893066731816
1870,123.46887000692766
1871,123.50880934653715
1872,123.54874868614668
1873,123.58868802575616
1874,123.62862736536566
1875,123.66856670497515
1876,123.7085060445847
1877,123.74844538419417
1878,123.78838472380366
1879,123.82832406341316
1880,123.86826340302264
1881,123.90820274263216
1882,123.94814208224165
1883,123.98808142185116
1884,124.02802076146065
1885,124.06796010107016
1886,124.10789944067965
1887,124.14783878028915
1888,124.18777811989864
1889,124.22771745950813
1890,124.26765679911765
1891,124.30759613872715
1892,124.34753547833664
1893,124.38747481794614
1894,124.42741415755563
1895,124.46735349716512
1896,124.50729283677464
1897,124.54723217638414
1898,124.58717151599363
1899,124.62711085560314
1900,124.66705019521262
1901,124.70698953482211
1902,124.74692887443165
1903,124.78686821404114
1904,124.82680755365062
1905,124.86674689326011
1906,124.90668623286965
1907,124.94662557247914
1908,124.98656491208862
1909,125.02650425169813
1910,125.06644359130762
1911,125.10638293091714
1912,125.14632227052662
1913,125.18626161013613
1914,125.22620094974562
1915,125.26614028935512
1916,125.3060796289646
1917,125.34601896857413
1918,125.38595830818363
1919,125.42589764779312
1920,125.4658369874026
1921,125.50577632701211
1922,125.54571566662159
1923,125.58565500623112
1924,125.62559434584058
1925,125.6655336854501
1926,125.70547302505959
1927,125.74541236466914
1928,125.7853517042786
1929,125.82529104388809
1930,125.8652303834976
1931,125.9051697231071
1932,125.9451090627166
1933,125.98504840232609
1934,126.02498774193559
1935,126.06492708154508
1936,126.1048664211546
1937,126.14480576076409
1938,126.18474510037359
1939,126.22468443998311
1940,126.26462377959257
1941,126.30456311920209
1942,126.34450245881159
1943,126.3844417984211
1944,126.42438113803058
1945,126.46432047764007
1946,126.5042598172496
1947,126.54419915685908
1948,126.58413849646858
1949,126.62407783607807
1950,126.66401717568758
1951,126.70395651529707
1952,126.74389585490658
1953,126.78383519451609
1954,126.82377453412558
1955,126.86371387373508
1956,126.90365321334455
1957,126.94359255295409
1958,126.98353189256358
1959,127.02347123217308
1960,127.06341057178257
1961,127.10334991139207
1962,127.14328925100156
1963,127.18322859061108
1964,127.22316793022057
1965,127.26310726983006
1966,127.30304660943956
1967,127.34298594904907
1968,127.38292528865856
1969,127.42286462826807
1970,127.46280396787756
1971,127.50274330748705
1972,127.54268264709656
1973,127.58262198670607
1974,127.62256132631556
1975,127.66250066592505
1976,127.70244000553456
1977,127.74237934514404
1978,127.78231868475358
1979,127.82225802436304
1980,127.86219736397256
1981,127.90213670358204
1982,127.94207604319156
1983,127.98201538280105
1984,128.02195472241056
1985,128.06189406202006
1986,128.10183340162953
1987,128.14177274123904
1988,128.18171208084854
1989,128.22165142045804
1990,128.26159076006752
1991,128.30153009967705
1992,128.34146943928653
1993,128.38140877889606
1994,128.4213481185055
1995,128.461287458115
1996,128.50122679772454
1997,128.54116613733402
1998,128.58110547694352
1999,128.62104481655302
2000,128.6609841561625
2001,128.70092349577203
2002,128.7408628353815
2003,128.78080217499107
2004,128.8207415146005
2005,128.86068085421002
2006,128.90062019381952
2007,128.940559533429
2008,128.98049887303853
2009,129.020438212648
2010,129.0603775522575
2011,129.100316891867
2012,129.14025623147649
2013,129.18019557108602
2014,129.2201349106955
2015,129.26007425030502
2016,129.3000135899145
2017,129.339952929524
2018,129.37989226913348
2019,129.419831608743
2020,129.4597709483525
2021,129.499710287962
2022,129.5396496275715
2023,129.579588967181
2024,129.6195283067905
2025,129.6594676464
2026,129.69940698600948
2027,129.73934632561898
2028,129.77928566522849
2029,129.81922500483802
2030,129.8591643444475
2031,129.899103684057
2032,129.9390430236665
2033,129.97898236327595
2034,130.0189217028855
2035,130.05886104249498
2036,130.09880038210449
2037,130.138739721714
2038,130.17867906132346
2039,130.218618400933
2040,130.2585577405425
2041,130.29849708015198
2042,130.33843641976148
2043,130.37837575937098
2044,130.41831509898051
2045,130.45825443858996
2046,130.4981937781995
2047,130.53813311780894
2048,130.57807245741847
2049,130.61801179702798
2050,130.65795113663745
2051,130.69789047624698
2052,130.73782981585646
2053,130.77776915546593
2054,130.81770849507546
2055,130.85764783468494
2056,130.8975871742945
2057,130.93752651390395
2058,130.97746585351348
2059,131.01740519312295
2060,131.05734453273246
2061,131.09728387234196
2062,131.13722321195144
2063,131.17716255156097
2064,131.21710189117044
2065,131.25704123077995
2066,131.29698057038945
2067,131.33691990999895
2068,131.37685924960846
2069,131.41679858921793
2070,131.45673792882747
2071,131.49667726843694
2072,131.53661660804644
2073,131.57655594765595
2074,131.61649528726542
2075,131.65643462687495
2076,131.69637396648443
2077,131.73631330609393
2078,131.77625264570344
2079,131.81619198531294
2080,131.85613132492242
2081,131.89607066453192
2082,131.93601000414145
2083,131.97594934375093
2084,132.01588868336043
2085,132.0558280229699
2086,132.09576736257944
2087,132.13570670218894
2088,132.17564604179842
2089,132.21558538140795
2090,132.25552472101742
2091,132.29546406062693
2092,132.33540340023643
2093,132.3753427398459
2094,132.41528207945544
2095,132.4552214190649
2096,132.49516075867444
2097,132.53510009828392
2098,132.57503943789342
2099,132.61497877750293
2100,132.6549181171124
2101,132.6948574567219
2102,132.7347967963314
2103,132.7747361359409
2104,132.81467547555042
2105,132.85461481515992
2106,132.89455415476942
2107,132.9344934943789
2108,132.9744328339884
2109,133.0143721735979
2110,133.0543115132074
2111,133.0942508528169
2112,133.13419019242642
2113,133.17412953203592
2114,133.21406887164542
2115,133.2540082112549
2116,133.2939475508644
2117,133.33388689047388
2118,133.3738262300834
2119,133.41376556969288
2120,133.45370490930242
2121,133.49364424891192
2122,133.5335835885214
2123,133.5735229281309
2124,133.61346226774037
2125,133.6534016073499
2126,133.69334094695938
2127,133.73328028656886
2128,133.7732196261784
2129,133.81315896578786
2130,133.85309830539742
2131,133.89303764500687
2132,133.93297698461635
2133,133.97291632422588
2134,134.01285566383538
2135,134.05279500344488
2136,134.09273434305436
2137,134.1326736826639
2138,134.17261302227337
2139,134.21255236188287
2140,134.25249170149237
2141,134.29243104110185
2142,134.33237038071138
2143,134.37230972032086
2144,134.41224905993036
2145,134.45218839953986
2146,134.49212773914937
2147,134.53206707875887
2148,134.57200641836835
2149,134.61194575797788
2150,134.65188509758735
2151,134.69182443719686
2152,134.73176377680636
2153,134.77170311641584
2154,134.81164245602534
2155,134.85158179563484
2156,134.89152113524435
2157,134.93146047485385
2158,134.97139981446335
2159,135.01133915407286
2160,135.0512784936823
2161,135.09121783329186
2162,135.13115717290134
2163,135.17109651251084
2164,135.21103585212038
2165,135.25097519172985
2166,135.29091453133935
2167,135.33085387094886
2168,135.37079321055836
2169,135.41073255016784
2170,135.45067188977734
2171,135.49061122938684
2172,135.53055056899632
2173,135.57048990860585
2174,135.61042924821533
2175,135.65036858782483
2176,135.6903079274343
2177,135.73024726704384
2178,135.77018660665334
2179,135.8101259462628
2180,135.85006528587238
2181,135.89000462548182
2182,135.9299439650913
2183,135.96988330470086
2184,136.0098226443103
2185,136.04976198391984
2186,136.0897013235293
2187,136.12964066313882
2188,136.16958000274832
2189,136.2095193423578
2190,136.24945868196733
2191,136.2893980215768
2192,136.3293373611863
2193,136.3692767007958
2194,136.40921604040528
2195,136.44915538001482
2196,136.4890947196243
2197,136.52903405923382
2198,136.5689733988433
2199,136.6089127384528
2200,136.6488520780623
2201,136.6887914176718
2202,136.7287307572813
2203,136.7686700968908
2204,136.80860943650032
2205,136.8485487761098
2206,136.8884881157193
2207,136.9284274553288
2208,136.96836679493828
2209,137.0083061345478
2210,137.04824547415728
2211,137.08818481376682
2212,137.1281241533763
2213,137.1680634929858
2214,137.2080028325953
2215,137.24794217220477
2216,137.28788151181428
2217,137.32782085142378
2218,137.36776019103328
2219,137.4076995306428
2220,137.44763887025226
2221,137.4875782098618
2222,137.52751754947127
2223,137.56745688908077
2224,137.60739622869028
2225,137.64733556829978
2226,137.68727490790928
2227,137.72721424751876
2228,137.7671535871283
2229,137.80709292673777
2230,137.84703226634727
2231,137.88697160595677
2232,137.92691094556628
2233,137.96685028517578
2234,138.00678962478528
2235,138.0467289643948
2236,138.08666830400426
2237,138.12660764361377
2238,138.1665469832233
2239,138.20648632283277
2240,138.24642566244228
2241,138.28636500205178
2242,138.32630434166126
2243,138.36624368127076
2244,138.40618302088026
2245,138.44612236048977
2246,138.48606170009924
2247,138.52600103970877
2248,138.56594037931825
2249,138.60587971892775
2250,138.64581905853728
2251,138.68575839814673
2252,138.72569773775626
2253,138.76563707736574
2254,138.80557641697524
2255,138.84551575658475
2256,138.88545509619422
2257,138.92539443580375
2258,138.96533377541323
2259,139.00527311502276
2260,139.04521245463224
2261,139.08515179424174
2262,139.12509113385124
2263,139.16503047346072
2264,139.20496981307025
2265,139.2449091526797
2266,139.28484849228923
2267,139.32478783189873
2268,139.36472717150824
2269,139.40466651111774
2270,139.44460585072719
2271,139.48454519033677
2272,139.52448452994622
2273,139.56442386955572
2274,139.60436320916523
2275,139.6443025487747
2276,139.68424188838424
2277,139.7241812279937
2278,139.76412056760321
2279,139.80405990721272
2280,139.84399924682222
2281,139.88393858643173
2282,139.9238779260412
2283,139.9638172656507
2284,140.0037566052602
2285,140.0436959448697
2286,140.0836352844792
2287,140.12357462408872
2288,140.16351396369822
2289,140.2034533033077
2290,140.2433926429172
2291,140.2833319825267
2292,140.3232713221362
2293,140.3632106617457
2294,140.40315000135521
2295,140.44308934096472
2296,140.4830286805742
2297,140.5229680201837
2298,140.5629073597932
2299,140.6028466994027
2300,140.6427860390122
2301,140.68272537862168
2302,140.72266471823121
2303,140.7626040578407
2304,140.8025433974502
2305,140.8424827370597
2306,140.88242207666917
2307,140.92236141627868
2308,140.9623007558882
2309,141.00224009549768
2310,141.0421794351072
2311,141.0821187747167
2312,141.1220581143262
2313,141.16199745393567
2314,141.2019367935452
2315,141.24187613315468
2316,141.28181547276418
2317,141.32175481237368
2318,141.36169415198316
2319,141.4016334915927
2320,141.44157283120217
2321,141.4815121708117
2322,141.52145151042117
2323,141.56139085003068
2324,141.60133018964018
2325,141.64126952924966
2326,141.6812088688592
2327,141.72114820846863
2328,141.76108754807817
2329,141.80102688768767
2330,141.84096622729714
2331,141.88090556690668
2332,141.92084490651615
2333,141.96078424612566
2334,142.00072358573516
2335,142.04066292534466
2336,142.08060226495414
2337,142.1205416045636
2338,142.16048094417317
2339,142.20042028378262
2340,142.24035962339215
2341,142.28029896300166
2342,142.32023830261113
2343,142.36017764222066
2344,142.4001169818301
2345,142.44005632143964
2346,142.47999566104912
2347,142.51993500065862
2348,142.55987434026815
2349,142.59981367987763
2350,142.63975301948716
2351,142.67969235909663
2352,142.71963169870614
2353,142.7595710383156
2354,142.79951037792512
2355,142.83944971753462
2356,142.87938905714412
2357,142.91932839675363
2358,142.95926773636313
2359,142.99920707597263
2360,143.0391464155821
2361,143.07908575519158
2362,143.11902509480115
2363,143.15896443441062
2364,143.19890377402012
2365,143.23884311362963
2366,143.2787824532391
2367,143.31872179284863
2368,143.35866113245808
2369,143.3986004720676
2370,143.43853981167715
2371,143.47847915128662
2372,143.51841849089612
2373,143.5583578305056
2374,143.59829717011513
2375,143.6382365097246
2376,143.67817584933408
2377,143.71811518894359
2378,143.75805452855312
2379,143.79799386816262
2380,143.8379332077721
2381,143.87787254738163
2382,143.9178118869911
2383,143.95775122660058
2384,143.9976905662101
2385,144.03762990581959
2386,144.07756924542915
2387,144.1175085850386
2388,144.1574479246481
2389,144.1973872642576
2390,144.2373266038671
2391,144.2772659434766
2392,144.31720528308608
2393,144.35714462269559
2394,144.3970839623051
2395,144.4370233019146
2396,144.4769626415241
2397,144.51690198113354
2398,144.5568413207431
2399,144.59678066035258
2400,144.6367199999621
2401,144.6766593395716
2402,144.7165986791811
2403,144.7565380187906
2404,144.7964773584001
2405,144.8364166980096
2406,144.8763560376191
2407,144.91629537722858
2408,144.95623471683808
2409,144.99617405644756
2410,145.0361133960571
2411,145.07605273566656
2412,145.1159920752761
2413,145.15593141488557
2414,145.19587075449508
2415,145.2358100941046
2416,145.27574943371403
2417,145.3156887733236
2418,145.35562811293306
2419,145.39556745254256
2420,145.4355067921521
2421,145.47544613176154
2422,145.5153854713711
2423,145.55532481098058
2424,145.59526415059003
2425,145.63520349019956
2426,145.67514282980906
2427,145.71508216941857
2428,145.75502150902804
2429,145.79496084863757
2430,145.83490018824702
2431,145.87483952785655
2432,145.91477886746603
2433,145.95471820707553
2434,145.99465754668506
2435,146.03459688629454
2436,146.074536225904
2437,146.11447556551354
2438,146.15441490512302
2439,146.19435424473258
2440,146.23429358434203
2441,146.27423292395156
2442,146.31417226356103
2443,146.35411160317054
2444,146.39405094278004
2445,146.43399028238952
2446,146.47392962199905
2447,146.51386896160852
2448,146.55380830121808
2449,146.59374764082753
2450,146.63368698043703
2451,146.67362632004654
2452,146.71356565965598
2453,146.75350499926554
2454,146.79344433887502
2455,146.83338367848452
2456,146.87332301809403
2457,146.91326235770353
2458,146.95320169731303
2459,146.99314103692248
2460,147.03308037653204
2461,147.07301971614152
2462,147.11295905575105
2463,147.15289839536052
2464,147.19283773497
2465,147.23277707457953
2466,147.272716414189
2467,147.3126557537985
2468,147.35259509340798
2469,147.39253443301754
2470,147.43247377262702
2471,147.4724131122365
2472,147.51235245184603
2473,147.5522917914555
2474,147.592231131065
2475,147.6321704706745
2476,147.67210981028396
2477,147.71204914989355
2478,147.751988489503
2479,147.7919278291125
2480,147.831867168722
2481,147.8718065083315
2482,147.911745847941
2483,147.95168518755048
2484,147.99162452716
2485,148.03156386676952
2486,148.071503206379
2487,148.1114425459885
2488,148.15138188559797
2489,148.1913212252075
2490,148.23126056481698
2491,148.27119990442645
2492,148.311139244036
2493,148.3510785836455
2494,148.391017923255
2495,148.43095726286447
2496,148.470896602474
2497,148.51083594208347
2498,148.55077528169295
2499,148.59071462130248
2500,148.63065396091196
2501,148.67059330052152
2502,148.71053264013096
2503,148.75047197974047
2504,148.79041131934997
2505,148.83035065895947
2506,148.87028999856898
2507,148.91022933817845
2508,148.95016867778799
2509,148.99010801739746
2510,149.03004735700696
2511,149.06998669661647
2512,149.10992603622597
2513,149.14986537583547
2514,149.18980471544498
2515,149.22974405505448
2516,149.26968339466396
2517,149.30962273427346
2518,149.34956207388296
2519,149.38950141349244
2520,149.42944075310197
2521,149.46938009271142
2522,149.50931943232098
2523,149.54925877193045
2524,149.58919811154
2525,149.62913745114946
2526,149.66907679075894
2527,149.70901613036847
2528,149.74895546997794
2529,149.78889480958745
2530,149.82883414919698
2531,149.86877348880643
2532,149.90871282841596
2533,149.94865216802543
2534,149.98859150763494
2535,150.02853084724444
2536,150.06847018685394
2537,150.10840952646342
2538,150.1483488660729
2539,150.18828820568243
2540,150.2282275452919
2541,150.26816688490143
2542,150.30810622451094
2543,150.3480455641204
2544,150.38798490372994
2545,150.42792424333942
2546,150.46786358294892
2547,150.50780292255845
2548,150.5477422621679
2549,150.58768160177743
2550,150.6276209413869
2551,150.66756028099644
2552,150.70749962060592
2553,150.7474389602154
2554,150.7873782998249
2555,150.82731763943443
2556,150.8672569790439
2557,150.9071963186534
2558,150.9471356582629
2559,150.9870749978724
2560,151.0270143374819
2561,151.06695367709142
2562,151.1068930167009
2563,151.14683235631045
2564,151.1867716959199
2565,151.2267110355294
2566,151.2666503751389
2567,151.30658971474838
2568,151.34652905435792
2569,151.3864683939674
2570,151.4264077335769
2571,151.4663470731864
2572,151.5062864127959
2573,151.5462257524054
2574,151.58616509201485
2575,151.6261044316244
2576,151.66604377123392
2577,151.70598311084342
2578,151.7459224504529
2579,151.7858617900624
2580,151.8258011296719
2581,151.86574046928138
2582,151.9056798088909
2583,151.94561914850036
2584,151.98555848810992
2585,152.0254978277194
2586,152.06543716732887
2587,152.1053765069384
2588,152.14531584654787
2589,152.18525518615738
2590,152.22519452576688
2591,152.26513386537638
2592,152.30507320498592
2593,152.34501254459536
2594,152.3849518842049
2595,152.42489122381437
2596,152.46483056342387
2597,152.50476990303338
2598,152.54470924264285
2599,152.58464858225236
2600,152.6245879218619
2601,152.66452726147136
2602,152.70446660108087
2603,152.74440594069037
2604,152.78434528029987
2605,152.82428461990938
2606,152.86422395951888
2607,152.90416329912838
2608,152.94410263873786
2609,152.9840419783474
2610,153.02398131795684
2611,153.06392065756637
2612,153.10385999717585
2613,153.14379933678538
2614,153.18373867639485
2615,153.22367801600438
2616,153.2636173556139
2617,153.30355669522336
2618,153.34349603483287
2619,153.38343537444234
2620,153.42337471405185
2621,153.46331405366138
2622,153.50325339327082
