,Regression
1364,106.54645161296148
1365,106.61629647178141
1366,106.68614133060132
1367,106.75598618942124
1368,106.82583104824116
1369,106.89567590706108
1370,106.96552076588101
1371,107.03536562470093
1372,107.10521048352085
1373,107.17505534234077
1374,107.24490020116068
1375,107.31474505998061
1376,107.3845899188005
1377,107.45443477762043
1378,107.52427963644035
1379,107.59412449526027
1380,107.6639693540802
1381,107.73381421290013
1382,107.80365907172005
1383,107.87350393053993
1384,107.94334878935986
1385,108.01319364817978
1386,108.0830385069997
1387,108.15288336581962
1388,108.22272822463955
1389,108.29257308345946
1390,108.36241794227938
1391,108.4322628010993
1392,108.50210765991922
1393,108.57195251873915
1394,108.64179737755907
1395,108.71164223637898
1396,108.7814870951989
1397,108.85133195401882
1398,108.92117681283872
1399,108.99102167165864
1400,109.06086653047858
1401,109.1307113892985
1402,109.20055624811842
1403,109.27040110693834
1404,109.34024596575827
1405,109.41009082457819
1406,109.4799356833981
1407,109.54978054221802
1408,109.61962540103794
1409,109.68947025985787
1410,109.75931511867779
1411,109.82915997749771
1412,109.89900483631762
1413,109.96884969513754
1414,110.03869455395746
1415,110.10853941277736
1416,110.1783842715973
1417,110.2482291304172
1418,110.31807398923712
1419,110.38791884805704
1420,110.45776370687695
1421,110.52760856569687
1422,110.59745342451679
1423,110.66729828333672
1424,110.73714314215664
1425,110.80698800097656
1426,110.87683285979648
1427,110.94667771861641
1428,111.01652257743632
1429,111.08636743625624
1430,111.15621229507616
1431,111.22605715389608
1432,111.29590201271601
1433,111.36574687153593
1434,111.43559173035584
1435,111.50543658917576
1436,111.57528144799568
1437,111.64512630681558
1438,111.7149711656355
1439,111.78481602445544
1440,111.85466088327536
1441,111.92450574209528
1442,111.9943506009152
1443,112.06419545973513
1444,112.13404031855505
1445,112.20388517737496
1446,112.27373003619488
1447,112.3435748950148
1448,112.41341975383473
1449,112.48326461265465
1450,112.55310947147457
1451,112.62295433029446
1452,112.69279918911438
1453,112.7626440479343
1454,112.83248890675422
1455,112.90233376557416
1456,112.97217862439406
1457,113.04202348321398
1458,113.1118683420339
1459,113.1817132008538
1460,113.25155805967373
1461,113.32140291849365
1462,113.39124777731358
1463,113.4610926361335
1464,113.53093749495342
1465,113.60078235377334
1466,113.67062721259327
1467,113.7404720714132
1468,113.8103169302331
1469,113.88016178905302
1470,113.95000664787294
1471,114.01985150669287
1472,114.0896963655128
1473,114.1595412243327
1474,114.22938608315262
1475,114.29923094197254
1476,114.36907580079244
1477,114.43892065961236
1478,114.5087655184323
1479,114.57861037725222
1480,114.64845523607214
1481,114.71830009489206
1482,114.78814495371199
1483,114.85798981253191
1484,114.92783467135182
1485,114.99767953017172
1486,115.06752438899164
1487,115.13736924781156
1488,115.20721410663148
1489,115.27705896545142
1490,115.34690382427132
1491,115.41674868309124
1492,115.48659354191116
1493,115.55643840073108
1494,115.62628325955099
1495,115.69612811837091
1496,115.76597297719084
1497,115.83581783601076
1498,115.90566269483068
1499,115.97550755365059
1500,116.0453524124705
1501,116.11519727129044
1502,116.18504213011036
1503,116.25488698893028
1504,116.3247318477502
1505,116.39457670657013
1506,116.46442156539005
1507,116.53426642420996
1508,116.60411128302988
1509,116.6739561418498
1510,116.74380100066973
1511,116.81364585948963
1512,116.88349071830956
1513,116.95333557712948
1514,117.0231804359494
1515,117.0930252947693
1516,117.16287015358922
1517,117.23271501240916
1518,117.30255987122908
1519,117.37240473004898
1520,117.4422495888689
1521,117.51209444768881
1522,117.58193930650873
1523,117.65178416532865
1524,117.72162902414858
1525,117.7914738829685
1526,117.86131874178842
1527,117.93116360060834
1528,118.00100845942828
1529,118.0708533182482
1530,118.1406981770681
1531,118.21054303588802
1532,118.28038789470794
1533,118.35023275352785
1534,118.42007761234777
1535,118.4899224711677
1536,118.55976732998762
1537,118.62961218880754
1538,118.69945704762745
1539,118.76930190644737
1540,118.8391467652673
1541,118.90899162408722
1542,118.97883648290714
1543,119.04868134172706
1544,119.118526200547
1545,119.18837105936692
1546,119.25821591818682
1547,119.32806077700674
1548,119.39790563582666
1549,119.4677504946466
1550,119.53759535346649
1551,119.60744021228642
1552,119.67728507110634
1553,119.74712992992626
1554,119.81697478874615
1555,119.88681964756607
1556,119.95666450638599
1557,120.02650936520591
1558,120.09635422402584
1559,120.16619908284576
1560,120.23604394166568
1561,120.30588880048559
1562,120.37573365930551
1563,120.44557851812544
1564,120.51542337694536
1565,120.58526823576528
1566,120.6551130945852
1567,120.72495795340514
1568,120.79480281222506
1569,120.86464767104496
1570,120.93449252986488
1571,121.00433738868479
1572,121.07418224750471
1573,121.14402710632463
1574,121.21387196514456
1575,121.28371682396448
1576,121.3535616827844
1577,121.42340654160431
1578,121.49325140042423
1579,121.56309625924416
1580,121.63294111806408
1581,121.702785976884
1582,121.77263083570392
1583,121.84247569452386
1584,121.91232055334378
1585,121.9821654121637
1586,122.0520102709836
1587,122.12185512980352
1588,122.19169998862343
1589,122.26154484744335
1590,122.33138970626328
1591,122.4012345650832
1592,122.4710794239031
1593,122.54092428272304
1594,122.61076914154295
1595,122.68061400036288
1596,122.7504588591828
1597,122.8203037180027
1598,122.89014857682264
1599,122.95999343564257
1600,123.02983829446245
1601,123.09968315328237
1602,123.1695280121023
1603,123.23937287092222
1604,123.30921772974214
1605,123.37906258856206
1606,123.448907447382
1607,123.51875230620192
1608,123.58859716502182
1609,123.65844202384174
1610,123.72828688266165
1611,123.79813174148157
1612,123.86797660030149
1613,123.93782145912142
1614,124.00766631794134
1615,124.07751117676126
1616,124.14735603558118
1617,124.21720089440109
1618,124.28704575322102
1619,124.35689061204094
1620,124.42673547086086
1621,124.49658032968078
1622,124.56642518850069
1623,124.6362700473206
1624,124.70611490614051
1625,124.77595976496045
1626,124.84580462378037
1627,124.91564948260029
1628,124.9854943414202
1629,125.05533920024011
1630,125.12518405906005
1631,125.19502891787994
1632,125.26487377669987
1633,125.33471863551979
1634,125.40456349433971
1635,125.47440835315963
1636,125.54425321197957
1637,125.61409807079949
1638,125.6839429296194
1639,125.75378778843931
1640,125.82363264725923
1641,125.89347750607917
1642,125.96332236489908
1643,126.033167223719
1644,126.10301208253892
1645,126.17285694135886
1646,126.24270180017875
1647,126.31254665899868
1648,126.38239151781859
1649,126.45223637663851
1650,126.52208123545843
1651,126.59192609427835
1652,126.66177095309828
1653,126.7316158119182
1654,126.80146067073812
1655,126.87130552955804
1656,126.94115038837795
1657,127.01099524719788
1658,127.0808401060178
1659,127.15068496483772
1660,127.22052982365764
1661,127.29037468247758
1662,127.3602195412975
1663,127.4300644001174
1664,127.49990925893732
1665,127.56975411775723
1666,127.63959897657715
1667,127.70944383539707
1668,127.779288694217
1669,127.84913355303689
1670,127.91897841185684
1671,127.98882327067676
1672,128.05866812949662
1673,128.12851298831654
1674,128.1983578471365
1675,128.2682027059564
1676,128.3380475647763
1677,128.40789242359622
1678,128.47773728241614
1679,128.5475821412361
1680,128.617427000056
1681,128.68727185887593
1682,128.75711671769585
1683,128.82696157651577
1684,128.89680643533572
1685,128.9666512941556
1686,129.03649615297553
1687,129.10634101179545
1688,129.17618587061537
1689,129.2460307294353
1690,129.31587558825518
1691,129.38572044707513
1692,129.45556530589505
1693,129.52541016471494
1694,129.59525502353492
1695,129.66509988235478
1696,129.73494474117473
1697,129.80478959999465
1698,129.87463445881457
1699,129.94447931763452
1700,130.0143241764544
1701,130.08416903527433
1702,130.15401389409425
1703,130.22385875291417
1704,130.2937036117341
1705,130.363548470554
1706,130.4333933293739
1707,130.50323818819385
1708,130.57308304701377
1709,130.64292790583372
1710,130.71277276465358
1711,130.7826176234735
1712,130.85246248229345
1713,130.92230734111337
1714,130.9921521999333
1715,131.0619970587532
1716,131.13184191757313
1717,131.20168677639305
1718,131.27153163521297
1719,131.3413764940329
1720,131.4112213528528
1721,131.48106621167273
1722,131.55091107049265
1723,131.62075592931257
1724,131.69060078813249
1725,131.7604456469524
1726,131.8302905057723
1727,131.90013536459222
1728,131.96998022341216
1729,132.03982508223208
1730,132.109669941052
1731,132.17951479987192
1732,132.24935965869184
1733,132.31920451751176
1734,132.38904937633168
1735,132.4588942351516
1736,132.52873909397152
1737,132.59858395279144
1738,132.66842881161136
1739,132.73827367043128
1740,132.8081185292512
1741,132.87796338807112
1742,132.94780824689104
1743,133.01765310571093
1744,133.08749796453088
1745,133.1573428233508
1746,133.22718768217072
1747,133.29703254099064
1748,133.36687739981056
1749,133.43672225863048
1750,133.5065671174504
1751,133.57641197627032
1752,133.64625683509024
1753,133.71610169391016
1754,133.78594655273008
1755,133.85579141155
1756,133.92563627036992
1757,133.99548112918984
1758,134.06532598800973
1759,134.13517084682965
1760,134.20501570564957
1761,134.27486056446952
1762,134.3447054232894
1763,134.41455028210933
1764,134.48439514092925
1765,134.55423999974917
1766,134.6240848585691
1767,134.69392971738898
1768,134.7637745762089
1769,134.83361943502885
1770,134.90346429384877
1771,134.97330915266872
1772,135.04315401148858
1773,135.1129988703085
1774,135.18284372912845
1775,135.25268858794837
1776,135.3225334467683
1777,135.3923783055882
1778,135.46222316440813
1779,135.53206802322805
1780,135.60191288204797
1781,135.6717577408679
1782,135.7416025996878
1783,135.8114474585077
1784,135.88129231732762
1785,135.95113717614757
1786,136.0209820349675
1787,136.0908268937874
1788,136.1606717526073
1789,136.23051661142722
1790,136.30036147024717
1791,136.3702063290671
1792,136.440051187887
1793,136.5098960467069
1794,136.57974090552682
1795,136.64958576434674
1796,136.71943062316666
1797,136.78927548198658
1798,136.8591203408065
1799,136.92896519962642
1800,136.99881005844634
1801,137.0686549172663
1802,137.1384997760862
1803,137.2083446349061
1804,137.27818949372602
1805,137.34803435254594
1806,137.41787921136586
1807,137.48772407018578
1808,137.5575689290057
1809,137.62741378782562
1810,137.69725864664554
1811,137.76710350546546
1812,137.83694836428538
1813,137.9067932231053
1814,137.97663808192522
1815,138.04648294074514
1816,138.11632779956506
1817,138.186172658385
1818,138.25601751720492
1819,138.32586237602482
1820,138.39570723484474
1821,138.46555209366466
1822,138.53539695248458
1823,138.6052418113045
1824,138.6750866701244
1825,138.74493152894433
1826,138.81477638776423
1827,138.88462124658415
1828,138.9544661054041
1829,139.024310964224
1830,139.0941558230439
1831,139.16400068186385
1832,139.23384554068377
1833,139.3036903995037
1834,139.37353525832359
1835,139.4433801171435
1836,139.51322497596345
1837,139.58306983478337
1838,139.6529146936033
1839,139.7227595524232
1840,139.79260441124313
1841,139.86244927006302
1842,139.93229412888297
1843,140.0021389877029
1844,140.07198384652278
1845,140.1418287053427
1846,140.21167356416262
1847,140.28151842298257
1848,140.3513632818025
1849,140.4212081406224
1850,140.4910529994423
1851,140.56089785826222
1852,140.63074271708217
1853,140.7005875759021
1854,140.770432434722
1855,140.8402772935419
1856,140.91012215236185
1857,140.97996701118174
1858,141.0498118700017
1859,141.1196567288216
1860,141.18950158764153
1861,141.25934644646142
1862,141.32919130528137
1863,141.39903616410132
1864,141.46888102292118
1865,141.53872588174113
1866,141.60857074056102
1867,141.67841559938097
1868,141.74826045820092
1869,141.8181053170208
1870,141.88795017584073
1871,141.95779503466062
1872,142.02763989348057
1873,142.0974847523005
1874,142.1673296111204
1875,142.23717446994033
1876,142.30701932876025
1877,142.37686418758014
1878,142.44670904640006
1879,142.51655390521998
1880,142.5863987640399
1881,142.65624362285982
1882,142.72608848167974
1883,142.79593334049966
1884,142.86577819931958
1885,142.9356230581395
1886,143.0054679169594
1887,143.07531277577934
1888,143.14515763459926
1889,143.21500249341918
1890,143.2848473522391
1891,143.35469221105905
1892,143.42453706987894
1893,143.49438192869889
1894,143.56422678751878
1895,143.6340716463387
1896,143.70391650515865
1897,143.77376136397854
1898,143.84360622279846
1899,143.91345108161838
1900,143.9832959404383
1901,144.05314079925822
1902,144.1229856580781
1903,144.19283051689806
1904,144.26267537571798
1905,144.3325202345379
1906,144.40236509335782
1907,144.47220995217776
1908,144.54205481099766
1909,144.61189966981757
1910,144.6817445286375
1911,144.75158938745741
1912,144.8214342462773
1913,144.89127910509725
1914,144.96112396391715
1915,145.0309688227371
1916,145.100813681557
1917,145.1706585403769
1918,145.24050339919683
1919,145.31034825801675
1920,145.3801931168367
1921,145.45003797565658
1922,145.51988283447653
1923,145.58972769329642
1924,145.65957255211637
1925,145.72941741093632
1926,145.79926226975618
1927,145.86910712857613
1928,145.93895198739602
1929,146.00879684621597
1930,146.07864170503592
1931,146.1484865638558
1932,146.21833142267573
1933,146.28817628149562
1934,146.35802114031557
1935,146.4278659991355
1936,146.4977108579554
1937,146.56755571677533
1938,146.63740057559525
1939,146.70724543441514
1940,146.7770902932351
1941,146.846935152055
1942,146.9167800108749
1943,146.98662486969485
1944,147.05646972851474
1945,147.1263145873347
1946,147.19615944615458
1947,147.2660043049745
1948,147.3358491637944
1949,147.40569402261434
1950,147.47553888143426
1951,147.54538374025418
1952,147.6152285990741
1953,147.68507345789405
1954,147.75491831671394
1955,147.82476317553386
1956,147.89460803435378
1957,147.9644528931737
1958,148.03429775199362
1959,148.1041426108135
1960,148.17398746963346
1961,148.24383232845338
1962,148.3136771872733
1963,148.38352204609322
1964,148.4533669049131
1965,148.52321176373306
1966,148.59305662255298
1967,148.6629014813729
1968,148.73274634019282
1969,148.80259119901277
1970,148.87243605783266
1971,148.9422809166526
1972,149.0121257754725
1973,149.08197063429242
1974,149.15181549311234
1975,149.22166035193226
1976,149.29150521075218
1977,149.3613500695721
1978,149.43119492839202
1979,149.50103978721194
1980,149.57088464603189
1981,149.64072950485178
1982,149.7105743636717
1983,149.78041922249162
1984,149.85026408131154
1985,149.92010894013148
1986,149.98995379895138
1987,150.05979865777132
1988,150.12964351659122
1989,150.19948837541114
1990,150.26933323423108
1991,150.33917809305098
1992,150.4090229518709
1993,150.47886781069082
1994,150.54871266951073
1995,150.61855752833063
1996,150.68840238715055
1997,150.7582472459705
1998,150.82809210479041
1999,150.8979369636103
2000,150.96778182243025
2001,151.03762668125015
2002,151.1074715400701
2003,151.17731639888999
2004,151.2471612577099
2005,151.31700611652985
2006,151.38685097534974
2007,151.4566958341697
2008,151.52654069298958
2009,151.59638555180953
2010,151.66623041062945
2011,151.73607526944937
2012,151.80592012826932
2013,151.87576498708918
2014,151.9456098459091
2015,152.01545470472902
2016,152.08529956354894
2017,152.15514442236886
2018,152.22498928118878
2019,152.29483414000867
2020,152.36467899882862
2021,152.43452385764851
2022,152.50436871646846
2023,152.57421357528838
2024,152.6440584341083
2025,152.71390329292822
2026,152.7837481517481
2027,152.85359301056806
2028,152.92343786938798
2029,152.9932827282079
2030,153.06312758702782
2031,153.13297244584777
2032,153.20281730466766
2033,153.27266216348758
2034,153.3425070223075
2035,153.41235188112742
2036,153.48219673994734
2037,153.55204159876723
2038,153.62188645758718
2039,153.6917313164071
2040,153.76157617522702
2041,153.83142103404694
2042,153.9012658928669
2043,153.97111075168678
2044,154.0409556105067
2045,154.11080046932662
2046,154.18064532814654
2047,154.2504901869665
2048,154.32033504578638
2049,154.3901799046063
2050,154.46002476342622
2051,154.52986962224614
2052,154.59971448106606
2053,154.66955933988595
2054,154.7394041987059
2055,154.80924905752582
2056,154.87909391634574
2057,154.94893877516566
2058,155.0187836339856
2059,155.0886284928055
2060,155.15847335162542
2061,155.22831821044534
2062,155.29816306926526
2063,155.3680079280852
2064,155.4378527869051
2065,155.50769764572505
2066,155.57754250454494
2067,155.64738736336486
2068,155.71723222218478
2069,155.7870770810047
2070,155.85692193982462
2071,155.92676679864454
2072,155.99661165746446
2073,156.06645651628438
2074,156.13630137510432
2075,156.20614623392422
2076,156.27599109274414
2077,156.34583595156406
2078,156.41568081038398
2079,156.48552566920392
2080,156.55537052802381
2081,156.6252153868437
2082,156.69506024566363
2083,156.76490510448357
2084,156.83474996330347
2085,156.9045948221234
2086,156.9744396809433
2087,157.04428453976325
2088,157.11412939858317
2089,157.1839742574031
2090,157.25381911622299
2091,157.3236639750429
2092,157.39350883386282
2093,157.46335369268274
2094,157.53319855150264
2095,157.60304341032258
2096,157.6728882691425
2097,157.7427331279624
2098,157.81257798678234
2099,157.88242284560224
2100,157.95226770442218
2101,158.0221125632421
2102,158.09195742206202
2103,158.16180228088194
2104,158.2316471397019
2105,158.30149199852178
2106,158.3713368573417
2107,158.44118171616162
2108,158.51102657498154
2109,158.58087143380146
2110,158.65071629262138
2111,158.7205611514413
2112,158.79040601026122
2113,158.8602508690811
2114,158.93009572790106
2115,158.99994058672095
2116,159.0697854455409
2117,159.13963030436082
2118,159.20947516318074
2119,159.27932002200066
2120,159.3491648808206
2121,159.4190097396405
2122,159.48885459846042
2123,159.55869945728034
2124,159.62854431610026
2125,159.6983891749202
2126,159.7682340337401
2127,159.83807889256002
2128,159.90792375137994
2129,159.97776861019986
2130,160.04761346901978
2131,160.11745832783967
2132,160.18730318665962
2133,160.25714804547954
2134,160.32699290429946
2135,160.39683776311938
2136,160.46668262193933
2137,160.53652748075922
2138,160.60637233957914
2139,160.67621719839906
2140,160.74606205721898
2141,160.81590691603893
2142,160.88575177485882
2143,160.95559663367874
2144,161.02544149249866
2145,161.09528635131858
2146,161.1651312101385
2147,161.2349760689584
2148,161.30482092777834
2149,161.37466578659826
2150,161.44451064541818
2151,161.5143555042381
2152,161.584200363058
2153,161.6540452218779
2154,161.72389008069783
2155,161.79373493951775
2156,161.8635797983377
2157,161.9334246571576
2158,162.0032695159775
2159,162.07311437479743
2160,162.14295923361738
2161,162.2128040924373
2162,162.2826489512572
2163,162.3524938100771
2164,162.42233866889703
2165,162.49218352771697
2166,162.5620283865369
2167,162.63187324535681
2168,162.7017181041767
2169,162.77156296299663
2170,162.84140782181655
2171,162.91125268063647
2172,162.9810975394564
2173,163.0509423982763
2174,163.12078725709625
2175,163.19063211591615
2176,163.26047697473606
2177,163.33032183355596
2178,163.4001666923759
2179,163.47001155119582
2180,163.53985641001574
2181,163.60970126883566
2182,163.6795461276556
2183,163.7493909864755
2184,163.81923584529542
2185,163.88908070411534
2186,163.95892556293526
2187,164.02877042175518
2188,164.09861528057507
2189,164.16846013939502
2190,164.23830499821494
2191,164.30814985703486
2192,164.37799471585478
2193,164.44783957467467
2194,164.51768443349462
2195,164.58752929231454
2196,164.65737415113446
2197,164.72721900995438
2198,164.79706386877433
2199,164.86690872759422
2200,164.9367535864141
2201,165.00659844523406
2202,165.07644330405398
2203,165.1462881628739
2204,165.21613302169382
2205,165.28597788051374
2206,165.35582273933366
2207,165.42566759815358
2208,165.4955124569735
2209,165.5653573157934
2210,165.63520217461334
2211,165.70504703343326
2212,165.77489189225318
2213,165.8447367510731
2214,165.91458160989305
2215,165.98442646871294
2216,166.0542713275329
2217,166.12411618635278
2218,166.1939610451727
2219,166.2638059039926
2220,166.3336507628125
2221,166.40349562163243
2222,166.47334048045238
2223,166.5431853392723
2224,166.6130301980922
2225,166.6828750569121
2226,166.75271991573203
2227,166.82256477455198
2228,166.89240963337187
2229,166.96225449219182
2230,167.0320993510117
2231,167.10194420983163
2232,167.17178906865155
2233,167.24163392747147
2234,167.31147878629142
2235,167.3813236451113
2236,167.45116850393126
2237,167.52101336275115
2238,167.5908582215711
2239,167.66070308039102
2240,167.7305479392109
2241,167.80039279803086
2242,167.87023765685075
2243,167.94008251567067
2244,168.0099273744906
2245,168.0797722333105
2246,168.14961709213043
2247,168.21946195095038
2248,168.28930680977027
2249,168.3591516685902
2250,168.42899652741008
2251,168.49884138623003
2252,168.56868624504997
2253,168.63853110386987
2254,168.70837596268981
2255,168.77822082150968
2256,168.84806568032963
2257,168.91791053914957
2258,168.98775539796947
2259,169.05760025678939
2260,169.12744511560933
2261,169.19728997442922
2262,169.26713483324912
2263,169.33697969206906
2264,169.40682455088898
2265,169.4766694097089
2266,169.5465142685288
2267,169.61635912734874
2268,169.68620398616866
2269,169.75604884498858
2270,169.8258937038085
2271,169.8957385626284
2272,169.96558342144834
2273,170.03542828026826
2274,170.10527313908818
2275,170.1751179979081
2276,170.24496285672805
2277,170.31480771554794
2278,170.38465257436786
2279,170.45449743318778
2280,170.5243422920077
2281,170.59418715082762
2282,170.6640320096475
2283,170.73387686846746
2284,170.80372172728738
2285,170.8735665861073
2286,170.94341144492722
2287,171.0132563037471
2288,171.08310116256703
2289,171.15294602138695
2290,171.22279088020687
2291,171.29263573902682
2292,171.36248059784668
2293,171.43232545666663
2294,171.50217031548655
2295,171.57201517430647
2296,171.64186003312642
2297,171.7117048919463
2298,171.78154975076626
2299,171.85139460958615
2300,171.9212394684061
2301,171.991084327226
2302,172.0609291860459
2303,172.13077404486583
2304,172.20061890368575
2305,172.27046376250567
2306,172.34030862132562
2307,172.41015348014548
2308,172.47999833896546
2309,172.54984319778538
2310,172.61968805660527
2311,172.6895329154252
2312,172.7593777742451
2313,172.82922263306503
2314,172.89906749188495
2315,172.96891235070487
2316,173.0387572095248
2317,173.10860206834468
2318,173.1784469271646
2319,173.24829178598458
2320,173.31813664480447
2321,173.38798150362442
2322,173.4578263624443
2323,173.52767122126426
2324,173.59751608008415
2325,173.66736093890407
2326,173.737205797724
2327,173.80705065654394
2328,173.87689551536386
2329,173.94674037418372
2330,174.0165852330037
2331,174.0864300918236
2332,174.1562749506435
2333,174.22611980946343
2334,174.29596466828337
2335,174.36580952710327
2336,174.4356543859232
2337,174.50549924474308
2338,174.57534410356305
2339,174.64518896238297
2340,174.7150338212029
2341,174.7848786800228
2342,174.8547235388427
2343,174.92456839766263
2344,174.99441325648255
2345,175.06425811530247
2346,175.13410297412238
2347,175.2039478329423
2348,175.27379269176222
2349,175.34363755058212
2350,175.41348240940204
2351,175.48332726822196
2352,175.5531721270419
2353,175.62301698586182
2354,175.69286184468174
2355,175.76270670350166
2356,175.83255156232156
2357,175.90239642114148
2358,175.9722412799614
2359,176.04208613878131
2360,176.11193099760123
2361,176.18177585642115
2362,176.2516207152411
2363,176.32146557406102
2364,176.39131043288089
2365,176.46115529170086
2366,176.53100015052075
2367,176.6008450093407
2368,176.6706898681606
2369,176.7405347269805
2370,176.81037958580043
2371,176.88022444462035
2372,176.95006930344027
2373,177.01991416226016
2374,177.08975902108008
2375,177.1596038799
2376,177.22944873871998
2377,177.29929359753987
2378,177.36913845635982
2379,177.43898331517968
2380,177.50882817399963
2381,177.57867303281955
2382,177.64851789163947
2383,177.7183627504594
2384,177.78820760927934
2385,177.85805246809926
2386,177.92789732691918
2387,177.9977421857391
2388,178.067587044559
2389,178.1374319033789
2390,178.20727676219883
2391,178.27712162101875
2392,178.34696647983867
2393,178.4168113386586
2394,178.48665619747848
2395,178.55650105629846
2396,178.62634591511838
2397,178.6961907739383
2398,178.7660356327582
2399,178.8358804915781
2400,178.90572535039803
2401,178.97557020921798
2402,179.04541506803787
2403,179.1152599268578
2404,179.18510478567768
2405,179.25494964449763
2406,179.32479450331758
2407,179.39463936213744
2408,179.46448422095742
2409,179.5343290797773
2410,179.60417393859726
2411,179.67401879741715
2412,179.7438636562371
2413,179.813708515057
2414,179.8835533738769
2415,179.95339823269683
2416,180.02324309151678
2417,180.0930879503367
2418,180.16293280915662
2419,180.2327776679765
2420,180.30262252679645
2421,180.37246738561637
2422,180.44231224443627
2423,180.5121571032562
2424,180.5820019620761
2425,180.651846820896
2426,180.72169167971592
2427,180.79153653853584
2428,180.86138139735576
2429,180.93122625617568
2430,181.00107111499557
2431,181.07091597381554
2432,181.1407608326354
2433,181.21060569145538
2434,181.28045055027528
2435,181.3502954090952
2436,181.42014026791512
2437,181.48998512673504
2438,181.55982998555496
2439,181.62967484437488
2440,181.6995197031948
2441,181.76936456201474
2442,181.8392094208346
2443,181.90905427965455
2444,181.97889913847447
2445,182.0487439972944
2446,182.11858885611431
2447,182.18843371493423
2448,182.25827857375413
2449,182.32812343257407
2450,182.397968291394
2451,182.46781315021389
2452,182.53765800903386
2453,182.60750286785373
2454,182.6773477266737
2455,182.7471925854936
2456,182.8170374443135
2457,182.88688230313343
2458,182.95672716195332
2459,183.02657202077327
2460,183.0964168795932
2461,183.16626173841308
2462,183.23610659723306
2463,183.3059514560529
2464,183.37579631487284
2465,183.44564117369282
2466,183.5154860325127
2467,183.58533089133263
2468,183.65517575015255
2469,183.72502060897247
2470,183.7948654677924
2471,183.8647103266123
2472,183.93455518543223
2473,184.00440004425212
2474,184.0742449030721
2475,184.14408976189202
2476,184.2139346207119
2477,184.28377947953186
2478,184.3536243383517
2479,184.42346919717167
2480,184.4933140559916
2481,184.5631589148115
2482,184.63300377363143
2483,184.70284863245132
2484,184.7726934912713
2485,184.84253835009116
2486,184.91238320891108
2487,184.98222806773103
2488,185.0520729265509
2489,185.12191778537087
2490,185.19176264419082
2491,185.26160750301068
2492,185.3314523618306
2493,185.4012972206505
2494,185.47114207947044
2495,185.54098693829042
2496,185.61083179711028
2497,185.68067665593017
2498,185.7505215147501
2499,185.82036637357
2500,185.89021123239
2501,185.96005609120988
2502,186.02990095002983
2503,186.0997458088497
2504,186.16959066766964
2505,186.23943552648961
2506,186.30928038530948
2507,186.3791252441294
2508,186.4489701029493
2509,186.51881496176927
2510,186.58865982058919
2511,186.6585046794091
2512,186.728349538229
2513,186.79819439704886
2514,186.86803925586884
2515,186.93788411468879
2516,187.00772897350868
2517,187.0775738323286
2518,187.14741869114846
2519,187.21726354996846
2520,187.2871084087884
2521,187.3569532676083
2522,187.4267981264282
2523,187.49664298524812
2524,187.56648784406804
2525,187.63633270288798
2526,187.70617756170788
2527,187.7760224205278
2528,187.8458672793477
2529,187.9157121381676
2530,187.98555699698758
2531,188.05540185580745
2532,188.12524671462742
2533,188.1950915734473
2534,188.26493643226726
2535,188.33478129108715
2536,188.4046261499071
2537,188.474471008727
2538,188.5443158675469
2539,188.61416072636683
2540,188.68400558518678
2541,188.7538504440067
2542,188.82369530282656
2543,188.8935401616465
2544,188.96338502046643
2545,189.03322987928638
2546,189.10307473810627
2547,189.1729195969262
2548,189.24276445574608
2549,189.31260931456603
2550,189.38245417338595
2551,189.4522990322059
2552,189.52214389102582
2553,189.59198874984568
2554,189.66183360866563
2555,189.73167846748558
2556,189.80152332630547
2557,189.8713681851254
2558,189.9412130439453
2559,190.01105790276523
2560,190.08090276158512
2561,190.15074762040504
2562,190.22059247922496
2563,190.29043733804488
2564,190.3602821968648
2565,190.4301270556847
2566,190.4999719145046
2567,190.56981677332453
2568,190.63966163214448
2569,190.7095064909644
2570,190.77935134978432
2571,190.84919620860424
2572,190.91904106742416
2573,190.98888592624408
2574,191.058730785064
2575,191.1285756438839
2576,191.19842050270387
2577,191.26826536152373
2578,191.3381102203437
2579,191.4079550791636
2580,191.47779993798352
2581,191.54764479680344
2582,191.61748965562336
2583,191.68733451444328
2584,191.7571793732632
2585,191.82702423208312
2586,191.896869090903
2587,191.966713949723
2588,192.03655880854285
2589,192.10640366736283
2590,192.17624852618272
2591,192.24609338500264
2592,192.31593824382256
2593,192.38578310264248
2594,192.4556279614624
2595,192.52547282028232
2596,192.59531767910224
2597,192.66516253792219
2598,192.7350073967421
2599,192.80485225556197
2600,192.87469711438192
2601,192.94454197320184
2602,193.01438683202176
2603,193.08423169084168
2604,193.1540765496616
2605,193.22392140848152
2606,193.29376626730144
2607,193.36361112612136
2608,193.4334559849413
2609,193.50330084376117
2610,193.57314570258114
2611,193.64299056140104
2612,193.71283542022098
2613,193.78268027904087
2614,193.8525251378608
2615,193.92236999668071
2616,193.99221485550063
2617,194.06205971432053
2618,194.13190457314047
2619,194.20174943196042
2620,194.27159429078029
2621,194.34143914960026
2622,194.41128400842015
