,Regression
1364,82.22532328146751
1365,82.24014314974262
1366,82.2549630180177
1367,82.2697828862928
1368,82.28460275456789
1369,82.29942262284298
1370,82.31424249111808
1371,82.32906235939316
1372,82.34388222766826
1373,82.35870209594334
1374,82.37352196421844
1375,82.38834183249351
1376,82.40316170076862
1377,82.41798156904372
1378,82.43280143731879
1379,82.44762130559391
1380,82.46244117386898
1381,82.47726104214408
1382,82.49208091041916
1383,82.50690077869427
1384,82.52172064696936
1385,82.53654051524444
1386,82.55136038351955
1387,82.56618025179462
1388,82.58100012006972
1389,82.5958199883448
1390,82.6106398566199
1391,82.625459724895
1392,82.64027959317008
1393,82.65509946144519
1394,82.66991932972027
1395,82.68473919799536
1396,82.69955906627045
1397,82.71437893454555
1398,82.72919880282062
1399,82.74401867109572
1400,82.75883853937081
1401,82.7736584076459
1402,82.78847827592101
1403,82.80329814419609
1404,82.81811801247117
1405,82.83293788074627
1406,82.84775774902134
1407,82.86257761729645
1408,82.87739748557155
1409,82.89221735384663
1410,82.90703722212173
1411,82.92185709039681
1412,82.93667695867191
1413,82.95149682694701
1414,82.96631669522209
1415,82.98113656349719
1416,82.99595643177227
1417,83.01077630004738
1418,83.02559616832247
1419,83.04041603659755
1420,83.05523590487263
1421,83.07005577314773
1422,83.08487564142283
1423,83.09969550969791
1424,83.114515377973
1425,83.12933524624809
1426,83.14415511452319
1427,83.15897498279828
1428,83.17379485107338
1429,83.18861471934845
1430,83.20343458762355
1431,83.21825445589866
1432,83.23307432417374
1433,83.24789419244883
1434,83.26271406072392
1435,83.277533928999
1436,83.29235379727409
1437,83.30717366554919
1438,83.32199353382428
1439,83.33681340209937
1440,83.35163327037445
1441,83.36645313864956
1442,83.38127300692464
1443,83.39609287519974
1444,83.41091274347481
1445,83.42573261174992
1446,83.44055248002502
1447,83.45537234830009
1448,83.4701922165752
1449,83.4850120848503
1450,83.49983195312537
1451,83.51465182140045
1452,83.52947168967556
1453,83.54429155795066
1454,83.55911142622574
1455,83.57393129450085
1456,83.58875116277594
1457,83.60357103105102
1458,83.61839089932613
1459,83.6332107676012
1460,83.6480306358763
1461,83.66285050415138
1462,83.67767037242648
1463,83.69249024070156
1464,83.70731010897666
1465,83.72212997725175
1466,83.73694984552685
1467,83.75176971380193
1468,83.76658958207702
1469,83.7814094503521
1470,83.7962293186272
1471,83.8110491869023
1472,83.82586905517739
1473,83.84068892345248
1474,83.85550879172756
1475,83.87032866000266
1476,83.88514852827775
1477,83.89996839655284
1478,83.91478826482793
1479,83.92960813310303
1480,83.94442800137813
1481,83.95924786965321
1482,83.9740677379283
1483,83.98888760620339
1484,84.00370747447849
1485,84.01852734275356
1486,84.03334721102867
1487,84.04816707930377
1488,84.06298694757884
1489,84.07780681585395
1490,84.09262668412903
1491,84.10744655240413
1492,84.12226642067921
1493,84.13708628895432
1494,84.1519061572294
1495,84.16672602550449
1496,84.1815458937796
1497,84.19636576205467
1498,84.21118563032977
1499,84.22600549860483
1500,84.24082536687995
1501,84.25564523515504
1502,84.27046510343013
1503,84.28528497170522
1504,84.30010483998029
1505,84.3149247082554
1506,84.32974457653049
1507,84.34456444480557
1508,84.35938431308068
1509,84.37420418135576
1510,84.38902404963086
1511,84.40384391790595
1512,84.41866378618104
1513,84.43348365445613
1514,84.44830352273122
1515,84.46312339100632
1516,84.4779432592814
1517,84.4927631275565
1518,84.5075829958316
1519,84.52240286410668
1520,84.53722273238178
1521,84.55204260065686
1522,84.56686246893196
1523,84.58168233720706
1524,84.59650220548214
1525,84.61132207375724
1526,84.6261419420323
1527,84.64096181030743
1528,84.6557816785825
1529,84.6706015468576
1530,84.68542141513268
1531,84.70024128340778
1532,84.71506115168287
1533,84.72988101995796
1534,84.74470088823306
1535,84.75952075650814
1536,84.77434062478324
1537,84.7891604930583
1538,84.80398036133342
1539,84.81880022960851
1540,84.8336200978836
1541,84.84843996615871
1542,84.86325983443379
1543,84.87807970270887
1544,84.89289957098396
1545,84.90771943925904
1546,84.92253930753417
1547,84.93735917580923
1548,84.95217904408433
1549,84.96699891235944
1550,84.98181878063451
1551,84.99663864890961
1552,85.01145851718469
1553,85.02627838545979
1554,85.04109825373487
1555,85.05591812200997
1556,85.07073799028507
1557,85.08555785856015
1558,85.10037772683525
1559,85.11519759511033
1560,85.13001746338544
1561,85.14483733166053
1562,85.15965719993561
1563,85.1744770682107
1564,85.18929693648579
1565,85.2041168047609
1566,85.21893667303597
1567,85.23375654131107
1568,85.24857640958615
1569,85.26339627786125
1570,85.27821614613634
1571,85.29303601441144
1572,85.30785588268652
1573,85.32267575096162
1574,85.3374956192367
1575,85.3523154875118
1576,85.36713535578689
1577,85.38195522406198
1578,85.39677509233707
1579,85.41159496061215
1580,85.42641482888726
1581,85.44123469716234
1582,85.45605456543744
1583,85.47087443371251
1584,85.48569430198764
1585,85.5005141702627
1586,85.5153340385378
1587,85.53015390681291
1588,85.54497377508798
1589,85.55979364336308
1590,85.57461351163815
1591,85.58943337991326
1592,85.60425324818834
1593,85.61907311646344
1594,85.63389298473855
1595,85.64871285301362
1596,85.66353272128872
1597,85.6783525895638
1598,85.69317245783891
1599,85.70799232611398
1600,85.72281219438908
1601,85.73763206266419
1602,85.75245193093926
1603,85.76727179921436
1604,85.78209166748945
1605,85.79691153576455
1606,85.81173140403962
1607,85.82655127231472
1608,85.84137114058981
1609,85.85619100886491
1610,85.87101087714001
1611,85.88583074541509
1612,85.90065061369016
1613,85.91547048196527
1614,85.93029035024037
1615,85.94511021851545
1616,85.95993008679054
1617,85.97474995506563
1618,85.98956982334074
1619,86.00438969161581
1620,86.0192095598909
1621,86.03402942816601
1622,86.04884929644109
1623,86.06366916471617
1624,86.07848903299126
1625,86.09330890126638
1626,86.10812876954145
1627,86.12294863781655
1628,86.13776850609163
1629,86.15258837436674
1630,86.16740824264181
1631,86.1822281109169
1632,86.197047979192
1633,86.2118678474671
1634,86.22668771574219
1635,86.24150758401727
1636,86.25632745229237
1637,86.27114732056745
1638,86.28596718884255
1639,86.30078705711766
1640,86.31560692539274
1641,86.33042679366783
1642,86.34524666194292
1643,86.36006653021799
1644,86.3748863984931
1645,86.38970626676819
1646,86.40452613504328
1647,86.41934600331837
1648,86.43416587159345
1649,86.44898573986856
1650,86.46380560814363
1651,86.47862547641874
1652,86.49344534469381
1653,86.50826521296892
1654,86.52308508124399
1655,86.5379049495191
1656,86.55272481779421
1657,86.56754468606928
1658,86.58236455434437
1659,86.59718442261946
1660,86.61200429089456
1661,86.62682415916963
1662,86.64164402744473
1663,86.65646389571985
1664,86.67128376399492
1665,86.68610363227002
1666,86.70092350054512
1667,86.71574336882021
1668,86.73056323709528
1669,86.74538310537037
1670,86.76020297364548
1671,86.77502284192056
1672,86.78984271019566
1673,86.80466257847074
1674,86.81948244674584
1675,86.83430231502095
1676,86.84912218329602
1677,86.86394205157112
1678,86.87876191984621
1679,86.8935817881213
1680,86.90840165639639
1681,86.92322152467148
1682,86.93804139294657
1683,86.95286126122166
1684,86.96768112949674
1685,86.98250099777184
1686,86.99732086604695
1687,87.01214073432203
1688,87.0269606025971
1689,87.04178047087221
1690,87.0566003391473
1691,87.07142020742239
1692,87.08624007569748
1693,87.10105994397257
1694,87.11587981224768
1695,87.13069968052275
1696,87.14551954879784
1697,87.16033941707295
1698,87.17515928534803
1699,87.1899791536231
1700,87.20479902189821
1701,87.21961889017332
1702,87.23443875844839
1703,87.24925862672347
1704,87.26407849499859
1705,87.27889836327368
1706,87.29371823154877
1707,87.30853809982383
1708,87.32335796809895
1709,87.33817783637403
1710,87.35299770464913
1711,87.36781757292421
1712,87.38263744119932
1713,87.3974573094744
1714,87.41227717774949
1715,87.42709704602457
1716,87.44191691429968
1717,87.45673678257477
1718,87.47155665084986
1719,87.48637651912495
1720,87.50119638740006
1721,87.51601625567513
1722,87.53083612395021
1723,87.5456559922253
1724,87.56047586050042
1725,87.5752957287755
1726,87.59011559705057
1727,87.60493546532568
1728,87.61975533360079
1729,87.63457520187586
1730,87.64939507015093
1731,87.66421493842606
1732,87.67903480670114
1733,87.69385467497622
1734,87.7086745432513
1735,87.72349441152642
1736,87.7383142798015
1737,87.7531341480766
1738,87.76795401635168
1739,87.78277388462679
1740,87.79759375290186
1741,87.81241362117694
1742,87.82723348945206
1743,87.84205335772715
1744,87.85687322600224
1745,87.8716930942773
1746,87.88651296255242
1747,87.9013328308275
1748,87.9161526991026
1749,87.9309725673777
1750,87.94579243565279
1751,87.96061230392787
1752,87.97543217220294
1753,87.99025204047804
1754,88.00507190875315
1755,88.01989177702823
1756,88.03471164530333
1757,88.04953151357842
1758,88.06435138185353
1759,88.07917125012861
1760,88.09399111840371
1761,88.10881098667878
1762,88.12363085495387
1763,88.13845072322897
1764,88.15327059150404
1765,88.16809045977915
1766,88.18291032805426
1767,88.19773019632933
1768,88.21255006460443
1769,88.22736993287953
1770,88.24218980115461
1771,88.25700966942968
1772,88.27182953770479
1773,88.28664940597989
1774,88.30146927425497
1775,88.31628914253005
1776,88.33110901080515
1777,88.34592887908026
1778,88.36074874735533
1779,88.37556861563044
1780,88.39038848390553
1781,88.40520835218061
1782,88.4200282204557
1783,88.43484808873079
1784,88.44966795700589
1785,88.46448782528097
1786,88.47930769355607
1787,88.49412756183115
1788,88.50894743010626
1789,88.52376729838134
1790,88.53858716665644
1791,88.55340703493151
1792,88.56822690320662
1793,88.5830467714817
1794,88.59786663975679
1795,88.61268650803189
1796,88.627506376307
1797,88.64232624458208
1798,88.65714611285715
1799,88.67196598113226
1800,88.68678584940734
1801,88.70160571768244
1802,88.71642558595751
1803,88.73124545423262
1804,88.74606532250772
1805,88.7608851907828
1806,88.7757050590579
1807,88.790524927333
1808,88.80534479560808
1809,88.82016466388315
1810,88.83498453215826
1811,88.84980440043337
1812,88.86462426870844
1813,88.87944413698355
1814,88.89426400525862
1815,88.90908387353373
1816,88.9239037418088
1817,88.9387236100839
1818,88.953543478359
1819,88.96836334663408
1820,88.98318321490919
1821,88.99800308318426
1822,89.01282295145936
1823,89.02764281973444
1824,89.04246268800955
1825,89.05728255628462
1826,89.07210242455973
1827,89.08692229283481
1828,89.10174216110991
1829,89.116562029385
1830,89.1313818976601
1831,89.14620176593517
1832,89.16102163421026
1833,89.17584150248535
1834,89.19066137076047
1835,89.20548123903555
1836,89.22030110731062
1837,89.23512097558573
1838,89.24994084386081
1839,89.26476071213591
1840,89.279580580411
1841,89.29440044868609
1842,89.30922031696119
1843,89.32404018523626
1844,89.33886005351137
1845,89.35367992178647
1846,89.36849979006155
1847,89.38331965833662
1848,89.39813952661173
1849,89.41295939488684
1850,89.42777926316191
1851,89.44259913143699
1852,89.45741899971209
1853,89.4722388679872
1854,89.48705873626227
1855,89.50187860453737
1856,89.51669847281246
1857,89.53151834108755
1858,89.54633820936264
1859,89.56115807763773
1860,89.57597794591283
1861,89.59079781418792
1862,89.60561768246299
1863,89.62043755073809
1864,89.6352574190132
1865,89.65007728728828
1866,89.66489715556337
1867,89.67971702383845
1868,89.69453689211358
1869,89.70935676038864
1870,89.72417662866373
1871,89.73899649693882
1872,89.75381636521392
1873,89.76863623348902
1874,89.78345610176409
1875,89.7982759700392
1876,89.81309583831428
1877,89.82791570658938
1878,89.84273557486445
1879,89.85755544313955
1880,89.87237531141466
1881,89.88719517968973
1882,89.90201504796484
1883,89.91683491623994
1884,89.93165478451502
1885,89.94647465279009
1886,89.9612945210652
1887,89.97611438934031
1888,89.99093425761538
1889,90.00575412589049
1890,90.02057399416556
1891,90.03539386244066
1892,90.05021373071575
1893,90.06503359899084
1894,90.07985346726593
1895,90.09467333554102
1896,90.10949320381613
1897,90.1243130720912
1898,90.13913294036631
1899,90.15395280864142
1900,90.16877267691649
1901,90.18359254519156
1902,90.19841241346667
1903,90.21323228174177
1904,90.22805215001684
1905,90.24287201829193
1906,90.25769188656705
1907,90.27251175484213
1908,90.2873316231172
1909,90.3021514913923
1910,90.31697135966742
1911,90.33179122794249
1912,90.34661109621756
1913,90.36143096449268
1914,90.37625083276777
1915,90.39107070104285
1916,90.40589056931792
1917,90.42071043759304
1918,90.43553030586813
1919,90.4503501741432
1920,90.46517004241831
1921,90.47998991069339
1922,90.49480977896849
1923,90.5096296472436
1924,90.52444951551868
1925,90.53926938379378
1926,90.55408925206885
1927,90.56890912034395
1928,90.58372898861904
1929,90.59854885689413
1930,90.61336872516922
1931,90.62818859344429
1932,90.6430084617194
1933,90.65782832999449
1934,90.67264819826957
1935,90.68746806654468
1936,90.70228793481978
1937,90.71710780309486
1938,90.73192767136996
1939,90.74674753964504
1940,90.76156740792013
1941,90.77638727619522
1942,90.7912071444703
1943,90.8060270127454
1944,90.82084688102051
1945,90.8356667492956
1946,90.85048661757068
1947,90.86530648584575
1948,90.88012635412086
1949,90.89494622239596
1950,90.90976609067104
1951,90.92458595894614
1952,90.93940582722124
1953,90.9542256954963
1954,90.96904556377142
1955,90.98386543204651
1956,90.9986853003216
1957,91.0135051685967
1958,91.02832503687178
1959,91.04314490514686
1960,91.05796477342196
1961,91.07278464169707
1962,91.08760450997214
1963,91.10242437824724
1964,91.11724424652232
1965,91.13206411479742
1966,91.14688398307251
1967,91.1617038513476
1968,91.17652371962271
1969,91.19134358789779
1970,91.20616345617287
1971,91.22098332444796
1972,91.23580319272304
1973,91.25062306099815
1974,91.26544292927325
1975,91.28026279754832
1976,91.29508266582344
1977,91.30990253409851
1978,91.3247224023736
1979,91.33954227064869
1980,91.3543621389238
1981,91.36918200719887
1982,91.38400187547396
1983,91.39882174374908
1984,91.41364161202415
1985,91.42846148029922
1986,91.44328134857432
1987,91.45810121684944
1988,91.47292108512451
1989,91.4877409533996
1990,91.5025608216747
1991,91.5173806899498
1992,91.53220055822487
1993,91.54702042649996
1994,91.56184029477508
1995,91.57666016305015
1996,91.59148003132523
1997,91.60629989960036
1998,91.62111976787544
1999,91.63593963615051
2000,91.65075950442562
2001,91.6655793727007
2002,91.6803992409758
2003,91.69521910925087
2004,91.71003897752598
2005,91.72485884580108
2006,91.73967871407616
2007,91.75449858235126
2008,91.76931845062633
2009,91.78413831890144
2010,91.79895818717651
2011,91.81377805545162
2012,91.8285979237267
2013,91.8434177920018
2014,91.85823766027691
2015,91.87305752855198
2016,91.8878773968271
2017,91.90269726510216
2018,91.91751713337726
2019,91.93233700165234
2020,91.94715686992744
2021,91.96197673820255
2022,91.97679660647762
2023,91.99161647475272
2024,92.0064363430278
2025,92.02125621130291
2026,92.03607607957798
2027,92.05089594785306
2028,92.06571581612819
2029,92.08053568440327
2030,92.09535555267836
2031,92.11017542095344
2032,92.12499528922855
2033,92.13981515750362
2034,92.15463502577872
2035,92.1694548940538
2036,92.18427476232891
2037,92.199094630604
2038,92.21391449887906
2039,92.22873436715416
2040,92.24355423542927
2041,92.25837410370436
2042,92.27319397197945
2043,92.28801384025455
2044,92.30283370852965
2045,92.31765357680472
2046,92.3324734450798
2047,92.34729331335492
2048,92.36211318163001
2049,92.37693304990508
2050,92.39175291818016
2051,92.40657278645529
2052,92.42139265473035
2053,92.43621252300542
2054,92.45103239128055
2055,92.46585225955565
2056,92.48067212783072
2057,92.4954919961058
2058,92.51031186438091
2059,92.525131732656
2060,92.53995160093108
2061,92.5547714692062
2062,92.56959133748128
2063,92.58441120575635
2064,92.59923107403142
2065,92.61405094230656
2066,92.62887081058165
2067,92.64369067885671
2068,92.65851054713184
2069,92.67333041540691
2070,92.688150283682
2071,92.70297015195708
2072,92.7177900202322
2073,92.73260988850728
2074,92.74742975678237
2075,92.76224962505745
2076,92.77706949333256
2077,92.79188936160764
2078,92.80670922988274
2079,92.82152909815781
2080,92.83634896643291
2081,92.851168834708
2082,92.86598870298309
2083,92.8808085712582
2084,92.89562843953327
2085,92.91044830780838
2086,92.92526817608345
2087,92.94008804435856
2088,92.95490791263364
2089,92.96972778090874
2090,92.98454764918385
2091,92.99936751745892
2092,93.01418738573402
2093,93.02900725400913
2094,93.0438271222842
2095,93.05864699055927
2096,93.07346685883438
2097,93.08828672710949
2098,93.10310659538456
2099,93.11792646365964
2100,93.13274633193475
2101,93.14756620020985
2102,93.16238606848492
2103,93.17720593676003
2104,93.19202580503513
2105,93.2068456733102
2106,93.2216655415853
2107,93.2364854098604
2108,93.25130527813549
2109,93.26612514641056
2110,93.28094501468566
2111,93.29576488296075
2112,93.31058475123585
2113,93.32540461951092
2114,93.34022448778605
2115,93.35504435606113
2116,93.36986422433621
2117,93.3846840926113
2118,93.3995039608864
2119,93.41432382916149
2120,93.42914369743656
2121,93.44396356571168
2122,93.45878343398675
2123,93.47360330226185
2124,93.48842317053696
2125,93.50324303881204
2126,93.51806290708711
2127,93.53288277536221
2128,93.54770264363731
2129,93.5625225119124
2130,93.57734238018749
2131,93.5921622484626
2132,93.60698211673768
2133,93.62180198501277
2134,93.63662185328785
2135,93.65144172156296
2136,93.66626158983804
2137,93.68108145811311
2138,93.69590132638822
2139,93.71072119466332
2140,93.7255410629384
2141,93.74036093121349
2142,93.75518079948858
2143,93.7700006677637
2144,93.78482053603877
2145,93.79964040431385
2146,93.81446027258896
2147,93.82928014086404
2148,93.84410000913911
2149,93.85891987741422
2150,93.87373974568929
2151,93.8885596139644
2152,93.9033794822395
2153,93.91819935051458
2154,93.9330192187897
2155,93.94783908706478
2156,93.96265895533985
2157,93.97747882361494
2158,93.99229869189004
2159,94.00711856016514
2160,94.02193842844022
2161,94.03675829671532
2162,94.05157816499043
2163,94.0663980332655
2164,94.08121790154058
2165,94.0960377698157
2166,94.11085763809078
2167,94.12567750636585
2168,94.14049737464096
2169,94.15531724291607
2170,94.17013711119114
2171,94.18495697946621
2172,94.19977684774132
2173,94.21459671601643
2174,94.2294165842915
2175,94.24423645256658
2176,94.2590563208417
2177,94.27387618911678
2178,94.28869605739186
2179,94.30351592566696
2180,94.31833579394205
2181,94.33315566221714
2182,94.34797553049223
2183,94.36279539876732
2184,94.37761526704243
2185,94.39243513531751
2186,94.40725500359258
2187,94.4220748718677
2188,94.43689474014279
2189,94.45171460841787
2190,94.46653447669296
2191,94.48135434496805
2192,94.49617421324317
2193,94.51099408151823
2194,94.52581394979332
2195,94.54063381806841
2196,94.55545368634351
2197,94.57027355461858
2198,94.58509342289369
2199,94.5999132911688
2200,94.61473315944387
2201,94.62955302771894
2202,94.64437289599405
2203,94.65919276426916
2204,94.67401263254423
2205,94.68883250081932
2206,94.70365236909443
2207,94.71847223736953
2208,94.7332921056446
2209,94.74811197391969
2210,94.7629318421948
2211,94.77775171046987
2212,94.79257157874494
2213,94.80739144702007
2214,94.82221131529516
2215,94.83703118357023
2216,94.85185105184534
2217,94.86667092012043
2218,94.88149078839552
2219,94.8963106566706
2220,94.9111305249457
2221,94.9259503932208
2222,94.94077026149587
2223,94.95559012977098
2224,94.97040999804608
2225,94.98522986632116
2226,95.00004973459623
2227,95.01486960287134
2228,95.02968947114643
2229,95.04450933942152
2230,95.05932920769663
2231,95.07414907597172
2232,95.08896894424679
2233,95.10378881252188
2234,95.11860868079701
2235,95.13342854907208
2236,95.14824841734716
2237,95.16306828562227
2238,95.17788815389736
2239,95.19270802217243
2240,95.20752789044752
2241,95.22234775872265
2242,95.23716762699772
2243,95.25198749527279
2244,95.2668073635479
2245,95.28162723182301
2246,95.29644710009808
2247,95.31126696837319
2248,95.32608683664827
2249,95.34090670492337
2250,95.35572657319844
2251,95.37054644147354
2252,95.38536630974865
2253,95.40018617802372
2254,95.41500604629879
2255,95.42982591457391
2256,95.44464578284901
2257,95.45946565112408
2258,95.47428551939915
2259,95.48910538767427
2260,95.50392525594937
2261,95.51874512422444
2262,95.53356499249956
2263,95.54838486077463
2264,95.56320472904972
2265,95.57802459732484
2266,95.59284446559992
2267,95.60766433387501
2268,95.62248420215008
2269,95.6373040704252
2270,95.65212393870027
2271,95.66694380697537
2272,95.6817636752505
2273,95.69658354352556
2274,95.71140341180063
2275,95.72622328007571
2276,95.74104314835085
2277,95.75586301662592
2278,95.770682884901
2279,95.7855027531761
2280,95.8003226214512
2281,95.81514248972627
2282,95.82996235800137
2283,95.84478222627645
2284,95.85960209455156
2285,95.87442196282663
2286,95.88924183110174
2287,95.90406169937685
2288,95.91888156765192
2289,95.93370143592699
2290,95.9485213042021
2291,95.9633411724772
2292,95.97816104075228
2293,95.99298090902737
2294,96.00780077730245
2295,96.02262064557756
2296,96.03744051385266
2297,96.05226038212774
2298,96.06708025040281
2299,96.08190011867792
2300,96.096719986953
2301,96.1115398552281
