,Regression
1363,54.41293326385892
1364,54.4425794337689
1365,54.47222560367889
1366,54.50187177358887
1367,54.53151794349885
1368,54.561164113408836
1369,54.59081028331882
1370,54.62045645322879
1371,54.65010262313877
1372,54.67974879304875
1373,54.709394962958726
1374,54.73904113286872
1375,54.768687302778694
1376,54.798333472688675
1377,54.827979642598656
1378,54.85762581250864
1379,54.88727198241863
1380,54.916918152328606
1381,54.94656432223858
1382,54.976210492148574
1383,55.00585666205854
1384,55.03550283196853
1385,55.06514900187851
1386,55.09479517178849
1387,55.124441341698464
1388,55.15408751160846
1389,55.18373368151844
1390,55.21337985142842
1391,55.243026021338395
1392,55.272672191248375
1393,55.30231836115836
1394,55.331964531068344
1395,55.361610700978325
1396,55.39125687088831
1397,55.420903040798294
1398,55.450549210708274
1399,55.48019538061825
1400,55.50984155052823
1401,55.539487720438224
1402,55.569133890348205
1403,55.59878006025818
1404,55.62842623016815
1405,55.65807240007815
1406,55.687718569988114
1407,55.7173647398981
1408,55.74701090980808
1409,55.77665707971806
1410,55.80630324962805
1411,55.83594941953802
1412,55.865595589448006
1413,55.895241759357994
1414,55.92488792926798
1415,55.95453409917796
1416,55.984180269087936
1417,56.01382643899792
1418,56.0434726089079
1419,56.073118778817886
1420,56.10276494872785
1421,56.13241111863785
1422,56.16205728854782
1423,56.191703458457795
1424,56.221349628367776
1425,56.250995798277756
1426,56.280641968187744
1427,56.310288138097725
1428,56.339934308007706
1429,56.3695804779177
1430,56.39922664782768
1431,56.428872817737656
1432,56.458518987647636
1433,56.488165157557624
1434,56.517811327467605
1435,56.54745749737758
1436,56.57710366728756
1437,56.60674983719754
1438,56.63639600710753
1439,56.66604217701751
1440,56.69568834692749
1441,56.72533451683747
1442,56.75498068674746
1443,56.784626856657425
1444,56.8142730265674
1445,56.843919196477394
1446,56.87356536638739
1447,56.90321153629736
1448,56.93285770620734
1449,56.962503876117324
1450,56.9921500460273
1451,57.02179621593728
1452,57.051442385847274
1453,57.08108855575725
1454,57.11073472566723
1455,57.14038089557721
1456,57.17002706548718
1457,57.199673235397164
1458,57.22931940530715
1459,57.25896557521713
1460,57.288611745127106
1461,57.3182579150371
1462,57.34790408494708
1463,57.37755025485706
1464,57.40719642476704
1465,57.43684259467702
1466,57.46648876458701
1467,57.49613493449697
1468,57.52578110440697
1469,57.55542727431695
1470,57.585073444226936
1471,57.6147196141369
1472,57.64436578404689
1473,57.67401195395687
1474,57.70365812386685
1475,57.733304293776825
1476,57.762950463686806
1477,57.792596633596794
1478,57.82224280350678
1479,57.851888973416756
1480,57.881535143326744
1481,57.911181313236725
1482,57.94082748314671
1483,57.970473653056686
1484,58.000119822966674
1485,58.02976599287664
1486,58.059412162786636
1487,58.08905833269661
1488,58.11870450260659
1489,58.14835067251658
1490,58.177996842426566
1491,58.20764301233654
1492,58.23728918224652
1493,58.266935352156494
1494,58.29658152206648
1495,58.32622769197646
1496,58.35587386188645
1497,58.38552003179642
1498,58.41516620170641
1499,58.44481237161639
1500,58.47445854152637
1501,58.50410471143635
1502,58.53375088134634
1503,58.563397051256324
1504,58.5930432211663
1505,58.62268939107628
1506,58.65233556098626
1507,58.68198173089625
1508,58.71162790080622
1509,58.7412740707162
1510,58.77092024062618
1511,58.800566410536156
1512,58.83021258044614
1513,58.85985875035613
1514,58.889504920266106
1515,58.91915109017609
1516,58.94879726008608
1517,58.97844342999606
1518,59.008089599906036
1519,59.037735769816024
1520,59.067381939726
1521,59.09702810963597
1522,59.126674279545966
1523,59.15632044945594
1524,59.18596661936592
1525,59.215612789275895
1526,59.24525895918589
1527,59.27490512909587
1528,59.30455129900585
1529,59.334197468915825
1530,59.36384363882582
1531,59.393489808735794
1532,59.42313597864578
1533,59.452782148555755
1534,59.482428318465736
1535,59.512074488375724
1536,59.541720658285705
1537,59.57136682819568
1538,59.60101299810566
1539,59.63065916801564
1540,59.660305337925635
1541,59.68995150783561
1542,59.71959767774559
1543,59.74924384765557
1544,59.778890017565544
1545,59.80853618747553
1546,59.83818235738551
1547,59.867828527295494
1548,59.897474697205475
1549,59.92712086711546
1550,59.95676703702544
1551,59.986413206935424
1552,60.016059376845405
1553,60.04570554675538
1554,60.07535171666537
1555,60.104997886575354
1556,60.13464405648533
1557,60.16429022639531
1558,60.19393639630528
1559,60.22358256621528
1560,60.25322873612525
1561,60.282874906035225
1562,60.31252107594521
1563,60.34216724585521
1564,60.37181341576518
1565,60.401459585675155
1566,60.431105755585136
1567,60.46075192549512
1568,60.49039809540511
1569,60.52004426531509
1570,60.54969043522507
1571,60.57933660513505
1572,60.608982775045035
1573,60.63862894495501
1574,60.66827511486499
1575,60.69792128477497
1576,60.72756745468495
1577,60.75721362459494
1578,60.78685979450492
1579,60.8165059644149
1580,60.84615213432488
1581,60.875798304234856
1582,60.90544447414484
1583,60.935090644054824
1584,60.96473681396481
1585,60.994382983874786
1586,61.024029153784774
1587,61.053675323694755
1588,61.08332149360473
1589,61.11296766351471
1590,61.142613833424704
1591,61.172260003334685
1592,61.20190617324466
1593,61.23155234315464
1594,61.26119851306461
1595,61.29084468297461
1596,61.32049085288458
1597,61.35013702279456
1598,61.37978319270454
1599,61.409429362614524
1600,61.4390755325245
1601,61.46872170243449
1602,61.498367872344474
1603,61.528014042254455
1604,61.55766021216444
1605,61.58730638207442
1606,61.6169525519844
1607,61.64659872189438
1608,61.67624489180436
1609,61.70589106171435
1610,61.73553723162432
1611,61.7651834015343
1612,61.79482957144428
1613,61.824475741354256
1614,61.85412191126424
1615,61.88376808117423
1616,61.91341425108421
1617,61.943060420994186
1618,61.97270659090418
1619,62.002352760814155
1620,62.03199893072414
1621,62.06164510063412
1622,62.0912912705441
1623,62.120937440454085
1624,62.150583610364066
1625,62.18022978027404
1626,62.20987595018402
1627,62.239522120094
1628,62.269168290003996
1629,62.29881445991397
1630,62.32846062982395
1631,62.35810679973393
1632,62.387752969643905
1633,62.41739913955389
1634,62.44704530946386
1635,62.476691479373855
1636,62.50633764928385
1637,62.535983819193824
1638,62.5656299891038
1639,62.59527615901378
1640,62.624922328923766
1641,62.654568498833754
1642,62.68421466874373
1643,62.71386083865371
1644,62.74350700856369
1645,62.77315317847367
1646,62.802799348383644
1647,62.83244551829363
1648,62.86209168820361
1649,62.89173785811359
1650,62.92138402802357
1651,62.95103019793356
1652,62.98067636784354
1653,63.010322537753524
1654,63.039968707663505
1655,63.06961487757349
1656,63.099261047483466
1657,63.128907217393454
1658,63.15855338730343
1659,63.1881995572134
1660,63.2178457271234
1661,63.24749189703337
1662,63.27713806694335
1663,63.30678423685333
1664,63.33643040676331
1665,63.3660765766733
1666,63.39572274658328
1667,63.425368916493255
1668,63.45501508640324
1669,63.48466125631322
1670,63.51430742622321
1671,63.543953596133186
1672,63.573599766043166
1673,63.60324593595315
1674,63.632892105863135
1675,63.66253827577311
1676,63.6921844456831
1677,63.72183061559307
1678,63.751476785503066
1679,63.78112295541304
1680,63.81076912532302
1681,63.840415295233
1682,63.870061465142975
1683,63.899707635052955
1684,63.92935380496294
1685,63.95899997487293
1686,63.9886461447829
1687,64.01829231469289
1688,64.04793848460287
1689,64.07758465451285
1690,64.10723082442283
1691,64.13687699433282
1692,64.16652316424279
1693,64.19616933415278
1694,64.22581550406275
1695,64.25546167397275
1696,64.28510784388271
1697,64.31475401379271
1698,64.34440018370267
1699,64.37404635361267
1700,64.40369252352265
1701,64.43333869343263
1702,64.4629848633426
1703,64.49263103325261
1704,64.52227720316257
1705,64.55192337307255
1706,64.58156954298254
1707,64.61121571289252
1708,64.6408618828025
1709,64.67050805271248
1710,64.70015422262246
1711,64.72980039253244
1712,64.75944656244242
1713,64.7890927323524
1714,64.81873890226238
1715,64.84838507217236
1716,64.87803124208236
1717,64.90767741199232
1718,64.93732358190232
1719,64.96696975181229
1720,64.99661592172228
1721,65.02626209163225
1722,65.05590826154224
1723,65.08555443145221
1724,65.1152006013622
1725,65.14484677127217
1726,65.17449294118218
1727,65.20413911109213
1728,65.23378528100213
1729,65.26343145091211
1730,65.29307762082209
1731,65.32272379073207
1732,65.35236996064204
1733,65.38201613055203
1734,65.41166230046201
1735,65.441308470372
1736,65.47095464028197
1737,65.50060081019195
1738,65.53024698010194
1739,65.55989315001192
1740,65.5895393199219
1741,65.61918548983189
1742,65.64883165974186
1743,65.67847782965185
1744,65.70812399956182
1745,65.73777016947182
1746,65.76741633938178
1747,65.79706250929178
1748,65.82670867920174
1749,65.85635484911174
1750,65.8860010190217
1751,65.9156471889317
1752,65.94529335884167
1753,65.97493952875166
1754,66.00458569866164
1755,66.03423186857161
1756,66.0638780384816
1757,66.09352420839159
1758,66.12317037830157
1759,66.15281654821155
1760,66.18246271812153
1761,66.21210888803151
1762,66.24175505794149
1763,66.27140122785147
1764,66.30104739776145
1765,66.33069356767143
1766,66.36033973758144
1767,66.3899859074914
1768,66.41963207740139
1769,66.44927824731137
1770,66.47892441722135
1771,66.50857058713132
1772,66.53821675704131
1773,66.56786292695128
1774,66.59750909686127
1775,66.62715526677124
1776,66.65680143668122
1777,66.6864476065912
1778,66.71609377650121
1779,66.74573994641118
1780,66.77538611632116
1781,66.80503228623114
1782,66.83467845614112
1783,66.8643246260511
1784,66.89397079596108
1785,66.92361696587106
1786,66.95326313578104
1787,66.98290930569102
1788,67.01255547560099
1789,67.04220164551099
1790,67.07184781542097
1791,67.10149398533096
1792,67.13114015524093
1793,67.16078632515092
1794,67.19043249506089
1795,67.22007866497088
1796,67.24972483488085
1797,67.27937100479085
1798,67.30901717470081
1799,67.33866334461082
1800,67.36830951452077
1801,67.39795568443077
1802,67.42760185434075
1803,67.45724802425073
1804,67.48689419416071
1805,67.51654036407069
1806,67.54618653398067
1807,67.57583270389065
1808,67.60547887380064
1809,67.63512504371062
1810,67.66477121362061
1811,67.69441738353058
1812,67.72406355344056
1813,67.75370972335054
1814,67.78335589326052
1815,67.8130020631705
1816,67.8426482330805
1817,67.87229440299046
1818,67.90194057290046
1819,67.93158674281042
1820,67.96123291272042
1821,67.99087908263039
1822,68.02052525254038
1823,68.05017142245035
1824,68.07981759236034
1825,68.10946376227032
1826,68.1391099321803
1827,68.16875610209027
1828,68.19840227200028
1829,68.22804844191025
1830,68.25769461182023
1831,68.28734078173021
1832,68.31698695164019
1833,68.34663312155017
1834,68.37627929146015
1835,68.40592546137013
1836,68.43557163128011
1837,68.4652178011901
1838,68.49486397110007
1839,68.52451014101004
1840,68.55415631092004
1841,68.58380248083003
1842,68.61344865074
1843,68.64309482064999
1844,68.67274099055996
1845,68.70238716046995
1846,68.73203333037992
1847,68.76167950028993
1848,68.79132567019988
1849,68.82097184010988
1850,68.85061801001984
1851,68.88026417992985
1852,68.90991034983979
1853,68.9395565197498
1854,68.96920268965978
1855,68.99884885956976
1856,69.02849502947974
1857,69.05814119938971
1858,69.0877873692997
1859,69.11743353920969
1860,69.14707970911967
1861,69.17672587902965
1862,69.20637204893963
1863,69.23601821884961
1864,69.26566438875959
1865,69.29531055866957
1866,69.32495672857956
1867,69.35460289848953
1868,69.38424906839954
1869,69.4138952383095
1870,69.44354140821949
1871,69.47318757812945
1872,69.50283374803945
1873,69.53247991794942
1874,69.5621260878594
1875,69.59177225776938
1876,69.62141842767937
1877,69.65106459758934
1878,69.68071076749933
1879,69.71035693740933
1880,69.7400031073193
1881,69.76964927722928
1882,69.79929544713926
1883,69.82894161704924
1884,69.85858778695922
1885,69.8882339568692
1886,69.91788012677918
1887,69.94752629668916
1888,69.97717246659914
1889,70.00681863650911
1890,70.0364648064191
1891,70.0661109763291
1892,70.09575714623907
1893,70.12540331614906
1894,70.15504948605903
1895,70.18469565596902
1896,70.21434182587899
1897,70.24398799578897
1898,70.27363416569895
1899,70.30328033560895
1900,70.3329265055189
1901,70.36257267542891
1902,70.39221884533887
1903,70.42186501524887
1904,70.45151118515885
1905,70.48115735506883
1906,70.51080352497881
1907,70.5404496948888
1908,70.57009586479876
1909,70.59974203470875
1910,70.62938820461873
1911,70.65903437452872
1912,70.68868054443871
1913,70.71832671434869
1914,70.74797288425866
1915,70.77761905416864
1916,70.80726522407862
1917,70.83691139398859
1918,70.8665575638986
1919,70.89620373380856
1920,70.92584990371857
1921,70.95549607362851
1922,70.98514224353852
1923,71.01478841344849
1924,71.0444345833585
1925,71.07408075326845
1926,71.10372692317843
1927,71.13337309308841
1928,71.1630192629984
1929,71.19266543290837
1930,71.22231160281838
1931,71.25195777272835
1932,71.28160394263833
1933,71.31125011254831
1934,71.3408962824583
1935,71.37054245236827
1936,71.40018862227825
1937,71.42983479218823
1938,71.45948096209821
1939,71.48912713200819
1940,71.51877330191817
1941,71.54841947182815
1942,71.57806564173814
1943,71.60771181164812
1944,71.6373579815581
1945,71.66700415146809
1946,71.69665032137806
1947,71.72629649128805
1948,71.75594266119802
1949,71.78558883110802
1950,71.81523500101798
1951,71.84488117092798
1952,71.87452734083794
1953,71.90417351074794
1954,71.93381968065792
1955,71.9634658505679
1956,71.99311202047788
1957,72.02275819038786
1958,72.05240436029784
1959,72.08205053020781
1960,72.1116967001178
1961,72.14134287002778
1962,72.17098903993777
1963,72.20063520984775
1964,72.23028137975774
1965,72.25992754966771
1966,72.28957371957769
1967,72.31921988948767
1968,72.34886605939766
1969,72.37851222930762
1970,72.40815839921763
1971,72.4378045691276
1972,72.46745073903759
1973,72.49709690894754
1974,72.52674307885755
1975,72.55638924876752
1976,72.58603541867751
1977,72.61568158858748
1978,72.64532775849747
1979,72.67497392840745
1980,72.70462009831745
1981,72.73426626822743
1982,72.76391243813741
1983,72.79355860804738
1984,72.82320477795736
1985,72.85285094786735
1986,72.8824971177773
1987,72.9121432876873
1988,72.94178945759728
1989,72.97143562750726
1990,73.00108179741723
1991,73.03072796732722
1992,73.0603741372372
1993,73.09002030714721
1994,73.11966647705717
1995,73.14931264696715
1996,73.17895881687713
1997,73.20860498678712
1998,73.23825115669709
1999,73.26789732660707
2000,73.29754349651705
2001,73.32718966642705
2002,73.35683583633701
2003,73.38648200624702
2004,73.41612817615697
2005,73.44577434606697
2006,73.47542051597695
2007,73.50506668588693
2008,73.53471285579691
2009,73.56435902570689
2010,73.59400519561687
2011,73.62365136552685
2012,73.65329753543683
2013,73.68294370534682
2014,73.7125898752568
2015,73.74223604516678
2016,73.77188221507676
2017,73.80152838498674
2018,73.83117455489673
2019,73.8608207248067
2020,73.8904668947167
2021,73.92011306462666
2022,73.94975923453666
2023,73.97940540444662
2024,74.00905157435662
2025,74.0386977442666
2026,74.06834391417658
2027,74.09799008408655
2028,74.12763625399654
2029,74.15728242390652
2030,74.1869285938165
2031,74.21657476372648
2032,74.24622093363647
2033,74.27586710354646
2034,74.30551327345644
2035,74.33515944336641
2036,74.36480561327639
2037,74.39445178318638
2038,74.42409795309634
2039,74.45374412300633
2040,74.48339029291631
2041,74.5130364628263
2042,74.54268263273626
2043,74.57232880264627
2044,74.60197497255623
2045,74.63162114246623
2046,74.6612673123762
2047,74.69091348228619
2048,74.72055965219616
2049,74.75020582210615
2050,74.77985199201612
2051,74.8094981619261
2052,74.83914433183608
2053,74.86879050174608
2054,74.89843667165604
2055,74.92808284156605
2056,74.957729011476
2057,74.987375181386
2058,75.01702135129598
2059,75.04666752120595
2060,75.07631369111594
2061,75.10595986102592
2062,75.1356060309359
2063,75.16525220084587
2064,75.19489837075588
2065,75.22454454066585
2066,75.25419071057583
2067,75.28383688048581
2068,75.31348305039579
2069,75.34312922030577
2070,75.37277539021576
2071,75.40242156012573
2072,75.43206773003574
2073,75.46171389994569
2074,75.49136006985569
2075,75.52100623976565
2076,75.55065240967565
2077,75.58029857958563
2078,75.60994474949561
2079,75.63959091940558
2080,75.66923708931557
2081,75.69888325922555
2082,75.72852942913553
2083,75.75817559904552
2084,75.7878217689555
2085,75.81746793886548
2086,75.84711410877546
2087,75.87676027868544
2088,75.90640644859542
2089,75.9360526185054
2090,75.96569878841538
2091,75.99534495832536
2092,76.02499112823534
2093,76.05463729814534
2094,76.08428346805529
2095,76.1139296379653
2096,76.14357580787527
2097,76.17322197778526
2098,76.20286814769524
2099,76.23251431760522
2100,76.26216048751519
2101,76.29180665742518
2102,76.32145282733515
2103,76.35109899724516
2104,76.38074516715511
2105,76.41039133706511
2106,76.4400375069751
2107,76.46968367688505
2108,76.49932984679505
2109,76.52897601670503
2110,76.55862218661503
2111,76.58826835652498
2112,76.61791452643496
2113,76.64756069634495
2114,76.67720686625493
2115,76.70685303616493
2116,76.73649920607491
2117,76.76614537598488
2118,76.79579154589487
2119,76.82543771580484
2120,76.85508388571483
2121,76.8847300556248
2122,76.9143762255348
2123,76.94402239544476
2124,76.97366856535477
2125,77.00331473526472
2126,77.03296090517472
2127,77.06260707508468
2128,77.0922532449947
2129,77.12189941490465
2130,77.15154558481464
2131,77.18119175472462
2132,77.21083792463459
2133,77.24048409454458
2134,77.27013026445456
2135,77.29977643436455
2136,77.32942260427453
2137,77.35906877418451
2138,77.38871494409449
2139,77.41836111400447
2140,77.44800728391445
2141,77.47765345382443
2142,77.50729962373441
2143,77.5369457936444
2144,77.56659196355437
2145,77.59623813346437
2146,77.62588430337433
2147,77.65553047328433
2148,77.6851766431943
2149,77.71482281310429
2150,77.74446898301427
2151,77.77411515292425
2152,77.80376132283422
2153,77.8334074927442
2154,77.8630536626542
2155,77.89269983256419
2156,77.92234600247416
2157,77.95199217238414
2158,77.98163834229412
2159,78.0112845122041
2160,78.04093068211408
2161,78.07057685202406
2162,78.10022302193406
2163,78.12986919184401
2164,78.159515361754
2165,78.18916153166398
2166,78.21880770157398
2167,78.24845387148396
2168,78.27810004139394
2169,78.30774621130391
2170,78.33739238121389
2171,78.36703855112388
2172,78.39668472103384
2173,78.42633089094383
2174,78.45597706085383
2175,78.48562323076379
2176,78.5152694006738
2177,78.54491557058377
2178,78.57456174049375
2179,78.60420791040374
2180,78.6338540803137
2181,78.66350025022368
2182,78.69314642013367
2183,78.72279259004365
2184,78.75243875995362
2185,78.7820849298636
2186,78.8117310997736
2187,78.84137726968358
2188,78.87102343959356
2189,78.90066960950355
2190,78.93031577941352
2191,78.9599619493235
2192,78.98960811923348
2193,79.01925428914346
2194,79.04890045905344
2195,79.07854662896342
2196,79.1081927988734
2197,79.13783896878338
2198,79.16748513869337
2199,79.19713130860336
2200,79.22677747851334
2201,79.25642364842331
2202,79.2860698183333
2203,79.31571598824328
2204,79.34536215815326
2205,79.37500832806325
2206,79.40465449797323
2207,79.4343006678832
2208,79.46394683779319
2209,79.49359300770317
2210,79.52323917761315
2211,79.55288534752313
2212,79.58253151743311
2213,79.61217768734309
2214,79.64182385725306
2215,79.67147002716305
2216,79.70111619707303
2217,79.73076236698301
2218,79.760408536893
2219,79.79005470680299
2220,79.81970087671296
2221,79.84934704662294
2222,79.87899321653293
2223,79.90863938644291
2224,79.93828555635291
2225,79.96793172626288
2226,79.99757789617286
2227,80.02722406608284
2228,80.05687023599282
2229,80.0865164059028
2230,80.11616257581278
2231,80.14580874572276
2232,80.17545491563274
2233,80.20510108554272
2234,80.2347472554527
2235,80.2643934253627
2236,80.29403959527265
2237,80.32368576518266
2238,80.35333193509263
2239,80.38297810500259
2240,80.4126242749126
2241,80.44227044482255
2242,80.47191661473255
2243,80.50156278464253
2244,80.53120895455251
2245,80.56085512446248
2246,80.59050129437247
2247,80.62014746428245
2248,80.64979363419243
2249,80.67943980410242
2250,80.70908597401241
2251,80.73873214392239
2252,80.76837831383237
2253,80.79802448374234
2254,80.82767065365232
2255,80.85731682356231
2256,80.8869629934723
2257,80.91660916338228
2258,80.94625533329227
2259,80.97590150320224
2260,81.00554767311222
2261,81.0351938430222
2262,81.06484001293218
2263,81.09448618284216
2264,81.12413235275214
2265,81.15377852266212
2266,81.1834246925721
2267,81.21307086248208
2268,81.24271703239206
2269,81.27236320230205
2270,81.30200937221203
2271,81.33165554212201
2272,81.36130171203199
2273,81.39094788194197
2274,81.42059405185195
2275,81.45024022176194
2276,81.47988639167194
2277,81.5095325615819
2278,81.53917873149189
2279,81.56882490140187
2280,81.59847107131185
2281,81.62811724122183
2282,81.65776341113181
2283,81.68740958104179
2284,81.71705575095177
2285,81.74670192086175
2286,81.77634809077173
2287,81.8059942606817
2288,81.83564043059171
2289,81.86528660050169
2290,81.89493277041166
2291,81.92457894032164
2292,81.95422511023163
2293,81.98387128014159
2294,82.01351745005158
2295,82.04316361996156
2296,82.07280978987156
2297,82.10245595978151
2298,82.13210212969149
2299,82.16174829960148
2300,82.19139446951148
2301,82.22104063942146
2302,82.25068680933144
2303,82.28033297924142
2304,82.3099791491514
2305,82.33962531906137
2306,82.36927148897136
2307,82.39891765888135
2308,82.42856382879133
2309,82.45820999870129
2310,82.4878561686113
2311,82.51750233852127
2312,82.54714850843125
2313,82.57679467834123
2314,82.6064408482512
2315,82.63608701816119
2316,82.66573318807117
2317,82.69537935798115
2318,82.72502552789112
2319,82.75467169780111
2320,82.7843178677111
2321,82.81396403762108
2322,82.84361020753106
2323,82.87325637744104
2324,82.90290254735102
2325,82.93254871726101
2326,82.962194887171
2327,82.99184105708099
2328,83.02148722699096
2329,83.05113339690094
2330,83.08077956681092
2331,83.1104257367209
2332,83.14007190663088
2333,83.16971807654086
2334,83.19936424645084
2335,83.22901041636082
2336,83.2586565862708
2337,83.28830275618078
2338,83.31794892609076
2339,83.34759509600075
2340,83.37724126591073
2341,83.4068874358207
2342,83.43653360573069
2343,83.46617977564067
2344,83.49582594555065
2345,83.52547211546063
2346,83.55511828537061
2347,83.58476445528059
2348,83.61441062519056
2349,83.64405679510054
2350,83.67370296501055
2351,83.70334913492053
2352,83.73299530483051
2353,83.76264147474049
2354,83.79228764465047
2355,83.82193381456045
2356,83.85157998447043
2357,83.88122615438041
2358,83.91087232429041
2359,83.94051849420038
2360,83.97016466411036
2361,83.99981083402035
2362,84.02945700393032
2363,84.0591031738403
2364,84.08874934375028
2365,84.11839551366027
2366,84.14804168357023
2367,84.17768785348021
2368,84.2073340233902
2369,84.23698019330018
2370,84.26662636321015
2371,84.29627253312016
2372,84.32591870303013
2373,84.35556487294009
2374,84.38521104285009
2375,84.41485721276008
2376,84.44450338267006
2377,84.47414955258004
2378,84.50379572249004
2379,84.53344189239999
2380,84.56308806230999
2381,84.59273423221997
2382,84.62238040212995
2383,84.65202657203994
2384,84.6816727419499
2385,84.71131891185989
2386,84.74096508176987
2387,84.77061125167984
2388,84.80025742158983
2389,84.82990359149981
2390,84.8595497614098
2391,84.88919593131978
2392,84.91884210122976
2393,84.94848827113974
2394,84.97813444104972
2395,85.0077806109597
2396,85.03742678086968
2397,85.06707295077966
2398,85.09671912068964
2399,85.12636529059962
2400,85.15601146050962
2401,85.1856576304196
2402,85.21530380032958
2403,85.24494997023956
2404,85.27459614014954
2405,85.30424231005952
2406,85.3338884799695
2407,85.36353464987948
2408,85.39318081978946
2409,85.42282698969944
2410,85.45247315960944
2411,85.4821193295194
2412,85.51176549942939
2413,85.54141166933937
2414,85.57105783924935
2415,85.60070400915933
2416,85.63035017906931
2417,85.6599963489793
2418,85.68964251888927
2419,85.71928868879925
2420,85.74893485870923
2421,85.7785810286192
2422,85.80822719852921
2423,85.83787336843919
2424,85.86751953834916
2425,85.89716570825915
2426,85.92681187816912
2427,85.95645804807911
2428,85.9861042179891
2429,86.01575038789908
2430,86.04539655780907
2431,86.07504272771904
2432,86.10468889762902
2433,86.134335067539
2434,86.16398123744898
2435,86.19362740735895
2436,86.22327357726894
2437,86.25291974717892
2438,86.2825659170889
2439,86.31221208699888
2440,86.34185825690885
2441,86.37150442681884
2442,86.40115059672883
2443,86.43079676663879
2444,86.4604429365488
2445,86.49008910645875
2446,86.51973527636875
2447,86.54938144627874
2448,86.5790276161887
2449,86.60867378609869
2450,86.63831995600866
2451,86.66796612591868
2452,86.69761229582865
2453,86.72725846573861
2454,86.75690463564861
2455,86.78655080555859
2456,86.81619697546856
2457,86.84584314537855
2458,86.87548931528852
2459,86.90513548519851
2460,86.93478165510851
2461,86.96442782501848
2462,86.99407399492846
2463,87.02372016483842
2464,87.05336633474842
2465,87.08301250465841
2466,87.11265867456837
2467,87.14230484447836
2468,87.17195101438836
2469,87.20159718429831
2470,87.2312433542083
2471,87.26088952411828
2472,87.29053569402826
2473,87.32018186393826
2474,87.34982803384823
2475,87.3794742037582
2476,87.40912037366819
2477,87.43876654357818
2478,87.46841271348816
2479,87.49805888339813
2480,87.52770505330813
2481,87.55735122321809
2482,87.58699739312809
2483,87.61664356303807
2484,87.64628973294805
2485,87.67593590285803
2486,87.70558207276802
2487,87.73522824267799
2488,87.76487441258797
2489,87.79452058249795
2490,87.82416675240793
2491,87.8538129223179
2492,87.8834590922279
2493,87.91310526213788
2494,87.94275143204786
2495,87.97239760195784
2496,88.0020437718678
2497,88.0316899417778
2498,88.06133611168778
2499,88.09098228159776
2500,88.12062845150774
2501,88.15027462141774
2502,88.17992079132773
2503,88.2095669612377
2504,88.2392131311477
2505,88.26885930105766
2506,88.29850547096764
2507,88.32815164087762
2508,88.3577978107876
2509,88.38744398069757
2510,88.41709015060756
2511,88.44673632051754
2512,88.47638249042753
2513,88.5060286603375
2514,88.53567483024747
2515,88.56532100015747
2516,88.59496717006745
2517,88.62461333997743
2518,88.65425950988741
2519,88.68390567979738
2520,88.71355184970737
2521,88.74319801961735
2522,88.77284418952732
2523,88.80249035943731
2524,88.83213652934731
2525,88.86178269925728
2526,88.89142886916727
2527,88.92107503907724
2528,88.95072120898723
2529,88.98036737889721
2530,89.01001354880721
2531,89.03965971871717
2532,89.06930588862714
2533,89.09895205853714
2534,89.12859822844713
2535,89.15824439835708
2536,89.18789056826708
2537,89.21753673817707
2538,89.24718290808704
2539,89.27682907799702
2540,89.306475247907
2541,89.33612141781698
2542,89.36576758772695
2543,89.39541375763693
2544,89.42505992754694
2545,89.4547060974569
2546,89.48435226736689
2547,89.51399843727688
2548,89.54364460718685
2549,89.57329077709683
2550,89.60293694700681
2551,89.63258311691679
2552,89.6622292868268
2553,89.69187545673678
2554,89.72152162664675
2555,89.75116779655674
2556,89.7808139664667
2557,89.81046013637669
2558,89.84010630628669
2559,89.86975247619665
2560,89.89939864610662
2561,89.92904481601661
2562,89.9586909859266
2563,89.98833715583658
2564,90.01798332574656
2565,90.04762949565655
2566,90.07727566556652
2567,90.1069218354765
2568,90.13656800538648
2569,90.16621417529646
2570,90.19586034520643
2571,90.22550651511642
2572,90.2551526850264
2573,90.28479885493637
2574,90.31444502484636
2575,90.34409119475633
2576,90.37373736466635
2577,90.40338353457632
2578,90.43302970448629
2579,90.46267587439628
2580,90.49232204430626
2581,90.52196821421623
2582,90.55161438412622
2583,90.58126055403619
2584,90.61090672394621
2585,90.64055289385617
2586,90.67019906376616
2587,90.69984523367613
2588,90.72949140358612
2589,90.75913757349608
2590,90.78878374340609
2591,90.81842991331604
2592,90.84807608322605
2593,90.877722253136
2594,90.907368423046
2595,90.93701459295599
2596,90.96666076286594
2597,90.99630693277594
2598,91.02595310268593
2599,91.0555992725959
2600,91.08524544250588
2601,91.11489161241586
2602,91.14453778232586
2603,91.17418395223585
2604,91.2038301221458
2605,91.2334762920558
2606,91.26312246196579
2607,91.29276863187576
2608,91.32241480178574
2609,91.3520609716957
2610,91.3817071416057
2611,91.4113533115157
2612,91.44099948142565
2613,91.47064565133564
2614,91.50029182124563
2615,91.52993799115559
2616,91.5595841610656
2617,91.58923033097557
2618,91.61887650088556
2619,91.64852267079551
2620,91.67816884070551
2621,91.70781501061548
2622,91.7374611805255
