,Regression
1364,49.40983250474885
1365,49.41637557154961
1366,49.42291863835036
1367,49.42946170515114
1368,49.43600477195189
1369,49.44254783875266
1370,49.44909090555342
1371,49.455633972354185
1372,49.46217703915494
1373,49.468720105955704
1374,49.47526317275646
1375,49.481806239557216
1376,49.488349306357996
1377,49.49489237315875
1378,49.50143543995951
1379,49.507978506760274
1380,49.51452157356103
1381,49.521064640361786
1382,49.527607707162545
1383,49.53415077396331
1384,49.54069384076407
1385,49.54723690756484
1386,49.553779974365604
1387,49.56032304116636
1388,49.56686610796712
1389,49.57340917476788
1390,49.57995224156864
1391,49.5864953083694
1392,49.593038375170174
1393,49.59958144197093
1394,49.606124508771686
1395,49.61266757557245
1396,49.61921064237321
1397,49.625753709173964
1398,49.63229677597472
1399,49.638839842775496
1400,49.645382909576256
1401,49.65192597637702
1402,49.65846904317779
1403,49.665012109978534
1404,49.6715551767793
1405,49.67809824358007
1406,49.68464131038082
1407,49.6911843771816
1408,49.697727443982345
1409,49.7042705107831
1410,49.710813577583856
1411,49.717356644384616
1412,49.72389971118539
1413,49.73044277798615
1414,49.73698584478692
1415,49.743528911587674
1416,49.75007197838843
1417,49.75661504518919
1418,49.76315811198996
1419,49.76970117879072
1420,49.77624424559148
1421,49.782787312392244
1422,49.78933037919301
1423,49.795873445993756
1424,49.80241651279452
1425,49.80895957959528
1426,49.815502646396034
1427,49.822045713196815
1428,49.82858877999757
1429,49.835131846798326
1430,49.84167491359909
1431,49.848217980399845
1432,49.85476104720061
1433,49.86130411400137
1434,49.86784718080214
1435,49.8743902476029
1436,49.880933314403656
1437,49.88747638120442
1438,49.89401944800518
1439,49.900562514805934
1440,49.9071055816067
1441,49.91364864840746
1442,49.920191715208226
1443,49.92673478200897
1444,49.933277848809745
1445,49.939820915610504
1446,49.94636398241127
1447,49.95290704921203
1448,49.95945011601279
1449,49.96599318281355
1450,49.97253624961432
1451,49.979079316415074
1452,49.985622383215826
1453,49.9921654500166
1454,49.99870851681736
1455,50.00525158361812
1456,50.011794650418885
1457,50.01833771721964
1458,50.0248807840204
1459,50.03142385082115
1460,50.03796691762193
1461,50.04450998442268
1462,50.05105305122345
1463,50.057596118024215
1464,50.064139184824974
1465,50.070682251625726
1466,50.07722531842649
1467,50.08376838522725
1468,50.090311452028025
1469,50.096854518828785
1470,50.10339758562954
1471,50.109940652430296
1472,50.11648371923106
1473,50.123026786031815
1474,50.129569852832574
1475,50.13611291963334
1476,50.14265598643411
1477,50.14919905323487
1478,50.15574212003562
1479,50.16228518683639
1480,50.168828253637145
1481,50.17537132043791
1482,50.18191438723868
1483,50.18845745403944
1484,50.1950005208402
1485,50.20154358764096
1486,50.20808665444172
1487,50.214629721242474
1488,50.22117278804324
1489,50.227715854844
1490,50.23425892164475
1491,50.24080198844553
1492,50.247345055246285
1493,50.253888122047044
1494,50.26043118884781
1495,50.26697425564856
1496,50.27351732244933
1497,50.280060389250096
1498,50.286603456050855
1499,50.29314652285162
1500,50.29968958965237
1501,50.30623265645313
1502,50.31277572325389
1503,50.31931879005465
1504,50.32586185685542
1505,50.33240492365618
1506,50.33894799045694
1507,50.3454910572577
1508,50.352034124058456
1509,50.35857719085922
1510,50.36512025765998
1511,50.371663324460755
1512,50.378206391261514
1513,50.384749458062274
1514,50.39129252486303
1515,50.39783559166379
1516,50.404378658464545
1517,50.41092172526531
1518,50.41746479206607
1519,50.424007858866844
1520,50.4305509256676
1521,50.437093992468355
1522,50.443637059269115
1523,50.45018012606988
1524,50.45672319287063
1525,50.4632662596714
1526,50.469809326472166
1527,50.47635239327293
1528,50.48289546007369
1529,50.48943852687446
1530,50.49598159367521
1531,50.50252466047597
1532,50.50906772727672
1533,50.51561079407749
1534,50.522153860878255
1535,50.52869692767902
1536,50.53523999447978
1537,50.54178306128053
1538,50.54832612808129
1539,50.55486919488206
1540,50.56141226168282
1541,50.567955328483585
1542,50.574498395284344
1543,50.5810414620851
1544,50.58758452888586
1545,50.594127595686636
1546,50.600670662487396
1547,50.60721372928815
1548,50.61375679608891
1549,50.62029986288968
1550,50.626842929690426
1551,50.633385996491185
1552,50.63992906329196
1553,50.64647213009272
1554,50.65301519689347
1555,50.65955826369424
1556,50.666101330495
1557,50.67264439729576
1558,50.67918746409653
1559,50.68573053089728
1560,50.69227359769805
1561,50.698816664498814
1562,50.70535973129957
1563,50.711902798100326
1564,50.71844586490109
1565,50.72498893170185
1566,50.73153199850261
1567,50.73807506530336
1568,50.74461813210414
1569,50.751161198904896
1570,50.757704265705655
1571,50.76424733250642
1572,50.77079039930718
1573,50.77733346610794
1574,50.78387653290871
1575,50.790419599709466
1576,50.79696266651023
1577,50.80350573331098
1578,50.810048800111744
1579,50.816591866912496
1580,50.82313493371328
1581,50.82967800051403
1582,50.83622106731479
1583,50.84276413411556
1584,50.84930720091632
1585,50.85585026771707
1586,50.86239333451783
1587,50.8689364013186
1588,50.875479468119366
1589,50.88202253492012
1590,50.888565601720885
1591,50.89510866852165
1592,50.901651735322396
1593,50.908194802123155
1594,50.91473786892392
1595,50.92128093572469
1596,50.927824002525455
1597,50.93436706932621
1598,50.940910136126966
1599,50.947453202927726
1600,50.95399626972849
1601,50.960539336529244
1602,50.96708240333001
1603,50.97362547013078
1604,50.980168536931544
1605,50.9867116037323
1606,50.99325467053306
1607,50.99979773733382
1608,51.00634080413458
1609,51.01288387093535
1610,51.0194269377361
1611,51.025970004536866
1612,51.03251307133761
1613,51.03905613813839
1614,51.045599204939144
1615,51.0521422717399
1616,51.05868533854067
1617,51.06522840534142
1618,51.0717714721422
1619,51.078314538942955
1620,51.084857605743714
1621,51.09140067254448
1622,51.09794373934525
1623,51.104486806146
1624,51.11102987294676
1625,51.117572939747525
1626,51.12411600654829
1627,51.13065907334904
1628,51.137202140149796
1629,51.14374520695057
1630,51.15028827375133
1631,51.15683134055209
1632,51.16337440735285
1633,51.169917474153614
1634,51.17646054095437
1635,51.18300360775514
1636,51.18954667455589
1637,51.19608974135666
1638,51.202632808157425
1639,51.209175874958184
1640,51.21571894175894
1641,51.2222620085597
1642,51.22880507536046
1643,51.235348142161214
1644,51.241891208961995
1645,51.24843427576275
1646,51.25497734256351
1647,51.26152040936426
1648,51.268063476165025
1649,51.27460654296579
1650,51.28114960976655
1651,51.28769267656732
1652,51.294235743368084
1653,51.30077881016885
1654,51.3073218769696
1655,51.31386494377036
1656,51.320408010571114
1657,51.32695107737188
1658,51.33349414417264
1659,51.340037210973406
1660,51.34658027777417
1661,51.353123344574925
1662,51.35966641137568
1663,51.36620947817645
1664,51.37275254497721
1665,51.37929561177798
1666,51.38583867857873
1667,51.392381745379495
1668,51.39892481218026
1669,51.40546787898101
1670,51.41201094578177
1671,51.41855401258253
1672,51.4250970793833
1673,51.431640146184066
1674,51.43818321298482
1675,51.44472627978558
1676,51.45126934658634
1677,51.457812413387096
1678,51.464355480187855
1679,51.47089854698862
1680,51.47744161378939
1681,51.483984680590154
1682,51.49052774739091
1683,51.49707081419167
1684,51.50361388099243
1685,51.510156947793185
1686,51.51670001459395
1687,51.52324308139472
1688,51.52978614819548
1689,51.53632921499624
1690,51.542872281796996
1691,51.549415348597755
1692,51.55595841539852
1693,51.56250148219928
1694,51.56904454900003
1695,51.575587615800806
1696,51.582130682601566
1697,51.58867374940233
1698,51.5952168162031
1699,51.60175988300386
1700,51.60830294980461
1701,51.61484601660537
1702,51.621389083406136
1703,51.6279321502069
1704,51.634475217007655
1705,51.64101828380842
1706,51.64756135060918
1707,51.65410441740993
1708,51.6606474842107
1709,51.66719055101146
1710,51.673733617812225
1711,51.68027668461298
1712,51.68681975141374
1713,51.69336281821451
1714,51.699905885015276
1715,51.706448951816036
1716,51.71299201861679
1717,51.71953508541755
1718,51.72607815221832
1719,51.73262121901907
1720,51.739164285819825
1721,51.7457073526206
1722,51.75225041942136
1723,51.75879348622212
1724,51.765336553022884
1725,51.771879619823636
1726,51.7784226866244
1727,51.78496575342516
1728,51.79150882022593
1729,51.798051887026695
1730,51.804594953827454
1731,51.81113802062821
1732,51.81768108742897
1733,51.824224154229725
1734,51.83076722103049
1735,51.83731028783125
1736,51.843853354632024
1737,51.850396421432784
1738,51.856939488233536
1739,51.863482555034295
1740,51.87002562183506
1741,51.876568688635814
1742,51.88311175543658
1743,51.88965482223734
1744,51.896197889038106
1745,51.90274095583887
1746,51.90928402263962
1747,51.915827089440384
1748,51.92237015624115
1749,51.9289132230419
1750,51.93545628984267
1751,51.941999356643436
1752,51.9485424234442
1753,51.95508549024496
1754,51.96162855704571
1755,51.968171623846466
1756,51.97471469064724
1757,51.981257757448
1758,51.987800824248765
1759,51.994343891049525
1760,52.000886957850284
1761,52.00743002465104
1762,52.013973091451795
1763,52.02051615825256
1764,52.02705922505333
1765,52.033602291854095
1766,52.040145358654854
1767,52.046688425455606
1768,52.053231492256366
1769,52.05977455905713
1770,52.066317625857884
1771,52.07286069265865
1772,52.07940375945942
1773,52.08594682626018
1774,52.09248989306094
1775,52.09903295986171
1776,52.10557602666246
1777,52.11211909346322
1778,52.11866216026398
1779,52.125205227064754
1780,52.131748293865506
1781,52.13829136066626
1782,52.14483442746703
1783,52.15137749426779
1784,52.15792056106854
1785,52.16446362786931
1786,52.17100669467007
1787,52.17754976147084
1788,52.1840928282716
1789,52.190635895072354
1790,52.19717896187312
1791,52.20372202867389
1792,52.21026509547465
1793,52.2168081622754
1794,52.22335122907617
1795,52.22989429587693
1796,52.23643736267768
1797,52.24298042947846
1798,52.24952349627921
1799,52.25606656307997
1800,52.26260962988072
1801,52.26915269668149
1802,52.275695763482254
1803,52.28223883028301
1804,52.288781897083766
1805,52.29532496388453
1806,52.3018680306853
1807,52.308411097486065
1808,52.314954164286824
1809,52.32149723108758
1810,52.32804029788834
1811,52.3345833646891
1812,52.34112643148986
1813,52.347669498290635
1814,52.35421256509139
1815,52.36075563189215
1816,52.36729869869289
1817,52.37384176549367
1818,52.380384832294425
1819,52.38692789909519
1820,52.39347096589596
1821,52.40001403269672
1822,52.40655709949748
1823,52.41310016629825
1824,52.419643233099
1825,52.42618629989976
1826,52.43272936670053
1827,52.43927243350128
1828,52.44581550030205
1829,52.45235856710281
1830,52.45890163390357
1831,52.465444700704325
1832,52.47198776750509
1833,52.47853083430585
1834,52.4850739011066
1835,52.49161696790737
1836,52.498160034708135
1837,52.504703101508895
1838,52.51124616830965
1839,52.517789235110406
1840,52.52433230191118
1841,52.53087536871194
1842,52.537418435512706
1843,52.54396150231346
1844,52.55050456911422
1845,52.55704763591498
1846,52.56359070271574
1847,52.570133769516495
1848,52.57667683631727
1849,52.58321990311803
1850,52.58976296991879
1851,52.596306036719554
1852,52.60284910352032
1853,52.60939217032107
1854,52.61593523712183
1855,52.6224783039226
1856,52.629021370723365
1857,52.63556443752412
1858,52.64210750432488
1859,52.64865057112564
1860,52.655193637926395
1861,52.661736704727154
1862,52.66827977152792
1863,52.67482283832869
1864,52.681365905129454
1865,52.687908971930206
1866,52.694452038730965
1867,52.70099510553173
1868,52.7075381723325
1869,52.71408123913325
1870,52.72062430593401
1871,52.72716737273478
1872,52.73371043953554
1873,52.740253506336295
1874,52.74679657313706
1875,52.75333963993782
1876,52.75988270673858
1877,52.766425773539346
1878,52.7729688403401
1879,52.779511907140865
1880,52.786054973941624
1881,52.79259804074238
1882,52.79914110754314
1883,52.80568417434391
1884,52.812227241144676
1885,52.818770307945435
1886,52.82531337474619
1887,52.83185644154697
1888,52.83839950834771
1889,52.84494257514848
1890,52.851485641949246
1891,52.85802870875
1892,52.86457177555076
1893,52.871114842351524
1894,52.877657909152276
1895,52.884200975953036
1896,52.8907440427538
1897,52.89728710955457
1898,52.90383017635532
1899,52.91037324315609
1900,52.916916309956854
1901,52.92345937675761
1902,52.930002443558365
1903,52.93654551035913
1904,52.9430885771599
1905,52.94963164396066
1906,52.956174710761424
1907,52.962717777562176
1908,52.969260844362935
1909,52.9758039111637
1910,52.98234697796446
1911,52.98889004476521
1912,52.99543311156599
1913,53.001976178366746
1914,53.008519245167506
1915,53.01506231196826
1916,53.021605378769024
1917,53.02814844556979
1918,53.03469151237055
1919,53.04123457917132
1920,53.04777764597208
1921,53.05432071277285
1922,53.0608637795736
1923,53.06740684637435
1924,53.073949913175106
1925,53.08049297997588
1926,53.08703604677664
1927,53.093579113577405
1928,53.10012218037817
1929,53.106665247178924
1930,53.11320831397968
1931,53.11975138078044
1932,53.126294447581216
1933,53.13283751438197
1934,53.13938058118273
1935,53.145923647983494
1936,53.15246671478426
1937,53.159009781585006
1938,53.16555284838577
1939,53.17209591518653
1940,53.1786389819873
1941,53.185182048788064
1942,53.19172511558882
1943,53.198268182389576
1944,53.20481124919034
1945,53.21135431599111
1946,53.21789738279186
1947,53.22444044959262
1948,53.230983516393394
1949,53.23752658319415
1950,53.244069649994906
1951,53.25061271679567
1952,53.25715578359643
1953,53.26369885039718
1954,53.27024191719795
1955,53.276784983998716
1956,53.283328050799476
1957,53.28987111760024
1958,53.296414184400994
1959,53.302957251201754
1960,53.30950031800252
1961,53.31604338480329
1962,53.32258645160404
1963,53.329129518404805
1964,53.33567258520557
1965,53.342215652006324
1966,53.3487587188071
1967,53.35530178560785
1968,53.36184485240861
1969,53.36838791920937
1970,53.374930986010135
1971,53.3814740528109
1972,53.388017119611646
1973,53.39456018641242
1974,53.40110325321318
1975,53.40764632001393
1976,53.4141893868147
1977,53.420732453615464
1978,53.427275520416224
1979,53.433818587216976
1980,53.44036165401774
1981,53.44690472081851
1982,53.453447787619275
1983,53.459990854420035
1984,53.46653392122079
1985,53.47307698802154
1986,53.47962005482231
1987,53.486163121623065
1988,53.492706188423824
1989,53.4992492552246
1990,53.50579232202536
1991,53.51233538882611
1992,53.518878455626876
1993,53.52542152242764
1994,53.5319645892284
1995,53.53850765602916
1996,53.545050722829934
1997,53.55159378963069
1998,53.55813685643145
1999,53.56467992323221
2000,53.57122299003297
2001,53.577766056833724
2002,53.58430912363449
2003,53.59085219043525
2004,53.59739525723602
2005,53.60393832403678
2006,53.610481390837535
2007,53.617024457638294
2008,53.623567524439046
2009,53.63011059123983
2010,53.63665365804058
2011,53.643196724841346
2012,53.649739791642105
2013,53.65628285844286
2014,53.66282592524362
2015,53.66936899204438
2016,53.67591205884515
2017,53.6824551256459
2018,53.68899819244667
2019,53.695541259247435
2020,53.70208432604819
2021,53.708627392848946
2022,53.71517045964971
2023,53.72171352645047
2024,53.72825659325124
2025,53.734799660052005
2026,53.74134272685276
2027,53.74788579365352
2028,53.75442886045428
2029,53.76097192725504
2030,53.767514994055794
2031,53.77405806085656
2032,53.78060112765733
2033,53.787144194458094
2034,53.79368726125885
2035,53.800230328059605
2036,53.806773394860365
2037,53.81331646166113
2038,53.8198595284619
2039,53.826402595262664
2040,53.832945662063416
2041,53.83948872886418
2042,53.84603179566494
2043,53.85257486246571
2044,53.85911792926646
2045,53.86566099606722
2046,53.87220406286797
2047,53.87874712966874
2048,53.885290196469505
2049,53.89183326327026
2050,53.89837633007103
2051,53.90491939687178
2052,53.91146246367254
2053,53.91800553047331
2054,53.924548597274075
2055,53.93109166407484
2056,53.937634730875594
2057,53.94417779767635
2058,53.95072086447712
2059,53.957263931277886
2060,53.96380699807864
2061,53.9703500648794
2062,53.97689313168016
2063,53.98343619848092
2064,53.989979265281676
2065,53.99652233208245
2066,54.00306539888321
2067,54.00960846568397
2068,54.01615153248472
2069,54.02269459928549
2070,54.02923766608625
2071,54.03578073288701
2072,54.04232379968778
2073,54.048866866488545
2074,54.0554099332893
2075,54.061953000090064
2076,54.06849606689082
2077,54.075039133691575
2078,54.08158220049234
2079,54.0881252672931
2080,54.09466833409385
2081,54.101211400894634
2082,54.10775446769538
2083,54.114297534496146
2084,54.120840601296905
2085,54.127383668097664
2086,54.13392673489843
2087,54.14046980169919
2088,54.147012868499964
2089,54.15355593530072
2090,54.160099002101475
2091,54.16664206890224
2092,54.173185135702994
2093,54.17972820250376
2094,54.18627126930453
2095,54.19281433610528
2096,54.199357402906045
2097,54.20590046970681
2098,54.21244353650757
2099,54.21898660330832
2100,54.22552967010908
2101,54.23207273690985
2102,54.238615803710616
2103,54.24515887051137
2104,54.251701937312134
2105,54.2582450041129
2106,54.264788070913646
2107,54.271331137714405
2108,54.27787420451518
2109,54.28441727131594
2110,54.290960338116705
2111,54.29750340491746
2112,54.304046471718216
2113,54.310589538518975
2114,54.31713260531974
2115,54.3236756721205
2116,54.33021873892127
2117,54.33676180572203
2118,54.34330487252279
2119,54.34984793932355
2120,54.35639100612431
2121,54.36293407292507
2122,54.36947713972583
2123,54.3760202065266
2124,54.382563273327364
2125,54.389106340128116
2126,54.39564940692888
2127,54.40219247372964
2128,54.408735540530394
2129,54.41527860733115
2130,54.42182167413192
2131,54.428364740932686
2132,54.43490780773345
2133,54.441450874534205
2134,54.44799394133497
2135,54.45453700813573
2136,54.4610800749365
2137,54.46762314173725
2138,54.47416620853801
2139,54.48070927533878
2140,54.48725234213954
2141,54.49379540894029
2142,54.50033847574106
2143,54.50688154254182
2144,54.51342460934257
2145,54.51996767614334
2146,54.5265107429441
2147,54.533053809744864
2148,54.53959687654562
2149,54.54613994334638
2150,54.55268301014715
2151,54.55922607694791
2152,54.565769143748675
2153,54.572312210549434
2154,54.578855277350186
2155,54.58539834415095
2156,54.59194141095171
2157,54.59848447775248
2158,54.605027544553245
2159,54.611570611354
2160,54.61811367815476
2161,54.62465674495552
2162,54.631199811756275
2163,54.63774287855704
2164,54.6442859453578
2165,54.650829012158574
2166,54.657372078959334
2167,54.6639151457601
2168,54.67045821256085
2169,54.67700127936161
2170,54.683544346162364
2171,54.69008741296313
2172,54.6966304797639
2173,54.703173546564656
2174,54.70971661336542
2175,54.716259680166175
2176,54.722802746966934
2177,54.7293458137677
2178,54.73588888056846
2179,54.74243194736922
2180,54.748975014169986
2181,54.755518080970745
2182,54.762061147771504
2183,54.76860421457226
2184,54.77514728137302
2185,54.78169034817379
2186,54.78823341497455
2187,54.794776481775315
2188,54.80131954857608
2189,54.80786261537683
2190,54.81440568217759
2191,54.820948748978346
2192,54.82749181577911
2193,54.83403488257988
2194,54.84057794938064
2195,54.847121016181404
2196,54.85366408298216
2197,54.86020714978292
2198,54.86675021658368
2199,54.873293283384434
2200,54.879836350185215
2201,54.88637941698597
2202,54.89292248378673
2203,54.89946555058749
2204,54.906008617388245
2205,54.912551684189005
2206,54.91909475098977
2207,54.92563781779053
2208,54.93218088459129
2209,54.938723951392056
2210,54.945267018192816
2211,54.95181008499358
2212,54.95835315179435
2213,54.96489621859511
2214,54.97143928539586
2215,54.97798235219663
2216,54.984525418997386
2217,54.99106848579815
2218,54.997611552598904
2219,55.00415461939967
2220,55.01069768620043
2221,55.01724075300118
2222,55.02378381980195
2223,55.030326886602715
2224,55.036869953403475
2225,55.04341302020424
2226,55.04995608700499
2227,55.05649915380576
2228,55.063042220606526
2229,55.069585287407286
2230,55.07612835420804
2231,55.0826714210088
2232,55.08921448780956
2233,55.095757554610316
2234,55.102300621411096
2235,55.10884368821185
2236,55.11538675501261
2237,55.12192982181337
2238,55.12847288861413
2239,55.135015955414886
2240,55.14155902221565
2241,55.14810208901642
2242,55.154645155817185
2243,55.16118822261794
2244,55.167731289418704
2245,55.17427435621946
2246,55.18081742302022
2247,55.187360489820975
2248,55.19390355662174
2249,55.20044662342251
2250,55.206989690223274
2251,55.21353275702402
2252,55.220075823824786
2253,55.226618890625545
2254,55.23316195742631
2255,55.239705024227064
2256,55.24624809102783
2257,55.2527911578286
2258,55.25933422462936
2259,55.26587729143012
2260,55.27242035823089
2261,55.27896342503164
2262,55.2855064918324
2263,55.29204955863315
2264,55.29859262543393
2265,55.305135692234686
2266,55.31167875903545
2267,55.31822182583621
2268,55.324764892636956
2269,55.33130795943772
2270,55.33785102623849
2271,55.34439409303925
2272,55.35093715984002
2273,55.357480226640774
2274,55.36402329344154
2275,55.37056636024229
2276,55.377109427043045
2277,55.383652493843826
2278,55.39019556064458
2279,55.396738627445345
2280,55.403281694246104
2281,55.409824761046856
2282,55.416367827847616
2283,55.42291089464838
2284,55.42945396144915
2285,55.4359970282499
2286,55.44254009505067
2287,55.449083161851426
2288,55.45562622865219
2289,55.46216929545296
2290,55.46871236225371
2291,55.47525542905447
2292,55.481798495855244
2293,55.488341562656004
2294,55.494884629456756
2295,55.50142769625752
2296,55.50797076305828
2297,55.514513829859034
2298,55.52105689665979
2299,55.52759996346056
2300,55.534143030261326
2301,55.54068609706209
2302,55.547229163862845
2303,55.553772230663604
2304,55.56031529746437
2305,55.56685836426514
2306,55.573401431065896
2307,55.579944497866656
2308,55.58648756466742
2309,55.59303063146818
2310,55.59957369826894
2311,55.60611676506971
2312,55.61265983187046
2313,55.61920289867122
2314,55.62574596547197
2315,55.63228903227274
2316,55.6388320990735
2317,55.64537516587426
2318,55.65191823267503
2319,55.65846129947578
2320,55.66500436627655
2321,55.671547433077315
2322,55.678090499878074
2323,55.684633566678826
2324,55.69117663347959
2325,55.69771970028035
2326,55.70426276708112
2327,55.710805833881885
2328,55.71734890068264
2329,55.7238919674834
2330,55.730435034284156
2331,55.73697810108492
2332,55.743521167885675
2333,55.75006423468645
2334,55.75660730148721
2335,55.763150368287974
2336,55.76969343508873
2337,55.77623650188949
2338,55.78277956869025
2339,55.78932263549101
2340,55.79586570229178
2341,55.802408769092544
2342,55.808951835893296
2343,55.81549490269406
2344,55.82203796949482
2345,55.82858103629557
2346,55.83512410309634
2347,55.8416671698971
2348,55.84821023669785
2349,55.85475330349863
2350,55.861296370299385
2351,55.86783943710015
2352,55.8743825039009
2353,55.88092557070168
2354,55.88746863750243
2355,55.89401170430319
2356,55.90055477110396
2357,55.90709783790472
2358,55.91364090470547
2359,55.920183971506226
2360,55.92672703830699
2361,55.93327010510776
2362,55.93981317190852
2363,55.94635623870928
2364,55.952899305510044
2365,55.959442372310804
2366,55.96598543911157
2367,55.97252850591232
2368,55.97907157271308
2369,55.985614639513855
2370,55.992157706314615
2371,55.99870077311539
2372,56.00524383991613
2373,56.01178690671689
2374,56.018329973517645
2375,56.024873040318404
2376,56.03141610711918
2377,56.03795917391994
2378,56.0445022407207
2379,56.051045307521456
2380,56.057588374322215
2381,56.06413144112298
2382,56.07067450792375
2383,56.0772175747245
2384,56.08376064152528
2385,56.090303708326026
2386,56.09684677512679
2387,56.103389841927545
2388,56.10993290872831
2389,56.11647597552907
2390,56.12301904232983
2391,56.12956210913059
2392,56.136105175931355
2393,56.142648242732115
2394,56.14919130953288
2395,56.15573437633364
2396,56.16227744313439
2397,56.16882050993516
2398,56.175363576735926
2399,56.18190664353669
2400,56.18844971033744
2401,56.19499277713821
2402,56.20153584393897
2403,56.20807891073973
2404,56.214621977540496
2405,56.22116504434125
2406,56.22770811114201
2407,56.234251177942774
2408,56.240794244743526
2409,56.247337311544285
2410,56.25388037834506
2411,56.26042344514582
2412,56.266966511946585
2413,56.27350957874734
2414,56.2800526455481
2415,56.28659571234886
2416,56.293138779149615
2417,56.299681845950396
2418,56.30622491275115
2419,56.31276797955191
2420,56.319311046352674
2421,56.325854113153426
2422,56.332397179954185
2423,56.33894024675495
2424,56.34548331355571
2425,56.35202638035648
2426,56.35856944715724
2427,56.365112513957996
2428,56.37165558075876
2429,56.37819864755952
2430,56.38474171436029
2431,56.39128478116104
2432,56.3978278479618
2433,56.40437091476257
2434,56.41091398156333
2435,56.4174570483641
2436,56.42400011516485
2437,56.4305431819656
2438,56.43708624876636
2439,56.44362931556713
2440,56.450172382367896
2441,56.456715449168655
2442,56.46325851596941
2443,56.469801582770174
2444,56.47634464957093
2445,56.4828877163717
2446,56.489430783172466
2447,56.49597384997322
2448,56.502516916774
2449,56.509059983574744
2450,56.515603050375496
2451,56.522146117176256
2452,56.52868918397702
2453,56.53523225077779
2454,56.54177531757855
2455,56.54831838437931
2456,56.554861451180074
2457,56.561404517980826
2458,56.56794758478159
2459,56.57449065158236
2460,56.58103371838311
2461,56.587576785183884
2462,56.594119851984644
2463,56.6006629187854
2464,56.607205985586155
2465,56.61374905238692
2466,56.62029211918768
2467,56.62683518598843
2468,56.6333782527892
2469,56.639921319589966
2470,56.646464386390726
2471,56.65300745319149
2472,56.659550519992244
2473,56.666093586793004
2474,56.67263665359377
2475,56.679179720394536
2476,56.6857227871953
2477,56.69226585399607
2478,56.69880892079682
2479,56.70535198759758
2480,56.71189505439835
2481,56.7184381211991
2482,56.72498118799986
2483,56.73152425480062
2484,56.738067321601385
2485,56.74461038840214
2486,56.7511534552029
2487,56.75769652200367
2488,56.76423958880443
2489,56.770782655605196
2490,56.77732572240595
2491,56.783868789206714
2492,56.79041185600747
2493,56.796954922808226
2494,56.803497989609006
2495,56.81004105640976
2496,56.816584123210525
2497,56.823127190011284
2498,56.82967025681204
2499,56.836213323612796
2500,56.84275639041356
2501,56.84929945721433
2502,56.855842524015095
2503,56.86238559081585
2504,56.86892865761661
2505,56.87547172441737
2506,56.882014791218126
2507,56.88855785801889
2508,56.89510092481965
2509,56.901643991620425
2510,56.908187058421184
2511,56.914730125221936
2512,56.9212731920227
2513,56.92781625882346
2514,56.93435932562421
2515,56.940902392424974
2516,56.94744545922575
2517,56.95398852602651
2518,56.96053159282727
2519,56.96707465962802
2520,56.973617726428785
2521,56.980160793229544
2522,56.98670386003031
2523,56.99324692683108
2524,56.99978999363184
2525,57.0063330604326
2526,57.01287612723336
2527,57.01941919403411
2528,57.025962260834866
2529,57.03250532763563
2530,57.0390483944364
2531,57.04559146123715
2532,57.05213452803793
2533,57.058677594838684
2534,57.06522066163943
2535,57.071763728440196
2536,57.07830679524096
2537,57.08484986204172
2538,57.091392928842495
2539,57.097935995643255
2540,57.10447906244402
2541,57.11102212924477
2542,57.11756519604553
2543,57.12410826284629
2544,57.130651329647044
2545,57.13719439644782
2546,57.14373746324858
2547,57.15028053004934
2548,57.1568235968501
2549,57.163366663650855
2550,57.169909730451614
2551,57.17645279725238
2552,57.18299586405315
2553,57.189538930853914
2554,57.19608199765466
2555,57.20262506445543
2556,57.20916813125619
2557,57.21571119805696
2558,57.22225426485771
2559,57.22879733165847
2560,57.23534039845924
2561,57.24188346526
2562,57.248426532060755
2563,57.25496959886152
2564,57.26151266566228
2565,57.26805573246303
2566,57.2745987992638
2567,57.28114186606456
2568,57.287684932865325
2569,57.29422799966608
2570,57.30077106646686
2571,57.30731413326761
2572,57.31385720006837
2573,57.320400266869136
2574,57.32694333366989
2575,57.33348640047065
2576,57.34002946727141
2577,57.34657253407217
2578,57.35311560087294
2579,57.3596586676737
2580,57.36620173447446
2581,57.37274480127522
2582,57.379287868075984
2583,57.385830934876736
2584,57.3923740016775
2585,57.39891706847827
2586,57.405460135279036
2587,57.412003202079795
2588,57.41854626888055
2589,57.425089335681314
2590,57.43163240248207
2591,57.438175469282825
2592,57.44471853608359
2593,57.45126160288436
2594,57.45780466968512
2595,57.464347736485884
2596,57.470890803286636
2597,57.477433870087395
2598,57.48397693688816
2599,57.490520003688914
2600,57.49706307048968
2601,57.50360613729045
2602,57.51014920409121
2603,57.51669227089197
2604,57.523235337692725
2605,57.52977840449349
2606,57.53632147129425
2607,57.54286453809501
2608,57.549407604895784
2609,57.555950671696536
2610,57.562493738497295
2611,57.56903680529806
2612,57.57557987209882
2613,57.58212293889957
2614,57.58866600570034
2615,57.595209072501106
2616,57.601752139301865
2617,57.60829520610263
2618,57.614838272903384
2619,57.62138133970414
2620,57.627924406504896
2621,57.634467473305655
2622,57.64101054010643
