,Regression
1363,94.98214450414959
1364,95.04830990378723
1365,95.11447530342491
1366,95.18064070306255
1367,95.24680610270019
1368,95.31297150233783
1369,95.37913690197549
1370,95.44530230161313
1371,95.51146770125077
1372,95.57763310088842
1373,95.64379850052606
1374,95.70996390016371
1375,95.77612929980137
1376,95.842294699439
1377,95.90846009907663
1378,95.97462549871427
1379,96.04079089835194
1380,96.10695629798958
1381,96.17312169762722
1382,96.23928709726488
1383,96.30545249690252
1384,96.37161789654016
1385,96.43778329617778
1386,96.50394869581548
1387,96.57011409545309
1388,96.63627949509078
1389,96.70244489472842
1390,96.76861029436606
1391,96.8347756940037
1392,96.90094109364134
1393,96.967106493279
1394,97.03327189291664
1395,97.09943729255428
1396,97.16560269219192
1397,97.23176809182957
1398,97.29793349146723
1399,97.36409889110485
1400,97.43026429074251
1401,97.49642969038015
1402,97.5625950900178
1403,97.62876048965543
1404,97.6949258892931
1405,97.76109128893074
1406,97.82725668856838
1407,97.89342208820604
1408,97.95958748784369
1409,98.0257528874813
1410,98.09191828711894
1411,98.15808368675665
1412,98.22424908639427
1413,98.29041448603192
1414,98.35657988566956
1415,98.4227452853072
1416,98.48891068494486
1417,98.5550760845825
1418,98.62124148422016
1419,98.6874068838578
1420,98.75357228349544
1421,98.81973768313308
1422,98.88590308277071
1423,98.95206848240836
1424,99.01823388204602
1425,99.08439928168369
1426,99.15056468132131
1427,99.21673008095895
1428,99.2828954805966
1429,99.34906088023425
1430,99.4152262798719
1431,99.48139167950954
1432,99.54755707914721
1433,99.61372247878485
1434,99.67988787842249
1435,99.74605327806013
1436,99.81221867769777
1437,99.87838407733544
1438,99.94454947697308
1439,100.01071487661072
1440,100.07688027624836
1441,100.143045675886
1442,100.20921107552364
1443,100.27537647516131
1444,100.34154187479895
1445,100.40770727443659
1446,100.47387267407423
1447,100.54003807371187
1448,100.60620347334955
1449,100.67236887298719
1450,100.73853427262483
1451,100.80469967226247
1452,100.87086507190011
1453,100.93703047153777
1454,101.00319587117541
1455,101.06936127081306
1456,101.1355266704507
1457,101.20169207008837
1458,101.26785746972601
1459,101.33402286936364
1460,101.40018826900128
1461,101.46635366863892
1462,101.5325190682766
1463,101.59868446791424
1464,101.66484986755188
1465,101.73101526718952
1466,101.79718066682716
1467,101.8633460664648
1468,101.92951146610243
1469,101.99567686574012
1470,102.06184226537776
1471,102.12800766501542
1472,102.19417306465306
1473,102.2603384642907
1474,102.32650386392834
1475,102.39266926356598
1476,102.45883466320365
1477,102.52500006284129
1478,102.59116546247893
1479,102.65733086211657
1480,102.72349626175422
1481,102.78966166139188
1482,102.85582706102949
1483,102.92199246066716
1484,102.9881578603048
1485,103.05432325994244
1486,103.12048865958008
1487,103.18665405921774
1488,103.25281945885538
1489,103.31898485849304
1490,103.38515025813068
1491,103.4513156577683
1492,103.51748105740594
1493,103.58364645704359
1494,103.6498118566813
1495,103.71597725631891
1496,103.78214265595655
1497,103.8483080555942
1498,103.91447345523184
1499,103.9806388548695
1500,104.04680425450714
1501,104.1129696541448
1502,104.17913505378245
1503,104.24530045342009
1504,104.31146585305773
1505,104.37763125269535
1506,104.443796652333
1507,104.50996205197066
1508,104.57612745160831
1509,104.64229285124595
1510,104.7084582508836
1511,104.77462365052124
1512,104.8407890501589
1513,104.90695444979654
1514,104.97311984943418
1515,105.03928524907185
1516,105.10545064870949
1517,105.17161604834713
1518,105.23778144798477
1519,105.30394684762243
1520,105.37011224726008
1521,105.43627764689772
1522,105.50244304653536
1523,105.568608446173
1524,105.63477384581066
1525,105.7009392454483
1526,105.76710464508595
1527,105.83327004472359
1528,105.89943544436123
1529,105.96560084399887
1530,106.03176624363651
1531,106.0979316432742
1532,106.16409704291182
1533,106.23026244254947
1534,106.29642784218711
1535,106.36259324182475
1536,106.42875864146241
1537,106.49492404110005
1538,106.5610894407377
1539,106.62725484037534
1540,106.69342024001301
1541,106.75958563965065
1542,106.82575103928828
1543,106.89191643892592
1544,106.95808183856356
1545,107.02424723820124
1546,107.09041263783888
1547,107.15657803747652
1548,107.22274343711416
1549,107.2889088367518
1550,107.35507423638944
1551,107.42123963602712
1552,107.48740503566476
1553,107.5535704353024
1554,107.61973583494006
1555,107.6859012345777
1556,107.75206663421534
1557,107.81823203385298
1558,107.88439743349063
1559,107.95056283312827
1560,108.01672823276593
1561,108.08289363240357
1562,108.14905903204121
1563,108.21522443167886
1564,108.2813898313165
1565,108.34755523095416
1566,108.4137206305918
1567,108.47988603022944
1568,108.54605142986708
1569,108.61221682950472
1570,108.6783822291424
1571,108.74454762878004
1572,108.81071302841768
1573,108.8768784280553
1574,108.94304382769295
1575,109.00920922733063
1576,109.07537462696827
1577,109.14154002660592
1578,109.20770542624355
1579,109.27387082588119
1580,109.34003622551884
1581,109.4062016251565
1582,109.47236702479414
1583,109.53853242443178
1584,109.60469782406945
1585,109.67086322370709
1586,109.73702862334473
1587,109.80319402298237
1588,109.86935942262001
1589,109.93552482225765
1590,110.00169022189532
1591,110.06785562153296
1592,110.1340210211706
1593,110.20018642080824
1594,110.26635182044588
1595,110.33251722008356
1596,110.3986826197212
1597,110.46484801935884
1598,110.53101341899648
1599,110.59717881863413
1600,110.66334421827177
1601,110.72950961790941
1602,110.79567501754707
1603,110.86184041718471
1604,110.92800581682236
1605,110.99417121646002
1606,111.06033661609764
1607,111.1265020157353
1608,111.19266741537294
1609,111.25883281501059
1610,111.32499821464823
1611,111.39116361428587
1612,111.45732901392351
1613,111.5234944135612
1614,111.58965981319882
1615,111.65582521283646
1616,111.72199061247412
1617,111.78815601211176
1618,111.8543214117494
1619,111.92048681138704
1620,111.9866522110247
1621,112.05281761066234
1622,112.11898301029998
1623,112.18514840993765
1624,112.2513138095753
1625,112.31747920921292
1626,112.38364460885056
1627,112.44981000848824
1628,112.51597540812588
1629,112.58214080776352
1630,112.64830620740116
1631,112.7144716070388
1632,112.78063700667644
1633,112.84680240631408
1634,112.91296780595177
1635,112.9791332055894
1636,113.04529860522705
1637,113.11146400486469
1638,113.17762940450231
1639,113.24379480413998
1640,113.30996020377762
1641,113.37612560341528
1642,113.44229100305292
1643,113.50845640269057
1644,113.57462180232821
1645,113.64078720196585
1646,113.7069526016035
1647,113.77311800124114
1648,113.8392834008788
1649,113.90544880051644
1650,113.9716142001541
1651,114.03777959979172
1652,114.1039449994294
1653,114.17011039906704
1654,114.23627579870468
1655,114.30244119834231
1656,114.36860659797995
1657,114.43477199761763
1658,114.50093739725527
1659,114.56710279689293
1660,114.63326819653057
1661,114.69943359616819
1662,114.76559899580583
1663,114.83176439544347
1664,114.89792979508114
1665,114.96409519471878
1666,115.03026059435643
1667,115.09642599399409
1668,115.16259139363173
1669,115.22875679326937
1670,115.29492219290701
1671,115.36108759254465
1672,115.42725299218229
1673,115.49341839181996
1674,115.5595837914576
1675,115.62574919109524
1676,115.69191459073288
1677,115.75807999037052
1678,115.8242453900082
1679,115.89041078964584
1680,115.95657618928348
1681,116.02274158892112
1682,116.08890698855879
1683,116.15507238819643
1684,116.22123778783406
1685,116.28740318747171
1686,116.35356858710935
1687,116.419733986747
1688,116.48589938638465
1689,116.5520647860223
1690,116.61823018565994
1691,116.68439558529758
1692,116.75056098493522
1693,116.81672638457287
1694,116.88289178421051
1695,116.94905718384815
1696,117.01522258348581
1697,117.08138798312345
1698,117.14755338276112
1699,117.21371878239876
1700,117.2798841820364
1701,117.34604958167404
1702,117.41221498131168
1703,117.47838038094936
1704,117.544545780587
1705,117.61071118022464
1706,117.6768765798623
1707,117.74304197949994
1708,117.80920737913758
1709,117.87537277877522
1710,117.94153817841287
1711,118.00770357805052
1712,118.07386897768816
1713,118.1400343773258
1714,118.20619977696344
1715,118.27236517660108
1716,118.33853057623872
1717,118.40469597587641
1718,118.47086137551405
1719,118.53702677515169
1720,118.60319217478931
1721,118.66935757442698
1722,118.73552297406462
1723,118.80168837370226
1724,118.86785377333992
1725,118.93401917297756
1726,119.0001845726152
1727,119.06634997225285
1728,119.1325153718905
1729,119.19868077152815
1730,119.26484617116579
1731,119.33101157080343
1732,119.39717697044108
1733,119.46334237007872
1734,119.52950776971636
1735,119.59567316935404
1736,119.66183856899168
1737,119.72800396862931
1738,119.79416936826695
1739,119.86033476790459
1740,119.92650016754227
1741,119.99266556717991
1742,120.05883096681757
1743,120.1249963664552
1744,120.19116176609283
1745,120.25732716573047
1746,120.32349256536811
1747,120.38965796500578
1748,120.45582336464342
1749,120.52198876428108
1750,120.58815416391873
1751,120.65431956355637
1752,120.72048496319401
1753,120.7866503628317
1754,120.85281576246929
1755,120.91898116210696
1756,120.9851465617446
1757,121.05131196138224
1758,121.1174773610199
1759,121.18364276065752
1760,121.2498081602952
1761,121.31597355993284
1762,121.38213895957048
1763,121.44830435920812
1764,121.51446975884576
1765,121.58063515848343
1766,121.64680055812107
1767,121.71296595775871
1768,121.77913135739635
1769,121.84529675703399
1770,121.91146215667163
1771,121.97762755630929
1772,122.04379295594694
1773,122.10995835558458
1774,122.17612375522222
1775,122.24228915485986
1776,122.30845455449752
1777,122.37461995413516
1778,122.4407853537728
1779,122.50695075341045
1780,122.57311615304809
1781,122.63928155268576
1782,122.7054469523234
1783,122.77161235196104
1784,122.83777775159871
1785,122.9039431512363
1786,122.970108550874
1787,123.03627395051164
1788,123.10243935014928
1789,123.16860474978694
1790,123.23477014942458
1791,123.30093554906222
1792,123.36710094869986
1793,123.43326634833751
1794,123.49943174797517
1795,123.5655971476128
1796,123.63176254725045
1797,123.69792794688809
1798,123.76409334652573
1799,123.83025874616341
1800,123.89642414580105
1801,123.96258954543869
1802,124.02875494507632
1803,124.09492034471396
1804,124.16108574435161
1805,124.22725114398926
1806,124.29341654362692
1807,124.35958194326456
1808,124.4257473429022
1809,124.49191274253984
1810,124.55807814217751
1811,124.62424354181515
1812,124.69040894145279
1813,124.75657434109043
1814,124.82273974072807
1815,124.88890514036574
1816,124.95507054000338
1817,125.02123593964102
1818,125.08740133927868
1819,125.15356673891633
1820,125.21973213855394
1821,125.28589753819159
1822,125.35206293782926
1823,125.41822833746691
1824,125.48439373710455
1825,125.55055913674221
1826,125.61672453637985
1827,125.68288993601747
1828,125.74905533565511
1829,125.81522073529278
1830,125.88138613493042
1831,125.94755153456806
1832,126.01371693420572
1833,126.07988233384336
1834,126.14604773348101
1835,126.21221313311865
1836,126.27837853275629
1837,126.34454393239395
1838,126.41070933203159
1839,126.47687473166924
1840,126.54304013130688
1841,126.60920553094454
1842,126.67537093058218
1843,126.74153633021984
1844,126.80770172985748
1845,126.87386712949512
1846,126.94003252913276
1847,127.0061979287704
1848,127.07236332840807
1849,127.13852872804571
1850,127.20469412768335
1851,127.270859527321
1852,127.33702492695863
1853,127.40319032659627
1854,127.46935572623394
1855,127.53552112587158
1856,127.60168652550922
1857,127.66785192514686
1858,127.7340173247845
1859,127.80018272442214
1860,127.8663481240598
1861,127.9325135236975
1862,127.99867892333509
1863,128.06484432297276
1864,128.1310097226104
1865,128.19717512224804
1866,128.2633405218857
1867,128.3295059215233
1868,128.395671321161
1869,128.46183672079866
1870,128.5280021204363
1871,128.59416752007394
1872,128.66033291971158
1873,128.72649831934922
1874,128.79266371898686
1875,128.8588291186245
1876,128.92499451826217
1877,128.9911599178998
1878,129.05732531753745
1879,129.12349071717512
1880,129.18965611681273
1881,129.2558215164504
1882,129.32198691608804
1883,129.38815231572568
1884,129.45431771536335
1885,129.52048311500096
1886,129.58664851463863
1887,129.65281391427627
1888,129.7189793139139
1889,129.78514471355155
1890,129.85131011318921
1891,129.91747551282685
1892,129.9836409124645
1893,130.04980631210213
1894,130.11597171173977
1895,130.18213711137741
1896,130.24830251101508
1897,130.31446791065272
1898,130.38063331029036
1899,130.44679870992806
1900,130.5129641095657
1901,130.5791295092033
1902,130.64529490884095
1903,130.7114603084786
1904,130.77762570811626
1905,130.8437911077539
1906,130.90995650739154
1907,130.9761219070292
1908,131.04228730666682
1909,131.1084527063045
1910,131.1746181059421
1911,131.24078350557977
1912,131.30694890521744
1913,131.37311430485505
1914,131.43927970449272
1915,131.50544510413036
1916,131.571610503768
1917,131.6377759034057
1918,131.70394130304328
1919,131.77010670268095
1920,131.8362721023186
1921,131.90243750195623
1922,131.96860290159393
1923,132.03476830123157
1924,132.10093370086918
1925,132.16709910050682
1926,132.23326450014446
1927,132.29942989978213
1928,132.36559529941977
1929,132.4317606990574
1930,132.49792609869507
1931,132.56409149833271
1932,132.63025689797036
1933,132.696422297608
1934,132.76258769724564
1935,132.82875309688328
1936,132.89491849652094
1937,132.96108389615858
1938,133.02724929579622
1939,133.09341469543386
1940,133.1595800950715
1941,133.22574549470914
1942,133.29191089434678
1943,133.35807629398442
1944,133.4242416936221
1945,133.49040709325976
1946,133.5565724928974
1947,133.62273789253504
1948,133.68890329217268
1949,133.75506869181032
1950,133.821234091448
1951,133.88739949108563
1952,133.9535648907233
1953,134.0197302903609
1954,134.08589568999858
1955,134.15206108963622
1956,134.21822648927386
1957,134.2843918889115
1958,134.35055728854914
1959,134.4167226881868
1960,134.48288808782445
1961,134.5490534874621
1962,134.61521888709973
1963,134.68138428673737
1964,134.74754968637504
1965,134.81371508601268
1966,134.87988048565032
1967,134.94604588528796
1968,135.01221128492563
1969,135.07837668456327
1970,135.1445420842009
1971,135.21070748383855
1972,135.2768728834762
1973,135.34303828311386
1974,135.4092036827515
1975,135.47536908238914
1976,135.54153448202678
1977,135.60769988166442
1978,135.67386528130206
1979,135.74003068093973
1980,135.80619608057737
1981,135.872361480215
1982,135.9385268798527
1983,136.00469227949029
1984,136.07085767912795
1985,136.1370230787656
1986,136.20318847840323
1987,136.2693538780409
1988,136.33551927767854
1989,136.40168467731618
1990,136.46785007695382
1991,136.5340154765915
1992,136.60018087622913
1993,136.66634627586674
1994,136.7325116755044
1995,136.79867707514205
1996,136.86484247477972
1997,136.93100787441736
1998,136.997173274055
