,Regression
1363,50.924537206087294
1364,50.931938678002595
1365,50.93934014991789
1366,50.94674162183319
1367,50.954143093748506
1368,50.96154456566379
1369,50.968946037579094
1370,50.9763475094944
1371,50.983748981409704
1372,50.991150453325005
1373,50.998551925240314
1374,51.00595339715561
1375,51.0133548690709
1376,51.02075634098621
1377,51.028157812901526
1378,51.03555928481682
1379,51.04296075673212
1380,51.05036222864742
1381,51.05776370056272
1382,51.065165172478025
1383,51.072566644393326
1384,51.07996811630864
1385,51.087369588223936
1386,51.094771060139244
1387,51.10217253205454
1388,51.10957400396984
1389,51.11697547588514
1390,51.124376947800435
1391,51.13177841971575
1392,51.13917989163105
1393,51.14658136354635
1394,51.153982835461655
1395,51.161384307376956
1396,51.16878577929226
1397,51.17618725120757
1398,51.18358872312287
1399,51.190990195038175
1400,51.19839166695347
1401,51.20579313886877
1402,51.21319461078407
1403,51.220596082699366
1404,51.22799755461467
1405,51.23539902652998
1406,51.242800498445284
1407,51.25020197036058
1408,51.25760344227589
1409,51.26500491419119
1410,51.27240638610649
1411,51.27980785802179
1412,51.287209329937106
1413,51.2946108018524
1414,51.3020122737677
1415,51.309413745683
1416,51.3168152175983
1417,51.324216689513605
1418,51.3316181614289
1419,51.339019633344215
1420,51.3464211052595
1421,51.35382257717482
1422,51.36122404909012
1423,51.36862552100542
1424,51.37602699292072
1425,51.38342846483602
1426,51.39082993675133
1427,51.39823140866663
1428,51.40563288058193
1429,51.41303435249724
1430,51.420435824412536
1431,51.42783729632785
1432,51.43523876824314
1433,51.44264024015843
1434,51.45004171207375
1435,51.457443183989035
1436,51.46484465590435
1437,51.47224612781965
1438,51.47964759973495
1439,51.487049071650254
1440,51.49445054356556
1441,51.501852015480864
1442,51.50925348739617
1443,51.51665495931147
1444,51.524056431226775
1445,51.53145790314207
1446,51.53885937505736
1447,51.54626084697268
1448,51.553662318887966
1449,51.56106379080328
1450,51.56846526271858
1451,51.57586673463389
1452,51.583268206549185
1453,51.59066967846449
1454,51.59807115037979
1455,51.605472622295096
1456,51.6128740942104
1457,51.620275566125706
1458,51.627677038041
1459,51.635078509956294
1460,51.6424799818716
1461,51.6498814537869
1462,51.65728292570221
1463,51.66468439761751
1464,51.672085869532815
1465,51.679487341448116
1466,51.68688881336342
1467,51.69429028527872
1468,51.70169175719402
1469,51.709093229109314
1470,51.716494701024615
1471,51.72389617293993
1472,51.731297644855225
1473,51.73869911677053
1474,51.74610058868585
1475,51.753502060601136
1476,51.760903532516444
1477,51.768305004431745
1478,51.77570647634704
1479,51.78310794826235
1480,51.79050942017765
1481,51.79791089209295
1482,51.805312364008245
1483,51.812713835923546
1484,51.82011530783885
1485,51.827516779754156
1486,51.834918251669464
1487,51.84231972358478
1488,51.84972119550007
1489,51.85712266741537
1490,51.864524139330676
1491,51.87192561124596
1492,51.87932708316128
1493,51.88672855507657
1494,51.89413002699186
1495,51.901531498907175
1496,51.90893297082248
1497,51.91633444273778
1498,51.92373591465309
1499,51.931137386568395
1500,51.9385388584837
1501,51.945940330399
1502,51.9533418023143
1503,51.9607432742296
1504,51.968144746144894
1505,51.97554621806021
1506,51.982947689975504
1507,51.99034916189081
1508,51.997750633806106
1509,52.00515210572143
1510,52.012553577636716
1511,52.019955049552024
1512,52.027356521467325
1513,52.03475799338261
1514,52.04215946529792
1515,52.04956093721323
1516,52.05696240912853
1517,52.064363881043825
1518,52.07176535295914
1519,52.07916682487443
1520,52.08656829678974
1521,52.093969768705044
1522,52.101371240620345
1523,52.10877271253564
1524,52.11617418445095
1525,52.123575656366256
1526,52.13097712828154
1527,52.138378600196845
1528,52.14578007211215
1529,52.15318154402746
1530,52.160583015942755
1531,52.167984487858064
1532,52.17538595977337
1533,52.18278743168865
1534,52.190188903603975
1535,52.197590375519276
1536,52.20499184743457
1537,52.21239331934987
1538,52.21979479126517
1539,52.227196263180474
1540,52.234597735095775
1541,52.24199920701109
1542,52.24940067892639
1543,52.256802150841686
1544,52.264203622756995
1545,52.271605094672296
1546,52.279006566587604
1547,52.286408038502906
1548,52.29380951041821
1549,52.3012109823335
1550,52.3086124542488
1551,52.3160139261641
1552,52.323415398079405
1553,52.330816869994706
1554,52.33821834191002
1555,52.34561981382532
1556,52.35302128574062
1557,52.360422757655925
1558,52.36782422957122
1559,52.37522570148653
1560,52.38262717340183
1561,52.39002864531714
1562,52.397430117232425
1563,52.40483158914773
1564,52.41223306106304
1565,52.41963453297834
1566,52.42703600489364
1567,52.43443747680894
1568,52.441838948724254
1569,52.44924042063954
1570,52.456641892554856
1571,52.46404336447015
1572,52.47144483638545
1573,52.47884630830075
1574,52.48624778021606
1575,52.493649252131355
1576,52.50105072404666
1577,52.50845219596197
1578,52.51585366787727
1579,52.52325513979257
1580,52.53065661170787
1581,52.53805808362317
1582,52.54545955553847
1583,52.55286102745379
1584,52.56026249936908
1585,52.56766397128438
1586,52.575065443199684
1587,52.58246691511498
1588,52.589868387030286
1589,52.5972698589456
1590,52.6046713308609
1591,52.612072802776204
1592,52.6194742746915
1593,52.6268757466068
1594,52.6342772185221
1595,52.6416786904374
1596,52.6490801623527
1597,52.656481634268005
1598,52.66388310618331
1599,52.671284578098614
1600,52.67868605001392
1601,52.68608752192922
1602,52.693488993844525
1603,52.700890465759834
1604,52.708291937675135
1605,52.71569340959043
1606,52.72309488150573
1607,52.73049635342103
1608,52.73789782533633
1609,52.745299297251634
1610,52.752700769166935
1611,52.76010224108224
1612,52.76750371299754
1613,52.77490518491285
1614,52.78230665682815
1615,52.789708128743456
1616,52.79710960065875
1617,52.804511072574044
1618,52.81191254448935
1619,52.819314016404654
1620,52.82671548831996
1621,52.834116960235264
1622,52.84151843215057
1623,52.84891990406586
1624,52.85632137598117
1625,52.86372284789647
1626,52.87112431981177
1627,52.87852579172708
1628,52.88592726364239
1629,52.89332873555768
1630,52.900730207472975
1631,52.90813167938828
1632,52.9155331513036
1633,52.922934623218886
1634,52.930336095134194
1635,52.9377375670495
1636,52.9451390389648
1637,52.9525405108801
1638,52.9599419827954
1639,52.9673434547107
1640,52.974744926625995
1641,52.982146398541296
1642,52.98954787045661
1643,52.996949342371906
1644,53.004350814287214
1645,53.01175228620252
1646,53.01915375811782
1647,53.02655523003312
1648,53.033956701948426
1649,53.04135817386373
1650,53.04875964577903
1651,53.05616111769433
1652,53.06356258960963
1653,53.070964061524926
1654,53.07836553344025
1655,53.08576700535554
1656,53.093168477270844
1657,53.100569949186145
1658,53.10797142110145
1659,53.11537289301675
1660,53.12277436493205
1661,53.13017583684735
1662,53.13757730876266
1663,53.14497878067796
1664,53.15238025259326
1665,53.15978172450856
1666,53.167183196423856
1667,53.17458466833918
1668,53.181986140254466
1669,53.189387612169774
1670,53.196789084085076
1671,53.20419055600036
1672,53.21159202791568
1673,53.21899349983098
1674,53.22639497174628
1675,53.233796443661575
1676,53.24119791557689
1677,53.24859938749219
1678,53.25600085940749
1679,53.263402331322794
1680,53.2708038032381
1681,53.2782052751534
1682,53.2856067470687
1683,53.293008218984006
1684,53.30040969089929
1685,53.307811162814595
1686,53.31521263472991
1687,53.32261410664521
1688,53.330015578560506
1689,53.337417050475814
1690,53.34481852239112
1691,53.352219994306424
1692,53.359621466221725
1693,53.36702293813703
1694,53.37442441005233
1695,53.38182588196763
1696,53.38922735388293
1697,53.396628825798224
1698,53.404030297713525
1699,53.41143176962883
1700,53.41883324154414
1701,53.426234713459436
1702,53.433636185374745
1703,53.441037657290046
1704,53.44843912920535
1705,53.455840601120656
1706,53.46324207303596
1707,53.47064354495126
1708,53.47804501686656
1709,53.48544648878186
1710,53.492847960697155
1711,53.500249432612456
1712,53.50765090452777
1713,53.51505237644306
1714,53.52245384835837
1715,53.529855320273676
1716,53.53725679218898
1717,53.54465826410428
1718,53.55205973601958
1719,53.55946120793489
1720,53.566862679850175
1721,53.57426415176549
1722,53.58166562368079
1723,53.58906709559609
1724,53.59646856751139
1725,53.603870039426695
1726,53.611271511342004
1727,53.61867298325729
1728,53.626074455172606
1729,53.6334759270879
1730,53.6408773990032
1731,53.64827887091851
1732,53.65568034283381
1733,53.663081814749106
1734,53.67048328666442
1735,53.67788475857972
1736,53.685286230495024
1737,53.692687702410325
1738,53.70008917432562
1739,53.70749064624093
1740,53.71489211815622
1741,53.72229359007154
1742,53.72969506198683
1743,53.73709653390213
1744,53.74449800581744
1745,53.75189947773274
1746,53.759300949648036
1747,53.76670242156335
1748,53.77410389347865
1749,53.781505365393954
1750,53.78890683730925
1751,53.79630830922456
1752,53.80370978113986
1753,53.81111125305515
1754,53.81851272497047
1755,53.825914196885755
1756,53.83331566880106
1757,53.84071714071637
1758,53.84811861263167
1759,53.85552008454697
1760,53.862921556462275
1761,53.870323028377584
1762,53.877724500292885
1763,53.88512597220817
1764,53.89252744412348
1765,53.89992891603878
1766,53.90733038795409
1767,53.91473185986939
1768,53.922133331784686
1769,53.9295348037
1770,53.9369362756153
1771,53.944337747530604
1772,53.9517392194459
1773,53.9591406913612
1774,53.9665421632765
1775,53.973943635191816
1776,53.9813451071071
1777,53.988746579022404
1778,53.99614805093771
1779,54.003549522853014
1780,54.01095099476832
1781,54.018352466683616
1782,54.02575393859893
1783,54.03315541051423
1784,54.040556882429534
1785,54.04795835434483
1786,54.05535982626014
1787,54.06276129817543
1788,54.070162770090725
1789,54.077564242006034
1790,54.08496571392135
1791,54.092367185836636
1792,54.099768657751945
1793,54.10717012966725
1794,54.11457160158255
1795,54.121973073497855
1796,54.129374545413164
1797,54.136776017328465
1798,54.14417748924375
1799,54.15157896115907
1800,54.15898043307436
1801,54.166381904989656
1802,54.173783376904964
1803,54.18118484882026
1804,54.18858632073557
1805,54.19598779265088
1806,54.203389264566184
1807,54.21079073648148
1808,54.21819220839678
1809,54.22559368031208
1810,54.23299515222739
1811,54.24039662414268
1812,54.247798096058
1813,54.25519956797329
1814,54.262601039888594
1815,54.270002511803895
1816,54.2774039837192
1817,54.2848054556345
1818,54.2922069275498
1819,54.299608399465114
1820,54.30700987138041
1821,54.31441134329571
1822,54.32181281521101
1823,54.32921428712631
1824,54.336615759041614
1825,54.34401723095693
1826,54.351418702872216
1827,54.35882017478753
1828,54.366221646702826
1829,54.373623118618134
1830,54.38102459053343
1831,54.38842606244873
1832,54.39582753436403
1833,54.403229006279325
1834,54.41063047819464
1835,54.41803195010994
1836,54.42543342202524
1837,54.43283489394054
1838,54.44023636585585
1839,54.44763783777115
1840,54.45503930968646
1841,54.46244078160176
1842,54.469842253517065
1843,54.47724372543236
1844,54.48464519734766
1845,54.49204666926296
1846,54.499448141178256
1847,54.506849613093564
1848,54.51425108500887
1849,54.52165255692418
1850,54.529054028839475
1851,54.53645550075478
1852,54.54385697267008
1853,54.55125844458538
1854,54.55865991650068
1855,54.566061388415996
1856,54.57346286033129
1857,54.58086433224659
1858,54.58826580416189
1859,54.5956672760772
1860,54.603068747992495
1861,54.610470219907796
1862,54.6178716918231
1863,54.625273163738406
1864,54.632674635653714
1865,54.64007610756901
1866,54.64747757948431
1867,54.65487905139961
1868,54.662280523314905
1869,54.66968199523021
1870,54.67708346714552
1871,54.68448493906082
1872,54.69188641097613
1873,54.699287882891426
1874,54.70668935480673
1875,54.71409082672203
1876,54.72149229863732
1877,54.72889377055264
1878,54.73629524246794
1879,54.74369671438324
1880,54.75109818629854
1881,54.75849965821384
1882,54.76590113012914
1883,54.773302602044446
1884,54.78070407395976
1885,54.78810554587506
1886,54.79550701779036
1887,54.80290848970566
1888,54.81030996162096
1889,54.81771143353626
1890,54.82511290545156
1891,54.832514377366856
1892,54.83991584928216
1893,54.84731732119747
1894,54.854718793112774
1895,54.862120265028075
1896,54.869521736943376
1897,54.87692320885868
1898,54.88432468077399
1899,54.89172615268929
1900,54.899127624604596
1901,54.90652909651989
1902,54.91393056843519
1903,54.92133204035049
1904,54.92873351226579
1905,54.9361349841811
1906,54.9435364560964
1907,54.950937928011705
1908,54.958339399927006
1909,54.96574087184231
1910,54.97314234375761
1911,54.9805438156729
1912,54.98794528758822
1913,54.995346759503526
1914,55.00274823141882
1915,55.01014970333412
1916,55.01755117524942
1917,55.02495264716472
1918,55.03235411908002
1919,55.039755590995334
1920,55.047157062910635
1921,55.05455853482592
1922,55.06196000674124
1923,55.06936147865654
1924,55.07676295057184
1925,55.08416442248714
1926,55.091565894402436
1927,55.09896736631774
1928,55.10636883823305
1929,55.113770310148354
1930,55.121171782063655
1931,55.128573253978956
1932,55.13597472589426
1933,55.143376197809566
1934,55.15077766972485
1935,55.158179141640154
1936,55.16558061355546
1937,55.17298208547077
1938,55.18038355738607
1939,55.18778502930139
1940,55.19518650121668
1941,55.20258797313198
1942,55.209989445047285
1943,55.21739091696258
1944,55.22479238887789
1945,55.23219386079319
1946,55.23959533270849
1947,55.246996804623784
1948,55.2543982765391
1949,55.261799748454386
1950,55.2692012203697
1951,55.276602692285
1952,55.2840041642003
1953,55.291405636115606
1954,55.298807108030914
1955,55.306208579946215
1956,55.3136100518615
1957,55.32101152377682
1958,55.32841299569212
1959,55.33581446760742
1960,55.343215939522715
1961,55.35061741143802
1962,55.35801888335333
1963,55.36542035526863
1964,55.372821827183934
1965,55.38022329909923
1966,55.387624771014536
1967,55.39502624292984
1968,55.40242771484514
1969,55.40982918676043
1970,55.41723065867575
1971,55.42463213059104
1972,55.43203360250635
1973,55.439435074421645
1974,55.44683654633697
1975,55.454238018252255
1976,55.46163949016756
1977,55.469040962082865
1978,55.47644243399816
1979,55.48384390591346
1980,55.49124537782876
1981,55.49864684974407
1982,55.506048321659364
1983,55.51344979357468
1984,55.520851265489966
1985,55.52825273740528
1986,55.535654209320576
1987,55.5430556812359
1988,55.550457153151186
1989,55.55785862506649
1990,55.565260096981795
1991,55.5726615688971
1992,55.58006304081239
1993,55.58746451272769
1994,55.59486598464299
1995,55.602267456558295
1996,55.6096689284736
1997,55.6170704003889
1998,55.62447187230421
1999,55.63187334421951
2000,55.639274816134815
2001,55.64667628805012
2002,55.65407775996542
2003,55.66147923188072
2004,55.66888070379603
2005,55.676282175711314
2006,55.68368364762662
2007,55.691085119541924
2008,55.69848659145721
2009,55.705888063372534
2010,55.71328953528783
2011,55.72069100720314
2012,55.72809247911843
2013,55.735493951033746
2014,55.74289542294904
2015,55.75029689486434
2016,55.75769836677965
2017,55.76509983869495
2018,55.772501310610245
2019,55.77990278252555
2020,55.78730425444086
2021,55.794705726356156
2022,55.802107198271464
2023,55.80950867018676
2024,55.81691014210206
2025,55.82431161401736
2026,55.83171308593268
2027,55.839114557847964
2028,55.84651602976327
2029,55.85391750167857
2030,55.86131897359388
2031,55.868720445509176
2032,55.87612191742448
2033,55.88352338933978
2034,55.890924861255094
2035,55.898326333170395
2036,55.90572780508569
2037,55.91312927700099
2038,55.92053074891629
2039,55.92793222083159
2040,55.935333692746894
2041,55.942735164662196
2042,55.950136636577504
2043,55.95753810849281
2044,55.96493958040811
2045,55.97234105232341
2046,55.97974252423872
2047,55.987143996154025
2048,55.994545468069326
2049,56.00194693998462
2050,56.00934841189992
2051,56.01674988381522
2052,56.02415135573053
2053,56.031552827645825
2054,56.03895429956113
2055,56.04635577147644
2056,56.05375724339174
2057,56.06115871530704
2058,56.068560187222346
2059,56.07596165913764
2060,56.08336313105295
2061,56.09076460296826
2062,56.098166074883544
2063,56.10556754679885
2064,56.11296901871415
2065,56.12037049062946
2066,56.127771962544756
2067,56.13517343446006
2068,56.14257490637536
2069,56.14997637829065
2070,56.15737785020597
2071,56.16477932212128
2072,56.17218079403657
2073,56.17958226595187
2074,56.18698373786717
2075,56.194385209782475
2076,56.201786681697776
2077,56.20918815361309
2078,56.21658962552839
2079,56.22399109744369
2080,56.23139256935899
2081,56.23879404127429
2082,56.24619551318959
2083,56.25359698510489
2084,56.26099845702021
2085,56.2683999289355
2086,56.2758014008508
2087,56.283202872766104
2088,56.290604344681405
2089,56.29800581659671
2090,56.30540728851202
2091,56.31280876042732
2092,56.32021023234262
2093,56.32761170425792
2094,56.33501317617322
2095,56.34241464808852
2096,56.34981612000382
2097,56.35721759191912
2098,56.36461906383442
2099,56.37202053574973
2100,56.37942200766504
2101,56.38682347958034
2102,56.39422495149564
2103,56.40162642341094
2104,56.40902789532624
2105,56.41642936724155
2106,56.42383083915685
2107,56.43123231107215
2108,56.43863378298745
2109,56.44603525490275
2110,56.45343672681807
2111,56.460838198733356
2112,56.46823967064866
2113,56.475641142563966
2114,56.483042614479274
2115,56.49044408639457
2116,56.49784555830987
2117,56.50524703022517
2118,56.512648502140465
2119,56.52004997405577
2120,56.52745144597108
2121,56.53485291788638
2122,56.542254389801684
2123,56.54965586171698
2124,56.55705733363229
2125,56.56445880554759
2126,56.57186027746289
2127,56.57926174937818
2128,56.586663221293485
2129,56.5940646932088
2130,56.6014661651241
2131,56.608867637039396
2132,56.616269108954704
2133,56.623670580870005
2134,56.63107205278531
2135,56.638473524700615
2136,56.64587499661592
2137,56.65327646853122
2138,56.66067794044652
2139,56.66807941236182
2140,56.675480884277114
2141,56.682882356192415
2142,56.69028382810773
2143,56.69768530002303
2144,56.705086771938326
2145,56.71248824385365
2146,56.719889715768936
2147,56.72729118768424
2148,56.734692659599546
2149,56.742094131514854
2150,56.74949560343015
2151,56.75689707534545
2152,56.76429854726075
2153,56.771700019176045
2154,56.77910149109135
2155,56.78650296300666
2156,56.79390443492196
2157,56.80130590683726
2158,56.80870737875257
2159,56.81610885066787
2160,56.82351032258317
2161,56.83091179449847
2162,56.83831326641378
2163,56.84571473832908
2164,56.85311621024438
2165,56.86051768215968
2166,56.867919154074976
2167,56.875320625990284
2168,56.8827220979056
2169,56.890123569820894
2170,56.89752504173618
2171,56.904926513651496
2172,56.91232798556679
2173,56.91972945748209
2174,56.9271309293974
2175,56.9345324013127
2176,56.941933873227995
2177,56.9493353451433
2178,56.95673681705861
2179,56.964138288973906
2180,56.971539760889215
2181,56.97894123280453
2182,56.98634270471982
2183,56.99374417663511
2184,57.00114564855043
2185,57.008547120465714
2186,57.01594859238102
2187,57.023350064296324
2188,57.03075153621162
2189,57.038153008126926
2190,57.04555448004224
2191,57.05295595195754
2192,57.06035742387285
2193,57.067758895788145
2194,57.075160367703454
2195,57.08256183961875
2196,57.08996331153404
2197,57.09736478344936
2198,57.104766255364645
2199,57.112167727279946
2200,57.119569199195254
2201,57.12697067111056
2202,57.13437214302586
2203,57.141773614941165
2204,57.149175086856474
2205,57.156576558771775
2206,57.163978030687076
2207,57.171379502602385
2208,57.17878097451768
2209,57.18618244643297
2210,57.19358391834828
2211,57.200985390263575
2212,57.20838686217888
2213,57.21578833409418
2214,57.22318980600949
2215,57.23059127792479
2216,57.237992749840096
2217,57.24539422175539
2218,57.2527956936707
2219,57.26019716558601
2220,57.267598637501294
2221,57.2750001094166
2222,57.282401581331904
2223,57.28980305324721
2224,57.297204525162506
2225,57.304605997077815
2226,57.31200746899312
2227,57.319408940908424
2228,57.32681041282372
2229,57.33421188473903
2230,57.34161335665432
2231,57.349014828569615
2232,57.35641630048492
2233,57.363817772400225
2234,57.371219244315526
2235,57.378620716230834
2236,57.38602218814614
2237,57.39342366006144
2238,57.40082513197674
2239,57.40822660389205
2240,57.415628075807355
2241,57.42302954772264
2242,57.43043101963796
2243,57.43783249155325
2244,57.44523396346855
2245,57.45263543538386
2246,57.460036907299155
2247,57.46743837921446
2248,57.47483985112977
2249,57.482241323045066
2250,57.48964279496037
2251,57.497044266875676
2252,57.50444573879098
2253,57.51184721070628
2254,57.51924868262157
2255,57.52665015453689
2256,57.53405162645218
2257,57.54145309836749
2258,57.54885457028279
2259,57.55625604219809
2260,57.56365751411339
2261,57.57105898602869
2262,57.578460457944004
2263,57.5858619298593
2264,57.5932634017746
2265,57.6006648736899
2266,57.60806634560521
2267,57.6154678175205
2268,57.62286928943582
2269,57.630270761351106
2270,57.63767223326642
2271,57.64507370518172
2272,57.652475177097024
2273,57.65987664901232
2274,57.66727812092762
2275,57.67467959284292
2276,57.682081064758215
2277,57.68948253667352
2278,57.69688400858883
2279,57.70428548050413
2280,57.711686952419434
2281,57.71908842433474
2282,57.72648989625005
2283,57.73389136816535
2284,57.74129284008065
2285,57.748694311995955
2286,57.75609578391125
2287,57.76349725582655
2288,57.77089872774185
2289,57.778300199657146
2290,57.785701671572454
2291,57.793103143487755
2292,57.800504615403064
2293,57.807906087318365
2294,57.81530755923367
2295,57.82270903114897
2296,57.83011050306428
2297,57.837511974979584
2298,57.844913446894886
2299,57.85231491881018
2300,57.85971639072548
2301,57.86711786264078
2302,57.874519334556076
2303,57.881920806471385
2304,57.889322278386686
2305,57.89672375030199
2306,57.904125222217296
2307,57.911526694132604
2308,57.9189281660479
2309,57.9263296379632
2310,57.93373110987851
2311,57.941132581793816
2312,57.9485340537091
2313,57.95593552562441
2314,57.96333699753971
2315,57.97073846945501
2316,57.978139941370316
2317,57.98554141328562
2318,57.99294288520092
2319,58.00034435711622
2320,58.00774582903153
2321,58.01514730094683
2322,58.02254877286213
2323,58.02995024477743
2324,58.037351716692726
2325,58.044753188608034
2326,58.05215466052335
2327,58.059556132438644
2328,58.06695760435393
2329,58.07435907626925
2330,58.08176054818455
2331,58.08916202009985
2332,58.09656349201515
2333,58.10396496393045
2334,58.111366435845746
2335,58.11876790776106
2336,58.12616937967636
2337,58.13357085159166
2338,58.140972323506965
2339,58.14837379542226
2340,58.15577526733758
2341,58.16317673925288
2342,58.170578211168184
2343,58.17797968308348
2344,58.18538115499878
2345,58.19278262691408
2346,58.20018409882938
2347,58.207585570744676
2348,58.21498704265999
2349,58.22238851457529
2350,58.229789986490594
2351,58.237191458405896
2352,58.244592930321204
2353,58.2519944022365
2354,58.25939587415179
2355,58.266797346067115
2356,58.27419881798241
2357,58.28160028989771
2358,58.28900176181301
2359,58.29640323372831
2360,58.303804705643614
2361,58.311206177558915
2362,58.318607649474224
2363,58.326009121389525
2364,58.333410593304826
2365,58.34081206522012
2366,58.34821353713543
2367,58.35561500905072
2368,58.36301648096603
2369,58.37041795288135
2370,58.37781942479664
2371,58.38522089671194
2372,58.39262236862725
2373,58.400023840542545
2374,58.407425312457846
2375,58.41482678437315
2376,58.42222825628845
2377,58.42962972820376
2378,58.437031200119044
2379,58.44443267203435
2380,58.451834143949654
2381,58.45923561586496
2382,58.466637087780256
2383,58.474038559695565
2384,58.48144003161087
2385,58.48884150352618
2386,58.496242975441476
2387,58.50364444735678
2388,58.51104591927208
2389,58.51844739118738
2390,58.52584886310268
2391,58.533250335017975
2392,58.540651806933276
2393,58.548053278848585
2394,58.55545475076389
2395,58.56285622267921
2396,58.570257694594495
2397,58.5776591665098
2398,58.585060638425105
2399,58.592462110340406
2400,58.59986358225571
2401,58.60726505417101
2402,58.61466652608631
2403,58.62206799800161
2404,58.629469469916906
2405,58.63687094183221
2406,58.64427241374752
2407,58.651673885662824
2408,58.65907535757812
2409,58.66647682949342
2410,58.67387830140873
2411,58.68127977332403
2412,58.68868124523932
2413,58.69608271715464
2414,58.70348418906994
2415,58.71088566098524
2416,58.71828713290054
2417,58.72568860481584
2418,58.73309007673114
2419,58.74049154864645
2420,58.747893020561754
2421,58.75529449247705
2422,58.76269596439235
2423,58.77009743630765
2424,58.77749890822295
2425,58.784900380138254
2426,58.79230185205357
2427,58.799703323968856
2428,58.80710479588417
2429,58.81450626779947
2430,58.821907739714774
2431,58.829309211630076
2432,58.83671068354538
2433,58.844112155460685
2434,58.85151362737597
2435,58.85891509929127
2436,58.86631657120658
2437,58.87371804312188
2438,58.881119515037184
2439,58.88852098695249
2440,58.89592245886779
2441,58.9033239307831
2442,58.910725402698404
2443,58.918126874613705
2444,58.925528346529006
2445,58.93292981844431
2446,58.94033129035961
2447,58.9477327622749
2448,58.955134234190204
2449,58.962535706105506
2450,58.96993717802082
2451,58.977338649936115
2452,58.984740121851424
2453,58.99214159376672
2454,58.99954306568202
2455,59.006944537597334
2456,59.014346009512636
2457,59.02174748142793
2458,59.02914895334324
2459,59.03655042525854
2460,59.04395189717384
2461,59.051353369089135
2462,59.058754841004436
2463,59.06615631291975
2464,59.073557784835046
2465,59.080959256750354
2466,59.08836072866565
2467,59.09576220058095
2468,59.10316367249625
2469,59.11056514441157
2470,59.117966616326854
2471,59.12536808824216
2472,59.13276956015747
2473,59.14017103207277
2474,59.147572503988066
2475,59.15497397590339
2476,59.16237544781868
2477,59.16977691973397
2478,59.177178391649285
2479,59.18457986356458
2480,59.19198133547988
2481,59.19938280739518
2482,59.206784279310476
2483,59.21418575122578
2484,59.2215872231411
2485,59.2289886950564
2486,59.2363901669717
2487,59.243791638887004
2488,59.25119311080232
2489,59.258594582717606
2490,59.2659960546329
2491,59.273397526548216
2492,59.28079899846351
2493,59.28820047037881
2494,59.29560194229411
2495,59.30300341420941
2496,59.310404886124715
2497,59.31780635804003
2498,59.32520782995533
2499,59.33260930187063
2500,59.340010773785934
2501,59.34741224570123
2502,59.35481371761654
2503,59.36221518953184
2504,59.36961666144715
2505,59.377018133362434
2506,59.38441960527774
2507,59.39182107719304
2508,59.399222549108345
2509,59.406624021023646
2510,59.414025492938954
2511,59.42142696485425
2512,59.42882843676954
2513,59.436229908684865
2514,59.44363138060016
2515,59.45103285251546
2516,59.45843432443076
2517,59.46583579634607
2518,59.473237268261364
2519,59.480638740176666
2520,59.48804021209197
2521,59.49544168400728
2522,59.50284315592258
2523,59.510244627837885
2524,59.51764609975318
2525,59.52504757166847
2526,59.53244904358378
2527,59.539850515499076
2528,59.54725198741439
2529,59.55465345932969
2530,59.562054931244994
2531,59.569456403160295
2532,59.576857875075596
2533,59.5842593469909
2534,59.59166081890621
2535,59.59906229082151
2536,59.606463762736816
2537,59.61386523465211
2538,59.621266706567404
2539,59.62866817848271
2540,59.63606965039803
2541,59.643471122313315
2542,59.65087259422862
2543,59.65827406614393
2544,59.66567553805922
2545,59.67307700997453
2546,59.68047848188984
2547,59.687879953805144
2548,59.69528142572043
2549,59.702682897635746
2550,59.71008436955104
2551,59.71748584146634
2552,59.72488731338164
2553,59.73228878529694
2554,59.739690257212246
2555,59.74709172912755
2556,59.754493201042855
2557,59.76189467295816
2558,59.76929614487346
2559,59.77669761678876
2560,59.78409908870406
2561,59.79150056061936
2562,59.79890203253468
2563,59.80630350444997
2564,59.81370497636527
2565,59.82110644828058
2566,59.82850792019588
2567,59.835909392111176
2568,59.84331086402648
2569,59.85071233594178
2570,59.85811380785707
2571,59.86551527977239
2572,59.87291675168769
2573,59.88031822360299
2574,59.88771969551829
2575,59.89512116743361
2576,59.902522639348895
2577,59.9099241112642
2578,59.91732558317951
2579,59.92472705509481
2580,59.93212852701011
2581,59.93952999892541
2582,59.94693147084071
2583,59.954332942756004
2584,59.96173441467132
2585,59.969135886586606
2586,59.97653735850192
2587,59.98393883041722
2588,59.99134030233253
2589,59.998741774247826
2590,60.00614324616314
2591,60.01354471807844
2592,60.020946189993744
2593,60.02834766190904
2594,60.035749133824346
2595,60.04315060573964
2596,60.050552077654935
2597,60.05795354957024
2598,60.06535502148554
2599,60.07275649340085
2600,60.080157965316154
2601,60.087559437231455
2602,60.09496090914676
2603,60.10236238106206
2604,60.10976385297736
2605,60.117165324892675
2606,60.12456679680797
2607,60.13196826872328
2608,60.13936974063857
2609,60.146771212553865
2610,60.154172684469174
2611,60.161574156384475
2612,60.16897562829978
2613,60.176377100215085
2614,60.183778572130386
2615,60.19118004404568
2616,60.19858151596099
2617,60.20598298787629
2618,60.21338445979159
2619,60.220785931706885
2620,60.22818740362221
2621,60.2355888755375
2622,60.242990347452796
