,Regression
1363,31.845752307319888
1364,31.84826197250901
1365,31.850771637698134
1366,31.853281302887265
1367,31.855790968076377
1368,31.858300633265504
1369,31.860810298454627
1370,31.86331996364375
1371,31.86582962883287
1372,31.868339294021997
1373,31.87084895921112
1374,31.87335862440024
1375,31.875868289589363
1376,31.87837795477848
1377,31.88088761996761
1378,31.883397285156732
1379,31.88590695034585
1380,31.888416615534968
1381,31.89092628072409
1382,31.893435945913215
1383,31.895945611102338
1384,31.898455276291465
1385,31.900964941480584
1386,31.90347460666971
1387,31.90598427185883
1388,31.908493937047954
1389,31.911003602237074
1390,31.9135132674262
1391,31.91602293261532
1392,31.918532597804447
1393,31.92104226299357
1394,31.923551928182693
1395,31.92606159337181
1396,31.92857125856093
1397,31.931080923750052
1398,31.933590588939172
1399,31.9361002541283
1400,31.93860991931742
1401,31.941119584506545
1402,31.94362924969567
1403,31.94613891488479
1404,31.94864858007391
1405,31.951158245263034
1406,31.95366791045216
1407,31.95617757564128
1408,31.958687240830397
1409,31.961196906019527
1410,31.96370657120865
1411,31.966216236397774
1412,31.96872590158689
1413,31.971235566776013
1414,31.973745231965136
1415,31.97625489715426
1416,31.97876456234338
1417,31.981274227532506
1418,31.983783892721625
1419,31.986293557910752
1420,31.988803223099872
1421,31.991312888288988
1422,31.99382255347811
1423,31.99633221866724
1424,31.998841883856358
1425,32.00135154904548
1426,32.003861214234604
1427,32.006370879423734
1428,32.00888054461285
1429,32.01139020980197
1430,32.013899874991104
1431,32.01640954018022
1432,32.018919205369336
1433,32.02142887055846
1434,32.023938535747575
1435,32.026448200936706
1436,32.02895786612583
1437,32.03146753131495
1438,32.033977196504075
1439,32.0364868616932
1440,32.03899652688232
1441,32.041506192071445
1442,32.044015857260554
1443,32.046525522449684
1444,32.04903518763881
1445,32.05154485282793
1446,32.05405451801705
1447,32.056564183206184
1448,32.0590738483953
1449,32.06158351358443
1450,32.064093178773554
1451,32.06660284396266
1452,32.069112509151786
1453,32.07162217434091
1454,32.07413183953003
1455,32.07664150471916
1456,32.07915116990828
1457,32.0816608350974
1458,32.084170500286525
1459,32.08668016547564
1460,32.089189830664765
1461,32.09169949585389
1462,32.09420916104301
1463,32.09671882623213
1464,32.09922849142126
1465,32.10173815661038
1466,32.104247821799504
1467,32.10675748698863
1468,32.10926715217775
1469,32.111776817366874
1470,32.11428648255599
1471,32.116796147745106
1472,32.119305812934236
1473,32.12181547812336
1474,32.12432514331248
1475,32.12683480850161
1476,32.12934447369073
1477,32.131854138879845
1478,32.13436380406897
1479,32.13687346925809
1480,32.139383134447215
1481,32.14189279963634
1482,32.14440246482546
1483,32.146912130014584
1484,32.14942179520371
1485,32.15193146039283
1486,32.154441125581954
1487,32.15695079077107
1488,32.15946045596019
1489,32.161970121149324
1490,32.16447978633845
1491,32.166989451527556
1492,32.16949911671669
1493,32.17200878190581
1494,32.17451844709493
1495,32.17702811228405
1496,32.17953777747317
1497,32.18204744266229
1498,32.184557107851425
1499,32.187066773040534
1500,32.189576438229665
1501,32.19208610341879
1502,32.19459576860791
1503,32.197105433797034
1504,32.19961509898616
1505,32.202124764175274
1506,32.2046344293644
1507,32.20714409455352
1508,32.20965375974264
1509,32.21216342493177
1510,32.21467309012089
1511,32.21718275531001
1512,32.219692420499136
1513,32.22220208568826
1514,32.22471175087737
1515,32.2272214160665
1516,32.22973108125562
1517,32.232240746444745
1518,32.234750411633875
1519,32.237260076822984
1520,32.239769742012115
1521,32.24227940720124
1522,32.24478907239036
1523,32.24729873757948
1524,32.2498084027686
1525,32.252318067957724
1526,32.254827733146854
1527,32.25733739833597
1528,32.25984706352509
1529,32.26235672871422
1530,32.26486639390334
1531,32.26737605909246
1532,32.26988572428158
1533,32.2723953894707
1534,32.274905054659826
1535,32.27741471984895
1536,32.27992438503807
1537,32.282434050227195
1538,32.28494371541632
1539,32.28745338060544
1540,32.289963045794565
1541,32.29247271098368
1542,32.294982376172804
1543,32.29749204136193
1544,32.30000170655105
1545,32.30251137174017
1546,32.305021036929304
1547,32.30753070211842
1548,32.310040367307536
1549,32.312550032496674
1550,32.31505969768578
1551,32.317569362874906
1552,32.32007902806403
1553,32.32258869325315
1554,32.32509835844228
1555,32.3276080236314
1556,32.33011768882052
1557,32.332627354009645
1558,32.33513701919877
1559,32.33764668438789
1560,32.340156349577015
1561,32.34266601476613
1562,32.34517567995525
1563,32.34768534514438
1564,32.3501950103335
1565,32.352704675522624
1566,32.355214340711754
1567,32.35772400590087
1568,32.360233671089986
1569,32.36274333627911
1570,32.36525300146823
1571,32.367762666657356
1572,32.37027233184648
1573,32.3727819970356
1574,32.37529166222473
1575,32.37780132741385
1576,32.380310992602965
1577,32.38282065779209
1578,32.38533032298121
1579,32.38783998817033
1580,32.39034965335946
1581,32.39285931854858
1582,32.395368983737704
1583,32.39787864892683
1584,32.40038831411595
1585,32.402897979305074
1586,32.40540764449419
1587,32.407917309683306
1588,32.41042697487244
1589,32.41293664006156
1590,32.415446305250676
1591,32.41795597043981
1592,32.42046563562893
1593,32.42297530081805
1594,32.425484966007176
1595,32.4279946311963
1596,32.430504296385415
1597,32.43301396157454
1598,32.43552362676366
1599,32.438033291952785
1600,32.44054295714191
1601,32.44305262233103
1602,32.445562287520154
1603,32.44807195270928
1604,32.45058161789839
1605,32.453091283087524
1606,32.45560094827664
1607,32.45811061346576
1608,32.46062027865489
1609,32.46312994384402
1610,32.465639609033126
1611,32.468149274222256
1612,32.47065893941138
1613,32.4731686046005
1614,32.47567826978962
1615,32.478187934978735
1616,32.48069760016786
1617,32.48320726535699
1618,32.485716930546104
1619,32.488226595735235
1620,32.49073626092436
1621,32.49324592611348
1622,32.4957555913026
1623,32.49826525649172
1624,32.50077492168084
1625,32.50328458686997
1626,32.50579425205909
1627,32.50830391724821
1628,32.510813582437336
1629,32.51332324762646
1630,32.51583291281558
1631,32.518342578004706
1632,32.52085224319382
1633,32.523361908382945
1634,32.52587157357207
1635,32.52838123876119
1636,32.530890903950315
1637,32.533400569139445
1638,32.53591023432856
1639,32.538419899517685
1640,32.5409295647068
1641,32.543439229895924
1642,32.54594889508505
1643,32.54845856027417
1644,32.55096822546329
1645,32.553477890652424
1646,32.55598755584154
1647,32.55849722103066
1648,32.561006886219786
1649,32.56351655140891
1650,32.566026216598026
1651,32.56853588178715
1652,32.57104554697627
1653,32.573555212165395
1654,32.57606487735452
1655,32.57857454254364
1656,32.581084207732765
1657,32.58359387292189
1658,32.586103538111004
1659,32.58861320330013
1660,32.59112286848925
1661,32.59363253367837
1662,32.596142198867504
1663,32.59865186405662
1664,32.601161529245736
1665,32.603671194434874
1666,32.60618085962399
1667,32.608690524813106
1668,32.61120019000223
1669,32.61370985519135
1670,32.61621952038048
1671,32.6187291855696
1672,32.62123885075872
1673,32.623748515947845
1674,32.62625818113697
1675,32.62876784632609
1676,32.631277511515215
1677,32.63378717670433
1678,32.63629684189345
1679,32.63880650708258
1680,32.6413161722717
1681,32.643825837460824
1682,32.646335502649954
1683,32.64884516783907
1684,32.65135483302819
1685,32.653864498217324
1686,32.65637416340645
1687,32.658883828595556
1688,32.66139349378468
1689,32.663903158973795
1690,32.66641282416293
1691,32.66892248935205
1692,32.67143215454117
1693,32.67394181973029
1694,32.676451484919426
1695,32.678961150108535
1696,32.68147081529766
1697,32.68398048048678
1698,32.686490145675904
1699,32.68899981086503
1700,32.69150947605415
1701,32.694019141243274
1702,32.6965288064324
1703,32.69903847162152
1704,32.70154813681064
1705,32.70405780199976
1706,32.706567467188876
1707,32.70907713237801
1708,32.71158679756713
1709,32.71409646275625
1710,32.716606127945376
1711,32.7191157931345
1712,32.72162545832362
1713,32.72413512351274
1714,32.72664478870186
1715,32.729154453890985
1716,32.73166411908011
1717,32.73417378426923
1718,32.736683449458354
1719,32.73919311464748
1720,32.7417027798366
1721,32.744212445025724
1722,32.746722110214854
1723,32.74923177540396
1724,32.751741440593094
1725,32.75425110578221
1726,32.756760770971326
1727,32.759270436160456
1728,32.76178010134958
1729,32.7642897665387
1730,32.766799431727826
1731,32.76930909691694
1732,32.771818762106065
1733,32.774328427295195
1734,32.776838092484304
1735,32.779347757673435
1736,32.78185742286256
1737,32.78436708805168
1738,32.786876753240804
1739,32.78938641842993
1740,32.79189608361905
1741,32.794405748808174
1742,32.79691541399729
1743,32.79942507918641
1744,32.80193474437554
1745,32.80444440956466
1746,32.80695407475378
1747,32.809463739942906
1748,32.81197340513203
1749,32.814483070321145
1750,32.81699273551027
1751,32.81950240069939
1752,32.822012065888515
1753,32.824521731077645
1754,32.82703139626676
1755,32.82954106145589
1756,32.832050726645015
1757,32.83456039183413
1758,32.83707005702325
1759,32.83957972221237
1760,32.842089387401494
1761,32.844599052590624
1762,32.84710871777974
1763,32.849618382968856
1764,32.85212804815799
1765,32.85463771334711
1766,32.857147378536226
1767,32.85965704372535
1768,32.86216670891447
1769,32.864676374103595
1770,32.86718603929272
1771,32.86969570448184
1772,32.872205369670965
1773,32.87471503486009
1774,32.87722470004921
1775,32.87973436523833
1776,32.88224403042746
1777,32.88475369561657
1778,32.8872633608057
1779,32.88977302599482
1780,32.892282691183944
1781,32.894792356373074
1782,32.89730202156219
1783,32.899811686751306
1784,32.902321351940444
1785,32.90483101712955
1786,32.907340682318676
1787,32.9098503475078
1788,32.91236001269692
1789,32.914869677886045
1790,32.91737934307517
1791,32.91988900826429
1792,32.922398673453415
1793,32.92490833864254
1794,32.92741800383166
1795,32.929927669020785
1796,32.9324373342099
1797,32.934946999399024
1798,32.93745666458815
1799,32.93996632977727
1800,32.942475994966394
1801,32.944985660155524
1802,32.94749532534464
1803,32.95000499053376
1804,32.95251465572288
1805,32.955024320911996
1806,32.957533986101126
1807,32.96004365129025
1808,32.96255331647937
1809,32.96506298166849
1810,32.96757264685762
1811,32.970082312046735
1812,32.972591977235865
1813,32.97510164242498
1814,32.977611307614104
1815,32.98012097280323
1816,32.98263063799235
1817,32.985140303181474
1818,32.9876499683706
1819,32.99015963355972
1820,32.992669298748844
1821,32.99517896393796
1822,32.997688629127076
1823,33.00019829431621
1824,33.00270795950533
1825,33.005217624694446
1826,33.007727289883576
1827,33.0102369550727
1828,33.01274662026182
1829,33.015256285450945
1830,33.01776595064007
1831,33.02027561582919
1832,33.02278528101831
1833,33.02529494620743
1834,33.027804611396554
1835,33.03031427658568
1836,33.0328239417748
1837,33.035333606963924
1838,33.03784327215305
1839,33.04035293734217
1840,33.04286260253129
1841,33.04537226772041
1842,33.04788193290953
1843,33.050391598098656
1844,33.05290126328778
1845,33.055410928476896
1846,33.057920593666026
1847,33.06043025885515
1848,33.06293992404427
1849,33.065449589233395
1850,33.06795925442251
1851,33.070468919611635
1852,33.072978584800765
1853,33.075488249989874
1854,33.077997915179004
1855,33.08050758036813
1856,33.08301724555725
1857,33.08552691074637
1858,33.08803657593549
1859,33.09054624112461
1860,33.09305590631374
1861,33.09556557150286
1862,33.09807523669198
1863,33.100584901881106
1864,33.10309456707023
1865,33.10560423225935
1866,33.10811389744848
1867,33.1106235626376
1868,33.113133227826715
1869,33.11564289301584
1870,33.11815255820496
1871,33.120662223394085
1872,33.123171888583215
1873,33.12568155377233
1874,33.12819121896145
1875,33.13070088415058
1876,33.13321054933969
1877,33.13572021452882
1878,33.13822987971794
1879,33.140739544907056
1880,33.143249210096194
1881,33.14575887528531
1882,33.148268540474426
1883,33.150778205663556
1884,33.15328787085268
1885,33.155797536041796
1886,33.15830720123092
1887,33.16081686642004
1888,33.163326531609165
1889,33.16583619679829
1890,33.16834586198741
1891,33.170855527176535
1892,33.17336519236566
1893,33.17587485755478
1894,33.1783845227439
1895,33.18089418793302
1896,33.183403853122144
1897,33.185913518311274
1898,33.18842318350039
1899,33.19093284868951
1900,33.193442513878644
1901,33.19595217906776
1902,33.198461844256876
1903,33.20097150944601
1904,33.20348117463512
1905,33.20599083982425
1906,33.20850050501337
1907,33.21101017020249
1908,33.21351983539161
1909,33.21602950058074
1910,33.21853916576986
1911,33.221048830958985
1912,33.2235584961481
1913,33.22606816133723
1914,33.228577826526354
1915,33.23108749171547
1916,33.233597156904594
1917,33.23610682209372
1918,33.23861648728284
1919,33.24112615247196
1920,33.24363581766109
1921,33.24614548285021
1922,33.248655148039326
1923,33.25116481322845
1924,33.253674478417565
1925,33.256184143606696
1926,33.25869380879582
1927,33.26120347398494
1928,33.263713139174065
1929,33.266222804363196
1930,33.268732469552305
1931,33.27124213474143
1932,33.27375179993055
1933,33.276261465119674
1934,33.2787711303088
1935,33.28128079549792
1936,33.283790460687044
1937,33.286300125876174
1938,33.28880979106529
1939,33.29131945625441
1940,33.29382912144353
1941,33.296338786632646
1942,33.298848451821776
1943,33.3013581170109
1944,33.30386778220002
1945,33.306377447389146
1946,33.30888711257827
1947,33.31139677776739
1948,33.31390644295651
1949,33.31641610814563
1950,33.318925773334755
1951,33.32143543852388
1952,33.323945103713
1953,33.326454768902124
1954,33.32896443409125
1955,33.33147409928037
1956,33.33398376446949
1957,33.336493429658624
1958,33.33900309484773
1959,33.341512760036856
1960,33.34402242522598
1961,33.3465320904151
1962,33.349041755604226
1963,33.35155142079335
1964,33.35406108598247
1965,33.3565707511716
1966,33.35908041636071
1967,33.361590081549835
1968,33.364099746738965
1969,33.366609411928074
1970,33.369119077117205
1971,33.37162874230633
1972,33.37413840749545
1973,33.37664807268457
1974,33.3791577378737
1975,33.38166740306282
1976,33.384177068251944
1977,33.38668673344106
1978,33.38919639863018
1979,33.391706063819306
1980,33.39421572900843
1981,33.39672539419755
1982,33.399235059386676
1983,33.4017447245758
1984,33.404254389764915
1985,33.40676405495404
1986,33.40927372014316
1987,33.411783385332285
1988,33.414293050521415
1989,33.41680271571053
1990,33.41931238089965
1991,33.42182204608878
1992,33.4243317112779
1993,33.426841376467024
1994,33.42935104165615
1995,33.431860706845264
1996,33.434370372034394
1997,33.43688003722351
1998,33.439389702412626
1999,33.44189936760176
2000,33.44440903279088
2001,33.446918697979996
2002,33.44942836316913
2003,33.45193802835824
2004,33.454447693547365
2005,33.45695735873649
2006,33.45946702392561
2007,33.461976689114735
2008,33.46448635430386
2009,33.46699601949298
2010,33.469505684682105
2011,33.47201534987123
2012,33.47452501506035
2013,33.47703468024947
2014,33.47954434543859
2015,33.482054010627714
2016,33.484563675816844
2017,33.48707334100596
2018,33.489583006195076
2019,33.49209267138421
2020,33.49460233657333
2021,33.497112001762446
2022,33.49962166695157
2023,33.50213133214069
2024,33.50464099732981
2025,33.50715066251894
2026,33.50966032770806
2027,33.512169992897185
2028,33.51467965808631
2029,33.517189323275424
2030,33.519698988464555
2031,33.52220865365367
2032,33.524718318842794
2033,33.52722798403192
2034,33.52973764922104
2035,33.532247314410164
2036,33.53475697959929
2037,33.53726664478841
2038,33.53977630997753
2039,33.54228597516665
2040,33.544795640355765
2041,33.547305305544896
2042,33.54981497073402
2043,33.55232463592314
2044,33.554834301112265
2045,33.55734396630139
2046,33.55985363149051
2047,33.562363296679635
2048,33.564872961868765
2049,33.567382627057874
2050,33.569892292247
2051,33.57240195743612
2052,33.574911622625244
2053,33.57742128781437
2054,33.57993095300349
2055,33.582440618192614
2056,33.58495028338174
2057,33.58745994857085
2058,33.589969613759976
2059,33.59247927894911
2060,33.594988944138215
2061,33.597498609327346
2062,33.60000827451647
2063,33.60251793970559
2064,33.605027604894715
2065,33.60753727008384
2066,33.61004693527296
2067,33.61255660046208
2068,33.615066265651194
2069,33.617575930840324
2070,33.62008559602945
2071,33.62259526121857
2072,33.62510492640769
2073,33.62761459159682
2074,33.63012425678594
2075,33.63263392197506
2076,33.63514358716418
2077,33.6376532523533
2078,33.640162917542426
2079,33.64267258273155
2080,33.64518224792067
2081,33.647691913109796
2082,33.65020157829892
2083,33.65271124348804
2084,33.655220908677165
2085,33.65773057386628
2086,33.660240239055405
2087,33.662749904244535
2088,33.665259569433644
2089,33.66776923462277
2090,33.6702788998119
2091,33.67278856500102
2092,33.675298230190144
2093,33.67780789537926
2094,33.68031756056838
2095,33.682827225757514
2096,33.68533689094663
2097,33.68784655613575
2098,33.690356221324876
2099,33.692865886514
2100,33.69537555170312
2101,33.69788521689225
2102,33.70039488208137
2103,33.702904547270485
2104,33.70541421245961
2105,33.70792387764873
2106,33.710433542837855
2107,33.71294320802698
2108,33.7154528732161
2109,33.717962538405224
2110,33.72047220359435
2111,33.722981868783464
2112,33.72549153397259
2113,33.72800119916171
2114,33.730510864350826
2115,33.733020529539964
2116,33.73553019472908
2117,33.738039859918196
2118,33.740549525107326
2119,33.74305919029645
2120,33.745568855485566
2121,33.748078520674696
2122,33.75058818586381
2123,33.75309785105293
2124,33.75560751624206
2125,33.75811718143118
2126,33.760626846620305
2127,33.76313651180943
2128,33.76564617699855
2129,33.768155842187674
2130,33.77066550737679
2131,33.773175172565914
2132,33.775684837755044
2133,33.77819450294416
2134,33.78070416813328
2135,33.783213833322414
2136,33.78572349851153
2137,33.788233163700646
2138,33.790742828889776
2139,33.7932524940789
2140,33.795762159268016
2141,33.79827182445714
2142,33.80078148964626
2143,33.803291154835385
2144,33.80580082002451
2145,33.808310485213624
2146,33.810820150402755
2147,33.81332981559188
2148,33.815839480780994
2149,33.81834914597012
2150,33.82085881115924
2151,33.823368476348364
2152,33.82587814153749
2153,33.82838780672661
2154,33.83089747191573
2155,33.83340713710486
2156,33.83591680229398
2157,33.8384264674831
2158,33.84093613267222
2159,33.843445797861335
2160,33.845955463050466
2161,33.84846512823959
2162,33.85097479342871
2163,33.853484458617835
2164,33.855994123806965
2165,33.858503788996074
2166,33.8610134541852
2167,33.86352311937432
2168,33.866032784563444
2169,33.86854244975257
2170,33.87105211494169
2171,33.873561780130814
2172,33.876071445319944
2173,33.87858111050906
2174,33.88109077569818
2175,33.88360044088731
2176,33.88611010607642
2177,33.888619771265546
2178,33.891129436454676
2179,33.89363910164379
2180,33.89614876683292
2181,33.89865843202204
2182,33.90116809721116
2183,33.903677762400285
2184,33.906187427589394
2185,33.908697092778525
2186,33.91120675796765
2187,33.91371642315677
2188,33.91622608834589
2189,33.91873575353502
2190,33.92124541872414
2191,33.923755083913264
2192,33.926264749102394
2193,33.92877441429151
2194,33.931284079480626
2195,33.93379374466975
2196,33.93630340985887
2197,33.938813075047996
2198,33.94132274023712
2199,33.94383240542624
2200,33.94634207061537
2201,33.94885173580449
2202,33.951361400993605
2203,33.953871066182735
2204,33.95638073137185
2205,33.95889039656097
2206,33.961400061750105
2207,33.96390972693922
2208,33.966419392128344
2209,33.96892905731747
2210,33.97143872250659
2211,33.973948387695714
2212,33.97645805288483
2213,33.97896771807395
2214,33.981477383263076
2215,33.9839870484522
2216,33.98649671364132
2217,33.989006378830446
2218,33.99151604401957
2219,33.99402570920869
2220,33.99653537439781
2221,33.99904503958693
2222,34.00155470477605
2223,34.00406436996518
2224,34.0065740351543
2225,34.009083700343425
2226,34.01159336553255
2227,34.01410303072167
2228,34.016612695910794
2229,34.01912236109992
2230,34.021632026289026
2231,34.024141691478164
2232,34.02665135666728
2233,34.029161021856396
2234,34.03167068704553
2235,34.03418035223465
2236,34.036690017423766
2237,34.039199682612896
2238,34.04170934780201
2239,34.04421901299113
2240,34.04672867818026
2241,34.04923834336938
2242,34.051748008558505
2243,34.05425767374763
2244,34.05676733893675
2245,34.059277004125875
2246,34.061786669315
2247,34.06429633450412
2248,34.06680599969324
2249,34.06931566488236
2250,34.07182533007148
2251,34.074334995260614
2252,34.07684466044973
2253,34.07935432563885
2254,34.081863990827976
2255,34.08437365601711
2256,34.086883321206216
2257,34.08939298639534
2258,34.09190265158446
2259,34.094412316773585
2260,34.09692198196271
2261,34.099431647151825
2262,34.10194131234095
2263,34.10445097753008
2264,34.106960642719194
2265,34.109470307908325
2266,34.11197997309745
2267,34.114489638286564
2268,34.11699930347569
2269,34.11950896866481
2270,34.12201863385393
2271,34.12452829904306
2272,34.12703796423218
2273,34.1295476294213
2274,34.132057294610426
2275,34.134566959799535
2276,34.137076624988666
2277,34.13958629017779
2278,34.14209595536691
2279,34.144605620556035
2280,34.14711528574516
2281,34.14962495093428
2282,34.152134616123405
2283,34.154644281312535
2284,34.15715394650165
2285,34.15966361169077
2286,34.16217327687989
2287,34.164682942069014
2288,34.16719260725814
2289,34.16970227244726
2290,34.17221193763638
2291,34.174721602825514
2292,34.17723126801463
2293,34.179740933203746
2294,34.18225059839287
2295,34.184760263581985
2296,34.187269928771116
2297,34.18977959396024
2298,34.19228925914936
2299,34.194798924338485
2300,34.19730858952761
2301,34.19981825471673
2302,34.202327919905855
2303,34.204837585094964
2304,34.20734725028409
2305,34.20985691547322
2306,34.21236658066234
2307,34.214876245851464
2308,34.217385911040594
2309,34.21989557622971
2310,34.222405241418834
2311,34.22491490660795
2312,34.22742457179707
2313,34.229934236986196
2314,34.23244390217532
2315,34.23495356736444
2316,34.23746323255357
2317,34.23997289774269
2318,34.24248256293181
2319,34.24499222812093
2320,34.24750189331006
2321,34.250011558499175
2322,34.252521223688305
2323,34.25503088887742
2324,34.25754055406655
2325,34.260050219255675
2326,34.26255988444479
2327,34.265069549633914
2328,34.267579214823044
2329,34.27008888001215
2330,34.272598545201284
2331,34.27510821039039
2332,34.277617875579516
2333,34.280127540768646
2334,34.28263720595777
2335,34.285146871146885
2336,34.287656536336016
2337,34.29016620152514
2338,34.29267586671426
2339,34.29518553190338
2340,34.2976951970925
2341,34.300204862281625
2342,34.30271452747075
2343,34.30522419265987
2344,34.307733857848994
2345,34.31024352303812
2346,34.31275318822724
2347,34.31526285341636
2348,34.31777251860548
2349,34.3202821837946
2350,34.322791848983734
2351,34.32530151417285
2352,34.327811179361966
2353,34.330320844551096
2354,34.33283050974022
2355,34.335340174929335
2356,34.337849840118466
2357,34.34035950530758
2358,34.342869170496705
2359,34.34537883568583
2360,34.34788850087495
2361,34.350398166064075
2362,34.3529078312532
2363,34.35541749644232
2364,34.357927161631444
2365,34.36043682682056
2366,34.362946492009684
2367,34.365456157198814
2368,34.36796582238793
2369,34.37047548757705
2370,34.37298515276618
2371,34.3754948179553
2372,34.37800448314442
2373,34.380514148333546
2374,34.38302381352267
2375,34.385533478711785
2376,34.38804314390091
2377,34.39055280909003
2378,34.393062474279155
2379,34.39557213946828
2380,34.398081804657394
2381,34.400591469846525
2382,34.40310113503565
2383,34.405610800224764
2384,34.40812046541389
2385,34.41063013060301
2386,34.41313979579213
2387,34.41564946098126
2388,34.41815912617038
2389,34.4206687913595
2390,34.42317845654863
2391,34.42568812173775
2392,34.42819778692687
2393,34.43070745211599
2394,34.433217117305105
2395,34.435726782494235
2396,34.43823644768336
2397,34.44074611287248
2398,34.443255778061605
2399,34.445765443250735
2400,34.44827510843985
2401,34.45078477362897
2402,34.45329443881809
2403,34.455804104007214
2404,34.45831376919634
2405,34.46082343438546
2406,34.463333099574584
2407,34.465842764763714
2408,34.46835242995282
2409,34.470862095141946
2410,34.47337176033108
2411,34.4758814255202
2412,34.478391090709316
2413,34.48090075589844
2414,34.48341042108756
2415,34.485920086276685
2416,34.48842975146581
2417,34.49093941665493
2418,34.49344908184405
2419,34.49595874703317
2420,34.49846841222229
2421,34.500978077411425
2422,34.50348774260054
2423,34.505997407789664
2424,34.50850707297879
2425,34.51101673816791
2426,34.513526403357034
2427,34.516036068546164
2428,34.51854573373528
2429,34.521055398924396
2430,34.52356506411352
2431,34.52607472930264
2432,34.528584394491766
2433,34.53109405968089
2434,34.53360372487001
2435,34.53611339005913
2436,34.53862305524826
2437,34.54113272043738
2438,34.543642385626505
2439,34.54615205081562
2440,34.54866171600475
2441,34.551171381193875
2442,34.55368104638299
2443,34.556190711572114
2444,34.55870037676124
2445,34.56121004195036
2446,34.563719707139484
2447,34.56622937232861
2448,34.568739037517716
2449,34.57124870270685
2450,34.57375836789597
2451,34.576268033085086
2452,34.578777698274216
2453,34.58128736346334
2454,34.58379702865246
2455,34.586306693841586
2456,34.5888163590307
2457,34.591326024219825
2458,34.59383568940895
2459,34.59634535459807
2460,34.598855019787194
2461,34.60136468497632
2462,34.60387435016544
2463,34.606384015354564
2464,34.60889368054369
2465,34.61140334573281
2466,34.613913010921934
2467,34.61642267611105
2468,34.61893234130017
2469,34.621442006489296
2470,34.62395167167843
2471,34.626461336867536
2472,34.628971002056666
2473,34.63148066724579
2474,34.633990332434905
2475,34.63649999762403
2476,34.63900966281315
2477,34.641519328002275
2478,34.6440289931914
2479,34.64653865838052
2480,34.649048323569644
2481,34.65155798875877
2482,34.65406765394789
2483,34.656577319137014
2484,34.65908698432613
2485,34.66159664951525
2486,34.66410631470438
2487,34.6666159798935
2488,34.66912564508262
2489,34.671635310271746
2490,34.67414497546087
2491,34.676654640649986
2492,34.67916430583911
2493,34.68167397102823
2494,34.684183636217355
2495,34.68669330140648
2496,34.6892029665956
2497,34.691712631784725
2498,34.694222296973855
2499,34.696731962162964
2500,34.69924162735209
2501,34.70175129254122
2502,34.70426095773033
2503,34.70677062291946
2504,34.70928028810858
2505,34.7117899532977
2506,34.71429961848683
2507,34.71680928367595
2508,34.71931894886507
2509,34.721828614054196
2510,34.724338279243305
2511,34.72684794443244
2512,34.72935760962156
2513,34.73186727481068
2514,34.734376939999805
2515,34.73688660518893
2516,34.73939627037805
2517,34.741905935567175
2518,34.744415600756305
2519,34.74692526594542
2520,34.74943493113454
2521,34.75194459632366
2522,34.754454261512784
2523,34.75696392670191
2524,34.75947359189103
2525,34.761983257080146
2526,34.764492922269284
2527,34.7670025874584
2528,34.769512252647516
2529,34.77202191783664
2530,34.77453158302576
2531,34.777041248214886
2532,34.77955091340401
2533,34.78206057859313
2534,34.78457024378225
2535,34.78707990897138
2536,34.7895895741605
2537,34.792099239349625
2538,34.794608904538734
2539,34.797118569727864
2540,34.79962823491699
2541,34.80213790010611
2542,34.804647565295234
2543,34.807157230484364
2544,34.80966689567348
2545,34.8121765608626
2546,34.81468622605172
2547,34.81719589124084
2548,34.819705556429966
2549,34.82221522161909
2550,34.82472488680821
2551,34.827234551997336
2552,34.82974421718646
2553,34.83225388237558
2554,34.834763547564705
2555,34.83727321275383
2556,34.83978287794295
2557,34.842292543132075
2558,34.84480220832119
2559,34.84731187351032
2560,34.84982153869944
2561,34.85233120388856
2562,34.854840869077684
2563,34.85735053426681
2564,34.85986019945592
2565,34.86236986464505
2566,34.86487952983417
2567,34.867389195023286
2568,34.86989886021241
2569,34.87240852540154
2570,34.874918190590655
2571,34.877427855779786
2572,34.87993752096891
2573,34.88244718615803
2574,34.884956851347155
2575,34.88746651653627
2576,34.889976181725395
2577,34.89248584691452
2578,34.89499551210364
2579,34.897505177292764
2580,34.90001484248189
2581,34.90252450767101
2582,34.905034172860134
2583,34.90754383804925
2584,34.91005350323837
2585,34.912563168427496
2586,34.91507283361662
2587,34.917582498805736
2588,34.920092163994866
2589,34.92260182918399
2590,34.92511149437311
2591,34.92762115956224
2592,34.93013082475136
2593,34.932640489940475
2594,34.9351501551296
2595,34.93765982031872
2596,34.940169485507845
2597,34.94267915069697
2598,34.94518881588609
2599,34.94769848107521
2600,34.95020814626434
2601,34.95271781145345
2602,34.95522747664258
2603,34.9577371418317
2604,34.96024680702082
2605,34.962756472209946
2606,34.96526613739907
2607,34.96777580258819
2608,34.970285467777316
2609,34.97279513296644
2610,34.97530479815556
2611,34.97781446334468
2612,34.9803241285338
2613,34.982833793722925
2614,34.985343458912055
2615,34.98785312410117
2616,34.99036278929029
2617,34.992872454479425
2618,34.99538211966854
2619,34.99789178485766
2620,35.00040145004678
2621,35.002911115235904
2622,35.005420780425034
