,Regression
1349,40.760367126110026
1350,40.79101667345217
1351,40.82166622079432
1352,40.85231576813647
1353,40.882965315478614
1354,40.91361486282076
1355,40.944264410162894
1356,40.974913957505045
1357,41.0055635048472
1358,41.03621305218935
1359,41.06686259953149
1360,41.09751214687363
1361,41.12816169421578
1362,41.158811241557935
1363,41.18946078890008
1364,41.220110336242215
1365,41.250759883584365
1366,41.28140943092652
1367,41.31205897826866
1368,41.34270852561082
1369,41.37335807295295
1370,41.4040076202951
1371,41.43465716763725
1372,41.46530671497939
1373,41.49595626232154
1374,41.526605809663685
1375,41.55725535700584
1376,41.58790490434798
1377,41.618554451690116
1378,41.649203999032274
1379,41.679853546374424
1380,41.71050309371657
1381,41.74115264105871
1382,41.77180218840086
1383,41.802451735743006
1384,41.83310128308515
1385,41.8637508304273
1386,41.894400377769436
1387,41.9250499251116
1388,41.955699472453745
1389,41.98634901979589
1390,42.01699856713803
1391,42.04764811448017
1392,42.078297661822326
1393,42.10894720916447
1394,42.13959675650662
1395,42.17024630384877
1396,42.20089585119091
1397,42.231545398533065
1398,42.2621949458752
1399,42.29284449321735
1400,42.323494040559495
1401,42.35414358790164
1402,42.38479313524379
1403,42.41544268258593
1404,42.44609222992808
1405,42.47674177727023
1406,42.50739132461237
1407,42.53804087195452
1408,42.568690419296665
1409,42.599339966638816
1410,42.62998951398096
1411,42.66063906132311
1412,42.69128860866525
1413,42.7219381560074
1414,42.75258770334955
1415,42.783237250691684
1416,42.81388679803384
1417,42.84453634537599
1418,42.875185892718136
1419,42.90583544006028
1420,42.93648498740242
1421,42.96713453474458
1422,42.99778408208672
1423,43.02843362942886
1424,43.05908317677101
1425,43.08973272411316
1426,43.120382271455306
1427,43.151031818797456
1428,43.1816813661396
1429,43.21233091348174
1430,43.24298046082389
1431,43.27363000816604
1432,43.30427955550818
1433,43.33492910285033
1434,43.36557865019248
1435,43.39622819753462
1436,43.426877744876776
1437,43.457527292218906
1438,43.48817683956106
1439,43.51882638690321
1440,43.54947593424536
1441,43.580125481587494
1442,43.61077502892965
1443,43.6414245762718
1444,43.67207412361394
1445,43.7027236709561
1446,43.733373218298226
1447,43.764022765640384
1448,43.79467231298253
1449,43.82532186032467
1450,43.855971407666814
1451,43.886620955008965
1452,43.91727050235112
1453,43.94792004969326
1454,43.978569597035396
1455,44.009219144377546
1456,44.039868691719704
1457,44.070518239061855
1458,44.10116778640399
1459,44.13181733374613
1460,44.162466881088285
1461,44.193116428430436
1462,44.22376597577258
1463,44.25441552311472
1464,44.28506507045687
1465,44.315714617799024
1466,44.34636416514115
1467,44.37701371248331
1468,44.40766325982545
1469,44.438312807167605
1470,44.468962354509756
1471,44.49961190185189
1472,44.53026144919404
1473,44.56091099653619
1474,44.591560543878344
1475,44.622210091220474
1476,44.652859638562624
1477,44.68350918590477
1478,44.71415873324692
1479,44.74480828058906
1480,44.77545782793121
1481,44.80610737527336
1482,44.83675692261551
1483,44.86740646995765
1484,44.898056017299794
1485,44.928705564641945
1486,44.95935511198409
1487,44.99000465932624
1488,45.02065420666839
1489,45.05130375401053
1490,45.081953301352684
1491,45.11260284869483
1492,45.14325239603697
1493,45.173901943379114
1494,45.20455149072127
1495,45.2352010380634
1496,45.26585058540556
1497,45.29650013274771
1498,45.32714968008985
1499,45.357799227432004
1500,45.38844877477414
1501,45.41909832211629
1502,45.44974786945843
1503,45.48039741680058
1504,45.51104696414272
1505,45.54169651148487
1506,45.572346058827016
1507,45.60299560616917
1508,45.633645153511324
1509,45.66429470085346
1510,45.6949442481956
1511,45.725593795537755
1512,45.7562433428799
1513,45.78689289022204
1514,45.81754243756419
1515,45.84819198490634
1516,45.87884153224849
1517,45.90949107959064
1518,45.94014062693278
1519,45.97079017427493
1520,46.00143972161708
1521,46.03208926895922
1522,46.062738816301355
1523,46.093388363643506
1524,46.12403791098566
1525,46.15468745832781
1526,46.18533700566996
1527,46.2159865530121
1528,46.24663610035425
1529,46.27728564769639
1530,46.30793519503854
1531,46.338584742380675
1532,46.369234289722826
1533,46.39988383706497
1534,46.43053338440712
1535,46.46118293174928
1536,46.49183247909141
1537,46.52248202643357
1538,46.55313157377571
1539,46.58378112111785
1540,46.614430668459995
1541,46.645080215802146
1542,46.67572976314429
1543,46.70637931048644
1544,46.7370288578286
1545,46.76767840517075
1546,46.798327952512885
1547,46.82897749985503
1548,46.85962704719717
1549,46.890276594539316
1550,46.92092614188146
1551,46.95157568922362
1552,46.98222523656576
1553,47.0128747839079
1554,47.04352433125007
1555,47.074173878592205
1556,47.104823425934356
1557,47.13547297327649
1558,47.166122520618636
1559,47.19677206796079
1560,47.22742161530292
1561,47.25807116264508
1562,47.288720709987224
1563,47.31937025732937
1564,47.350019804671525
1565,47.380669352013655
1566,47.41131889935581
1567,47.44196844669796
1568,47.4726179940401
1569,47.50326754138224
1570,47.533917088724394
1571,47.564566636066544
1572,47.59521618340869
1573,47.625865730750846
1574,47.656515278092975
1575,47.68716482543513
1576,47.71781437277728
1577,47.74846392011942
1578,47.77911346746156
1579,47.809763014803714
1580,47.840412562145865
1581,47.87106210948801
1582,47.90171165683015
1583,47.932361204172295
1584,47.96301075151445
1585,47.993660298856604
1586,48.02430984619874
1587,48.05495939354088
1588,48.085608940883034
1589,48.116258488225185
1590,48.14690803556733
1591,48.17755758290947
1592,48.208207130251616
1593,48.23885667759377
1594,48.2695062249359
1595,48.30015577227806
1596,48.33080531962021
1597,48.36145486696235
1598,48.392104414304505
1599,48.42275396164664
1600,48.45340350898879
1601,48.484053056330936
1602,48.51470260367309
1603,48.54535215101522
1604,48.57600169835736
1605,48.60665124569952
1606,48.63730079304167
1607,48.66795034038382
1608,48.69859988772596
1609,48.729249435068105
1610,48.759898982410256
1611,48.7905485297524
1612,48.82119807709454
1613,48.85184762443669
1614,48.88249717177885
1615,48.91314671912099
1616,48.94379626646314
1617,48.97444581380528
1618,49.00509536114743
1619,49.03574490848958
1620,49.06639445583172
1621,49.097044003173856
1622,49.12769355051602
1623,49.15834309785815
1624,49.18899264520031
1625,49.21964219254246
1626,49.2502917398846
1627,49.280941287226746
1628,49.31159083456889
1629,49.34224038191104
1630,49.372889929253176
1631,49.40353947659533
1632,49.43418902393747
1633,49.46483857127962
1634,49.49548811862177
1635,49.52613766596393
1636,49.55678721330607
1637,49.58743676064821
1638,49.61808630799035
1639,49.6487358553325
1640,49.67938540267465
1641,49.71003495001679
1642,49.74068449735894
1643,49.77133404470109
1644,49.801983592043236
1645,49.832633139385386
1646,49.86328268672753
1647,49.89393223406967
1648,49.92458178141182
1649,49.95523132875397
1650,49.985880876096104
1651,50.016530423438255
1652,50.04717997078041
1653,50.077829518122556
1654,50.10847906546471
1655,50.13912861280684
1656,50.169778160148994
1657,50.20042770749114
1658,50.23107725483329
1659,50.261726802175424
1660,50.292376349517575
1661,50.323025896859725
1662,50.35367544420187
1663,50.38432499154403
1664,50.414974538886156
1665,50.44562408622832
1666,50.476273633570464
1667,50.5069231809126
1668,50.537572728254744
1669,50.568222275596895
1670,50.598871822939046
1671,50.62952137028119
1672,50.660170917623326
1673,50.690820464965476
1674,50.721470012307634
1675,50.752119559649785
1676,50.78276910699192
1677,50.81341865433407
1678,50.844068201676215
1679,50.874717749018366
1680,50.90536729636051
1681,50.93601684370265
1682,50.9666663910448
1683,50.997315938386954
1684,51.02796548572909
1685,51.05861503307124
1686,51.08926458041338
1687,51.119914127755536
1688,51.15056367509767
1689,51.18121322243983
1690,51.21186276978197
1691,51.24251231712412
1692,51.273161864466275
1693,51.303811411808404
1694,51.33446095915056
1695,51.36511050649271
1696,51.39576005383485
1697,51.426409601177
1698,51.45705914851914
1699,51.48770869586129
1700,51.51835824320344
1701,51.54900779054558
1702,51.579657337887724
1703,51.61030688522988
1704,51.64095643257202
1705,51.67160597991417
1706,51.70225552725632
1707,51.73290507459846
1708,51.763554621940614
1709,51.79420416928276
1710,51.8248537166249
1711,51.855503263967044
1712,51.8861528113092
1713,51.916802358651346
1714,51.94745190599349
1715,51.978101453335626
1716,52.00875100067778
1717,52.039400548019934
1718,52.070050095362085
1719,52.10069964270422
1720,52.131349190046365
1721,52.16199873738852
1722,52.19264828473065
1723,52.22329783207281
1724,52.25394737941495
1725,52.2845969267571
1726,52.315246474099254
1727,52.34589602144139
1728,52.37654556878354
1729,52.40719511612569
1730,52.43784466346783
1731,52.46849421080997
1732,52.499143758152115
1733,52.52979330549427
1734,52.56044285283642
1735,52.59109240017857
1736,52.62174194752071
1737,52.652391494862854
1738,52.68304104220501
1739,52.71369058954715
1740,52.74434013688929
1741,52.774989684231436
1742,52.80563923157359
1743,52.83628877891574
1744,52.86693832625789
1745,52.89758787360004
1746,52.92823742094218
1747,52.95888696828433
1748,52.98953651562647
1749,53.020186062968605
1750,53.050835610310756
1751,53.0814851576529
1752,53.11213470499506
1753,53.14278425233721
1754,53.173433799679344
1755,53.2040833470215
1756,53.23473289436364
1757,53.26538244170579
1758,53.296031989047925
1759,53.326681536390076
1760,53.35733108373223
1761,53.38798063107437
1762,53.41863017841652
1763,53.44927972575866
1764,53.47992927310082
1765,53.510578820442966
1766,53.5412283677851
1767,53.571877915127246
1768,53.602527462469396
1769,53.63317700981155
1770,53.66382655715369
1771,53.69447610449584
1772,53.725125651837985
1773,53.755775199180135
1774,53.786424746522286
1775,53.81707429386442
1776,53.84772384120657
1777,53.87837338854872
1778,53.90902293589085
1779,53.939672483233004
1780,53.970322030575154
1781,54.0009715779173
1782,54.031621125259456
1783,54.06227067260159
1784,54.09292021994374
1785,54.12356976728589
1786,54.15421931462804
1787,54.18486886197017
1788,54.215518409312324
1789,54.246167956654475
1790,54.27681750399662
1791,54.307467051338776
1792,54.338116598680905
1793,54.36876614602306
1794,54.39941569336521
1795,54.43006524070735
1796,54.4607147880495
1797,54.491364335391644
1798,54.522013882733795
1799,54.55266343007594
1800,54.58331297741808
1801,54.613962524760225
1802,54.64461207210238
1803,54.675261619444534
1804,54.70591116678667
1805,54.73656071412882
1806,54.76721026147096
1807,54.79785980881311
1808,54.82850935615526
1809,54.8591589034974
1810,54.889808450839546
1811,54.9204579981817
1812,54.95110754552385
1813,54.98175709286599
1814,55.01240664020813
1815,55.043056187550285
1816,55.07370573489243
1817,55.10435528223457
1818,55.13500482957672
1819,55.165654376918866
1820,55.196303924261024
1821,55.22695347160315
1822,55.25760301894531
1823,55.28825256628746
1824,55.3189021136296
1825,55.34955166097175
1826,55.38020120831389
1827,55.41085075565604
1828,55.44150030299818
1829,55.47214985034033
1830,55.50279939768247
1831,55.53344894502462
1832,55.564098492366774
1833,55.59474803970892
1834,55.625397587051054
1835,55.65604713439321
1836,55.68669668173536
1837,55.71734622907751
1838,55.74799577641965
1839,55.77864532376179
1840,55.80929487110394
1841,55.839944418446095
1842,55.87059396578824
1843,55.90124351313038
1844,55.931893060472525
1845,55.96254260781468
1846,55.99319215515682
1847,56.02384170249897
1848,56.05449124984112
1849,56.08514079718326
1850,56.1157903445254
1851,56.14643989186756
1852,56.1770894392097
1853,56.207738986551846
1854,56.238388533893996
1855,56.26903808123614
1856,56.29968762857829
1857,56.33033717592043
1858,56.36098672326258
1859,56.39163627060473
1860,56.422285817946864
1861,56.45293536528902
1862,56.483584912631166
1863,56.514234459973316
1864,56.54488400731547
1865,56.5755335546576
1866,56.60618310199976
1867,56.6368326493419
1868,56.66748219668405
1869,56.698131744026185
1870,56.72878129136834
1871,56.759430838710486
1872,56.79008038605264
1873,56.82072993339479
1874,56.85137948073693
1875,56.882029028079074
1876,56.91267857542122
1877,56.943328122763354
1878,56.973977670105505
1879,57.004627217447656
1880,57.03527676478981
1881,57.06592631213195
1882,57.09657585947409
1883,57.127225406816244
1884,57.157874954158395
1885,57.18852450150054
1886,57.219174048842675
1887,57.24982359618482
1888,57.280473143526976
1889,57.31112269086912
1890,57.34177223821127
1891,57.372421785553406
1892,57.403071332895564
1893,57.433720880237715
1894,57.46437042757985
1895,57.495019974922
1896,57.525669522264145
1897,57.556319069606296
1898,57.58696861694843
1899,57.61761816429058
1900,57.64826771163274
1901,57.678917258974884
1902,57.709566806317035
1903,57.74021635365917
1904,57.77086590100132
1905,57.80151544834346
1906,57.83216499568561
1907,57.86281454302775
1908,57.8934640903699
1909,57.92411363771205
1910,57.954763185054205
1911,57.98541273239635
1912,58.01606227973849
1913,58.04671182708064
1914,58.077361374422786
1915,58.10801092176493
1916,58.13866046910707
1917,58.169310016449224
1918,58.19995956379137
1919,58.230609111133525
1920,58.261258658475654
1921,58.29190820581781
1922,58.32255775315996
1923,58.3532073005021
1924,58.38385684784425
1925,58.414506395186386
1926,58.445155942528544
1927,58.475805489870694
1928,58.50645503721283
1929,58.537104584554974
1930,58.56775413189713
1931,58.59840367923928
1932,58.62905322658142
1933,58.659702773923556
1934,58.690352321265706
1935,58.72100186860786
1936,58.751651415950015
1937,58.78230096329215
1938,58.8129505106343
1939,58.84360005797645
1940,58.874249605318596
1941,58.90489915266074
1942,58.93554870000288
1943,58.96619824734504
1944,58.99684779468718
1945,59.02749734202932
1946,59.05814688937147
1947,59.08879643671362
1948,59.11944598405578
1949,59.1500955313979
1950,59.180745078740046
1951,59.2113946260822
1952,59.24204417342435
1953,59.2726937207665
1954,59.30334326810864
1955,59.33399281545079
1956,59.36464236279294
1957,59.39529191013508
1958,59.42594145747723
1959,59.456591004819366
1960,59.48724055216152
1961,59.51789009950367
1962,59.54853964684581
1963,59.57918919418797
1964,59.609838741530105
1965,59.64048828887226
1966,59.6711378362144
1967,59.70178738355655
1968,59.732436930898686
1969,59.763086478240844
1970,59.79373602558299
1971,59.82438557292513
1972,59.855035120267274
1973,59.88568466760943
1974,59.916334214951576
1975,59.94698376229372
1976,59.977633309635856
1977,60.008282856978006
1978,60.03893240432016
1979,60.06958195166229
1980,60.10023149900445
1981,60.130881046346595
1982,60.161530593688745
1983,60.192180141030896
1984,60.22282968837304
1985,60.25347923571518
1986,60.28412878305733
1987,60.31477833039948
1988,60.34542787774161
1989,60.37607742508377
1990,60.40672697242592
1991,60.437376519768065
1992,60.468026067110216
1993,60.49867561445235
1994,60.5293251617945
1995,60.55997470913665
1996,60.59062425647878
1997,60.621273803820934
1998,60.65192335116309
1999,60.68257289850524
2000,60.713222445847386
2001,60.743871993189536
2002,60.77452154053167
2003,60.80517108787382
2004,60.83582063521597
2005,60.86647018255811
2006,60.897119729900254
2007,60.927769277242405
2008,60.95841882458455
2009,60.9890683719267
2010,61.01971791926885
2011,61.05036746661099
2012,61.081017013953144
2013,61.11166656129529
2014,61.14231610863743
2015,61.17296565597957
2016,61.203615203321725
2017,61.23426475066387
2018,61.26491429800602
2019,61.295563845348155
2020,61.32621339269031
2021,61.356862940032464
2022,61.3875124873746
2023,61.41816203471675
2024,61.448811582058894
2025,61.47946112940104
2026,61.51011067674318
2027,61.54076022408533
2028,61.571409771427476
2029,61.60205931876962
2030,61.632708866111784
2031,61.66335841345392
2032,61.694007960796064
2033,61.724657508138215
2034,61.75530705548036
2035,61.7859566028225
2036,61.81660615016465
2037,61.8472556975068
2038,61.877905244848954
2039,61.9085547921911
2040,61.93920433953324
2041,61.969853886875384
2042,62.00050343421754
2043,62.03115298155968
2044,62.06180252890182
2045,62.09245207624397
2046,62.12310162358612
2047,62.15375117092828
2048,62.1844007182704
2049,62.21505026561256
2050,62.24569981295471
2051,62.27634936029685
2052,62.306998907639
2053,62.337648454981135
2054,62.36829800232329
2055,62.39894754966544
2056,62.42959709700758
2057,62.46024664434973
2058,62.49089619169187
2059,62.521545739034025
2060,62.55219528637617
2061,62.58284483371831
2062,62.613494381060455
2063,62.644143928402606
2064,62.674793475744764
2065,62.7054430230869
2066,62.73609257042904
2067,62.76674211777121
2068,62.797391665113345
2069,62.82804121245549
2070,62.85869075979763
2071,62.889340307139776
2072,62.919989854481926
2073,62.95063940182408
2074,62.98128894916622
2075,63.01193849650837
2076,63.04258804385053
2077,63.07323759119266
2078,63.103887138534795
2079,63.13453668587695
2080,63.165186233219096
2081,63.19583578056125
2082,63.2264853279034
2083,63.25713487524554
2084,63.287784422587684
2085,63.31843396992983
2086,63.34908351727198
2087,63.379733064614115
2088,63.41038261195627
2089,63.44103215929841
2090,63.47168170664056
2091,63.50233125398272
2092,63.53298080132486
2093,63.563630348667004
2094,63.59427989600915
2095,63.6249294433513
2096,63.655578990693435
2097,63.68622853803559
2098,63.71687808537774
2099,63.74752763271989
2100,63.77817718006203
2101,63.80882672740418
2102,63.83947627474633
2103,63.87012582208846
2104,63.90077536943061
2105,63.931424916772755
2106,63.96207446411489
2107,63.99272401145704
2108,64.0233735587992
2109,64.05402310614136
2110,64.0846726534835
2111,64.11532220082563
2112,64.1459717481678
2113,64.17662129550993
2114,64.20727084285207
2115,64.23792039019422
2116,64.26856993753637
2117,64.2992194848785
2118,64.32986903222067
2119,64.36051857956282
2120,64.39116812690493
2121,64.42181767424711
2122,64.45246722158925
2123,64.48311676893141
2124,64.51376631627355
2125,64.54441586361567
2126,64.57506541095785
2127,64.60571495829998
2128,64.63636450564212
2129,64.66701405298429
2130,64.69766360032642
2131,64.72831314766856
2132,64.75896269501072
2133,64.78961224235286
2134,64.820261789695
2135,64.85091133703715
2136,64.8815608843793
2137,64.91221043172143
2138,64.94285997906361
2139,64.97350952640572
2140,65.0041590737479
2141,65.03480862109004
2142,65.06545816843217
2143,65.09610771577435
2144,65.12675726311646
2145,65.15740681045861
2146,65.18805635780078
2147,65.21870590514291
2148,65.24935545248505
2149,65.28000499982721
2150,65.31065454716935
2151,65.34130409451149
2152,65.37195364185365
2153,65.40260318919579
2154,65.43325273653792
2155,65.46390228388009
2156,65.49455183122222
2157,65.52520137856439
2158,65.55585092590654
2159,65.58650047324865
2160,65.61715002059083
2161,65.64779956793296
2162,65.6784491152751
2163,65.70909866261728
2164,65.7397482099594
2165,65.77039775730154
2166,65.8010473046437
2167,65.83169685198584
2168,65.86234639932798
2169,65.89299594667014
2170,65.92364549401228
2171,65.95429504135441
2172,65.98494458869658
2173,66.01559413603871
2174,66.04624368338088
2175,66.07689323072303
2176,66.10754277806515
2177,66.13819232540732
2178,66.16884187274945
2179,66.19949142009159
2180,66.23014096743375
2181,66.26079051477589
2182,66.29144006211803
2183,66.32208960946019
2184,66.35273915680233
2185,66.38338870414447
2186,66.41403825148663
2187,66.44468779882877
2188,66.4753373461709
2189,66.50598689351307
2190,66.5366364408552
2191,66.56728598819737
2192,66.5979355355395
2193,66.62858508288164
2194,66.65923463022379
2195,66.68988417756594
2196,66.72053372490808
2197,66.75118327225024
2198,66.78183281959238
2199,66.81248236693452
2200,66.84313191427668
2201,66.87378146161882
2202,66.90443100896096
2203,66.93508055630312
2204,66.96573010364526
2205,66.9963796509874
2206,67.02702919832956
2207,67.05767874567171
2208,67.08832829301386
2209,67.118977840356
2210,67.14962738769813
2211,67.1802769350403
2212,67.21092648238243
2213,67.24157602972457
2214,67.27222557706672
2215,67.30287512440887
2216,67.33352467175101
2217,67.36417421909317
2218,67.39482376643531
2219,67.42547331377746
2220,67.45612286111961
2221,67.48677240846175
2222,67.51742195580388
2223,67.54807150314605
2224,67.57872105048817
2225,67.60937059783035
2226,67.64002014517249
2227,67.67066969251462
2228,67.70131923985679
2229,67.73196878719892
2230,67.76261833454106
2231,67.79326788188322
2232,67.82391742922536
2233,67.8545669765675
2234,67.88521652390965
2235,67.9158660712518
2236,67.94651561859393
2237,67.9771651659361
2238,68.00781471327825
2239,68.03846426062036
2240,68.06911380796254
2241,68.09976335530467
2242,68.13041290264685
2243,68.16106244998898
2244,68.19171199733111
2245,68.22236154467328
2246,68.25301109201541
2247,68.28366063935755
2248,68.31431018669971
2249,68.34495973404185
2250,68.37560928138399
2251,68.40625882872615
2252,68.43690837606829
2253,68.46755792341042
2254,68.49820747075259
2255,68.52885701809473
2256,68.55950656543689
2257,68.59015611277904
2258,68.62080566012115
2259,68.65145520746333
2260,68.68210475480547
2261,68.7127543021476
2262,68.74340384948978
2263,68.77405339683189
2264,68.80470294417404
2265,68.8353524915162
2266,68.86600203885834
2267,68.89665158620048
2268,68.92730113354264
2269,68.95795068088478
2270,68.98860022822691
2271,69.01924977556908
2272,69.04989932291122
2273,69.08054887025338
2274,69.11119841759552
2275,69.14184796493765
2276,69.17249751227982
2277,69.20314705962195
2278,69.23379660696409
2279,69.26444615430626
2280,69.29509570164839
2281,69.32574524899053
2282,69.35639479633271
2283,69.38704434367483
2284,69.41769389101697
2285,69.44834343835913
2286,69.47899298570127
2287,69.50964253304339
2288,69.54029208038557
2289,69.5709416277277
2290,69.60159117506987
2291,69.632240722412
2292,69.66289026975414
2293,69.69353981709631
2294,69.72418936443844
2295,69.75483891178058
2296,69.78548845912276
2297,69.81613800646488
2298,69.84678755380702
2299,69.87743710114918
2300,69.90808664849132
2301,69.93873619583346
2302,69.96938574317562
2303,70.00003529051776
2304,70.0306848378599
2305,70.06133438520206
2306,70.09198393254421
2307,70.12263347988636
2308,70.1532830272285
2309,70.18393257457063
2310,70.2145821219128
2311,70.24523166925493
2312,70.27588121659707
2313,70.30653076393924
2314,70.33718031128137
2315,70.36782985862351
2316,70.39847940596567
2317,70.42912895330781
2318,70.45977850064996
2319,70.49042804799211
2320,70.52107759533425
2321,70.55172714267637
2322,70.58237669001855
2323,70.61302623736069
2324,70.64367578470285
2325,70.67432533204499
2326,70.70497487938712
2327,70.7356244267293
2328,70.76627397407142
2329,70.79692352141356
2330,70.82757306875573
2331,70.85822261609786
2332,70.88887216344
2333,70.91952171078215
2334,70.9501712581243
2335,70.98082080546644
2336,71.01147035280859
2337,71.04211990015074
2338,71.07276944749287
2339,71.10341899483504
2340,71.13406854217719
2341,71.16471808951935
2342,71.19536763686149
2343,71.2260171842036
2344,71.25666673154578
2345,71.28731627888791
2346,71.31796582623005
2347,71.34861537357222
2348,71.37926492091434
2349,71.40991446825649
2350,71.44056401559865
2351,71.4712135629408
2352,71.50186311028294
2353,71.53251265762509
2354,71.56316220496723
2355,71.59381175230936
2356,71.62446129965153
2357,71.65511084699368
2358,71.68576039433583
2359,71.71640994167797
2360,71.74705948902009
2361,71.77770903636227
2362,71.8083585837044
2363,71.83900813104654
2364,71.8696576783887
2365,71.90030722573084
2366,71.93095677307299
2367,71.96160632041514
2368,71.99225586775728
2369,72.02290541509942
2370,72.05355496244158
2371,72.08420450978372
2372,72.11485405712584
2373,72.14550360446802
2374,72.17615315181015
2375,72.20680269915232
2376,72.23745224649446
2377,72.26810179383659
2378,72.29875134117877
2379,72.32940088852091
2380,72.36005043586303
2381,72.39069998320521
2382,72.42134953054733
2383,72.45199907788947
2384,72.48264862523163
2385,72.51329817257377
2386,72.5439477199159
2387,72.57459726725806
2388,72.6052468146002
2389,72.63589636194237
2390,72.66654590928451
2391,72.69719545662664
2392,72.72784500396881
2393,72.75849455131095
2394,72.78914409865308
2395,72.81979364599526
2396,72.85044319333737
2397,72.8810927406795
2398,72.91174228802168
2399,72.94239183536382
2400,72.97304138270596
2401,73.00369093004812
2402,73.03434047739027
2403,73.06499002473241
2404,73.09563957207456
2405,73.12628911941671
2406,73.15693866675886
2407,73.187588214101
2408,73.21823776144313
2409,73.2488873087853
2410,73.27953685612744
2411,73.31018640346956
2412,73.34083595081174
2413,73.37148549815387
2414,73.40213504549601
2415,73.43278459283817
2416,73.46343414018031
2417,73.49408368752245
2418,73.52473323486461
2419,73.55538278220675
2420,73.5860323295489
2421,73.61668187689105
2422,73.64733142423319
2423,73.67798097157535
2424,73.70863051891749
2425,73.73928006625962
2426,73.7699296136018
2427,73.80057916094394
2428,73.83122870828606
2429,73.86187825562823
2430,73.89252780297036
2431,73.9231773503125
2432,73.95382689765465
2433,73.9844764449968
2434,74.01512599233894
2435,74.04577553968109
2436,74.07642508702324
2437,74.10707463436538
2438,74.13772418170754
2439,74.16837372904969
2440,74.19902327639184
2441,74.22967282373399
2442,74.2603223710761
2443,74.29097191841828
2444,74.32162146576042
2445,74.35227101310255
2446,74.38292056044472
2447,74.41357010778685
2448,74.44421965512899
2449,74.47486920247115
2450,74.5055187498133
2451,74.53616829715544
2452,74.56681784449759
2453,74.59746739183973
2454,74.62811693918187
2455,74.65876648652403
2456,74.68941603386618
2457,74.72006558120833
2458,74.75071512855047
2459,74.78136467589259
2460,74.81201422323477
2461,74.8426637705769
2462,74.87331331791904
2463,74.9039628652612
2464,74.93461241260334
2465,74.9652619599455
2466,74.99591150728764
2467,75.02656105462978
2468,75.05721060197192
2469,75.08786014931408
2470,75.11850969665622
2471,75.14915924399834
2472,75.17980879134052
2473,75.21045833868266
2474,75.2411078860248
2475,75.27175743336696
2476,75.3024069807091
2477,75.33305652805126
2478,75.36370607539341
2479,75.39435562273553
2480,75.42500517007771
2481,75.45565471741982
2482,75.48630426476197
2483,75.51695381210412
2484,75.54760335944627
2485,75.5782529067884
2486,75.60890245413056
2487,75.63955200147271
2488,75.67020154881484
2489,75.70085109615702
2490,75.73150064349916
2491,75.76215019084131
2492,75.79279973818345
2493,75.82344928552558
2494,75.85409883286775
2495,75.88474838020987
2496,75.91539792755201
2497,75.94604747489419
2498,75.97669702223631
2499,76.00734656957846
2500,76.03799611692062
2501,76.06864566426276
2502,76.09929521160491
2503,76.12994475894706
2504,76.16059430628921
2505,76.19124385363136
2506,76.2218934009735
2507,76.25254294831564
2508,76.2831924956578
2509,76.31384204299994
2510,76.34449159034206
2511,76.37514113768422
2512,76.40579068502637
2513,76.43644023236851
2514,76.46708977971069
2515,76.49773932705281
2516,76.52838887439495
2517,76.55903842173711
2518,76.58968796907925
2519,76.6203375164214
2520,76.65098706376354
2521,76.68163661110569
2522,76.71228615844785
2523,76.74293570578999
2524,76.77358525313213
2525,76.8042348004743
2526,76.83488434781644
2527,76.86553389515856
2528,76.89618344250073
2529,76.92683298984286
2530,76.957482537185
2531,76.98813208452717
2532,77.0187816318693
2533,77.04943117921144
2534,77.08008072655359
2535,77.11073027389573
2536,77.14137982123788
2537,77.17202936858004
2538,77.20267891592218
2539,77.23332846326434
2540,77.26397801060648
2541,77.29462755794863
2542,77.32527710529078
2543,77.35592665263292
2544,77.38657619997504
2545,77.41722574731722
2546,77.44787529465935
2547,77.47852484200149
2548,77.50917438934366
2549,77.5398239366858
2550,77.57047348402794
2551,77.6011230313701
2552,77.63177257871223
2553,77.66242212605437
2554,77.69307167339653
2555,77.72372122073867
2556,77.75437076808083
2557,77.78502031542297
2558,77.81566986276509
2559,77.84631941010727
2560,77.8769689574494
2561,77.90761850479154
2562,77.93826805213371
2563,77.96891759947584
2564,77.99956714681798
2565,78.03021669416016
2566,78.06086624150228
2567,78.09151578884442
2568,78.12216533618658
2569,78.15281488352872
2570,78.18346443087086
2571,78.21411397821302
2572,78.24476352555516
2573,78.27541307289731
2574,78.30606262023944
2575,78.3367121675816
2576,78.36736171492376
2577,78.3980112622659
2578,78.42866080960803
2579,78.45931035695021
2580,78.48995990429232
2581,78.52060945163447
2582,78.55125899897664
2583,78.58190854631877
2584,78.61255809366091
2585,78.64320764100306
2586,78.67385718834521
2587,78.70450673568735
2588,78.73515628302953
2589,78.76580583037166
2590,78.79645537771381
2591,78.82710492505595
2592,78.85775447239808
2593,78.88840401974025
2594,78.91905356708239
2595,78.94970311442451
2596,78.98035266176669
2597,79.01100220910881
2598,79.04165175645095
2599,79.07230130379313
2600,79.10295085113526
2601,79.1336003984774
2602,79.16424994581956
2603,79.19489949316171
2604,79.22554904050385
2605,79.256198587846
2606,79.28684813518814
2607,79.3174976825303
2608,79.34814722987244
2609,79.37879677721456
2610,79.40944632455673
2611,79.44009587189888
2612,79.47074541924101
2613,79.50139496658319
2614,79.53204451392531
2615,79.56269406126745
2616,79.59334360860963
2617,79.62399315595175
2618,79.65464270329389
2619,79.68529225063604
2620,79.71594179797819
2621,79.74659134532033
