,Regression
1364,49.791202481945966
1365,49.798798308423535
1366,49.80639413490111
1367,49.81398996137871
1368,49.82158578785627
1369,49.829181614333855
1370,49.83677744081143
1371,49.84437326728903
1372,49.85196909376659
1373,49.85956492024418
1374,49.86716074672175
1375,49.87475657319935
1376,49.882352399676904
1377,49.88994822615449
1378,49.89754405263207
1379,49.90513987910965
1380,49.912735705587224
1381,49.92033153206481
1382,49.9279273585424
1383,49.93552318501997
1384,49.94311901149754
1385,49.95071483797513
1386,49.95831066445272
1387,49.96590649093029
1388,49.973502317407856
1389,49.98109814388545
1390,49.98869397036302
1391,49.996289796840614
1392,50.003885623318176
1393,50.011481449795774
1394,50.01907727627334
1395,50.02667310275092
1396,50.034268929228496
1397,50.041864755706094
1398,50.049460582183656
1399,50.05705640866124
1400,50.064652235138816
1401,50.0722480616164
1402,50.079843888093976
1403,50.08743971457156
1404,50.095035541049135
1405,50.10263136752672
1406,50.110227194004295
1407,50.11782302048188
1408,50.125418846959455
1409,50.13301467343704
1410,50.140610499914615
1411,50.148206326392206
1412,50.155802152869775
1413,50.163397979347366
1414,50.170993805824935
1415,50.178589632302526
1416,50.186185458780095
1417,50.19378128525767
1418,50.201377111735255
1419,50.208972938212845
1420,50.21656876469042
1421,50.22416459116799
1422,50.23176041764558
1423,50.239356244123144
1424,50.24695207060074
1425,50.25454789707831
1426,50.26214372355589
1427,50.269739550033464
1428,50.27733537651105
1429,50.28493120298863
1430,50.29252702946621
1431,50.30012285594378
1432,50.30771868242137
1433,50.31531450889896
1434,50.32291033537653
1435,50.3305061618541
1436,50.33810198833169
1437,50.34569781480928
1438,50.35329364128685
1439,50.36088946776442
1440,50.368485294242014
1441,50.376081120719576
1442,50.38367694719717
1443,50.39127277367474
1444,50.39886860015233
1445,50.406464426629896
1446,50.41406025310748
1447,50.42165607958506
1448,50.42925190606265
1449,50.436847732540215
1450,50.4444435590178
1451,50.45203938549539
1452,50.45963521197296
1453,50.467231038450535
1454,50.47482686492812
1455,50.48242269140571
1456,50.49001851788328
1457,50.497614344360855
1458,50.50521017083844
1459,50.51280599731603
1460,50.520401823793605
1461,50.527997650271175
1462,50.535593476748765
1463,50.54318930322635
1464,50.550785129703925
1465,50.558380956181495
1466,50.565976782659085
1467,50.573572609136654
1468,50.581168435614224
1469,50.58876426209181
1470,50.596360088569405
1471,50.60395591504698
1472,50.61155174152454
1473,50.61914756800213
1474,50.62674339447971
1475,50.6343392209573
1476,50.64193504743486
1477,50.64953087391245
1478,50.65712670039003
1479,50.66472252686761
1480,50.67231835334518
1481,50.67991417982277
1482,50.68751000630036
1483,50.69510583277793
1484,50.7027016592555
1485,50.710297485733086
1486,50.717893312210656
1487,50.725489138688246
1488,50.73308496516582
1489,50.74068079164341
1490,50.748276618120975
1491,50.75587244459857
1492,50.76346827107614
1493,50.77106409755373
1494,50.778659924031295
1495,50.78625575050889
1496,50.79385157698646
1497,50.80144740346404
1498,50.809043229941615
1499,50.81663905641921
1500,50.82423488289679
1501,50.83183070937436
1502,50.839426535851935
1503,50.84702236232952
1504,50.85461818880711
1505,50.86221401528468
1506,50.869809841762255
1507,50.87740566823984
1508,50.88500149471743
1509,50.892597321195005
1510,50.900193147672574
1511,50.90778897415015
1512,50.91538480062773
1513,50.922980627105325
1514,50.930576453582894
1515,50.93817228006047
1516,50.94576810653805
1517,50.953363933015645
1518,50.960959759493214
1519,50.96855558597079
1520,50.97615141244837
1521,50.983747238925964
1522,50.99134306540354
1523,50.99893889188111
1524,51.00653471835869
1525,51.01413054483627
1526,51.02172637131386
1527,51.02932219779143
1528,51.036918024269006
1529,51.0445138507466
1530,51.052109677224166
1531,51.05970550370176
1532,51.067301330179326
1533,51.0748971566569
1534,51.082492983134486
1535,51.09008880961208
1536,51.097684636089646
1537,51.10528046256722
1538,51.112876289044806
1539,51.1204721155224
1540,51.12806794199997
1541,51.135663768477535
1542,51.14325959495513
1543,51.1508554214327
1544,51.15845124791029
1545,51.166047074387855
1546,51.17364290086545
1547,51.18123872734302
1548,51.1888345538206
1549,51.196430380298175
1550,51.20402620677577
1551,51.21162203325335
1552,51.21921785973092
1553,51.226813686208494
1554,51.23440951268608
1555,51.242005339163654
1556,51.24960116564124
1557,51.257196992118814
1558,51.2647928185964
1559,51.27238864507397
1560,51.279984471551565
1561,51.287580298029134
1562,51.295176124506725
1563,51.30277195098429
1564,51.310367777461884
1565,51.317963603939454
1566,51.325559430417044
1567,51.33315525689461
1568,51.340751083372204
1569,51.34834690984978
1570,51.35594273632735
1571,51.363538562804926
1572,51.371134389282524
1573,51.3787302157601
1574,51.38632604223767
1575,51.393921868715246
1576,51.40151769519282
1577,51.409113521670406
1578,51.41670934814799
1579,51.424305174625566
1580,51.43190100110314
1581,51.439496827580726
1582,51.447092654058316
1583,51.454688480535886
1584,51.462284307013476
1585,51.469880133491046
1586,51.477475959968636
1587,51.485071786446206
1588,51.492667612923796
1589,51.50026343940137
1590,51.507859265878956
1591,51.51545509235653
1592,51.5230509188341
1593,51.53064674531169
1594,51.538242571789254
1595,51.54583839826685
1596,51.55343422474442
1597,51.56103005122201
1598,51.568625877699574
1599,51.57622170417716
1600,51.58381753065475
1601,51.59141335713233
1602,51.599009183609894
1603,51.60660501008748
1604,51.61420083656507
1605,51.62179666304264
1606,51.629392489520214
1607,51.6369883159978
1608,51.64458414247539
1609,51.652179968952964
1610,51.65977579543053
1611,51.667371621908124
1612,51.67496744838571
1613,51.682563274863284
1614,51.690159101340846
1615,51.697754927818444
1616,51.705350754296006
1617,51.712946580773604
1618,51.720542407251166
1619,51.728138233728764
1620,51.735734060206326
1621,51.7433298866839
1622,51.750925713161486
1623,51.758521539639084
1624,51.766117366116646
1625,51.77371319259422
1626,51.781309019071806
1627,51.78890484554939
1628,51.796500672026966
1629,51.80409649850454
1630,51.811692324982126
1631,51.819288151459716
1632,51.826883977937285
1633,51.83447980441486
1634,51.842075630892445
1635,51.849671457370036
1636,51.857267283847605
1637,51.86486311032518
1638,51.87245893680277
1639,51.880054763280356
1640,51.88765058975793
1641,51.8952464162355
1642,51.90284224271309
1643,51.910438069190654
1644,51.91803389566825
1645,51.92562972214582
1646,51.93322554862341
1647,51.940821375100974
1648,51.94841720157857
1649,51.95601302805615
1650,51.96360885453373
1651,51.971204681011294
1652,51.97880050748888
1653,51.98639633396647
1654,51.99399216044404
1655,52.00158798692161
1656,52.0091838133992
1657,52.01677963987679
1658,52.024375466354364
1659,52.03197129283193
1660,52.039567119309524
1661,52.04716294578709
1662,52.054758772264684
1663,52.06235459874225
1664,52.069950425219844
1665,52.077546251697406
1666,52.085142078175004
1667,52.092737904652566
1668,52.10033373113015
1669,52.107929557607726
1670,52.11552538408532
1671,52.123121210562886
1672,52.13071703704047
1673,52.138312863518046
1674,52.14590868999564
1675,52.153504516473205
1676,52.16110034295079
1677,52.168696169428365
1678,52.176291995905956
1679,52.183887822383525
1680,52.191483648861116
1681,52.199079475338685
1682,52.206675301816276
1683,52.214271128293845
1684,52.221866954771436
1685,52.229462781249005
1686,52.237058607726595
1687,52.244654434204165
1688,52.252250260681755
1689,52.25984608715933
1690,52.2674419136369
1691,52.27503774011449
1692,52.282633566592075
1693,52.29022939306965
1694,52.297825219547214
1695,52.3054210460248
1696,52.313016872502395
1697,52.32061269897997
1698,52.32820852545753
1699,52.33580435193512
1700,52.34340017841271
1701,52.35099600489029
1702,52.35859183136785
1703,52.36618765784544
1704,52.37378348432303
1705,52.3813793108006
1706,52.38897513727817
1707,52.396570963755764
1708,52.40416679023335
1709,52.411762616710924
1710,52.41935844318849
1711,52.42695426966608
1712,52.434550096143646
1713,52.44214592262124
1714,52.44974174909881
1715,52.4573375755764
1716,52.464933402053965
1717,52.47252922853156
1718,52.48012505500914
1719,52.48772088148672
1720,52.495316707964285
1721,52.50291253444188
1722,52.51050836091946
1723,52.51810418739703
1724,52.525700013874605
1725,52.5332958403522
1726,52.54089166682978
1727,52.548487493307356
1728,52.556083319784925
1729,52.563679146262515
1730,52.5712749727401
1731,52.578870799217675
1732,52.586466625695245
1733,52.594062452172835
1734,52.601658278650405
1735,52.609254105127995
1736,52.616849931605564
1737,52.624445758083155
1738,52.63204158456072
1739,52.639637411038315
1740,52.64723323751589
1741,52.654829063993475
1742,52.66242489047104
1743,52.670020716948635
1744,52.67761654342621
1745,52.68521236990378
1746,52.69280819638136
1747,52.700404022858955
1748,52.70799984933653
1749,52.71559567581411
1750,52.72319150229168
1751,52.73078732876925
1752,52.73838315524685
1753,52.74597898172443
1754,52.753574808201996
1755,52.76117063467957
1756,52.768766461157156
1757,52.77636228763475
1758,52.78395811411232
1759,52.79155394058989
1760,52.79914976706748
1761,52.80674559354507
1762,52.81434142002264
1763,52.82193724650021
1764,52.8295330729778
1765,52.83712889945539
1766,52.84472472593296
1767,52.85232055241054
1768,52.85991637888812
1769,52.867512205365685
1770,52.87510803184328
1771,52.88270385832086
1772,52.89029968479844
1773,52.897895511276005
1774,52.90549133775359
1775,52.91308716423118
1776,52.92068299070876
1777,52.928278817186325
1778,52.9358746436639
1779,52.9434704701415
1780,52.951066296619075
1781,52.958662123096644
1782,52.96625794957422
1783,52.97385377605182
1784,52.981449602529395
1785,52.98904542900696
1786,52.99664125548454
1787,53.00423708196214
1788,53.011832908439715
1789,53.01942873491728
1790,53.02702456139486
1791,53.03462038787246
1792,53.042216214350034
1793,53.0498120408276
1794,53.05740786730518
1795,53.06500369378278
1796,53.07259952026034
1797,53.080195346737916
1798,53.08779117321551
1799,53.095386999693076
1800,53.10298282617065
1801,53.110578652648236
1802,53.11817447912583
1803,53.125770305603396
1804,53.13336613208097
1805,53.140961958558556
1806,53.14855778503615
1807,53.15615361151372
1808,53.16374943799129
1809,53.17134526446888
1810,53.178941090946466
1811,53.18653691742404
1812,53.19413274390161
1813,53.2017285703792
1814,53.209324396856786
1815,53.21692022333436
1816,53.22451604981194
1817,53.23211187628952
1818,53.2397077027671
1819,53.24730352924468
1820,53.254899355722245
1821,53.26249518219984
1822,53.270091008677404
1823,53.277686835155
1824,53.285282661632564
1825,53.29287848811015
1826,53.300474314587724
1827,53.30807014106532
1828,53.315665967542884
1829,53.323261794020475
1830,53.330857620498044
1831,53.338453446975635
1832,53.346049273453204
1833,53.353645099930795
1834,53.361240926408364
1835,53.368836752885954
1836,53.37643257936353
1837,53.384028405841114
1838,53.39162423231869
1839,53.399220058796274
1840,53.40681588527385
1841,53.414411711751434
1842,53.422007538228996
1843,53.429603364706594
1844,53.437199191184156
1845,53.444795017661754
1846,53.452390844139316
1847,53.45998667061689
1848,53.467582497094476
1849,53.475178323572074
1850,53.482774150049636
1851,53.49036997652721
1852,53.497965803004796
1853,53.505561629482386
1854,53.513157455959956
1855,53.52075328243753
1856,53.52834910891512
1857,53.535944935392706
1858,53.54354076187028
1859,53.55113658834785
1860,53.55873241482544
1861,53.566328241303026
1862,53.5739240677806
1863,53.581519894258186
1864,53.58911572073576
1865,53.596711547213346
1866,53.60430737369092
1867,53.611903200168506
1868,53.61949902664608
1869,53.627094853123644
1870,53.63469067960124
1871,53.64228650607882
1872,53.6498823325564
1873,53.657478159033964
1874,53.66507398551156
1875,53.67266981198914
1876,53.68026563846672
1877,53.687861464944284
1878,53.695457291421874
1879,53.70305311789946
1880,53.710648944377034
1881,53.718244770854604
1882,53.725840597332194
1883,53.73343642380978
1884,53.741032250287354
1885,53.74862807676492
1886,53.756223903242514
1887,53.763819729720076
1888,53.771415556197674
1889,53.77901138267525
1890,53.786607209152834
1891,53.794203035630396
1892,53.801798862107994
1893,53.809394688585556
1894,53.816990515063154
1895,53.824586341540716
1896,53.83218216801831
1897,53.839777994495876
1898,53.847373820973466
1899,53.854969647451036
1900,53.86256547392863
1901,53.870161300406195
1902,53.877757126883786
1903,53.885352953361355
1904,53.89294877983893
1905,53.90054460631652
1906,53.908140432794106
1907,53.91573625927168
1908,53.92333208574925
1909,53.93092791222684
1910,53.938523738704426
1911,53.946119565182
1912,53.95371539165957
1913,53.96131121813716
1914,53.968907044614745
1915,53.97650287109232
1916,53.9840986975699
1917,53.99169452404748
1918,53.999290350525065
1919,54.00688617700264
1920,54.01448200348022
1921,54.02207782995779
1922,54.029673656435385
1923,54.03726948291296
1924,54.04486530939054
1925,54.052461135868114
1926,54.06005696234568
1927,54.06765278882328
1928,54.07524861530086
1929,54.082844441778434
1930,54.090440268256
1931,54.098036094733594
1932,54.10563192121118
1933,54.113227747688754
1934,54.12082357416632
1935,54.1284194006439
1936,54.1360152271215
1937,54.143611053599074
1938,54.151206880076636
1939,54.15880270655422
1940,54.16639853303182
1941,54.17399435950938
1942,54.181590185986956
1943,54.18918601246454
1944,54.196781838942115
1945,54.204377665419706
1946,54.211973491897275
1947,54.219569318374866
1948,54.227165144852435
1949,54.234760971330026
1950,54.242356797807595
1951,54.249952624285186
1952,54.257548450762755
1953,54.265144277240346
1954,54.272740103717915
1955,54.280335930195506
1956,54.28793175667308
1957,54.29552758315065
1958,54.30312340962824
1959,54.310719236105825
1960,54.3183150625834
1961,54.32591088906097
1962,54.33350671553856
1963,54.341102542016145
1964,54.34869836849371
1965,54.3562941949713
1966,54.36389002144888
1967,54.371485847926465
1968,54.37908167440403
1969,54.38667750088162
1970,54.3942733273592
1971,54.40186915383678
1972,54.40946498031435
1973,54.41706080679194
1974,54.42465663326952
1975,54.4322524597471
1976,54.439848286224674
1977,54.44744411270224
1978,54.45503993917984
1979,54.4626357656574
1980,54.47023159213499
1981,54.47782741861256
1982,54.48542324509015
1983,54.49301907156772
1984,54.5006148980453
1985,54.50821072452289
1986,54.51580655100047
1987,54.52340237747805
1988,54.53099820395562
1989,54.53859403043321
1990,54.54618985691079
1991,54.55378568338837
1992,54.56138150986594
1993,54.56897733634353
1994,54.57657316282111
1995,54.584168989298675
1996,54.591764815776266
1997,54.59936064225385
1998,54.60695646873143
1999,54.614552295208995
2000,54.622148121686585
2001,54.629743948164155
2002,54.63733977464175
2003,54.644935601119315
2004,54.652531427596905
2005,54.66012725407448
2006,54.667723080552065
2007,54.67531890702964
2008,54.682914733507225
2009,54.6905105599848
2010,54.698106386462385
2011,54.70570221293995
2012,54.713298039417545
2013,54.72089386589512
2014,54.728489692372705
2015,54.73608551885027
2016,54.743681345327865
2017,54.75127717180544
2018,54.758872998283024
2019,54.76646882476059
2020,54.774064651238184
2021,54.78166047771576
2022,54.78925630419332
2023,54.796852130670906
2024,54.804447957148504
2025,54.81204378362607
2026,54.81963961010364
2027,54.82723543658123
2028,54.83483126305882
2029,54.84242708953639
2030,54.85002291601396
2031,54.85761874249155
2032,54.86521456896914
2033,54.87281039544671
2034,54.88040622192429
2035,54.88800204840187
2036,54.895597874879456
2037,54.90319370135703
2038,54.91078952783461
2039,54.91838535431218
2040,54.925981180789776
2041,54.93357700726735
2042,54.94117283374493
2043,54.9487686602225
2044,54.956364486700075
2045,54.96396031317767
2046,54.97155613965525
2047,54.979151966132825
2048,54.986747792610394
2049,54.99434361908799
2050,55.00193944556557
2051,55.009535272043145
2052,55.017131098520714
2053,55.02472692499831
2054,55.03232275147589
2055,55.039918577953465
2056,55.04751440443104
2057,55.05511023090861
2058,55.06270605738621
2059,55.070301883863785
2060,55.07789771034136
2061,55.08549353681893
2062,55.09308936329651
2063,55.100685189774104
2064,55.10828101625168
2065,55.11587684272926
2066,55.123472669206826
2067,55.131068495684424
2068,55.138664322161986
2069,55.14626014863958
2070,55.153855975117146
2071,55.161451801594744
2072,55.169047628072306
2073,55.1766434545499
2074,55.18423928102747
2075,55.191835107505064
2076,55.19943093398263
2077,55.20702676046022
2078,55.21462258693779
2079,55.22221841341536
2080,55.22981423989295
2081,55.237410066370536
2082,55.24500589284811
2083,55.25260171932568
2084,55.26019754580327
2085,55.267793372280856
2086,55.27538919875843
2087,55.28298502523601
2088,55.29058085171359
2089,55.298176678191176
2090,55.30577250466874
2091,55.31336833114633
2092,55.32096415762391
2093,55.328559984101496
2094,55.336155810579065
2095,55.343751637056634
2096,55.35134746353423
2097,55.358943290011794
2098,55.366539116489385
2099,55.374134942966954
2100,55.38173076944455
2101,55.389326595922114
2102,55.396922422399705
2103,55.404518248877274
2104,55.412114075354864
2105,55.41970990183244
2106,55.427305728310024
2107,55.4349015547876
2108,55.442497381265184
2109,55.45009320774276
2110,55.457689034220344
2111,55.46528486069792
2112,55.472880687175504
2113,55.480476513653066
2114,55.48807234013066
2115,55.49566816660824
2116,55.503263993085824
2117,55.510859819563386
2118,55.51845564604098
2119,55.52605147251856
2120,55.53364729899614
2121,55.541243125473706
2122,55.548838951951296
2123,55.55643477842887
2124,55.564030604906456
2125,55.57162643138403
2126,55.579222257861616
2127,55.58681808433919
2128,55.594413910816776
2129,55.60200973729435
2130,55.609605563771936
2131,55.61720139024951
2132,55.624797216727096
2133,55.63239304320467
2134,55.63998886968225
2135,55.64758469615983
2136,55.65518052263741
2137,55.66277634911499
2138,55.670372175592576
2139,55.67796800207015
2140,55.68556382854773
2141,55.6931596550253
2142,55.70075548150289
2143,55.70835130798047
2144,55.71594713445805
2145,55.723542960935625
2146,55.73113878741321
2147,55.738734613890784
2148,55.74633044036837
2149,55.753926266845944
2150,55.76152209332353
2151,55.769117919801104
2152,55.77671374627867
2153,55.784309572756264
2154,55.79190539923385
2155,55.799501225711424
2156,55.807097052189
2157,55.814692878666584
2158,55.82228870514416
2159,55.829884531621744
2160,55.83748035809932
2161,55.845076184576904
2162,55.85267201105448
2163,55.860267837532064
2164,55.867863664009626
2165,55.87545949048722
2166,55.8830553169648
2167,55.89065114344238
2168,55.898246969919946
2169,55.90584279639754
2170,55.91343862287512
2171,55.9210344493527
2172,55.928630275830265
2173,55.93622610230786
2174,55.94382192878543
2175,55.951417755263
2176,55.95901358174059
2177,55.96660940821818
2178,55.97420523469575
2179,55.98180106117332
2180,55.98939688765091
2181,55.9969927141285
2182,56.00458854060607
2183,56.01218436708365
2184,56.01978019356123
2185,56.027376020038815
2186,56.03497184651639
2187,56.04256767299397
2188,56.05016349947155
2189,56.057759325949135
2190,56.0653551524267
2191,56.07295097890429
2192,56.08054680538186
2193,56.088142631859434
2194,56.095738458337024
2195,56.10333428481461
2196,56.110930111292184
2197,56.11852593776975
2198,56.126121764247344
2199,56.13371759072493
2200,56.141313417202504
2201,56.14890924368007
2202,56.15650507015765
2203,56.16410089663525
2204,56.171696723112824
2205,56.1792925495904
2206,56.18688837606797
2207,56.19448420254557
2208,56.20208002902314
2209,56.20967585550072
2210,56.21727168197829
2211,56.22486750845589
2212,56.23246333493346
2213,56.24005916141104
2214,56.247654987888616
2215,56.255250814366185
2216,56.26284664084378
2217,56.27044246732136
2218,56.278038293798936
2219,56.285634120276505
2220,56.2932299467541
2221,56.30082577323168
2222,56.308421599709256
2223,56.31601742618683
2224,56.32361325266442
2225,56.33120907914199
2226,56.338804905619575
2227,56.34640073209715
2228,56.35399655857474
2229,56.36159238505231
2230,56.369188211529895
2231,56.37678403800747
2232,56.38437986448506
2233,56.39197569096262
2234,56.399571517440215
2235,56.40716734391779
2236,56.41476317039537
2237,56.42235899687294
2238,56.429954823350535
2239,56.43755064982811
2240,56.44514647630569
2241,56.45274230278326
2242,56.460338129260855
2243,56.46793395573843
2244,56.47552978221599
2245,56.483125608693584
2246,56.490721435171174
2247,56.498317261648744
2248,56.50591308812631
2249,56.513508914603904
2250,56.521104741081494
2251,56.52870056755906
2252,56.53629639403664
2253,56.54389222051422
2254,56.5514880469918
2255,56.55908387346938
2256,56.56667969994696
2257,56.57427552642454
2258,56.58187135290212
2259,56.5894671793797
2260,56.59706300585728
2261,56.60465883233486
2262,56.61225465881244
2263,56.61985048529002
2264,56.6274463117676
2265,56.63504213824518
2266,56.642637964722745
2267,56.65023379120034
2268,56.65782961767792
2269,56.6654254441555
2270,56.673021270633065
2271,56.680617097110655
2272,56.68821292358824
2273,56.69580875006582
2274,56.70340457654339
2275,56.711000403020975
2276,56.71859622949855
2277,56.726192055976135
2278,56.73378788245371
2279,56.741383708931295
2280,56.74897953540887
2281,56.756575361886455
2282,56.76417118836403
2283,56.771767014841615
2284,56.77936284131919
2285,56.786958667796775
2286,56.79455449427435
2287,56.802150320751934
2288,56.8097461472295
2289,56.817341973707094
2290,56.82493780018467
2291,56.832533626662254
2292,56.840129453139824
2293,56.84772527961741
2294,56.85532110609499
2295,56.86291693257257
2296,56.87051275905014
2297,56.87810858552773
2298,56.8857044120053
2299,56.89330023848289
2300,56.90089606496046
2301,56.90849189143805
2302,56.91608771791562
2303,56.92368354439321
2304,56.93127937087078
2305,56.93887519734836
2306,56.94647102382594
2307,56.954066850303526
2308,56.9616626767811
2309,56.96925850325868
2310,56.97685432973626
2311,56.984450156213846
2312,56.99204598269142
2313,56.999641809169
2314,57.00723763564658
2315,57.01483346212416
2316,57.02242928860174
2317,57.03002511507932
2318,57.0376209415569
2319,57.04521676803448
2320,57.05281259451206
2321,57.06040842098964
2322,57.06800424746722
2323,57.0756000739448
2324,57.08319590042238
2325,57.09079172689996
2326,57.09838755337754
2327,57.10598337985511
2328,57.11357920633268
2329,57.12117503281028
2330,57.12877085928786
2331,57.13636668576543
2332,57.14396251224301
2333,57.1515583387206
2334,57.15915416519818
2335,57.16674999167575
2336,57.17434581815333
2337,57.18194164463091
2338,57.189537471108494
2339,57.197133297586056
2340,57.20472912406365
2341,57.21232495054123
2342,57.219920777018814
2343,57.22751660349638
2344,57.23511242997397
2345,57.24270825645155
2346,57.25030408292911
2347,57.2578999094067
2348,57.265495735884286
2349,57.27309156236186
2350,57.28068738883943
2351,57.28828321531702
2352,57.295879041794606
2353,57.30347486827218
2354,57.31107069474976
2355,57.31866652122734
2356,57.326262347704926
2357,57.3338581741825
2358,57.34145400066008
2359,57.34904982713766
2360,57.356645653615246
2361,57.36424148009282
2362,57.3718373065704
2363,57.37943313304798
2364,57.387028959525566
2365,57.39462478600314
2366,57.40222061248072
2367,57.4098164389583
2368,57.417412265435864
2369,57.42500809191346
2370,57.43260391839104
2371,57.44019974486862
2372,57.44779557134619
2373,57.45539139782378
2374,57.46298722430136
2375,57.470583050778934
2376,57.47817887725651
2377,57.4857747037341
2378,57.49337053021167
2379,57.500966356689254
2380,57.50856218316683
2381,57.51615800964442
2382,57.52375383612199
2383,57.531349662599574
2384,57.53894548907715
2385,57.54654131555474
2386,57.55413714203231
2387,57.561732968509894
2388,57.56932879498747
2389,57.57692462146505
2390,57.584520447942616
2391,57.59211627442021
2392,57.59971210089779
2393,57.607307927375366
2394,57.61490375385294
2395,57.62249958033053
2396,57.63009540680811
2397,57.637691233285686
2398,57.64528705976326
2399,57.65288288624085
2400,57.66047871271842
2401,57.668074539196
2402,57.67567036567358
2403,57.68326619215117
2404,57.69086201862874
2405,57.69845784510632
2406,57.7060536715839
2407,57.71364949806149
2408,57.72124532453906
2409,57.72884115101664
2410,57.73643697749422
2411,57.7440328039718
2412,57.75162863044938
2413,57.75922445692696
2414,57.76682028340454
2415,57.77441610988212
2416,57.7820119363597
2417,57.789607762837285
2418,57.797203589314854
2419,57.804799415792424
2420,57.81239524227002
2421,57.819991068747605
2422,57.827586895225174
2423,57.83518272170275
2424,57.84277854818034
2425,57.850374374657925
2426,57.857970201135494
2427,57.86556602761307
2428,57.873161854090654
2429,57.88075768056823
2430,57.888353507045814
2431,57.89594933352339
2432,57.903545160000974
2433,57.91114098647855
2434,57.91873681295613
2435,57.92633263943371
2436,57.93392846591129
2437,57.94152429238887
2438,57.94912011886645
2439,57.95671594534403
2440,57.96431177182161
2441,57.97190759829918
2442,57.97950342477677
2443,57.98709925125435
2444,57.99469507773193
2445,58.0022909042095
2446,58.00988673068709
2447,58.01748255716467
2448,58.02507838364225
2449,58.03267421011982
2450,58.040270036597406
2451,58.04786586307498
2452,58.055461689552565
2453,58.06305751603014
2454,58.070653342507725
2455,58.0782491689853
2456,58.085844995462885
2457,58.09344082194046
2458,58.101036648418045
2459,58.10863247489562
2460,58.116228301373205
2461,58.12382412785078
2462,58.13141995432836
2463,58.13901578080594
2464,58.146611607283525
2465,58.1542074337611
2466,58.16180326023868
2467,58.16939908671626
2468,58.176994913193845
2469,58.1845907396714
2470,58.192186566149
2471,58.19978239262658
2472,58.20737821910416
2473,58.21497404558172
2474,58.22256987205932
2475,58.2301656985369
2476,58.23776152501448
2477,58.24535735149204
2478,58.25295317796964
2479,58.26054900444721
2480,58.26814483092479
2481,58.275740657402366
2482,58.28333648387996
2483,58.29093231035753
2484,58.29852813683511
2485,58.306123963312686
2486,58.31371978979028
2487,58.32131561626785
2488,58.32891144274543
2489,58.336507269223006
2490,58.344103095700596
2491,58.35169892217817
2492,58.35929474865574
2493,58.366890575133326
2494,58.37448640161091
2495,58.38208222808849
2496,58.38967805456606
2497,58.397273881043645
2498,58.40486970752123
2499,58.41246553399881
2500,58.42006136047638
2501,58.427657186953965
2502,58.43525301343154
2503,58.44284883990912
2504,58.4504446663867
2505,58.458040492864285
2506,58.46563631934186
2507,58.47323214581944
2508,58.48082797229702
2509,58.488423798774605
2510,58.49601962525218
2511,58.50361545172976
2512,58.51121127820734
2513,58.518807104684925
2514,58.5264029311625
2515,58.53399875764008
2516,58.54159458411766
2517,58.549190410595244
2518,58.55678623707282
2519,58.5643820635504
2520,58.57197789002798
2521,58.57957371650555
2522,58.58716954298313
2523,58.59476536946072
2524,58.60236119593829
2525,58.60995702241587
2526,58.61755284889345
2527,58.62514867537104
2528,58.63274450184861
2529,58.64034032832619
2530,58.64793615480377
2531,58.65553198128135
2532,58.66312780775893
2533,58.67072363423651
2534,58.67831946071409
2535,58.68591528719167
2536,58.69351111366925
2537,58.70110694014683
2538,58.708702766624405
2539,58.71629859310199
2540,58.72389441957957
2541,58.73149024605715
2542,58.739086072534725
2543,58.7466818990123
2544,58.75427772548989
2545,58.76187355196747
2546,58.769469378445045
2547,58.77706520492262
2548,58.78466103140021
2549,58.79225685787779
2550,58.799852684355365
2551,58.80744851083294
2552,58.81504433731053
2553,58.8226401637881
2554,58.830235990265685
2555,58.83783181674326
2556,58.84542764322085
2557,58.85302346969842
2558,58.860619296176004
2559,58.86821512265358
2560,58.87581094913117
2561,58.88340677560874
2562,58.891002602086324
2563,58.8985984285639
2564,58.90619425504148
2565,58.91379008151905
2566,58.921385907996644
2567,58.92898173447422
2568,58.9365775609518
2569,58.94417338742937
2570,58.951769213906964
2571,58.95936504038454
2572,58.96696086686211
2573,58.97455669333969
2574,58.982152519817284
2575,58.98974834629485
2576,58.99734417277243
2577,59.00493999925001
2578,59.0125358257276
2579,59.02013165220517
2580,59.02772747868275
2581,59.03532330516033
2582,59.04291913163791
2583,59.05051495811549
2584,59.05811078459307
2585,59.06570661107065
2586,59.07330243754823
2587,59.08089826402581
2588,59.08849409050339
2589,59.09608991698097
2590,59.10368574345855
2591,59.11128156993613
2592,59.11887739641371
2593,59.12647322289129
2594,59.13406904936886
2595,59.14166487584645
2596,59.14926070232403
2597,59.15685652880161
2598,59.16445235527918
2599,59.17204818175677
2600,59.17964400823435
2601,59.187239834711924
2602,59.1948356611895
2603,59.20243148766709
2604,59.21002731414466
2605,59.217623140622244
2606,59.22521896709982
2607,59.232814793577404
2608,59.24041062005498
2609,59.248006446532564
2610,59.25560227301014
2611,59.263198099487724
2612,59.2707939259653
2613,59.278389752442884
2614,59.28598557892046
2615,59.29358140539804
2616,59.30117723187561
2617,59.308773058353204
2618,59.31636888483078
2619,59.323964711308356
2620,59.33156053778593
2621,59.33915636426352
2622,59.3467521907411
