,Regression
1364,81.64495438617337
1365,81.67751781331413
1366,81.71008124045487
1367,81.74264466759564
1368,81.7752080947364
1369,81.80777152187714
1370,81.84033494901789
1371,81.87289837615864
1372,81.9054618032994
1373,81.93802523044016
1374,81.97058865758092
1375,82.00315208472169
1376,82.03571551186243
1377,82.06827893900319
1378,82.10084236614394
1379,82.13340579328468
1380,82.16596922042544
1381,82.19853264756621
1382,82.23109607470695
1383,82.26365950184771
1384,82.29622292898847
1385,82.32878635612921
1386,82.36134978326997
1387,82.39391321041072
1388,82.42647663755147
1389,82.45904006469223
1390,82.49160349183298
1391,82.52416691897375
1392,82.5567303461145
1393,82.58929377325525
1394,82.62185720039601
1395,82.65442062753675
1396,82.68698405467751
1397,82.71954748181827
1398,82.75211090895904
1399,82.78467433609978
1400,82.81723776324054
1401,82.8498011903813
1402,82.88236461752204
1403,82.9149280446628
1404,82.94749147180354
1405,82.9800548989443
1406,83.01261832608506
1407,83.04518175322582
1408,83.07774518036658
1409,83.11030860750732
1410,83.14287203464808
1411,83.17543546178885
1412,83.20799888892958
1413,83.24056231607035
1414,83.2731257432111
1415,83.30568917035184
1416,83.33825259749261
1417,83.37081602463338
1418,83.40337945177411
1419,83.43594287891487
1420,83.46850630605562
1421,83.50106973319637
1422,83.53363316033712
1423,83.56619658747789
1424,83.59876001461865
1425,83.6313234417594
1426,83.66388686890015
1427,83.69645029604091
1428,83.72901372318165
1429,83.76157715032241
1430,83.79414057746317
1431,83.82670400460394
1432,83.85926743174468
1433,83.89183085888544
1434,83.92439428602619
1435,83.95695771316693
1436,83.98952114030769
1437,84.02208456744846
1438,84.0546479945892
1439,84.08721142172996
1440,84.11977484887072
1441,84.15233827601149
1442,84.18490170315224
1443,84.217465130293
1444,84.25002855743374
1445,84.28259198457448
1446,84.31515541171522
1447,84.347718838856
1448,84.38028226599675
1449,84.41284569313751
1450,84.44540912027826
1451,84.47797254741901
1452,84.51053597455976
1453,84.54309940170052
1454,84.57566282884126
1455,84.60822625598203
1456,84.64078968312279
1457,84.67335311026355
1458,84.70591653740429
1459,84.73847996454505
1460,84.77104339168581
1461,84.80360681882655
1462,84.83617024596731
1463,84.86873367310807
1464,84.90129710024883
1465,84.93386052738957
1466,84.96642395453034
1467,84.9989873816711
1468,85.03155080881184
1469,85.0641142359526
1470,85.09667766309335
1471,85.1292410902341
1472,85.16180451737486
1473,85.19436794451563
1474,85.22693137165638
1475,85.25949479879714
1476,85.29205822593788
1477,85.32462165307864
1478,85.35718508021938
1479,85.38974850736014
1480,85.42231193450091
1481,85.45487536164165
1482,85.48743878878241
1483,85.52000221592317
1484,85.55256564306391
1485,85.58512907020467
1486,85.61769249734542
1487,85.65025592448617
1488,85.68281935162695
1489,85.71538277876769
1490,85.74794620590845
1491,85.7805096330492
1492,85.81307306018995
1493,85.84563648733071
1494,85.87819991447145
1495,85.91076334161221
1496,85.94332676875298
1497,85.97589019589373
1498,86.00845362303448
1499,86.04101705017523
1500,86.07358047731599
1501,86.10614390445673
1502,86.13870733159749
1503,86.17127075873825
1504,86.203834185879
1505,86.23639761301978
1506,86.26896104016052
1507,86.30152446730128
1508,86.33408789444205
1509,86.36665132158278
1510,86.39921474872355
1511,86.43177817586428
1512,86.46434160300505
1513,86.4969050301458
1514,86.52946845728655
1515,86.56203188442731
1516,86.59459531156807
1517,86.62715873870881
1518,86.65972216584957
1519,86.6922855929903
1520,86.72484902013106
1521,86.75741244727182
1522,86.78997587441259
1523,86.82253930155335
1524,86.85510272869409
1525,86.88766615583485
1526,86.92022958297562
1527,86.95279301011635
1528,86.98535643725712
1529,87.01791986439787
1530,87.05048329153863
1531,87.08304671867937
1532,87.11561014582014
1533,87.14817357296089
1534,87.18073700010164
1535,87.21330042724239
1536,87.24586385438316
1537,87.27842728152392
1538,87.31099070866466
1539,87.34355413580542
1540,87.37611756294619
1541,87.40868099008694
1542,87.4412444172277
1543,87.47380784436844
1544,87.5063712715092
1545,87.53893469864994
1546,87.57149812579071
1547,87.60406155293146
1548,87.63662498007221
1549,87.66918840721296
1550,87.7017518343537
1551,87.73431526149446
1552,87.76687868863522
1553,87.79944211577596
1554,87.83200554291673
1555,87.86456897005749
1556,87.89713239719826
1557,87.929695824339
1558,87.96225925147976
1559,87.99482267862051
1560,88.02738610576124
1561,88.05994953290201
1562,88.09251296004277
1563,88.12507638718353
1564,88.15763981432428
1565,88.19020324146506
1566,88.2227666686058
1567,88.25533009574656
1568,88.2878935228873
1569,88.32045695002803
1570,88.35302037716879
1571,88.38558380430956
1572,88.4181472314503
1573,88.45071065859108
1574,88.48327408573185
1575,88.51583751287258
1576,88.54840094001335
1577,88.58096436715408
1578,88.61352779429485
1579,88.64609122143558
1580,88.67865464857636
1581,88.7112180757171
1582,88.74378150285787
1583,88.7763449299986
1584,88.80890835713937
1585,88.84147178428013
1586,88.87403521142087
1587,88.90659863856163
1588,88.93916206570238
1589,88.97172549284315
1590,89.0042889199839
1591,89.03685234712465
1592,89.06941577426541
1593,89.10197920140615
1594,89.13454262854691
1595,89.16710605568768
1596,89.19966948282844
1597,89.2322329099692
1598,89.26479633710993
1599,89.29735976425069
1600,89.32992319139143
1601,89.3624866185322
1602,89.39505004567295
1603,89.4276134728137
1604,89.46017689995445
1605,89.49274032709522
1606,89.52530375423599
1607,89.55786718137675
1608,89.59043060851748
1609,89.62299403565822
1610,89.65555746279898
1611,89.68812088993973
1612,89.7206843170805
1613,89.75324774422127
1614,89.78581117136201
1615,89.81837459850277
1616,89.85093802564352
1617,89.88350145278427
1618,89.91606487992502
1619,89.94862830706577
1620,89.98119173420652
1621,90.01375516134729
1622,90.04631858848805
1623,90.07888201562879
1624,90.11144544276956
1625,90.14400886991032
1626,90.17657229705105
1627,90.2091357241918
1628,90.24169915133257
1629,90.27426257847333
1630,90.30682600561407
1631,90.33938943275484
1632,90.37195285989559
1633,90.40451628703634
1634,90.43707971417709
1635,90.46964314131785
1636,90.50220656845859
1637,90.53476999559936
1638,90.56733342274012
1639,90.59989684988086
1640,90.63246027702164
1641,90.66502370416237
1642,90.69758713130314
1643,90.73015055844387
1644,90.76271398558464
1645,90.79527741272541
1646,90.82784083986616
1647,90.86040426700693
1648,90.89296769414769
1649,90.92553112128842
1650,90.95809454842916
1651,90.99065797556992
1652,91.02322140271069
1653,91.05578482985143
1654,91.0883482569922
1655,91.12091168413296
1656,91.1534751112737
1657,91.18603853841444
1658,91.21860196555521
1659,91.25116539269597
1660,91.28372881983671
1661,91.31629224697748
1662,91.34885567411823
1663,91.38141910125898
1664,91.41398252839973
1665,91.4465459555405
1666,91.47910938268123
1667,91.511672809822
1668,91.54423623696276
1669,91.5767996641035
1670,91.60936309124426
1671,91.641926518385
1672,91.67448994552578
1673,91.70705337266655
1674,91.73961679980728
1675,91.77218022694805
1676,91.80474365408878
1677,91.83730708122955
1678,91.8698705083703
1679,91.90243393551106
1680,91.9349973626518
1681,91.96756078979256
1682,92.0001242169333
1683,92.03268764407407
1684,92.0652510712148
1685,92.09781449835558
1686,92.1303779254963
1687,92.16294135263708
1688,92.19550477977785
1689,92.2280682069186
1690,92.26063163405935
1691,92.29319506120012
1692,92.32575848834084
1693,92.35832191548158
1694,92.39088534262235
1695,92.42344876976313
1696,92.45601219690387
1697,92.48857562404464
1698,92.5211390511854
1699,92.55370247832614
1700,92.5862659054669
1701,92.61882933260763
1702,92.6513927597484
1703,92.68395618688915
1704,92.71651961402992
1705,92.74908304117069
1706,92.78164646831145
1707,92.8142098954522
1708,92.84677332259295
1709,92.8793367497337
1710,92.91190017687445
1711,92.9444636040152
1712,92.97702703115596
1713,93.00959045829671
1714,93.04215388543749
1715,93.07471731257822
1716,93.10728073971896
1717,93.13984416685972
1718,93.17240759400049
1719,93.20497102114125
1720,93.23753444828199
1721,93.27009787542276
1722,93.30266130256352
1723,93.33522472970422
1724,93.367788156845
1725,93.40035158398577
1726,93.43291501112652
1727,93.46547843826728
1728,93.49804186540804
1729,93.53060529254878
1730,93.56316871968954
1731,93.59573214683029
1732,93.62829557397104
1733,93.66085900111179
1734,93.69342242825256
1735,93.72598585539329
1736,93.75854928253406
1737,93.79111270967482
1738,93.82367613681559
1739,93.85623956395634
1740,93.88880299109707
1741,93.92136641823784
1742,93.95392984537857
1743,93.98649327251934
1744,94.0190566996601
1745,94.05162012680086
1746,94.0841835539416
1747,94.11674698108236
1748,94.14931040822313
1749,94.18187383536389
1750,94.21443726250462
1751,94.24700068964536
1752,94.27956411678612
1753,94.31212754392686
1754,94.34469097106764
1755,94.37725439820841
1756,94.40981782534917
1757,94.44238125248992
1758,94.47494467963064
1759,94.50750810677141
1760,94.54007153391217
1761,94.57263496105291
1762,94.60519838819368
1763,94.63776181533443
1764,94.6703252424752
1765,94.70288866961593
1766,94.7354520967567
1767,94.76801552389743
1768,94.8005789510382
1769,94.83314237817896
1770,94.8657058053197
1771,94.89826923246048
1772,94.93083265960124
1773,94.96339608674198
1774,94.99595951388274
1775,95.02852294102348
1776,95.06108636816424
1777,95.093649795305
1778,95.12621322244577
1779,95.15877664958653
1780,95.19134007672727
1781,95.223903503868
1782,95.25646693100876
1783,95.2890303581495
1784,95.32159378529028
1785,95.35415721243105
1786,95.3867206395718
1787,95.41928406671256
1788,95.45184749385332
1789,95.48441092099405
1790,95.51697434813481
1791,95.54953777527555
1792,95.58210120241631
1793,95.61466462955707
1794,95.64722805669784
1795,95.6797914838386
1796,95.71235491097934
1797,95.7449183381201
1798,95.77748176526084
1799,95.8100451924016
1800,95.84260861954235
1801,95.8751720466831
1802,95.90773547382385
1803,95.94029890096462
1804,95.97286232810538
1805,96.00542575524614
1806,96.03798918238688
1807,96.07055260952764
1808,96.10311603666838
1809,96.13567946380914
1810,96.1682428909499
1811,96.20080631809064
1812,96.2333697452314
1813,96.26593317237214
1814,96.29849659951292
1815,96.33106002665369
1816,96.36362345379442
1817,96.39618688093519
1818,96.42875030807592
1819,96.46131373521669
1820,96.49387716235745
1821,96.5264405894982
1822,96.55900401663895
1823,96.59156744377972
1824,96.62413087092042
1825,96.6566942980612
1826,96.68925772520195
1827,96.72182115234271
1828,96.75438457948349
1829,96.78694800662424
1830,96.81951143376499
1831,96.85207486090574
1832,96.88463828804649
1833,96.91720171518722
1834,96.94976514232799
1835,96.98232856946876
1836,97.01489199660952
1837,97.04745542375029
1838,97.08001885089105
1839,97.1125822780318
1840,97.14514570517254
1841,97.1777091323133
1842,97.21027255945404
1843,97.2428359865948
1844,97.27539941373556
1845,97.30796284087631
1846,97.34052626801709
1847,97.37308969515782
1848,97.40565312229856
1849,97.43821654943932
1850,97.47077997658009
1851,97.50334340372083
1852,97.53590683086159
1853,97.56847025800236
1854,97.60103368514312
1855,97.63359711228384
1856,97.6661605394246
1857,97.69872396656537
1858,97.73128739370613
1859,97.76385082084688
1860,97.79641424798763
1861,97.8289776751284
1862,97.86154110226913
1863,97.8941045294099
1864,97.92666795655063
1865,97.9592313836914
1866,97.99179481083216
1867,98.0243582379729
1868,98.05692166511366
1869,98.08948509225444
1870,98.12204851939518
1871,98.15461194653594
1872,98.18717537367668
1873,98.21973880081744
1874,98.25230222795818
1875,98.28486565509894
1876,98.3174290822397
1877,98.34999250938046
1878,98.3825559365212
1879,98.41511936366196
1880,98.44768279080273
1881,98.48024621794347
1882,98.5128096450842
1883,98.54537307222498
1884,98.5779364993657
1885,98.61049992650648
1886,98.64306335364724
1887,98.67562678078801
1888,98.70819020792877
1889,98.74075363506952
1890,98.77331706221027
1891,98.80588048935101
1892,98.83844391649176
1893,98.87100734363251
1894,98.90357077077327
1895,98.93613419791404
1896,98.9686976250548
1897,99.00126105219557
1898,99.0338244793363
1899,99.06638790647705
1900,99.0989513336178
1901,99.13151476075858
1902,99.1640781878993
1903,99.19664161504008
1904,99.22920504218084
1905,99.26176846932158
1906,99.29433189646234
1907,99.32689532360308
1908,99.35945875074384
1909,99.3920221778846
1910,99.42458560502537
1911,99.45714903216611
1912,99.48971245930687
1913,99.52227588644762
1914,99.55483931358835
1915,99.58740274072912
1916,99.61996616786988
1917,99.65252959501065
1918,99.6850930221514
1919,99.71765644929216
1920,99.75021987643291
1921,99.78278330357368
1922,99.8153467307144
1923,99.84791015785515
1924,99.88047358499591
1925,99.91303701213668
1926,99.94560043927744
1927,99.97816386641821
1928,100.01072729355894
1929,100.04329072069972
1930,100.07585414784045
1931,100.10841757498122
1932,100.14098100212195
1933,100.17354442926269
1934,100.20610785640345
1935,100.23867128354422
1936,100.27123471068498
1937,100.30379813782574
1938,100.33636156496648
1939,100.36892499210724
1940,100.40148841924798
1941,100.43405184638874
1942,100.46661527352948
1943,100.49917870067026
1944,100.53174212781099
1945,100.56430555495176
1946,100.59686898209252
1947,100.62943240923329
1948,100.66199583637402
1949,100.69455926351479
1950,100.72712269065552
1951,100.75968611779629
1952,100.79224954493704
1953,100.8248129720778
1954,100.85737639921857
1955,100.88993982635931
1956,100.92250325350008
1957,100.9550666806408
1958,100.98763010778157
1959,101.02019353492231
1960,101.05275696206309
1961,101.08532038920383
1962,101.11788381634459
1963,101.15044724348536
1964,101.18301067062609
1965,101.21557409776683
1966,101.24813752490759
1967,101.28070095204836
1968,101.31326437918914
1969,101.34582780632988
1970,101.37839123347065
1971,101.4109546606114
1972,101.44351808775214
1973,101.47608151489288
1974,101.50864494203364
1975,101.5412083691744
1976,101.57377179631516
1977,101.60633522345593
1978,101.6388986505967
1979,101.67146207773744
1980,101.70402550487816
1981,101.73658893201893
1982,101.76915235915968
1983,101.80171578630043
1984,101.8342792134412
1985,101.86684264058195
1986,101.89940606772272
1987,101.9319694948635
1988,101.96453292200422
1989,101.99709634914495
1990,102.02965977628573
1991,102.06222320342647
1992,102.09478663056723
1993,102.127350057708
1994,102.15991348484873
1995,102.1924769119895
1996,102.22504033913027
1997,102.257603766271
1998,102.29016719341178
1999,102.3227306205525
2000,102.35529404769328
2001,102.38785747483402
2002,102.42042090197478
2003,102.45298432911554
2004,102.4855477562563
2005,102.51811118339701
2006,102.55067461053778
2007,102.58323803767854
2008,102.6158014648193
2009,102.64836489196007
2010,102.6809283191008
2011,102.71349174624157
2012,102.74605517338232
2013,102.77861860052307
2014,102.8111820276638
2015,102.84374545480458
2016,102.8763088819453
2017,102.90887230908608
2018,102.94143573622685
2019,102.9739991633676
2020,103.00656259050837
2021,103.03912601764911
2022,103.07168944478985
2023,103.1042528719306
2024,103.13681629907136
2025,103.16937972621211
2026,103.20194315335287
2027,103.23450658049364
2028,103.26707000763442
2029,103.29963343477516
2030,103.33219686191588
2031,103.36476028905665
2032,103.39732371619742
2033,103.42988714333816
2034,103.46245057047892
2035,103.49501399761968
2036,103.52757742476044
2037,103.56014085190121
2038,103.59270427904193
2039,103.62526770618268
2040,103.65783113332344
2041,103.69039456046421
2042,103.72295798760496
2043,103.75552141474571
2044,103.78808484188649
2045,103.82064826902723
2046,103.85321169616795
2047,103.88577512330872
2048,103.91833855044949
2049,103.95090197759023
2050,103.983465404731
2051,104.01602883187175
2052,104.04859225901251
2053,104.08115568615328
2054,104.11371911329401
2055,104.14628254043475
2056,104.17884596757551
2057,104.21140939471628
2058,104.24397282185706
2059,104.2765362489978
2060,104.30909967613856
2061,104.3416631032793
2062,104.37422653042006
2063,104.4067899575608
2064,104.43935338470156
2065,104.47191681184229
2066,104.50448023898306
2067,104.53704366612381
2068,104.56960709326458
2069,104.60217052040535
2070,104.6347339475461
2071,104.66729737468685
2072,104.69986080182758
2073,104.73242422896836
2074,104.76498765610908
2075,104.79755108324986
2076,104.83011451039063
2077,104.86267793753136
2078,104.89524136467213
2079,104.92780479181286
2080,104.96036821895363
2081,104.99293164609438
2082,105.02549507323513
2083,105.05805850037588
2084,105.09062192751664
2085,105.12318535465741
2086,105.15574878179815
2087,105.18831220893892
2088,105.22087563607964
2089,105.25343906322041
2090,105.28600249036116
2091,105.31856591750193
2092,105.3511293446427
2093,105.38369277178343
2094,105.4162561989242
2095,105.44881962606495
2096,105.48138305320568
2097,105.51394648034643
2098,105.5465099074872
2099,105.57907333462795
2100,105.61163676176872
2101,105.6442001889095
2102,105.67676361605024
2103,105.709327043191
2104,105.74189047033173
2105,105.77445389747248
2106,105.80701732461323
2107,105.839580751754
2108,105.87214417889477
2109,105.90470760603552
2110,105.93727103317629
2111,105.96983446031705
2112,106.00239788745778
2113,106.03496131459852
2114,106.06752474173928
2115,106.10008816888005
2116,106.13265159602079
2117,106.16521502316157
2118,106.19777845030231
2119,106.23034187744308
2120,106.26290530458381
2121,106.29546873172457
2122,106.32803215886531
2123,106.36059558600607
2124,106.39315901314684
2125,106.42572244028759
2126,106.45828586742834
2127,106.49084929456909
2128,106.52341272170986
2129,106.55597614885059
2130,106.58853957599136
2131,106.62110300313209
2132,106.65366643027286
2133,106.68622985741362
2134,106.71879328455437
2135,106.75135671169514
2136,106.78392013883591
2137,106.81648356597664
2138,106.84904699311737
2139,106.88161042025814
2140,106.91417384739891
2141,106.94673727453966
2142,106.97930070168043
2143,107.01186412882116
2144,107.04442755596192
2145,107.07699098310269
2146,107.10955441024342
2147,107.14211783738419
2148,107.17468126452492
2149,107.20724469166571
2150,107.23980811880644
2151,107.27237154594721
2152,107.30493497308795
2153,107.33749840022871
2154,107.37006182736944
2155,107.40262525451021
2156,107.43518868165094
2157,107.46775210879171
2158,107.50031553593249
2159,107.53287896307323
2160,107.565442390214
2161,107.59800581735477
2162,107.63056924449549
2163,107.66313267163623
2164,107.695696098777
2165,107.72825952591776
2166,107.76082295305851
2167,107.79338638019928
2168,107.82594980734005
2169,107.8585132344808
2170,107.89107666162151
2171,107.92364008876228
2172,107.95620351590306
2173,107.9887669430438
2174,108.02133037018456
2175,108.0538937973253
2176,108.08645722446607
2177,108.11902065160685
2178,108.1515840787476
2179,108.1841475058883
2180,108.21671093302908
2181,108.24927436016985
2182,108.28183778731061
2183,108.31440121445135
2184,108.34696464159212
2185,108.37952806873287
2186,108.41209149587364
2187,108.44465492301435
2188,108.47721835015513
2189,108.50978177729587
2190,108.54234520443664
2191,108.57490863157742
2192,108.60747205871814
2193,108.6400354858589
2194,108.67259891299965
2195,108.7051623401404
2196,108.73772576728115
2197,108.7702891944219
2198,108.80285262156265
2199,108.83541604870342
2200,108.8679794758442
2201,108.90054290298494
2202,108.9331063301257
2203,108.96566975726644
2204,108.9982331844072
2205,109.03079661154794
2206,109.0633600386887
2207,109.09592346582944
2208,109.12848689297022
2209,109.16105032011095
2210,109.19361374725172
2211,109.22617717439249
2212,109.25874060153322
2213,109.29130402867399
2214,109.32386745581475
2215,109.3564308829555
2216,109.38899431009622
2217,109.421557737237
2218,109.45412116437777
2219,109.48668459151851
2220,109.51924801865923
2221,109.5518114458
2222,109.58437487294077
2223,109.61693830008151
2224,109.64950172722229
2225,109.68206515436304
2226,109.71462858150379
2227,109.74719200864456
2228,109.77975543578528
2229,109.81231886292605
2230,109.84488229006679
2231,109.87744571720756
2232,109.91000914434832
2233,109.94257257148908
2234,109.97513599862984
2235,110.00769942577058
2236,110.04026285291133
2237,110.07282628005207
2238,110.10538970719284
2239,110.13795313433359
2240,110.17051656147436
2241,110.20307998861513
2242,110.23564341575589
2243,110.26820684289663
2244,110.3007702700374
2245,110.33333369717812
2246,110.36589712431886
2247,110.39846055145964
2248,110.43102397860041
2249,110.46358740574115
2250,110.49615083288192
2251,110.52871426002268
2252,110.56127768716343
2253,110.59384111430415
2254,110.62640454144493
2255,110.65896796858569
2256,110.69153139572643
2257,110.7240948228672
2258,110.75665825000793
2259,110.7892216771487
2260,110.82178510428946
2261,110.8543485314302
2262,110.88691195857096
2263,110.9194753857117
2264,110.95203881285246
2265,110.98460223999321
2266,111.01716566713398
2267,111.04972909427472
2268,111.0822925214155
2269,111.11485594855623
2270,111.14741937569698
2271,111.17998280283773
2272,111.2125462299785
2273,111.24510965711927
2274,111.27767308426003
2275,111.31023651140076
2276,111.3427999385415
2277,111.37536336568228
2278,111.407926792823
2279,111.44049021996378
2280,111.47305364710455
2281,111.5056170742453
2282,111.53818050138605
2283,111.5707439285268
2284,111.60330735566757
2285,111.6358707828083
2286,111.66843420994906
2287,111.7009976370898
2288,111.73356106423056
2289,111.7661244913713
2290,111.79868791851207
2291,111.83125134565284
2292,111.8638147727936
2293,111.89637819993438
2294,111.92894162707508
2295,111.96150505421585
2296,111.9940684813566
2297,112.02663190849735
2298,112.05919533563812
2299,112.09175876277888
2300,112.12432218991964
2301,112.15688561706041
2302,112.18944904420113
2303,112.22201247134188
2304,112.25457589848264
2305,112.2871393256234
2306,112.31970275276414
2307,112.35226617990492
2308,112.38482960704569
2309,112.41739303418645
2310,112.4499564613272
2311,112.48251988846792
2312,112.51508331560869
2313,112.54764674274945
2314,112.5802101698902
2315,112.61277359703095
2316,112.64533702417171
2317,112.67790045131248
2318,112.71046387845324
2319,112.74302730559396
2320,112.77559073273471
2321,112.80815415987549
2322,112.84071758701624
2323,112.87328101415702
2324,112.90584444129776
2325,112.93840786843849
2326,112.97097129557926
2327,113.00353472271999
2328,113.03609814986076
2329,113.06866157700149
2330,113.10122500414226
2331,113.13378843128302
2332,113.16635185842378
2333,113.19891528556455
2334,113.23147871270528
2335,113.26404213984604
2336,113.29660556698678
2337,113.32916899412754
2338,113.36173242126829
2339,113.39429584840906
2340,113.42685927554982
2341,113.45942270269056
2342,113.49198612983132
2343,113.52454955697209
2344,113.55711298411282
2345,113.58967641125359
2346,113.62223983839434
2347,113.6548032655351
2348,113.68736669267584
2349,113.7199301198166
2350,113.75249354695735
2351,113.78505697409813
2352,113.81762040123886
2353,113.8501838283796
2354,113.88274725552036
2355,113.91531068266113
2356,113.94787410980189
2357,113.98043753694263
2358,114.0130009640834
2359,114.04556439122416
2360,114.07812781836486
2361,114.11069124550563
2362,114.1432546726464
2363,114.17581809978716
2364,114.20838152692792
2365,114.24094495406868
2366,114.27350838120942
2367,114.3060718083502
2368,114.33863523549091
2369,114.37119866263168
2370,114.40376208977243
2371,114.4363255169132
2372,114.46888894405396
2373,114.50145237119473
2374,114.53401579833547
2375,114.56657922547623
2376,114.59914265261699
2377,114.6317060797577
2378,114.66426950689848
2379,114.69683293403924
2380,114.72939636118
2381,114.76195978832077
2382,114.79452321546152
2383,114.82708664260227
2384,114.85965006974304
2385,114.89221349688377
2386,114.92477692402453
2387,114.95734035116527
2388,114.98990377830604
2389,115.0224672054468
2390,115.05503063258756
2391,115.0875940597283
2392,115.12015748686906
2393,115.1527209140098
2394,115.18528434115056
2395,115.2178477682913
2396,115.25041119543206
2397,115.28297462257281
2398,115.31553804971357
2399,115.34810147685434
2400,115.3806649039951
2401,115.41322833113584
2402,115.44579175827657
2403,115.47835518541734
2404,115.5109186125581
2405,115.54348203969887
2406,115.57604546683962
2407,115.60860889398035
2408,115.64117232112112
2409,115.67373574826188
2410,115.70629917540262
2411,115.73886260254338
2412,115.77142602968414
2413,115.80398945682491
2414,115.83655288396564
2415,115.86911631110641
2416,115.90167973824717
2417,115.93424316538791
2418,115.96680659252864
2419,115.9993700196694
2420,116.03193344681014
2421,116.06449687395092
2422,116.09706030109169
2423,116.12962372823245
2424,116.16218715537322
2425,116.19475058251396
2426,116.22731400965469
2427,116.25987743679545
2428,116.29244086393619
2429,116.32500429107695
2430,116.35756771821772
2431,116.39013114535848
2432,116.42269457249924
2433,116.45525799963998
2434,116.48782142678076
2435,116.52038485392148
2436,116.55294828106224
2437,116.58551170820299
2438,116.61807513534376
2439,116.65063856248452
2440,116.68320198962529
2441,116.71576541676605
2442,116.7483288439068
2443,116.78089227104752
2444,116.81345569818829
2445,116.84601912532905
2446,116.8785825524698
2447,116.91114597961055
2448,116.94370940675131
2449,116.97627283389208
2450,117.00883626103285
2451,117.04139968817356
2452,117.07396311531431
2453,117.10652654245509
2454,117.13908996959586
2455,117.1716533967366
2456,117.20421682387736
2457,117.23678025101809
2458,117.26934367815886
2459,117.30190710529959
2460,117.33447053244036
2461,117.36703395958112
2462,117.39959738672188
2463,117.43216081386262
2464,117.46472424100338
2465,117.49728766814415
2466,117.5298510952849
2467,117.56241452242566
2468,117.59497794956638
2469,117.62754137670713
2470,117.6601048038479
2471,117.69266823098866
2472,117.72523165812943
2473,117.75779508527016
2474,117.79035851241093
2475,117.82292193955169
2476,117.85548536669243
2477,117.88804879383318
2478,117.92061222097394
2479,117.9531756481147
2480,117.98573907525544
2481,118.0183025023962
2482,118.05086592953695
2483,118.08342935667773
2484,118.11599278381846
2485,118.1485562109592
2486,118.18111963809996
2487,118.21368306524073
2488,118.24624649238147
2489,118.27880991952223
2490,118.311373346663
2491,118.34393677380376
2492,118.37650020094448
2493,118.40906362808524
2494,118.44162705522601
2495,118.47419048236677
2496,118.50675390950752
2497,118.53931733664827
2498,118.57188076378904
2499,118.6044441909298
2500,118.63700761807057
2501,118.66957104521127
2502,118.70213447235204
2503,118.7346978994928
2504,118.76726132663357
2505,118.79982475377432
2506,118.83238818091507
2507,118.86495160805583
2508,118.89751503519659
2509,118.9300784623373
2510,118.96264188947808
2511,118.99520531661884
2512,119.0277687437596
2513,119.06033217090037
2514,119.09289559804114
2515,119.12545902518187
2516,119.15802245232264
2517,119.19058587946337
2518,119.22314930660411
2519,119.25571273374487
2520,119.28827616088564
2521,119.3208395880264
2522,119.35340301516716
2523,119.3859664423079
2524,119.41852986944866
2525,119.4510932965894
2526,119.48365672373016
2527,119.51622015087091
2528,119.54878357801168
2529,119.58134700515241
2530,119.61391043229318
2531,119.64647385943394
2532,119.67903728657471
2533,119.71160071371546
2534,119.74416414085618
2535,119.77672756799694
2536,119.80929099513772
2537,119.84185442227846
2538,119.87441784941922
2539,119.90698127655995
2540,119.93954470370072
2541,119.97210813084149
2542,120.00467155798222
2543,120.03723498512299
2544,120.06979841226374
2545,120.10236183940451
2546,120.13492526654524
2547,120.16748869368601
2548,120.20005212082675
2549,120.23261554796751
2550,120.26517897510826
2551,120.297742402249
2552,120.33030582938976
2553,120.36286925653052
2554,120.39543268367129
2555,120.42799611081206
2556,120.4605595379528
2557,120.49312296509356
2558,120.52568639223429
2559,120.55824981937504
2560,120.5908132465158
2561,120.62337667365657
2562,120.65594010079731
2563,120.68850352793808
2564,120.72106695507885
2565,120.7536303822196
2566,120.78619380936036
2567,120.81875723650109
2568,120.85132066364183
2569,120.88388409078259
2570,120.91644751792336
2571,120.94901094506413
2572,120.98157437220488
2573,121.01413779934565
2574,121.04670122648639
2575,121.07926465362713
2576,121.11182808076788
2577,121.14439150790865
2578,121.1769549350494
2579,121.20951836219015
2580,121.24208178933092
2581,121.2746452164717
2582,121.30720864361244
2583,121.33977207075316
2584,121.37233549789393
2585,121.4048989250347
2586,121.43746235217544
2587,121.4700257793162
2588,121.50258920645695
2589,121.5351526335977
2590,121.56771606073845
2591,121.6002794878792
2592,121.63284291501995
2593,121.66540634216072
2594,121.6979697693015
2595,121.73053319644222
2596,121.763096623583
2597,121.79566005072374
2598,121.8282234778645
2599,121.86078690500527
2600,121.893350332146
2601,121.92591375928673
2602,121.9584771864275
2603,121.99104061356827
2604,122.02360404070902
2605,122.05616746784979
2606,122.08873089499052
2607,122.12129432213129
2608,122.15385774927202
2609,122.18642117641278
2610,122.21898460355354
2611,122.2515480306943
2612,122.28411145783504
2613,122.3166748849758
2614,122.34923831211657
2615,122.38180173925731
2616,122.41436516639807
2617,122.4469285935388
2618,122.47949202067957
2619,122.51205544782032
2620,122.54461887496107
2621,122.57718230210185
2622,122.60974572924259
