,Regression
1363,52.33946032306639
1364,52.35827428648768
1365,52.37708824990895
1366,52.39590221333023
1367,52.414716176751526
1368,52.43353014017281
1369,52.45234410359409
1370,52.471158067015374
1371,52.48997203043666
1372,52.508785993857934
1373,52.527599957279214
1374,52.5464139207005
1375,52.56522788412179
1376,52.58404184754308
1377,52.60285581096436
1378,52.621669774385644
1379,52.64048373780693
1380,52.65929770122821
1381,52.6781116646495
1382,52.69692562807077
1383,52.71573959149206
1384,52.73455355491335
1385,52.753367518334635
1386,52.77218148175591
1387,52.7909954451772
1388,52.80980940859848
1389,52.828623372019756
1390,52.847437335441036
1391,52.86625129886232
1392,52.88506526228362
1393,52.9038792257049
1394,52.92269318912618
1395,52.941507152547466
1396,52.96032111596875
1397,52.979135079390026
1398,52.99794904281131
1399,53.01676300623261
1400,53.035576969653896
1401,53.05439093307517
1402,53.07320489649645
1403,53.092018859917744
1404,53.110832823339024
1405,53.129646786760304
1406,53.14846075018158
1407,53.167274713602865
1408,53.18608867702415
1409,53.20490264044544
1410,53.22371660386672
1411,53.24253056728801
1412,53.261344530709295
1413,53.28015849413058
1414,53.29897245755186
1415,53.317786420973135
1416,53.33660038439443
1417,53.35541434781572
1418,53.37422831123699
1419,53.39304227465828
1420,53.411856238079565
1421,53.43067020150085
1422,53.44948416492213
1423,53.46829812834341
1424,53.48711209176471
1425,53.505926055185974
1426,53.524740018607254
1427,53.54355398202855
1428,53.56236794544985
1429,53.581181908871116
1430,53.599995872292396
1431,53.618809835713684
1432,53.63762379913497
1433,53.656437762556244
1434,53.67525172597754
1435,53.694065689398826
1436,53.712879652820114
1437,53.73169361624139
1438,53.750507579662674
1439,53.769321543083954
1440,53.78813550650524
1441,53.80694946992652
1442,53.825763433347795
1443,53.8445773967691
1444,53.863391360190384
1445,53.88220532361166
1446,53.90101928703294
1447,53.919833250454225
1448,53.938647213875505
1449,53.95746117729679
1450,53.976275140718066
1451,53.99508910413935
1452,54.01390306756064
1453,54.032717030981935
1454,54.05153099440321
1455,54.070344957824496
1456,54.08915892124578
1457,54.10797288466706
1458,54.126786848088344
1459,54.14560081150963
1460,54.164414774930925
1461,54.183228738352206
1462,54.20204270177347
1463,54.220856665194766
1464,54.23967062861605
1465,54.25848459203733
1466,54.277298555458614
1467,54.2961125188799
1468,54.31492648230119
1469,54.33374044572246
1470,54.35255440914375
1471,54.371368372565044
1472,54.39018233598632
1473,54.408996299407605
1474,54.42781026282889
1475,54.44662422625017
1476,54.46543818967146
1477,54.48425215309275
1478,54.50306611651403
1479,54.521880079935315
1480,54.5406940433566
1481,54.55950800677789
1482,54.578321970199156
1483,54.597135933620436
1484,54.61594989704173
1485,54.63476386046301
1486,54.653577823884284
1487,54.67239178730557
1488,54.69120575072687
1489,54.71001971414815
1490,54.728833677569426
1491,54.747647640990714
1492,54.766461604412
1493,54.78527556783328
1494,54.80408953125456
1495,54.822903494675856
1496,54.84171745809714
1497,54.860531421518424
1498,54.8793453849397
1499,54.89815934836098
1500,54.91697331178227
1501,54.935787275203545
1502,54.95460123862483
1503,54.97341520204612
1504,54.99222916546741
1505,55.01104312888868
1506,55.02985709230997
1507,55.048671055731255
1508,55.067485019152535
1509,55.08629898257382
1510,55.1051129459951
1511,55.12392690941639
1512,55.14274087283768
1513,55.161554836258965
1514,55.180368799680245
1515,55.19918276310153
1516,55.217996726522806
1517,55.23681068994409
1518,55.255624653365366
1519,55.274438616786654
1520,55.29325258020795
1521,55.31206654362923
1522,55.3308805070505
1523,55.34969447047179
1524,55.368508433893076
1525,55.387322397314364
1526,55.406136360735644
1527,55.42495032415693
1528,55.44376428757822
1529,55.4625782509995
1530,55.48139221442079
1531,55.500206177842074
1532,55.51902014126336
1533,55.53783410468464
1534,55.55664806810593
1535,55.5754620315272
1536,55.59427599494849
1537,55.61308995836977
1538,55.631903921791064
1539,55.650717885212345
1540,55.66953184863361
1541,55.6883458120549
1542,55.707159775476185
1543,55.72597373889747
1544,55.74478770231875
1545,55.76360166574004
1546,55.78241562916133
1547,55.801229592582615
1548,55.820043556003895
1549,55.83885751942518
1550,55.85767148284646
1551,55.87648544626775
1552,55.89529940968904
1553,55.91411337311031
1554,55.9329273365316
1555,55.951741299952886
1556,55.97055526337417
1557,55.98936922679545
1558,56.00818319021674
1559,56.02699715363802
1560,56.045811117059294
1561,56.064625080480575
1562,56.08343904390186
1563,56.102253007323164
1564,56.12106697074444
1565,56.13988093416572
1566,56.158694897587004
1567,56.17750886100829
1568,56.19632282442957
1569,56.215136787850845
1570,56.23395075127215
1571,56.252764714693434
1572,56.27157867811471
1573,56.29039264153599
1574,56.30920660495728
1575,56.32802056837856
1576,56.34683453179984
1577,56.365648495221116
1578,56.3844624586424
1579,56.403276422063705
1580,56.42209038548497
1581,56.44090434890626
1582,56.45971831232754
1583,56.478532275748826
1584,56.49734623917011
1585,56.516160202591394
1586,56.53497416601268
1587,56.55378812943397
1588,56.572602092855256
1589,56.59141605627653
1590,56.610230019697816
1591,56.629043983119104
1592,56.647857946540384
1593,56.66667190996165
1594,56.68548587338295
1595,56.704299836804246
1596,56.723113800225526
1597,56.74192776364679
1598,56.76074172706809
1599,56.77955569048939
1600,56.798369653910655
1601,56.817183617331935
1602,56.83599758075322
1603,56.85481154417451
1604,56.87362550759579
1605,56.89243947101708
1606,56.911253434438365
1607,56.93006739785965
1608,56.948881361280925
1609,56.96769532470221
1610,56.98650928812349
1611,57.00532325154478
1612,57.02413721496606
1613,57.04295117838735
1614,57.061765141808635
1615,57.08057910522992
1616,57.099393068651196
1617,57.118207032072476
1618,57.13702099549376
1619,57.155834958915044
1620,57.17464892233633
1621,57.19346288575761
1622,57.2122768491789
1623,57.231090812600186
1624,57.249904776021474
1625,57.26871873944275
1626,57.28753270286403
1627,57.30634666628532
1628,57.3251606297066
1629,57.34397459312788
1630,57.36278855654917
1631,57.381602519970464
1632,57.400416483391744
1633,57.41923044681302
1634,57.438044410234305
1635,57.45685837365559
1636,57.475672337076865
1637,57.49448630049815
1638,57.51330026391944
1639,57.53211422734073
1640,57.55092819076201
1641,57.569742154183295
1642,57.58855611760458
1643,57.607370081025856
1644,57.626184044447136
1645,57.64499800786842
1646,57.66381197128971
1647,57.682625934711
1648,57.70143989813228
1649,57.720253861553566
1650,57.73906782497485
1651,57.757881788396126
1652,57.77669575181741
1653,57.79550971523869
1654,57.814323678659974
1655,57.83313764208127
1656,57.85195160550255
1657,57.87076556892383
1658,57.88957953234512
1659,57.908393495766404
1660,57.92720745918768
1661,57.946021422608965
1662,57.96483538603025
1663,57.98364934945154
1664,58.00246331287282
1665,58.0212772762941
1666,58.040091239715395
1667,58.05890520313668
1668,58.07771916655796
1669,58.096533129979235
1670,58.11534709340052
1671,58.13416105682181
1672,58.15297502024309
1673,58.17178898366437
1674,58.19060294708566
1675,58.20941691050695
1676,58.228230873928226
1677,58.24704483734951
1678,58.265858800770786
1679,58.284672764192074
1680,58.30348672761336
1681,58.32230069103464
1682,58.34111465445593
1683,58.359928617877216
1684,58.3787425812985
1685,58.397556544719784
1686,58.41637050814106
1687,58.435184471562344
1688,58.45399843498363
1689,58.472812398404905
1690,58.4916263618262
1691,58.51044032524749
1692,58.529254288668774
1693,58.54806825209005
1694,58.56688221551134
1695,58.58569617893262
1696,58.604510142353895
1697,58.623324105775175
1698,58.64213806919647
1699,58.66095203261776
1700,58.67976599603904
1701,58.69857995946032
1702,58.71739392288161
1703,58.73620788630289
1704,58.755021849724166
1705,58.77383581314545
1706,58.79264977656674
1707,58.81146373998802
1708,58.83027770340931
1709,58.849091666830596
1710,58.86790563025188
1711,58.886719593673156
1712,58.90553355709445
1713,58.92434752051573
1714,58.943161483937004
1715,58.96197544735829
1716,58.98078941077958
1717,58.99960337420086
1718,59.01841733762215
1719,59.037231301043434
1720,59.05604526446472
1721,59.074859227886
1722,59.093673191307275
1723,59.11248715472856
1724,59.13130111814985
1725,59.15011508157113
1726,59.16892904499242
1727,59.187743008413705
1728,59.20655697183498
1729,59.225370935256265
1730,59.24418489867755
1731,59.262998862098826
1732,59.28181282552011
1733,59.3006267889414
1734,59.31944075236269
1735,59.33825471578397
1736,59.357068679205256
1737,59.37588264262654
1738,59.39469660604782
1739,59.413510569469096
1740,59.432324532890384
1741,59.45113849631167
1742,59.46995245973296
1743,59.48876642315424
1744,59.507580386575526
1745,59.526394349996814
1746,59.5452083134181
1747,59.56402227683938
1748,59.58283624026066
1749,59.601650203681935
1750,59.62046416710322
1751,59.63927813052451
1752,59.6580920939458
1753,59.67690605736708
1754,59.695720020788364
1755,59.71453398420965
1756,59.73334794763093
1757,59.752161911052205
1758,59.77097587447349
1759,59.78978983789478
1760,59.80860380131607
1761,59.82741776473735
1762,59.846231728158635
1763,59.86504569157992
1764,59.8838596550012
1765,59.90267361842248
1766,59.92148758184378
1767,59.940301545265044
1768,59.959115508686345
1769,59.97792947210762
1770,59.9967434355289
1771,60.01555739895018
1772,60.03437136237147
1773,60.053185325792754
1774,60.07199928921404
1775,60.090813252635314
1776,60.109627216056616
1777,60.12844117947789
1778,60.147255142899176
1779,60.16606910632046
1780,60.184883069741744
1781,60.203697033163024
1782,60.22251099658431
1783,60.2413249600056
1784,60.26013892342689
1785,60.27895288684815
1786,60.297766850269454
1787,60.31658081369073
1788,60.33539477711203
1789,60.354208740533295
1790,60.37302270395458
1791,60.39183666737586
1792,60.41065063079715
1793,60.42946459421842
1794,60.448278557639725
1795,60.467092521061
1796,60.485906484482285
1797,60.504720447903566
1798,60.52353441132485
1799,60.54234837474613
1800,60.56116233816742
1801,60.57997630158871
1802,60.598790265009995
1803,60.617604228431276
1804,60.63641819185256
1805,60.65523215527385
1806,60.67404611869512
1807,60.6928600821164
1808,60.71167404553769
1809,60.73048800895897
1810,60.74930197238026
1811,60.76811593580153
1812,60.786929899222834
1813,60.80574386264411
1814,60.82455782606539
1815,60.843371789486675
1816,60.86218575290796
1817,60.88099971632924
1818,60.89981367975053
1819,60.91862764317182
1820,60.937441606593104
1821,60.956255570014385
1822,60.97506953343567
1823,60.99388349685696
1824,61.012697460278225
1825,61.03151142369951
1826,61.0503253871208
1827,61.06913935054208
1828,61.08795331396337
1829,61.106767277384655
1830,61.12558124080594
1831,61.144395204227216
1832,61.163209167648496
1833,61.18202313106978
1834,61.20083709449107
1835,61.21965105791235
1836,61.23846502133364
1837,61.257278984754926
1838,61.27609294817621
1839,61.294906911597494
1840,61.31372087501878
1841,61.33253483844005
1842,61.35134880186134
1843,61.37016276528262
1844,61.38897672870391
1845,61.40779069212519
1846,61.42660465554648
1847,61.445418618967764
1848,61.46423258238905
1849,61.483046545810325
1850,61.501860509231605
1851,61.52067447265289
1852,61.53948843607418
1853,61.55830239949546
1854,61.57711636291675
1855,61.595930326338035
1856,61.61474428975932
1857,61.6335582531806
1858,61.65237221660189
1859,61.671186180023156
1860,61.69000014344445
1861,61.70881410686573
1862,61.727628070287025
1863,61.7464420337083
1864,61.76525599712959
1865,61.78406996055087
1866,61.802883923972146
1867,61.821697887393434
1868,61.840511850814714
1869,61.859325814236
1870,61.87813977765729
1871,61.89695374107857
1872,61.91576770449986
1873,61.934581667921144
1874,61.953395631342424
1875,61.9722095947637
1876,61.991023558185
1877,62.00983752160627
1878,62.02865148502756
1879,62.04746544844884
1880,62.066279411870134
1881,62.08509337529141
1882,62.1039073387127
1883,62.12272130213398
1884,62.141535265555255
1885,62.160349228976536
1886,62.17916319239783
1887,62.19797715581911
1888,62.2167911192404
1889,62.23560508266168
1890,62.25441904608297
1891,62.27323300950425
1892,62.292046972925526
1893,62.31086093634682
1894,62.32967489976811
1895,62.34848886318938
1896,62.36730282661067
1897,62.386116790031956
1898,62.40493075345324
1899,62.42374471687452
1900,62.44255868029581
1901,62.4613726437171
1902,62.480186607138364
1903,62.499000570559645
1904,62.51781453398094
1905,62.53662849740222
1906,62.55544246082351
1907,62.57425642424479
1908,62.59307038766608
1909,62.61188435108736
1910,62.630698314508635
1911,62.64951227792993
1912,62.66832624135122
1913,62.68714020477249
1914,62.70595416819378
1915,62.724768131615065
1916,62.743582095036345
1917,62.76239605845761
1918,62.78121002187891
1919,62.800023985300186
1920,62.81883794872147
1921,62.83765191214275
1922,62.85646587556405
1923,62.87527983898533
1924,62.894093802406616
1925,62.912907765827896
1926,62.93172172924918
1927,62.95053569267046
1928,62.969349656091744
1929,62.98816361951304
1930,63.006977582934326
1931,63.0257915463556
1932,63.044605509776886
1933,63.063419473198174
1934,63.08223343661946
1935,63.10104740004074
1936,63.11986136346202
1937,63.138675326883295
1938,63.157489290304596
1939,63.17630325372586
1940,63.19511721714716
1941,63.21393118056844
1942,63.232745143989725
1943,63.251559107411005
1944,63.27037307083229
1945,63.289187034253565
1946,63.30800099767485
1947,63.32681496109615
1948,63.345628924517435
1949,63.36444288793871
1950,63.383256851359995
1951,63.40207081478128
1952,63.42088477820256
1953,63.43969874162384
1954,63.45851270504514
1955,63.477326668466404
1956,63.496140631887705
1957,63.51495459530898
1958,63.53376855873026
1959,63.55258252215154
1960,63.571396485572826
1961,63.590210448994114
1962,63.6090244124154
1963,63.627838375836674
1964,63.64665233925796
1965,63.66546630267925
1966,63.684280266100544
1967,63.70309422952182
1968,63.721908192943104
1969,63.740722156364384
1970,63.75953611978567
1971,63.77835008320695
1972,63.79716404662825
1973,63.81597801004953
1974,63.834791973470814
1975,63.85360593689209
1976,63.87241990031339
1977,63.891233863734655
1978,63.910047827155935
1979,63.92886179057722
1980,63.94767575399851
1981,63.96648971741978
1982,63.98530368084107
1983,64.00411764426235
1984,64.02293160768365
1985,64.04174557110493
1986,64.06055953452622
1987,64.0793734979475
1988,64.09818746136878
1989,64.11700142479006
1990,64.13581538821134
1991,64.15462935163261
1992,64.17344331505392
1993,64.1922572784752
1994,64.21107124189649
1995,64.22988520531777
1996,64.24869916873904
1997,64.26751313216033
1998,64.28632709558161
1999,64.30514105900289
2000,64.32395502242419
2001,64.34276898584547
2002,64.36158294926676
2003,64.38039691268804
2004,64.39921087610932
2005,64.4180248395306
2006,64.43683880295188
2007,64.45565276637316
2008,64.47446672979446
2009,64.49328069321574
2010,64.51209465663703
2011,64.53090862005831
2012,64.54972258347959
2013,64.56853654690086
2014,64.58735051032215
2015,64.60616447374343
2016,64.62497843716473
2017,64.64379240058601
2018,64.6626063640073
2019,64.68142032742858
2020,64.70023429084986
2021,64.71904825427114
2022,64.73786221769242
2023,64.7566761811137
2024,64.775490144535
2025,64.79430410795628
2026,64.81311807137757
2027,64.83193203479885
2028,64.85074599822013
2029,64.8695599616414
2030,64.88837392506271
2031,64.90718788848397
2032,64.92600185190527
2033,64.94481581532655
2034,64.96362977874784
2035,64.98244374216911
2036,65.0012577055904
2037,65.02007166901168
2038,65.03888563243297
2039,65.05769959585426
2040,65.07651355927554
2041,65.09532752269682
2042,65.1141414861181
2043,65.1329554495394
2044,65.15176941296068
2045,65.17058337638196
2046,65.18939733980324
2047,65.20821130322453
2048,65.22702526664581
2049,65.2458392300671
2050,65.26465319348839
2051,65.28346715690968
2052,65.30228112033096
2053,65.32109508375223
2054,65.3399090471735
2055,65.3587230105948
2056,65.37753697401608
2057,65.39635093743738
2058,65.41516490085866
2059,65.43397886427994
2060,65.45279282770122
2061,65.4716067911225
2062,65.49042075454378
2063,65.50923471796507
2064,65.52804868138635
2065,65.54686264480765
2066,65.56567660822893
2067,65.5844905716502
2068,65.60330453507149
2069,65.62211849849278
2070,65.64093246191405
2071,65.65974642533534
2072,65.67856038875662
2073,65.69737435217793
2074,65.7161883155992
2075,65.73500227902048
2076,65.75381624244176
2077,65.77263020586304
2078,65.79144416928432
2079,65.81025813270561
2080,65.8290720961269
2081,65.84788605954819
2082,65.86670002296947
2083,65.88551398639075
2084,65.90432794981203
2085,65.92314191323331
2086,65.9419558766546
2087,65.96076984007588
2088,65.97958380349715
2089,65.99839776691846
2090,66.01721173033975
2091,66.03602569376102
2092,66.0548396571823
2093,66.07365362060358
2094,66.09246758402486
2095,66.11128154744614
2096,66.13009551086743
2097,66.14890947428873
2098,66.16772343771001
2099,66.18653740113129
2100,66.20535136455257
2101,66.22416532797385
2102,66.24297929139513
2103,66.26179325481642
2104,66.2806072182377
2105,66.299421181659
2106,66.31823514508028
2107,66.33704910850156
2108,66.35586307192284
2109,66.37467703534412
2110,66.3934909987654
2111,66.4123049621867
2112,66.43111892560798
2113,66.44993288902927
2114,66.46874685245054
2115,66.48756081587183
2116,66.50637477929311
2117,66.52518874271439
2118,66.54400270613567
2119,66.56281666955697
2120,66.58163063297825
2121,66.60044459639954
2122,66.61925855982082
2123,66.6380725232421
2124,66.65688648666338
2125,66.67570045008466
2126,66.69451441350594
2127,66.71332837692724
2128,66.73214234034852
2129,66.75095630376981
2130,66.76977026719109
2131,66.78858423061236
2132,66.80739819403365
2133,66.82621215745493
2134,66.84502612087621
2135,66.86384008429751
2136,66.88265404771879
2137,66.90146801114008
2138,66.92028197456136
2139,66.93909593798264
2140,66.95790990140392
2141,66.9767238648252
2142,66.99553782824648
2143,67.01435179166779
2144,67.03316575508906
2145,67.05197971851035
2146,67.07079368193163
2147,67.08960764535291
2148,67.10842160877421
2149,67.12723557219547
2150,67.14604953561675
2151,67.16486349903805
2152,67.18367746245933
2153,67.20249142588061
2154,67.2213053893019
2155,67.24011935272318
2156,67.25893331614445
2157,67.27774727956574
2158,67.29656124298702
2159,67.31537520640832
2160,67.3341891698296
2161,67.3530031332509
2162,67.37181709667217
2163,67.39063106009345
2164,67.40944502351473
2165,67.42825898693603
2166,67.4470729503573
2167,67.46588691377859
2168,67.48470087719987
2169,67.50351484062115
2170,67.52232880404243
2171,67.54114276746373
2172,67.559956730885
2173,67.57877069430629
2174,67.59758465772757
2175,67.61639862114886
2176,67.63521258457014
2177,67.65402654799144
2178,67.67284051141272
2179,67.69165447483401
2180,67.71046843825528
2181,67.72928240167656
2182,67.74809636509785
2183,67.76691032851913
2184,67.7857242919404
2185,67.8045382553617
2186,67.82335221878299
2187,67.84216618220428
2188,67.86098014562555
2189,67.87979410904683
2190,67.89860807246811
2191,67.9174220358894
2192,67.93623599931068
2193,67.95504996273198
2194,67.97386392615326
2195,67.99267788957454
2196,68.01149185299583
2197,68.0303058164171
2198,68.04911977983838
2199,68.06793374325967
2200,68.08674770668095
2201,68.10556167010225
2202,68.12437563352353
2203,68.14318959694481
2204,68.1620035603661
2205,68.18081752378737
2206,68.19963148720865
2207,68.21844545062994
2208,68.23725941405122
2209,68.25607337747252
2210,68.2748873408938
2211,68.29370130431508
2212,68.31251526773636
2213,68.33132923115764
2214,68.35014319457892
2215,68.36895715800021
2216,68.3877711214215
2217,68.40658508484279
2218,68.42539904826407
2219,68.44421301168535
2220,68.46302697510663
2221,68.48184093852791
2222,68.50065490194919
2223,68.51946886537047
2224,68.53828282879176
2225,68.55709679221306
2226,68.57591075563434
2227,68.59472471905562
2228,68.6135386824769
2229,68.63235264589818
2230,68.65116660931946
2231,68.66998057274076
2232,68.68879453616205
2233,68.70760849958333
2234,68.72642246300461
2235,68.74523642642589
2236,68.76405038984717
2237,68.78286435326845
2238,68.80167831668973
2239,68.82049228011103
2240,68.83930624353229
2241,68.8581202069536
2242,68.87693417037488
2243,68.89574813379616
2244,68.91456209721744
2245,68.93337606063872
2246,68.95219002406
2247,68.9710039874813
2248,68.98981795090258
2249,69.00863191432386
2250,69.02744587774515
2251,69.04625984116643
2252,69.06507380458771
2253,69.08388776800899
2254,69.10270173143027
2255,69.12151569485157
2256,69.14032965827285
2257,69.15914362169414
2258,69.17795758511542
2259,69.1967715485367
2260,69.21558551195798
2261,69.23439947537926
2262,69.25321343880053
2263,69.27202740222184
2264,69.29084136564312
2265,69.30965532906441
2266,69.32846929248568
2267,69.34728325590697
2268,69.36609721932825
2269,69.38491118274953
2270,69.40372514617081
2271,69.42253910959211
2272,69.44135307301339
2273,69.46016703643468
2274,69.47898099985596
2275,69.49779496327724
2276,69.51660892669852
2277,69.5354228901198
2278,69.55423685354108
2279,69.57305081696238
2280,69.59186478038366
2281,69.61067874380495
2282,69.62949270722623
2283,69.6483066706475
2284,69.6671206340688
2285,69.68593459749007
2286,69.70474856091136
2287,69.72356252433265
2288,69.74237648775393
2289,69.76119045117522
2290,69.7800044145965
2291,69.79881837801778
2292,69.81763234143907
2293,69.83644630486036
2294,69.85526026828163
2295,69.87407423170292
2296,69.8928881951242
2297,69.91170215854551
2298,69.93051612196678
2299,69.94933008538806
2300,69.96814404880935
2301,69.98695801223062
2302,70.0057719756519
2303,70.02458593907319
2304,70.04339990249447
2305,70.06221386591578
2306,70.08102782933705
2307,70.09984179275833
2308,70.1186557561796
2309,70.13746971960089
2310,70.15628368302218
2311,70.17509764644346
2312,70.19391160986474
2313,70.21272557328604
2314,70.23153953670733
2315,70.2503535001286
2316,70.26916746354988
2317,70.28798142697116
2318,70.30679539039244
2319,70.32560935381372
2320,70.34442331723501
2321,70.36323728065629
2322,70.3820512440776
2323,70.40086520749888
2324,70.41967917092015
2325,70.43849313434144
2326,70.4573070977627
2327,70.476121061184
2328,70.49493502460528
2329,70.51374898802658
2330,70.53256295144786
2331,70.55137691486914
2332,70.57019087829042
2333,70.5890048417117
2334,70.60781880513298
2335,70.62663276855427
2336,70.64544673197554
2337,70.66426069539685
2338,70.68307465881811
2339,70.70188862223941
2340,70.72070258566069
2341,70.73951654908197
2342,70.75833051250325
2343,70.77714447592454
2344,70.79595843934581
2345,70.81477240276712
2346,70.8335863661884
2347,70.8524003296097
2348,70.87121429303095
2349,70.89002825645224
2350,70.90884221987352
2351,70.92765618329481
2352,70.9464701467161
2353,70.96528411013739
2354,70.98409807355867
2355,71.00291203697995
2356,71.02172600040123
2357,71.04053996382251
2358,71.05935392724379
2359,71.0781678906651
2360,71.09698185408637
2361,71.11579581750766
2362,71.13460978092894
2363,71.15342374435022
2364,71.1722377077715
2365,71.19105167119278
2366,71.20986563461406
2367,71.22867959803536
2368,71.24749356145664
2369,71.26630752487794
2370,71.28512148829921
2371,71.30393545172049
2372,71.32274941514176
2373,71.34156337856305
2374,71.36037734198433
2375,71.37919130540563
2376,71.3980052688269
2377,71.4168192322482
2378,71.4356331956695
2379,71.45444715909076
2380,71.47326112251204
2381,71.49207508593331
2382,71.51088904935459
2383,71.52970301277591
2384,71.54851697619719
2385,71.56733093961847
2386,71.58614490303975
2387,71.60495886646103
2388,71.62377282988231
2389,71.6425867933036
2390,71.66140075672487
2391,71.68021472014617
2392,71.69902868356746
2393,71.71784264698873
2394,71.73665661041001
2395,71.7554705738313
2396,71.77428453725258
2397,71.79309850067386
2398,71.81191246409514
2399,71.83072642751644
2400,71.84954039093772
2401,71.86835435435901
2402,71.8871683177803
2403,71.90598228120156
2404,71.92479624462284
2405,71.94361020804413
2406,71.9624241714654
2407,71.98123813488671
2408,72.00005209830798
2409,72.01886606172928
2410,72.03768002515056
2411,72.05649398857184
2412,72.07530795199312
2413,72.0941219154144
2414,72.11293587883569
2415,72.13174984225698
2416,72.15056380567826
2417,72.16937776909955
2418,72.18819173252083
2419,72.20700569594213
2420,72.22581965936341
2421,72.24463362278469
2422,72.26344758620596
2423,72.28226154962725
2424,72.30107551304853
2425,72.31988947646983
2426,72.33870343989109
2427,72.35751740331239
2428,72.37633136673368
2429,72.39514533015495
2430,72.41395929357623
2431,72.43277325699752
2432,72.4515872204188
2433,72.4704011838401
2434,72.48921514726138
2435,72.50802911068266
2436,72.52684307410394
2437,72.54565703752522
2438,72.5644710009465
2439,72.5832849643678
2440,72.60209892778906
2441,72.62091289121038
2442,72.63972685463165
2443,72.65854081805294
2444,72.6773547814742
2445,72.69616874489549
2446,72.71498270831677
2447,72.73379667173806
2448,72.75261063515934
2449,72.77142459858064
2450,72.79023856200192
2451,72.8090525254232
2452,72.82786648884448
2453,72.84668045226577
2454,72.86549441568705
2455,72.88430837910832
2456,72.90312234252961
2457,72.92193630595091
2458,72.94075026937219
2459,72.95956423279347
2460,72.97837819621475
2461,72.99719215963603
2462,73.01600612305731
2463,73.03482008647859
2464,73.05363404989987
2465,73.07244801332119
2466,73.09126197674244
2467,73.11007594016374
2468,73.12888990358502
2469,73.14770386700629
2470,73.16651783042758
2471,73.18533179384887
2472,73.20414575727015
2473,73.22295972069145
2474,73.24177368411273
2475,73.26058764753402
2476,73.27940161095529
2477,73.29821557437657
2478,73.31702953779784
2479,73.33584350121914
2480,73.35465746464044
2481,73.37347142806172
2482,73.392285391483
2483,73.41109935490428
2484,73.42991331832556
2485,73.44872728174684
2486,73.46754124516812
2487,73.48635520858942
2488,73.50516917201071
2489,73.52398313543199
2490,73.54279709885327
2491,73.56161106227455
2492,73.58042502569583
2493,73.59923898911711
2494,73.61805295253839
2495,73.63686691595969
2496,73.65568087938097
2497,73.67449484280226
2498,73.69330880622354
2499,73.71212276964481
2500,73.73093673306609
2501,73.74975069648738
2502,73.76856465990866
2503,73.78737862332996
2504,73.80619258675124
2505,73.82500655017253
2506,73.84382051359381
2507,73.86263447701509
2508,73.88144844043637
2509,73.90026240385767
2510,73.91907636727893
2511,73.93789033070024
2512,73.95670429412151
2513,73.9755182575428
2514,73.99433222096408
2515,74.01314618438536
2516,74.03196014780664
2517,74.05077411122792
2518,74.0695880746492
2519,74.0884020380705
2520,74.10721600149178
2521,74.12602996491306
2522,74.14484392833434
2523,74.16365789175563
2524,74.1824718551769
2525,74.20128581859821
2526,74.22009978201947
2527,74.23891374544077
2528,74.25772770886205
2529,74.27654167228334
2530,74.29535563570462
2531,74.3141695991259
2532,74.33298356254718
2533,74.35179752596845
2534,74.37061148938973
2535,74.38942545281105
2536,74.4082394162323
2537,74.4270533796536
2538,74.44586734307491
2539,74.46468130649617
2540,74.48349526991746
2541,74.50230923333874
2542,74.52112319676002
2543,74.53993716018131
2544,74.55875112360259
2545,74.57756508702388
2546,74.59637905044518
2547,74.61519301386646
2548,74.63400697728773
2549,74.652820940709
2550,74.6716349041303
2551,74.69044886755158
2552,74.70926283097286
2553,74.72807679439416
2554,74.74689075781544
2555,74.76570472123672
2556,74.784518684658
2557,74.80333264807928
2558,74.82214661150056
2559,74.84096057492185
2560,74.85977453834312
2561,74.87858850176444
2562,74.8974024651857
2563,74.91621642860699
2564,74.93503039202827
2565,74.95384435544955
2566,74.97265831887083
2567,74.99147228229212
2568,75.0102862457134
2569,75.0291002091347
2570,75.04791417255598
2571,75.06672813597727
2572,75.08554209939855
2573,75.10435606281982
2574,75.1231700262411
2575,75.14198398966239
2576,75.16079795308367
2577,75.17961191650497
2578,75.19842587992625
2579,75.21723984334753
2580,75.23605380676881
2581,75.2548677701901
2582,75.27368173361137
2583,75.29249569703265
2584,75.31130966045394
2585,75.33012362387524
2586,75.34893758729652
2587,75.3677515507178
2588,75.38656551413908
2589,75.40537947756036
2590,75.42419344098164
2591,75.44300740440293
2592,75.4618213678242
2593,75.48063533124552
2594,75.49944929466679
2595,75.51826325808807
2596,75.53707722150934
2597,75.55589118493063
2598,75.57470514835191
2599,75.5935191117732
2600,75.61233307519448
2601,75.63114703861578
2602,75.64996100203706
2603,75.66877496545834
2604,75.68758892887962
2605,75.70640289230091
2606,75.7252168557222
2607,75.74403081914349
2608,75.76284478256477
2609,75.78165874598605
2610,75.80047270940733
2611,75.81928667282861
2612,75.83810063624989
2613,75.85691459967117
2614,75.87572856309245
2615,75.89454252651375
2616,75.91335648993504
2617,75.93217045335632
2618,75.95098441677759
2619,75.96979838019888
2620,75.98861234362016
2621,76.00742630704144
2622,76.02624027046272
