,Regression
1363,45.71019571223941
1364,45.7375549943154
1365,45.76491427639142
1366,45.792273558467436
1367,45.81963284054345
1368,45.846992122619454
1369,45.874351404695474
1370,45.90171068677149
1371,45.9290699688475
1372,45.95642925092351
1373,45.98378853299953
1374,46.01114781507554
1375,46.03850709715154
1376,46.065866379227565
1377,46.09322566130357
1378,46.120584943379576
1379,46.147944225455596
1380,46.1753035075316
1381,46.20266278960762
1382,46.23002207168364
1383,46.25738135375965
1384,46.284740635835654
1385,46.31209991791168
1386,46.33945919998768
1387,46.366818482063685
1388,46.3941777641397
1389,46.42153704621572
1390,46.44889632829173
1391,46.476255610367744
1392,46.503614892443764
1393,46.53097417451978
1394,46.55833345659578
1395,46.585692738671796
1396,46.613052020747816
1397,46.64041130282381
1398,46.66777058489983
1399,46.69512986697584
1400,46.722489149051846
1401,46.749848431127866
1402,46.77720771320388
1403,46.80456699527989
1404,46.83192627735591
1405,46.859285559431925
1406,46.88664484150793
1407,46.914004123583936
1408,46.94136340565996
1409,46.968722687735955
1410,46.996081969811975
1411,47.02344125188799
1412,47.05080053396401
1413,47.07815981604002
1414,47.105519098116034
1415,47.13287838019204
1416,47.160237662268045
1417,47.18759694434407
1418,47.21495622642008
1419,47.24231550849609
1420,47.2696747905721
1421,47.2970340726481
1422,47.32439335472412
1423,47.351752636800136
1424,47.379111918876156
1425,47.40647120095216
1426,47.43383048302818
1427,47.46118976510419
1428,47.48854904718021
1429,47.51590832925621
1430,47.543267611332226
1431,47.570626893408225
1432,47.597986175484245
1433,47.62534545756025
1434,47.65270473963628
1435,47.68006402171228
1436,47.707423303788296
1437,47.734782585864316
1438,47.76214186794032
1439,47.78950115001635
1440,47.816860432092355
1441,47.84421971416836
1442,47.87157899624437
1443,47.89893827832038
1444,47.92629756039639
1445,47.95365684247241
1446,47.981016124548425
1447,48.00837540662443
1448,48.03573468870046
1449,48.063093970776464
1450,48.09045325285247
1451,48.117812534928476
1452,48.1451718170045
1453,48.172531099080494
1454,48.199890381156514
1455,48.22724966323253
1456,48.25460894530854
1457,48.281968227384546
1458,48.30932750946057
1459,48.33668679153658
1460,48.36404607361259
1461,48.39140535568861
1462,48.41876463776462
1463,48.44612391984063
1464,48.473483201916636
1465,48.500842483992656
1466,48.52820176606866
1467,48.55556104814468
1468,48.58292033022069
1469,48.61027961229671
1470,48.63763889437272
1471,48.66499817644873
1472,48.69235745852474
1473,48.719716740600745
1474,48.74707602267677
1475,48.77443530475277
1476,48.801794586828784
1477,48.829153868904804
1478,48.85651315098082
1479,48.88387243305682
1480,48.91123171513285
1481,48.938590997208856
1482,48.96595027928486
1483,48.99330956136088
1484,49.02066884343689
1485,49.04802812551289
1486,49.0753874075889
1487,49.102746689664926
1488,49.13010597174093
1489,49.15746525381696
1490,49.184824535892965
1491,49.21218381796897
1492,49.239543100044976
1493,49.266902382121
1494,49.29426166419701
1495,49.32162094627302
1496,49.348980228349035
1497,49.37633951042504
1498,49.40369879250106
1499,49.431058074577074
1500,49.45841735665308
1501,49.48577663872909
1502,49.51313592080511
1503,49.54049520288112
1504,49.56785448495713
1505,49.59521376703314
1506,49.62257304910916
1507,49.64993233118517
1508,49.677291613261175
1509,49.70465089533719
1510,49.73201017741321
1511,49.75936945948922
1512,49.78672874156523
1513,49.81408802364124
1514,49.841447305717246
1515,49.86880658779327
1516,49.89616586986928
1517,49.923525151945285
1518,49.950884434021305
1519,49.97824371609732
1520,50.00560299817332
1521,50.03296228024935
1522,50.060321562325356
1523,50.08768084440136
1524,50.11504012647738
1525,50.14239940855339
1526,50.16975869062939
1527,50.1971179727054
1528,50.224477254781426
1529,50.25183653685743
1530,50.27919581893345
1531,50.306555101009465
1532,50.33391438308547
1533,50.3612736651615
1534,50.388632947237504
1535,50.41599222931351
1536,50.44335151138952
1537,50.470710793465535
1538,50.49807007554154
1539,50.52542935761756
1540,50.552788639693574
1541,50.58014792176959
1542,50.60750720384559
1543,50.63486648592161
1544,50.66222576799762
1545,50.68958505007363
1546,50.71694433214965
1547,50.74430361422566
1548,50.77166289630167
1549,50.799022178377676
1550,50.8263814604537
1551,50.85374074252971
1552,50.88110002460572
1553,50.90845930668173
1554,50.93581858875774
1555,50.963177870833746
1556,50.99053715290977
1557,51.01789643498578
1558,51.045255717061785
1559,51.07261499913781
1560,51.09997428121382
1561,51.127333563289824
1562,51.15469284536584
1563,51.182052127441864
1564,51.20941140951786
1565,51.23677069159388
1566,51.26412997366989
1567,51.291489255745894
1568,51.31884853782192
1569,51.34620781989793
1570,51.37356710197393
1571,51.40092638404995
1572,51.428285666125966
1573,51.45564494820198
1574,51.483004230278
1575,51.510363512354004
1576,51.53772279443001
1577,51.56508207650602
1578,51.592441358582036
1579,51.61980064065804
1580,51.64715992273406
1581,51.674519204810075
1582,51.701878486886095
1583,51.7292377689621
1584,51.75659705103811
1585,51.783956333114126
1586,51.811315615190146
1587,51.83867489726615
1588,51.86603417934216
1589,51.89339346141817
1590,51.92075274349418
1591,51.948112025570204
1592,51.97547130764621
1593,52.00283058972222
1594,52.030189871798235
1595,52.057549153874255
1596,52.08490843595026
1597,52.112267718026274
1598,52.13962700010228
1599,52.166986282178286
1600,52.19434556425431
1601,52.22170484633032
1602,52.249064128406324
1603,52.27642341048234
1604,52.30378269255836
1605,52.33114197463437
1606,52.35850125671038
1607,52.3858605387864
1608,52.41321982086241
1609,52.44057910293842
1610,52.46793838501443
1611,52.49529766709043
1612,52.52265694916645
1613,52.550016231242466
1614,52.57737551331847
1615,52.6047347953945
1616,52.632094077470505
1617,52.659453359546525
1618,52.68681264162253
1619,52.71417192369854
1620,52.74153120577454
1621,52.76889048785056
1622,52.796249769926575
1623,52.823609052002595
1624,52.8509683340786
1625,52.878327616154614
1626,52.90568689823063
1627,52.93304618030665
1628,52.96040546238265
1629,52.98776474445866
1630,53.01512402653468
1631,53.042483308610684
1632,53.069842590686704
1633,53.09720187276271
1634,53.124561154838716
1635,53.15192043691474
1636,53.17927971899075
1637,53.20663900106676
1638,53.233998283142775
1639,53.261357565218795
1640,53.2887168472948
1641,53.31607612937081
1642,53.34343541144682
1643,53.370794693522825
1644,53.39815397559885
1645,53.42551325767486
1646,53.45287253975087
1647,53.480231821826884
1648,53.507591103902904
1649,53.53495038597891
1650,53.56230966805492
1651,53.58966895013094
1652,53.617028232206955
1653,53.64438751428296
1654,53.67174679635897
1655,53.69910607843497
1656,53.726465360510986
1657,53.753824642587006
1658,53.78118392466302
1659,53.80854320673903
1660,53.83590248881504
1661,53.863261770891064
1662,53.89062105296707
1663,53.917980335043076
1664,53.945339617119096
1665,53.9726988991951
1666,54.000058181271115
1667,54.02741746334713
1668,54.05477674542315
1669,54.08213602749915
1670,54.10949530957517
1671,54.13685459165118
1672,54.164213873727185
1673,54.19157315580321
1674,54.21893243787922
1675,54.246291719955224
1676,54.273651002031244
1677,54.30101028410725
1678,54.32836956618326
1679,54.355728848259275
1680,54.383088130335295
1681,54.4104474124113
1682,54.437806694487314
1683,54.46516597656333
1684,54.49252525863935
1685,54.51988454071535
1686,54.547243822791366
1687,54.574603104867364
1688,54.60196238694338
1689,54.6293216690194
1690,54.65668095109541
1691,54.68404023317142
1692,54.71139951524744
1693,54.738758797323456
1694,54.76611807939946
1695,54.793477361475475
1696,54.820836643551495
1697,54.8481959256275
1698,54.875555207703506
1699,54.90291448977952
1700,54.93027377185553
1701,54.957633053931545
1702,54.984992336007565
1703,55.01235161808357
1704,55.03971090015958
1705,55.067070182235604
1706,55.09442946431161
1707,55.121788746387615
1708,55.14914802846364
1709,55.176507310539634
1710,55.203866592615654
1711,55.23122587469167
1712,55.25858515676768
1713,55.285944438843686
1714,55.313303720919706
1715,55.34066300299572
1716,55.368022285071724
1717,55.395381567147744
1718,55.42274084922376
1719,55.45010013129977
1720,55.477459413375776
1721,55.504818695451796
1722,55.5321779775278
1723,55.55953725960382
1724,55.58689654167983
1725,55.61425582375585
1726,55.64161510583185
1727,55.66897438790786
1728,55.696333669983886
1729,55.72369295205989
1730,55.751052234135905
1731,55.77841151621191
1732,55.805770798287924
1733,55.833130080363944
1734,55.86048936243996
1735,55.88784864451596
1736,55.915207926591975
1737,55.942567208667995
1738,55.969926490744
1739,55.99728577282002
1740,56.024645054896034
1741,56.05200433697204
1742,56.079363619048046
1743,56.10672290112406
1744,56.13408218320007
1745,56.16144146527608
1746,56.188800747352104
1747,56.21616002942811
1748,56.243519311504116
1749,56.27087859358014
1750,56.29823787565615
1751,56.325597157732155
1752,56.352956439808175
1753,56.38031572188418
1754,56.40767500396019
1755,56.43503428603621
1756,56.46239356811222
1757,56.489752850188225
1758,56.51711213226425
1759,56.54447141434026
1760,56.57183069641627
1761,56.59918997849229
1762,56.6265492605683
1763,56.65390854264431
1764,56.681267824720315
1765,56.70862710679633
1766,56.73598638887235
1767,56.763345670948354
1768,56.79070495302437
1769,56.81806423510039
1770,56.84542351717639
1771,56.872782799252406
1772,56.90014208132842
1773,56.927501363404424
1774,56.95486064548045
1775,56.98221992755646
1776,57.00957920963246
1777,57.036938491708476
1778,57.064297773784496
1779,57.0916570558605
1780,57.11901633793653
1781,57.146375620012535
1782,57.17373490208854
1783,57.201094184164546
1784,57.228453466240566
1785,57.25581274831657
1786,57.28317203039259
1787,57.310531312468605
1788,57.33789059454461
1789,57.36524987662062
1790,57.392609158696644
1791,57.41996844077265
1792,57.447327722848655
1793,57.47468700492468
1794,57.50204628700069
1795,57.5294055690767
1796,57.556764851152714
1797,57.584124133228734
1798,57.611483415304725
1799,57.638842697380746
1800,57.66620197945676
1801,57.69356126153277
1802,57.72092054360878
1803,57.7482798256848
1804,57.77563910776081
1805,57.802998389836816
1806,57.83035767191284
1807,57.85771695398885
1808,57.88507623606486
1809,57.91243551814087
1810,57.93979480021689
1811,57.96715408229289
1812,57.9945133643689
1813,58.02187264644492
1814,58.049231928520925
1815,58.07659121059695
1816,58.10395049267296
1817,58.13130977474896
1818,58.15866905682498
1819,58.186028338901
1820,58.213387620977
1821,58.24074690305303
1822,58.268106185129035
1823,58.29546546720504
1824,58.32282474928106
1825,58.35018403135707
1826,58.37754331343307
1827,58.40490259550909
1828,58.432261877585105
1829,58.45962115966112
1830,58.48698044173714
1831,58.514339723813144
1832,58.54169900588915
1833,58.569058287965156
1834,58.59641757004118
1835,58.62377685211719
1836,58.6511361341932
1837,58.678495416269215
1838,58.70585469834522
1839,58.73321398042124
1840,58.76057326249725
1841,58.787932544573266
1842,58.815291826649286
1843,58.84265110872529
1844,58.8700103908013
1845,58.89736967287731
1846,58.924728954953316
1847,58.95208823702934
1848,58.97944751910535
1849,59.00680680118136
1850,59.03416608325738
1851,59.061525365333395
1852,59.0888846474094
1853,59.11624392948541
1854,59.14360321156142
1855,59.170962493637425
1856,59.19832177571345
1857,59.22568105778946
1858,59.253040339865464
1859,59.28039962194149
1860,59.3077589040175
1861,59.33511818609351
1862,59.36247746816953
1863,59.38983675024554
1864,59.41719603232155
1865,59.44455531439755
1866,59.47191459647357
1867,59.49927387854957
1868,59.52663316062559
1869,59.553992442701606
1870,59.58135172477761
1871,59.608711006853625
1872,59.63607028892965
1873,59.66342957100566
1874,59.69078885308168
1875,59.71814813515768
1876,59.74550741723369
1877,59.7728666993097
1878,59.800225981385715
1879,59.82758526346172
1880,59.85494454553774
1881,59.882303827613754
1882,59.90966310968977
1883,59.93702239176579
1884,59.96438167384179
1885,59.99174095591782
1886,60.019100237993825
1887,60.04645952006982
1888,60.073818802145844
1889,60.10117808422185
1890,60.128537366297856
1891,60.15589664837388
1892,60.18325593044989
1893,60.2106152125259
1894,60.237974494601914
1895,60.265333776677934
1896,60.29269305875394
1897,60.32005234082995
1898,60.34741162290596
1899,60.374770904981965
1900,60.40213018705799
1901,60.429489469134
1902,60.45684875121001
1903,60.48420803328603
1904,60.51156731536204
1905,60.53892659743805
1906,60.56628587951406
1907,60.59364516159008
1908,60.621004443666095
1909,60.6483637257421
1910,60.67572300781811
1911,60.70308228989411
1912,60.73044157197013
1913,60.757800854046145
1914,60.78516013612216
1915,60.81251941819818
1916,60.839878700274184
1917,60.867237982350204
1918,60.89459726442621
1919,60.921956546502216
1920,60.94931582857824
1921,60.97667511065424
1922,61.004034392730254
1923,61.03139367480627
1924,61.05875295688227
1925,61.08611223895829
1926,61.11347152103432
1927,61.140830803110326
1928,61.16819008518633
1929,61.195549367262345
1930,61.22290864933836
1931,61.25026793141436
1932,61.27762721349038
1933,61.30498649556639
1934,61.3323457776424
1935,61.359705059718415
1936,61.387064341794435
1937,61.41442362387044
1938,61.441782905946454
1939,61.469142188022474
1940,61.49650147009848
1941,61.52386075217449
1942,61.5512200342505
1943,61.578579316326504
1944,61.60593859840253
1945,61.63329788047854
1946,61.66065716255455
1947,61.68801644463056
1948,61.71537572670658
1949,61.742735008782596
1950,61.7700942908586
1951,61.79745357293461
1952,61.824812855010634
1953,61.85217213708664
1954,61.879531419162646
1955,61.90689070123866
1956,61.93424998331468
1957,61.96160926539069
1958,61.988968547466705
1959,62.01632782954271
1960,62.043687111618716
1961,62.07104639369474
1962,62.09840567577075
1963,62.125764957846755
1964,62.15312423992278
1965,62.18048352199878
1966,62.207842804074794
1967,62.23520208615081
1968,62.26256136822683
1969,62.28992065030283
1970,62.31727993237885
1971,62.34463921445486
1972,62.371998496530864
1973,62.399357778606884
1974,62.4267170606829
1975,62.4540763427589
1976,62.481435624834916
1977,62.508794906910936
1978,62.53615418898694
1979,62.56351347106297
1980,62.590872753138974
1981,62.61823203521498
1982,62.64559131729099
1983,62.672950599367006
1984,62.700309881443026
1985,62.72766916351903
1986,62.755028445595045
1987,62.78238772767105
1988,62.80974700974706
1989,62.83710629182308
1990,62.864465573899096
1991,62.8918248559751
1992,62.91918413805112
1993,62.946543420127135
1994,62.97390270220314
1995,63.00126198427915
1996,63.028621266355174
1997,63.05598054843118
1998,63.083339830507185
1999,63.1106991125832
2000,63.13805839465921
2001,63.16541767673522
2002,63.192776958811244
2003,63.22013624088725
2004,63.247495522963256
2005,63.27485480503928
2006,63.30221408711529
2007,63.329573369191294
2008,63.35693265126731
2009,63.38429193334333
2010,63.41165121541933
2011,63.43901049749535
2012,63.46636977957136
2013,63.493729061647365
2014,63.521088343723385
2015,63.5484476257994
2016,63.5758069078754
2017,63.60316618995142
2018,63.630525472027436
2019,63.65788475410345
2020,63.685244036179455
2021,63.712603318255475
2022,63.73996260033148
2023,63.767321882407494
2024,63.79468116448351
2025,63.82204044655953
2026,63.84939972863553
2027,63.87675901071154
2028,63.90411829278756
2029,63.931477574863564
2030,63.958836856939584
2031,63.9861961390156
2032,64.01355542109161
2033,64.04091470316762
2034,64.06827398524362
2035,64.09563326731964
2036,64.12299254939566
2037,64.15035183147167
2038,64.17771111354767
2039,64.20507039562371
2040,64.23242967769971
2041,64.25978895977572
2042,64.28714824185172
2043,64.31450752392774
2044,64.34186680600375
2045,64.36922608807976
2046,64.39658537015578
2047,64.4239446522318
2048,64.45130393430779
2049,64.47866321638381
2050,64.50602249845983
2051,64.53338178053585
2052,64.56074106261185
2053,64.58810034468786
2054,64.6154596267639
2055,64.6428189088399
2056,64.67017819091589
2057,64.69753747299191
2058,64.72489675506793
2059,64.75225603714394
2060,64.77961531921994
2061,64.80697460129596
2062,64.83433388337197
2063,64.86169316544799
2064,64.88905244752401
2065,64.91641172960001
2066,64.94377101167602
2067,64.97113029375203
2068,64.99848957582805
2069,65.02584885790407
2070,65.05320813998007
2071,65.08056742205608
2072,65.1079267041321
2073,65.13528598620812
2074,65.16264526828412
2075,65.19000455036013
2076,65.21736383243615
2077,65.24472311451215
2078,65.27208239658816
2079,65.29944167866418
2080,65.3268009607402
2081,65.3541602428162
2082,65.38151952489221
2083,65.40887880696823
2084,65.43623808904425
2085,65.46359737112026
2086,65.49095665319626
2087,65.51831593527228
2088,65.54567521734829
2089,65.5730344994243
2090,65.60039378150032
2091,65.62775306357635
2092,65.65511234565234
2093,65.68247162772835
2094,65.70983090980437
2095,65.73719019188039
2096,65.7645494739564
2097,65.7919087560324
2098,65.81926803810842
2099,65.84662732018442
2100,65.87398660226043
2101,65.90134588433645
2102,65.92870516641247
2103,65.95606444848848
2104,65.98342373056448
2105,66.0107830126405
2106,66.03814229471652
2107,66.06550157679254
2108,66.09286085886853
2109,66.12022014094455
2110,66.14757942302056
2111,66.17493870509657
2112,66.2022979871726
2113,66.2296572692486
2114,66.25701655132461
2115,66.28437583340062
2116,66.31173511547664
2117,66.33909439755266
2118,66.36645367962866
2119,66.39381296170467
2120,66.42117224378069
2121,66.44853152585671
2122,66.4758908079327
2123,66.50325009000872
2124,66.53060937208474
2125,66.55796865416075
2126,66.58532793623675
2127,66.61268721831277
2128,66.64004650038878
2129,66.6674057824648
2130,66.6947650645408
2131,66.72212434661682
2132,66.74948362869283
2133,66.77684291076882
2134,66.80420219284485
2135,66.83156147492086
2136,66.85892075699688
2137,66.8862800390729
2138,66.9136393211489
2139,66.94099860322493
2140,66.96835788530093
2141,66.99571716737694
2142,67.02307644945296
2143,67.05043573152896
2144,67.07779501360497
2145,67.10515429568099
2146,67.13251357775701
2147,67.15987285983302
2148,67.18723214190902
2149,67.21459142398504
2150,67.24195070606106
2151,67.26930998813707
2152,67.29666927021307
2153,67.32402855228909
2154,67.3513878343651
2155,67.37874711644109
2156,67.40610639851711
2157,67.43346568059314
2158,67.46082496266915
2159,67.48818424474516
2160,67.51554352682119
2161,67.5429028088972
2162,67.5702620909732
2163,67.59762137304921
2164,67.62498065512523
2165,67.65233993720122
2166,67.67969921927724
2167,67.70705850135326
2168,67.73441778342928
2169,67.76177706550529
2170,67.78913634758129
2171,67.81649562965731
2172,67.84385491173333
2173,67.87121419380935
2174,67.89857347588534
2175,67.92593275796136
2176,67.95329204003737
2177,67.98065132211337
2178,68.0080106041894
2179,68.0353698862654
2180,68.06272916834142
2181,68.09008845041743
2182,68.11744773249346
2183,68.14480701456948
2184,68.17216629664547
2185,68.19952557872148
2186,68.2268848607975
2187,68.25424414287353
2188,68.28160342494951
2189,68.30896270702553
2190,68.33632198910155
2191,68.36368127117755
2192,68.39104055325356
2193,68.41839983532958
2194,68.4457591174056
2195,68.4731183994816
2196,68.50047768155761
2197,68.52783696363363
2198,68.55519624570965
2199,68.58255552778564
2200,68.60991480986166
2201,68.63727409193767
2202,68.66463337401369
2203,68.69199265608971
2204,68.71935193816572
2205,68.74671122024175
2206,68.77407050231774
2207,68.80142978439375
2208,68.82878906646978
2209,68.85614834854579
2210,68.88350763062178
2211,68.9108669126978
2212,68.93822619477382
2213,68.96558547684982
2214,68.99294475892583
2215,69.02030404100185
2216,69.04766332307787
2217,69.07502260515389
2218,69.10238188722988
2219,69.1297411693059
2220,69.15710045138192
2221,69.18445973345791
2222,69.21181901553393
2223,69.23917829760995
2224,69.26653757968596
2225,69.29389686176197
2226,69.321256143838
2227,69.348615425914
2228,69.37597470799001
2229,69.40333399006602
2230,69.43069327214204
2231,69.45805255421806
2232,69.48541183629405
2233,69.51277111837007
2234,69.54013040044609
2235,69.56748968252211
2236,69.5948489645981
2237,69.62220824667412
2238,69.64956752875014
2239,69.67692681082615
2240,69.70428609290215
2241,69.73164537497817
2242,69.75900465705419
2243,69.78636393913018
2244,69.8137232212062
2245,69.84108250328222
2246,69.86844178535823
2247,69.89580106743422
2248,69.92316034951025
2249,69.95051963158627
2250,69.97787891366228
2251,70.00523819573829
2252,70.03259747781429
2253,70.05995675989033
2254,70.08731604196632
2255,70.11467532404234
2256,70.14203460611836
2257,70.16939388819436
2258,70.19675317027037
2259,70.22411245234639
2260,70.25147173442241
2261,70.27883101649843
2262,70.30619029857442
2263,70.33354958065044
2264,70.36090886272646
2265,70.38826814480247
2266,70.41562742687847
2267,70.44298670895449
2268,70.4703459910305
2269,70.4977052731065
2270,70.52506455518251
2271,70.55242383725854
2272,70.57978311933455
2273,70.60714240141056
2274,70.63450168348658
2275,70.6618609655626
2276,70.6892202476386
2277,70.71657952971461
2278,70.74393881179063
2279,70.77129809386662
2280,70.79865737594264
2281,70.82601665801866
2282,70.8533759400947
2283,70.88073522217069
2284,70.90809450424668
2285,70.9354537863227
2286,70.96281306839873
2287,70.99017235047474
2288,71.01753163255074
2289,71.04489091462678
2290,71.07225019670277
2291,71.09960947877876
2292,71.1269687608548
2293,71.15432804293081
2294,71.1816873250068
2295,71.20904660708283
2296,71.23640588915885
2297,71.26376517123488
2298,71.29112445331087
2299,71.31848373538688
2300,71.3458430174629
2301,71.3732022995389
2302,71.40056158161491
2303,71.42792086369094
2304,71.45528014576695
2305,71.48263942784295
2306,71.50999870991896
2307,71.53735799199498
2308,71.564717274071
2309,71.592076556147
2310,71.61943583822301
2311,71.64679512029903
2312,71.67415440237505
2313,71.70151368445104
2314,71.72887296652706
2315,71.75623224860308
2316,71.78359153067909
2317,71.8109508127551
2318,71.83831009483113
2319,71.86566937690714
2320,71.89302865898314
2321,71.92038794105916
2322,71.94774722313518
2323,71.97510650521117
2324,72.00246578728719
2325,72.0298250693632
2326,72.05718435143922
2327,72.08454363351521
2328,72.11190291559123
2329,72.13926219766725
2330,72.16662147974326
2331,72.19398076181928
2332,72.22134004389528
2333,72.2486993259713
2334,72.27605860804731
2335,72.30341789012331
2336,72.33077717219932
2337,72.35813645427534
2338,72.38549573635136
2339,72.41285501842736
2340,72.44021430050338
2341,72.46757358257939
2342,72.49493286465541
2343,72.52229214673143
2344,72.54965142880744
2345,72.57701071088344
2346,72.60436999295945
2347,72.63172927503547
2348,72.65908855711149
2349,72.6864478391875
2350,72.7138071212635
2351,72.74116640333952
2352,72.76852568541554
2353,72.79588496749155
2354,72.82324424956755
2355,72.85060353164356
2356,72.87796281371958
2357,72.9053220957956
2358,72.93268137787159
2359,72.96004065994762
2360,72.98739994202361
2361,73.01475922409962
2362,73.04211850617565
2363,73.06947778825166
2364,73.0968370703277
2365,73.12419635240369
2366,73.1515556344797
2367,73.1789149165557
2368,73.20627419863173
2369,73.23363348070774
2370,73.26099276278377
2371,73.28835204485976
2372,73.31571132693577
2373,73.34307060901179
2374,73.3704298910878
2375,73.39778917316382
2376,73.4251484552398
2377,73.45250773731584
2378,73.47986701939185
2379,73.50722630146788
2380,73.53458558354387
2381,73.56194486561989
2382,73.5893041476959
2383,73.6166634297719
2384,73.64402271184792
2385,73.67138199392394
2386,73.69874127599995
2387,73.72610055807596
2388,73.75345984015199
2389,73.78081912222798
2390,73.808178404304
2391,73.83553768638001
2392,73.86289696845603
2393,73.89025625053203
2394,73.91761553260805
2395,73.94497481468407
2396,73.97233409676006
2397,73.99969337883608
2398,74.02705266091209
2399,74.05441194298811
2400,74.08177122506413
2401,74.10913050714014
2402,74.13648978921614
2403,74.16384907129215
2404,74.19120835336817
2405,74.21856763544417
2406,74.2459269175202
2407,74.2732861995962
2408,74.30064548167222
2409,74.32800476374824
2410,74.35536404582425
2411,74.38272332790025
2412,74.41008260997626
2413,74.43744189205228
2414,74.4648011741283
2415,74.4921604562043
2416,74.51951973828031
2417,74.54687902035633
2418,74.57423830243232
2419,74.60159758450834
2420,74.62895686658436
2421,74.65631614866038
2422,74.68367543073639
2423,74.7110347128124
2424,74.73839399488841
2425,74.76575327696443
2426,74.79311255904044
2427,74.82047184111644
2428,74.84783112319245
2429,74.87519040526847
2430,74.90254968734449
2431,74.9299089694205
2432,74.95726825149652
2433,74.9846275335725
2434,75.01198681564854
2435,75.03934609772455
2436,75.06670537980055
2437,75.09406466187656
2438,75.12142394395258
2439,75.1487832260286
2440,75.17614250810459
2441,75.20350179018062
2442,75.23086107225662
2443,75.25822035433265
2444,75.28557963640866
2445,75.31293891848469
2446,75.34029820056068
2447,75.3676574826367
2448,75.39501676471271
2449,75.4223760467887
2450,75.44973532886473
2451,75.47709461094074
2452,75.50445389301677
2453,75.53181317509276
2454,75.55917245716878
2455,75.58653173924479
2456,75.61389102132081
2457,75.64125030339682
2458,75.66860958547284
2459,75.69596886754884
2460,75.72332814962485
2461,75.75068743170088
2462,75.77804671377687
2463,75.80540599585291
2464,75.8327652779289
2465,75.86012456000492
2466,75.88748384208094
2467,75.91484312415695
2468,75.94220240623295
2469,75.96956168830897
2470,75.99692097038499
2471,76.02428025246098
2472,76.051639534537
2473,76.07899881661302
2474,76.10635809868903
2475,76.13371738076503
2476,76.16107666284104
2477,76.18843594491706
2478,76.21579522699308
2479,76.24315450906909
2480,76.27051379114509
2481,76.29787307322111
2482,76.32523235529713
2483,76.35259163737314
2484,76.37995091944914
2485,76.40731020152515
2486,76.43466948360117
2487,76.46202876567719
2488,76.4893880477532
2489,76.51674732982922
2490,76.54410661190522
2491,76.57146589398124
2492,76.59882517605725
2493,76.62618445813327
2494,76.65354374020926
2495,76.68090302228528
2496,76.7082623043613
2497,76.7356215864373
2498,76.76298086851332
2499,76.79034015058933
2500,76.81769943266535
2501,76.84505871474137
2502,76.87241799681738
2503,76.89977727889338
2504,76.92713656096942
2505,76.95449584304541
2506,76.9818551251214
2507,77.00921440719743
2508,77.03657368927344
2509,77.06393297134944
2510,77.09129225342545
2511,77.11865153550148
2512,77.14601081757749
2513,77.17337009965351
2514,77.20072938172952
2515,77.22808866380555
2516,77.25544794588154
2517,77.28280722795755
2518,77.31016651003355
2519,77.33752579210956
2520,77.3648850741856
2521,77.3922443562616
2522,77.41960363833762
2523,77.44696292041363
2524,77.47432220248966
2525,77.50168148456567
2526,77.52904076664167
2527,77.55640004871769
2528,77.58375933079368
2529,77.6111186128697
2530,77.63847789494571
2531,77.66583717702173
2532,77.69319645909773
2533,77.72055574117375
2534,77.74791502324977
2535,77.77527430532578
2536,77.8026335874018
2537,77.82999286947779
2538,77.85735215155381
2539,77.8847114336298
2540,77.91207071570584
2541,77.93942999778184
2542,77.96678927985785
2543,77.99414856193387
2544,78.02150784400989
2545,78.04886712608591
2546,78.07622640816193
2547,78.10358569023792
2548,78.13094497231394
2549,78.15830425438995
2550,78.18566353646595
2551,78.21302281854197
2552,78.24038210061798
2553,78.267741382694
2554,78.29510066476999
2555,78.32245994684602
2556,78.34981922892203
2557,78.37717851099805
2558,78.40453779307407
2559,78.43189707515008
2560,78.45925635722608
2561,78.48661563930209
2562,78.51397492137811
2563,78.54133420345411
2564,78.56869348553013
2565,78.59605276760614
2566,78.62341204968216
2567,78.65077133175815
2568,78.67813061383418
2569,78.70548989591019
2570,78.7328491779862
2571,78.76020846006222
2572,78.78756774213821
2573,78.81492702421424
2574,78.84228630629025
2575,78.86964558836627
2576,78.89700487044226
2577,78.92436415251831
2578,78.9517234345943
2579,78.97908271667032
2580,79.00644199874633
2581,79.03380128082235
2582,79.06116056289834
2583,79.08851984497436
2584,79.11587912705038
2585,79.14323840912638
2586,79.1705976912024
2587,79.19795697327841
2588,79.22531625535443
2589,79.25267553743043
2590,79.28003481950645
2591,79.30739410158245
2592,79.33475338365848
2593,79.36211266573449
2594,79.38947194781049
2595,79.41683122988651
2596,79.44419051196252
2597,79.47154979403854
2598,79.49890907611454
2599,79.52626835819056
2600,79.55362764026655
2601,79.58098692234259
2602,79.6083462044186
2603,79.63570548649463
2604,79.66306476857062
2605,79.69042405064663
2606,79.71778333272266
2607,79.74514261479867
2608,79.77250189687467
2609,79.79986117895069
2610,79.82722046102671
2611,79.8545797431027
2612,79.88193902517872
2613,79.90929830725473
2614,79.93665758933075
2615,79.96401687140677
2616,79.99137615348276
2617,80.01873543555878
2618,80.04609471763479
2619,80.07345399971081
2620,80.10081328178681
2621,80.12817256386283
2622,80.15553184593884
