,Regression
1364,74.49896808140639
1365,74.51065952849102
1366,74.52235097557566
1367,74.53404242266029
1368,74.54573386974494
1369,74.55742531682958
1370,74.56911676391421
1371,74.58080821099884
1372,74.59249965808348
1373,74.60419110516813
1374,74.61588255225277
1375,74.62757399933739
1376,74.63926544642203
1377,74.65095689350667
1378,74.6626483405913
1379,74.67433978767595
1380,74.68603123476058
1381,74.69772268184522
1382,74.70941412892985
1383,74.7211055760145
1384,74.73279702309912
1385,74.74448847018377
1386,74.75617991726841
1387,74.76787136435304
1388,74.77956281143767
1389,74.79125425852232
1390,74.80294570560696
1391,74.81463715269159
1392,74.82632859977623
1393,74.83802004686086
1394,74.8497114939455
1395,74.86140294103014
1396,74.87309438811478
1397,74.88478583519941
1398,74.89647728228405
1399,74.90816872936868
1400,74.91986017645333
1401,74.93155162353796
1402,74.9432430706226
1403,74.95493451770723
1404,74.96662596479187
1405,74.9783174118765
1406,74.99000885896115
1407,75.0017003060458
1408,75.01339175313042
1409,75.02508320021506
1410,75.0367746472997
1411,75.04846609438435
1412,75.06015754146897
1413,75.07184898855361
1414,75.08354043563824
1415,75.0952318827229
1416,75.10692332980751
1417,75.11861477689216
1418,75.13030622397679
1419,75.14199767106145
1420,75.15368911814608
1421,75.1653805652307
1422,75.17707201231534
1423,75.18876345939998
1424,75.20045490648462
1425,75.21214635356925
1426,75.22383780065391
1427,75.23552924773853
1428,75.24722069482317
1429,75.2589121419078
1430,75.27060358899243
1431,75.28229503607706
1432,75.29398648316172
1433,75.30567793024635
1434,75.31736937733098
1435,75.32906082441562
1436,75.34075227150026
1437,75.35244371858491
1438,75.36413516566955
1439,75.37582661275417
1440,75.38751805983881
1441,75.39920950692346
1442,75.41090095400807
1443,75.42259240109274
1444,75.43428384817736
1445,75.445975295262
1446,75.45766674234662
1447,75.46935818943129
1448,75.4810496365159
1449,75.49274108360055
1450,75.5044325306852
1451,75.51612397776981
1452,75.52781542485445
1453,75.5395068719391
1454,75.55119831902374
1455,75.56288976610838
1456,75.574581213193
1457,75.58627266027764
1458,75.5979641073623
1459,75.60965555444693
1460,75.62134700153156
1461,75.63303844861619
1462,75.64472989570082
1463,75.65642134278545
1464,75.66811278987011
1465,75.67980423695474
1466,75.69149568403937
1467,75.70318713112403
1468,75.71487857820865
1469,75.72657002529328
1470,75.73826147237794
1471,75.74995291946257
1472,75.7616443665472
1473,75.77333581363183
1474,75.78502726071649
1475,75.79671870780112
1476,75.80841015488575
1477,75.82010160197039
1478,75.83179304905501
1479,75.84348449613967
1480,75.8551759432243
1481,75.86686739030894
1482,75.87855883739356
1483,75.89025028447821
1484,75.90194173156286
1485,75.91363317864749
1486,75.92532462573213
1487,75.93701607281676
1488,75.9487075199014
1489,75.96039896698602
1490,75.97209041407065
1491,75.98378186115531
1492,75.99547330823995
1493,76.00716475532457
1494,76.01885620240922
1495,76.03054764949384
1496,76.0422390965785
1497,76.05393054366311
1498,76.06562199074777
1499,76.0773134378324
1500,76.08900488491705
1501,76.10069633200169
1502,76.11238777908632
1503,76.12407922617095
1504,76.13577067325559
1505,76.14746212034024
1506,76.15915356742488
1507,76.1708450145095
1508,76.18253646159414
1509,76.19422790867878
1510,76.20591935576341
1511,76.21761080284806
1512,76.22930224993269
1513,76.24099369701733
1514,76.25268514410196
1515,76.26437659118659
1516,76.27606803827123
1517,76.28775948535588
1518,76.29945093244052
1519,76.31114237952515
1520,76.32283382660978
1521,76.33452527369442
1522,76.34621672077907
1523,76.3579081678637
1524,76.36959961494833
1525,76.38129106203297
1526,76.39298250911762
1527,76.40467395620225
1528,76.41636540328689
1529,76.42805685037152
1530,76.43974829745616
1531,76.45143974454079
1532,76.46313119162544
1533,76.47482263871007
1534,76.48651408579471
1535,76.49820553287934
1536,76.50989697996398
1537,76.52158842704861
1538,76.53327987413326
1539,76.54497132121791
1540,76.55666276830253
1541,76.56835421538716
1542,76.5800456624718
1543,76.59173710955646
1544,76.60342855664108
1545,76.61512000372572
1546,76.62681145081035
1547,76.63850289789501
1548,76.65019434497962
1549,76.66188579206427
1550,76.6735772391489
1551,76.68526868623356
1552,76.69696013331819
1553,76.70865158040282
1554,76.72034302748744
1555,76.73203447457209
1556,76.74372592165673
1557,76.75541736874136
1558,76.76710881582599
1559,76.77880026291064
1560,76.79049170999528
1561,76.80218315707991
1562,76.81387460416454
1563,76.82556605124918
1564,76.83725749833383
1565,76.84894894541846
1566,76.86064039250309
1567,76.87233183958773
1568,76.88402328667237
1569,76.89571473375702
1570,76.90740618084166
1571,76.91909762792628
1572,76.93078907501092
1573,76.94248052209556
1574,76.95417196918021
1575,76.96586341626481
1576,76.97755486334947
1577,76.98924631043411
1578,77.00093775751873
1579,77.01262920460339
1580,77.02432065168802
1581,77.03601209877266
1582,77.0477035458573
1583,77.05939499294195
1584,77.07108644002656
1585,77.0827778871112
1586,77.09446933419585
1587,77.1061607812805
1588,77.11785222836511
1589,77.12954367544975
1590,77.14123512253441
1591,77.15292656961904
1592,77.16461801670366
1593,77.1763094637883
1594,77.18800091087293
1595,77.19969235795756
1596,77.21138380504222
1597,77.22307525212685
1598,77.23476669921148
1599,77.24645814629613
1600,77.25814959338076
1601,77.26984104046541
1602,77.28153248755005
1603,77.29322393463468
1604,77.30491538171931
1605,77.31660682880394
1606,77.3282982758886
1607,77.33998972297323
1608,77.35168117005786
1609,77.36337261714249
1610,77.37506406422712
1611,77.38675551131178
1612,77.3984469583964
1613,77.41013840548105
1614,77.4218298525657
1615,77.43352129965032
1616,77.44521274673495
1617,77.4569041938196
1618,77.46859564090424
1619,77.48028708798887
1620,77.49197853507351
1621,77.50366998215813
1622,77.51536142924276
1623,77.52705287632742
1624,77.53874432341206
1625,77.55043577049668
1626,77.56212721758133
1627,77.57381866466595
1628,77.58551011175061
1629,77.59720155883522
1630,77.60889300591988
1631,77.62058445300451
1632,77.63227590008916
1633,77.64396734717377
1634,77.65565879425844
1635,77.66735024134306
1636,77.6790416884277
1637,77.69073313551235
1638,77.70242458259699
1639,77.71411602968159
1640,77.72580747676625
1641,77.73749892385091
1642,77.74919037093552
1643,77.76088181802017
1644,77.7725732651048
1645,77.78426471218944
1646,77.79595615927407
1647,77.8076476063587
1648,77.81933905344334
1649,77.83103050052799
1650,77.84272194761263
1651,77.85441339469726
1652,77.86610484178189
1653,77.87779628886653
1654,77.88948773595118
1655,77.90117918303581
1656,77.91287063012044
1657,77.92456207720508
1658,77.93625352428973
1659,77.94794497137434
1660,77.959636418459
1661,77.97132786554363
1662,77.98301931262827
1663,77.9947107597129
1664,78.00640220679755
1665,78.01809365388219
1666,78.02978510096682
1667,78.04147654805145
1668,78.05316799513609
1669,78.06485944222072
1670,78.07655088930537
1671,78.08824233639002
1672,78.09993378347464
1673,78.11162523055927
1674,78.12331667764391
1675,78.13500812472857
1676,78.14669957181319
1677,78.15839101889783
1678,78.17008246598246
1679,78.18177391306709
1680,78.19346536015173
1681,78.20515680723638
1682,78.21684825432101
1683,78.22853970140567
1684,78.24023114849028
1685,78.25192259557492
1686,78.26361404265955
1687,78.2753054897442
1688,78.28699693682884
1689,78.29868838391347
1690,78.3103798309981
1691,78.32207127808275
1692,78.33376272516739
1693,78.34545417225202
1694,78.35714561933665
1695,78.36883706642129
1696,78.38052851350594
1697,78.39221996059057
1698,78.4039114076752
1699,78.41560285475984
1700,78.42729430184448
1701,78.43898574892911
1702,78.45067719601377
1703,78.46236864309839
1704,78.47406009018303
1705,78.48575153726767
1706,78.49744298435229
1707,78.50913443143693
1708,78.52082587852158
1709,78.53251732560622
1710,78.54420877269084
1711,78.5559002197755
1712,78.56759166686012
1713,78.57928311394477
1714,78.59097456102941
1715,78.60266600811404
1716,78.61435745519867
1717,78.62604890228332
1718,78.63774034936796
1719,78.64943179645259
1720,78.66112324353722
1721,78.67281469062186
1722,78.68450613770649
1723,78.69619758479115
1724,78.70788903187577
1725,78.71958047896041
1726,78.73127192604504
1727,78.7429633731297
1728,78.75465482021433
1729,78.76634626729896
1730,78.77803771438359
1731,78.78972916146824
1732,78.80142060855287
1733,78.8131120556375
1734,78.82480350272216
1735,78.83649494980679
1736,78.84818639689142
1737,78.85987784397605
1738,78.87156929106071
1739,78.88326073814534
1740,78.89495218522997
1741,78.9066436323146
1742,78.91833507939923
1743,78.93002652648389
1744,78.94171797356852
1745,78.95340942065316
1746,78.9651008677378
1747,78.97679231482243
1748,78.98848376190706
1749,79.0001752089917
1750,79.01186665607635
1751,79.02355810316098
1752,79.03524955024562
1753,79.04694099733024
1754,79.05863244441487
1755,79.07032389149953
1756,79.08201533858417
1757,79.09370678566879
1758,79.10539823275344
1759,79.11708967983806
1760,79.12878112692272
1761,79.14047257400733
1762,79.15216402109199
1763,79.16385546817662
1764,79.17554691526126
1765,79.18723836234591
1766,79.19892980943055
1767,79.21062125651517
1768,79.22231270359981
1769,79.23400415068446
1770,79.2456955977691
1771,79.2573870448537
1772,79.26907849193836
1773,79.280769939023
1774,79.29246138610763
1775,79.30415283319226
1776,79.3158442802769
1777,79.32753572736155
1778,79.3392271744462
1779,79.35091862153081
1780,79.36261006861545
1781,79.3743015157001
1782,79.38599296278474
1783,79.39768440986937
1784,79.409375856954
1785,79.42106730403864
1786,79.43275875112329
1787,79.44445019820792
1788,79.45614164529255
1789,79.46783309237719
1790,79.47952453946183
1791,79.49121598654645
1792,79.5029074336311
1793,79.51459888071574
1794,79.52629032780038
1795,79.53798177488501
1796,79.54967322196966
1797,79.5613646690543
1798,79.57305611613893
1799,79.58474756322356
1800,79.5964390103082
1801,79.60813045739283
1802,79.61982190447748
1803,79.63151335156213
1804,79.64320479864675
1805,79.65489624573138
1806,79.66658769281602
1807,79.67827913990068
1808,79.6899705869853
1809,79.70166203406994
1810,79.71335348115457
1811,79.7250449282392
1812,79.73673637532384
1813,79.74842782240849
1814,79.76011926949312
1815,79.77181071657778
1816,79.78350216366239
1817,79.79519361074703
1818,79.80688505783166
1819,79.81857650491631
1820,79.83026795200095
1821,79.84195939908558
1822,79.85365084617021
1823,79.86534229325486
1824,79.8770337403395
1825,79.88872518742413
1826,79.90041663450876
1827,79.9121080815934
1828,79.92379952867805
1829,79.93549097576269
1830,79.9471824228473
1831,79.95887386993195
1832,79.9705653170166
1833,79.98225676410122
1834,79.99394821118588
1835,80.0056396582705
1836,80.01733110535514
1837,80.02902255243978
1838,80.0407139995244
1839,80.05240544660904
1840,80.06409689369369
1841,80.07578834077833
1842,80.08747978786295
1843,80.09917123494759
1844,80.11086268203223
1845,80.12255412911688
1846,80.13424557620152
1847,80.14593702328615
1848,80.15762847037078
1849,80.16931991745544
1850,80.18101136454004
1851,80.1927028116247
1852,80.20439425870933
1853,80.21608570579397
1854,80.22777715287863
1855,80.23946859996325
1856,80.25116004704788
1857,80.26285149413252
1858,80.27454294121715
1859,80.28623438830179
1860,80.29792583538644
1861,80.30961728247107
1862,80.3213087295557
1863,80.33300017664035
1864,80.34469162372498
1865,80.35638307080961
1866,80.36807451789427
1867,80.3797659649789
1868,80.39145741206353
1869,80.40314885914816
1870,80.41484030623279
1871,80.42653175331745
1872,80.43822320040208
1873,80.44991464748671
1874,80.46160609457134
1875,80.473297541656
1876,80.48498898874062
1877,80.49668043582527
1878,80.50837188290991
1879,80.52006332999454
1880,80.53175477707917
1881,80.54344622416382
1882,80.55513767124846
1883,80.56682911833309
1884,80.57852056541772
1885,80.59021201250235
1886,80.60190345958698
1887,80.61359490667164
1888,80.62528635375628
1889,80.6369778008409
1890,80.64866924792555
1891,80.66036069501018
1892,80.67205214209483
1893,80.68374358917944
1894,80.6954350362641
1895,80.70712648334873
1896,80.71881793043337
1897,80.73050937751799
1898,80.74220082460265
1899,80.75389227168728
1900,80.76558371877192
1901,80.77727516585654
1902,80.78896661294121
1903,80.80065806002581
1904,80.81234950711047
1905,80.82404095419511
1906,80.83573240127974
1907,80.84742384836437
1908,80.85911529544902
1909,80.87080674253366
1910,80.8824981896183
1911,80.89418963670293
1912,80.90588108378756
1913,80.9175725308722
1914,80.92926397795685
1915,80.94095542504148
1916,80.95264687212611
1917,80.96433831921075
1918,80.97602976629537
1919,80.98772121338003
1920,80.99941266046466
1921,81.0111041075493
1922,81.02279555463394
1923,81.03448700171856
1924,81.0461784488032
1925,81.05786989588785
1926,81.06956134297249
1927,81.08125279005712
1928,81.09294423714177
1929,81.10463568422641
1930,81.11632713131104
1931,81.12801857839567
1932,81.13971002548031
1933,81.15140147256494
1934,81.16309291964959
1935,81.17478436673422
1936,81.18647581381886
1937,81.19816726090349
1938,81.20985870798813
1939,81.22155015507279
1940,81.2332416021574
1941,81.24493304924205
1942,81.25662449632668
1943,81.26831594341131
1944,81.28000739049595
1945,81.2916988375806
1946,81.30339028466523
1947,81.31508173174988
1948,81.3267731788345
1949,81.33846462591914
1950,81.35015607300377
1951,81.36184752008842
1952,81.37353896717306
1953,81.38523041425769
1954,81.39692186134232
1955,81.40861330842695
1956,81.42030475551161
1957,81.43199620259624
1958,81.44368764968087
1959,81.45537909676551
1960,81.46707054385016
1961,81.4787619909348
1962,81.49045343801944
1963,81.50214488510406
1964,81.5138363321887
1965,81.52552777927333
1966,81.53721922635799
1967,81.54891067344259
1968,81.56060212052725
1969,81.57229356761191
1970,81.58398501469651
1971,81.59567646178115
1972,81.6073679088658
1973,81.61905935595044
1974,81.63075080303506
1975,81.6424422501197
1976,81.65413369720434
1977,81.66582514428899
1978,81.67751659137363
1979,81.68920803845826
1980,81.70089948554289
1981,81.71259093262753
1982,81.72428237971215
1983,81.73597382679681
1984,81.74766527388144
1985,81.75935672096608
1986,81.77104816805074
1987,81.78273961513536
1988,81.79443106221999
1989,81.80612250930463
1990,81.81781395638926
1991,81.8295054034739
1992,81.84119685055853
1993,81.85288829764319
1994,81.8645797447278
1995,81.87627119181245
1996,81.8879626388971
1997,81.89965408598172
1998,81.91134553306638
1999,81.923036980151
2000,81.93472842723564
2001,81.94641987432027
2002,81.9581113214049
2003,81.96980276848956
2004,81.98149421557419
2005,81.99318566265882
2006,82.00487710974345
2007,82.0165685568281
2008,82.02826000391273
2009,82.03995145099736
2010,82.05164289808202
2011,82.06333434516665
2012,82.07502579225128
2013,82.08671723933594
2014,82.09840868642057
2015,82.1101001335052
2016,82.12179158058983
2017,82.13348302767446
2018,82.14517447475909
2019,82.15686592184375
2020,82.16855736892839
2021,82.180248816013
2022,82.19194026309766
2023,82.2036317101823
2024,82.21532315726694
2025,82.22701460435155
2026,82.23870605143621
2027,82.25039749852084
2028,82.26208894560548
2029,82.2737803926901
2030,82.28547183977476
2031,82.29716328685939
2032,82.30885473394403
2033,82.32054618102865
2034,82.3322376281133
2035,82.34392907519793
2036,82.35562052228258
2037,82.36731196936722
2038,82.37900341645185
2039,82.39069486353648
2040,82.40238631062113
2041,82.41407775770577
2042,82.42576920479041
2043,82.43746065187503
2044,82.44915209895967
2045,82.46084354604432
2046,82.47253499312896
2047,82.48422644021359
2048,82.49591788729822
2049,82.50760933438286
2050,82.51930078146748
2051,82.53099222855214
2052,82.54268367563677
2053,82.55437512272141
2054,82.56606656980605
2055,82.57775801689068
2056,82.58944946397531
2057,82.60114091105996
2058,82.6128323581446
2059,82.62452380522923
2060,82.63621525231386
2061,82.6479066993985
2062,82.65959814648315
2063,82.67128959356778
2064,82.68298104065242
2065,82.69467248773705
2066,82.7063639348217
2067,82.71805538190631
2068,82.72974682899097
2069,82.7414382760756
2070,82.75312972316024
2071,82.7648211702449
2072,82.77651261732952
2073,82.78820406441416
2074,82.79989551149879
2075,82.81158695858345
2076,82.82327840566806
2077,82.83496985275269
2078,82.84666129983734
2079,82.858352746922
2080,82.87004419400661
2081,82.88173564109125
2082,82.89342708817588
2083,82.90511853526053
2084,82.91680998234516
2085,82.9285014294298
2086,82.94019287651443
2087,82.95188432359906
2088,82.96357577068372
2089,82.97526721776835
2090,82.98695866485298
2091,82.99865011193762
2092,83.01034155902227
2093,83.02203300610691
2094,83.03372445319155
2095,83.04541590027617
2096,83.05710734736081
2097,83.06879879444544
2098,83.0804902415301
2099,83.09218168861472
2100,83.10387313569936
2101,83.11556458278399
2102,83.12725602986862
2103,83.13894747695326
2104,83.1506389240379
2105,83.16233037112255
2106,83.1740218182072
2107,83.18571326529181
2108,83.19740471237645
2109,83.2090961594611
2110,83.22078760654574
2111,83.23247905363037
2112,83.244170500715
2113,83.25586194779964
2114,83.26755339488426
2115,83.27924484196892
2116,83.29093628905355
2117,83.30262773613819
2118,83.3143191832228
2119,83.32601063030747
2120,83.3377020773921
2121,83.34939352447674
2122,83.36108497156137
2123,83.37277641864601
2124,83.38446786573064
2125,83.3961593128153
2126,83.40785075989994
2127,83.41954220698456
2128,83.4312336540692
2129,83.44292510115383
2130,83.45461654823849
2131,83.46630799532309
2132,83.47799944240775
2133,83.48969088949238
2134,83.50138233657701
2135,83.51307378366165
2136,83.5247652307463
2137,83.53645667783094
2138,83.54814812491556
2139,83.5598395720002
2140,83.57153101908484
2141,83.58322246616947
2142,83.59491391325413
2143,83.60660536033876
2144,83.61829680742339
2145,83.62998825450805
2146,83.64167970159265
2147,83.65337114867731
2148,83.66506259576194
2149,83.67675404284657
2150,83.6884454899312
2151,83.70013693701586
2152,83.71182838410049
2153,83.72351983118511
2154,83.73521127826977
2155,83.7469027253544
2156,83.75859417243905
2157,83.77028561952369
2158,83.78197706660829
2159,83.79366851369295
2160,83.8053599607776
2161,83.81705140786221
2162,83.82874285494687
2163,83.8404343020315
2164,83.85212574911614
2165,83.86381719620076
2166,83.87550864328541
2167,83.88720009037004
2168,83.89889153745469
2169,83.9105829845393
2170,83.92227443162396
2171,83.93396587870859
2172,83.94565732579323
2173,83.95734877287788
2174,83.96904021996251
2175,83.98073166704714
2176,83.99242311413178
2177,84.00411456121644
2178,84.01580600830106
2179,84.0274974553857
2180,84.03918890247033
2181,84.05088034955497
2182,84.06257179663959
2183,84.07426324372425
2184,84.08595469080888
2185,84.09764613789352
2186,84.10933758497816
2187,84.1210290320628
2188,84.13272047914742
2189,84.14441192623207
2190,84.15610337331671
2191,84.16779482040134
2192,84.17948626748597
2193,84.19117771457061
2194,84.20286916165526
2195,84.21456060873989
2196,84.22625205582453
2197,84.23794350290916
2198,84.2496349499938
2199,84.26132639707843
2200,84.27301784416308
2201,84.28470929124771
2202,84.29640073833235
2203,84.30809218541701
2204,84.31978363250163
2205,84.33147507958627
2206,84.3431665266709
2207,84.35485797375556
2208,84.36654942084017
2209,84.3782408679248
2210,84.38993231500945
2211,84.4016237620941
2212,84.41331520917872
2213,84.42500665626336
2214,84.436698103348
2215,84.44838955043264
2216,84.46008099751727
2217,84.47177244460191
2218,84.48346389168654
2219,84.49515533877118
2220,84.50684678585583
2221,84.51853823294046
2222,84.53022968002509
2223,84.54192112710973
2224,84.55361257419437
2225,84.565304021279
2226,84.57699546836363
2227,84.58868691544828
2228,84.60037836253292
2229,84.61206980961755
2230,84.62376125670221
2231,84.63545270378683
2232,84.64714415087147
2233,84.6588355979561
2234,84.67052704504073
2235,84.68221849212537
2236,84.69390993921002
2237,84.70560138629466
2238,84.7172928333793
2239,84.72898428046392
2240,84.74067572754856
2241,84.7523671746332
2242,84.76405862171785
2243,84.77575006880247
2244,84.78744151588711
2245,84.79913296297175
2246,84.81082441005637
2247,84.82251585714103
2248,84.83420730422566
2249,84.8458987513103
2250,84.85759019839493
2251,84.86928164547956
2252,84.8809730925642
2253,84.89266453964885
2254,84.90435598673348
2255,84.91604743381812
2256,84.92773888090275
2257,84.93943032798741
2258,84.95112177507205
2259,84.96281322215667
2260,84.9745046692413
2261,84.98619611632594
2262,84.9978875634106
2263,85.00957901049522
2264,85.02127045757986
2265,85.03296190466449
2266,85.04465335174912
2267,85.05634479883376
2268,85.0680362459184
2269,85.07972769300305
2270,85.0914191400877
2271,85.10311058717231
2272,85.11480203425695
2273,85.12649348134158
2274,85.13818492842624
2275,85.14987637551087
2276,85.1615678225955
2277,85.17325926968013
2278,85.18495071676476
2279,85.19664216384942
2280,85.20833361093405
2281,85.22002505801868
2282,85.23171650510331
2283,85.24340795218797
2284,85.2550993992726
2285,85.26679084635722
2286,85.27848229344188
2287,85.29017374052651
2288,85.30186518761116
2289,85.3135566346958
2290,85.32524808178043
2291,85.33693952886506
2292,85.3486309759497
2293,85.36032242303432
2294,85.37201387011895
2295,85.38370531720359
2296,85.39539676428825
2297,85.40708821137287
2298,85.41877965845752
2299,85.43047110554215
2300,85.4421625526268
2301,85.45385399971144
2302,85.46554544679607
2303,85.4772368938807
2304,85.48892834096534
2305,85.50061978804999
2306,85.51231123513462
2307,85.52400268221925
2308,85.53569412930389
2309,85.54738557638855
2310,85.55907702347317
2311,85.5707684705578
2312,85.58245991764244
2313,85.59415136472708
2314,85.6058428118117
2315,85.61753425889636
2316,85.62922570598099
2317,85.64091715306563
2318,85.65260860015026
2319,85.6643000472349
2320,85.67599149431953
2321,85.68768294140419
2322,85.69937438848882
2323,85.71106583557345
2324,85.72275728265808
2325,85.73444872974272
2326,85.74614017682737
2327,85.757831623912
2328,85.76952307099663
2329,85.78121451808127
2330,85.79290596516591
2331,85.80459741225054
2332,85.81628885933519
2333,85.82798030641982
2334,85.83967175350446
2335,85.85136320058909
2336,85.86305464767374
2337,85.87474609475836
2338,85.88643754184301
2339,85.89812898892767
2340,85.90982043601228
2341,85.92151188309691
2342,85.93320333018156
2343,85.9448947772662
2344,85.95658622435083
2345,85.96827767143547
2346,85.97996911852009
2347,85.99166056560475
2348,86.00335201268938
2349,86.01504345977402
2350,86.02673490685865
2351,86.0384263539433
2352,86.05011780102792
2353,86.06180924811257
2354,86.0735006951972
2355,86.08519214228184
2356,86.0968835893665
2357,86.10857503645111
2358,86.12026648353573
2359,86.13195793062039
2360,86.14364937770505
2361,86.15534082478966
2362,86.16703227187429
2363,86.17872371895893
2364,86.19041516604359
2365,86.20210661312821
2366,86.21379806021284
2367,86.22548950729748
2368,86.23718095438214
2369,86.24887240146677
2370,86.26056384855141
2371,86.27225529563603
2372,86.28394674272069
2373,86.29563818980532
2374,86.30732963688996
2375,86.31902108397458
2376,86.33071253105923
2377,86.34240397814386
2378,86.3540954252285
2379,86.36578687231314
2380,86.37747831939777
2381,86.38916976648241
2382,86.40086121356704
2383,86.41255266065168
2384,86.42424410773631
2385,86.43593555482096
2386,86.44762700190559
2387,86.45931844899023
2388,86.47100989607486
2389,86.4827013431595
2390,86.49439279024416
2391,86.50608423732878
2392,86.51777568441341
2393,86.52946713149805
2394,86.54115857858271
2395,86.55285002566733
2396,86.56454147275196
2397,86.5762329198366
2398,86.58792436692123
2399,86.59961581400587
2400,86.6113072610905
2401,86.62299870817516
2402,86.6346901552598
2403,86.64638160234442
2404,86.65807304942905
2405,86.66976449651371
2406,86.68145594359835
2407,86.69314739068298
2408,86.7048388377676
2409,86.71653028485224
2410,86.72822173193687
2411,86.73991317902153
2412,86.75160462610614
2413,86.7632960731908
2414,86.77498752027545
2415,86.78667896736006
2416,86.79837041444469
2417,86.81006186152935
2418,86.82175330861399
2419,86.83344475569862
2420,86.84513620278327
2421,86.8568276498679
2422,86.86851909695254
2423,86.88021054403717
2424,86.89190199112181
2425,86.90359343820644
2426,86.91528488529106
2427,86.92697633237572
2428,86.93866777946036
2429,86.95035922654499
2430,86.96205067362963
2431,86.97374212071426
2432,86.9854335677989
2433,86.99712501488355
2434,87.0088164619682
2435,87.02050790905281
2436,87.03219935613745
2437,87.0438908032221
2438,87.05558225030674
2439,87.06727369739136
2440,87.078965144476
2441,87.09065659156064
2442,87.10234803864526
2443,87.1140394857299
2444,87.12573093281453
2445,87.13742237989919
2446,87.14911382698381
2447,87.16080527406847
2448,87.17249672115308
2449,87.18418816823774
2450,87.19587961532238
2451,87.20757106240701
2452,87.21926250949163
2453,87.23095395657629
2454,87.24264540366094
2455,87.25433685074556
2456,87.26602829783018
2457,87.27771974491483
2458,87.28941119199949
2459,87.30110263908409
2460,87.31279408616872
2461,87.32448553325338
2462,87.33617698033802
2463,87.34786842742265
2464,87.3595598745073
2465,87.37125132159193
2466,87.38294276867657
2467,87.3946342157612
2468,87.40632566284584
2469,87.41801710993047
2470,87.42970855701513
2471,87.44140000409978
2472,87.45309145118439
2473,87.46478289826902
2474,87.47647434535368
2475,87.48816579243832
2476,87.49985723952294
2477,87.51154868660757
2478,87.52324013369221
2479,87.53493158077686
2480,87.54662302786149
2481,87.55831447494612
2482,87.57000592203077
2483,87.5816973691154
2484,87.59338881620003
2485,87.60508026328468
2486,87.6167717103693
2487,87.62846315745395
2488,87.6401546045386
2489,87.65184605162321
2490,87.66353749870785
2491,87.6752289457925
2492,87.68692039287714
2493,87.69861183996176
2494,87.71030328704641
2495,87.72199473413104
2496,87.73368618121569
2497,87.7453776283003
2498,87.75706907538496
2499,87.76876052246959
2500,87.78045196955424
2501,87.79214341663887
2502,87.80383486372351
2503,87.81552631080814
2504,87.82721775789278
2505,87.83890920497744
2506,87.85060065206206
2507,87.86229209914669
2508,87.87398354623133
2509,87.88567499331596
2510,87.8973664404006
2511,87.90905788748523
2512,87.92074933456988
2513,87.9324407816545
2514,87.94413222873915
2515,87.95582367582381
2516,87.96751512290842
2517,87.97920656999305
2518,87.9908980170777
2519,88.00258946416236
2520,88.01428091124697
2521,88.0259723583316
2522,88.03766380541626
2523,88.0493552525009
2524,88.06104669958552
2525,88.07273814667015
2526,88.08442959375479
2527,88.09612104083945
2528,88.10781248792406
2529,88.1195039350087
2530,88.13119538209335
2531,88.142886829178
2532,88.15457827626263
2533,88.16626972334727
2534,88.1779611704319
2535,88.18965261751654
2536,88.20134406460117
2537,88.21303551168579
2538,88.22472695877045
2539,88.2364184058551
2540,88.24810985293972
2541,88.25980130002434
2542,88.271492747109
2543,88.28318419419365
2544,88.29487564127827
2545,88.3065670883629
2546,88.31825853544754
2547,88.3299499825322
2548,88.34164142961681
2549,88.35333287670144
2550,88.36502432378609
2551,88.37671577087075
2552,88.38840721795536
2553,88.40009866503999
2554,88.41179011212463
2555,88.42348155920929
2556,88.43517300629392
2557,88.44686445337854
2558,88.45855590046318
2559,88.47024734754784
2560,88.48193879463247
2561,88.49363024171709
2562,88.50532168880173
2563,88.51701313588639
2564,88.52870458297102
2565,88.54039603005566
2566,88.55208747714029
2567,88.56377892422493
2568,88.57547037130956
2569,88.58716181839421
2570,88.59885326547884
2571,88.61054471256348
2572,88.62223615964811
2573,88.63392760673275
2574,88.64561905381737
2575,88.65731050090203
2576,88.66900194798666
2577,88.6806933950713
2578,88.69238484215593
2579,88.70407628924058
2580,88.7157677363252
2581,88.72745918340985
2582,88.73915063049448
2583,88.75084207757912
2584,88.76253352466375
2585,88.77422497174841
2586,88.78591641883303
2587,88.79760786591767
2588,88.8092993130023
2589,88.82099076008694
2590,88.83268220717159
2591,88.84437365425622
2592,88.85606510134085
2593,88.86775654842549
2594,88.87944799551012
2595,88.89113944259476
2596,88.90283088967941
2597,88.91452233676405
2598,88.92621378384868
2599,88.93790523093331
2600,88.94959667801795
2601,88.96128812510258
2602,88.97297957218723
2603,88.98467101927186
2604,88.9963624663565
2605,89.00805391344113
2606,89.01974536052576
2607,89.03143680761042
2608,89.04312825469505
2609,89.05481970177969
2610,89.06651114886431
2611,89.07820259594897
2612,89.0898940430336
2613,89.10158549011824
2614,89.11327693720287
2615,89.12496838428751
2616,89.13665983137214
2617,89.1483512784568
2618,89.16004272554142
2619,89.17173417262606
2620,89.18342561971069
2621,89.19511706679533
2622,89.20680851387995
