,Regression
1363,23.83108544936039
1364,23.839862738635567
1365,23.848640027910747
1366,23.857417317185927
1367,23.866194606461104
1368,23.874971895736284
1369,23.883749185011464
1370,23.89252647428664
1371,23.90130376356182
1372,23.910081052837
1373,23.91885834211218
1374,23.927635631387357
1375,23.93641292066254
1376,23.94519020993772
1377,23.9539674992129
1378,23.962744788488077
1379,23.97152207776326
1380,23.98029936703844
1381,23.98907665631362
1382,23.997853945588798
1383,24.00663123486398
1384,24.01540852413916
1385,24.024185813414334
1386,24.032963102689518
1387,24.041740391964694
1388,24.050517681239878
1389,24.05929497051505
1390,24.068072259790235
1391,24.076849549065408
1392,24.08562683834059
1393,24.09440412761577
1394,24.103181416890955
1395,24.111958706166128
1396,24.12073599544132
1397,24.129513284716488
1398,24.138290573991675
1399,24.147067863266848
1400,24.15584515254203
1401,24.16462244181721
1402,24.173399731092395
1403,24.18217702036757
1404,24.19095430964275
1405,24.19973159891793
1406,24.208508888193112
1407,24.21728617746829
1408,24.22606346674347
1409,24.23484075601865
1410,24.24361804529383
1411,24.252395334569012
1412,24.26117262384419
1413,24.269949913119373
1414,24.278727202394553
1415,24.287504491669733
1416,24.29628178094491
1417,24.30505907022009
1418,24.31383635949527
1419,24.322613648770453
1420,24.33139093804563
1421,24.34016822732081
1422,24.348945516595982
1423,24.357722805871173
1424,24.366500095146346
1425,24.37527738442153
1426,24.384054673696703
1427,24.392831962971886
1428,24.401609252247066
1429,24.410386541522247
1430,24.419163830797423
1431,24.427941120072603
1432,24.436718409347787
1433,24.445495698622967
1434,24.454272987898143
1435,24.463050277173323
1436,24.471827566448503
1437,24.48060485572368
1438,24.489382144998864
1439,24.498159434274047
1440,24.506936723549227
1441,24.515714012824397
1442,24.524491302099577
1443,24.53326859137476
1444,24.542045880649944
1445,24.550823169925124
1446,24.559600459200297
1447,24.56837774847548
1448,24.577155037750654
1449,24.585932327025837
1450,24.594709616301017
1451,24.6034869055762
1452,24.612264194851374
1453,24.621041484126557
1454,24.629818773401734
1455,24.63859606267692
1456,24.647373351952094
1457,24.656150641227285
1458,24.664927930502454
1459,24.67370521977764
1460,24.68248250905281
1461,24.691259798327994
1462,24.700037087603175
1463,24.708814376878358
1464,24.71759166615353
1465,24.72636895542871
1466,24.735146244703888
1467,24.74392353397907
1468,24.75270082325425
1469,24.76147811252943
1470,24.770255401804608
1471,24.779032691079788
1472,24.787809980354968
1473,24.79658726963015
1474,24.805364558905328
1475,24.814141848180512
1476,24.822919137455692
1477,24.831696426730872
1478,24.84047371600605
1479,24.84925100528123
1480,24.85802829455641
1481,24.866805583831592
1482,24.87558287310677
1483,24.88436016238195
1484,24.893137451657125
1485,24.901914740932302
1486,24.910692030207485
1487,24.919469319482666
1488,24.928246608757853
1489,24.937023898033022
1490,24.945801187308213
1491,24.954578476583386
1492,24.96335576585857
1493,24.97213305513375
1494,24.980910344408933
1495,24.989687633684106
1496,24.99846492295929
1497,25.007242212234463
1498,25.016019501509643
1499,25.024796790784826
1500,25.033574080060006
1501,25.042351369335183
1502,25.051128658610363
1503,25.059905947885536
1504,25.06868323716072
1505,25.0774605264359
1506,25.08623781571108
1507,25.095015104986263
1508,25.10379239426144
1509,25.11256968353662
1510,25.1213469728118
1511,25.130124262086984
1512,25.13890155136216
1513,25.14767884063734
1514,25.15645612991252
1515,25.165233419187697
1516,25.174010708462877
1517,25.182787997738057
1518,25.19156528701324
1519,25.200342576288413
1520,25.209119865563604
1521,25.217897154838774
1522,25.226674444113957
1523,25.23545173338913
1524,25.244229022664317
1525,25.253006311939487
1526,25.261783601214677
1527,25.27056089048985
1528,25.279338179765034
1529,25.288115469040214
1530,25.296892758315398
1531,25.30567004759057
1532,25.314447336865754
1533,25.323224626140927
1534,25.33200191541611
1535,25.34077920469129
1536,25.349556493966475
1537,25.358333783241648
1538,25.367111072516828
1539,25.37588836179201
1540,25.38466565106719
1541,25.393442940342368
1542,25.40222022961755
1543,25.41099751889273
1544,25.41977480816791
1545,25.428552097443088
1546,25.437329386718268
1547,25.446106675993448
1548,25.454883965268632
1549,25.46366125454381
1550,25.47243854381899
1551,25.481215833094172
1552,25.489993122369352
1553,25.49877041164453
1554,25.50754770091971
1555,25.516324990194892
1556,25.525102279470065
1557,25.533879568745245
1558,25.542656858020425
1559,25.551434147295605
1560,25.56021143657079
1561,25.568988725845962
1562,25.577766015121146
1563,25.58654330439632
1564,25.595320593671502
1565,25.604097882946682
1566,25.612875172221866
1567,25.62165246149704
1568,25.63042975077223
1569,25.639207040047406
1570,25.647984329322586
1571,25.656761618597766
1572,25.665538907872943
1573,25.674316197148123
1574,25.683093486423306
1575,25.69187077569848
1576,25.70064806497366
1577,25.70942535424884
1578,25.718202643524016
1579,25.7269799327992
1580,25.735757222074376
1581,25.74453451134956
1582,25.753311800624733
1583,25.76208908989992
1584,25.770866379175096
1585,25.77964366845028
1586,25.788420957725453
1587,25.79719824700064
1588,25.805975536275817
1589,25.814752825551
1590,25.823530114826173
1591,25.832307404101357
1592,25.841084693376537
1593,25.84986198265172
1594,25.85863927192689
1595,25.867416561202074
1596,25.876193850477254
1597,25.884971139752437
1598,25.89374842902761
1599,25.90252571830279
1600,25.911303007577967
1601,25.920080296853147
1602,25.92885758612833
1603,25.937634875403514
1604,25.946412164678694
1605,25.95518945395387
1606,25.96396674322905
1607,25.97274403250423
1608,25.981521321779407
1609,25.99029861105459
1610,25.99907590032977
1611,26.00785318960495
1612,26.016630478880128
1613,26.025407768155308
1614,26.034185057430488
1615,26.04296234670567
1616,26.051739635980848
1617,26.060516925256024
1618,26.0692942145312
1619,26.078071503806385
1620,26.086848793081565
1621,26.095626082356745
1622,26.10440337163193
1623,26.113180660907105
1624,26.121957950182285
1625,26.130735239457465
1626,26.13951252873264
1627,26.14828981800782
1628,26.157067107283005
1629,26.165844396558185
1630,26.174621685833362
1631,26.18339897510855
1632,26.192176264383715
1633,26.200953553658906
1634,26.20973084293408
1635,26.21850813220927
1636,26.227285421484442
1637,26.236062710759622
1638,26.2448400000348
1639,26.25361728930998
1640,26.262394578585162
1641,26.271171867860343
1642,26.27994915713552
1643,26.2887264464107
1644,26.29750373568588
1645,26.306281024961056
1646,26.31505831423624
1647,26.323835603511423
1648,26.332612892786603
1649,26.341390182061783
1650,26.35016747133696
1651,26.358944760612136
1652,26.36772204988732
1653,26.376499339162496
1654,26.38527662843768
1655,26.394053917712856
1656,26.402831206988033
1657,26.411608496263213
1658,26.420385785538397
1659,26.42916307481357
1660,26.437940364088753
1661,26.44671765336393
1662,26.455494942639113
1663,26.46427223191429
1664,26.473049521189473
1665,26.48182681046465
1666,26.490604099739837
1667,26.49938138901501
1668,26.508158678290197
1669,26.51693596756537
1670,26.52571325684055
1671,26.534490546115734
1672,26.54326783539091
1673,26.55204512466609
1674,26.56082241394127
1675,26.569599703216447
1676,26.578376992491627
1677,26.58715428176681
1678,26.59593157104199
1679,26.604708860317174
1680,26.61348614959235
1681,26.62226343886753
1682,26.63104072814271
1683,26.639818017417888
1684,26.64859530669307
1685,26.65737259596825
1686,26.66614988524343
1687,26.674927174518608
1688,26.683704463793788
1689,26.692481753068968
1690,26.701259042344144
1691,26.710036331619325
1692,26.718813620894505
1693,26.72759091016968
1694,26.73636819944486
1695,26.74514548872004
1696,26.753922777995218
1697,26.762700067270398
1698,26.771477356545578
1699,26.78025464582076
1700,26.789031935095938
1701,26.79780922437112
1702,26.8065865136463
1703,26.815363802921482
1704,26.824141092196665
1705,26.83291838147184
1706,26.841695670747022
1707,26.850472960022202
1708,26.859250249297382
1709,26.86802753857256
1710,26.87680482784774
1711,26.885582117122922
1712,26.894359406398102
1713,26.903136695673275
1714,26.91191398494845
1715,26.920691274223643
1716,26.929468563498816
1717,26.938245852774
1718,26.947023142049176
1719,26.95580043132436
1720,26.964577720599536
1721,26.97335500987472
1722,26.982132299149896
1723,26.99090958842508
1724,26.999686877700253
1725,27.00846416697544
1726,27.017241456250616
1727,27.0260187455258
1728,27.03479603480097
1729,27.043573324076156
1730,27.052350613351326
1731,27.061127902626513
1732,27.069905191901693
1733,27.078682481176873
1734,27.08745977045205
1735,27.09623705972723
1736,27.10501434900241
1737,27.113791638277586
1738,27.12256892755277
1739,27.13134621682795
1740,27.14012350610313
1741,27.148900795378307
1742,27.157678084653487
1743,27.16645537392867
1744,27.17523266320385
1745,27.184009952479034
1746,27.192787241754214
1747,27.20156453102939
1748,27.21034182030457
1749,27.21911910957975
1750,27.227896398854927
1751,27.236673688130107
1752,27.245450977405287
1753,27.254228266680464
1754,27.263005555955644
1755,27.271782845230824
1756,27.280560134506008
1757,27.289337423781184
1758,27.298114713056364
1759,27.306892002331548
1760,27.315669291606728
1761,27.324446580881904
1762,27.333223870157084
1763,27.342001159432265
1764,27.350778448707448
1765,27.35955573798262
1766,27.3683330272578
1767,27.377110316532978
1768,27.385887605808158
1769,27.39466489508334
1770,27.40344218435852
1771,27.412219473633694
1772,27.420996762908878
1773,27.42977405218405
1774,27.438551341459235
1775,27.447328630734415
1776,27.456105920009602
1777,27.464883209284782
1778,27.473660498559962
1779,27.48243778783514
1780,27.49121507711032
1781,27.4999923663855
1782,27.508769655660682
1783,27.517546944935862
1784,27.526324234211035
1785,27.535101523486208
1786,27.543878812761392
1787,27.552656102036572
1788,27.56143339131176
1789,27.57021068058693
1790,27.57898796986211
1791,27.58776525913729
1792,27.596542548412472
1793,27.60531983768765
1794,27.61409712696283
1795,27.622874416238012
1796,27.631651705513192
1797,27.64042899478837
1798,27.649206284063553
1799,27.657983573338733
1800,27.666760862613916
1801,27.67553815188909
1802,27.684315441164273
1803,27.69309273043945
1804,27.701870019714626
1805,27.71064730898981
1806,27.71942459826499
1807,27.728201887540173
1808,27.736979176815343
1809,27.74575646609053
1810,27.754533755365706
1811,27.76331104464089
1812,27.772088333916066
1813,27.78086562319125
1814,27.78964291246643
1815,27.79842020174161
1816,27.807197491016787
1817,27.815974780291967
1818,27.824752069567147
1819,27.83352935884233
1820,27.842306648117514
1821,27.851083937392694
1822,27.859861226667864
1823,27.86863851594305
1824,27.87741580521823
1825,27.8861930944934
1826,27.894970383768577
1827,27.90374767304376
1828,27.91252496231894
1829,27.92130225159412
1830,27.930079540869304
1831,27.93885683014448
1832,27.94763411941966
1833,27.95641140869484
1834,27.965188697970017
1835,27.973965987245197
1836,27.98274327652038
1837,27.99152056579556
1838,28.000297855070738
1839,28.00907514434592
1840,28.0178524336211
1841,28.02662972289628
1842,28.035407012171458
1843,28.04418430144664
1844,28.052961590721807
1845,28.061738879996994
1846,28.07051616927217
1847,28.079293458547355
1848,28.08807074782253
1849,28.096848037097715
1850,28.10562532637289
1851,28.114402615648075
1852,28.123179904923248
1853,28.13195719419843
1854,28.14073448347361
1855,28.149511772748795
1856,28.158289062023968
1857,28.16706635129916
1858,28.175843640574328
1859,28.184620929849515
1860,28.19339821912469
1861,28.20217550839988
1862,28.210952797675056
1863,28.219730086950232
1864,28.22850737622541
1865,28.23728466550059
1866,28.24606195477577
1867,28.254839244050952
1868,28.26361653332613
1869,28.27239382260131
1870,28.28117111187649
1871,28.289948401151673
1872,28.29872569042685
1873,28.30750297970203
1874,28.316280268977213
1875,28.325057558252393
1876,28.33383484752757
1877,28.34261213680275
1878,28.35138942607793
1879,28.360166715353106
1880,28.36894400462829
1881,28.37772129390347
1882,28.386498583178643
1883,28.395275872453823
1884,28.404053161729003
1885,28.412830451004186
1886,28.421607740279363
1887,28.430385029554547
1888,28.439162318829727
1889,28.447939608104907
1890,28.456716897380083
1891,28.465494186655263
1892,28.474271475930447
1893,28.483048765205627
1894,28.491826054480807
1895,28.500603343755984
1896,28.509380633031164
1897,28.518157922306344
1898,28.526935211581527
1899,28.535712500856704
1900,28.544489790131887
1901,28.553267079407053
1902,28.562044368682237
1903,28.570821657957417
1904,28.5795989472326
1905,28.588376236507774
1906,28.59715352578296
1907,28.605930815058137
1908,28.61470810433332
1909,28.623485393608494
1910,28.632262682883677
1911,28.641039972158858
1912,28.64981726143404
1913,28.658594550709214
1914,28.667371839984398
1915,28.67614912925957
1916,28.68492641853476
1917,28.693703707809934
1918,28.70248099708512
1919,28.711258286360298
1920,28.720035575635467
1921,28.72881286491065
1922,28.737590154185828
1923,28.74636744346101
1924,28.75514473273619
1925,28.76392202201137
1926,28.772699311286548
1927,28.781476600561728
1928,28.79025388983691
1929,28.79903117911209
1930,28.80780846838727
1931,28.81658575766245
1932,28.82536304693763
1933,28.83414033621281
1934,28.842917625487992
1935,28.851694914763176
1936,28.860472204038352
1937,28.869249493313532
1938,28.878026782588712
1939,28.886804071863885
1940,28.89558136113907
1941,28.90435865041425
1942,28.913135939689425
1943,28.921913228964605
1944,28.930690518239786
1945,28.93946780751497
1946,28.948245096790146
1947,28.95702238606533
1948,28.965799675340506
1949,28.974576964615693
1950,28.983354253890862
1951,28.99213154316605
1952,29.000908832441226
1953,29.00968612171641
1954,29.018463410991586
1955,29.02724070026677
1956,29.036017989541946
1957,29.04479527881713
1958,29.0535725680923
1959,29.062349857367483
1960,29.07112714664266
1961,29.07990443591784
1962,29.08868172519302
1963,29.097459014468196
1964,29.106236303743376
1965,29.11501359301856
1966,29.12379088229374
1967,29.132568171568924
1968,29.141345460844104
1969,29.15012275011928
1970,29.15890003939446
1971,29.16767732866964
1972,29.176454617944824
1973,29.18523190722
1974,29.19400919649518
1975,29.20278648577036
1976,29.211563775045537
1977,29.220341064320717
1978,29.22911835359589
1979,29.237895642871074
1980,29.24667293214625
1981,29.255450221421434
1982,29.26422751069661
1983,29.273004799971794
1984,29.28178208924697
1985,29.290559378522158
1986,29.299336667797327
1987,29.308113957072514
1988,29.31689124634769
1989,29.325668535622874
1990,29.33444582489805
1991,29.343223114173234
1992,29.35200040344841
1993,29.360777692723595
1994,29.369554981998768
1995,29.37833227127395
1996,29.38710956054913
1997,29.395886849824308
1998,29.404664139099488
1999,29.41344142837467
2000,29.42221871764985
2001,29.430996006925028
2002,29.439773296200208
2003,29.44855058547539
2004,29.457327874750572
2005,29.466105164025752
2006,29.47488245330093
2007,29.48365974257611
2008,29.49243703185129
2009,29.501214321126472
2010,29.50999161040165
2011,29.51876889967683
2012,29.527546188952012
2013,29.536323478227192
2014,29.54510076750237
2015,29.55387805677755
2016,29.56265534605272
2017,29.571432635327906
2018,29.580209924603075
2019,29.588987213878266
2020,29.597764503153442
2021,29.606541792428626
2022,29.615319081703802
2023,29.624096370978986
2024,29.63287366025416
2025,29.641650949529343
2026,29.650428238804523
2027,29.659205528079706
2028,29.66798281735489
2029,29.676760106630066
2030,29.685537395905246
2031,29.694314685180426
2032,29.703091974455603
2033,29.711869263730783
2034,29.720646553005963
2035,29.729423842281136
2036,29.73820113155632
2037,29.746978420831493
2038,29.755755710106676
2039,29.764532999381856
2040,29.77331028865704
2041,29.782087577932217
2042,29.7908648672074
2043,29.799642156482573
2044,29.80841944575776
2045,29.817196735032937
2046,29.82597402430812
2047,29.834751313583297
2048,29.84352860285848
2049,29.852305892133657
2050,29.86108318140884
2051,29.869860470684014
2052,29.878637759959197
2053,29.88741504923437
2054,29.89619233850955
2055,29.90496962778473
2056,29.913746917059907
2057,29.92252420633509
2058,29.93130149561027
2059,29.94007878488545
2060,29.948856074160627
2061,29.957633363435807
2062,29.966410652710987
2063,29.97518794198617
2064,29.983965231261354
2065,29.99274252053653
2066,30.00151980981171
2067,30.01029709908689
2068,30.019074388362068
2069,30.027851677637248
2070,30.03662896691243
2071,30.04540625618761
2072,30.054183545462784
2073,30.062960834737964
2074,30.07173812401314
2075,30.080515413288325
2076,30.089292702563505
2077,30.098069991838685
2078,30.106847281113865
2079,30.11562457038905
2080,30.124401859664225
2081,30.133179148939405
2082,30.14195643821459
2083,30.15073372748977
2084,30.159511016764945
2085,30.168288306040125
2086,30.177065595315305
2087,30.185842884590482
2088,30.194620173865665
2089,30.20339746314085
2090,30.212174752416026
2091,30.2209520416912
2092,30.22972933096638
2093,30.238506620241562
2094,30.24728390951674
2095,30.256061198791922
2096,30.264838488067102
2097,30.273615777342282
2098,30.28239306661746
2099,30.29117035589264
2100,30.29994764516782
2101,30.308724934443003
2102,30.31750222371818
2103,30.32627951299336
2104,30.33505680226854
2105,30.343834091543716
2106,30.352611380818896
2107,30.36138867009408
2108,30.370165959369263
2109,30.378943248644443
2110,30.387720537919606
2111,30.396497827194796
2112,30.40527511646997
2113,30.414052405745156
2114,30.422829695020326
2115,30.431606984295517
2116,30.44038427357069
2117,30.449161562845873
2118,30.457938852121053
2119,30.466716141396237
2120,30.47549343067141
2121,30.484270719946593
2122,30.49304800922177
2123,30.501825298496954
2124,30.51060258777213
2125,30.519379877047314
2126,30.52815716632249
2127,30.536934455597677
2128,30.54571174487285
2129,30.55448903414803
2130,30.56326632342321
2131,30.572043612698394
2132,30.58082090197357
2133,30.58959819124875
2134,30.59837548052393
2135,30.607152769799107
2136,30.615930059074287
2137,30.62470734834947
2138,30.63348463762465
2139,30.642261926899828
2140,30.65103921617501
2141,30.65981650545019
2142,30.66859379472537
2143,30.677371084000548
2144,30.686148373275728
2145,30.69492566255091
2146,30.70370295182609
2147,30.712480241101268
2148,30.721257530376448
2149,30.73003481965162
2150,30.7388121089268
2151,30.74758939820198
2152,30.756366687477158
2153,30.765143976752338
2154,30.773921266027518
2155,30.7826985553027
2156,30.79147584457788
2157,30.800253133853058
2158,30.809030423128238
2159,30.81780771240342
2160,30.826585001678602
2161,30.835362290953785
2162,30.844139580228962
2163,30.852916869504146
2164,30.861694158779322
2165,30.870471448054506
2166,30.87924873732968
2167,30.888026026604862
2168,30.896803315880035
2169,30.90558060515521
2170,30.914357894430395
2171,30.92313518370557
2172,30.931912472980763
2173,30.940689762255936
2174,30.94946705153112
2175,30.9582443408063
2176,30.967021630081483
2177,30.975798919356656
2178,30.98457620863184
2179,30.993353497907012
2180,31.002130787182196
2181,31.010908076457376
2182,31.01968536573256
2183,31.028462655007733
2184,31.037239944282923
2185,31.046017233558093
2186,31.05479452283328
2187,31.06357181210845
2188,31.07234910138363
2189,31.081126390658806
2190,31.089903679933986
2191,31.09868096920917
2192,31.10745825848435
2193,31.116235547759533
2194,31.125012837034713
2195,31.13379012630989
2196,31.14256741558507
2197,31.15134470486025
2198,31.160121994135427
2199,31.16889928341061
2200,31.17767657268579
2201,31.18645386196097
2202,31.195231151236147
2203,31.204008440511327
2204,31.21278572978651
2205,31.22156301906169
2206,31.230340308336864
2207,31.239117597612047
2208,31.247894886887227
2209,31.256672176162404
2210,31.265449465437584
2211,31.274226754712767
2212,31.283004043987948
2213,31.291781333263124
2214,31.300558622538304
2215,31.309335911813484
2216,31.31811320108866
2217,31.326890490363844
2218,31.335667779639024
2219,31.344445068914204
2220,31.353222358189388
2221,31.361999647464565
2222,31.370776936739745
2223,31.379554226014925
2224,31.38833151529011
2225,31.39710880456528
2226,31.40588609384045
2227,31.41466338311564
2228,31.423440672390818
2229,31.432217961666
2230,31.440995250941178
2231,31.44977254021636
2232,31.458549829491535
2233,31.46732711876672
2234,31.4761044080419
2235,31.484881697317082
2236,31.49365898659226
2237,31.502436275867442
2238,31.511213565142622
2239,31.519990854417802
2240,31.52876814369298
2241,31.53754543296816
2242,31.54632272224334
2243,31.555100011518523
2244,31.563877300793692
2245,31.57265459006887
2246,31.58143187934405
2247,31.590209168619232
2248,31.598986457894412
2249,31.60776374716959
2250,31.61654103644477
2251,31.62531832571995
2252,31.634095614995125
2253,31.642872904270316
2254,31.65165019354549
2255,31.660427482820676
2256,31.669204772095853
2257,31.677982061371036
2258,31.68675935064621
2259,31.695536639921393
2260,31.704313929196573
2261,31.713091218471757
2262,31.72186850774693
2263,31.730645797022103
2264,31.73942308629729
2265,31.748200375572466
2266,31.75697766484765
2267,31.765754954122826
2268,31.774532243398014
2269,31.783309532673183
2270,31.79208682194837
2271,31.80086411122355
2272,31.80964140049873
2273,31.818418689773914
2274,31.82719597904909
2275,31.83597326832427
2276,31.84475055759945
2277,31.853527846874627
2278,31.862305136149807
2279,31.87108242542499
2280,31.87985971470017
2281,31.888637003975354
2282,31.897414293250517
2283,31.9061915825257
2284,31.91496887180088
2285,31.92374616107606
2286,31.932523450351237
2287,31.94130073962642
2288,31.9500780289016
2289,31.95885531817678
2290,31.967632607451957
2291,31.97640989672714
2292,31.98518718600232
2293,31.9939644752775
2294,32.00274176455268
2295,32.01151905382786
2296,32.020296343103034
2297,32.02907363237822
2298,32.0378509216534
2299,32.04662821092858
2300,32.05540550020376
2301,32.064182789478934
2302,32.072960078754114
2303,32.08173736802929
2304,32.090514657304475
2305,32.09929194657965
2306,32.108069235854835
2307,32.11684652513001
2308,32.125623814405195
2309,32.134401103680375
2310,32.143178392955555
2311,32.15195568223073
2312,32.160732971505915
2313,32.16951026078109
2314,32.17828755005627
2315,32.18706483933145
2316,32.195842128606635
2317,32.20461941788181
2318,32.213396707157
2319,32.222173996432176
2320,32.23095128570735
2321,32.239728574982536
2322,32.248505864257716
2323,32.25728315353289
2324,32.26606044280807
2325,32.27483773208325
2326,32.28361502135843
2327,32.29239231063361
2328,32.30116959990879
2329,32.30994688918397
2330,32.31872417845915
2331,32.32750146773433
2332,32.33627875700951
2333,32.34505604628469
2334,32.35383333555987
2335,32.36261062483505
2336,32.37138791411023
2337,32.38016520338541
2338,32.38894249266059
2339,32.39771978193576
2340,32.40649707121094
2341,32.41527436048612
2342,32.4240516497613
2343,32.432828939036476
2344,32.441606228311656
2345,32.45038351758684
2346,32.45916080686202
2347,32.467938096137196
2348,32.476715385412376
2349,32.485492674687556
2350,32.494269963962736
2351,32.503047253237916
2352,32.511824542513104
2353,32.520601831788284
2354,32.529379121063464
2355,32.538156410338644
2356,32.546933699613824
2357,32.555710988889004
2358,32.564488278164184
2359,32.573265567439364
2360,32.58204285671454
2361,32.59082014598972
2362,32.5995974352649
2363,32.60837472454008
2364,32.61715201381526
2365,32.625929303090444
2366,32.634706592365625
2367,32.643483881640805
2368,32.65226117091598
2369,32.66103846019116
2370,32.66981574946634
2371,32.678593038741525
2372,32.6873703280167
2373,32.69614761729188
2374,32.70492490656706
2375,32.71370219584224
2376,32.72247948511742
2377,32.73125677439259
2378,32.74003406366777
2379,32.74881135294295
2380,32.757588642218124
2381,32.76636593149331
2382,32.77514322076849
2383,32.78392051004367
2384,32.79269779931885
2385,32.80147508859403
2386,32.81025237786921
2387,32.81902966714439
2388,32.827806956419565
2389,32.83658424569475
2390,32.84536153496993
2391,32.85413882424511
2392,32.862916113520285
2393,32.871693402795465
2394,32.880470692070645
2395,32.88924798134583
2396,32.898025270621005
2397,32.906802559896185
2398,32.915579849171365
2399,32.924357138446545
2400,32.93313442772173
2401,32.941911716996906
2402,32.95068900627209
2403,32.959466295547266
2404,32.96824358482245
2405,32.977020874097626
2406,32.985798163372806
2407,32.994575452647986
2408,33.00335274192317
2409,33.012130031198346
2410,33.02090732047353
2411,33.0296846097487
2412,33.03846189902389
2413,33.047239188299066
2414,33.056016477574246
2415,33.06479376684942
2416,33.0735710561246
2417,33.08234834539978
2418,33.09112563467496
2419,33.09990292395014
2420,33.10868021322532
2421,33.1174575025005
2422,33.12623479177568
2423,33.13501208105086
2424,33.14378937032604
2425,33.15256665960122
2426,33.1613439488764
2427,33.17012123815158
2428,33.17889852742676
2429,33.18767581670194
2430,33.19645310597712
2431,33.2052303952523
2432,33.21400768452748
2433,33.22278497380266
2434,33.231562263077834
2435,33.240339552353014
2436,33.249116841628194
2437,33.257894130903374
2438,33.266671420178554
2439,33.275448709453734
2440,33.284225998728914
2441,33.29300328800409
2442,33.301780577279274
2443,33.310557866554454
2444,33.319335155829634
2445,33.32811244510481
2446,33.336889734379994
2447,33.345667023655174
2448,33.354444312930354
2449,33.36322160220553
2450,33.371998891480715
2451,33.380776180755895
2452,33.389553470031075
2453,33.39833075930625
2454,33.40710804858143
2455,33.41588533785661
2456,33.42466262713179
2457,33.43343991640697
2458,33.44221720568215
2459,33.45099449495733
2460,33.45977178423251
2461,33.46854907350769
2462,33.47732636278287
2463,33.486103652058056
2464,33.49488094133323
2465,33.50365823060841
2466,33.51243551988359
2467,33.52121280915877
2468,33.52999009843395
2469,33.53876738770913
2470,33.54754467698431
2471,33.55632196625949
2472,33.56509925553466
2473,33.57387654480984
2474,33.58265383408502
2475,33.5914311233602
2476,33.60020841263538
2477,33.608985701910555
2478,33.617762991185735
2479,33.62654028046092
2480,33.6353175697361
2481,33.64409485901128
2482,33.65287214828646
2483,33.66164943756164
2484,33.67042672683682
2485,33.679204016111996
2486,33.687981305387176
2487,33.69675859466236
2488,33.70553588393754
2489,33.714313173212716
2490,33.723090462487896
2491,33.731867751763076
2492,33.740645041038256
2493,33.749422330313436
2494,33.758199619588616
2495,33.7669769088638
2496,33.775754198138976
2497,33.78453148741416
2498,33.79330877668934
2499,33.80208606596452
2500,33.810863355239704
2501,33.81964064451488
2502,33.82841793379006
2503,33.83719522306524
2504,33.845972512340424
2505,33.854749801615604
2506,33.86352709089078
2507,33.872304380165964
2508,33.881081669441144
2509,33.889858958716324
2510,33.89863624799149
2511,33.90741353726668
2512,33.91619082654185
2513,33.92496811581703
2514,33.93374540509221
2515,33.94252269436739
2516,33.95129998364257
2517,33.96007727291775
2518,33.96885456219293
2519,33.97763185146811
2520,33.98640914074329
2521,33.99518643001847
2522,34.003963719293644
2523,34.01274100856883
2524,34.02151829784401
2525,34.03029558711919
2526,34.03907287639437
2527,34.04785016566955
2528,34.05662745494473
2529,34.06540474421991
2530,34.074182033495084
2531,34.082959322770265
2532,34.091736612045445
2533,34.100513901320625
2534,34.109291190595805
2535,34.118068479870985
2536,34.126845769146165
2537,34.135623058421345
2538,34.144400347696525
2539,34.153177636971705
2540,34.161954926246885
2541,34.170732215522065
2542,34.179509504797245
2543,34.188286794072425
2544,34.197064083347605
2545,34.205841372622785
2546,34.21461866189797
2547,34.223395951173146
2548,34.232173240448326
2549,34.2409505297235
2550,34.24972781899868
2551,34.25850510827386
2552,34.26728239754904
2553,34.27605968682422
2554,34.2848369760994
2555,34.29361426537458
2556,34.302391554649766
2557,34.31116884392494
2558,34.31994613320012
2559,34.3287234224753
2560,34.33750071175048
2561,34.34627800102566
2562,34.35505529030084
2563,34.36383257957602
2564,34.3726098688512
2565,34.38138715812638
2566,34.39016444740156
2567,34.39894173667674
2568,34.40771902595191
2569,34.416496315227086
2570,34.425273604502266
2571,34.43405089377745
2572,34.44282818305263
2573,34.451605472327806
2574,34.460382761602986
2575,34.46916005087817
2576,34.47793734015335
2577,34.486714629428526
2578,34.495491918703706
2579,34.50426920797889
2580,34.513046497254074
2581,34.521823786529254
2582,34.530601075804434
2583,34.53937836507961
2584,34.548155654354794
2585,34.556932943629974
2586,34.565710232905154
2587,34.57448752218033
2588,34.583264811455514
2589,34.592042100730694
2590,34.60081939000587
2591,34.60959667928105
2592,34.618373968556234
2593,34.627151257831414
2594,34.63592854710659
2595,34.64470583638177
2596,34.65348312565695
2597,34.66226041493213
2598,34.67103770420731
2599,34.67981499348249
2600,34.688592282757675
2601,34.697369572032855
2602,34.70614686130803
2603,34.71492415058321
2604,34.72370143985839
2605,34.732478729133575
2606,34.741256018408734
2607,34.75003330768392
2608,34.7588105969591
2609,34.76758788623428
2610,34.77636517550946
2611,34.78514246478464
2612,34.79391975405982
2613,34.802697043335
2614,34.811474332610175
2615,34.82025162188536
2616,34.82902891116054
2617,34.83780620043572
2618,34.8465834897109
2619,34.855360778986075
2620,34.86413806826126
2621,34.87291535753644
2622,34.88169264681162
