,Regression
1352,35.678016903023796
1353,35.7042904251704
1354,35.73056394731699
1355,35.75683746946359
1356,35.78311099161019
1357,35.80938451375679
1358,35.835658035903386
1359,35.861931558049974
1360,35.88820508019658
1361,35.91447860234318
1362,35.94075212448978
1363,35.967025646636365
1364,35.99329916878297
1365,36.01957269092957
1366,36.045846213076175
1367,36.072119735222756
1368,36.09839325736936
1369,36.12466677951596
1370,36.150940301662565
1371,36.17721382380915
1372,36.20348734595575
1373,36.22976086810235
1374,36.25603439024895
1375,36.28230791239555
1376,36.30858143454214
1377,36.33485495668873
1378,36.36112847883535
1379,36.387402000981936
1380,36.41367552312853
1381,36.439949045275135
1382,36.466222567421724
1383,36.49249608956833
1384,36.51876961171492
1385,36.54504313386153
1386,36.571316656008115
1387,36.59759017815472
1388,36.623863700301314
1389,36.65013722244792
1390,36.676410744594506
1391,36.70268426674111
1392,36.7289577888877
1393,36.755231311034315
1394,36.7815048331809
1395,36.8077783553275
1396,36.834051877474096
1397,36.860325399620706
1398,36.886598921767295
1399,36.91287244391389
1400,36.939145966060494
1401,36.96541948820709
1402,36.99169301035369
1403,37.01796653250028
1404,37.04424005464689
1405,37.07051357679347
1406,37.09678709894008
1407,37.12306062108667
1408,37.14933414323328
1409,37.175607665379864
1410,37.20188118752647
1411,37.22815470967306
1412,37.254428231819674
1413,37.28070175396626
1414,37.30697527611286
1415,37.333248798259454
1416,37.35952232040606
1417,37.385795842552646
1418,37.41206936469925
1419,37.43834288684585
1420,37.464616408992455
1421,37.49088993113904
1422,37.51716345328564
1423,37.54343697543224
1424,37.569710497578846
1425,37.595984019725435
1426,37.62225754187203
1427,37.648531064018634
1428,37.67480458616523
1429,37.701078108311826
1430,37.72735163045842
1431,37.753625152605025
1432,37.779898674751614
1433,37.80617219689822
1434,37.83244571904481
1435,37.85871924119141
1436,37.884992763338005
1437,37.91126628548461
1438,37.937539807631204
1439,37.9638133297778
1440,37.9900868519244
1441,38.016360374071
1442,38.0426338962176
1443,38.068907418364205
1444,38.0951809405108
1445,38.12145446265739
1446,38.14772798480399
1447,38.174001506950596
1448,38.200275029097185
1449,38.22654855124378
1450,38.252822073390384
1451,38.27909559553697
1452,38.305369117683576
1453,38.33164263983017
1454,38.357916161976775
1455,38.38418968412337
1456,38.41046320626997
1457,38.43673672841656
1458,38.46301025056315
1459,38.489283772709754
1460,38.51555729485636
1461,38.54183081700295
1462,38.56810433914955
1463,38.594377861296145
1464,38.62065138344275
1465,38.646924905589344
1466,38.67319842773594
1467,38.69947194988254
1468,38.72574547202914
1469,38.752018994175735
1470,38.778292516322324
1471,38.80456603846893
1472,38.83083956061553
1473,38.85711308276213
1474,38.88338660490872
1475,38.90966012705533
1476,38.93593364920192
1477,38.962207171348524
1478,38.98848069349511
1479,39.014754215641716
1480,39.04102773778831
1481,39.06730125993491
1482,39.09357478208151
1483,39.11984830422811
1484,39.1461218263747
1485,39.17239534852129
1486,39.198668870667895
1487,39.2249423928145
1488,39.251215914961094
1489,39.27748943710769
1490,39.303762959254286
1491,39.33003648140089
1492,39.35631000354749
1493,39.38258352569408
1494,39.408857047840684
1495,39.43513056998728
1496,39.46140409213388
1497,39.487677614280464
1498,39.51395113642708
1499,39.54022465857367
1500,39.566498180720274
1501,39.59277170286686
1502,39.61904522501347
1503,39.64531874716006
1504,39.67159226930666
1505,39.69786579145325
1506,39.724139313599856
1507,39.75041283574645
1508,39.77668635789305
1509,39.80295988003965
1510,39.82923340218625
1511,39.85550692433284
1512,39.88178044647944
1513,39.90805396862604
1514,39.93432749077264
1515,39.96060101291923
1516,39.98687453506583
1517,40.01314805721242
1518,40.03942157935903
1519,40.065695101505625
1520,40.09196862365222
1521,40.118242145798824
1522,40.14451566794542
1523,40.170789190092016
1524,40.197062712238605
1525,40.22333623438521
1526,40.24960975653181
1527,40.27588327867841
1528,40.302156800825
1529,40.3284303229716
1530,40.3547038451182
1531,40.3809773672648
1532,40.407250889411394
1533,40.433524411558
1534,40.45979793370459
1535,40.48607145585119
1536,40.51234497799778
1537,40.53861850014439
1538,40.56489202229098
1539,40.59116554443758
1540,40.617439066584176
1541,40.643712588730786
1542,40.669986110877375
1543,40.69625963302397
1544,40.72253315517057
1545,40.74880667731717
1546,40.77508019946377
1547,40.80135372161036
1548,40.827627243756965
1549,40.85390076590356
1550,40.880174288050156
1551,40.906447810196745
1552,40.93272133234335
1553,40.95899485448995
1554,40.98526837663655
1555,41.01154189878314
1556,41.03781542092974
1557,41.06408894307634
1558,41.09036246522294
1559,41.116635987369534
1560,41.14290950951614
1561,41.169183031662726
1562,41.19545655380933
1563,41.22173007595593
1564,41.24800359810252
1565,41.27427712024912
1566,41.30055064239572
1567,41.32682416454232
1568,41.353097686688905
1569,41.37937120883552
1570,41.40564473098211
1571,41.43191825312871
1572,41.458191775275296
1573,41.484465297421906
1574,41.5107388195685
1575,41.537012341715105
1576,41.563285863861694
1577,41.5895593860083
1578,41.61583290815489
1579,41.64210643030149
1580,41.66837995244809
1581,41.69465347459469
1582,41.720926996741284
1583,41.74720051888788
1584,41.773474041034476
1585,41.79974756318108
1586,41.826021085327675
1587,41.85229460747428
1588,41.87856812962088
1589,41.90484165176747
1590,41.93111517391407
1591,41.957388696060654
1592,41.98366221820727
1593,42.00993574035386
1594,42.036209262500456
1595,42.062482784647045
1596,42.088756306793655
1597,42.11502982894025
1598,42.14130335108685
1599,42.167576873233436
1600,42.193850395380046
1601,42.22012391752664
1602,42.246397439673245
1603,42.27267096181984
1604,42.29894448396644
1605,42.32521800611303
1606,42.351491528259636
1607,42.377765050406225
1608,42.40403857255283
1609,42.430312094699424
1610,42.45658561684602
1611,42.482859138992616
1612,42.50913266113922
1613,42.535406183285815
1614,42.561679705432404
1615,42.58795322757901
1616,42.61422674972561
1617,42.64050027187221
1618,42.666773794018795
1619,42.6930473161654
1620,42.719320838312
1621,42.745594360458604
1622,42.771867882605186
1623,42.79814140475179
1624,42.82441492689839
1625,42.85068844904499
1626,42.87696197119159
1627,42.90323549333818
1628,42.92950901548478
1629,42.95578253763138
1630,42.982056059777975
1631,43.008329581924585
1632,43.03460310407117
1633,43.06087662621778
1634,43.087150148364366
1635,43.11342367051097
1636,43.139697192657565
1637,43.16597071480415
1638,43.192244236950756
1639,43.21851775909736
1640,43.24479128124396
1641,43.27106480339055
1642,43.29733832553715
1643,43.32361184768376
1644,43.34988536983034
1645,43.376158891976935
1646,43.40243241412354
1647,43.42870593627014
1648,43.45497945841674
1649,43.481252980563326
1650,43.50752650270993
1651,43.53380002485653
1652,43.560073547003135
1653,43.586347069149724
1654,43.61262059129632
1655,43.63889411344292
1656,43.665167635589526
1657,43.69144115773612
1658,43.71771467988271
1659,43.743988202029314
1660,43.77026172417591
1661,43.796535246322506
1662,43.8228087684691
1663,43.849082290615705
1664,43.8753558127623
1665,43.9016293349089
1666,43.92790285705549
1667,43.95417637920209
1668,43.980449901348685
1669,44.006723423495295
1670,44.03299694564189
1671,44.059270467788494
1672,44.085543989935076
1673,44.11181751208168
1674,44.138091034228275
1675,44.164364556374885
1676,44.190638078521474
1677,44.21691160066807
1678,44.24318512281467
1679,44.26945864496127
1680,44.29573216710787
1681,44.32200568925447
1682,44.34827921140106
1683,44.37455273354766
1684,44.400826255694255
1685,44.42709977784085
1686,44.45337329998745
1687,44.47964682213404
1688,44.50592034428065
1689,44.53219386642724
1690,44.558467388573845
1691,44.584740910720434
1692,44.61101443286704
1693,44.63728795501364
1694,44.66356147716024
1695,44.68983499930683
1696,44.71610852145343
1697,44.74238204360002
1698,44.768655565746634
1699,44.794929087893216
1700,44.82120261003982
1701,44.847476132186415
1702,44.87374965433302
1703,44.900023176479614
1704,44.92629669862621
1705,44.95257022077281
1706,44.97884374291941
1707,45.005117265066005
1708,45.0313907872126
1709,45.057664309359204
1710,45.08393783150579
1711,45.1102113536524
1712,45.13648487579899
1713,45.162758397945595
1714,45.18903192009219
1715,45.21530544223879
1716,45.24157896438538
1717,45.26785248653197
1718,45.29412600867858
1719,45.32039953082518
1720,45.34667305297178
1721,45.37294657511837
1722,45.399220097264966
1723,45.425493619411576
1724,45.45176714155817
1725,45.478040663704775
1726,45.504314185851364
1727,45.53058770799796
1728,45.556861230144555
1729,45.58313475229115
1730,45.60940827443776
1731,45.63568179658435
1732,45.66195531873095
1733,45.68822884087754
1734,45.71450236302415
1735,45.74077588517075
1736,45.767049407317344
1737,45.79332292946394
1738,45.819596451610536
1739,45.84586997375713
1740,45.87214349590373
1741,45.898417018050324
1742,45.924690540196934
1743,45.95096406234352
1744,45.97723758449012
1745,46.003511106636715
1746,46.02978462878332
1747,46.05605815092992
1748,46.0823316730765
1749,46.10860519522311
1750,46.13487871736971
1751,46.16115223951631
1752,46.1874257616629
1753,46.2136992838095
1754,46.23997280595611
1755,46.2662463281027
1756,46.29251985024929
1757,46.318793372395895
1758,46.34506689454249
1759,46.371340416689094
1760,46.397613938835676
1761,46.423887460982286
1762,46.45016098312888
1763,46.47643450527548
1764,46.502708027422074
1765,46.528981549568684
1766,46.555255071715266
1767,46.58152859386187
1768,46.60780211600847
1769,46.63407563815507
1770,46.66034916030166
1771,46.68662268244825
1772,46.71289620459486
1773,46.73916972674146
1774,46.76544324888805
1775,46.79171677103465
1776,46.817990293181246
1777,46.84426381532786
1778,46.87053733747445
1779,46.89681085962104
1780,46.923084381767644
1781,46.94935790391424
1782,46.97563142606085
1783,47.001904948207425
1784,47.02817847035404
1785,47.05445199250063
1786,47.08072551464723
1787,47.10699903679382
1788,47.13327255894042
1789,47.15954608108703
1790,47.18581960323361
1791,47.212093125380214
1792,47.23836664752682
1793,47.264640169673406
1794,47.29091369182001
1795,47.317187213966605
1796,47.343460736113215
1797,47.36973425825981
1798,47.3960077804064
1799,47.422281302552996
1800,47.4485548246996
1801,47.4748283468462
1802,47.501101868992784
1803,47.527375391139394
1804,47.55364891328599
1805,47.57992243543258
1806,47.60619595757918
1807,47.63246947972578
1808,47.65874300187239
1809,47.68501652401898
1810,47.71129004616557
1811,47.73756356831217
1812,47.76383709045877
1813,47.790110612605375
1814,47.81638413475197
1815,47.84265765689857
1816,47.868931179045155
1817,47.89520470119176
1818,47.921478223338354
1819,47.947751745484965
1820,47.974025267631546
1821,48.00029878977815
1822,48.026572311924745
1823,48.05284583407135
1824,48.07911935621794
1825,48.10539287836453
1826,48.13166640051114
1827,48.15793992265774
1828,48.18421344480434
1829,48.21048696695093
1830,48.23676048909753
1831,48.26303401124414
1832,48.28930753339072
1833,48.31558105553732
1834,48.341854577683925
1835,48.36812809983052
1836,48.39440162197712
1837,48.420675144123706
1838,48.446948666270316
1839,48.47322218841691
1840,48.49949571056351
1841,48.525769232710104
1842,48.5520427548567
1843,48.578316277003296
1844,48.60458979914989
1845,48.6308633212965
1846,48.6571368434431
1847,48.6834103655897
1848,48.70968388773629
1849,48.735957409882886
1850,48.762230932029475
1851,48.78850445417609
1852,48.81477797632268
1853,48.841051498469284
1854,48.867325020615866
1855,48.89359854276248
1856,48.919872064909065
1857,48.946145587055675
1858,48.972419109202264
1859,48.99869263134887
1860,49.02496615349546
1861,49.05123967564206
1862,49.07751319778866
1863,49.10378671993526
1864,49.13006024208185
1865,49.15633376422845
1866,49.182607286375045
1867,49.208880808521656
1868,49.23515433066824
1869,49.26142785281485
1870,49.287701374961436
1871,49.31397489710804
1872,49.340248419254635
1873,49.366521941401224
1874,49.39279546354784
1875,49.41906898569443
1876,49.44534250784103
1877,49.47161602998762
1878,49.497889552134225
1879,49.52416307428082
1880,49.550436596427424
1881,49.576710118574006
1882,49.602983640720616
1883,49.62925716286721
1884,49.65553068501381
1885,49.6818042071604
1886,49.708077729307014
1887,49.7343512514536
1888,49.760624773600206
1889,49.786898295746795
1890,49.8131718178934
1891,49.839445340039994
1892,49.8657188621866
1893,49.89199238433319
1894,49.91826590647979
1895,49.94453942862639
1896,49.970812950772974
1897,49.99708647291958
1898,50.02335999506617
1899,50.04963351721278
1900,50.07590703935937
1901,50.10218056150597
1902,50.12845408365257
1903,50.15472760579917
1904,50.181001127945756
1905,50.207274650092366
1906,50.23354817223896
1907,50.259821694385565
1908,50.286095216532146
1909,50.312368738678764
1910,50.338642260825345
1911,50.364915782971956
1912,50.391189305118544
1913,50.41746282726515
1914,50.44373634941174
1915,50.47000987155834
1916,50.496283393704935
1917,50.52255691585154
1918,50.548830437998134
1919,50.57510396014473
1920,50.601377482291326
1921,50.627651004437936
1922,50.65392452658453
1923,50.680198048731114
1924,50.70647157087772
1925,50.73274509302432
1926,50.759018615170916
1927,50.785292137317505
1928,50.81156565946411
1929,50.83783918161071
1930,50.864112703757314
1931,50.8903862259039
1932,50.9166597480505
1933,50.9429332701971
1934,50.969206792343705
1935,50.99548031449029
1936,51.02175383663689
1937,51.04802735878349
1938,51.07430088093009
1939,51.100574403076685
1940,51.12684792522328
1941,51.15312144736989
1942,51.17939496951648
1943,51.205668491663076
1944,51.23194201380967
1945,51.258215535956275
1946,51.284489058102864
1947,51.310762580249474
1948,51.337036102396056
1949,51.36330962454266
1950,51.38958314668926
1951,51.41585666883586
1952,51.44213019098245
1953,51.468403713129064
1954,51.49467723527565
1955,51.52095075742225
1956,51.54722427956885
1957,51.57349780171545
1958,51.599771323862036
1959,51.62604484600865
1960,51.65231836815524
1961,51.678591890301846
1962,51.70486541244843
1963,51.73113893459503
1964,51.757412456741626
1965,51.78368597888822
1966,51.809959501034825
1967,51.83623302318142
1968,51.862506545328024
1969,51.88878006747461
1970,51.915053589621216
1971,51.94132711176782
1972,51.96760063391442
1973,51.99387415606101
1974,52.02014767820761
1975,52.0464212003542
1976,52.07269472250081
1977,52.098968244647395
1978,52.125241766794005
1979,52.151515288940594
1980,52.17778881108721
1981,52.204062333233786
1982,52.23033585538039
1983,52.25660937752698
1984,52.282882899673595
1985,52.309156421820184
1986,52.33542994396678
1987,52.36170346611338
1988,52.38797698825997
1989,52.41425051040658
1990,52.44052403255317
1991,52.466797554699774
1992,52.49307107684637
1993,52.519344598992966
1994,52.54561812113956
1995,52.57189164328615
1996,52.59816516543276
1997,52.62443868757936
1998,52.65071220972595
1999,52.67698573187255
2000,52.703259254019144
2001,52.729532776165755
2002,52.755806298312336
2003,52.782079820458954
2004,52.80835334260554
2005,52.83462686475214
2006,52.86090038689875
2007,52.887173909045345
2008,52.91344743119193
2009,52.93972095333853
2010,52.96599447548513
2011,52.99226799763173
2012,53.01854151977832
2013,53.04481504192493
2014,53.07108856407152
2015,53.09736208621812
2016,53.123635608364715
2017,53.14990913051131
2018,53.17618265265791
2019,53.2024561748045
2020,53.22872969695111
2021,53.2550032190977
2022,53.2812767412443
2023,53.307550263390894
2024,53.3338237855375
2025,53.3600973076841
2026,53.38637082983068
2027,53.41264435197729
2028,53.43891787412389
2029,53.46519139627048
2030,53.49146491841708
2031,53.517738440563676
2032,53.544011962710286
2033,53.57028548485688
2034,53.59655900700347
2035,53.622832529150074
2036,53.64910605129667
2037,53.67537957344327
2038,53.701653095589855
2039,53.72792661773647
2040,53.75420013988306
2041,53.78047366202966
2042,53.80674718417625
2043,53.83302070632286
2044,53.85929422846946
2045,53.88556775061605
2046,53.91184127276264
2047,53.93811479490925
2048,53.96438831705584
2049,53.990661839202446
2050,54.01693536134904
2051,54.04320888349564
2052,54.069482405642226
2053,54.09575592778883
2054,54.122029449935425
2055,54.148302972082035
2056,54.17457649422862
2057,54.20085001637522
2058,54.22712353852182
2059,54.25339706066842
2060,54.27967058281503
2061,54.305944104961604
2062,54.332217627108214
2063,54.35849114925481
2064,54.384764671401406
2065,54.411038193548
2066,54.437311715694605
2067,54.46358523784121
2068,54.48985875998779
2069,54.51613228213439
2070,54.542405804280996
2071,54.56867932642759
2072,54.59495284857419
2073,54.62122637072078
2074,54.647499892867394
2075,54.67377341501398
2076,54.70004693716058
2077,54.72632045930718
2078,54.75259398145378
2079,54.77886750360037
2080,54.80514102574696
2081,54.83141454789357
2082,54.85768807004017
2083,54.88396159218677
2084,54.91023511433336
2085,54.93650863647996
2086,54.96278215862657
2087,54.989055680773156
2088,55.01532920291975
2089,55.04160272506635
2090,55.06787624721295
2091,55.094149769359554
2092,55.120423291506135
2093,55.146696813652746
2094,55.17297033579934
2095,55.19924385794594
2096,55.22551738009253
2097,55.251790902239144
2098,55.278064424385725
2099,55.30433794653233
2100,55.33061146867893
2101,55.35688499082553
2102,55.383158512972116
2103,55.409432035118726
2104,55.43570555726532
2105,55.461979079411925
2106,55.48825260155851
2107,55.51452612370511
2108,55.540799645851706
2109,55.567073167998316
2110,55.5933466901449
2111,55.6196202122915
2112,55.645893734438104
2113,55.6721672565847
2114,55.698440778731296
2115,55.72471430087789
2116,55.750987823024495
2117,55.77726134517109
2118,55.80353486731769
2119,55.82980838946428
2120,55.85608191161088
2121,55.882355433757475
2122,55.90862895590407
2123,55.934902478050674
2124,55.96117600019728
2125,55.987449522343866
2126,56.01372304449047
2127,56.03999656663706
2128,56.066270088783654
2129,56.092543610930264
2130,56.11881713307686
2131,56.14509065522346
2132,56.171364177370045
2133,56.19763769951666
2134,56.22391122166324
2135,56.250184743809854
2136,56.27645826595644
2137,56.302731788103046
2138,56.32900531024964
2139,56.35527883239624
2140,56.381552354542826
2141,56.40782587668944
2142,56.43409939883603
2143,56.460372920982635
2144,56.486646443129224
2145,56.512919965275834
2146,56.539193487422416
2147,56.565467009569026
2148,56.59174053171562
2149,56.61801405386222
2150,56.644287576008814
2151,56.6705610981554
2152,56.696834620302006
2153,56.72310814244861
2154,56.74938166459521
2155,56.7756551867418
2156,56.8019287088884
2157,56.828202231035
2158,56.8544757531816
2159,56.880749275328185
2160,56.907022797474795
2161,56.93329631962139
2162,56.95956984176799
2163,56.985843363914576
2164,57.01211688606119
2165,57.03839040820778
2166,57.064663930354385
2167,57.090937452500974
2168,57.11721097464758
2169,57.14348449679417
2170,57.169758018940776
2171,57.19603154108737
2172,57.22230506323397
2173,57.248578585380564
2174,57.27485210752716
2175,57.301125629673756
2176,57.327399151820366
2177,57.35367267396696
2178,57.37994619611355
2179,57.40621971826015
2180,57.43249324040675
2181,57.458766762553346
2182,57.485040284699934
2183,57.511313806846545
2184,57.53758732899314
2185,57.563860851139744
2186,57.590134373286325
2187,57.61640789543293
2188,57.642681417579524
2189,57.668954939726135
2190,57.69522846187272
2191,57.721501984019326
2192,57.74777550616592
2193,57.77404902831252
2194,57.80032255045912
2195,57.82659607260572
2196,57.85286959475231
2197,57.87914311689891
2198,57.905416639045505
2199,57.931690161192115
2200,57.9579636833387
2201,57.98423720548529
2202,58.0105107276319
2203,58.0367842497785
2204,58.06305777192511
2205,58.089331294071684
2206,58.11560481621829
2207,58.14187833836489
2208,58.16815186051149
2209,58.19442538265808
2210,58.22069890480468
2211,58.24697242695128
2212,58.273245949097884
2213,58.299519471244466
2214,58.32579299339107
2215,58.35206651553767
2216,58.37834003768427
2217,58.40461355983086
2218,58.43088708197746
2219,58.45716060412406
2220,58.48343412627066
2221,58.509707648417255
2222,58.53598117056385
2223,58.562254692710454
2224,58.58852821485704
2225,58.61480173700365
2226,58.64107525915024
2227,58.66734878129685
2228,58.69362230344344
2229,58.71989582559004
2230,58.74616934773663
2231,58.77244286988324
2232,58.79871639202983
2233,58.82498991417643
2234,58.85126343632302
2235,58.87753695846962
2236,58.903810480616215
2237,58.930084002762825
2238,58.95635752490942
2239,58.982631047056024
2240,59.00890456920261
2241,59.03517809134921
2242,59.06145161349582
2243,59.0877251356424
2244,59.11399865778901
2245,59.1402721799356
2246,59.1665457020822
2247,59.19281922422879
2248,59.219092746375395
2249,59.245366268522
2250,59.271639790668594
2251,59.29791331281519
2252,59.32418683496178
2253,59.35046035710838
2254,59.37673387925498
2255,59.403007401401574
2256,59.429280923548184
2257,59.45555444569477
2258,59.48182796784139
2259,59.508101489987965
2260,59.53437501213457
2261,59.56064853428117
2262,59.586922056427774
2263,59.61319557857436
2264,59.63946910072096
2265,59.66574262286756
2266,59.69201614501415
2267,59.71828966716075
2268,59.74456318930736
2269,59.77083671145393
2270,59.79711023360055
2271,59.82338375574714
2272,59.84965727789374
2273,59.875930800040344
2274,59.90220432218694
2275,59.92847784433354
2276,59.95475136648013
2277,59.98102488862673
2278,60.00729841077332
2279,60.03357193291993
2280,60.059845455066515
2281,60.08611897721313
2282,60.11239249935972
2283,60.13866602150632
2284,60.164939543652906
2285,60.19121306579952
2286,60.21748658794611
2287,60.24376011009271
2288,60.2700336322393
2289,60.29630715438591
2290,60.322580676532496
2291,60.348854198679106
2292,60.3751277208257
2293,60.4014012429723
2294,60.427674765118894
2295,60.45394828726549
2296,60.4802218094121
2297,60.50649533155868
2298,60.53276885370529
2299,60.55904237585188
2300,60.58531589799848
2301,60.61158942014508
2302,60.637862942291676
2303,60.66413646443828
2304,60.69040998658486
2305,60.71668350873147
2306,60.74295703087807
2307,60.769230553024656
2308,60.79550407517126
2309,60.821777597317855
2310,60.848051119464465
2311,60.87432464161106
2312,60.90059816375765
2313,60.926871685904246
2314,60.95314520805085
2315,60.97941873019745
2316,61.00569225234403
2317,61.031965774490644
2318,61.05823929663724
2319,61.08451281878384
2320,61.11078634093043
2321,61.13705986307704
2322,61.16333338522364
2323,61.18960690737023
2324,61.21588042951682
2325,61.242153951663425
2326,61.26842747381002
2327,61.294700995956624
2328,61.32097451810322
2329,61.34724804024982
2330,61.373521562396405
2331,61.39979508454301
2332,61.426068606689604
2333,61.452342128836214
2334,61.478615650982796
2335,61.5048891731294
2336,61.531162695276
2337,61.5574362174226
2338,61.58370973956921
2339,61.60998326171579
2340,61.63625678386239
2341,61.66253030600899
2342,61.68880382815559
2343,61.71507735030218
2344,61.74135087244878
2345,61.76762439459539
2346,61.79389791674197
2347,61.82017143888857
2348,61.846444961035175
2349,61.87271848318177
2350,61.89899200532837
2351,61.925265527474956
2352,61.95153904962157
2353,61.97781257176816
2354,62.00408609391476
2355,62.03035961606136
2356,62.05663313820796
2357,62.082906660354546
2358,62.10918018250114
2359,62.13545370464775
2360,62.16172722679435
2361,62.18800074894094
2362,62.21427427108754
2363,62.240547793234136
2364,62.266821315380746
2365,62.29309483752734
2366,62.31936835967393
2367,62.345641881820534
2368,62.37191540396713
2369,62.39818892611373
2370,62.424462448260314
2371,62.450735970406924
2372,62.47700949255352
2373,62.503283014700116
2374,62.52955653684671
2375,62.55583005899332
2376,62.58210358113991
2377,62.60837710328651
2378,62.6346506254331
2379,62.6609241475797
2380,62.687197669726295
2381,62.713471191872905
2382,62.73974471401949
2383,62.766018236166104
2384,62.792291758312686
2385,62.81856528045929
2386,62.844838802605885
2387,62.871112324752495
2388,62.89738584689909
2389,62.92365936904568
2390,62.94993289119228
2391,62.97620641333888
2392,63.002479935485475
2393,63.02875345763207
2394,63.055026979778674
2395,63.08130050192528
2396,63.10757402407186
2397,63.13384754621846
2398,63.16012106836506
2399,63.186394590511654
2400,63.212668112658264
2401,63.23894163480485
2402,63.265215156951456
2403,63.291488679098045
2404,63.31776220124465
2405,63.344035723391244
2406,63.37030924553785
2407,63.39658276768444
2408,63.42285628983104
2409,63.44912981197764
2410,63.47540333412422
2411,63.50167685627083
2412,63.52795037841742
2413,63.554223900564025
2414,63.58049742271062
2415,63.60677094485722
2416,63.63304446700382
2417,63.659317989150416
2418,63.685591511297005
2419,63.711865033443615
2420,63.73813855559021
2421,63.764412077736814
2422,63.7906855998834
2423,63.81695912203001
2424,63.843232644176595
2425,63.869506166323205
2426,63.8957796884698
2427,63.9220532106164
2428,63.94832673276299
2429,63.97460025490959
2430,64.00087377705621
2431,64.0271472992028
2432,64.05342082134939
2433,64.07969434349599
2434,64.10596786564258
2435,64.13224138778918
2436,64.15851490993577
2437,64.18478843208237
2438,64.21106195422897
2439,64.23733547637556
2440,64.26360899852217
2441,64.28988252066877
2442,64.31615604281536
2443,64.34242956496196
2444,64.36870308710857
2445,64.39497660925515
2446,64.42125013140175
2447,64.44752365354834
2448,64.47379717569495
2449,64.50007069784155
2450,64.52634421998815
2451,64.55261774213474
2452,64.57889126428134
2453,64.60516478642792
2454,64.63143830857453
2455,64.65771183072113
2456,64.68398535286775
2457,64.71025887501432
2458,64.73653239716093
2459,64.76280591930752
2460,64.78907944145412
2461,64.81535296360072
2462,64.84162648574731
2463,64.86790000789391
2464,64.89417353004052
2465,64.92044705218711
2466,64.94672057433371
2467,64.97299409648029
2468,64.9992676186269
2469,65.0255411407735
2470,65.05181466292011
2471,65.0780881850667
2472,65.1043617072133
2473,65.1306352293599
2474,65.15690875150649
2475,65.1831822736531
2476,65.20945579579967
2477,65.23572931794628
2478,65.26200284009288
2479,65.2882763622395
2480,65.31454988438608
2481,65.34082340653268
2482,65.36709692867927
2483,65.39337045082587
2484,65.41964397297247
2485,65.44591749511906
2486,65.47219101726566
2487,65.49846453941227
2488,65.52473806155886
2489,65.55101158370546
2490,65.57728510585206
2491,65.60355862799865
2492,65.62983215014525
2493,65.65610567229184
2494,65.68237919443844
2495,65.70865271658505
2496,65.73492623873165
2497,65.76119976087824
2498,65.78747328302485
2499,65.81374680517143
2500,65.84002032731803
2501,65.86629384946464
2502,65.89256737161122
2503,65.91884089375783
2504,65.94511441590443
2505,65.97138793805102
2506,65.99766146019762
2507,66.02393498234422
2508,66.05020850449081
2509,66.07648202663741
2510,66.102755548784
2511,66.1290290709306
2512,66.15530259307721
2513,66.1815761152238
2514,66.2078496373704
2515,66.234123159517
2516,66.2603966816636
2517,66.28667020381019
2518,66.3129437259568
2519,66.3392172481034
2520,66.36549077024999
2521,66.39176429239659
2522,66.41803781454318
2523,66.44431133668978
2524,66.47058485883639
2525,66.49685838098297
2526,66.52313190312958
2527,66.54940542527618
2528,66.57567894742277
2529,66.60195246956937
2530,66.62822599171596
2531,66.65449951386256
2532,66.68077303600916
2533,66.70704655815575
2534,66.73332008030236
2535,66.75959360244896
2536,66.78586712459554
2537,66.81214064674215
2538,66.83841416888875
2539,66.86468769103534
2540,66.89096121318194
2541,66.91723473532853
2542,66.94350825747514
2543,66.96978177962174
2544,66.99605530176834
2545,67.02232882391493
2546,67.04860234606153
2547,67.07487586820811
2548,67.10114939035472
2549,67.12742291250132
2550,67.15369643464793
2551,67.17996995679452
2552,67.20624347894112
2553,67.23251700108771
2554,67.25879052323431
2555,67.28506404538089
2556,67.3113375675275
2557,67.3376110896741
2558,67.36388461182071
2559,67.39015813396729
2560,67.4164316561139
2561,67.4427051782605
2562,67.46897870040709
2563,67.49525222255369
2564,67.52152574470028
2565,67.5477992668469
2566,67.57407278899349
2567,67.60034631114009
2568,67.62661983328668
2569,67.65289335543328
2570,67.67916687757987
2571,67.70544039972647
2572,67.73171392187308
2573,67.75798744401968
2574,67.78426096616627
2575,67.81053448831287
2576,67.83680801045946
2577,67.86308153260606
2578,67.88935505475266
2579,67.91562857689925
2580,67.94190209904585
2581,67.96817562119246
2582,67.99444914333904
2583,68.02072266548565
2584,68.04699618763225
2585,68.07326970977884
2586,68.09954323192544
2587,68.12581675407203
2588,68.15209027621863
2589,68.17836379836524
2590,68.20463732051185
2591,68.23091084265843
2592,68.25718436480503
2593,68.28345788695162
2594,68.30973140909822
2595,68.33600493124482
2596,68.36227845339141
2597,68.38855197553802
2598,68.41482549768462
2599,68.44109901983121
2600,68.46737254197781
2601,68.4936460641244
2602,68.519919586271
2603,68.5461931084176
2604,68.57246663056421
2605,68.5987401527108
2606,68.6250136748574
2607,68.65128719700401
2608,68.67756071915059
2609,68.70383424129719
2610,68.73010776344378
2611,68.75638128559038
2612,68.78265480773699
2613,68.8089283298836
2614,68.83520185203018
2615,68.86147537417678
2616,68.88774889632337
2617,68.91402241846997
2618,68.94029594061656
2619,68.96656946276316
2620,68.99284298490977
2621,69.01911650705637
2622,69.04539002920296
