,Regression
1365,180.9328725106716
1366,181.0371440173116
1367,181.1414155239516
1368,181.2456870305916
1369,181.34995853723157
1370,181.45423004387158
1371,181.55850155051152
1372,181.66277305715155
1373,181.7670445637916
1374,181.8713160704315
1375,181.9755875770715
1376,182.07985908371148
1377,182.1841305903515
1378,182.2884020969915
1379,182.39267360363147
1380,182.49694511027144
1381,182.60121661691147
1382,182.70548812355145
1383,182.80975963019142
1384,182.91403113683143
1385,183.01830264347146
1386,183.12257415011143
1387,183.2268456567514
1388,183.3311171633914
1389,183.4353886700314
1390,183.53966017667142
1391,183.64393168331142
1392,183.74820318995137
1393,183.85247469659137
1394,183.95674620323132
1395,184.06101770987132
1396,184.1652892165113
1397,184.26956072315133
1398,184.3738322297913
1399,184.4781037364313
1400,184.58237524307134
1401,184.68664674971126
1402,184.79091825635132
1403,184.8951897629913
1404,184.9994612696313
1405,185.10373277627127
1406,185.20800428291128
1407,185.31227578955125
1408,185.41654729619125
1409,185.52081880283126
1410,185.62509030947123
1411,185.72936181611126
1412,185.8336333227512
1413,185.9379048293912
1414,186.0421763360312
1415,186.1464478426712
1416,186.25071934931117
1417,186.3549908559512
1418,186.45926236259118
1419,186.56353386923118
1420,186.66780537587115
1421,186.7720768825112
1422,186.8763483891512
1423,186.98061989579116
1424,187.08489140243114
1425,187.18916290907111
1426,187.29343441571115
1427,187.39770592235112
1428,187.5019774289911
1429,187.6062489356311
1430,187.71052044227108
1431,187.8147919489111
1432,187.9190634555511
1433,188.02333496219106
1434,188.12760646883103
1435,188.23187797547104
1436,188.336149482111
1437,188.44042098875104
1438,188.54469249539105
1439,188.64896400203102
1440,188.75323550867103
1441,188.857507015311
1442,188.96177852195098
1443,189.06605002859098
1444,189.17032153523098
1445,189.274593041871
1446,189.37886454851096
1447,189.483136055151
1448,189.5874075617909
1449,189.6916790684309
1450,189.79595057507092
1451,189.9002220817109
1452,190.0044935883509
1453,190.10876509499093
1454,190.2130366016309
1455,190.3173081082709
1456,190.42157961491088
1457,190.52585112155091
1458,190.6301226281909
1459,190.73439413483086
1460,190.83866564147087
1461,190.94293714811084
1462,191.04720865475088
1463,191.15148016139085
1464,191.25575166803085
1465,191.36002317467083
1466,191.4642946813108
1467,191.5685661879508
1468,191.6728376945908
1469,191.77710920123081
1470,191.88138070787082
1471,191.9856522145108
1472,192.08992372115083
1473,192.1941952277908
1474,192.29846673443075
1475,192.40273824107075
1476,192.50700974771075
1477,192.61128125435073
1478,192.71555276099076
1479,192.81982426763068
1480,192.9240957742707
1481,193.0283672809107
1482,193.1326387875507
1483,193.23691029419066
1484,193.3411818008307
1485,193.4454533074707
1486,193.54972481411068
1487,193.65399632075062
1488,193.75826782739063
1489,193.8625393340306
1490,193.96681084067063
1491,194.07108234731064
1492,194.17535385395058
1493,194.2796253605906
1494,194.38389686723062
1495,194.4881683738706
1496,194.5924398805106
1497,194.69671138715057
1498,194.80098289379055
1499,194.90525440043052
1500,195.00952590707055
1501,195.11379741371056
1502,195.21806892035053
1503,195.32234042699054
1504,195.42661193363048
1505,195.53088344027046
1506,195.6351549469105
1507,195.7394264535505
1508,195.8436979601905
1509,195.94796946683047
1510,196.05224097347045
1511,196.15651248011048
1512,196.26078398675045
1513,196.36505549339046
1514,196.4693270000305
1515,196.57359850667046
1516,196.67787001331044
1517,196.78214151995041
1518,196.88641302659042
1519,196.9906845332304
1520,197.09495603987043
1521,197.1992275465104
1522,197.3034990531504
1523,197.4077705597904
1524,197.5120420664304
1525,197.6163135730704
1526,197.7205850797104
1527,197.8248565863504
1528,197.92912809299037
1529,198.0333995996304
1530,198.1376711062703
1531,198.24194261291032
1532,198.34621411955032
1533,198.4504856261903
1534,198.5547571328303
1535,198.65902863947028
1536,198.76330014611025
1537,198.86757165275029
1538,198.97184315939026
1539,199.07611466603024
1540,199.18038617267024
1541,199.28465767931027
1542,199.38892918595025
1543,199.49320069259025
1544,199.59747219923022
1545,199.70174370587017
1546,199.80601521251018
1547,199.9102867191502
1548,200.01455822579013
1549,200.11882973243016
1550,200.22310123907022
1551,200.32737274571014
1552,200.43164425235017
1553,200.53591575899014
1554,200.64018726563012
1555,200.74445877227012
1556,200.8487302789101
1557,200.95300178555013
1558,201.0572732921901
1559,201.1615447988301
1560,201.26581630547008
1561,201.37008781211009
1562,201.4743593187501
1563,201.5786308253901
1564,201.6829023320301
1565,201.78717383867007
1566,201.89144534531002
1567,201.99571685195002
1568,202.09998835859005
1569,202.20425986523003
1570,202.30853137187003
1571,202.41280287851
1572,202.51707438514998
1573,202.62134589179
1574,202.72561739843002
1575,202.82988890507
1576,202.93416041171002
1577,203.03843191835
1578,203.14270342499
1579,203.24697493162998
1580,203.35124643826995
1581,203.45551794490999
1582,203.55978945155
1583,203.66406095818996
1584,203.7683324648299
1585,203.8726039714699
1586,203.9768754781099
1587,204.08114698474992
1588,204.18541849138992
1589,204.28968999802987
1590,204.39396150466987
1591,204.49823301130988
1592,204.60250451794982
1593,204.70677602458986
1594,204.81104753122986
1595,204.91531903786984
1596,205.01959054450984
1597,205.1238620511498
1598,205.22813355778985
1599,205.33240506442982
1600,205.4366765710698
1601,205.5409480777098
1602,205.64521958434975
1603,205.74949109098975
1604,205.8537625976297
1605,205.95803410426976
1606,206.06230561090976
1607,206.1665771175497
1608,206.2708486241897
1609,206.37512013082969
1610,206.47939163746966
1611,206.5836631441097
1612,206.6879346507497
1613,206.79220615738967
1614,206.8964776640297
1615,207.00074917066968
1616,207.10502067730968
1617,207.20929218394969
1618,207.3135636905897
1619,207.4178351972297
1620,207.52210670386964
1621,207.62637821050964
1622,207.7306497171496
1623,207.8349212237896
1624,207.93919273042962
1625,208.0434642370696
1626,208.1477357437096
1627,208.25200725034958
1628,208.35627875698958
1629,208.4605502636296
1630,208.5648217702696
1631,208.6690932769096
1632,208.77336478354957
1633,208.87763629018954
1634,208.98190779682957
1635,209.08617930346955
1636,209.19045081010952
1637,209.29472231674958
1638,209.3989938233895
1639,209.50326533002948
1640,209.60753683666945
1641,209.71180834330949
1642,209.8160798499495
1643,209.92035135658944
1644,210.0246228632295
1645,210.1288943698694
1646,210.23316587650945
1647,210.33743738314945
1648,210.44170888978942
1649,210.54598039642946
1650,210.65025190306943
1651,210.7545234097094
1652,210.8587949163494
1653,210.96306642298939
1654,211.0673379296294
1655,211.17160943626942
1656,211.2758809429094
1657,211.38015244954937
1658,211.48442395618932
1659,211.58869546282932
1660,211.6929669694693
1661,211.79723847610933
1662,211.90150998274933
1663,212.0057814893893
1664,212.1100529960293
1665,212.21432450266929
1666,212.31859600930932
1667,212.42286751594932
1668,212.52713902258927
1669,212.63141052922927
1670,212.7356820358693
1671,212.83995354250922
1672,212.94422504914925
1673,213.04849655578926
1674,213.15276806242923
1675,213.25703956906926
1676,213.36131107570918
1677,213.4655825823492
1678,213.5698540889892
1679,213.6741255956292
1680,213.77839710226917
1681,213.8826686089092
1682,213.9869401155492
1683,214.09121162218918
1684,214.19548312882915
1685,214.29975463546916
1686,214.40402614210916
1687,214.50829764874916
1688,214.61256915538914
1689,214.71684066202909
1690,214.82111216866912
1691,214.9253836753091
1692,215.02965518194907
1693,215.1339266885891
1694,215.2381981952291
1695,215.34246970186908
1696,215.4467412085091
1697,215.55101271514903
1698,215.655284221789
1699,215.75955572842904
1700,215.86382723506904
1701,215.968098741709
1702,216.07237024834905
1703,216.17664175498902
1704,216.280913261629
1705,216.385184768269
1706,216.48945627490897
1707,216.59372778154895
1708,216.69799928818898
1709,216.80227079482898
1710,216.90654230146896
1711,217.010813808109
1712,217.1150853147489
1713,217.21935682138889
1714,217.32362832802886
1715,217.4278998346689
1716,217.53217134130887
1717,217.63644284794893
1718,217.7407143545889
1719,217.8449858612289
1720,217.94925736786888
1721,218.05352887450886
1722,218.15780038114886
1723,218.2620718877889
1724,218.36634339442887
1725,218.47061490106884
1726,218.57488640770885
1727,218.67915791434882
1728,218.7834294209888
1729,218.88770092762886
1730,218.9919724342688
1731,219.0962439409088
1732,219.20051544754884
1733,219.3047869541888
1734,219.40905846082882
1735,219.5133299674688
1736,219.61760147410882
1737,219.72187298074874
1738,219.82614448738877
1739,219.93041599402875
1740,220.03468750066872
1741,220.13895900730873
1742,220.24323051394876
1743,220.34750202058868
1744,220.4517735272287
1745,220.55604503386868
1746,220.6603165405087
1747,220.7645880471487
1748,220.86885955378867
1749,220.9731310604287
1750,221.07740256706865
1751,221.18167407370862
1752,221.28594558034862
1753,221.39021708698863
1754,221.4944885936286
1755,221.5987601002686
1756,221.7030316069086
1757,221.80730311354858
1758,221.9115746201886
1759,222.01584612682856
1760,222.12011763346854
1761,222.22438914010857
1762,222.32866064674857
1763,222.43293215338852
1764,222.53720366002852
1765,222.64147516666856
1766,222.74574667330853
1767,222.85001817994853
1768,222.9542896865885
1769,223.05856119322848
1770,223.16283269986846
1771,223.2671042065085
1772,223.3713757131485
1773,223.47564721978847
1774,223.57991872642845
1775,223.68419023306848
1776,223.78846173970845
1777,223.89273324634846
1778,223.99700475298843
1779,224.10127625962843
1780,224.20554776626844
1781,224.3098192729084
1782,224.41409077954842
1783,224.5183622861884
1784,224.6226337928284
1785,224.72690529946843
1786,224.8311768061084
1787,224.9354483127484
1788,225.03971981938838
1789,225.1439913260284
1790,225.24826283266842
1791,225.35253433930836
1792,225.45680584594837
1793,225.5610773525884
1794,225.66534885922832
1795,225.7696203658683
1796,225.87389187250832
1797,225.97816337914833
1798,226.0824348857883
1799,226.18670639242828
1800,226.2909778990683
1801,226.39524940570823
1802,226.49952091234826
1803,226.60379241898826
1804,226.70806392562824
1805,226.81233543226827
1806,226.91660693890825
1807,227.02087844554825
1808,227.12514995218825
1809,227.2294214588282
1810,227.33369296546817
1811,227.4379644721082
1812,227.54223597874818
1813,227.64650748538816
1814,227.75077899202816
1815,227.85505049866816
1816,227.95932200530814
1817,228.06359351194814
1818,228.16786501858815
1819,228.2721365252281
1820,228.3764080318681
1821,228.4806795385081
1822,228.58495104514807
1823,228.6892225517881
1824,228.79349405842808
1825,228.89776556506808
1826,229.00203707170812
1827,229.1063085783481
1828,229.2105800849881
1829,229.31485159162813
1830,229.41912309826802
1831,229.52339460490802
1832,229.627666111548
1833,229.73193761818803
1834,229.83620912482803
1835,229.940480631468
1836,230.04475213810798
1837,230.149023644748
1838,230.25329515138802
1839,230.357566658028
1840,230.461838164668
1841,230.56610967130797
1842,230.67038117794797
1843,230.77465268458798
1844,230.87892419122795
1845,230.98319569786796
1846,231.087467204508
1847,231.19173871114796
1848,231.2960102177879
1849,231.4002817244279
1850,231.50455323106792
1851,231.6088247377079
1852,231.71309624434792
1853,231.8173677509879
1854,231.92163925762787
1855,232.02591076426785
1856,232.13018227090785
1857,232.23445377754783
1858,232.33872528418786
1859,232.44299679082783
1860,232.5472682974678
1861,232.6515398041078
1862,232.75581131074784
1863,232.86008281738782
1864,232.96435432402782
1865,233.06862583066777
1866,233.17289733730775
1867,233.27716884394775
1868,233.38144035058772
1869,233.48571185722776
1870,233.58998336386776
1871,233.69425487050773
1872,233.7985263771477
1873,233.90279788378768
1874,234.00706939042772
1875,234.1113408970677
1876,234.2156124037077
1877,234.31988391034767
1878,234.42415541698767
1879,234.5284269236277
1880,234.63269843026768
1881,234.73696993690768
1882,234.84124144354766
1883,234.9455129501876
1884,235.0497844568276
1885,235.15405596346764
1886,235.25832747010762
1887,235.3625989767476
1888,235.4668704833876
1889,235.57114199002757
1890,235.6754134966676
1891,235.7796850033076
1892,235.88395650994758
1893,235.9882280165876
1894,236.0924995232276
1895,236.1967710298676
1896,236.30104253650757
1897,236.40531404314754
1898,236.50958554978757
1899,236.61385705642755
1900,236.71812856306752
1901,236.8224000697075
1902,236.9266715763475
1903,237.0309430829875
1904,237.13521458962745
1905,237.23948609626748
1906,237.34375760290746
1907,237.44802910954743
1908,237.55230061618747
1909,237.65657212282744
1910,237.76084362946742
1911,237.86511513610745
1912,237.96938664274742
1913,238.07365814938743
1914,238.1779296560274
1915,238.28220116266738
1916,238.3864726693074
1917,238.49074417594738
1918,238.5950156825874
1919,238.69928718922736
1920,238.8035586958674
1921,238.90783020250737
1922,239.0121017091473
1923,239.11637321578732
1924,239.2206447224273
1925,239.3249162290673
1926,239.42918773570733
1927,239.5334592423473
1928,239.6377307489873
1929,239.74200225562728
1930,239.84627376226732
1931,239.95054526890732
1932,240.0548167755473
1933,240.15908828218727
1934,240.26335978882727
1935,240.36763129546725
1936,240.47190280210725
1937,240.57617430874726
1938,240.68044581538726
1939,240.78471732202723
1940,240.88898882866718
1941,240.99326033530718
1942,241.0975318419472
1943,241.2018033485872
1944,241.3060748552272
1945,241.41034636186717
1946,241.5146178685072
1947,241.61888937514718
1948,241.72316088178715
1949,241.8274323884272
1950,241.93170389506713
1951,242.03597540170716
1952,242.14024690834717
1953,242.2445184149871
1954,242.34878992162712
1955,242.4530614282671
1956,242.55733293490712
1957,242.6616044415471
1958,242.7658759481871
1959,242.87014745482708
1960,242.97441896146702
1961,243.07869046810703
1962,243.18296197474706
1963,243.28723348138703
1964,243.39150498802704
1965,243.495776494667
1966,243.60004800130702
1967,243.70431950794705
1968,243.808591014587
1969,243.912862521227
1970,244.01713402786697
1971,244.12140553450695
1972,244.22567704114695
1973,244.32994854778698
1974,244.43422005442696
1975,244.53849156106696
1976,244.6427630677069
1977,244.7470345743469
1978,244.85130608098686
1979,244.95557758762686
1980,245.0598490942669
1981,245.1641206009069
1982,245.26839210754693
1983,245.37266361418685
1984,245.47693512082688
1985,245.58120662746688
1986,245.68547813410686
1987,245.7897496407469
1988,245.89402114738687
1989,245.99829265402684
1990,246.10256416066684
1991,246.20683566730682
1992,246.3111071739468
1993,246.41537868058683
1994,246.51965018722683
1995,246.6239216938668
1996,246.7281932005068
1997,246.83246470714678
1998,246.93673621378682
1999,247.04100772042682
2000,247.1452792270668
2001,247.24955073370674
2002,247.35382224034674
2003,247.45809374698672
2004,247.56236525362672
2005,247.66663676026675
2006,247.7709082669067
2007,247.87517977354668
2008,247.97945128018668
2009,248.0837227868267
2010,248.1879942934667
2011,248.29226580010663
2012,248.39653730674667
2013,248.5008088133867
2014,248.60508032002662
2015,248.70935182666665
2016,248.81362333330662
2017,248.91789483994663
2018,249.0221663465866
2019,249.12643785322658
2020,249.2307093598666
2021,249.33498086650658
2022,249.4392523731466
2023,249.54352387978662
2024,249.64779538642654
2025,249.75206689306657
2026,249.85633839970657
2027,249.96060990634655
2028,250.06488141298652
2029,250.16915291962655
2030,250.27342442626653
2031,250.37769593290653
2032,250.4819674395465
2033,250.58623894618648
2034,250.6905104528265
2035,250.79478195946652
2036,250.8990534661065
2037,251.00332497274647
2038,251.10759647938647
2039,251.21186798602645
2040,251.31613949266642
2041,251.42041099930645
2042,251.52468250594643
2043,251.62895401258643
2044,251.73322551922647
2045,251.83749702586638
2046,251.94176853250642
2047,252.04604003914642
2048,252.1503115457864
2049,252.25458305242643
2050,252.3588545590664
2051,252.4631260657064
2052,252.56739757234638
2053,252.67166907898635
2054,252.77594058562642
2055,252.8802120922664
2056,252.98448359890637
2057,253.0887551055463
2058,253.19302661218632
2059,253.2972981188263
2060,253.40156962546632
2061,253.50584113210633
2062,253.6101126387463
2063,253.71438414538628
2064,253.81865565202628
2065,253.92292715866625
2066,254.02719866530623
2067,254.13147017194626
2068,254.23574167858624
2069,254.34001318522624
2070,254.44428469186627
2071,254.54855619850625
2072,254.65282770514625
2073,254.7570992117862
2074,254.86137071842617
2075,254.96564222506615
2076,255.06991373170615
2077,255.17418523834613
2078,255.27845674498616
2079,255.38272825162616
2080,255.48699975826614
2081,255.5912712649061
2082,255.69554277154614
2083,255.79981427818612
2084,255.9040857848261
2085,256.00835729146615
2086,256.11262879810613
2087,256.2169003047461
2088,256.32117181138614
2089,256.42544331802605
2090,256.5297148246661
2091,256.63398633130606
2092,256.7382578379461
2093,256.8425293445861
2094,256.94680085122604
2095,257.05107235786596
2096,257.155343864506
2097,257.259615371146
2098,257.363886877786
2099,257.46815838442603
2100,257.572429891066
2101,257.676701397706
2102,257.780972904346
2103,257.885244410986
2104,257.989515917626
2105,258.093787424266
2106,258.198058930906
2107,258.30233043754595
2108,258.4066019441859
2109,258.5108734508259
2110,258.615144957466
2111,258.7194164641059
2112,258.82368797074594
2113,258.9279594773859
2114,259.03223098402594
2115,259.13650249066586
2116,259.24077399730584
2117,259.34504550394587
2118,259.4493170105859
2119,259.55358851722593
2120,259.65786002386585
2121,259.7621315305058
2122,259.8664030371458
2123,259.97067454378583
2124,260.0749460504258
2125,260.17921755706584
2126,260.2834890637058
2127,260.3877605703458
2128,260.49203207698577
2129,260.59630358362574
2130,260.70057509026583
2131,260.8048465969058
2132,260.9091181035458
2133,261.01338961018575
2134,261.11766111682573
2135,261.2219326234657
2136,261.3262041301057
2137,261.43047563674565
2138,261.53474714338574
2139,261.63901865002566
2140,261.7432901566657
2141,261.8475616633057
2142,261.95183316994564
2143,262.0561046765857
2144,262.16037618322565
2145,262.2646476898657
2146,262.3689191965057
2147,262.47319070314563
2148,262.57746220978555
2149,262.68173371642564
2150,262.7860052230656
2151,262.89027672970565
2152,262.9945482363456
2153,263.0988197429856
2154,263.2030912496256
2155,263.30736275626555
2156,263.4116342629056
2157,263.51590576954555
2158,263.6201772761856
2159,263.72444878282556
2160,263.82872028946554
2161,263.9329917961055
2162,264.0372633027455
2163,264.1415348093855
2164,264.2458063160256
2165,264.35007782266547
2166,264.4543493293055
2167,264.55862083594553
2168,264.66289234258545
2169,264.7671638492255
2170,264.87143535586546
2171,264.9757068625055
2172,265.0799783691454
2173,265.18424987578544
2174,265.2885213824254
2175,265.3927928890654
2176,265.4970643957054
2177,265.60133590234545
2178,265.70560740898543
2179,265.8098789156254
2180,265.9141504222654
2181,266.0184219289053
2182,266.1226934355454
2183,266.22696494218536
2184,266.3312364488254
2185,266.43550795546537
2186,266.53977946210534
2187,266.6440509687453
2188,266.74832247538535
2189,266.8525939820253
2190,266.9568654886654
2191,267.06113699530533
2192,267.1654085019453
2193,267.26968000858534
2194,267.3739515152253
2195,267.4782230218653
2196,267.58249452850526
2197,267.6867660351453
2198,267.79103754178533
2199,267.89530904842525
2200,267.99958055506517
2201,268.1038520617052
2202,268.2081235683453
2203,268.3123950749852
2204,268.41666658162524
2205,268.5209380882652
2206,268.6252095949052
2207,268.72948110154516
2208,268.8337526081852
2209,268.93802411482517
2210,269.0422956214652
2211,269.1465671281052
2212,269.25083863474515
2213,269.35511014138507
2214,269.4593816480251
2215,269.56365315466513
2216,269.6679246613051
2217,269.7721961679452
2218,269.87646767458506
2219,269.9807391812251
2220,270.085010687865
2221,270.18928219450504
2222,270.2935537011451
2223,270.3978252077851
2224,270.5020967144251
2225,270.606368221065
2226,270.71063972770503
2227,270.814911234345
2228,270.91918274098504
2229,271.023454247625
2230,271.12772575426504
2231,271.231997260905
2232,271.336268767545
2233,271.44054027418497
2234,271.5448117808249
2235,271.649083287465
2236,271.753354794105
2237,271.857626300745
2238,271.961897807385
2239,272.06616931402493
2240,272.1704408206649
2241,272.27471232730494
2242,272.3789838339449
2243,272.4832553405849
2244,272.5875268472249
2245,272.6917983538649
2246,272.79606986050493
2247,272.90034136714485
2248,273.0046128737849
2249,273.10888438042485
2250,273.2131558870649
2251,273.31742739370486
2252,273.42169890034484
2253,273.5259704069848
2254,273.63024191362484
2255,273.7345134202648
2256,273.83878492690485
2257,273.9430564335448
2258,274.0473279401848
2259,274.1515994468248
2260,274.25587095346475
2261,274.36014246010484
2262,274.4644139667448
2263,274.56868547338485
2264,274.6729569800248
2265,274.77722848666474
2266,274.88149999330466
2267,274.9857714999447
2268,275.0900430065847
2269,275.19431451322475
2270,275.2985860198648
2271,275.40285752650465
2272,275.5071290331447
2273,275.6114005397846
2274,275.7156720464247
2275,275.8199435530646
2276,275.9242150597047
2277,276.02848656634467
2278,276.13275807298464
2279,276.2370295796246
2280,276.3413010862646
2281,276.44557259290457
2282,276.54984409954466
2283,276.65411560618463
2284,276.7583871128246
2285,276.8626586194646
2286,276.96693012610456
2287,277.0712016327446
2288,277.17547313938456
2289,277.2797446460246
2290,277.38401615266457
2291,277.48828765930455
2292,277.5925591659445
2293,277.6968306725845
2294,277.80110217922453
2295,277.90537368586456
2296,278.00964519250454
2297,278.1139166991445
2298,278.2181882057845
2299,278.32245971242446
2300,278.4267312190645
2301,278.53100272570447
2302,278.6352742323445
2303,278.7395457389845
2304,278.84381724562445
2305,278.9480887522644
2306,279.0523602589044
2307,279.15663176554443
2308,279.2609032721844
2309,279.36517477882444
2310,279.4694462854644
2311,279.5737177921044
2312,279.67798929874436
2313,279.7822608053844
2314,279.8865323120244
2315,279.9908038186644
2316,280.09507532530444
2317,280.1993468319444
2318,280.3036183385844
2319,280.4078898452243
2320,280.51216135186434
2321,280.6164328585043
2322,280.7207043651444
2323,280.8249758717843
2324,280.9292473784243
2325,281.03351888506427
2326,281.13779039170424
2327,281.24206189834433
2328,281.3463334049843
2329,281.4506049116243
2330,281.55487641826426
2331,281.65914792490423
2332,281.7634194315442
2333,281.86769093818424
2334,281.97196244482416
2335,282.07623395146425
2336,282.18050545810416
2337,282.2847769647442
2338,282.3890484713842
2339,282.49331997802415
2340,282.5975914846642
2341,282.70186299130415
2342,282.8061344979442
2343,282.9104060045842
2344,283.01467751122414
2345,283.1189490178641
2346,283.22322052450414
2347,283.3274920311441
2348,283.4317635377841
2349,283.5360350444241
2350,283.6403065510641
2351,283.74457805770413
2352,283.84884956434405
2353,283.95312107098414
2354,284.05739257762406
2355,284.1616640842641
2356,284.26593559090406
2357,284.37020709754404
2358,284.474478604184
2359,284.57875011082405
2360,284.68302161746396
2361,284.78729312410405
2362,284.891564630744
2363,284.995836137384
2364,285.10010764402404
2365,285.20437915066395
2366,285.308650657304
2367,285.412922163944
2368,285.517193670584
2369,285.621465177224
2370,285.72573668386394
2371,285.83000819050386
2372,285.93427969714384
2373,286.03855120378387
2374,286.142822710424
2375,286.24709421706393
2376,286.3513657237039
2377,286.4556372303439
2378,286.5599087369838
2379,286.6641802436239
2380,286.7684517502638
2381,286.8727232569039
2382,286.97699476354387
2383,287.08126627018385
2384,287.1855377768238
2385,287.2898092834638
2386,287.39408079010377
2387,287.4983522967438
2388,287.60262380338384
2389,287.7068953100238
2390,287.81116681666384
2391,287.91543832330376
2392,288.0197098299438
2393,288.12398133658377
2394,288.2282528432238
2395,288.33252434986383
2396,288.43679585650375
2397,288.54106736314367
2398,288.64533886978364
2399,288.74961037642373
2400,288.8538818830637
2401,288.95815338970374
2402,289.0624248963437
2403,289.1666964029837
2404,289.27096790962366
2405,289.3752394162637
2406,289.47951092290367
2407,289.5837824295437
2408,289.6880539361837
2409,289.79232544282365
2410,289.8965969494636
2411,290.0008684561036
2412,290.1051399627436
2413,290.2094114693836
2414,290.31368297602364
2415,290.4179544826636
2416,290.52222598930365
2417,290.6264974959436
2418,290.7307690025836
2419,290.83504050922363
2420,290.9393120158636
2421,291.04358352250364
2422,291.1478550291436
2423,291.2521265357836
2424,291.3563980424235
2425,291.4606695490636
2426,291.5649410557035
2427,291.66921256234355
2428,291.7734840689835
2429,291.8777555756235
2430,291.98202708226347
2431,292.08629858890345
2432,292.19057009554353
2433,292.2948416021835
2434,292.3991131088235
2435,292.50338461546346
2436,292.60765612210344
2437,292.71192762874335
2438,292.81619913538344
2439,292.9204706420234
2440,293.02474214866345
2441,293.12901365530337
2442,293.23328516194334
2443,293.3375566685834
2444,293.4418281752233
2445,293.5460996818634
2446,293.65037118850336
2447,293.75464269514333
2448,293.85891420178336
2449,293.9631857084233
2450,294.0674572150633
2451,294.1717287217033
2452,294.2760002283433
2453,294.38027173498335
2454,294.4845432416233
2455,294.5888147482633
2456,294.6930862549033
2457,294.7973577615433
2458,294.90162926818334
2459,295.00590077482326
2460,295.1101722814633
2461,295.21444378810327
2462,295.31871529474324
2463,295.42298680138316
2464,295.52725830802325
2465,295.6315298146632
2466,295.7358013213032
2467,295.8400728279433
2468,295.9443443345832
2469,296.0486158412232
2470,296.1528873478632
2471,296.2571588545032
2472,296.36143036114316
2473,296.4657018677832
2474,296.56997337442317
2475,296.6742448810632
2476,296.7785163877031
2477,296.8827878943432
2478,296.9870594009831
2479,297.09133090762316
2480,297.1956024142632
2481,297.2998739209031
2482,297.4041454275431
2483,297.5084169341831
2484,297.61268844082315
2485,297.71695994746307
2486,297.82123145410304
2487,297.92550296074313
2488,298.0297744673831
2489,298.134045974023
2490,298.23831748066306
2491,298.34258898730303
2492,298.446860493943
2493,298.5511320005831
2494,298.655403507223
2495,298.759675013863
2496,298.8639465205029
2497,298.968218027143
2498,299.0724895337829
2499,299.17676104042295
2500,299.281032547063
2501,299.38530405370295
2502,299.48957556034287
2503,299.59384706698296
2504,299.69811857362293
2505,299.80239008026285
2506,299.90666158690294
2507,300.01093309354286
2508,300.1152046001829
2509,300.21947610682287
2510,300.32374761346284
2511,300.4280191201029
2512,300.5322906267428
2513,300.6365621333829
2514,300.7408336400229
2515,300.84510514666283
2516,300.94937665330286
2517,301.05364815994284
2518,301.1579196665828
2519,301.2621911732228
2520,301.3664626798628
2521,301.4707341865028
2522,301.5750056931428
2523,301.6792771997828
2524,301.7835487064228
2525,301.88782021306275
2526,301.9920917197028
2527,302.0963632263428
2528,302.20063473298273
2529,302.3049062396228
2530,302.40917774626274
2531,302.51344925290266
2532,302.6177207595427
2533,302.72199226618267
2534,302.8262637728227
2535,302.9305352794627
2536,303.03480678610265
2537,303.1390782927427
2538,303.24334979938266
2539,303.3476213060227
2540,303.4518928126626
2541,303.55616431930264
2542,303.66043582594267
2543,303.76470733258265
2544,303.8689788392226
2545,303.9732503458626
2546,304.0775218525026
2547,304.1817933591426
2548,304.28606486578263
2549,304.3903363724226
2550,304.49460787906264
2551,304.59887938570256
2552,304.70315089234265
2553,304.80742239898257
2554,304.9116939056225
2555,305.0159654122625
2556,305.1202369189025
2557,305.22450842554247
2558,305.3287799321825
2559,305.43305143882253
2560,305.5373229454625
2561,305.6415944521025
2562,305.7458659587425
2563,305.8501374653825
2564,305.9544089720225
2565,306.0586804786625
2566,306.1629519853025
2567,306.26722349194245
2568,306.37149499858236
2569,306.47576650522245
2570,306.58003801186237
2571,306.6843095185024
2572,306.78858102514243
2573,306.89285253178235
2574,306.9971240384224
2575,307.10139554506236
2576,307.2056670517024
2577,307.30993855834237
2578,307.4142100649824
2579,307.5184815716224
2580,307.62275307826235
2581,307.7270245849023
2582,307.83129609154236
2583,307.9355675981824
2584,308.0398391048223
2585,308.14411061146234
2586,308.2483821181023
2587,308.35265362474235
2588,308.4569251313823
2589,308.5611966380223
2590,308.66546814466227
2591,308.76973965130225
2592,308.87401115794233
2593,308.97828266458225
2594,309.08255417122217
2595,309.18682567786226
2596,309.29109718450223
2597,309.3953686911422
2598,309.49964019778224
2599,309.60391170442216
2600,309.7081832110622
2601,309.81245471770217
2602,309.9167262243422
2603,310.0209977309822
2604,310.1252692376221
2605,310.2295407442622
2606,310.33381225090216
2607,310.43808375754213
2608,310.5423552641822
2609,310.64662677082214
2610,310.7508982774621
2611,310.85516978410215
2612,310.9594412907421
2613,311.06371279738215
2614,311.16798430402207
2615,311.2722558106621
2616,311.37652731730213
2617,311.48079882394205
2618,311.58507033058214
2619,311.68934183722206
2620,311.7936133438621
2621,311.89788485050207
2622,312.00215635714204
