,Regression
1364,70.60867070228619
1365,70.63894653833421
1366,70.66922237438224
1367,70.69949821043025
1368,70.72977404647825
1369,70.76004988252629
1370,70.79032571857431
1371,70.82060155462233
1372,70.85087739067035
1373,70.88115322671838
1374,70.91142906276639
1375,70.94170489881441
1376,70.97198073486244
1377,71.00225657091045
1378,71.03253240695847
1379,71.06280824300649
1380,71.09308407905449
1381,71.12335991510253
1382,71.15363575115055
1383,71.18391158719857
1384,71.2141874232466
1385,71.24446325929459
1386,71.27473909534262
1387,71.30501493139064
1388,71.33529076743866
1389,71.36556660348668
1390,71.3958424395347
1391,71.42611827558271
1392,71.45639411163073
1393,71.48666994767876
1394,71.51694578372678
1395,71.5472216197748
1396,71.57749745582281
1397,71.60777329187083
1398,71.63804912791885
1399,71.66832496396688
1400,71.69860080001489
1401,71.7288766360629
1402,71.75915247211094
1403,71.78942830815895
1404,71.81970414420697
1405,71.84997998025499
1406,71.88025581630299
1407,71.91053165235103
1408,71.94080748839905
1409,71.97108332444706
1410,72.00135916049508
1411,72.03163499654309
1412,72.06191083259112
1413,72.09218666863913
1414,72.12246250468716
1415,72.15273834073517
1416,72.18301417678319
1417,72.2132900128312
1418,72.24356584887923
1419,72.27384168492725
1420,72.30411752097527
1421,72.3343933570233
1422,72.36466919307131
1423,72.39494502911933
1424,72.42522086516735
1425,72.45549670121537
1426,72.48577253726339
1427,72.5160483733114
1428,72.54632420935944
1429,72.57660004540746
1430,72.60687588145547
1431,72.63715171750349
1432,72.6674275535515
1433,72.69770338959951
1434,72.72797922564754
1435,72.75825506169556
1436,72.78853089774358
1437,72.81880673379159
1438,72.84908256983962
1439,72.87935840588764
1440,72.90963424193565
1441,72.93991007798368
1442,72.9701859140317
1443,73.00046175007972
1444,73.03073758612774
1445,73.06101342217578
1446,73.09128925822378
1447,73.12156509427179
1448,73.15184093031982
1449,73.18211676636784
1450,73.21239260241586
1451,73.24266843846388
1452,73.27294427451191
1453,73.30322011055992
1454,73.33349594660794
1455,73.36377178265596
1456,73.39404761870398
1457,73.424323454752
1458,73.45459929080002
1459,73.48487512684805
1460,73.51515096289606
1461,73.54542679894408
1462,73.57570263499207
1463,73.6059784710401
1464,73.63625430708812
1465,73.66653014313614
1466,73.69680597918416
1467,73.7270818152322
1468,73.7573576512802
1469,73.78763348732821
1470,73.81790932337624
1471,73.84818515942426
1472,73.87846099547228
1473,73.9087368315203
1474,73.9390126675683
1475,73.96928850361634
1476,73.99956433966436
1477,74.02984017571238
1478,74.0601160117604
1479,74.0903918478084
1480,74.12066768385642
1481,74.15094351990444
1482,74.18121935595245
1483,74.21149519200048
1484,74.24177102804849
1485,74.27204686409652
1486,74.30232270014454
1487,74.33259853619256
1488,74.36287437224058
1489,74.39315020828859
1490,74.42342604433662
1491,74.45370188038464
1492,74.48397771643266
1493,74.51425355248068
1494,74.5445293885287
1495,74.57480522457672
1496,74.60508106062473
1497,74.63535689667276
1498,74.66563273272078
1499,74.6959085687688
1500,74.7261844048168
1501,74.75646024086484
1502,74.78673607691286
1503,74.81701191296088
1504,74.8472877490089
1505,74.87756358505692
1506,74.90783942110494
1507,74.93811525715294
1508,74.96839109320099
1509,74.998666929249
1510,75.02894276529702
1511,75.05921860134504
1512,75.08949443739307
1513,75.11977027344108
1514,75.1500461094891
1515,75.18032194553713
1516,75.21059778158514
1517,75.24087361763316
1518,75.27114945368119
1519,75.30142528972921
1520,75.33170112577722
1521,75.36197696182523
1522,75.39225279787325
1523,75.42252863392127
1524,75.4528044699693
1525,75.48308030601731
1526,75.51335614206532
1527,75.54363197811334
1528,75.57390781416136
1529,75.60418365020938
1530,75.63445948625741
1531,75.66473532230542
1532,75.69501115835344
1533,75.72528699440146
1534,75.75556283044949
1535,75.7858386664975
1536,75.81611450254552
1537,75.84639033859355
1538,75.87666617464156
1539,75.90694201068958
1540,75.9372178467376
1541,75.96749368278563
1542,75.99776951883364
1543,76.02804535488166
1544,76.05832119092969
1545,76.0885970269777
1546,76.1188728630257
1547,76.14914869907372
1548,76.17942453512174
1549,76.20970037116977
1550,76.23997620721778
1551,76.2702520432658
1552,76.30052787931382
1553,76.33080371536184
1554,76.36107955140986
1555,76.39135538745788
1556,76.42163122350591
1557,76.45190705955392
1558,76.48218289560194
1559,76.51245873164996
1560,76.54273456769798
1561,76.57301040374601
1562,76.60328623979402
1563,76.63356207584205
1564,76.66383791189006
1565,76.69411374793808
1566,76.7243895839861
1567,76.75466542003413
1568,76.78494125608212
1569,76.81521709213015
1570,76.84549292817816
1571,76.87576876422621
1572,76.9060446002742
1573,76.93632043632223
1574,76.96659627237025
1575,76.99687210841826
1576,77.0271479444663
1577,77.05742378051431
1578,77.08769961656233
1579,77.11797545261034
1580,77.14825128865837
1581,77.17852712470639
1582,77.2088029607544
1583,77.23907879680243
1584,77.26935463285045
1585,77.29963046889847
1586,77.32990630494648
1587,77.36018214099452
1588,77.39045797704253
1589,77.42073381309055
1590,77.45100964913857
1591,77.48128548518659
1592,77.51156132123461
1593,77.54183715728263
1594,77.57211299333062
1595,77.60238882937865
1596,77.63266466542667
1597,77.66294050147471
1598,77.69321633752271
1599,77.72349217357073
1600,77.75376800961875
1601,77.78404384566676
1602,77.81431968171479
1603,77.84459551776281
1604,77.87487135381083
1605,77.90514718985885
1606,77.93542302590687
1607,77.96569886195489
1608,77.99597469800291
1609,78.02625053405094
1610,78.05652637009895
1611,78.08680220614696
1612,78.11707804219499
1613,78.147353878243
1614,78.17762971429102
1615,78.20790555033905
1616,78.23818138638704
1617,78.26845722243506
1618,78.2987330584831
1619,78.32900889453111
1620,78.35928473057913
1621,78.38956056662715
1622,78.41983640267517
1623,78.45011223872321
1624,78.4803880747712
1625,78.51066391081923
1626,78.54093974686725
1627,78.57121558291527
1628,78.60149141896329
1629,78.63176725501131
1630,78.66204309105933
1631,78.69231892710734
1632,78.72259476315537
1633,78.75287059920339
1634,78.78314643525141
1635,78.81342227129944
1636,78.84369810734745
1637,78.87397394339547
1638,78.90424977944349
1639,78.93452561549151
1640,78.96480145153953
1641,78.99507728758755
1642,79.02535312363555
1643,79.05562895968359
1644,79.08590479573161
1645,79.11618063177963
1646,79.14645646782765
1647,79.17673230387568
1648,79.20700813992369
1649,79.23728397597169
1650,79.26755981201973
1651,79.29783564806775
1652,79.32811148411577
1653,79.3583873201638
1654,79.38866315621179
1655,79.41893899225983
1656,79.44921482830784
1657,79.47949066435586
1658,79.50976650040387
1659,79.5400423364519
1660,79.57031817249991
1661,79.60059400854793
1662,79.63086984459596
1663,79.66114568064397
1664,79.69142151669197
1665,79.72169735274001
1666,79.75197318878803
1667,79.78224902483605
1668,79.81252486088407
1669,79.8428006969321
1670,79.87307653298011
1671,79.90335236902813
1672,79.93362820507616
1673,79.96390404112417
1674,79.99417987717219
1675,80.0244557132202
1676,80.05473154926824
1677,80.08500738531623
1678,80.11528322136425
1679,80.14555905741226
1680,80.17583489346029
1681,80.20611072950831
1682,80.23638656555633
1683,80.26666240160435
1684,80.29693823765238
1685,80.32721407370039
1686,80.3574899097484
1687,80.38776574579644
1688,80.41804158184445
1689,80.44831741789247
1690,80.47859325394049
1691,80.50886908998852
1692,80.53914492603653
1693,80.56942076208455
1694,80.59969659813257
1695,80.62997243418059
1696,80.66024827022859
1697,80.69052410627663
1698,80.72079994232466
1699,80.75107577837267
1700,80.78135161442069
1701,80.8116274504687
1702,80.84190328651674
1703,80.87217912256476
1704,80.90245495861276
1705,80.93273079466078
1706,80.9630066307088
1707,80.99328246675681
1708,81.02355830280484
1709,81.05383413885286
1710,81.08410997490087
1711,81.1143858109489
1712,81.14466164699692
1713,81.17493748304494
1714,81.20521331909295
1715,81.23548915514098
1716,81.265764991189
1717,81.29604082723702
1718,81.32631666328504
1719,81.35659249933306
1720,81.38686833538108
1721,81.41714417142909
1722,81.44742000747712
1723,81.47769584352514
1724,81.50797167957316
1725,81.53824751562118
1726,81.56852335166919
1727,81.5987991877172
1728,81.62907502376522
1729,81.65935085981323
1730,81.68962669586126
1731,81.71990253190928
1732,81.75017836795729
1733,81.78045420400531
1734,81.81073004005334
1735,81.84100587610136
1736,81.87128171214937
1737,81.9015575481974
1738,81.93183338424542
1739,81.96210922029344
1740,81.99238505634146
1741,82.02266089238948
1742,82.0529367284375
1743,82.0832125644855
1744,82.11348840053353
1745,82.14376423658155
1746,82.17404007262957
1747,82.2043159086776
1748,82.23459174472559
1749,82.26486758077363
1750,82.29514341682166
1751,82.32541925286965
1752,82.35569508891768
1753,82.3859709249657
1754,82.41624676101372
1755,82.44652259706174
1756,82.47679843310976
1757,82.50707426915778
1758,82.53735010520579
1759,82.56762594125381
1760,82.59790177730184
1761,82.62817761334986
1762,82.65845344939788
1763,82.68872928544592
1764,82.71900512149392
1765,82.74928095754193
1766,82.77955679358996
1767,82.80983262963798
1768,82.840108465686
1769,82.87038430173402
1770,82.90066013778205
1771,82.93093597383006
1772,82.96121180987808
1773,82.9914876459261
1774,83.02176348197412
1775,83.05203931802214
1776,83.08231515407016
1777,83.11259099011819
1778,83.1428668261662
1779,83.17314266221422
1780,83.20341849826224
1781,83.23369433431026
1782,83.26397017035829
1783,83.2942460064063
1784,83.3245218424543
1785,83.35479767850234
1786,83.38507351455036
1787,83.41534935059838
1788,83.44562518664641
1789,83.47590102269443
1790,83.50617685874244
1791,83.53645269479046
1792,83.56672853083847
1793,83.59700436688648
1794,83.6272802029345
1795,83.65755603898252
1796,83.68783187503054
1797,83.71810771107856
1798,83.74838354712658
1799,83.77865938317458
1800,83.80893521922262
1801,83.83921105527064
1802,83.86948689131866
1803,83.89976272736669
1804,83.93003856341471
1805,83.96031439946272
1806,83.99059023551074
1807,84.02086607155876
1808,84.05114190760678
1809,84.08141774365478
1810,84.1116935797028
1811,84.14196941575081
1812,84.17224525179884
1813,84.20252108784686
1814,84.23279692389487
1815,84.2630727599429
1816,84.29334859599092
1817,84.32362443203894
1818,84.35390026808695
1819,84.384176104135
1820,84.414451940183
1821,84.44472777623102
1822,84.47500361227904
1823,84.50527944832706
1824,84.53555528437508
1825,84.5658311204231
1826,84.59610695647113
1827,84.62638279251914
1828,84.65665862856716
1829,84.68693446461518
1830,84.7172103006632
1831,84.74748613671122
1832,84.77776197275924
1833,84.80803780880727
1834,84.83831364485528
1835,84.8685894809033
1836,84.89886531695132
1837,84.92914115299935
1838,84.95941698904736
1839,84.98969282509537
1840,85.01996866114341
1841,85.05024449719141
1842,85.08052033323943
1843,85.11079616928745
1844,85.14107200533546
1845,85.1713478413835
1846,85.20162367743151
1847,85.23189951347953
1848,85.26217534952755
1849,85.29245118557556
1850,85.32272702162359
1851,85.35300285767161
1852,85.38327869371963
1853,85.41355452976765
1854,85.44383036581567
1855,85.47410620186369
1856,85.5043820379117
1857,85.53465787395973
1858,85.56493371000775
1859,85.59520954605577
1860,85.62548538210378
1861,85.6557612181518
1862,85.68603705419982
1863,85.71631289024783
1864,85.74658872629584
1865,85.77686456234387
1866,85.80714039839191
1867,85.83741623443991
1868,85.86769207048793
1869,85.89796790653595
1870,85.92824374258396
1871,85.95851957863199
1872,85.98879541468003
1873,86.01907125072803
1874,86.04934708677605
1875,86.07962292282406
1876,86.10989875887206
1877,86.1401745949201
1878,86.17045043096813
1879,86.20072626701614
1880,86.23100210306416
1881,86.26127793911219
1882,86.2915537751602
1883,86.32182961120822
1884,86.35210544725624
1885,86.38238128330427
1886,86.41265711935229
1887,86.4429329554003
1888,86.4732087914483
1889,86.50348462749632
1890,86.53376046354435
1891,86.56403629959237
1892,86.59431213564041
1893,86.6245879716884
1894,86.65486380773643
1895,86.68513964378445
1896,86.71541547983247
1897,86.74569131588049
1898,86.77596715192853
1899,86.80624298797653
1900,86.83651882402454
1901,86.86679466007256
1902,86.89707049612059
1903,86.92734633216861
1904,86.95762216821663
1905,86.98789800426466
1906,87.01817384031267
1907,87.04844967636069
1908,87.0787255124087
1909,87.10900134845673
1910,87.13927718450476
1911,87.16955302055277
1912,87.1998288566008
1913,87.23010469264881
1914,87.26038052869683
1915,87.29065636474483
1916,87.32093220079287
1917,87.3512080368409
1918,87.38148387288891
1919,87.41175970893694
1920,87.44203554498495
1921,87.47231138103297
1922,87.502587217081
1923,87.532863053129
1924,87.56313888917704
1925,87.59341472522503
1926,87.62369056127304
1927,87.65396639732107
1928,87.6842422333691
1929,87.71451806941711
1930,87.74479390546513
1931,87.77506974151316
1932,87.80534557756117
1933,87.83562141360918
1934,87.86589724965721
1935,87.89617308570524
1936,87.92644892175325
1937,87.95672475780127
1938,87.9870005938493
1939,88.01727642989731
1940,88.04755226594531
1941,88.07782810199333
1942,88.10810393804134
1943,88.13837977408937
1944,88.16865561013739
1945,88.1989314461854
1946,88.22920728223343
1947,88.25948311828147
1948,88.28975895432947
1949,88.32003479037748
1950,88.35031062642551
1951,88.38058646247353
1952,88.41086229852154
1953,88.44113813456957
1954,88.4714139706176
1955,88.50168980666561
1956,88.53196564271363
1957,88.56224147876165
1958,88.59251731480967
1959,88.6227931508577
1960,88.65306898690571
1961,88.68334482295374
1962,88.71362065900175
1963,88.74389649504977
1964,88.77417233109779
1965,88.80444816714581
1966,88.83472400319384
1967,88.86499983924185
1968,88.89527567528988
1969,88.92555151133789
1970,88.9558273473859
1971,88.98610318343394
1972,89.01637901948195
1973,89.04665485552998
1974,89.07693069157799
1975,89.107206527626
1976,89.13748236367401
1977,89.16775819972204
1978,89.19803403577005
1979,89.22830987181808
1980,89.2585857078661
1981,89.28886154391412
1982,89.31913737996214
1983,89.34941321601015
1984,89.37968905205818
1985,89.40996488810622
1986,89.44024072415422
1987,89.47051656020224
1988,89.50079239625026
1989,89.53106823229828
1990,89.56134406834629
1991,89.5916199043943
1992,89.62189574044233
1993,89.65217157649035
1994,89.68244741253838
1995,89.71272324858639
1996,89.7429990846344
1997,89.77327492068243
1998,89.80355075673044
1999,89.83382659277845
2000,89.86410242882648
2001,89.89437826487449
2002,89.92465410092251
2003,89.95492993697054
2004,89.98520577301856
2005,90.01548160906658
2006,90.04575744511459
2007,90.07603328116258
2008,90.10630911721064
2009,90.13658495325865
2010,90.16686078930668
2011,90.19713662535469
2012,90.22741246140272
2013,90.25768829745071
2014,90.28796413349876
2015,90.31823996954675
2016,90.34851580559479
2017,90.3787916416428
2018,90.40906747769085
2019,90.43934331373885
2020,90.46961914978688
2021,90.49989498583487
2022,90.53017082188292
2023,90.56044665793092
2024,90.59072249397894
2025,90.62099833002695
2026,90.65127416607498
2027,90.68155000212299
2028,90.71182583817102
2029,90.74210167421906
2030,90.77237751026706
2031,90.80265334631508
2032,90.83292918236309
2033,90.86320501841112
2034,90.89348085445913
2035,90.92375669050716
2036,90.9540325265552
2037,90.9843083626032
2038,91.01458419865122
2039,91.04486003469923
2040,91.07513587074726
2041,91.10541170679527
2042,91.1356875428433
2043,91.16596337889132
2044,91.19623921493934
2045,91.22651505098736
2046,91.25679088703536
2047,91.2870667230834
2048,91.31734255913142
2049,91.34761839517944
2050,91.37789423122746
2051,91.40817006727549
2052,91.4384459033235
2053,91.4687217393715
2054,91.49899757541954
2055,91.52927341146757
2056,91.55954924751558
2057,91.58982508356358
2058,91.62010091961159
2059,91.65037675565962
2060,91.68065259170766
2061,91.71092842775566
2062,91.7412042638037
2063,91.7714800998517
2064,91.80175593589972
2065,91.83203177194773
2066,91.86230760799576
2067,91.8925834440438
2068,91.9228592800918
2069,91.95313511613982
2070,91.98341095218784
2071,92.01368678823586
2072,92.04396262428386
2073,92.07423846033188
2074,92.1045142963799
2075,92.13479013242792
2076,92.16506596847593
2077,92.19534180452395
2078,92.22561764057198
2079,92.25589347661999
2080,92.28616931266802
2081,92.31644514871606
2082,92.34672098476406
2083,92.37699682081207
2084,92.40727265686009
2085,92.43754849290814
2086,92.46782432895614
2087,92.49810016500416
2088,92.5283760010522
2089,92.5586518371002
2090,92.5889276731482
2091,92.61920350919624
2092,92.64947934524427
2093,92.67975518129228
2094,92.7100310173403
2095,92.7403068533883
2096,92.77058268943634
2097,92.80085852548436
2098,92.83113436153238
2099,92.86141019758041
2100,92.89168603362843
2101,92.92196186967644
2102,92.95223770572444
2103,92.98251354177248
2104,93.0127893778205
2105,93.04306521386852
2106,93.07334104991655
2107,93.10361688596457
2108,93.13389272201258
2109,93.1641685580606
2110,93.1944443941086
2111,93.22472023015663
2112,93.25499606620464
2113,93.28527190225269
2114,93.31554773830071
2115,93.34582357434871
2116,93.3760994103967
2117,93.40637524644475
2118,93.43665108249277
2119,93.4669269185408
2120,93.4972027545888
2121,93.52747859063685
2122,93.55775442668484
2123,93.58803026273287
2124,93.61830609878088
2125,93.64858193482893
2126,93.67885777087692
2127,93.70913360692495
2128,93.73940944297294
2129,93.76968527902099
2130,93.79996111506901
2131,93.830236951117
2132,93.860512787165
2133,93.89078862321304
2134,93.92106445926106
2135,93.95134029530908
2136,93.9816161313571
2137,94.01189196740513
2138,94.04216780345314
2139,94.07244363950115
2140,94.10271947554918
2141,94.1329953115972
2142,94.16327114764522
2143,94.19354698369324
2144,94.22382281974127
2145,94.25409865578928
2146,94.2843744918373
2147,94.3146503278853
2148,94.34492616393334
2149,94.37520199998137
2150,94.40547783602938
2151,94.43575367207741
2152,94.46602950812542
2153,94.49630534417344
2154,94.52658118022146
2155,94.55685701626949
2156,94.58713285231751
2157,94.61740868836551
2158,94.6476845244135
2159,94.67796036046155
2160,94.70823619650957
2161,94.73851203255761
2162,94.7687878686056
2163,94.79906370465365
2164,94.82933954070164
2165,94.85961537674969
2166,94.88989121279768
2167,94.92016704884571
2168,94.95044288489372
2169,94.98071872094177
2170,95.01099455698977
2171,95.04127039303779
2172,95.07154622908578
2173,95.10182206513385
2174,95.13209790118185
2175,95.16237373722988
2176,95.19264957327788
2177,95.22292540932592
2178,95.25320124537392
2179,95.28347708142195
2180,95.31375291746996
2181,95.344028753518
2182,95.37430458956601
2183,95.40458042561406
2184,95.43485626166205
2185,95.46513209771008
2186,95.49540793375809
2187,95.52568376980612
2188,95.55595960585413
2189,95.58623544190216
2190,95.61651127795015
2191,95.6467871139982
2192,95.67706295004619
2193,95.70733878609423
2194,95.73761462214223
2195,95.7678904581903
2196,95.79816629423829
2197,95.82844213028628
2198,95.85871796633431
2199,95.88899380238232
2200,95.91926963843035
2201,95.94954547447836
2202,95.97982131052638
2203,96.0100971465744
2204,96.04037298262242
2205,96.07064881867045
2206,96.10092465471844
2207,96.13120049076649
2208,96.1614763268145
2209,96.19175216286251
2210,96.22202799891052
2211,96.25230383495855
2212,96.28257967100656
2213,96.31285550705459
2214,96.34313134310258
2215,96.37340717915063
2216,96.40368301519864
2217,96.43395885124669
2218,96.46423468729469
2219,96.49451052334273
2220,96.52478635939072
2221,96.55506219543877
2222,96.58533803148676
2223,96.61561386753479
2224,96.6458897035828
2225,96.67616553963086
2226,96.70644137567885
2227,96.73671721172687
2228,96.76699304777487
2229,96.79726888382292
2230,96.82754471987093
2231,96.85782055591896
2232,96.88809639196695
2233,96.918372228015
2234,96.948648064063
2235,96.97892390011104
2236,97.00919973615903
2237,97.03947557220707
2238,97.06975140825509
2239,97.10002724430309
2240,97.13030308035113
2241,97.16057891639916
2242,97.19085475244715
2243,97.2211305884952
2244,97.2514064245432
2245,97.28168226059124
2246,97.31195809663923
2247,97.34223393268726
2248,97.37250976873527
2249,97.4027856047833
2250,97.43306144083132
2251,97.46333727687934
2252,97.49361311292736
2253,97.52388894897537
2254,97.5541647850234
2255,97.58444062107141
2256,97.61471645711944
2257,97.64499229316746
2258,97.67526812921548
2259,97.7055439652635
2260,97.73581980131151
2261,97.76609563735954
2262,97.79637147340756
2263,97.82664730945557
2264,97.85692314550356
2265,97.88719898155159
2266,97.9174748175996
2267,97.94775065364763
2268,97.97802648969565
2269,98.0083023257437
2270,98.03857816179169
2271,98.06885399783972
2272,98.09912983388772
2273,98.12940566993576
2274,98.15968150598377
2275,98.1899573420318
2276,98.2202331780798
2277,98.25050901412784
2278,98.28078485017583
2279,98.31106068622387
2280,98.34133652227189
2281,98.37161235831994
2282,98.40188819436793
2283,98.43216403041596
2284,98.46243986646395
2285,98.492715702512
2286,98.52299153855999
2287,98.55326737460804
2288,98.58354321065605
2289,98.61381904670408
2290,98.64409488275207
2291,98.67437071880009
2292,98.70464655484811
2293,98.73492239089614
2294,98.76519822694416
2295,98.79547406299218
2296,98.8257498990402
2297,98.85602573508821
2298,98.88630157113623
2299,98.91657740718426
2300,98.94685324323228
2301,98.9771290792803
2302,99.00740491532831
2303,99.03768075137634
2304,99.06795658742435
2305,99.09823242347237
2306,99.1285082595204
2307,99.15878409556842
2308,99.18905993161644
2309,99.21933576766445
2310,99.24961160371248
2311,99.2798874397605
2312,99.31016327580852
2313,99.34043911185655
2314,99.37071494790457
2315,99.40099078395258
2316,99.43126662000059
2317,99.46154245604862
2318,99.49181829209664
2319,99.52209412814466
2320,99.55236996419269
2321,99.58264580024071
2322,99.61292163628872
2323,99.64319747233674
2324,99.67347330838476
2325,99.70374914443278
2326,99.73402498048081
2327,99.76430081652882
2328,99.79457665257685
2329,99.82485248862484
2330,99.85512832467285
2331,99.88540416072088
2332,99.91567999676887
2333,99.9459558328169
2334,99.97623166886491
2335,100.00650750491295
2336,100.03678334096097
2337,100.06705917700899
2338,100.097335013057
2339,100.12761084910505
2340,100.15788668515304
2341,100.18816252120105
2342,100.21843835724907
2343,100.2487141932971
2344,100.27899002934512
2345,100.30926586539314
2346,100.33954170144115
2347,100.36981753748918
2348,100.4000933735372
2349,100.43036920958522
2350,100.46064504563324
2351,100.49092088168128
2352,100.52119671772928
2353,100.55147255377729
2354,100.58174838982531
2355,100.61202422587334
2356,100.64230006192136
2357,100.67257589796938
2358,100.70285173401741
2359,100.73312757006542
2360,100.76340340611344
2361,100.79367924216145
2362,100.82395507820948
2363,100.85423091425751
2364,100.88450675030552
2365,100.91478258635355
2366,100.94505842240156
2367,100.97533425844958
2368,101.00561009449758
2369,101.03588593054562
2370,101.06616176659365
2371,101.09643760264166
2372,101.12671343868969
2373,101.1569892747377
2374,101.18726511078572
2375,101.21754094683372
2376,101.24781678288177
2377,101.27809261892979
2378,101.3083684549778
2379,101.33864429102582
2380,101.36892012707384
2381,101.39919596312185
2382,101.42947179916989
2383,101.45974763521791
2384,101.49002347126593
2385,101.52029930731392
2386,101.55057514336195
2387,101.58085097940996
2388,101.611126815458
2389,101.641402651506
2390,101.67167848755406
2391,101.70195432360205
2392,101.73223015965007
2393,101.76250599569806
2394,101.79278183174613
2395,101.82305766779409
2396,101.85333350384212
2397,101.88360933989014
2398,101.91388517593815
2399,101.94416101198618
2400,101.97443684803422
2401,102.00471268408222
2402,102.03498852013023
2403,102.06526435617826
2404,102.09554019222628
2405,102.12581602827429
2406,102.15609186432232
2407,102.18636770037035
2408,102.21664353641836
2409,102.24691937246638
2410,102.2771952085144
2411,102.30747104456242
2412,102.33774688061045
2413,102.36802271665846
2414,102.39829855270649
2415,102.4285743887545
2416,102.45885022480252
2417,102.48912606085054
2418,102.51940189689856
2419,102.54967773294659
2420,102.5799535689946
2421,102.61022940504263
2422,102.64050524109064
2423,102.67078107713866
2424,102.70105691318669
2425,102.7313327492347
2426,102.76160858528273
2427,102.79188442133074
2428,102.82216025737877
2429,102.85243609342676
2430,102.8827119294748
2431,102.9129877655228
2432,102.94326360157083
2433,102.97353943761885
2434,103.00381527366687
2435,103.03409110971491
2436,103.06436694576293
2437,103.09464278181092
2438,103.12491861785894
2439,103.15519445390696
2440,103.185470289955
2441,103.215746126003
2442,103.24602196205105
2443,103.27629779809904
2444,103.30657363414707
2445,103.33684947019508
2446,103.36712530624314
2447,103.39740114229113
2448,103.42767697833915
2449,103.45795281438716
2450,103.4882286504352
2451,103.51850448648321
2452,103.54878032253124
2453,103.57905615857923
2454,103.60933199462728
2455,103.63960783067527
2456,103.66988366672331
2457,103.70015950277131
2458,103.73043533881935
2459,103.76071117486737
2460,103.79098701091542
2461,103.82126284696336
2462,103.8515386830114
2463,103.88181451905943
2464,103.91209035510744
2465,103.94236619115546
2466,103.97264202720348
2467,104.0029178632515
2468,104.0331936992995
2469,104.06346953534754
2470,104.09374537139557
2471,104.12402120744358
2472,104.1542970434916
2473,104.18457287953963
2474,104.21484871558764
2475,104.24512455163564
2476,104.2754003876837
2477,104.30567622373171
2478,104.33595205977971
2479,104.36622789582772
2480,104.39650373187577
2481,104.42677956792377
2482,104.45705540397181
2483,104.4873312400198
2484,104.51760707606785
2485,104.54788291211584
2486,104.57815874816387
2487,104.60843458421188
2488,104.63871042025991
2489,104.66898625630793
2490,104.69926209235595
2491,104.72953792840394
2492,104.759813764452
2493,104.7900896005
2494,104.82036543654804
2495,104.85064127259605
2496,104.88091710864408
2497,104.91119294469208
2498,104.94146878074012
2499,104.97174461678811
2500,105.00202045283615
2501,105.03229628888417
2502,105.06257212493219
2503,105.09284796098021
2504,105.12312379702824
2505,105.15339963307623
2506,105.18367546912428
2507,105.21395130517227
2508,105.2442271412203
2509,105.27450297726831
2510,105.30477881331636
2511,105.33505464936435
2512,105.3653304854124
2513,105.3956063214604
2514,105.42588215750843
2515,105.45615799355645
2516,105.4864338296045
2517,105.51670966565248
2518,105.54698550170049
2519,105.57726133774851
2520,105.60753717379654
2521,105.63781300984456
2522,105.66808884589258
2523,105.69836468194059
2524,105.72864051798862
2525,105.75891635403664
2526,105.78919219008465
2527,105.81946802613264
2528,105.84974386218069
2529,105.88001969822871
2530,105.91029553427671
2531,105.94057137032473
2532,105.97084720637275
2533,106.00112304242077
2534,106.0313988784688
2535,106.0616747145168
2536,106.09195055056485
2537,106.12222638661284
2538,106.15250222266087
2539,106.18277805870888
2540,106.21305389475692
2541,106.24332973080492
2542,106.27360556685295
2543,106.30388140290094
2544,106.33415723894899
2545,106.36443307499701
2546,106.39470891104506
2547,106.42498474709305
2548,106.45526058314108
2549,106.48553641918907
2550,106.51581225523712
2551,106.54608809128513
2552,106.57636392733316
2553,106.60663976338115
2554,106.6369155994292
2555,106.66719143547719
2556,106.69746727152523
2557,106.72774310757325
2558,106.75801894362127
2559,106.78829477966929
2560,106.81857061571729
2561,106.84884645176531
2562,106.87912228781336
2563,106.90939812386135
2564,106.93967395990938
2565,106.96994979595742
2566,107.00022563200542
2567,107.03050146805343
2568,107.06077730410145
2569,107.09105314014948
2570,107.12132897619749
2571,107.15160481224552
2572,107.18188064829356
2573,107.21215648434156
2574,107.24243232038958
2575,107.27270815643759
2576,107.30298399248562
2577,107.33325982853366
2578,107.36353566458166
2579,107.3938115006297
2580,107.4240873366777
2581,107.45436317272572
2582,107.48463900877373
2583,107.51491484482176
2584,107.5451906808698
2585,107.5754665169178
2586,107.60574235296582
2587,107.63601818901384
2588,107.66629402506186
2589,107.69656986110986
2590,107.7268456971579
2591,107.75712153320593
2592,107.78739736925394
2593,107.81767320530196
2594,107.84794904134995
2595,107.87822487739795
2596,107.908500713446
2597,107.938776549494
2598,107.96905238554204
2599,107.99932822159005
2600,108.02960405763807
2601,108.05987989368609
2602,108.09015572973412
2603,108.12043156578213
2604,108.15070740183016
2605,108.18098323787815
2606,108.2112590739262
2607,108.2415349099742
2608,108.27181074602224
2609,108.30208658207023
2610,108.33236241811828
2611,108.36263825416628
2612,108.39291409021429
2613,108.42318992626232
2614,108.45346576231036
2615,108.48374159835836
2616,108.51401743440637
2617,108.5442932704544
2618,108.57456910650242
2619,108.60484494255043
2620,108.63512077859846
2621,108.6653966146465
2622,108.6956724506945
