,Regression
1363,29.77679071418145
1364,29.783235369659394
1365,29.789680025137343
1366,29.796124680615286
1367,29.80256933609324
1368,29.80901399157119
1369,29.815458647049127
1370,29.821903302527083
1371,29.828347958005036
1372,29.834792613482982
1373,29.841237268960924
1374,29.847681924438877
1375,29.854126579916827
1376,29.86057123539477
1377,29.867015890872718
1378,29.873460546350664
1379,29.87990520182861
1380,29.886349857306566
1381,29.89279451278451
1382,29.899239168262447
1383,29.905683823740407
1384,29.912128479218353
1385,29.918573134696302
1386,29.925017790174245
1387,29.931462445652194
1388,29.937907101130143
1389,29.94435175660809
1390,29.950796412086035
1391,29.95724106756398
1392,29.96368572304193
1393,29.970130378519887
1394,29.976575033997825
1395,29.98301968947577
1396,29.989464344953728
1397,29.995909000431677
1398,30.00235365590962
1399,30.00879831138757
1400,30.015242966865515
1401,30.021687622343464
1402,30.028132277821413
1403,30.03457693329936
1404,30.041021588777305
1405,30.04746624425525
1406,30.053910899733204
1407,30.06035555521115
1408,30.06680021068909
1409,30.073244866167045
1410,30.079689521644998
1411,30.08613417712294
1412,30.09257883260089
1413,30.09902348807884
1414,30.105468143556784
1415,30.11191279903473
1416,30.118357454512683
1417,30.124802109990625
1418,30.131246765468568
1419,30.13769142094652
1420,30.14413607642447
1421,30.150580731902412
1422,30.15702538738036
1423,30.163470042858314
1424,30.169914698336264
1425,30.17635935381421
1426,30.182804009292155
1427,30.18924866477011
1428,30.19569332024805
1429,30.202137975726
1430,30.208582631203946
1431,30.21502728668189
1432,30.221471942159845
1433,30.227916597637787
1434,30.234361253115736
1435,30.240805908593693
1436,30.247250564071635
1437,30.253695219549584
1438,30.260139875027534
1439,30.26658453050548
1440,30.273029185983425
1441,30.27947384146137
1442,30.28591849693932
1443,30.292363152417263
1444,30.298807807895216
1445,30.305252463373165
1446,30.311697118851107
1447,30.318141774329057
1448,30.32458642980701
1449,30.331031085284952
1450,30.337475740762905
1451,30.34392039624085
1452,30.350365051718803
1453,30.356809707196746
1454,30.363254362674688
1455,30.36969901815264
1456,30.37614367363059
1457,30.382588329108533
1458,30.389032984586482
1459,30.395477640064435
1460,30.401922295542377
1461,30.408366951020326
1462,30.41481160649828
1463,30.42125626197623
1464,30.42770091745417
1465,30.43414557293212
1466,30.440590228410066
1467,30.447034883888016
1468,30.453479539365958
1469,30.45992419484391
1470,30.466368850321857
1471,30.47281350579981
1472,30.479258161277752
1473,30.4857028167557
1474,30.492147472233647
1475,30.4985921277116
1476,30.505036783189546
1477,30.511481438667488
1478,30.51792609414544
1479,30.52437074962339
1480,30.530815405101336
1481,30.537260060579282
1482,30.543704716057228
1483,30.550149371535177
1484,30.55659402701313
1485,30.56303868249108
1486,30.56948333796902
1487,30.57592799344697
1488,30.582372648924924
1489,30.588817304402863
1490,30.59526195988081
1491,30.60170661535876
1492,30.60815127083671
1493,30.614595926314653
1494,30.621040581792606
1495,30.62748523727055
1496,30.633929892748494
1497,30.640374548226447
1498,30.6468192037044
1499,30.653263859182342
1500,30.659708514660288
1501,30.66615317013824
1502,30.672597825616194
1503,30.679042481094125
1504,30.68548713657208
1505,30.69193179205003
1506,30.698376447527977
1507,30.70482110300593
1508,30.711265758483872
1509,30.717710413961814
1510,30.724155069439767
1511,30.730599724917717
1512,30.737044380395666
1513,30.74348903587361
1514,30.749933691351558
1515,30.75637834682951
1516,30.762823002307453
1517,30.769267657785395
1518,30.775712313263348
1519,30.782156968741297
1520,30.78860162421925
1521,30.795046279697193
1522,30.801490935175142
1523,30.80793559065309
1524,30.814380246131037
1525,30.820824901608983
1526,30.82726955708693
1527,30.833714212564878
1528,30.840158868042828
1529,30.846603523520773
1530,30.853048178998726
1531,30.859492834476672
1532,30.865937489954614
1533,30.87238214543257
1534,30.878826800910517
1535,30.88527145638846
1536,30.891716111866412
1537,30.89816076734436
1538,30.904605422822303
1539,30.911050078300253
1540,30.9174947337782
1541,30.923939389256148
1542,30.93038404473409
1543,30.936828700212043
1544,30.94327335568999
1545,30.949718011167942
1546,30.956162666645888
1547,30.962607322123837
1548,30.96905197760178
1549,30.97549663307973
1550,30.98194128855768
1551,30.98838594403563
1552,30.99483059951357
1553,31.001275254991523
1554,31.00771991046947
1555,31.014164565947414
1556,31.02060922142536
1557,31.02705387690331
1558,31.033498532381262
1559,31.039943187859212
1560,31.046387843337154
1561,31.052832498815103
1562,31.05927715429305
1563,31.065721809771
1564,31.072166465248948
1565,31.07861112072689
1566,31.08505577620484
1567,31.091500431682785
1568,31.09794508716074
1569,31.104389742638684
1570,31.110834398116626
1571,31.11727905359458
1572,31.123723709072532
1573,31.130168364550475
1574,31.136613020028424
1575,31.143057675506373
1576,31.14950233098432
1577,31.15594698646227
1578,31.16239164194021
1579,31.16883629741816
1580,31.17528095289611
1581,31.181725608374055
1582,31.188170263852005
1583,31.194614919329947
1584,31.201059574807896
1585,31.20750423028585
1586,31.213948885763802
1587,31.220393541241744
1588,31.22683819671969
1589,31.233282852197643
1590,31.23972750767559
1591,31.246172163153528
1592,31.25261681863148
1593,31.25906147410943
1594,31.26550612958738
1595,31.27195078506532
1596,31.27839544054327
1597,31.284840096021217
1598,31.29128475149917
1599,31.29772940697712
1600,31.30417406245507
1601,31.31061871793301
1602,31.31706337341096
1603,31.323508028888913
1604,31.32995268436685
1605,31.336397339844797
1606,31.34284199532275
1607,31.3492866508007
1608,31.35573130627865
1609,31.36217596175659
1610,31.36862061723454
1611,31.375065272712487
1612,31.38150992819044
1613,31.387954583668385
1614,31.394399239146328
1615,31.40084389462428
1616,31.40728855010223
1617,31.413733205580176
1618,31.42017786105812
1619,31.426622516536067
1620,31.43306717201402
1621,31.43951182749197
1622,31.445956482969912
1623,31.45240113844786
1624,31.45884579392581
1625,31.465290449403764
1626,31.471735104881702
1627,31.478179760359648
1628,31.4846244158376
1629,31.49106907131555
1630,31.497513726793493
1631,31.503958382271446
1632,31.51040303774939
1633,31.516847693227337
1634,31.523292348705287
1635,31.52973700418324
1636,31.536181659661178
1637,31.542626315139128
1638,31.54907097061708
1639,31.555515626095023
1640,31.561960281572965
1641,31.568404937050918
1642,31.57484959252887
1643,31.58129424800682
1644,31.58773890348477
1645,31.594183558962712
1646,31.60062821444066
1647,31.607072869918607
1648,31.613517525396556
1649,31.619962180874506
1650,31.626406836352448
1651,31.632851491830397
1652,31.63929614730835
1653,31.64574080278629
1654,31.652185458264235
1655,31.658630113742188
1656,31.66507476922014
1657,31.67151942469809
1658,31.67796408017603
1659,31.68440873565398
1660,31.69085339113193
1661,31.697298046609877
1662,31.703742702087823
1663,31.71018735756577
1664,31.716632013043718
1665,31.72307666852167
1666,31.729521323999613
1667,31.73596597947756
1668,31.74241063495551
1669,31.748855290433458
1670,31.75529994591141
1671,31.761744601389356
1672,31.768189256867302
1673,31.77463391234525
1674,31.7810785678232
1675,31.787523223301143
1676,31.793967878779092
1677,31.80041253425704
1678,31.806857189734988
1679,31.81330184521293
1680,31.819746500690883
1681,31.82619115616883
1682,31.83263581164678
1683,31.839080467124727
1684,31.845525122602677
1685,31.851969778080626
1686,31.85841443355857
1687,31.86485908903652
1688,31.87130374451447
1689,31.87774839999241
1690,31.884193055470362
1691,31.890637710948308
1692,31.897082366426254
1693,31.9035270219042
1694,31.909971677382156
1695,31.91641633286011
1696,31.92286098833805
1697,31.929305643815994
1698,31.935750299293947
1699,31.942194954771892
1700,31.94863961024984
1701,31.955084265727788
1702,31.96152892120573
1703,31.967973576683683
1704,31.974418232161625
1705,31.980862887639574
1706,31.987307543117524
1707,31.993752198595477
1708,32.00019685407342
1709,32.00664150955137
1710,32.013086165029314
1711,32.019530820507256
1712,32.02597547598521
1713,32.03242013146316
1714,32.038864786941105
1715,32.045309442419054
1716,32.051754097897
1717,32.058198753374946
1718,32.064643408852895
1719,32.071088064330844
1720,32.0775327198088
1721,32.083977375286736
1722,32.09042203076469
1723,32.096866686242635
1724,32.103311341720584
1725,32.109755997198526
1726,32.11620065267648
1727,32.12264530815443
1728,32.12908996363237
1729,32.135534619110324
1730,32.14197927458827
1731,32.14842393006621
1732,32.154868585544165
1733,32.161313241022114
1734,32.167757896500056
1735,32.17420255197801
1736,32.18064720745596
1737,32.187091862933904
1738,32.193536518411854
1739,32.199981173889796
1740,32.206425829367745
1741,32.21287048484569
1742,32.219315140323644
1743,32.225759795801594
1744,32.23220445127954
1745,32.238649106757485
1746,32.245093762235435
1747,32.251538417713384
1748,32.257983073191326
1749,32.26442772866928
1750,32.270872384147225
1751,32.277317039625174
1752,32.283761695103124
1753,32.290206350581066
1754,32.296651006059015
1755,32.303095661536965
1756,32.309540317014914
1757,32.31598497249286
1758,32.32242962797081
1759,32.328874283448755
1760,32.335318938926704
1761,32.34176359440465
1762,32.3482082498826
1763,32.354652905360545
1764,32.36109756083849
1765,32.367542216316444
1766,32.373986871794386
1767,32.380431527272336
1768,32.386876182750285
1769,32.393320838228234
1770,32.399765493706184
1771,32.406210149184126
1772,32.412654804662075
1773,32.419099460140025
1774,32.42554411561797
1775,32.43198877109592
1776,32.438433426573866
1777,32.44487808205181
1778,32.451322737529765
1779,32.457767393007714
1780,32.46421204848566
1781,32.470656703963606
1782,32.477101359441555
1783,32.483546014919504
1784,32.48999067039745
1785,32.496435325875396
1786,32.502879981353345
1787,32.50932463683129
1788,32.515769292309244
1789,32.522213947787186
1790,32.528658603265136
1791,32.535103258743085
1792,32.541547914221034
1793,32.547992569698984
1794,32.55443722517693
1795,32.560881880654875
1796,32.567326536132825
1797,32.57377119161077
1798,32.580215847088716
1799,32.58666050256666
1800,32.59310515804461
1801,32.59954981352256
1802,32.605994469000514
1803,32.612439124478456
1804,32.61888377995641
1805,32.625328435434355
1806,32.631773090912304
1807,32.638217746390254
1808,32.6446624018682
1809,32.651107057346145
1810,32.657551712824095
1811,32.66399636830204
1812,32.670441023779986
1813,32.67688567925793
1814,32.683330334735885
1815,32.689774990213834
1816,32.696219645691784
1817,32.702664301169726
1818,32.709108956647675
1819,32.71555361212562
1820,32.72199826760357
1821,32.728442923081516
1822,32.734887578559466
1823,32.74133223403741
1824,32.74777688951536
1825,32.75422154499331
1826,32.760666200471256
1827,32.7671108559492
1828,32.77355551142715
1829,32.780000166905104
1830,32.786444822383054
1831,32.792889477860996
1832,32.799334133338945
1833,32.80577878881689
1834,32.81222344429484
1835,32.818668099772786
1836,32.82511275525073
1837,32.83155741072868
1838,32.83800206620663
1839,32.84444672168458
1840,32.85089137716253
1841,32.857336032640475
1842,32.86378068811842
1843,32.870225343596374
1844,32.87666999907432
1845,32.88311465455226
1846,32.889559310030215
1847,32.89600396550816
1848,32.90244862098611
1849,32.908893276464056
1850,32.915337931942005
1851,32.92178258741995
1852,32.9282272428979
1853,32.934671898375846
1854,32.94111655385379
1855,32.94756120933174
1856,32.95400586480969
1857,32.960450520287644
1858,32.966895175765586
1859,32.97333983124353
1860,32.979784486721485
1861,32.98622914219943
1862,32.99267379767738
1863,32.99911845315532
1864,33.00556310863327
1865,33.01200776411122
1866,33.018452419589174
1867,33.024897075067116
1868,33.03134173054506
1869,33.03778638602301
1870,33.04423104150096
1871,33.050675696978914
1872,33.05712035245685
1873,33.0635650079348
1874,33.070009663412755
1875,33.0764543188907
1876,33.082898974368646
1877,33.08934362984659
1878,33.09578828532454
1879,33.10223294080249
1880,33.10867759628043
1881,33.11512225175838
1882,33.12156690723633
1883,33.12801156271428
1884,33.13445621819223
1885,33.14090087367018
1886,33.14734552914812
1887,33.15379018462607
1888,33.16023484010402
1889,33.16667949558196
1890,33.17312415105991
1891,33.17956880653786
1892,33.18601346201581
1893,33.192458117493764
1894,33.198902772971714
1895,33.20534742844965
1896,33.211792083927605
1897,33.21823673940555
1898,33.22468139488349
1899,33.23112605036144
1900,33.23757070583939
1901,33.24401536131734
1902,33.25046001679529
1903,33.25690467227323
1904,33.26334932775118
1905,33.26979398322913
1906,33.27623863870708
1907,33.28268329418502
1908,33.28912794966297
1909,33.29557260514092
1910,33.302017260618875
1911,33.30846191609682
1912,33.31490657157476
1913,33.32135122705271
1914,33.32779588253066
1915,33.3342405380086
1916,33.34068519348655
1917,33.3471298489645
1918,33.35357450444245
1919,33.3600191599204
1920,33.36646381539835
1921,33.37290847087629
1922,33.37935312635424
1923,33.38579778183219
1924,33.39224243731013
1925,33.39868709278807
1926,33.40513174826603
1927,33.41157640374398
1928,33.41802105922193
1929,33.42446571469988
1930,33.43091037017782
1931,33.43735502565577
1932,33.44379968113372
1933,33.45024433661166
1934,33.45668899208961
1935,33.46313364756756
1936,33.46957830304551
1937,33.47602295852346
1938,33.4824676140014
1939,33.48891226947935
1940,33.4953569249573
1941,33.50180158043525
1942,33.50824623591319
1943,33.51469089139114
1944,33.52113554686909
1945,33.52758020234704
1946,33.53402485782499
1947,33.54046951330293
1948,33.54691416878088
1949,33.55335882425883
1950,33.55980347973677
1951,33.56624813521472
1952,33.57269279069267
1953,33.57913744617062
1954,33.58558210164857
1955,33.59202675712652
1956,33.59847141260446
1957,33.60491606808241
1958,33.61136072356036
1959,33.6178053790383
1960,33.62425003451625
1961,33.63069468999419
1962,33.63713934547215
1963,33.6435840009501
1964,33.65002865642805
1965,33.65647331190599
1966,33.66291796738394
1967,33.66936262286189
1968,33.67580727833983
1969,33.68225193381778
1970,33.68869658929573
1971,33.69514124477368
1972,33.70158590025163
1973,33.70803055572957
1974,33.71447521120752
1975,33.72091986668546
1976,33.72736452216342
1977,33.733809177641355
1978,33.740253833119304
1979,33.74669848859726
1980,33.75314314407521
1981,33.75958779955316
1982,33.7660324550311
1983,33.77247711050905
1984,33.778921765987
1985,33.785366421464936
1986,33.79181107694289
1987,33.79825573242084
1988,33.80470038789879
1989,33.81114504337673
1990,33.81758969885469
1991,33.824034354332625
1992,33.830479009810574
1993,33.83692366528853
1994,33.843368320766466
1995,33.84981297624442
1996,33.85625763172237
1997,33.86270228720032
1998,33.86914694267827
1999,33.87559159815622
2000,33.88203625363416
2001,33.88848090911211
2002,33.89492556459006
2003,33.901370220068
2004,33.90781487554595
2005,33.9142595310239
2006,33.92070418650185
2007,33.9271488419798
2008,33.93359349745775
2009,33.94003815293569
2010,33.94648280841364
2011,33.95292746389159
2012,33.95937211936953
2013,33.96581677484748
2014,33.97226143032543
2015,33.97870608580338
2016,33.98515074128133
2017,33.99159539675927
2018,33.99804005223722
2019,34.00448470771517
2020,34.01092936319312
2021,34.01737401867106
2022,34.02381867414901
2023,34.03026332962696
2024,34.03670798510491
2025,34.04315264058286
2026,34.0495972960608
2027,34.05604195153875
2028,34.062486607016695
2029,34.068931262494644
2030,34.075375917972586
2031,34.081820573450536
2032,34.08826522892849
2033,34.09470988440644
2034,34.10115453988439
2035,34.10759919536233
2036,34.11404385084028
2037,34.12048850631823
2038,34.126933161796174
2039,34.13337781727412
2040,34.13982247275207
2041,34.14626712823002
2042,34.152711783707964
2043,34.15915643918592
2044,34.165601094663856
2045,34.172045750141805
2046,34.17849040561976
2047,34.184935061097704
2048,34.191379716575646
2049,34.1978243720536
2050,34.20426902753155
2051,34.2107136830095
2052,34.217158338487444
2053,34.22360299396539
2054,34.23004764944334
2055,34.23649230492129
2056,34.242936960399234
2057,34.24938161587718
2058,34.255826271355126
2059,34.262270926833075
2060,34.26871558231103
2061,34.27516023778897
2062,34.28160489326692
2063,34.28804954874487
2064,34.29449420422281
2065,34.300938859700764
2066,34.307383515178714
2067,34.31382817065666
2068,34.32027282613461
2069,34.32671748161256
2070,34.333162137090504
2071,34.33960679256845
2072,34.346051448046396
2073,34.352496103524345
2074,34.35894075900229
2075,34.36538541448025
2076,34.37183006995819
2077,34.37827472543614
2078,34.38471938091409
2079,34.391164036392034
2080,34.397608691869976
2081,34.40405334734793
2082,34.410498002825875
2083,34.416942658303824
2084,34.423387313781774
2085,34.42983196925972
2086,34.43627662473767
2087,34.442721280215615
2088,34.449165935693564
2089,34.45561059117152
2090,34.46205524664946
2091,34.468499902127405
2092,34.474944557605355
2093,34.481389213083304
2094,34.487833868561246
2095,34.494278524039196
2096,34.500723179517145
2097,34.50716783499509
2098,34.513612490473044
2099,34.520057145950986
2100,34.52650180142893
2101,34.532946456906885
2102,34.539391112384834
2103,34.54583576786278
2104,34.55228042334073
2105,34.558725078818675
2106,34.565169734296624
2107,34.571614389774574
2108,34.578059045252516
2109,34.584503700730465
2110,34.59094835620841
2111,34.597393011686364
2112,34.603837667164306
2113,34.61028232264226
2114,34.616726978120205
2115,34.623171633598155
2116,34.629616289076104
2117,34.63606094455405
2118,34.642505600032
2119,34.648950255509945
2120,34.655394910987894
2121,34.661839566465844
2122,34.668284221943786
2123,34.674728877421735
2124,34.681173532899685
2125,34.68761818837764
2126,34.694062843855576
2127,34.70050749933353
2128,34.706952154811475
2129,34.713396810289424
2130,34.71984146576737
2131,34.72628612124532
2132,34.732730776723265
2133,34.73917543220121
2134,34.745620087679164
2135,34.752064743157106
2136,34.758509398635056
2137,34.764954054113005
2138,34.771398709590954
2139,34.77784336506891
2140,34.78428802054685
2141,34.790732676024795
2142,34.797177331502745
2143,34.803621986980694
2144,34.81006664245864
2145,34.816511297936586
2146,34.82295595341453
2147,34.829400608892485
2148,34.835845264370434
2149,34.842289919848376
2150,34.848734575326326
2151,34.855179230804275
2152,34.86162388628222
2153,34.868068541760174
2154,34.87451319723812
2155,34.880957852716065
2156,34.887402508194015
2157,34.893847163671964
2158,34.900291819149906
2159,34.906736474627856
2160,34.913181130105805
2161,34.91962578558375
2162,34.9260704410617
2163,34.93251509653965
2164,34.938959752017595
2165,34.945404407495545
2166,34.95184906297349
2167,34.95829371845144
2168,34.964738373929386
2169,34.97118302940733
2170,34.977627684885285
2171,34.984072340363234
2172,34.990516995841176
2173,34.996961651319126
2174,35.003406306797075
2175,35.00985096227502
2176,35.01629561775297
2177,35.02274027323092
2178,35.02918492870886
2179,35.03562958418681
2180,35.04207423966476
2181,35.048518895142706
2182,35.054963550620656
2183,35.061408206098605
2184,35.067852861576554
2185,35.074297517054504
2186,35.080742172532446
2187,35.087186828010395
2188,35.09363148348834
2189,35.10007613896629
2190,35.106520794444236
2191,35.112965449922186
2192,35.11941010540013
2193,35.12585476087808
2194,35.13229941635603
2195,35.138744071833976
2196,35.14518872731192
2197,35.15163338278987
2198,35.158078038267824
2199,35.16452269374577
2200,35.170967349223716
2201,35.177412004701665
2202,35.18385666017961
2203,35.190301315657564
2204,35.196745971135506
2205,35.203190626613456
2206,35.2096352820914
2207,35.216079937569354
2208,35.2225245930473
2209,35.22896924852525
2210,35.23541390400319
2211,35.24185855948114
2212,35.248303214959094
2213,35.25474787043703
2214,35.26119252591497
2215,35.267637181392935
2216,35.274081836870884
2217,35.28052649234883
2218,35.28697114782677
2219,35.29341580330472
2220,35.299860458782675
2221,35.30630511426062
2222,35.312749769738566
2223,35.31919442521651
2224,35.32563908069446
2225,35.33208373617241
2226,35.33852839165036
2227,35.344973047128306
2228,35.35141770260625
2229,35.357862358084205
2230,35.36430701356215
2231,35.3707516690401
2232,35.37719632451804
2233,35.383640979995995
2234,35.39008563547394
2235,35.396530290951894
2236,35.40297494642983
2237,35.409419601907786
2238,35.41586425738573
2239,35.42230891286368
2240,35.42875356834162
2241,35.43519822381957
2242,35.441642879297525
2243,35.44808753477547
2244,35.45453219025342
2245,35.46097684573136
2246,35.46742150120931
2247,35.47386615668726
2248,35.4803108121652
2249,35.48675546764315
2250,35.4932001231211
2251,35.49964477859905
2252,35.506089434077
2253,35.512534089554954
2254,35.51897874503289
2255,35.525423400510846
2256,35.53186805598879
2257,35.53831271146673
2258,35.54475736694468
2259,35.551202022422636
2260,35.55764667790058
2261,35.56409133337853
2262,35.57053598885648
2263,35.57698064433442
2264,35.58342529981237
2265,35.589869955290325
2266,35.59631461076825
2267,35.60275926624621
2268,35.60920392172416
2269,35.61564857720211
2270,35.622093232680065
2271,35.628537888158
2272,35.63498254363596
2273,35.6414271991139
2274,35.64787185459185
2275,35.65431651006979
2276,35.66076116554774
2277,35.66720582102569
2278,35.67365047650364
2279,35.680095131981595
2280,35.68653978745953
2281,35.69298444293747
2282,35.69942909841543
2283,35.705873753893385
2284,35.71231840937132
2285,35.71876306484927
2286,35.72520772032722
2287,35.731652375805176
2288,35.73809703128312
2289,35.74454168676107
2290,35.75098634223901
2291,35.75743099771696
2292,35.7638756531949
2293,35.77032030867285
2294,35.77676496415079
2295,35.78320961962875
2296,35.7896542751067
2297,35.79609893058465
2298,35.80254358606259
2299,35.80898824154054
2300,35.81543289701849
2301,35.82187755249643
2302,35.82832220797438
2303,35.83476686345233
2304,35.84121151893028
2305,35.84765617440823
2306,35.85410082988618
2307,35.86054548536412
2308,35.86699014084207
2309,35.873434796320026
2310,35.87987945179796
2311,35.886324107275904
2312,35.89276876275386
2313,35.89921341823181
2314,35.90565807370976
2315,35.9121027291877
2316,35.918547384665644
2317,35.9249920401436
2318,35.93143669562155
2319,35.93788135109949
2320,35.94432600657744
2321,35.95077066205539
2322,35.95721531753335
2323,35.96365997301129
2324,35.970104628489224
2325,35.97654928396718
2326,35.98299393944513
2327,35.98943859492307
2328,35.99588325040102
2329,36.00232790587897
2330,36.00877256135692
2331,36.01521721683487
2332,36.02166187231282
2333,36.028106527790754
2334,36.03455118326871
2335,36.04099583874666
2336,36.0474404942246
2337,36.05388514970255
2338,36.0603298051805
2339,36.06677446065846
2340,36.0732191161364
2341,36.07966377161435
2342,36.08610842709229
2343,36.09255308257024
2344,36.09899773804818
2345,36.10544239352613
2346,36.111887049004075
2347,36.11833170448203
2348,36.124776359959974
2349,36.13122101543793
2350,36.137665670915865
2351,36.14411032639382
2352,36.15055498187177
2353,36.15699963734972
2354,36.163444292827656
2355,36.16988894830561
2356,36.17633360378356
2357,36.18277825926151
2358,36.18922291473946
2359,36.1956675702174
2360,36.20211222569535
2361,36.208556881173294
2362,36.21500153665124
2363,36.221446192129186
2364,36.22789084760714
2365,36.23433550308509
2366,36.240780158563034
2367,36.24722481404099
2368,36.253669469518925
2369,36.26011412499688
2370,36.26655878047483
2371,36.27300343595277
2372,36.279448091430716
2373,36.28589274690867
2374,36.292337402386615
2375,36.29878205786457
2376,36.30522671334252
2377,36.31167136882046
2378,36.318116024298405
2379,36.32456067977636
2380,36.331005335254304
2381,36.33744999073225
2382,36.3438946462102
2383,36.350339301688145
2384,36.3567839571661
2385,36.363228612644036
2386,36.36967326812199
2387,36.37611792359994
2388,36.38256257907789
2389,36.38900723455585
2390,36.395451890033776
2391,36.401896545511725
2392,36.40834120098968
2393,36.41478585646763
2394,36.42123051194557
2395,36.42767516742352
2396,36.434119822901465
2397,36.44056447837942
2398,36.44700913385736
2399,36.45345378933531
2400,36.459898444813255
2401,36.46634310029121
2402,36.472787755769154
2403,36.479232411247104
2404,36.485677066725046
2405,36.492121722203
2406,36.49856637768095
2407,36.5050110331589
2408,36.51145568863684
2409,36.51790034411479
2410,36.52434499959274
2411,36.530789655070684
2412,36.53723431054864
2413,36.543678966026576
2414,36.55012362150453
2415,36.556568276982475
2416,36.56301293246041
2417,36.569457587938366
2418,36.575902243416316
2419,36.58234689889427
2420,36.58879155437222
2421,36.59523620985016
2422,36.60168086532811
2423,36.60812552080606
2424,36.614570176284005
2425,36.621014831761954
2426,36.627459487239896
2427,36.63390414271785
2428,36.640348798195795
2429,36.64679345367375
2430,36.653238109151694
2431,36.65968276462964
2432,36.66612742010759
2433,36.672572075585535
2434,36.67901673106349
2435,36.68546138654144
2436,36.69190604201938
2437,36.69835069749733
2438,36.70479535297528
2439,36.71124000845322
2440,36.717684663931166
2441,36.724129319409116
2442,36.73057397488706
2443,36.73701863036501
2444,36.743463285842964
2445,36.749907941320906
2446,36.756352596798855
2447,36.76279725227681
2448,36.76924190775475
2449,36.7756865632327
2450,36.782131218710646
2451,36.7885758741886
2452,36.795020529666544
2453,36.801465185144494
2454,36.807909840622436
2455,36.81435449610039
2456,36.820799151578335
2457,36.82724380705629
2458,36.83368846253424
2459,36.84013311801217
2460,36.84657777349013
2461,36.853022428968075
2462,36.85946708444602
2463,36.865911739923966
2464,36.87235639540192
2465,36.87880105087987
2466,36.885245706357814
2467,36.89169036183576
2468,36.898135017313706
2469,36.904579672791655
2470,36.91102432826961
2471,36.91746898374755
2472,36.9239136392255
2473,36.93035829470345
2474,36.936802950181395
2475,36.943247605659344
2476,36.94969226113729
2477,36.95613691661524
2478,36.962581572093185
2479,36.969026227571135
2480,36.97547088304909
2481,36.98191553852703
2482,36.988360194004976
2483,36.994804849482925
2484,37.00124950496088
2485,37.00769416043882
2486,37.01413881591677
2487,37.02058347139472
2488,37.027028126872665
2489,37.033472782350614
2490,37.039917437828564
2491,37.046362093306506
2492,37.05280674878445
2493,37.0592514042624
2494,37.065696059740354
2495,37.072140715218296
2496,37.078585370696246
2497,37.0850300261742
2498,37.09147468165215
2499,37.097919337130094
2500,37.104363992608036
2501,37.11080864808599
2502,37.11725330356393
2503,37.123697959041884
2504,37.130142614519826
2505,37.136587269997776
2506,37.143031925475725
2507,37.14947658095368
2508,37.15592123643162
2509,37.16236589190957
2510,37.16881054738752
2511,37.175255202865465
2512,37.18169985834341
2513,37.188144513821356
2514,37.194589169299306
2515,37.20103382477726
2516,37.20747848025521
2517,37.21392313573315
2518,37.220367791211096
2519,37.226812446689046
2520,37.23325710216699
2521,37.23970175764494
2522,37.246146413122894
2523,37.25259106860084
2524,37.259035724078785
2525,37.265480379556735
2526,37.27192503503468
2527,37.27836969051263
2528,37.28481434599057
2529,37.291259001468525
2530,37.29770365694647
2531,37.304148312424424
2532,37.310592967902366
2533,37.31703762338032
2534,37.323482278858265
2535,37.32992693433621
2536,37.336371589814156
2537,37.3428162452921
2538,37.34926090077005
2539,37.355705556248004
2540,37.362150211725954
2541,37.368594867203896
2542,37.37503952268185
2543,37.381484178159795
2544,37.387928833637744
2545,37.39437348911569
2546,37.400818144593636
2547,37.40726280007158
2548,37.41370745554953
2549,37.42015211102748
2550,37.426596766505426
2551,37.433041421983376
2552,37.43948607746133
2553,37.445930732939274
2554,37.45237538841722
2555,37.45882004389515
2556,37.46526469937311
2557,37.471709354851065
2558,37.47815401032901
2559,37.48459866580696
2560,37.491043321284906
2561,37.497487976762855
2562,37.5039326322408
2563,37.51037728771875
2564,37.51682194319669
2565,37.52326659867464
2566,37.529711254152595
2567,37.53615590963054
2568,37.54260056510849
2569,37.549045220586436
2570,37.55548987606438
2571,37.56193453154233
2572,37.56837918702027
2573,37.57482384249822
2574,37.58126849797617
2575,37.58771315345412
2576,37.594157808932074
2577,37.600602464410024
2578,37.607047119887966
2579,37.61349177536591
2580,37.61993643084386
2581,37.6263810863218
2582,37.63282574179975
2583,37.639270397277706
2584,37.64571505275565
2585,37.6521597082336
2586,37.65860436371155
2587,37.66504901918949
2588,37.67149367466744
2589,37.677938330145395
2590,37.68438298562332
2591,37.69082764110128
2592,37.69727229657923
2593,37.70371695205718
2594,37.710161607535134
2595,37.71660626301308
2596,37.723050918491026
2597,37.72949557396897
2598,37.735940229446925
2599,37.74238488492486
2600,37.74882954040282
2601,37.75527419588076
2602,37.76171885135871
2603,37.76816350683666
2604,37.774608162314614
2605,37.78105281779255
2606,37.787497473270506
2607,37.793942128748434
2608,37.80038678422639
2609,37.80683143970434
2610,37.81327609518229
2611,37.819720750660245
2612,37.82616540613819
2613,37.83261006161614
2614,37.83905471709408
2615,37.84549937257203
2616,37.85194402804997
2617,37.85838868352792
2618,37.86483333900587
2619,37.87127799448382
2620,37.877722649961775
2621,37.88416730543972
2622,37.890611960917674
