,Regression
1355,72.2652481365225
1356,72.31864939309521
1357,72.37205064966794
1358,72.42545190624064
1359,72.47885316281338
1360,72.53225441938608
1361,72.58565567595879
1362,72.6390569325315
1363,72.69245818910423
1364,72.74585944567694
1365,72.79926070224964
1366,72.85266195882235
1367,72.90606321539508
1368,72.95946447196779
1369,73.01286572854049
1370,73.06626698511322
1371,73.11966824168593
1372,73.17306949825864
1373,73.22647075483134
1374,73.27987201140407
1375,73.33327326797678
1376,73.3866745245495
1377,73.44007578112222
1378,73.49347703769494
1379,73.54687829426764
1380,73.60027955084036
1381,73.65368080741307
1382,73.70708206398578
1383,73.76048332055848
1384,73.8138845771312
1385,73.86728583370393
1386,73.92068709027664
1387,73.97408834684936
1388,74.02748960342205
1389,74.08089085999478
1390,74.1342921165675
1391,74.1876933731402
1392,74.24109462971292
1393,74.29449588628566
1394,74.34789714285836
1395,74.40129839943107
1396,74.45469965600378
1397,74.50810091257651
1398,74.5615021691492
1399,74.61490342572192
1400,74.66830468229463
1401,74.72170593886734
1402,74.77510719544006
1403,74.82850845201278
1404,74.8819097085855
1405,74.93531096515821
1406,74.98871222173092
1407,75.04211347830362
1408,75.09551473487635
1409,75.14891599144906
1410,75.20231724802177
1411,75.2557185045945
1412,75.3091197611672
1413,75.36252101773992
1414,75.41592227431263
1415,75.46932353088535
1416,75.52272478745806
1417,75.57612604403076
1418,75.62952730060348
1419,75.6829285571762
1420,75.73632981374892
1421,75.78973107032164
1422,75.84313232689433
1423,75.89653358346706
1424,75.94993484003977
1425,76.00333609661249
1426,76.0567373531852
1427,76.11013860975791
1428,76.16353986633064
1429,76.21694112290335
1430,76.27034237947606
1431,76.32374363604876
1432,76.37714489262149
1433,76.4305461491942
1434,76.48394740576691
1435,76.53734866233962
1436,76.59074991891234
1437,76.64415117548506
1438,76.69755243205778
1439,76.75095368863049
1440,76.8043549452032
1441,76.8577562017759
1442,76.91115745834863
1443,76.96455871492134
1444,77.01795997149405
1445,77.07136122806678
1446,77.12476248463948
1447,77.1781637412122
1448,77.23156499778491
1449,77.28496625435763
1450,77.33836751093035
1451,77.39176876750304
1452,77.44517002407576
1453,77.49857128064849
1454,77.5519725372212
1455,77.60537379379393
1456,77.65877505036661
1457,77.71217630693934
1458,77.76557756351205
1459,77.81897882008477
1460,77.87238007665749
1461,77.92578133323019
1462,77.9791825898029
1463,78.03258384637563
1464,78.08598510294834
1465,78.13938635952104
1466,78.19278761609377
1467,78.24618887266648
1468,78.29959012923919
1469,78.3529913858119
1470,78.40639264238463
1471,78.45979389895734
1472,78.51319515553006
1473,78.56659641210277
1474,78.61999766867548
1475,78.67339892524821
1476,78.7268001818209
1477,78.78020143839362
1478,78.83360269496633
1479,78.88700395153904
1480,78.94040520811177
1481,78.99380646468448
1482,79.0472077212572
1483,79.1006089778299
1484,79.15401023440263
1485,79.20741149097533
1486,79.26081274754804
1487,79.31421400412077
1488,79.36761526069347
1489,79.42101651726621
1490,79.47441777383891
1491,79.52781903041162
1492,79.58122028698433
1493,79.63462154355705
1494,79.68802280012977
1495,79.74142405670247
1496,79.79482531327518
1497,79.84822656984791
1498,79.90162782642062
1499,79.95502908299332
1500,80.00843033956605
1501,80.06183159613876
1502,80.11523285271147
1503,80.16863410928418
1504,80.22203536585691
1505,80.27543662242961
1506,80.32883787900234
1507,80.38223913557505
1508,80.43564039214777
1509,80.48904164872046
1510,80.54244290529319
1511,80.5958441618659
1512,80.64924541843861
1513,80.70264667501131
1514,80.75604793158405
1515,80.80944918815676
1516,80.86285044472947
1517,80.91625170130219
1518,80.96965295787491
1519,81.02305421444761
1520,81.07645547102031
1521,81.12985672759305
1522,81.18325798416575
1523,81.23665924073849
1524,81.29006049731119
1525,81.3434617538839
1526,81.39686301045661
1527,81.45026426702933
1528,81.50366552360205
1529,81.55706678017475
1530,81.61046803674745
1531,81.66386929332019
1532,81.7172705498929
1533,81.7706718064656
1534,81.82407306303833
1535,81.87747431961104
1536,81.93087557618375
1537,81.98427683275645
1538,82.03767808932919
1539,82.09107934590189
1540,82.14448060247459
1541,82.19788185904733
1542,82.25128311562005
1543,82.30468437219275
1544,82.35808562876547
1545,82.41148688533819
1546,82.46488814191089
1547,82.51828939848359
1548,82.57169065505632
1549,82.62509191162903
1550,82.67849316820175
1551,82.73189442477447
1552,82.7852956813472
1553,82.83869693791989
1554,82.8920981944926
1555,82.94549945106532
1556,82.99890070763803
1557,83.05230196421074
1558,83.10570322078347
1559,83.15910447735618
1560,83.21250573392891
1561,83.26590699050159
1562,83.3193082470743
1563,83.37270950364703
1564,83.42611076021974
1565,83.47951201679246
1566,83.53291327336517
1567,83.58631452993791
1568,83.63971578651059
1569,83.69311704308332
1570,83.74651829965603
1571,83.79991955622873
1572,83.85332081280146
1573,83.90672206937417
1574,83.96012332594688
1575,84.0135245825196
1576,84.0669258390923
1577,84.12032709566503
1578,84.17372835223775
1579,84.22712960881046
1580,84.28053086538317
1581,84.33393212195587
1582,84.3873333785286
1583,84.44073463510131
1584,84.49413589167403
1585,84.54753714824675
1586,84.60093840481944
1587,84.65433966139217
1588,84.70774091796488
1589,84.7611421745376
1590,84.81454343111031
1591,84.86794468768302
1592,84.92134594425573
1593,84.97474720082846
1594,85.02814845740117
1595,85.0815497139739
1596,85.1349509705466
1597,85.18835222711931
1598,85.24175348369202
1599,85.29515474026473
1600,85.34855599683745
1601,85.40195725341016
1602,85.45535850998289
1603,85.5087597665556
1604,85.56216102312831
1605,85.61556227970101
1606,85.66896353627374
1607,85.72236479284645
1608,85.77576604941916
1609,85.82916730599187
1610,85.88256856256459
1611,85.93596981913731
1612,85.98937107571003
1613,86.04277233228274
1614,86.09617358885546
1615,86.14957484542816
1616,86.20297610200086
1617,86.25637735857359
1618,86.3097786151463
1619,86.36317987171904
1620,86.41658112829174
1621,86.46998238486445
1622,86.52338364143715
1623,86.57678489800988
1624,86.6301861545826
1625,86.6835874111553
1626,86.73698866772803
1627,86.79038992430073
1628,86.84379118087345
1629,86.89719243744618
1630,86.95059369401888
1631,87.0039949505916
1632,87.05739620716429
1633,87.11079746373701
1634,87.16419872030973
1635,87.21759997688244
1636,87.27100123345518
1637,87.32440249002786
1638,87.37780374660059
1639,87.43120500317329
1640,87.48460625974602
1641,87.53800751631874
1642,87.59140877289144
1643,87.64481002946415
1644,87.69821128603687
1645,87.75161254260959
1646,87.8050137991823
1647,87.85841505575502
1648,87.91181631232773
1649,87.96521756890043
1650,88.01861882547315
1651,88.07202008204588
1652,88.12542133861858
1653,88.17882259519129
1654,88.232223851764
1655,88.28562510833673
1656,88.33902636490944
1657,88.39242762148216
1658,88.44582887805487
1659,88.49923013462757
1660,88.5526313912003
1661,88.606032647773
1662,88.65943390434575
1663,88.71283516091844
1664,88.76623641749114
1665,88.81963767406387
1666,88.87303893063658
1667,88.9264401872093
1668,88.979841443782
1669,89.0332427003547
1670,89.08664395692743
1671,89.14004521350016
1672,89.19344647007289
1673,89.24684772664558
1674,89.30024898321828
1675,89.35365023979101
1676,89.40705149636372
1677,89.46045275293643
1678,89.51385400950916
1679,89.56725526608187
1680,89.62065652265457
1681,89.6740577792273
1682,89.72745903580002
1683,89.78086029237272
1684,89.83426154894545
1685,89.88766280551815
1686,89.94106406209086
1687,89.99446531866356
1688,90.0478665752363
1689,90.10126783180901
1690,90.15466908838171
1691,90.20807034495444
1692,90.26147160152716
1693,90.31487285809986
1694,90.36827411467256
1695,90.42167537124529
1696,90.475076627818
1697,90.52847788439071
1698,90.58187914096344
1699,90.63528039753616
1700,90.68868165410886
1701,90.74208291068157
1702,90.79548416725427
1703,90.848885423827
1704,90.90228668039973
1705,90.95568793697242
1706,91.00908919354515
1707,91.06249045011785
1708,91.11589170669058
1709,91.16929296326329
1710,91.222694219836
1711,91.27609547640871
1712,91.32949673298144
1713,91.38289798955414
1714,91.43629924612686
1715,91.48970050269959
1716,91.54310175927229
1717,91.59650301584499
1718,91.64990427241771
1719,91.70330552899044
1720,91.75670678556314
1721,91.81010804213585
1722,91.86350929870855
1723,91.91691055528128
1724,91.970311811854
1725,92.02371306842673
1726,92.07711432499944
1727,92.13051558157213
1728,92.18391683814484
1729,92.23731809471757
1730,92.29071935129028
1731,92.344120607863
1732,92.39752186443572
1733,92.45092312100843
1734,92.50432437758114
1735,92.55772563415384
1736,92.61112689072657
1737,92.6645281472993
1738,92.71792940387199
1739,92.7713306604447
1740,92.82473191701744
1741,92.87813317359014
1742,92.93153443016287
1743,92.98493568673555
1744,93.03833694330828
1745,93.09173819988101
1746,93.1451394564537
1747,93.19854071302643
1748,93.25194196959913
1749,93.30534322617186
1750,93.35874448274456
1751,93.41214573931728
1752,93.46554699589001
1753,93.5189482524627
1754,93.57234950903542
1755,93.62575076560812
1756,93.67915202218084
1757,93.73255327875357
1758,93.78595453532628
1759,93.839355791899
1760,93.89275704847172
1761,93.94615830504442
1762,93.99955956161713
1763,94.05296081818985
1764,94.10636207476256
1765,94.15976333133528
1766,94.213164587908
1767,94.26656584448072
1768,94.31996710105342
1769,94.37336835762613
1770,94.42676961419883
1771,94.48017087077156
1772,94.53357212734429
1773,94.58697338391698
1774,94.64037464048971
1775,94.69377589706242
1776,94.74717715363514
1777,94.80057841020785
1778,94.85397966678056
1779,94.90738092335329
1780,94.960782179926
1781,95.0141834364987
1782,95.06758469307141
1783,95.12098594964412
1784,95.17438720621685
1785,95.22778846278956
1786,95.28118971936227
1787,95.334590975935
1788,95.3879922325077
1789,95.44139348908041
1790,95.49479474565314
1791,95.54819600222584
1792,95.60159725879856
1793,95.65499851537129
1794,95.708399771944
1795,95.76180102851671
1796,95.8152022850894
1797,95.86860354166213
1798,95.92200479823484
1799,95.97540605480756
1800,96.02880731138028
1801,96.08220856795299
1802,96.1356098245257
1803,96.1890110810984
1804,96.24241233767113
1805,96.29581359424385
1806,96.34921485081655
1807,96.40261610738926
1808,96.45601736396198
1809,96.50941862053469
1810,96.56281987710743
1811,96.61622113368013
1812,96.66962239025284
1813,96.72302364682557
1814,96.77642490339828
1815,96.82982615997099
1816,96.88322741654369
1817,96.9366286731164
1818,96.99002992968911
1819,97.04343118626184
1820,97.09683244283457
1821,97.15023369940727
1822,97.20363495597998
1823,97.25703621255268
1824,97.3104374691254
1825,97.36383872569813
1826,97.41723998227086
1827,97.47064123884356
1828,97.52404249541628
1829,97.57744375198898
1830,97.63084500856169
1831,97.6842462651344
1832,97.73764752170713
1833,97.79104877827984
1834,97.84445003485254
1835,97.89785129142523
1836,97.951252547998
1837,98.0046538045707
1838,98.05805506114339
1839,98.11145631771612
1840,98.16485757428885
1841,98.21825883086154
1842,98.27166008743427
1843,98.32506134400695
1844,98.37846260057968
1845,98.43186385715241
1846,98.48526511372513
1847,98.53866637029785
1848,98.59206762687056
1849,98.64546888344326
1850,98.69887014001594
1851,98.75227139658868
1852,98.80567265316141
1853,98.85907390973412
1854,98.91247516630683
1855,98.96587642287956
1856,99.01927767945227
1857,99.07267893602496
1858,99.1260801925977
1859,99.1794814491704
1860,99.23288270574312
1861,99.2862839623158
1862,99.33968521888858
1863,99.39308647546127
1864,99.44648773203396
1865,99.49988898860668
1866,99.55329024517941
1867,99.60669150175212
1868,99.66009275832481
1869,99.71349401489752
1870,99.76689527147025
1871,99.82029652804295
1872,99.87369778461569
1873,99.92709904118841
1874,99.98050029776111
1875,100.03390155433382
1876,100.08730281090655
1877,100.14070406747923
1878,100.19410532405195
1879,100.2475065806247
1880,100.3009078371974
1881,100.35430909377013
1882,100.40771035034281
1883,100.46111160691555
1884,100.51451286348824
1885,100.56791412006096
1886,100.62131537663369
1887,100.6747166332064
1888,100.72811788977913
1889,100.78151914635185
1890,100.83492040292454
1891,100.88832165949724
1892,100.94172291606995
1893,100.99512417264269
1894,101.04852542921542
1895,101.1019266857881
1896,101.1553279423608
1897,101.20872919893354
1898,101.26213045550622
1899,101.31553171207895
1900,101.36893296865169
1901,101.4223342252244
1902,101.47573548179709
1903,101.52913673836979
1904,101.58253799494251
1905,101.63593925151524
1906,101.68934050808797
1907,101.74274176466068
1908,101.7961430212334
1909,101.84954427780609
1910,101.90294553437882
1911,101.95634679095151
1912,102.00974804752424
1913,102.06314930409695
1914,102.1165505606697
1915,102.1699518172424
1916,102.2233530738151
1917,102.27675433038782
1918,102.3301555869605
1919,102.38355684353323
1920,102.43695810010595
1921,102.4903593566787
1922,102.54376061325138
1923,102.59716186982409
1924,102.6505631263968
1925,102.70396438296952
1926,102.75736563954224
1927,102.81076689611496
1928,102.86416815268768
1929,102.91756940926037
1930,102.9709706658331
1931,103.02437192240582
1932,103.07777317897852
1933,103.13117443555124
1934,103.18457569212394
1935,103.23797694869668
1936,103.29137820526938
1937,103.3447794618421
1938,103.3981807184148
1939,103.4515819749875
1940,103.50498323156023
1941,103.55838448813296
1942,103.6117857447057
1943,103.66518700127838
1944,103.71858825785108
1945,103.7719895144238
1946,103.8253907709965
1947,103.87879202756923
1948,103.93219328414196
1949,103.98559454071469
1950,104.03899579728737
1951,104.0923970538601
1952,104.1457983104328
1953,104.19919956700552
1954,104.25260082357825
1955,104.30600208015095
1956,104.35940333672364
1957,104.41280459329641
1958,104.4662058498691
1959,104.5196071064418
1960,104.57300836301451
1961,104.62640961958724
1962,104.67981087615995
1963,104.73321213273266
1964,104.78661338930536
1965,104.84001464587809
1966,104.89341590245078
1967,104.94681715902351
1968,105.00021841559624
1969,105.05361967216896
1970,105.10702092874166
1971,105.16042218531435
1972,105.21382344188707
1973,105.2672246984598
1974,105.32062595503253
1975,105.37402721160524
1976,105.42742846817795
1977,105.48082972475065
1978,105.53423098132338
1979,105.58763223789607
1980,105.6410334944688
1981,105.69443475104151
1982,105.74783600761423
1983,105.80123726418695
1984,105.85463852075966
1985,105.90803977733238
1986,105.96144103390509
1987,106.01484229047779
1988,106.06824354705051
1989,106.12164480362324
1990,106.17504606019594
1991,106.22844731676865
1992,106.28184857334136
1993,106.33524982991408
1994,106.3886510864868
1995,106.44205234305952
1996,106.49545359963223
1997,106.54885485620493
1998,106.60225611277764
1999,106.65565736935035
2000,106.70905862592308
2001,106.7624598824958
2002,106.8158611390685
2003,106.86926239564123
2004,106.92266365221394
2005,106.97606490878664
2006,107.02946616535937
2007,107.0828674219321
2008,107.13626867850479
2009,107.18966993507752
2010,107.24307119165024
2011,107.29647244822294
2012,107.34987370479567
2013,107.40327496136835
2014,107.45667621794108
2015,107.51007747451379
2016,107.5634787310865
2017,107.61687998765923
2018,107.67028124423193
2019,107.72368250080466
2020,107.77708375737735
2021,107.83048501395008
2022,107.88388627052281
2023,107.9372875270955
2024,107.99068878366822
2025,108.04409004024092
2026,108.09749129681364
2027,108.15089255338637
2028,108.20429380995908
2029,108.2576950665318
2030,108.31109632310452
2031,108.36449757967722
2032,108.41789883624992
2033,108.47130009282264
2034,108.52470134939536
2035,108.57810260596807
2036,108.6315038625408
2037,108.68490511911352
2038,108.73830637568622
2039,108.79170763225893
2040,108.84510888883163
2041,108.89851014540436
2042,108.95191140197709
2043,109.00531265854978
2044,109.05871391512251
2045,109.11211517169521
2046,109.16551642826794
2047,109.21891768484065
2048,109.27231894141336
2049,109.32572019798607
2050,109.37912145455877
2051,109.4325227111315
2052,109.4859239677042
2053,109.53932522427694
2054,109.59272648084965
2055,109.64612773742235
2056,109.69952899399507
2057,109.7529302505678
2058,109.8063315071405
2059,109.85973276371321
2060,109.91313402028594
2061,109.96653527685864
2062,110.01993653343136
2063,110.07333779000408
2064,110.1267390465768
2065,110.18014030314951
2066,110.2335415597222
2067,110.28694281629492
2068,110.34034407286764
2069,110.39374532944036
2070,110.44714658601306
2071,110.50054784258579
2072,110.5539490991585
2073,110.6073503557312
2074,110.66075161230393
2075,110.71415286887665
2076,110.76755412544935
2077,110.82095538202206
2078,110.87435663859478
2079,110.9277578951675
2080,110.9811591517402
2081,111.03456040831293
2082,111.08796166488564
2083,111.14136292145835
2084,111.19476417803106
2085,111.24816543460379
2086,111.30156669117649
2087,111.3549679477492
2088,111.40836920432191
2089,111.46177046089464
2090,111.51517171746737
2091,111.56857297404007
2092,111.62197423061278
2093,111.67537548718548
2094,111.7287767437582
2095,111.78217800033093
2096,111.83557925690364
2097,111.88898051347635
2098,111.94238177004908
2099,111.99578302662178
2100,112.04918428319448
2101,112.1025855397672
2102,112.15598679633992
2103,112.20938805291263
2104,112.26278930948534
2105,112.31619056605808
2106,112.36959182263078
2107,112.4229930792035
2108,112.47639433577619
2109,112.52979559234892
2110,112.58319684892165
2111,112.63659810549434
2112,112.68999936206707
2113,112.74340061863977
2114,112.7968018752125
2115,112.85020313178521
2116,112.90360438835792
2117,112.95700564493065
2118,113.01040690150336
2119,113.06380815807606
2120,113.11720941464876
2121,113.17061067122148
2122,113.22401192779421
2123,113.2774131843669
2124,113.33081444093963
2125,113.38421569751236
2126,113.43761695408506
2127,113.49101821065777
2128,113.5444194672305
2129,113.5978207238032
2130,113.65122198037592
2131,113.70462323694865
2132,113.75802449352136
2133,113.81142575009407
2134,113.86482700666677
2135,113.91822826323948
2136,113.9716295198122
2137,114.02503077638492
2138,114.07843203295764
2139,114.13183328953032
2140,114.18523454610306
2141,114.23863580267576
2142,114.29203705924849
2143,114.34543831582121
2144,114.39883957239391
2145,114.45224082896662
2146,114.50564208553934
2147,114.55904334211205
2148,114.61244459868477
2149,114.66584585525749
2150,114.7192471118302
2151,114.77264836840293
2152,114.82604962497562
2153,114.87945088154835
2154,114.93285213812105
2155,114.98625339469376
2156,115.03965465126647
2157,115.0930559078392
2158,115.14645716441193
2159,115.19985842098465
2160,115.25325967755734
2161,115.30666093413004
2162,115.36006219070276
2163,115.41346344727549
2164,115.46686470384822
2165,115.52026596042091
2166,115.57366721699364
2167,115.62706847356634
2168,115.68046973013905
2169,115.73387098671176
2170,115.78727224328449
2171,115.8406734998572
2172,115.8940747564299
2173,115.94747601300259
2174,116.00087726957535
2175,116.05427852614805
2176,116.10767978272075
2177,116.16108103929348
2178,116.2144822958662
2179,116.2678835524389
2180,116.32128480901163
2181,116.37468606558431
2182,116.42808732215704
2183,116.48148857872977
2184,116.53488983530248
2185,116.5882910918752
2186,116.64169234844792
2187,116.69509360502062
2188,116.7484948615933
2189,116.80189611816604
2190,116.85529737473877
2191,116.9086986313115
2192,116.9620998878842
2193,117.0155011444569
2194,117.06890240102962
2195,117.12230365760232
2196,117.17570491417506
2197,117.22910617074776
2198,117.28250742732048
2199,117.33590868389318
2200,117.3893099404659
2201,117.44271119703863
2202,117.49611245361132
2203,117.54951371018404
2204,117.60291496675676
2205,117.65631622332948
2206,117.7097174799022
2207,117.76311873647491
2208,117.8165199930476
2209,117.8699212496203
2210,117.92332250619305
2211,117.97672376276577
2212,118.0301250193385
2213,118.08352627591118
2214,118.1369275324839
2215,118.1903287890566
2216,118.2437300456293
2217,118.29713130220205
2218,118.35053255877476
2219,118.40393381534749
2220,118.45733507192018
2221,118.51073632849291
2222,118.5641375850656
2223,118.61753884163832
2224,118.67094009821103
2225,118.72434135478376
2226,118.77774261135649
2227,118.83114386792921
2228,118.88454512450191
2229,118.9379463810746
2230,118.99134763764731
2231,119.04474889422005
2232,119.09815015079278
2233,119.15155140736546
2234,119.20495266393816
2235,119.2583539205109
2236,119.31175517708358
2237,119.36515643365631
2238,119.41855769022905
2239,119.47195894680176
2240,119.52536020337446
2241,119.57876145994715
2242,119.63216271651987
2243,119.6855639730926
2244,119.73896522966531
2245,119.79236648623804
2246,119.84576774281076
2247,119.89916899938345
2248,119.95257025595619
2249,120.00597151252887
2250,120.0593727691016
2251,120.1127740256743
2252,120.16617528224705
2253,120.21957653881977
2254,120.27297779539245
2255,120.32637905196518
2256,120.37978030853789
2257,120.43318156511059
2258,120.48658282168331
2259,120.53998407825605
2260,120.59338533482874
2261,120.64678659140148
2262,120.70018784797419
2263,120.75358910454688
2264,120.80699036111959
2265,120.86039161769231
2266,120.91379287426504
2267,120.96719413083773
2268,121.02059538741042
2269,121.07399664398315
2270,121.12739790055588
2271,121.1807991571286
2272,121.2342004137013
2273,121.28760167027404
2274,121.34100292684673
2275,121.39440418341944
2276,121.44780543999217
2277,121.50120669656488
2278,121.55460795313759
2279,121.60800920971032
2280,121.66141046628306
2281,121.71481172285574
2282,121.76821297942844
2283,121.82161423600115
2284,121.87501549257387
2285,121.92841674914659
2286,121.9818180057193
2287,122.03521926229205
2288,122.08862051886473
2289,122.14202177543746
2290,122.19542303201015
2291,122.24882428858288
2292,122.30222554515561
2293,122.3556268017283
2294,122.409028058301
2295,122.46242931487372
2296,122.51583057144646
2297,122.56923182801916
2298,122.62263308459187
2299,122.6760343411646
2300,122.72943559773731
2301,122.78283685431002
2302,122.83623811088272
2303,122.88963936745544
2304,122.94304062402814
2305,122.99644188060087
2306,123.0498431371736
2307,123.10324439374632
2308,123.15664565031902
2309,123.21004690689173
2310,123.26344816346443
2311,123.31684942003716
2312,123.37025067660988
2313,123.4236519331826
2314,123.47705318975531
2315,123.53045444632801
2316,123.58385570290072
2317,123.63725695947343
2318,123.69065821604616
2319,123.74405947261887
2320,123.79746072919157
2321,123.8508619857643
2322,123.90426324233702
2323,123.95766449890974
2324,124.01106575548245
2325,124.06446701205515
2326,124.11786826862787
2327,124.1712695252006
2328,124.2246707817733
2329,124.27807203834601
2330,124.33147329491872
2331,124.38487455149144
2332,124.43827580806416
2333,124.49167706463687
2334,124.5450783212096
2335,124.59847957778229
2336,124.651880834355
2337,124.70528209092771
2338,124.75868334750044
2339,124.81208460407316
2340,124.86548586064586
2341,124.91888711721859
2342,124.9722883737913
2343,125.025689630364
2344,125.07909088693673
2345,125.13249214350944
2346,125.18589340008215
2347,125.23929465665485
2348,125.29269591322759
2349,125.3460971698003
2350,125.399498426373
2351,125.45289968294571
2352,125.50630093951844
2353,125.55970219609115
2354,125.61310345266386
2355,125.66650470923658
2356,125.71990596580929
2357,125.77330722238202
2358,125.82670847895471
2359,125.88010973552744
2360,125.93351099210017
2361,125.98691224867287
2362,126.04031350524558
2363,126.09371476181828
2364,126.147116018391
2365,126.20051727496372
2366,126.25391853153644
2367,126.30731978810915
2368,126.36072104468187
2369,126.41412230125458
2370,126.46752355782728
2371,126.5209248144
2372,126.57432607097272
2373,126.62772732754543
2374,126.68112858411816
2375,126.73452984069088
2376,126.78793109726358
2377,126.8413323538363
2378,126.89473361040899
2379,126.94813486698172
2380,127.00153612355444
2381,127.05493738012714
2382,127.10833863669987
2383,127.16173989327257
2384,127.2151411498453
2385,127.26854240641799
2386,127.32194366299072
2387,127.37534491956345
2388,127.42874617613613
2389,127.48214743270886
2390,127.53554868928155
2391,127.5889499458543
2392,127.64235120242701
2393,127.6957524589997
2394,127.74915371557243
2395,127.80255497214516
2396,127.85595622871786
2397,127.90935748529058
2398,127.96275874186328
2399,128.01615999843602
2400,128.0695612550087
2401,128.12296251158142
2402,128.17636376815418
2403,128.22976502472687
2404,128.2831662812996
2405,128.33656753787227
2406,128.389968794445
2407,128.44337005101772
2408,128.49677130759045
2409,128.55017256416312
2410,128.60357382073585
2411,128.65697507730857
2412,128.7103763338813
2413,128.76377759045405
2414,128.81717884702672
2415,128.87058010359942
2416,128.92398136017215
2417,128.97738261674488
2418,129.03078387331757
2419,129.0841851298903
2420,129.137586386463
2421,129.19098764303573
2422,129.24438889960845
2423,129.29779015618112
2424,129.35119141275385
2425,129.40459266932658
2426,129.4579939258993
2427,129.51139518247197
2428,129.5647964390447
2429,129.61819769561745
2430,129.67159895219015
2431,129.72500020876288
2432,129.77840146533555
2433,129.83180272190828
2434,129.885203978481
2435,129.9386052350537
2436,129.99200649162643
2437,130.04540774819912
2438,130.09880900477185
2439,130.15221026134458
2440,130.20561151791728
2441,130.25901277448995
2442,130.3124140310627
2443,130.36581528763543
2444,130.41921654420815
2445,130.47261780078082
2446,130.52601905735355
2447,130.57942031392628
2448,130.632821570499
2449,130.68622282707173
2450,130.7396240836444
2451,130.79302534021713
2452,130.84642659678983
2453,130.89982785336258
2454,130.95322910993522
2455,131.00663036650798
2456,131.0600316230807
2457,131.11343287965343
2458,131.16683413622616
2459,131.22023539279886
2460,131.27363664937155
2461,131.32703790594428
2462,131.380439162517
2463,131.43384041908968
2464,131.4872416756624
2465,131.54064293223513
2466,131.59404418880786
2467,131.64744544538058
2468,131.70084670195325
2469,131.75424795852598
2470,131.8076492150987
2471,131.86105047167143
2472,131.9144517282441
2473,131.96785298481683
2474,132.02125424138956
2475,132.07465549796228
2476,132.128056754535
2477,132.18145801110768
2478,132.2348592676804
2479,132.28826052425313
2480,132.34166178082586
2481,132.3950630373985
2482,132.44846429397128
2483,132.50186555054398
2484,132.5552668071167
2485,132.60866806368944
2486,132.66206932026208
2487,132.71547057683486
2488,132.76887183340756
2489,132.82227308998029
2490,132.87567434655296
2491,132.92907560312568
2492,132.9824768596984
2493,133.03587811627114
2494,133.08927937284386
2495,133.14268062941653
2496,133.19608188598926
2497,133.249483142562
2498,133.3028843991347
2499,133.35628565570738
2500,133.4096869122801
2501,133.46308816885283
2502,133.51648942542556
2503,133.5698906819983
2504,133.62329193857096
2505,133.67669319514368
2506,133.7300944517164
2507,133.78349570828914
2508,133.83689696486186
2509,133.8902982214345
2510,133.94369947800726
2511,133.99710073458002
2512,134.05050199115271
2513,134.10390324772538
2514,134.15730450429808
2515,134.21070576087084
2516,134.26410701744356
2517,134.3175082740163
2518,134.37090953058896
2519,134.42431078716172
2520,134.47771204373439
2521,134.53111330030714
2522,134.58451455687978
2523,134.63791581345254
2524,134.69131707002526
2525,134.744718326598
2526,134.79811958317072
2527,134.85152083974342
2528,134.90492209631608
2529,134.95832335288884
2530,135.01172460946157
2531,135.06512586603424
2532,135.11852712260693
2533,135.17192837917972
2534,135.22532963575242
2535,135.27873089232514
2536,135.3321321488978
2537,135.38553340547054
2538,135.4389346620433
2539,135.49233591861602
2540,135.54573717518866
2541,135.5991384317614
2542,135.65253968833412
2543,135.70594094490684
2544,135.75934220147957
2545,135.81274345805224
2546,135.86614471462497
2547,135.9195459711977
2548,135.97294722777042
2549,136.0263484843431
2550,136.07974974091582
2551,136.13315099748854
2552,136.18655225406127
2553,136.239953510634
2554,136.2933547672067
2555,136.34675602377942
2556,136.40015728035212
2557,136.45355853692485
2558,136.50695979349751
2559,136.56036105007024
2560,136.61376230664294
2561,136.6671635632157
2562,136.72056481978842
2563,136.7739660763611
2564,136.82736733293382
2565,136.88076858950654
2566,136.93416984607927
2567,136.98757110265194
2568,137.04097235922467
2569,137.0943736157974
2570,137.14777487237012
2571,137.20117612894285
2572,137.25457738551552
2573,137.30797864208824
2574,137.36137989866094
2575,137.4147811552337
2576,137.46818241180637
2577,137.5215836683791
2578,137.57498492495182
2579,137.62838618152458
2580,137.68178743809727
2581,137.73518869466994
2582,137.7885899512427
2583,137.8419912078154
2584,137.89539246438812
2585,137.9487937209608
2586,138.00219497753352
2587,138.05559623410625
2588,138.10899749067895
2589,138.1623987472517
2590,138.21580000382437
2591,138.2692012603971
2592,138.32260251696982
2593,138.37600377354255
2594,138.42940503011522
2595,138.48280628668795
2596,138.5362075432607
2597,138.5896087998334
2598,138.64301005640613
2599,138.6964113129788
2600,138.74981256955152
2601,138.80321382612422
2602,138.856615082697
2603,138.91001633926965
2604,138.96341759584237
2605,139.01681885241507
2606,139.07022010898785
2607,139.12362136556058
2608,139.17702262213322
2609,139.23042387870595
2610,139.28382513527868
2611,139.3372263918514
2612,139.39062764842407
2613,139.4440289049968
2614,139.49743016156953
2615,139.55083141814225
2616,139.60423267471498
2617,139.65763393128762
2618,139.71103518786038
2619,139.7644364444331
2620,139.81783770100583
2621,139.87123895757856
2622,139.92464021415122
