,Regression
1363,51.995145080608076
1364,52.017197820536715
1365,52.039250560465355
1366,52.061303300394
1367,52.083356040322634
1368,52.10540878025128
1369,52.12746152017992
1370,52.14951426010857
1371,52.17156700003722
1372,52.19361973996586
1373,52.21567247989451
1374,52.23772521982313
1375,52.25977795975178
1376,52.28183069968043
1377,52.30388343960906
1378,52.325936179537706
1379,52.347988919466346
1380,52.37004165939498
1381,52.39209439932362
1382,52.41414713925227
1383,52.43619987918091
1384,52.458252619109565
1385,52.4803053590382
1386,52.502358098966845
1387,52.52441083889547
1388,52.54646357882413
1389,52.568516318752756
1390,52.5905690586814
1391,52.61262179861005
1392,52.63467453853868
1393,52.65672727846733
1394,52.67878001839597
1395,52.700832758324616
1396,52.72288549825326
1397,52.744938238181895
1398,52.76699097811054
1399,52.78904371803918
1400,52.81109645796783
1401,52.83314919789647
1402,52.855201937825115
1403,52.877254677753754
1404,52.8993074176824
1405,52.921360157611026
1406,52.94341289753967
1407,52.96546563746832
1408,52.98751837739697
1409,53.00957111732561
1410,53.031623857254246
1411,53.05367659718289
1412,53.07572933711153
1413,53.09778207704018
1414,53.11983481696881
1415,53.14188755689746
1416,53.163940296826105
1417,53.185993036754745
1418,53.20804577668338
1419,53.230098516612024
1420,53.252151256540664
1421,53.27420399646932
1422,53.29625673639795
1423,53.31830947632659
1424,53.34036221625523
1425,53.36241495618386
1426,53.38446769611253
1427,53.406520436041156
1428,53.4285731759698
1429,53.450625915898435
1430,53.472678655827075
1431,53.49473139575572
1432,53.51678413568437
1433,53.53883687561302
1434,53.56088961554166
1435,53.58294235547029
1436,53.604995095398934
1437,53.627047835327566
1438,53.64910057525621
1439,53.67115331518486
1440,53.69320605511351
1441,53.71525879504215
1442,53.737311534970786
1443,53.759364274899426
1444,53.78141701482807
1445,53.803469754756705
1446,53.825522494685366
1447,53.847575234614
1448,53.86962797454264
1449,53.891680714471285
1450,53.91373345439992
1451,53.935786194328564
1452,53.95783893425721
1453,53.97989167418585
1454,54.0019444141145
1455,54.02399715404313
1456,54.04604989397178
1457,54.06810263390042
1458,54.09015537382906
1459,54.1122081137577
1460,54.13426085368634
1461,54.15631359361498
1462,54.178366333543615
1463,54.20041907347226
1464,54.22247181340093
1465,54.24452455332956
1466,54.26657729325819
1467,54.28863003318683
1468,54.310682773115474
1469,54.332735513044106
1470,54.354788252972774
1471,54.3768409929014
1472,54.39889373283005
1473,54.420946472758686
1474,54.44299921268733
1475,54.465051952615966
1476,54.48710469254461
1477,54.50915743247326
1478,54.5312101724019
1479,54.55326291233054
1480,54.57531565225918
1481,54.597368392187825
1482,54.61942113211647
1483,54.641473872045104
1484,54.66352661197375
1485,54.68557935190239
1486,54.70763209183104
1487,54.72968483175967
1488,54.75173757168832
1489,54.77379031161696
1490,54.7958430515456
1491,54.817895791474236
1492,54.83994853140288
1493,54.86200127133152
1494,54.884054011260154
1495,54.90610675118882
1496,54.928159491117455
1497,54.9502122310461
1498,54.97226497097474
1499,54.99431771090339
1500,55.01637045083202
1501,55.03842319076067
1502,55.060475930689314
1503,55.082528670617954
1504,55.1045814105466
1505,55.12663415047522
1506,55.14868689040386
1507,55.17073963033253
1508,55.19279237026115
1509,55.2148451101898
1510,55.23689785011844
1511,55.25895059004707
1512,55.28100332997572
1513,55.303056069904365
1514,55.32510880983301
1515,55.34716154976165
1516,55.369214289690284
1517,55.39126702961893
1518,55.41331976954757
1519,55.435372509476224
1520,55.45742524940486
1521,55.479477989333496
1522,55.50153072926214
1523,55.523583469190775
1524,55.54563620911942
1525,55.56768894904806
1526,55.589741688976716
1527,55.61179442890536
1528,55.633847168834
1529,55.655899908762635
1530,55.67795264869128
1531,55.70000538861992
1532,55.722058128548575
1533,55.74411086847721
1534,55.76616360840585
1535,55.788216348334494
1536,55.810269088263134
1537,55.83232182819177
1538,55.85437456812042
1539,55.87642730804906
1540,55.898480047977706
1541,55.92053278790634
1542,55.94258552783498
1543,55.96463826776361
1544,55.98669100769227
1545,56.008743747620905
1546,56.030796487549544
1547,56.05284922747819
1548,56.074901967406824
1549,56.09695470733547
1550,56.11900744726414
1551,56.14106018719277
1552,56.16311292712141
1553,56.185165667050036
1554,56.20721840697868
1555,56.22927114690732
1556,56.251323886835955
1557,56.27337662676462
1558,56.295429366693256
1559,56.317482106621895
1560,56.33953484655054
1561,56.361587586479175
1562,56.383640326407814
1563,56.40569306633647
1564,56.42774580626511
1565,56.449798546193755
1566,56.47185128612239
1567,56.493904026051034
1568,56.51595676597967
1569,56.53800950590832
1570,56.56006224583697
1571,56.5821149857656
1572,56.604167725694246
1573,56.626220465622886
1574,56.64827320555152
1575,56.67032594548017
1576,56.69237868540881
1577,56.71443142533746
1578,56.73648416526609
1579,56.75853690519473
1580,56.78058964512337
1581,56.802642385052025
1582,56.82469512498066
1583,56.8467478649093
1584,56.86880060483794
1585,56.890853344766576
1586,56.912906084695216
1587,56.93495882462386
1588,56.95701156455252
1589,56.979064304481156
1590,57.0011170444098
1591,57.023169784338435
1592,57.04522252426708
1593,57.06727526419572
1594,57.08932800412436
1595,57.11138074405301
1596,57.13343348398165
1597,57.155486223910295
1598,57.17753896383893
1599,57.19959170376757
1600,57.22164444369622
1601,57.24369718362486
1602,57.26574992355349
1603,57.28780266348214
1604,57.30985540341078
1605,57.331908143339426
1606,57.35396088326807
1607,57.376013623196705
1608,57.39806636312535
1609,57.42011910305399
1610,57.44217184298264
1611,57.46422458291127
1612,57.48627732283991
1613,57.50833006276857
1614,57.530382802697204
1615,57.552435542625844
1616,57.574488282554476
1617,57.59654102248312
1618,57.618593762411756
1619,57.640646502340424
1620,57.662699242269056
1621,57.6847519821977
1622,57.70680472212634
1623,57.728857462054975
1624,57.750910201983615
1625,57.77296294191227
1626,57.79501568184091
1627,57.81706842176954
1628,57.83912116169819
1629,57.86117390162683
1630,57.883226641555474
1631,57.90527938148412
1632,57.92733212141275
1633,57.9493848613414
1634,57.97143760127004
1635,57.99349034119868
1636,58.01554308112732
1637,58.037595821055966
1638,58.05964856098461
1639,58.081701300913245
1640,58.10375404084189
1641,58.12580678077053
1642,58.147859520699164
1643,58.16991226062781
1644,58.19196500055647
1645,58.214017740485104
1646,58.236070480413744
1647,58.25812322034238
1648,58.28017596027102
1649,58.30222870019965
1650,58.32428144012832
1651,58.346334180056964
1652,58.368386919985596
1653,58.39043965991424
1654,58.41249239984288
1655,58.434545139771515
1656,58.456597879700176
1657,58.47865061962881
1658,58.500703359557455
1659,58.522756099486095
1660,58.54480883941473
1661,58.56686157934337
1662,58.58891431927202
1663,58.61096705920066
1664,58.63301979912929
1665,58.65507253905794
1666,58.67712527898658
1667,58.69917801891521
1668,58.72123075884387
1669,58.743283498772506
1670,58.76533623870115
1671,58.78738897862979
1672,58.809441718558425
1673,58.83149445848707
1674,58.85354719841571
1675,58.875599938344365
1676,58.89765267827301
1677,58.919705418201644
1678,58.94175815813029
1679,58.96381089805893
1680,58.98586363798756
1681,59.007916377916224
1682,59.02996911784486
1683,59.052021857773504
1684,59.07407459770214
1685,59.096127337630776
1686,59.11818007755942
1687,59.14023281748807
1688,59.162285557416716
1689,59.18433829734535
1690,59.20639103727399
1691,59.228443777202635
1692,59.250496517131275
1693,59.272549257059914
1694,59.29460199698856
1695,59.3166547369172
1696,59.33870747684585
1697,59.36076021677447
1698,59.38281295670312
1699,59.40486569663179
1700,59.4269184365604
1701,59.448971176489046
1702,59.471023916417685
1703,59.49307665634633
1704,59.515129396274965
1705,59.53718213620361
1706,59.55923487613226
1707,59.5812876160609
1708,59.603340355989545
1709,59.62539309591818
1710,59.647445835846824
1711,59.669498575775464
1712,59.69155131570412
1713,59.71360405563275
1714,59.7356567955614
1715,59.75770953549004
1716,59.77976227541868
1717,59.801815015347316
1718,59.82386775527596
1719,59.84592049520461
1720,59.86797323513325
1721,59.890025975061896
1722,59.91207871499053
1723,59.934131454919175
1724,59.95618419484782
1725,59.97823693477646
1726,60.00028967470511
1727,60.02234241463374
1728,60.04439515456239
1729,60.06644789449103
1730,60.08850063441968
1731,60.110553374348314
1732,60.13260611427695
1733,60.154658854205586
1734,60.176711594134225
1735,60.19876433406287
1736,60.22081707399151
1737,60.24286981392017
1738,60.26492255384881
1739,60.28697529377746
1740,60.30902803370609
1741,60.33108077363472
1742,60.35313351356336
1743,60.375186253492025
1744,60.39723899342066
1745,60.4192917333493
1746,60.441344473277944
1747,60.46339721320658
1748,60.48544995313522
1749,60.50750269306387
1750,60.5295554329925
1751,60.55160817292115
1752,60.57366091284979
1753,60.59571365277843
1754,60.61776639270707
1755,60.639819132635715
1756,60.66187187256436
1757,60.683924612493
1758,60.705977352421634
1759,60.72803009235028
1760,60.75008283227892
1761,60.772135572207574
1762,60.794188312136214
1763,60.816241052064846
1764,60.83829379199349
1765,60.86034653192213
1766,60.88239927185078
1767,60.904452011779405
1768,60.926504751708066
1769,60.94855749163671
1770,60.97061023156535
1771,60.992662971493985
1772,61.01471571142263
1773,61.036768451351264
1774,61.058821191279925
1775,61.080873931208565
1776,61.1029266711372
1777,61.124979411065844
1778,61.14703215099447
1779,61.169084890923116
1780,61.19113763085178
1781,61.21319037078041
1782,61.23524311070905
1783,61.25729585063768
1784,61.27934859056633
1785,61.30140133049497
1786,61.323454070423615
1787,61.34550681035226
1788,61.367559550280895
1789,61.38961229020954
1790,61.41166503013818
1791,61.43371777006682
1792,61.45577050999548
1793,61.47782324992411
1794,61.499875989852754
1795,61.521928729781386
1796,61.54398146971003
1797,61.56603420963867
1798,61.588086949567305
1799,61.610139689495966
1800,61.63219242942461
1801,61.654245169353246
1802,61.67629790928189
1803,61.69835064921053
1804,61.72040338913918
1805,61.74245612906782
1806,61.76450886899646
1807,61.786561608925105
1808,61.80861434885374
1809,61.830667088782384
1810,61.852719828711024
1811,61.87477256863967
1812,61.89682530856832
1813,61.91887804849695
1814,61.9409307884256
1815,61.96298352835422
1816,61.98503626828287
1817,62.00708900821153
1818,62.029141748140155
1819,62.0511944880688
1820,62.073247227997435
1821,62.09529996792608
1822,62.11735270785472
1823,62.13940544778335
1824,62.16145818771202
1825,62.183510927640654
1826,62.205563667569294
1827,62.22761640749793
1828,62.249669147426566
1829,62.27172188735521
1830,62.29377462728387
1831,62.3158273672125
1832,62.33788010714114
1833,62.35993284706978
1834,62.381985586998425
1835,62.40403832692706
1836,62.42609106685572
1837,62.448143806784365
1838,62.470196546713
1839,62.49224928664164
1840,62.514302026570284
1841,62.53635476649892
1842,62.55840750642757
1843,62.58046024635621
1844,62.60251298628485
1845,62.62456572621349
1846,62.64661846614213
1847,62.668671206070776
1848,62.69072394599942
1849,62.712776685928056
1850,62.7348294258567
1851,62.75688216578534
1852,62.778934905713975
1853,62.800987645642614
1854,62.82304038557126
1855,62.84509312549993
1856,62.86714586542856
1857,62.8891986053572
1858,62.91125134528585
1859,62.93330408521447
1860,62.955356825143106
1861,62.977409565071774
1862,62.99946230500041
1863,63.021515044929046
1864,63.043567784857686
1865,63.06562052478633
1866,63.087673264714965
1867,63.10972600464362
1868,63.13177874457226
1869,63.15383148450089
1870,63.17588422442954
1871,63.19793696435818
1872,63.219989704286824
1873,63.24204244421547
1874,63.264095184144104
1875,63.28614792407275
1876,63.30820066400139
1877,63.33025340393004
1878,63.35230614385867
1879,63.374358883787316
1880,63.39641162371596
1881,63.4184643636446
1882,63.44051710357325
1883,63.46256984350188
1884,63.48462258343052
1885,63.506675323359154
1886,63.52872806328782
1887,63.550780803216455
1888,63.572833543145094
1889,63.59488628307373
1890,63.61693902300237
1891,63.638991762931006
1892,63.66104450285967
1893,63.683097242788314
1894,63.705149982716954
1895,63.7272027226456
1896,63.749255462574226
1897,63.77130820250287
1898,63.793360942431526
1899,63.81541368236015
1900,63.8374664222888
1901,63.85951916221744
1902,63.881571902146085
1903,63.90362464207472
1904,63.925677382003364
1905,63.94773012193201
1906,63.969782861860644
1907,63.99183560178929
1908,64.01388834171793
1909,64.03594108164657
1910,64.05799382157522
1911,64.08004656150386
1912,64.1020993014325
1913,64.12415204136114
1914,64.14620478128978
1915,64.16825752121842
1916,64.19031026114706
1917,64.21236300107572
1918,64.23441574100436
1919,64.256468480933
1920,64.27852122086163
1921,64.30057396079027
1922,64.32262670071891
1923,64.34467944064757
1924,64.36673218057621
1925,64.38878492050486
1926,64.41083766043349
1927,64.43289040036213
1928,64.45494314029078
1929,64.47699588021942
1930,64.49904862014806
1931,64.5211013600767
1932,64.54315410000534
1933,64.56520683993398
1934,64.58725957986262
1935,64.60931231979127
1936,64.63136505971991
1937,64.65341779964854
1938,64.67547053957719
1939,64.69752327950583
1940,64.71957601943447
1941,64.74162875936312
1942,64.76368149929175
1943,64.7857342392204
1944,64.80778697914904
1945,64.82983971907768
1946,64.85189245900632
1947,64.87394519893496
1948,64.89599793886362
1949,64.91805067879226
1950,64.9401034187209
1951,64.96215615864953
1952,64.98420889857817
1953,65.00626163850681
1954,65.02831437843547
1955,65.05036711836411
1956,65.07241985829275
1957,65.09447259822139
1958,65.11652533815004
1959,65.13857807807867
1960,65.16063081800732
1961,65.18268355793596
1962,65.2047362978646
1963,65.22678903779324
1964,65.24884177772188
1965,65.27089451765053
1966,65.29294725757917
1967,65.31499999750781
1968,65.33705273743645
1969,65.35910547736509
1970,65.38115821729373
1971,65.40321095722237
1972,65.42526369715102
1973,65.44731643707966
1974,65.46936917700829
1975,65.49142191693694
1976,65.51347465686558
1977,65.53552739679421
1978,65.55758013672286
1979,65.57963287665153
1980,65.60168561658016
1981,65.6237383565088
1982,65.64579109643742
1983,65.66784383636607
1984,65.68989657629471
1985,65.71194931622337
1986,65.73400205615201
1987,65.75605479608065
1988,65.77810753600929
1989,65.80016027593793
1990,65.82221301586657
1991,65.84426575579522
1992,65.86631849572386
1993,65.8883712356525
1994,65.91042397558114
1995,65.93247671550978
1996,65.95452945543842
1997,65.97658219536707
1998,65.99863493529571
1999,66.02068767522435
2000,66.04274041515299
2001,66.06479315508163
2002,66.08684589501027
2003,66.10889863493891
2004,66.13095137486756
2005,66.1530041147962
2006,66.17505685472484
2007,66.19710959465347
2008,66.21916233458212
2009,66.24121507451076
2010,66.26326781443942
2011,66.28532055436807
2012,66.30737329429671
2013,66.32942603422534
2014,66.35147877415396
2015,66.37353151408261
2016,66.39558425401128
2017,66.41763699393991
2018,66.43968973386855
2019,66.46174247379719
2020,66.48379521372583
2021,66.50584795365447
2022,66.52790069358312
2023,66.54995343351176
2024,66.5720061734404
2025,66.59405891336904
2026,66.61611165329768
2027,66.63816439322632
2028,66.66021713315496
2029,66.68226987308361
2030,66.70432261301225
2031,66.72637535294089
2032,66.74842809286953
2033,66.77048083279817
2034,66.79253357272681
2035,66.81458631265546
2036,66.8366390525841
2037,66.85869179251274
2038,66.88074453244138
2039,66.90279727237002
2040,66.92485001229866
2041,66.94690275222732
2042,66.96895549215596
2043,66.9910082320846
2044,67.01306097201325
2045,67.03511371194188
2046,67.05716645187051
2047,67.07921919179917
2048,67.10127193172781
2049,67.12332467165646
2050,67.14537741158509
2051,67.16743015151373
2052,67.18948289144237
2053,67.21153563137102
2054,67.23358837129966
2055,67.2556411112283
2056,67.27769385115694
2057,67.29974659108558
2058,67.32179933101422
2059,67.34385207094287
2060,67.36590481087151
2061,67.38795755080015
2062,67.41001029072879
2063,67.43206303065743
2064,67.45411577058607
2065,67.47616851051471
2066,67.49822125044336
2067,67.520273990372
2068,67.54232673030063
2069,67.56437947022928
2070,67.58643221015792
2071,67.60848495008656
2072,67.63053769001522
2073,67.65259042994386
2074,67.67464316987251
2075,67.69669590980114
2076,67.71874864972979
2077,67.74080138965843
2078,67.76285412958707
2079,67.78490686951571
2080,67.80695960944435
2081,67.82901234937299
2082,67.85106508930163
2083,67.87311782923027
2084,67.89517056915892
2085,67.91722330908756
2086,67.9392760490162
2087,67.96132878894484
2088,67.98338152887347
2089,68.00543426880212
2090,68.02748700873077
2091,68.04953974865941
2092,68.07159248858805
2093,68.09364522851668
2094,68.11569796844533
2095,68.13775070837397
2096,68.15980344830261
2097,68.18185618823128
2098,68.20390892815989
2099,68.22596166808854
2100,68.24801440801718
2101,68.27006714794582
2102,68.29211988787446
2103,68.31417262780312
2104,68.33622536773176
2105,68.3582781076604
2106,68.38033084758904
2107,68.40238358751768
2108,68.42443632744632
2109,68.44648906737497
2110,68.46854180730361
2111,68.49059454723225
2112,68.51264728716089
2113,68.53470002708953
2114,68.55675276701818
2115,68.57880550694682
2116,68.60085824687546
2117,68.6229109868041
2118,68.64496372673274
2119,68.66701646666138
2120,68.68906920659002
2121,68.71112194651867
2122,68.73317468644731
2123,68.75522742637595
2124,68.77728016630459
2125,68.79933290623322
2126,68.82138564616187
2127,68.84343838609051
2128,68.86549112601918
2129,68.8875438659478
2130,68.90959660587643
2131,68.93164934580508
2132,68.95370208573372
2133,68.97575482566235
2134,68.99780756559102
2135,69.01986030551966
2136,69.0419130454483
2137,69.06396578537694
2138,69.08601852530558
2139,69.10807126523422
2140,69.13012400516287
2141,69.15217674509151
2142,69.17422948502015
2143,69.19628222494879
2144,69.21833496487743
2145,69.24038770480607
2146,69.26244044473472
2147,69.28449318466336
2148,69.306545924592
2149,69.32859866452064
2150,69.35065140444928
2151,69.37270414437792
2152,69.39475688430657
2153,69.41680962423521
2154,69.43886236416385
2155,69.46091510409249
2156,69.48296784402113
2157,69.50502058394977
2158,69.5270733238784
2159,69.54912606380707
2160,69.5711788037357
2161,69.59323154366434
2162,69.61528428359298
2163,69.63733702352161
2164,69.65938976345026
2165,69.68144250337893
2166,69.70349524330756
2167,69.7255479832362
2168,69.74760072316485
2169,69.76965346309348
2170,69.79170620302212
2171,69.81375894295077
2172,69.83581168287941
2173,69.85786442280805
2174,69.87991716273669
2175,69.90196990266533
2176,69.92402264259397
2177,69.94607538252262
2178,69.96812812245126
2179,69.9901808623799
2180,70.01223360230854
2181,70.03428634223718
2182,70.05633908216582
2183,70.07839182209447
2184,70.1004445620231
2185,70.12249730195175
2186,70.1445500418804
2187,70.16660278180903
2188,70.18865552173767
2189,70.21070826166631
2190,70.23276100159497
2191,70.2548137415236
2192,70.27686648145225
2193,70.29891922138088
2194,70.32097196130952
2195,70.34302470123815
2196,70.36507744116682
2197,70.38713018109546
2198,70.4091829210241
2199,70.43123566095274
2200,70.45328840088138
2201,70.47534114081002
2202,70.49739388073867
2203,70.51944662066731
2204,70.54149936059595
2205,70.5635521005246
2206,70.58560484045323
2207,70.60765758038187
2208,70.62971032031052
2209,70.65176306023915
2210,70.6738158001678
2211,70.69586854009644
2212,70.71792128002508
2213,70.73997401995372
2214,70.76202675988236
2215,70.78407949981101
2216,70.80613223973965
2217,70.8281849796683
2218,70.85023771959693
2219,70.87229045952557
2220,70.8943431994542
2221,70.91639593938288
2222,70.9384486793115
2223,70.96050141924016
2224,70.9825541591688
2225,71.00460689909742
2226,71.02665963902606
2227,71.04871237895472
2228,71.07076511888336
2229,71.092817858812
2230,71.11487059874065
2231,71.13692333866928
2232,71.15897607859792
2233,71.18102881852657
2234,71.2030815584552
2235,71.22513429838385
2236,71.24718703831249
2237,71.26923977824113
2238,71.29129251816977
2239,71.31334525809842
2240,71.33539799802706
2241,71.3574507379557
2242,71.37950347788434
2243,71.40155621781298
2244,71.42360895774162
2245,71.44566169767027
2246,71.4677144375989
2247,71.48976717752754
2248,71.51181991745621
2249,71.53387265738482
2250,71.55592539731347
2251,71.57797813724211
2252,71.60003087717077
2253,71.6220836170994
2254,71.64413635702805
2255,71.66618909695669
2256,71.68824183688533
2257,71.71029457681395
2258,71.73234731674262
2259,71.75440005667127
2260,71.7764527965999
2261,71.79850553652855
2262,71.82055827645719
2263,71.84261101638582
2264,71.86466375631447
2265,71.88671649624311
2266,71.90876923617175
2267,71.93082197610039
2268,71.95287471602903
2269,71.97492745595767
2270,71.99698019588632
2271,72.01903293581495
2272,72.04108567574359
2273,72.06313841567224
2274,72.08519115560087
2275,72.10724389552952
2276,72.12929663545816
2277,72.15134937538681
2278,72.17340211531545
2279,72.1954548552441
2280,72.21750759517273
2281,72.23956033510137
2282,72.26161307503001
2283,72.28366581495867
2284,72.30571855488729
2285,72.32777129481595
2286,72.3498240347446
2287,72.37187677467324
2288,72.39392951460188
2289,72.41598225453052
2290,72.43803499445916
2291,72.4600877343878
2292,72.48214047431644
2293,72.50419321424508
2294,72.52624595417372
2295,72.54829869410237
2296,72.57035143403102
2297,72.59240417395965
2298,72.61445691388829
2299,72.63650965381694
2300,72.65856239374557
2301,72.68061513367422
2302,72.70266787360286
2303,72.7247206135315
2304,72.74677335346014
2305,72.76882609338878
2306,72.79087883331742
2307,72.81293157324606
2308,72.8349843131747
2309,72.85703705310334
2310,72.879089793032
2311,72.90114253296062
2312,72.92319527288926
2313,72.94524801281791
2314,72.96730075274657
2315,72.98935349267519
2316,73.01140623260385
2317,73.03345897253249
2318,73.05551171246113
2319,73.07756445238977
2320,73.09961719231842
2321,73.12166993224707
2322,73.1437226721757
2323,73.16577541210434
2324,73.18782815203299
2325,73.20988089196162
2326,73.23193363189027
2327,73.25398637181891
2328,73.27603911174755
2329,73.29809185167619
2330,73.32014459160483
2331,73.34219733153347
2332,73.36425007146212
2333,73.38630281139076
2334,73.4083555513194
2335,73.43040829124804
2336,73.4524610311767
2337,73.47451377110531
2338,73.49656651103396
2339,73.51861925096263
2340,73.54067199089124
2341,73.56272473081991
2342,73.58477747074853
2343,73.60683021067717
2344,73.62888295060581
2345,73.65093569053447
2346,73.67298843046309
2347,73.69504117039175
2348,73.71709391032039
2349,73.73914665024903
2350,73.76119939017767
2351,73.78325213010632
2352,73.80530487003496
2353,73.8273576099636
2354,73.84941034989224
2355,73.87146308982088
2356,73.89351582974952
2357,73.91556856967817
2358,73.93762130960681
2359,73.95967404953545
2360,73.98172678946409
2361,74.00377952939274
2362,74.02583226932137
2363,74.04788500925001
2364,74.06993774917866
2365,74.09199048910729
2366,74.11404322903594
2367,74.13609596896458
2368,74.15814870889322
2369,74.18020144882186
2370,74.20225418875052
2371,74.22430692867916
2372,74.2463596686078
2373,74.26841240853643
2374,74.29046514846506
2375,74.31251788839371
2376,74.33457062832237
2377,74.35662336825102
2378,74.37867610817966
2379,74.4007288481083
2380,74.42278158803694
2381,74.44483432796557
2382,74.46688706789422
2383,74.48893980782286
2384,74.5109925477515
2385,74.53304528768014
2386,74.55509802760879
2387,74.57715076753742
2388,74.59920350746606
2389,74.62125624739471
2390,74.64330898732334
2391,74.66536172725199
2392,74.68741446718063
2393,74.70946720710927
2394,74.73151994703792
2395,74.75357268696656
2396,74.7756254268952
2397,74.79767816682384
2398,74.81973090675248
2399,74.84178364668112
2400,74.86383638660976
2401,74.88588912653842
2402,74.90794186646707
2403,74.92999460639571
2404,74.95204734632433
2405,74.97410008625296
2406,74.99615282618161
2407,75.01820556611027
2408,75.04025830603891
2409,75.06231104596755
2410,75.08436378589619
2411,75.10641652582483
2412,75.12846926575347
2413,75.15052200568212
2414,75.17257474561076
2415,75.19462748553941
2416,75.21668022546804
2417,75.2387329653967
2418,75.2607857053253
2419,75.28283844525397
2420,75.30489118518261
2421,75.32694392511125
2422,75.34899666503989
2423,75.37104940496853
2424,75.39310214489717
2425,75.41515488482581
2426,75.43720762475446
2427,75.45926036468309
2428,75.48131310461173
2429,75.50336584454038
2430,75.52541858446901
2431,75.54747132439766
2432,75.56952406432632
2433,75.59157680425496
2434,75.6136295441836
2435,75.63568228411224
2436,75.65773502404087
2437,75.67978776396951
2438,75.70184050389817
2439,75.72389324382681
2440,75.74594598375546
2441,75.76799872368409
2442,75.79005146361274
2443,75.81210420354138
2444,75.83415694347002
2445,75.85620968339866
2446,75.8782624233273
2447,75.90031516325594
2448,75.92236790318458
2449,75.94442064311322
2450,75.96647338304187
2451,75.98852612297051
2452,76.01057886289917
2453,76.03263160282779
2454,76.05468434275643
2455,76.07673708268506
2456,76.09878982261371
2457,76.12084256254236
2458,76.142895302471
2459,76.16494804239964
2460,76.18700078232828
2461,76.20905352225692
2462,76.23110626218556
2463,76.25315900211422
2464,76.27521174204286
2465,76.2972644819715
2466,76.31931722190014
2467,76.34136996182879
2468,76.3634227017574
2469,76.38547544168605
2470,76.40752818161471
2471,76.42958092154333
2472,76.45163366147199
2473,76.47368640140063
2474,76.49573914132927
2475,76.51779188125792
2476,76.53984462118656
2477,76.56189736111521
2478,76.58395010104384
2479,76.60600284097248
2480,76.62805558090113
2481,76.65010832082976
2482,76.67216106075841
2483,76.69421380068705
2484,76.71626654061569
2485,76.73831928054433
2486,76.76037202047297
2487,76.78242476040161
2488,76.80447750033026
2489,76.8265302402589
2490,76.84858298018754
2491,76.87063572011618
2492,76.89268846004481
2493,76.91474119997345
2494,76.93679393990213
2495,76.95884667983076
2496,76.98089941975941
2497,77.00295215968805
2498,77.02500489961669
2499,77.04705763954532
2500,77.06911037947397
2501,77.09116311940261
2502,77.11321585933125
2503,77.13526859925989
2504,77.15732133918853
2505,77.17937407911717
2506,77.2014268190458
2507,77.22347955897446
2508,77.2455322989031
2509,77.26758503883173
2510,77.28963777876038
2511,77.31169051868902
2512,77.33374325861767
2513,77.35579599854631
2514,77.37784873847495
2515,77.39990147840359
2516,77.42195421833223
2517,77.44400695826089
2518,77.46605969818951
2519,77.48811243811815
2520,77.5101651780468
2521,77.53221791797543
2522,77.55427065790408
2523,77.57632339783272
2524,77.59837613776136
2525,77.62042887769002
2526,77.64248161761866
2527,77.6645343575473
2528,77.68658709747594
2529,77.70863983740458
2530,77.73069257733322
2531,77.75274531726188
2532,77.77479805719051
2533,77.79685079711916
2534,77.8189035370478
2535,77.84095627697643
2536,77.86300901690505
2537,77.88506175683372
2538,77.90711449676236
2539,77.929167236691
2540,77.95121997661964
2541,77.97327271654828
2542,77.99532545647692
2543,78.01737819640556
2544,78.0394309363342
2545,78.06148367626285
2546,78.08353641619148
2547,78.10558915612013
2548,78.12764189604877
2549,78.1496946359774
2550,78.17174737590607
2551,78.1938001158347
2552,78.21585285576334
2553,78.23790559569198
2554,78.25995833562062
2555,78.28201107554926
2556,78.30406381547792
2557,78.32611655540656
2558,78.34816929533521
2559,78.37022203526385
2560,78.39227477519248
2561,78.41432751512113
2562,78.43638025504977
2563,78.45843299497841
2564,78.48048573490705
2565,78.50253847483569
2566,78.52459121476433
2567,78.54664395469297
2568,78.56869669462164
2569,78.59074943455026
2570,78.6128021744789
2571,78.63485491440755
2572,78.65690765433618
2573,78.6789603942648
2574,78.70101313419347
2575,78.7230658741221
2576,78.74511861405075
2577,78.76717135397939
2578,78.78922409390803
2579,78.81127683383667
2580,78.83332957376531
2581,78.85538231369397
2582,78.87743505362259
2583,78.89948779355123
2584,78.92154053347987
2585,78.94359327340852
2586,78.96564601333715
2587,78.9876987532658
2588,79.00975149319446
2589,79.0318042331231
2590,79.05385697305174
2591,79.07590971298038
2592,79.09796245290902
2593,79.12001519283767
2594,79.14206793276631
2595,79.16412067269495
2596,79.1861734126236
2597,79.20822615255223
2598,79.23027889248088
2599,79.25233163240952
2600,79.27438437233815
2601,79.2964371122668
2602,79.31848985219544
2603,79.34054259212408
2604,79.36259533205272
2605,79.38464807198137
2606,79.40670081191001
2607,79.42875355183865
2608,79.45080629176731
2609,79.47285903169593
2610,79.49491177162456
2611,79.5169645115532
2612,79.53901725148188
2613,79.5610699914105
2614,79.58312273133916
2615,79.60517547126777
2616,79.62722821119642
2617,79.64928095112506
2618,79.67133369105372
2619,79.69338643098236
2620,79.715439170911
2621,79.73749191083964
2622,79.75954465076828
