,Regression
1364,127.22212958411168
1365,127.28382723833776
1366,127.34552489256386
1367,127.40722254678995
1368,127.46892020101605
1369,127.53061785524211
1370,127.59231550946821
1371,127.6540131636943
1372,127.7157108179204
1373,127.77740847214649
1374,127.83910612637257
1375,127.90080378059866
1376,127.96250143482473
1377,128.02419908905085
1378,128.08589674327692
1379,128.14759439750298
1380,128.20929205172908
1381,128.27098970595517
1382,128.3326873601813
1383,128.39438501440736
1384,128.45608266863346
1385,128.51778032285955
1386,128.57947797708562
1387,128.64117563131174
1388,128.7028732855378
1389,128.7645709397639
1390,128.82626859399
1391,128.88796624821606
1392,128.94966390244218
1393,129.01136155666825
1394,129.07305921089434
1395,129.13475686512044
1396,129.1964545193465
1397,129.25815217357263
1398,129.31984982779872
1399,129.3815474820248
1400,129.44324513625088
1401,129.50494279047695
1402,129.5666404447031
1403,129.6283380989291
1404,129.69003575315523
1405,129.7517334073813
1406,129.8134310616074
1407,129.87512871583348
1408,129.93682637005958
1409,129.99852402428567
1410,130.06022167851177
1411,130.12191933273786
1412,130.18361698696395
1413,130.24531464119002
1414,130.30701229541611
1415,130.3687099496422
1416,130.43040760386828
1417,130.4921052580944
1418,130.55380291232046
1419,130.61550056654656
1420,130.67719822077265
1421,130.73889587499872
1422,130.80059352922484
1423,130.8622911834509
1424,130.923988837677
1425,130.9856864919031
1426,131.04738414612916
1427,131.10908180035528
1428,131.17077945458135
1429,131.23247710880744
1430,131.29417476303354
1431,131.3558724172596
1432,131.4175700714857
1433,131.4792677257118
1434,131.5409653799379
1435,131.60266303416398
1436,131.66436068839005
1437,131.72605834261617
1438,131.78775599684224
1439,131.8494536510683
1440,131.91115130529442
1441,131.9728489595205
1442,132.03454661374658
1443,132.09624426797268
1444,132.15794192219877
1445,132.21963957642487
1446,132.28133723065093
1447,132.34303488487708
1448,132.40473253910312
1449,132.46643019332922
1450,132.52812784755528
1451,132.58982550178138
1452,132.6515231560075
1453,132.71322081023357
1454,132.77491846445966
1455,132.83661611868575
1456,132.89831377291182
1457,132.9600114271379
1458,133.021709081364
1459,133.0834067355901
1460,133.1451043898162
1461,133.20680204404226
1462,133.2684996982684
1463,133.33019735249442
1464,133.39189500672057
1465,133.45359266094664
1466,133.5152903151727
1467,133.57698796939883
1468,133.6386856236249
1469,133.70038327785102
1470,133.76208093207708
1471,133.82377858630315
1472,133.8854762405293
1473,133.94717389475534
1474,134.00887154898143
1475,134.0705692032075
1476,134.13226685743362
1477,134.19396451165971
1478,134.25566216588578
1479,134.31735982011188
1480,134.37905747433797
1481,134.44075512856406
1482,134.50245278279016
1483,134.56415043701622
1484,134.62584809124232
1485,134.6875457454684
1486,134.7492433996945
1487,134.8109410539206
1488,134.8726387081467
1489,134.93433636237276
1490,134.99603401659886
1491,135.05773167082495
1492,135.11942932505104
1493,135.1811269792771
1494,135.2428246335032
1495,135.3045222877293
1496,135.36621994195542
1497,135.42791759618152
1498,135.48961525040755
1499,135.55131290463365
1500,135.61301055885974
1501,135.67470821308584
1502,135.73640586731193
1503,135.798103521538
1504,135.8598011757641
1505,135.92149882999018
1506,135.98319648421628
1507,136.04489413844237
1508,136.10659179266844
1509,136.1682894468945
1510,136.22998710112066
1511,136.29168475534672
1512,136.35338240957282
1513,136.41508006379885
1514,136.47677771802498
1515,136.53847537225107
1516,136.60017302647717
1517,136.66187068070326
1518,136.72356833492933
1519,136.78526598915542
1520,136.8469636433815
1521,136.90866129760758
1522,136.9703589518337
1523,137.03205660605977
1524,137.09375426028592
1525,137.15545191451196
1526,137.21714956873805
1527,137.27884722296415
1528,137.3405448771902
1529,137.40224253141633
1530,137.4639401856424
1531,137.5256378398685
1532,137.5873354940946
1533,137.64903314832063
1534,137.71073080254678
1535,137.77242845677284
1536,137.83412611099894
1537,137.89582376522506
1538,137.9575214194511
1539,138.01921907367722
1540,138.0809167279033
1541,138.14261438212938
1542,138.20431203635547
1543,138.26600969058154
1544,138.32770734480766
1545,138.38940499903373
1546,138.45110265325982
1547,138.51280030748592
1548,138.57449796171198
1549,138.63619561593808
1550,138.69789327016417
1551,138.75959092439027
1552,138.82128857861636
1553,138.88298623284246
1554,138.94468388706855
1555,139.00638154129464
1556,139.0680791955207
1557,139.1297768497468
1558,139.19147450397287
1559,139.253172158199
1560,139.31486981242506
1561,139.37656746665115
1562,139.43826512087722
1563,139.4999627751033
1564,139.56166042932944
1565,139.6233580835555
1566,139.6850557377816
1567,139.7467533920077
1568,139.80845104623376
1569,139.87014870045988
1570,139.93184635468594
1571,139.99354400891204
1572,140.05524166313813
1573,140.1169393173642
1574,140.17863697159032
1575,140.24033462581642
1576,140.30203228004248
1577,140.36372993426858
1578,140.42542758849464
1579,140.48712524272077
1580,140.54882289694686
1581,140.61052055117293
1582,140.67221820539902
1583,140.73391585962509
1584,140.79561351385118
1585,140.85731116807727
1586,140.91900882230337
1587,140.98070647652946
1588,141.04240413075553
1589,141.10410178498162
1590,141.16579943920772
1591,141.2274970934338
1592,141.2891947476599
1593,141.35089240188597
1594,141.4125900561121
1595,141.47428771033816
1596,141.53598536456425
1597,141.59768301879038
1598,141.65938067301641
1599,141.72107832724254
1600,141.7827759814686
1601,141.8444736356947
1602,141.90617128992082
1603,141.9678689441469
1604,142.02956659837298
1605,142.09126425259902
1606,142.1529619068251
1607,142.21465956105126
1608,142.2763572152773
1609,142.3380548695034
1610,142.3997525237295
1611,142.46145017795558
1612,142.52314783218168
1613,142.58484548640774
1614,142.64654314063387
1615,142.7082407948599
1616,142.76993844908603
1617,142.83163610331212
1618,142.8933337575382
1619,142.9550314117643
1620,143.01672906599038
1621,143.07842672021647
1622,143.14012437444256
1623,143.20182202866863
1624,143.26351968289475
1625,143.32521733712082
1626,143.3869149913469
1627,143.448612645573
1628,143.5103102997991
1629,143.5720079540252
1630,143.63370560825123
1631,143.69540326247738
1632,143.75710091670342
1633,143.81879857092952
1634,143.8804962251556
1635,143.9421938793817
1636,144.0038915336078
1637,144.0655891878339
1638,144.12728684206
1639,144.18898449628608
1640,144.25068215051215
1641,144.31237980473824
1642,144.37407745896434
1643,144.4357751131904
1644,144.49747276741653
1645,144.5591704216426
1646,144.62086807586869
1647,144.68256573009478
1648,144.74426338432085
1649,144.80596103854697
1650,144.86765869277303
1651,144.92935634699913
1652,144.99105400122522
1653,145.05275165545132
1654,145.1144493096774
1655,145.17614696390348
1656,145.23784461812957
1657,145.2995422723557
1658,145.36123992658173
1659,145.42293758080783
1660,145.48463523503392
1661,145.54633288926001
1662,145.6080305434861
1663,145.66972819771215
1664,145.7314258519383
1665,145.7931235061644
1666,145.8548211603905
1667,145.91651881461655
1668,145.97821646884262
1669,146.03991412306874
1670,146.1016117772948
1671,146.1633094315209
1672,146.225007085747
1673,146.28670473997306
1674,146.34840239419918
1675,146.41010004842525
1676,146.47179770265134
1677,146.53349535687744
1678,146.59519301110353
1679,146.65689066532963
1680,146.7185883195557
1681,146.78028597378182
1682,146.84198362800788
1683,146.90368128223398
1684,146.9653789364601
1685,147.02707659068614
1686,147.08877424491223
1687,147.15047189913832
1688,147.21216955336442
1689,147.2738672075905
1690,147.3355648618166
1691,147.3972625160427
1692,147.45896017026874
1693,147.5206578244949
1694,147.58235547872096
1695,147.64405313294702
1696,147.70575078717312
1697,147.76744844139918
1698,147.8291460956253
1699,147.8908437498514
1700,147.95254140407746
1701,148.01423905830356
1702,148.07593671252963
1703,148.13763436675575
1704,148.19933202098184
1705,148.2610296752079
1706,148.322727329434
1707,148.3844249836601
1708,148.4461226378862
1709,148.50782029211229
1710,148.56951794633838
1711,148.63121560056445
1712,148.69291325479054
1713,148.75461090901663
1714,148.81630856324273
1715,148.87800621746882
1716,148.93970387169492
1717,149.00140152592095
1718,149.0630991801471
1719,149.12479683437314
1720,149.18649448859924
1721,149.24819214282533
1722,149.30988979705143
1723,149.37158745127752
1724,149.4332851055036
1725,149.49498275972968
1726,149.55668041395583
1727,149.61837806818187
1728,149.68007572240796
1729,149.74177337663406
1730,149.80347103086012
1731,149.86516868508625
1732,149.9268663393123
1733,149.9885639935384
1734,150.0502616477645
1735,150.11195930199057
1736,150.1736569562167
1737,150.23535461044276
1738,150.29705226466885
1739,150.35874991889494
1740,150.42044757312098
1741,150.48214522734713
1742,150.54384288157317
1743,150.60554053579932
1744,150.66723819002542
1745,150.72893584425145
1746,150.7906334984776
1747,150.85233115270364
1748,150.91402880692974
1749,150.97572646115586
1750,151.0374241153819
1751,151.09912176960805
1752,151.16081942383408
1753,151.22251707806018
1754,151.28421473228627
1755,151.34591238651234
1756,151.40761004073846
1757,151.46930769496453
1758,151.53100534919062
1759,151.59270300341672
1760,151.65440065764278
1761,151.7160983118689
1762,151.77779596609497
1763,151.83949362032106
1764,151.90119127454716
1765,151.96288892877322
1766,152.02458658299938
1767,152.08628423722539
1768,152.14798189145148
1769,152.20967954567757
1770,152.27137719990367
1771,152.33307485412982
1772,152.39477250835586
1773,152.45647016258198
1774,152.51816781680805
1775,152.57986547103408
1776,152.64156312526026
1777,152.7032607794863
1778,152.7649584337124
1779,152.8266560879385
1780,152.88835374216455
1781,152.95005139639068
1782,153.01174905061674
1783,153.07344670484284
1784,153.1351443590689
1785,153.196842013295
1786,153.25853966752112
1787,153.3202373217472
1788,153.38193497597328
1789,153.44363263019937
1790,153.50533028442544
1791,153.56702793865156
1792,153.62872559287763
1793,153.69042324710372
1794,153.75212090132982
1795,153.81381855555588
1796,153.875516209782
1797,153.9372138640081
1798,153.99891151823417
1799,154.06060917246026
1800,154.1223068266863
1801,154.18400448091245
1802,154.24570213513854
1803,154.30739978936458
1804,154.36909744359068
1805,154.43079509781674
1806,154.4924927520429
1807,154.554190406269
1808,154.61588806049502
1809,154.67758571472118
1810,154.73928336894718
1811,154.80098102317336
1812,154.8626786773994
1813,154.9243763316255
1814,154.9860739858516
1815,155.04777164007766
1816,155.10946929430378
1817,155.17116694852984
1818,155.23286460275594
1819,155.29456225698203
1820,155.3562599112081
1821,155.41795756543422
1822,155.47965521966032
1823,155.54135287388638
1824,155.60305052811248
1825,155.6647481823385
1826,155.72644583656466
1827,155.7881434907907
1828,155.8498411450168
1829,155.9115387992429
1830,155.973236453469
1831,156.0349341076951
1832,156.09663176192115
1833,156.1583294161473
1834,156.2200270703734
1835,156.28172472459943
1836,156.34342237882558
1837,156.40512003305162
1838,156.46681768727768
1839,156.5285153415038
1840,156.59021299572987
1841,156.651910649956
1842,156.71360830418206
1843,156.77530595840815
1844,156.83700361263425
1845,156.89870126686031
1846,156.96039892108644
1847,157.0220965753125
1848,157.0837942295386
1849,157.1454918837647
1850,157.20718953799073
1851,157.26888719221688
1852,157.33058484644297
1853,157.39228250066904
1854,157.45398015489513
1855,157.5156778091212
1856,157.57737546334732
1857,157.63907311757342
1858,157.70077077179945
1859,157.7624684260256
1860,157.82416608025162
1861,157.88586373447774
1862,157.94756138870383
1863,158.0092590429299
1864,158.07095669715602
1865,158.13265435138212
1866,158.1943520056082
1867,158.2560496598343
1868,158.31774731406037
1869,158.37944496828646
1870,158.44114262251253
1871,158.50284027673862
1872,158.56453793096472
1873,158.6262355851908
1874,158.6879332394169
1875,158.749630893643
1876,158.8113285478691
1877,158.87302620209516
1878,158.93472385632126
1879,158.99642151054738
1880,159.05811916477344
1881,159.11981681899954
1882,159.1815144732256
1883,159.2432121274517
1884,159.30490978167782
1885,159.36660743590392
1886,159.42830509012995
1887,159.49000274435602
1888,159.55170039858214
1889,159.61339805280824
1890,159.67509570703433
1891,159.73679336126042
1892,159.79849101548652
1893,159.8601886697126
1894,159.9218863239387
1895,159.98358397816475
1896,160.04528163239087
1897,160.1069792866169
1898,160.16867694084303
1899,160.23037459506912
1900,160.29207224929522
1901,160.3537699035213
1902,160.41546755774738
1903,160.47716521197347
1904,160.53886286619957
1905,160.60056052042566
1906,160.66225817465175
1907,160.72395582887782
1908,160.7856534831039
1909,160.84735113733
1910,160.9090487915561
1911,160.9707464457822
1912,161.03244410000826
1913,161.09414175423436
1914,161.15583940846045
1915,161.21753706268655
1916,161.27923471691264
1917,161.34093237113868
1918,161.40263002536483
1919,161.46432767959092
1920,161.52602533381702
1921,161.5877229880431
1922,161.64942064226915
1923,161.71111829649524
1924,161.77281595072134
1925,161.83451360494743
1926,161.89621125917353
1927,161.9579089133996
1928,162.01960656762571
1929,162.08130422185178
1930,162.14300187607788
1931,162.20469953030397
1932,162.26639718453004
1933,162.32809483875616
1934,162.38979249298222
1935,162.45149014720832
1936,162.5131878014344
1937,162.57488545566048
1938,162.6365831098866
1939,162.6982807641127
1940,162.75997841833876
1941,162.82167607256486
1942,162.8833737267909
1943,162.94507138101704
1944,163.00676903524308
1945,163.06846668946918
1946,163.13016434369533
1947,163.19186199792136
1948,163.25355965214752
1949,163.31525730637355
1950,163.37695496059962
1951,163.43865261482574
1952,163.5003502690518
1953,163.5620479232779
1954,163.623745577504
1955,163.6854432317301
1956,163.74714088595618
1957,163.80883854018225
1958,163.87053619440837
1959,163.93223384863444
1960,163.99393150286053
1961,164.05562915708663
1962,164.1173268113127
1963,164.17902446553882
1964,164.24072211976488
1965,164.30241977399098
1966,164.3641174282171
1967,164.42581508244314
1968,164.48751273666926
1969,164.5492103908953
1970,164.6109080451214
1971,164.67260569934749
1972,164.73430335357358
1973,164.79600100779967
1974,164.85769866202577
1975,164.91939631625186
1976,164.98109397047796
1977,165.04279162470402
1978,165.10448927893015
1979,165.16618693315618
1980,165.2278845873823
1981,165.2895822416084
1982,165.35127989583447
1983,165.4129775500606
1984,165.47467520428663
1985,165.53637285851275
1986,165.59807051273884
1987,165.6597681669649
1988,165.72146582119103
1989,165.7831634754171
1990,165.8448611296432
1991,165.90655878386931
1992,165.96825643809538
1993,166.02995409232147
1994,166.09165174654754
1995,166.1533494007736
1996,166.2150470549997
1997,166.2767447092258
1998,166.3384423634519
1999,166.40014001767798
2000,166.46183767190408
2001,166.52353532613017
2002,166.58523298035627
2003,166.64693063458236
2004,166.70862828880843
2005,166.77032594303452
2006,166.83202359726062
2007,166.89372125148668
2008,166.9554189057128
2009,167.01711655993887
2010,167.07881421416496
2011,167.14051186839106
2012,167.20220952261712
2013,167.26390717684325
2014,167.3256048310693
2015,167.3873024852954
2016,167.4490001395215
2017,167.51069779374757
2018,167.5723954479737
2019,167.63409310219976
2020,167.69579075642585
2021,167.75748841065194
2022,167.819186064878
2023,167.8808837191041
2024,167.9425813733302
2025,168.0042790275563
2026,168.0659766817824
2027,168.12767433600843
2028,168.18937199023458
2029,168.2510696444606
2030,168.31276729868677
2031,168.37446495291286
2032,168.4361626071389
2033,168.49786026136502
2034,168.55955791559109
2035,168.62125556981718
2036,168.68295322404327
2037,168.74465087826934
2038,168.80634853249546
2039,168.86804618672153
2040,168.92974384094762
2041,168.99144149517372
2042,169.05313914939978
2043,169.1148368036259
2044,169.17653445785197
2045,169.2382321120781
2046,169.29992976630416
2047,169.36162742053025
2048,169.42332507475638
2049,169.48502272898241
2050,169.5467203832085
2051,169.6084180374346
2052,169.6701156916607
2053,169.73181334588682
2054,169.7935110001129
2055,169.85520865433898
2056,169.91690630856502
2057,169.9786039627911
2058,170.04030161701726
2059,170.1019992712433
2060,170.1636969254694
2061,170.2253945796955
2062,170.28709223392156
2063,170.34878988814768
2064,170.41048754237374
2065,170.47218519659984
2066,170.5338828508259
2067,170.595580505052
2068,170.65727815927812
2069,170.7189758135042
2070,170.78067346773028
2071,170.84237112195638
2072,170.90406877618244
2073,170.96576643040856
2074,171.02746408463463
2075,171.08916173886072
2076,171.15085939308682
2077,171.2125570473129
2078,171.274254701539
2079,171.3359523557651
2080,171.39765000999114
2081,171.45934766421723
2082,171.52104531844338
2083,171.58274297266942
2084,171.64444062689552
2085,171.7061382811216
2086,171.76783593534768
2087,171.82953358957383
2088,171.8912312437999
2089,171.95292889802596
2090,172.01462655225205
2091,172.07632420647815
2092,172.13802186070424
2093,172.19971951493034
2094,172.26141716915643
2095,172.3231148233825
2096,172.3848124776086
2097,172.44651013183469
2098,172.50820778606078
2099,172.56990544028682
2100,172.63160309451294
2101,172.693300748739
2102,172.75499840296513
2103,172.8166960571912
2104,172.87839371141732
2105,172.94009136564338
2106,173.00178901986945
2107,173.06348667409557
2108,173.1251843283217
2109,173.18688198254773
2110,173.24857963677383
2111,173.31027729099992
2112,173.371974945226
2113,173.4336725994521
2114,173.49537025367817
2115,173.55706790790427
2116,173.6187655621304
2117,173.68046321635646
2118,173.74216087058258
2119,173.80385852480862
2120,173.86555617903468
2121,173.9272538332608
2122,173.98895148748693
2123,174.050649141713
2124,174.11234679593906
2125,174.17404445016513
2126,174.23574210439125
2127,174.29743975861732
2128,174.35913741284344
2129,174.4208350670695
2130,174.4825327212956
2131,174.5442303755217
2132,174.60592802974782
2133,174.66762568397388
2134,174.72932333819995
2135,174.79102099242604
2136,174.8527186466521
2137,174.91441630087826
2138,174.9761139551043
2139,175.03781160933042
2140,175.09950926355648
2141,175.16120691778258
2142,175.2229045720087
2143,175.28460222623474
2144,175.34629988046086
2145,175.4079975346869
2146,175.46969518891305
2147,175.53139284313912
2148,175.59309049736518
2149,175.6547881515913
2150,175.71648580581737
2151,175.7781834600435
2152,175.83988111426956
2153,175.90157876849563
2154,175.96327642272175
2155,176.0249740769478
2156,176.0866717311739
2157,176.1483693854
2158,176.2100670396261
2159,176.2717646938522
2160,176.33346234807823
2161,176.39516000230438
2162,176.45685765653045
2163,176.51855531075654
2164,176.58025296498263
2165,176.64195061920867
2166,176.70364827343482
2167,176.76534592766092
2168,176.82704358188698
2169,176.88874123611308
2170,176.95043889033911
2171,177.01213654456524
2172,177.0738341987913
2173,177.13553185301743
2174,177.19722950724355
2175,177.25892716146961
2176,177.32062481569568
2177,177.38232246992177
2178,177.44402012414787
2179,177.505717778374
2180,177.56741543260003
2181,177.62911308682612
2182,177.69081074105222
2183,177.7525083952783
2184,177.8142060495044
2185,177.87590370373047
2186,177.9376013579566
2187,177.99929901218266
2188,178.06099666640876
2189,178.12269432063485
2190,178.18439197486092
2191,178.24608962908698
2192,178.3077872833131
2193,178.36948493753917
2194,178.43118259176532
2195,178.49288024599136
2196,178.55457790021742
2197,178.61627555444355
2198,178.6779732086696
2199,178.73967086289574
2200,178.8013685171218
2201,178.86306617134792
2202,178.924763825574
2203,178.9864614798001
2204,179.04815913402618
2205,179.10985678825224
2206,179.17155444247834
2207,179.23325209670443
2208,179.29494975093053
2209,179.35664740515662
2210,179.41834505938272
2211,179.48004271360878
2212,179.5417403678349
2213,179.60343802206097
2214,179.66513567628706
2215,179.7268333305131
2216,179.78853098473925
2217,179.8502286389653
2218,179.9119262931914
2219,179.97362394741748
2220,180.03532160164357
2221,180.09701925586967
2222,180.15871691009576
2223,180.22041456432186
2224,180.28211221854798
2225,180.34380987277402
2226,180.40550752700008
2227,180.4672051812262
2228,180.5289028354523
2229,180.59060048967842
2230,180.65229814390446
2231,180.71399579813053
2232,180.77569345235665
2233,180.83739110658274
2234,180.89908876080884
2235,180.9607864150349
2236,181.02248406926103
2237,181.0841817234871
2238,181.14587937771321
2239,181.20757703193928
2240,181.26927468616532
2241,181.3309723403914
2242,181.39266999461756
2243,181.4543676488436
2244,181.5160653030697
2245,181.5777629572958
2246,181.63946061152188
2247,181.70115826574798
2248,181.7628559199741
2249,181.82455357420017
2250,181.88625122842626
2251,181.94794888265235
2252,182.0096465368784
2253,182.07134419110446
2254,182.13304184533058
2255,182.1947394995567
2256,182.2564371537828
2257,182.3181348080089
2258,182.37983246223496
2259,182.44153011646102
2260,182.50322777068715
2261,182.56492542491318
2262,182.62662307913934
2263,182.6883207333654
2264,182.75001838759152
2265,182.8117160418176
2266,182.8734136960437
2267,182.93511135026975
2268,182.99680900449584
2269,183.05850665872197
2270,183.12020431294803
2271,183.1819019671741
2272,183.2435996214002
2273,183.3052972756263
2274,183.3669949298524
2275,183.42869258407848
2276,183.4903902383045
2277,183.55208789253064
2278,183.61378554675673
2279,183.67548320098282
2280,183.7371808552089
2281,183.79887850943496
2282,183.86057616366108
2283,183.9222738178872
2284,183.98397147211327
2285,184.0456691263394
2286,184.10736678056546
2287,184.16906443479152
2288,184.2307620890176
2289,184.29245974324368
2290,184.35415739746983
2291,184.41585505169587
2292,184.47755270592202
2293,184.5392503601481
2294,184.60094801437413
2295,184.66264566860025
2296,184.72434332282631
2297,184.7860409770524
2298,184.8477386312785
2299,184.9094362855046
2300,184.9711339397307
2301,185.0328315939568
2302,185.09452924818282
2303,185.15622690240892
2304,185.217924556635
2305,185.27962221086116
2306,185.3413198650872
2307,185.40301751931332
2308,185.4647151735394
2309,185.52641282776545
2310,185.58811048199158
2311,185.64980813621762
2312,185.71150579044374
2313,185.77320344466983
2314,185.83490109889595
2315,185.896598753122
2316,185.9582964073481
2317,186.01999406157418
2318,186.08169171580028
2319,186.1433893700264
2320,186.20508702425246
2321,186.26678467847856
2322,186.32848233270462
2323,186.39017998693075
2324,186.4518776411568
2325,186.5135752953829
2326,186.57527294960894
2327,186.6369706038351
2328,186.6986682580612
2329,186.76036591228728
2330,186.82206356651332
2331,186.88376122073944
2332,186.9454588749655
2333,187.00715652919158
2334,187.0688541834177
2335,187.13055183764382
2336,187.19224949186986
2337,187.25394714609595
2338,187.31564480032205
2339,187.3773424545481
2340,187.43904010877426
2341,187.5007377630003
2342,187.5624354172264
2343,187.6241330714525
2344,187.68583072567856
2345,187.74752837990468
2346,187.80922603413075
2347,187.87092368835687
2348,187.9326213425829
2349,187.99431899680906
2350,188.05601665103512
2351,188.1177143052612
2352,188.17941195948725
2353,188.24110961371338
2354,188.30280726793944
2355,188.3645049221656
2356,188.4262025763917
2357,188.48790023061773
2358,188.54959788484382
2359,188.6112955390699
2360,188.672993193296
2361,188.73469084752207
2362,188.79638850174817
2363,188.85808615597423
2364,188.9197838102004
2365,188.98148146442642
2366,189.04317911865255
2367,189.1048767728786
2368,189.16657442710468
2369,189.2282720813308
2370,189.2899697355569
2371,189.351667389783
2372,189.41336504400903
2373,189.47506269823518
2374,189.53676035246124
2375,189.5984580066873
2376,189.66015566091343
2377,189.7218533151395
2378,189.78355096936556
2379,189.8452486235917
2380,189.90694627781775
2381,189.96864393204388
2382,190.03034158626994
2383,190.09203924049604
2384,190.15373689472213
2385,190.21543454894825
2386,190.27713220317432
2387,190.33882985740038
2388,190.40052751162648
2389,190.46222516585254
2390,190.5239228200787
2391,190.58562047430482
2392,190.64731812853086
2393,190.7090157827569
2394,190.77071343698304
2395,190.8324110912091
2396,190.89410874543518
2397,190.9558063996613
2398,191.01750405388736
2399,191.07920170811343
2400,191.14089936233955
2401,191.20259701656562
2402,191.2642946707917
2403,191.3259923250178
2404,191.3876899792439
2405,191.44938763347
2406,191.51108528769606
2407,191.57278294192216
2408,191.63448059614825
2409,191.69617825037437
2410,191.75787590460044
2411,191.81957355882653
2412,191.8812712130526
2413,191.94296886727867
2414,192.00466652150482
2415,192.06636417573085
2416,192.12806182995698
2417,192.18975948418304
2418,192.25145713840917
2419,192.31315479263523
2420,192.3748524468613
2421,192.43655010108745
2422,192.49824775531346
2423,192.5599454095396
2424,192.62164306376567
2425,192.68334071799174
2426,192.74503837221783
2427,192.80673602644399
2428,192.86843368067002
2429,192.9301313348961
2430,192.9918289891222
2431,193.0535266433483
2432,193.11522429757443
2433,193.17692195180047
2434,193.23861960602656
2435,193.3003172602526
2436,193.36201491447875
2437,193.4237125687048
2438,193.4854102229309
2439,193.54710787715698
2440,193.6088055313831
2441,193.67050318560916
2442,193.7322008398353
2443,193.79389849406132
2444,193.85559614828742
2445,193.91729380251357
2446,193.9789914567396
2447,194.0406891109657
2448,194.1023867651918
2449,194.16408441941792
2450,194.22578207364398
2451,194.2874797278701
2452,194.34917738209614
2453,194.41087503632224
2454,194.47257269054836
2455,194.53427034477443
2456,194.59596799900046
2457,194.65766565322662
2458,194.7193633074527
2459,194.7810609616788
2460,194.8427586159049
2461,194.90445627013096
2462,194.96615392435703
2463,195.0278515785831
2464,195.0895492328092
2465,195.15124688703528
2466,195.2129445412614
2467,195.27464219548753
2468,195.3363398497136
2469,195.39803750393972
2470,195.45973515816573
2471,195.52143281239185
2472,195.58313046661797
2473,195.644828120844
2474,195.70652577507008
2475,195.7682234292962
2476,195.8299210835223
2477,195.89161873774842
2478,195.95331639197445
2479,196.01501404620052
2480,196.07671170042664
2481,196.13840935465274
2482,196.20010700887886
2483,196.2618046631049
2484,196.32350231733102
2485,196.38519997155709
2486,196.4468976257832
2487,196.50859528000927
2488,196.5702929342353
2489,196.63199058846146
2490,196.69368824268756
2491,196.7553858969136
2492,196.8170835511397
2493,196.87878120536575
2494,196.94047885959188
2495,197.00217651381803
2496,197.0638741680441
2497,197.12557182227016
2498,197.18726947649623
2499,197.24896713072232
2500,197.31066478494841
2501,197.3723624391745
2502,197.4340600934006
2503,197.4957577476267
2504,197.5574554018528
2505,197.6191530560789
2506,197.6808507103049
2507,197.74254836453102
2508,197.80424601875708
2509,197.86594367298318
2510,197.92764132720933
2511,197.9893389814354
2512,198.05103663566152
2513,198.11273428988758
2514,198.17443194411362
2515,198.23612959833972
2516,198.29782725256584
2517,198.35952490679196
2518,198.421222561018
2519,198.4829202152441
2520,198.5446178694702
2521,198.60631552369628
2522,198.6680131779224
2523,198.72971083214844
2524,198.79140848637454
2525,198.85310614060063
2526,198.91480379482672
2527,198.97650144905282
2528,199.03819910327888
2529,199.09989675750495
2530,199.1615944117311
2531,199.2232920659572
2532,199.2849897201833
2533,199.3466873744093
2534,199.40838502863545
2535,199.47008268286152
2536,199.53178033708758
2537,199.5934779913137
2538,199.65517564553974
2539,199.7168732997659
2540,199.77857095399202
2541,199.84026860821805
2542,199.90196626244412
2543,199.96366391667019
2544,200.0253615708963
2545,200.0870592251224
2546,200.1487568793485
2547,200.2104545335746
2548,200.27215218780069
2549,200.33384984202675
2550,200.39554749625287
2551,200.45724515047888
2552,200.51894280470503
2553,200.58064045893116
2554,200.6423381131572
2555,200.70403576738332
2556,200.76573342160938
2557,200.82743107583545
2558,200.8891287300616
2559,200.95082638428764
2560,201.01252403851373
2561,201.07422169273983
2562,201.1359193469659
2563,201.19761700119201
2564,201.25931465541808
2565,201.32101230964417
2566,201.38270996387027
2567,201.4444076180964
2568,201.50610527232246
2569,201.56780292654847
2570,201.62950058077462
2571,201.69119823500068
2572,201.7528958892268
2573,201.8145935434529
2574,201.876291197679
2575,201.93798885190503
2576,201.99968650613118
2577,202.06138416035725
2578,202.12308181458332
2579,202.18477946880938
2580,202.2464771230355
2581,202.30817477726157
2582,202.3698724314877
2583,202.43157008571382
2584,202.49326773993985
2585,202.55496539416595
2586,202.61666304839204
2587,202.67836070261814
2588,202.74005835684426
2589,202.80175601107032
2590,202.8634536652964
2591,202.92515131952248
2592,202.98684897374855
2593,203.0485466279747
2594,203.11024428220074
2595,203.17194193642686
2596,203.23363959065293
2597,203.29533724487902
2598,203.35703489910512
2599,203.41873255333118
2600,203.4804302075573
2601,203.54212786178337
2602,203.60382551600944
2603,203.6655231702356
2604,203.72722082446163
2605,203.78891847868772
2606,203.8506161329138
2607,203.91231378713988
2608,203.974011441366
2609,204.03570909559207
2610,204.09740674981816
2611,204.15910440404426
2612,204.22080205827038
2613,204.28249971249645
2614,204.34419736672248
2615,204.4058950209486
2616,204.46759267517467
2617,204.52929032940082
2618,204.5909879836269
2619,204.6526856378529
2620,204.71438329207905
2621,204.77608094630517
2622,204.83777860053124
