,Regression
1363,45.03171793125411
1364,45.03673557207957
1365,45.04175321290501
1366,45.04677085373047
1367,45.05178849455592
1368,45.056806135381365
1369,45.061823776206815
1370,45.06684141703228
1371,45.07185905785772
1372,45.07687669868318
1373,45.08189433950863
1374,45.08691198033408
1375,45.09192962115954
1376,45.096947261984994
1377,45.10196490281044
1378,45.106982543635894
1379,45.112000184461344
1380,45.1170178252868
1381,45.122035466112244
1382,45.1270531069377
1383,45.13207074776314
1384,45.1370883885886
1385,45.142106029414045
1386,45.147123670239495
1387,45.15214131106495
1388,45.1571589518904
1389,45.16217659271585
1390,45.167194233541316
1391,45.17221187436676
1392,45.17722951519222
1393,45.182247156017674
1394,45.18726479684312
1395,45.192282437668574
1396,45.197300078494024
1397,45.20231771931947
1398,45.20733536014493
1399,45.21235300097037
1400,45.21737064179582
1401,45.22238828262128
1402,45.227405923446725
1403,45.23242356427218
1404,45.23744120509764
1405,45.24245884592308
1406,45.247476486748546
1407,45.252494127573996
1408,45.25751176839944
1409,45.26252940922489
1410,45.26754705005035
1411,45.2725646908758
1412,45.27758233170125
1413,45.282599972526704
1414,45.28761761335215
1415,45.2926352541776
1416,45.29765289500306
1417,45.302670535828504
1418,45.307688176653954
1419,45.31270581747941
1420,45.317723458304854
1421,45.32274109913032
1422,45.32775873995576
1423,45.33277638078121
1424,45.337794021606655
1425,45.34281166243212
1426,45.34782930325757
1427,45.352846944083026
1428,45.35786458490847
1429,45.36288222573393
1430,45.367899866559384
1431,45.37291750738483
1432,45.37793514821028
1433,45.38295278903573
1434,45.387970429861184
1435,45.392988070686634
1436,45.39800571151208
1437,45.40302335233754
1438,45.40804099316298
1439,45.413058633988435
1440,45.41807627481389
1441,45.42309391563934
1442,45.428111556464785
1443,45.43312919729025
1444,45.4381468381157
1445,45.44316447894114
1446,45.4481821197666
1447,45.45319976059206
1448,45.45821740141751
1449,45.463235042242964
1450,45.46825268306841
1451,45.473270323893864
1452,45.478287964719314
1453,45.48330560554478
1454,45.48832324637021
1455,45.49334088719566
1456,45.498358528021114
1457,45.50337616884657
1458,45.50839380967202
1459,45.513411450497465
1460,45.518429091322915
1461,45.52344673214837
1462,45.52846437297382
1463,45.533482013799286
1464,45.53849965462473
1465,45.54351729545018
1466,45.548534936275644
1467,45.553552577101094
1468,45.55857021792654
1469,45.563587858751994
1470,45.56860549957744
1471,45.5736231404029
1472,45.578640781228344
1473,45.58365842205379
1474,45.588676062879244
1475,45.5936937037047
1476,45.598711344530145
1477,45.60372898535561
1478,45.60874662618105
1479,45.6137642670065
1480,45.618781907831966
1481,45.62379954865741
1482,45.62881718948286
1483,45.63383483030832
1484,45.638852471133774
1485,45.64387011195922
1486,45.648887752784674
1487,45.65390539361012
1488,45.65892303443557
1489,45.663940675261024
1490,45.668958316086474
1491,45.673975956911924
1492,45.67899359773738
1493,45.68401123856283
1494,45.68902887938828
1495,45.694046520213725
1496,45.69906416103918
1497,45.70408180186463
1498,45.709099442690096
1499,45.71411708351554
1500,45.71913472434099
1501,45.72415236516643
1502,45.7291700059919
1503,45.734187646817354
1504,45.7392052876428
1505,45.74422292846825
1506,45.7492405692937
1507,45.754258210119154
1508,45.759275850944604
1509,45.76429349177005
1510,45.769311132595504
1511,45.77432877342096
1512,45.779346414246405
1513,45.78436405507186
1514,45.78938169589731
1515,45.794399336722755
1516,45.79941697754822
1517,45.80443461837367
1518,45.80945225919911
1519,45.81446990002457
1520,45.81948754085002
1521,45.82450518167547
1522,45.82952282250093
1523,45.834540463326384
1524,45.839558104151834
1525,45.844575744977284
1526,45.84959338580275
1527,45.85461102662818
1528,45.859628667453634
1529,45.86464630827909
1530,45.869663949104535
1531,45.87468158992999
1532,45.879699230755435
1533,45.884716871580885
1534,45.88973451240635
1535,45.89475215323179
1536,45.89976979405724
1537,45.90478743488271
1538,45.90980507570815
1539,45.914822716533614
1540,45.919840357359064
1541,45.92485799818451
1542,45.929875639009964
1543,45.93489327983541
1544,45.93991092066086
1545,45.94492856148632
1546,45.94994620231176
1547,45.954963843137214
1548,45.95998148396267
1549,45.964999124788115
1550,45.97001676561357
1551,45.97503440643903
1552,45.98005204726448
1553,45.985069688089936
1554,45.990087328915386
1555,45.99510496974083
1556,46.00012261056628
1557,46.005140251391744
1558,46.01015789221719
1559,46.015175533042644
1560,46.020193173868094
1561,46.02521081469354
1562,46.03022845551899
1563,46.03524609634445
1564,46.040263737169894
1565,46.045281377995344
1566,46.0502990188208
1567,46.05531665964625
1568,46.06033430047171
1569,46.06535194129715
1570,46.07036958212261
1571,46.075387222948066
1572,46.08040486377351
1573,46.08542250459896
1574,46.0904401454244
1575,46.09545778624987
1576,46.10047542707532
1577,46.105493067900774
1578,46.11051070872622
1579,46.11552834955167
1580,46.120545990377124
1581,46.125563631202574
1582,46.130581272028024
1583,46.13559891285347
1584,46.14061655367893
1585,46.14563419450438
1586,46.150651835329825
1587,46.15566947615528
1588,46.160687116980746
1589,46.16570475780619
1590,46.17072239863164
1591,46.17574003945709
1592,46.18075768028253
1593,46.185775321108
1594,46.190792961933454
1595,46.1958106027589
1596,46.200828243584354
1597,46.2058458844098
1598,46.210863525235254
1599,46.215881166060704
1600,46.22089880688616
1601,46.225916447711604
1602,46.23093408853706
1603,46.235951729362505
1604,46.24096937018796
1605,46.245987011013405
1606,46.25100465183886
1607,46.25602229266432
1608,46.26103993348977
1609,46.26605757431521
1610,46.27107521514068
1611,46.27609285596613
1612,46.281110496791584
1613,46.286128137617034
1614,46.29114577844248
1615,46.296163419267934
1616,46.301181060093384
1617,46.30619870091883
1618,46.31121634174429
1619,46.31623398256972
1620,46.321251623395185
1621,46.32626926422064
1622,46.33128690504609
1623,46.336304545871535
1624,46.341322186697
1625,46.34633982752245
1626,46.3513574683479
1627,46.35637510917336
1628,46.3613927499988
1629,46.366410390824264
1630,46.371428031649714
1631,46.37644567247516
1632,46.38146331330061
1633,46.386480954126064
1634,46.39149859495152
1635,46.39651623577696
1636,46.40153387660242
1637,46.406551517427864
1638,46.411569158253315
1639,46.41658679907877
1640,46.42160443990422
1641,46.42662208072967
1642,46.43163972155513
1643,46.43665736238057
1644,46.441675003206036
1645,46.44669264403148
1646,46.45171028485693
1647,46.456727925682394
1648,46.461745566507844
1649,46.46676320733329
1650,46.471780848158744
1651,46.47679848898419
1652,46.481816129809644
1653,46.48683377063509
1654,46.491851411460544
1655,46.496869052285994
1656,46.50188669311146
1657,46.5069043339369
1658,46.51192197476235
1659,46.516939615587795
1660,46.52195725641325
1661,46.5269748972387
1662,46.53199253806415
1663,46.53701017888961
1664,46.54202781971506
1665,46.547045460540524
1666,46.55206310136597
1667,46.55708074219142
1668,46.56209838301686
1669,46.56711602384232
1670,46.57213366466778
1671,46.577151305493224
1672,46.582168946318674
1673,46.58718658714414
1674,46.59220422796958
1675,46.59722186879503
1676,46.602239509620475
1677,46.60725715044593
1678,46.61227479127138
1679,46.617292432096825
1680,46.62231007292229
1681,46.62732771374774
1682,46.63234535457318
1683,46.63736299539865
1684,46.6423806362241
1685,46.647398277049554
1686,46.652415917875004
1687,46.657433558700454
1688,46.6624511995259
1689,46.66746884035136
1690,46.6724864811768
1691,46.67750412200226
1692,46.682521762827704
1693,46.687539403653155
1694,46.692557044478605
1695,46.69757468530406
1696,46.702592326129505
1697,46.70760996695497
1698,46.71262760778042
1699,46.71764524860587
1700,46.72266288943133
1701,46.72768053025678
1702,46.73269817108222
1703,46.737715811907684
1704,46.742733452733134
1705,46.74775109355858
1706,46.752768734384034
1707,46.75778637520949
1708,46.76280401603493
1709,46.76782165686038
1710,46.77283929768584
1711,46.777856938511285
1712,46.78287457933674
1713,46.78789222016219
1714,46.79290986098764
1715,46.7979275018131
1716,46.80294514263855
1717,46.807962783464
1718,46.81298042428946
1719,46.8179980651149
1720,46.82301570594035
1721,46.828033346765814
1722,46.83305098759126
1723,46.83806862841671
1724,46.84308626924215
1725,46.848103910067614
1726,46.85312155089306
1727,46.858139191718514
1728,46.863156832543964
1729,46.868174473369415
1730,46.87319211419487
1731,46.87820975502032
1732,46.88322739584578
1733,46.88824503667122
1734,46.89326267749668
1735,46.898280318322136
1736,46.90329795914758
1737,46.90831559997303
1738,46.91333324079847
1739,46.91835088162394
1740,46.92336852244939
1741,46.928386163274844
1742,46.93340380410029
1743,46.938421444925744
1744,46.9434390857512
1745,46.948456726576644
1746,46.95347436740211
1747,46.95849200822755
1748,46.963509649053
1749,46.96852728987845
1750,46.973544930703895
1751,46.97856257152935
1752,46.98358021235481
1753,46.98859785318026
1754,46.99361549400571
1755,46.99863313483115
1756,47.0036507756566
1757,47.00866841648207
1758,47.01368605730752
1759,47.018703698132974
1760,47.023721338958424
1761,47.02873897978387
1762,47.03375662060933
1763,47.038774261434774
1764,47.04379190226022
1765,47.04880954308568
1766,47.05382718391113
1767,47.058844824736575
1768,47.06386246556203
1769,47.068880106387475
1770,47.07389774721293
1771,47.07891538803839
1772,47.08393302886384
1773,47.08895066968929
1774,47.09396831051475
1775,47.0989859513402
1776,47.104003592165654
1777,47.109021232991104
1778,47.11403887381655
1779,47.119056514642
1780,47.12407415546746
1781,47.1290917962929
1782,47.13410943711835
1783,47.13912707794381
1784,47.144144718769255
1785,47.149162359594705
1786,47.15418000042016
1787,47.15919764124561
1788,47.16421528207107
1789,47.16923292289652
1790,47.17425056372197
1791,47.17926820454743
1792,47.18428584537287
1793,47.18930348619833
1794,47.194321127023784
1795,47.19933876784923
1796,47.20435640867468
1797,47.209374049500134
1798,47.21439169032558
1799,47.219409331151034
1800,47.22442697197648
1801,47.229444612801935
1802,47.234462253627385
1803,47.23947989445285
1804,47.24449753527829
1805,47.24951517610374
1806,47.254532816929206
1807,47.25955045775465
1808,47.264568098580106
1809,47.26958573940555
1810,47.274603380231
1811,47.279621021056464
1812,47.28463866188191
1813,47.28965630270736
1814,47.29467394353281
1815,47.29969158435825
1816,47.30470922518371
1817,47.30972686600917
1818,47.314744506834614
1819,47.319762147660064
1820,47.32477978848553
1821,47.32979742931097
1822,47.33481507013642
1823,47.339832710961865
1824,47.34485035178733
1825,47.34986799261278
1826,47.35488563343822
1827,47.35990327426368
1828,47.36492091508913
1829,47.369938555914594
1830,47.37495619674004
1831,47.37997383756549
1832,47.384991478390944
1833,47.390009119216394
1834,47.395026760041844
1835,47.4000444008673
1836,47.405062041692744
1837,47.41007968251819
1838,47.41509732334365
1839,47.4201149641691
1840,47.425132604994545
1841,47.430150245819995
1842,47.43516788664546
1843,47.4401855274709
1844,47.44520316829636
1845,47.45022080912181
1846,47.45523844994726
1847,47.46025609077272
1848,47.46527373159817
1849,47.47029137242362
1850,47.475309013249074
1851,47.480326654074524
1852,47.48534429489997
1853,47.490361935725424
1854,47.49537957655088
1855,47.50039721737632
1856,47.50541485820178
1857,47.510432499027225
1858,47.515450139852675
1859,47.52046778067813
1860,47.52548542150358
1861,47.53050306232903
1862,47.53552070315449
1863,47.54053834397994
1864,47.5455559848054
1865,47.550573625630854
1866,47.5555912664563
1867,47.560608907281754
1868,47.565626548107204
1869,47.57064418893265
1870,47.5756618297581
1871,47.58067947058355
1872,47.585697111409004
1873,47.59071475223445
1874,47.595732393059905
1875,47.600750033885355
1876,47.605767674710805
1877,47.61078531553626
1878,47.61580295636171
1879,47.620820597187155
1880,47.62583823801262
1881,47.63085587883807
1882,47.63587351966353
1883,47.64089116048898
1884,47.64590880131443
1885,47.650926442139884
1886,47.65594408296533
1887,47.66096172379078
1888,47.66597936461624
1889,47.67099700544168
1890,47.676014646267134
1891,47.68103228709258
1892,47.68604992791804
1893,47.6910675687435
1894,47.69608520956894
1895,47.70110285039439
1896,47.70612049121984
1897,47.711138132045285
1898,47.71615577287075
1899,47.72117341369621
1900,47.72619105452165
1901,47.73120869534711
1902,47.73622633617254
1903,47.74124397699801
1904,47.74626161782346
1905,47.75127925864891
1906,47.756296899474364
1907,47.761314540299814
1908,47.76633218112526
1909,47.77134982195072
1910,47.77636746277617
1911,47.781385103601615
1912,47.78640274442707
1913,47.79142038525252
1914,47.796438026077965
1915,47.80145566690342
1916,47.80647330772888
1917,47.81149094855432
1918,47.81650858937978
1919,47.82152623020523
1920,47.82654387103069
1921,47.83156151185614
1922,47.83657915268159
1923,47.841596793507044
1924,47.8466144343325
1925,47.85163207515794
1926,47.856649715983394
1927,47.86166735680885
1928,47.866684997634295
1929,47.87170263845975
1930,47.8767202792852
1931,47.881737920110645
1932,47.886755560936095
1933,47.89177320176155
1934,47.896790842587
1935,47.90180848341246
1936,47.90682612423791
1937,47.91184376506336
1938,47.91686140588882
1939,47.921879046714274
1940,47.926896687539724
1941,47.931914328365174
1942,47.93693196919062
1943,47.94194961001608
1944,47.946967250841524
1945,47.951984891666974
1946,47.95700253249242
1947,47.96202017331788
1948,47.967037814143325
1949,47.972055454968775
1950,47.97707309579423
1951,47.98209073661968
1952,47.987108377445146
1953,47.992126018270596
1954,47.99714365909604
1955,48.0021612999215
1956,48.00717894074694
1957,48.0121965815724
1958,48.017214222397854
1959,48.0222318632233
1960,48.02724950404875
1961,48.032267144874204
1962,48.03728478569965
1963,48.0423024265251
1964,48.04732006735056
1965,48.05233770817601
1966,48.05735534900146
1967,48.062372989826905
1968,48.06739063065236
1969,48.07240827147781
1970,48.077425912303276
1971,48.08244355312872
1972,48.08746119395417
1973,48.09247883477961
1974,48.09749647560507
1975,48.102514116430534
1976,48.10753175725598
1977,48.11254939808143
1978,48.11756703890688
1979,48.122584679732334
1980,48.127602320557784
1981,48.13261996138323
1982,48.13763760220869
1983,48.14265524303414
1984,48.1476728838596
1985,48.15269052468504
1986,48.15770816551049
1987,48.162725806335935
1988,48.1677434471614
1989,48.17276108798685
1990,48.17777872881229
1991,48.18279636963775
1992,48.1878140104632
1993,48.19283165128865
1994,48.19784929211411
1995,48.20286693293956
1996,48.207884573765014
1997,48.212902214590464
1998,48.21791985541593
1999,48.22293749624136
2000,48.22795513706682
2001,48.23297277789227
2002,48.237990418717715
2003,48.24300805954317
2004,48.248025700368615
2005,48.253043341194065
2006,48.25806098201953
2007,48.26307862284497
2008,48.26809626367042
2009,48.27311390449588
2010,48.27813154532133
2011,48.283149186146794
2012,48.288166826972244
2013,48.29318446779769
2014,48.298202108623144
2015,48.303219749448594
2016,48.30823739027405
2017,48.313255031099494
2018,48.31827267192494
2019,48.323290312750395
2020,48.32830795357585
2021,48.333325594401295
2022,48.338343235226745
2023,48.343360876052195
2024,48.34837851687766
2025,48.353396157703116
2026,48.35841379852857
2027,48.36343143935401
2028,48.36844908017946
2029,48.373466721004924
2030,48.37848436183037
2031,48.383502002655824
2032,48.388519643481274
2033,48.39353728430672
2034,48.39855492513218
2035,48.40357256595761
2036,48.40859020678307
2037,48.41360784760853
2038,48.41862548843398
2039,48.42364312925943
2040,48.42866077008489
2041,48.43367841091033
2042,48.43869605173579
2043,48.443713692561246
2044,48.44873133338669
2045,48.45374897421214
2046,48.4587666150376
2047,48.46378425586305
2048,48.4688018966885
2049,48.473819537513954
2050,48.4788371783394
2051,48.48385481916485
2052,48.488872459990304
2053,48.493890100815754
2054,48.498907741641204
2055,48.50392538246666
2056,48.508943023292105
2057,48.51396066411756
2058,48.51897830494301
2059,48.52399594576846
2060,48.529013586593926
2061,48.534031227419355
2062,48.53904886824482
2063,48.54406650907027
2064,48.54908414989571
2065,48.55410179072118
2066,48.559119431546634
2067,48.56413707237208
2068,48.56915471319753
2069,48.57417235402298
2070,48.579189994848434
2071,48.58420763567389
2072,48.58922527649933
2073,48.59424291732479
2074,48.59926055815024
2075,48.604278198975685
2076,48.60929583980114
2077,48.61431348062659
2078,48.619331121452035
2079,48.62434876227749
2080,48.62936640310295
2081,48.63438404392839
2082,48.63940168475385
2083,48.64441932557931
2084,48.649436966404764
2085,48.654454607230214
2086,48.65947224805566
2087,48.664489888881114
2088,48.669507529706564
2089,48.67452517053203
2090,48.67954281135746
2091,48.68456045218292
2092,48.689578093008365
2093,48.69459573383382
2094,48.69961337465927
2095,48.704631015484715
2096,48.709648656310165
2097,48.71466629713562
2098,48.71968393796108
2099,48.72470157878654
2100,48.72971921961198
2101,48.734736860437444
2102,48.739754501262894
2103,48.744772142088344
2104,48.74978978291379
2105,48.754807423739244
2106,48.75982506456469
2107,48.76484270539014
2108,48.7698603462156
2109,48.77487798704104
2110,48.779895627866495
2111,48.78491326869195
2112,48.7899309095174
2113,48.79494855034285
2114,48.7999661911683
2115,48.80498383199375
2116,48.810001472819216
2117,48.81501911364466
2118,48.82003675447011
2119,48.825054395295574
2120,48.830072036121
2121,48.83508967694647
2122,48.840107317771924
2123,48.84512495859737
2124,48.85014259942282
2125,48.85516024024827
2126,48.860177881073724
2127,48.865195521899174
2128,48.87021316272463
2129,48.87523080355008
2130,48.88024844437553
2131,48.885266085200975
2132,48.89028372602643
2133,48.89530136685188
2134,48.900319007677346
2135,48.90533664850279
2136,48.91035428932824
2137,48.91537193015368
2138,48.92038957097914
2139,48.9254072118046
2140,48.93042485263004
2141,48.9354424934555
2142,48.94046013428096
2143,48.945477775106404
2144,48.95049541593186
2145,48.9555130567573
2146,48.96053069758276
2147,48.96554833840821
2148,48.970565979233655
2149,48.97558362005911
2150,48.98060126088456
2151,48.985618901710005
2152,48.99063654253547
2153,48.99565418336092
2154,49.00067182418636
2155,49.00568946501182
2156,49.01070710583727
2157,49.015724746662734
2158,49.020742387488184
2159,49.025760028313634
2160,49.03077766913909
2161,49.035795309964534
2162,49.04081295078998
2163,49.04583059161544
2164,49.05084823244089
2165,49.05586587326634
2166,49.060883514091785
2167,49.06590115491724
2168,49.070918795742685
2169,49.075936436568135
2170,49.0809540773936
2171,49.08597171821905
2172,49.09098935904451
2173,49.09600699986996
2174,49.1010246406954
2175,49.106042281520864
2176,49.111059922346314
2177,49.11607756317176
2178,49.121095203997214
2179,49.12611284482266
2180,49.13113048564811
2181,49.13614812647357
2182,49.14116576729902
2183,49.146183408124465
2184,49.15120104894992
2185,49.15621868977537
2186,49.16123633060082
2187,49.16625397142628
2188,49.17127161225173
2189,49.17628925307718
2190,49.18130689390264
2191,49.18632453472808
2192,49.19134217555353
2193,49.196359816378994
2194,49.20137745720444
2195,49.20639509802989
2196,49.211412738855344
2197,49.21643037968079
2198,49.22144802050624
2199,49.2264656613317
2200,49.231483302157145
2201,49.236500942982595
2202,49.24151858380805
2203,49.2465362246335
2204,49.25155386545896
2205,49.2565715062844
2206,49.26158914710986
2207,49.266606787935316
2208,49.27162442876076
2209,49.27664206958621
2210,49.28165971041165
2211,49.28667735123712
2212,49.29169499206257
2213,49.296712632888024
2214,49.30173027371347
2215,49.30674791453892
2216,49.31176555536437
2217,49.316783196189824
2218,49.32180083701529
2219,49.32681847784073
2220,49.33183611866618
2221,49.33685375949163
2222,49.341871400317075
2223,49.34688904114253
2224,49.35190668196799
2225,49.35692432279344
2226,49.36194196361889
2227,49.36695960444434
2228,49.37197724526978
2229,49.37699488609525
2230,49.3820125269207
2231,49.387030167746154
2232,49.392047808571604
2233,49.39706544939705
2234,49.402083090222504
2235,49.407100731047954
2236,49.412118371873404
2237,49.41713601269886
2238,49.42215365352431
2239,49.427171294349755
2240,49.43218893517521
2241,49.437206576000655
2242,49.44222421682611
2243,49.44724185765157
2244,49.45225949847702
2245,49.45727713930248
2246,49.46229478012793
2247,49.46731242095338
2248,49.472330061778834
2249,49.477347702604284
2250,49.48236534342973
2251,49.48738298425518
2252,49.49240062508064
2253,49.49741826590608
2254,49.50243590673154
2255,49.50745354755697
2256,49.512471188382435
2257,49.517488829207885
2258,49.52250647003334
2259,49.52752411085879
2260,49.53254175168425
2261,49.5375593925097
2262,49.54257703333515
2263,49.54759467416061
2264,49.55261231498605
2265,49.55762995581151
2266,49.562647596636964
2267,49.56766523746241
2268,49.57268287828786
2269,49.577700519113314
2270,49.58271815993877
2271,49.58773580076421
2272,49.59275344158966
2273,49.597771082415115
2274,49.602788723240565
2275,49.60780636406602
2276,49.61282400489147
2277,49.61784164571692
2278,49.622859286542365
2279,49.62787692736782
2280,49.63289456819329
2281,49.63791220901873
2282,49.64292984984418
2283,49.647947490669644
2284,49.652965131495094
2285,49.65798277232054
2286,49.66300041314599
2287,49.66801805397144
2288,49.673035694796894
2289,49.67805333562234
2290,49.683070976447794
2291,49.68808861727325
2292,49.69310625809871
2293,49.69812389892415
2294,49.7031415397496
2295,49.708159180575045
2296,49.7131768214005
2297,49.71819446222595
2298,49.7232121030514
2299,49.72822974387686
2300,49.73324738470231
2301,49.738265025527774
2302,49.74328266635322
2303,49.74830030717867
2304,49.753317948004124
2305,49.758335588829574
2306,49.763353229655024
2307,49.76837087048048
2308,49.773388511305924
2309,49.77840615213139
2310,49.78342379295682
2311,49.78844143378228
2312,49.793459074607725
2313,49.798476715433175
2314,49.80349435625863
2315,49.808511997084075
2316,49.81352963790954
2317,49.81854727873499
2318,49.82356491956044
2319,49.8285825603859
2320,49.83360020121135
2321,49.8386178420368
2322,49.843635482862254
2323,49.848653123687704
2324,49.85367076451315
2325,49.85868840533861
2326,49.86370604616405
2327,49.868723686989505
2328,49.87374132781496
2329,49.878758968640405
2330,49.883776609465855
2331,49.88879425029131
2332,49.89381189111676
2333,49.89882953194221
2334,49.90384717276767
2335,49.90886481359312
2336,49.91388245441858
2337,49.91890009524403
2338,49.92391773606947
2339,49.928935376894934
2340,49.933953017720384
2341,49.93897065854583
2342,49.94398829937128
2343,49.94900594019674
2344,49.95402358102218
2345,49.95904122184764
2346,49.96405886267309
2347,49.969076503498535
2348,49.974094144323985
2349,49.97911178514944
2350,49.98412942597489
2351,49.98914706680035
2352,49.9941647076258
2353,49.99918234845125
2354,50.00419998927671
2355,50.00921763010215
2356,50.0142352709276
2357,50.019252911753064
2358,50.02427055257851
2359,50.02928819340396
2360,50.0343058342294
2361,50.03932347505486
2362,50.044341115880314
2363,50.04935875670577
2364,50.05437639753122
2365,50.05939403835668
2366,50.06441167918212
2367,50.06942932000757
2368,50.07444696083302
2369,50.079464601658465
2370,50.08448224248393
2371,50.08949988330939
2372,50.09451752413483
2373,50.09953516496028
2374,50.10455280578572
2375,50.10957044661119
2376,50.11458808743664
2377,50.119605728262094
2378,50.124623369087544
2379,50.129641009912994
2380,50.13465865073845
2381,50.139676291563894
2382,50.14469393238935
2383,50.149711573214795
2384,50.15472921404025
2385,50.1597468548657
2386,50.164764495691145
2387,50.1697821365166
2388,50.17479977734206
2389,50.1798174181675
2390,50.18483505899296
2391,50.18985269981841
2392,50.19487034064387
2393,50.19988798146932
2394,50.20490562229477
2395,50.209923263120224
2396,50.214940903945674
2397,50.21995854477112
2398,50.22497618559658
2399,50.229993826422024
2400,50.235011467247475
2401,50.24002910807293
2402,50.24504674889838
2403,50.250064389723825
2404,50.255082030549275
2405,50.26009967137473
2406,50.26511731220018
2407,50.27013495302564
2408,50.27515259385109
2409,50.28017023467654
2410,50.285187875502
2411,50.290205516327454
2412,50.295223157152904
2413,50.300240797978354
2414,50.3052584388038
2415,50.31027607962925
2416,50.315293720454704
2417,50.320311361280154
2418,50.325329002105605
2419,50.33034664293106
2420,50.335364283756505
2421,50.340381924581955
2422,50.34539956540741
2423,50.35041720623286
2424,50.355434847058326
2425,50.36045248788378
2426,50.36547012870922
2427,50.37048776953468
2428,50.37550541036012
2429,50.38052305118558
2430,50.385540692011034
2431,50.39055833283648
2432,50.39557597366193
2433,50.400593614487384
2434,50.40561125531283
2435,50.410628896138284
2436,50.41564653696374
2437,50.42066417778919
2438,50.42568181861464
2439,50.4306994594401
2440,50.43571710026554
2441,50.44073474109099
2442,50.445752381916456
2443,50.4507700227419
2444,50.45578766356735
2445,50.46080530439279
2446,50.46582294521825
2447,50.470840586043714
2448,50.47585822686916
2449,50.48087586769461
2450,50.48589350852006
2451,50.490911149345514
2452,50.495928790170964
2453,50.500946430996414
2454,50.505964071821865
2455,50.51098171264732
2456,50.51599935347278
2457,50.52101699429822
2458,50.52603463512367
2459,50.531052275949115
2460,50.53606991677458
2461,50.54108755760003
2462,50.54610519842547
2463,50.55112283925093
2464,50.55614048007638
2465,50.561158120901844
2466,50.56617576172729
2467,50.57119340255274
2468,50.576211043378194
2469,50.581228684203644
2470,50.586246325029094
2471,50.59126396585454
2472,50.59628160668
2473,50.60129924750545
2474,50.6063168883309
2475,50.61133452915635
2476,50.616352169981795
2477,50.621369810807245
2478,50.62638745163271
2479,50.63140509245815
2480,50.6364227332836
2481,50.64144037410906
2482,50.64645801493451
2483,50.65147565575997
2484,50.656493296585424
2485,50.66151093741087
2486,50.666528578236324
2487,50.671546219061774
2488,50.67656385988722
2489,50.681581500712674
2490,50.68659914153813
2491,50.691616782363575
2492,50.69663442318903
2493,50.701652064014475
2494,50.706669704839925
2495,50.71168734566538
2496,50.71670498649083
2497,50.72172262731628
2498,50.72674026814175
2499,50.73175790896719
2500,50.73677554979264
2501,50.741793190618104
2502,50.74681083144355
2503,50.751828472269004
2504,50.756846113094454
2505,50.7618637539199
2506,50.76688139474536
2507,50.77189903557079
2508,50.776916676396255
2509,50.7819343172217
2510,50.786951958047155
2511,50.79196959887261
2512,50.79698723969807
2513,50.80200488052351
2514,50.80702252134896
2515,50.812040162174405
2516,50.81705780299987
2517,50.82207544382532
2518,50.82709308465078
2519,50.83211072547623
2520,50.83712836630168
2521,50.842146007127134
2522,50.84716364795258
2523,50.85218128877803
2524,50.85719892960349
2525,50.862216570428934
2526,50.867234211254384
2527,50.87225185207984
2528,50.87726949290529
2529,50.88228713373074
2530,50.88730477455619
2531,50.89232241538164
2532,50.89734005620709
2533,50.902357697032535
2534,50.907375337858
2535,50.91239297868345
2536,50.91741061950889
2537,50.92242826033436
2538,50.9274459011598
2539,50.93246354198526
2540,50.93748118281071
2541,50.94249882363616
2542,50.947516464461614
2543,50.952534105287064
2544,50.95755174611251
2545,50.96256938693797
2546,50.96758702776342
2547,50.972604668588865
2548,50.97762230941432
2549,50.98263995023977
2550,50.987657591065215
2551,50.99267523189067
2552,50.99769287271613
2553,51.00271051354157
2554,51.00772815436703
2555,51.01274579519248
2556,51.01776343601793
2557,51.022781076843394
2558,51.02779871766885
2559,51.032816358494294
2560,51.037833999319744
2561,51.04285164014521
2562,51.04786928097064
2563,51.0528869217961
2564,51.05790456262154
2565,51.062922203447
2566,51.06793984427245
2567,51.072957485097895
2568,51.077975125923345
2569,51.0829927667488
2570,51.08801040757425
2571,51.09302804839972
2572,51.09804568922516
2573,51.10306333005061
2574,51.10808097087607
2575,51.113098611701524
2576,51.11811625252697
2577,51.123133893352424
2578,51.12815153417787
2579,51.13316917500332
2580,51.138186815828774
2581,51.143204456654225
2582,51.148222097479675
2583,51.15323973830513
2584,51.15825737913058
2585,51.16327501995604
2586,51.16829266078148
2587,51.17331030160693
2588,51.1783279424324
2589,51.18334558325785
2590,51.18836322408329
2591,51.19338086490874
2592,51.19839850573419
2593,51.20341614655965
2594,51.208433787385104
2595,51.21345142821055
2596,51.218469069036
2597,51.22348670986145
2598,51.228504350686904
2599,51.233521991512355
2600,51.23853963233781
2601,51.24355727316326
2602,51.24857491398871
2603,51.253592554814155
2604,51.25861019563961
2605,51.26362783646506
2606,51.26864547729053
2607,51.27366311811597
2608,51.27868075894142
2609,51.28369839976686
2610,51.28871604059232
2611,51.29373368141778
2612,51.29875132224322
2613,51.30376896306868
2614,51.30878660389413
2615,51.313804244719584
2616,51.318821885545034
2617,51.3238395263705
2618,51.32885716719594
2619,51.33387480802139
2620,51.33889244884685
2621,51.34391008967229
2622,51.34892773049774
