,Regression
1363,40.69672980875122
1364,40.71509400072971
1365,40.73345819270817
1366,40.75182238468664
1367,40.77018657666511
1368,40.78855076864358
1369,40.806914960622045
1370,40.82527915260052
1371,40.84364334457899
1372,40.862007536557456
1373,40.88037172853594
1374,40.898735920514405
1375,40.91710011249288
1376,40.93546430447135
1377,40.953828496449816
1378,40.97219268842829
1379,40.99055688040676
1380,41.00892107238523
1381,41.027285264363705
1382,41.045649456342176
1383,41.06401364832064
1384,41.08237784029911
1385,41.10074203227758
1386,41.11910622425605
1387,41.13747041623452
1388,41.15583460821298
1389,41.17419880019146
1390,41.192562992169925
1391,41.210927184148396
1392,41.22929137612687
1393,41.247655568105344
1394,41.266019760083815
1395,41.284383952062285
1396,41.30274814404075
1397,41.321112336019226
1398,41.33947652799769
1399,41.357840719976174
1400,41.37620491195463
1401,41.39456910393311
1402,41.41293329591157
1403,41.43129748789005
1404,41.449661679868505
1405,41.46802587184699
1406,41.48639006382545
1407,41.50475425580393
1408,41.523118447782394
1409,41.541482639760865
1410,41.559846831739335
1411,41.57821102371781
1412,41.596575215696284
1413,41.614939407674754
1414,41.63330359965322
1415,41.65166779163169
1416,41.67003198361016
1417,41.68839617558863
1418,41.7067603675671
1419,41.72512455954557
1420,41.74348875152404
1421,41.761852943502504
1422,41.780217135480974
1423,41.79858132745945
1424,41.81694551943792
1425,41.83530971141639
1426,41.85367390339486
1427,41.87203809537333
1428,41.89040228735181
1429,41.90876647933028
1430,41.92713067130874
1431,41.94549486328722
1432,41.96385905526569
1433,41.98222324724416
1434,42.000587439222635
1435,42.0189516312011
1436,42.03731582317957
1437,42.05568001515804
1438,42.07404420713651
1439,42.09240839911497
1440,42.11077259109346
1441,42.12913678307192
1442,42.14750097505039
1443,42.165865167028855
1444,42.18422935900733
1445,42.202593550985796
1446,42.22095774296427
1447,42.239321934942744
1448,42.25768612692122
1449,42.27605031889968
1450,42.294414510878156
1451,42.31277870285662
1452,42.331142894835104
1453,42.34950708681357
1454,42.36787127879204
1455,42.3862354707705
1456,42.40459966274898
1457,42.42296385472744
1458,42.44132804670593
1459,42.45969223868438
1460,42.47805643066286
1461,42.49642062264133
1462,42.5147848146198
1463,42.533149006598265
1464,42.55151319857674
1465,42.56987739055521
1466,42.588241582533676
1467,42.60660577451215
1468,42.62496996649063
1469,42.643334158469095
1470,42.661698350447566
1471,42.680062542426036
1472,42.6984267344045
1473,42.71679092638297
1474,42.73515511836144
1475,42.75351931033991
1476,42.77188350231838
1477,42.79024769429685
1478,42.80861188627532
1479,42.826976078253786
1480,42.845340270232256
1481,42.863704462210734
1482,42.882068654189204
1483,42.90043284616768
1484,42.918797038146145
1485,42.937161230124616
1486,42.95552542210309
1487,42.973889614081564
1488,42.99225380606003
1489,43.010617998038505
1490,43.02898219001697
1491,43.04734638199544
1492,43.0657105739739
1493,43.08407476595239
1494,43.10243895793085
1495,43.12080314990933
1496,43.13916734188777
1497,43.15753153386626
1498,43.175895725844725
1499,43.1942599178232
1500,43.21262410980167
1501,43.23098830178015
1502,43.249352493758614
1503,43.26771668573709
1504,43.28608087771555
1505,43.304445069694026
1506,43.3228092616725
1507,43.34117345365097
1508,43.35953764562942
1509,43.37790183760791
1510,43.396266029586364
1511,43.414630221564856
1512,43.43299441354331
1513,43.45135860552179
1514,43.469722797500246
1515,43.48808698947873
1516,43.5064511814572
1517,43.52481537343567
1518,43.543179565414135
1519,43.561543757392606
1520,43.57990794937108
1521,43.59827214134955
1522,43.616636333328024
1523,43.635000525306495
1524,43.653364717284965
1525,43.67172890926343
1526,43.69009310124189
1527,43.70845729322037
1528,43.72682148519884
1529,43.74518567717732
1530,43.76354986915578
1531,43.78191406113425
1532,43.800278253112715
1533,43.81864244509119
1534,43.837006637069656
1535,43.85537082904813
1536,43.87373502102661
1537,43.892099213005075
1538,43.91046340498355
1539,43.928827596962016
1540,43.94719178894049
1541,43.965555980918964
1542,43.983920172897434
1543,44.0022843648759
1544,44.02064855685436
1545,44.039012748832846
1546,44.05737694081131
1547,44.07574113278979
1548,44.09410532476825
1549,44.11246951674672
1550,44.130833708725184
1551,44.14919790070366
1552,44.16756209268213
1553,44.185926284660596
1554,44.20429047663907
1555,44.22265466861754
1556,44.241018860596014
1557,44.25938305257447
1558,44.27774724455296
1559,44.29611143653142
1560,44.3144756285099
1561,44.33283982048836
1562,44.35120401246684
1563,44.369568204445294
1564,44.38793239642378
1565,44.40629658840224
1566,44.42466078038072
1567,44.44302497235918
1568,44.46138916433765
1569,44.47975335631614
1570,44.4981175482946
1571,44.516481740273065
1572,44.53484593225154
1573,44.553210124230006
1574,44.571574316208476
1575,44.589938508186954
1576,44.608302700165424
1577,44.62666689214389
1578,44.645031084122365
1579,44.66339527610083
1580,44.6817594680793
1581,44.70012366005778
1582,44.71848785203624
1583,44.73685204401471
1584,44.755216235993174
1585,44.77358042797165
1586,44.791944619950115
1587,44.8103088119286
1588,44.82867300390706
1589,44.847037195885534
1590,44.865401387864
1591,44.883765579842475
1592,44.90212977182095
1593,44.92049396379941
1594,44.93885815577789
1595,44.95722234775636
1596,44.97558653973483
1597,44.9939507317133
1598,45.012314923691775
1599,45.03067911567024
1600,45.04904330764871
1601,45.06740749962718
1602,45.08577169160564
1603,45.10413588358412
1604,45.122500075562584
1605,45.14086426754106
1606,45.15922845951953
1607,45.177592651498
1608,45.195956843476466
1609,45.214321035454944
1610,45.23268522743341
1611,45.251049419411885
1612,45.269413611390355
1613,45.28777780336882
1614,45.30614199534729
1615,45.324506187325774
1616,45.34287037930423
1617,45.36123457128271
1618,45.37959876326118
1619,45.39796295523965
1620,45.41632714721811
1621,45.4346913391966
1622,45.45305553117505
1623,45.47141972315353
1624,45.489783915132
1625,45.50814810711047
1626,45.526512299088935
1627,45.54487649106741
1628,45.56324068304588
1629,45.58160487502435
1630,45.599969067002824
1631,45.61833325898129
1632,45.63669745095976
1633,45.65506164293822
1634,45.673425834916706
1635,45.69179002689517
1636,45.71015421887365
1637,45.72851841085211
1638,45.74688260283058
1639,45.765246794809045
1640,45.78361098678752
1641,45.80197517876599
1642,45.820339370744456
1643,45.838703562722934
1644,45.857067754701404
1645,45.875431946679875
1646,45.893796138658345
1647,45.912160330636816
1648,45.930524522615286
1649,45.94888871459376
1650,45.96725290657223
1651,45.9856170985507
1652,46.003981290529175
1653,46.02234548250764
1654,46.04070967448611
1655,46.05907386646458
1656,46.07743805844305
1657,46.09580225042152
1658,46.11416644239999
1659,46.13253063437846
1660,46.150894826356925
1661,46.1692590183354
1662,46.187623210313866
1663,46.205987402292344
1664,46.22435159427082
1665,46.242715786249285
1666,46.261079978227755
1667,46.279444170206226
1668,46.2978083621847
1669,46.31617255416316
1670,46.334536746141644
1671,46.3529009381201
1672,46.37126513009858
1673,46.389629322077035
1674,46.40799351405552
1675,46.426357706033976
1676,46.44472189801246
1677,46.46308608999093
1678,46.481450281969394
1679,46.49981447394786
1680,46.51817866592634
1681,46.53654285790481
1682,46.55490704988328
1683,46.573271241861754
1684,46.59163543384022
1685,46.60999962581869
1686,46.62836381779716
1687,46.64672800977563
1688,46.6650922017541
1689,46.68345639373257
1690,46.70182058571104
1691,46.720184777689504
1692,46.73854896966798
1693,46.75691316164645
1694,46.77527735362492
1695,46.79364154560339
1696,46.81200573758186
1697,46.83036992956035
1698,46.848734121538804
1699,46.86709831351728
1700,46.885462505495745
1701,46.90382669747422
1702,46.922190889452686
1703,46.94055508143116
1704,46.958919273409634
1705,46.9772834653881
1706,46.99564765736657
1707,47.01401184934504
1708,47.03237604132351
1709,47.05074023330197
1710,47.06910442528046
1711,47.08746861725892
1712,47.105832809237384
1713,47.12419700121586
1714,47.14256119319433
1715,47.160925385172796
1716,47.17928957715127
1717,47.197653769129744
1718,47.21601796110821
1719,47.23438215308669
1720,47.25274634506515
1721,47.27111053704362
1722,47.289474729022096
1723,47.30783892100057
1724,47.32620311297903
1725,47.34456730495751
1726,47.36293149693597
1727,47.38129568891445
1728,47.399659880892905
1729,47.41802407287139
1730,47.43638826484985
1731,47.454752456828324
1732,47.4731166488068
1733,47.49148084078527
1734,47.509845032763735
1735,47.52820922474221
1736,47.546573416720676
1737,47.56493760869915
1738,47.58330180067762
1739,47.601665992656095
1740,47.62003018463456
1741,47.638394376613036
1742,47.6567585685915
1743,47.67512276056997
1744,47.69348695254844
1745,47.71185114452692
1746,47.73021533650538
1747,47.74857952848386
1748,47.76694372046232
1749,47.78530791244079
1750,47.80367210441926
1751,47.82203629639774
1752,47.840400488376204
1753,47.858764680354675
1754,47.877128872333145
1755,47.89549306431161
1756,47.91385725629009
1757,47.93222144826855
1758,47.95058564024703
1759,47.9689498322255
1760,47.98731402420397
1761,48.00567821618243
1762,48.02404240816091
1763,48.04240660013937
1764,48.06077079211785
1765,48.07913498409632
1766,48.09749917607479
1767,48.115863368053255
1768,48.13422756003173
1769,48.1525917520102
1770,48.17095594398867
1771,48.189320135967144
1772,48.207684327945614
1773,48.22604851992408
1774,48.24441271190256
1775,48.262776903881026
1776,48.281141095859496
1777,48.29950528783796
1778,48.31786947981644
1779,48.3362336717949
1780,48.354597863773385
1781,48.37296205575185
1782,48.39132624773032
1783,48.40969043970878
1784,48.42805463168726
1785,48.446418823665724
1786,48.46478301564421
1787,48.48314720762265
1788,48.50151139960114
1789,48.519875591579606
1790,48.53823978355808
1791,48.55660397553655
1792,48.57496816751502
1793,48.593332359493495
1794,48.611696551471965
1795,48.63006074345043
1796,48.6484249354289
1797,48.66678912740737
1798,48.685153319385854
1799,48.70351751136432
1800,48.72188170334279
1801,48.74024589532125
1802,48.75861008729973
1803,48.776974279278186
1804,48.79533847125668
1805,48.81370266323514
1806,48.832066855213604
1807,48.850431047192075
1808,48.868795239170545
1809,48.88715943114902
1810,48.90552362312748
1811,48.923887815105964
1812,48.94225200708442
1813,48.9606161990629
1814,48.978980391041354
1815,48.997344583019846
1816,49.015708774998295
1817,49.03407296697679
1818,49.05243715895524
1819,49.07080135093372
1820,49.08916554291218
1821,49.107529734890655
1822,49.12589392686913
1823,49.144258118847596
1824,49.16262231082607
1825,49.18098650280454
1826,49.19935069478301
1827,49.21771488676149
1828,49.236079078739955
1829,49.25444327071842
1830,49.27280746269689
1831,49.29117165467537
1832,49.30953584665382
1833,49.327900038632315
1834,49.34626423061077
1835,49.364628422589256
1836,49.38299261456771
1837,49.40135680654619
1838,49.419720998524646
1839,49.43808519050313
1840,49.4564493824816
1841,49.474813574460065
1842,49.49317776643854
1843,49.511541958417006
1844,49.529906150395476
1845,49.548270342373954
1846,49.566634534352424
1847,49.5849987263309
1848,49.60336291830936
1849,49.62172711028785
1850,49.64009130226629
1851,49.658455494244784
1852,49.67681968622324
1853,49.695183878201725
1854,49.71354807018018
1855,49.73191226215866
1856,49.750276454137115
1857,49.7686406461156
1858,49.78700483809406
1859,49.805369030072534
1860,49.82373322205101
1861,49.84209741402947
1862,49.86046160600794
1863,49.8788257979864
1864,49.89718998996489
1865,49.91555418194335
1866,49.93391837392182
1867,49.95228256590029
1868,49.97064675787877
1869,49.989010949857224
1870,50.00737514183571
1871,50.02573933381417
1872,50.04410352579264
1873,50.06246771777111
1874,50.08083190974959
1875,50.09919610172805
1876,50.11756029370653
1877,50.135924485684995
1878,50.154288677663466
1879,50.17265286964194
1880,50.19101706162043
1881,50.20938125359888
1882,50.22774544557736
1883,50.24610963755582
1884,50.26447382953429
1885,50.28283802151276
1886,50.30120221349124
1887,50.3195664054697
1888,50.33793059744818
1889,50.35629478942664
1890,50.37465898140511
1891,50.39302317338358
1892,50.41138736536206
1893,50.42975155734052
1894,50.448115749319
1895,50.466479941297465
1896,50.484844133275935
1897,50.503208325254406
1898,50.52157251723288
1899,50.53993670921135
1900,50.558300901189824
1901,50.57666509316829
1902,50.59502928514677
1903,50.61339347712523
1904,50.6317576691037
1905,50.65012186108217
1906,50.66848605306065
1907,50.68685024503911
1908,50.705214437017595
1909,50.72357862899605
1910,50.74194282097453
1911,50.76030701295299
1912,50.77867120493147
1913,50.79703539690993
1914,50.8153995888884
1915,50.83376378086688
1916,50.852127972845345
1917,50.870492164823816
1918,50.88885635680228
1919,50.90722054878076
1920,50.92558474075922
1921,50.943948932737705
1922,50.96231312471616
1923,50.98067731669464
1924,50.9990415086731
1925,51.01740570065158
1926,51.03576989263004
1927,51.05413408460853
1928,51.072498276586984
1929,51.09086246856546
1930,51.109226660543925
1931,51.1275908525224
1932,51.145955044500866
1933,51.164319236479336
1934,51.182683428457814
1935,51.201047620436285
1936,51.21941181241475
1937,51.23777600439322
1938,51.25614019637169
1939,51.274504388350174
1940,51.29286858032864
1941,51.31123277230711
1942,51.32959696428557
1943,51.34796115626405
1944,51.36632534824251
1945,51.384689540221
1946,51.40305373219945
1947,51.42141792417793
1948,51.439782116156394
1949,51.45814630813487
1950,51.47651050011334
1951,51.494874692091805
1952,51.51323888407028
1953,51.53160307604875
1954,51.54996726802722
1955,51.5683314600057
1956,51.58669565198416
1957,51.60505984396264
1958,51.623424035941106
1959,51.64178822791958
1960,51.66015241989804
1961,51.678516611876525
1962,51.69688080385498
1963,51.715244995833466
1964,51.733609187811915
1965,51.7519733797904
1966,51.770337571768856
1967,51.78870176374734
1968,51.80706595572581
1969,51.825430147704274
1970,51.84379433968274
1971,51.862158531661215
1972,51.880522723639686
1973,51.89888691561815
1974,51.917251107596634
1975,51.93561529957509
1976,51.953979491553575
1977,51.97234368353203
1978,51.99070787551051
1979,52.009072067488965
1980,52.02743625946745
1981,52.045800451445906
1982,52.064164643424384
1983,52.082528835402854
1984,52.100893027381325
1985,52.119257219359795
1986,52.13762141133827
1987,52.15598560331674
1988,52.17434979529522
1989,52.192713987273684
1990,52.211078179252155
1991,52.22944237123062
1992,52.2478065632091
1993,52.26617075518756
1994,52.284534947166044
1995,52.3028991391445
1996,52.32126333112298
1997,52.339627523101434
1998,52.35799171507992
1999,52.37635590705838
2000,52.39472009903685
2001,52.413084291015316
2002,52.431448482993794
2003,52.44981267497226
2004,52.46817686695074
2005,52.48654105892921
2006,52.504905250907676
2007,52.52326944288615
2008,52.54163363486462
2009,52.55999782684309
2010,52.57836201882157
2011,52.59672621080003
2012,52.6150904027785
2013,52.63345459475696
2014,52.65181878673545
2015,52.6701829787139
2016,52.68854717069239
2017,52.70691136267085
2018,52.72527555464932
2019,52.743639746627785
2020,52.76200393860627
2021,52.780368130584726
2022,52.7987323225632
2023,52.81709651454168
2024,52.83546070652014
2025,52.85382489849862
2026,52.87218909047708
2027,52.890553282455556
2028,52.90891747443402
2029,52.9272816664125
2030,52.94564585839096
2031,52.96401005036943
2032,52.9823742423479
2033,53.00073843432638
2034,53.01910262630484
2035,53.03746681828332
2036,53.055831010261784
2037,53.074195202240254
2038,53.09255939421873
2039,53.1109235861972
2040,53.129287778175666
2041,53.14765197015414
2042,53.16601616213261
2043,53.18438035411109
2044,53.20274454608955
2045,53.221108738068025
2046,53.23947293004649
2047,53.25783712202497
2048,53.27620131400343
2049,53.2945655059819
2050,53.312929697960364
2051,53.33129388993885
2052,53.34965808191731
2053,53.36802227389579
2054,53.38638646587425
2055,53.40475065785272
2056,53.4231148498312
2057,53.44147904180967
2058,53.459843233788135
2059,53.47820742576661
2060,53.496571617745076
2061,53.514935809723546
2062,53.533300001702024
2063,53.551664193680494
2064,53.57002838565896
2065,53.588392577637435
2066,53.6067567696159
2067,53.625120961594384
2068,53.64348515357285
2069,53.66184934555132
2070,53.68021353752978
2071,53.69857772950826
2072,53.71694192148672
2073,53.73530611346521
2074,53.753670305443656
2075,53.77203449742213
2076,53.790398689400604
2077,53.80876288137907
2078,53.82712707335754
2079,53.84549126533601
2080,53.86385545731449
2081,53.882219649292956
2082,53.90058384127143
2083,53.91894803324989
2084,53.93731222522837
2085,53.95567641720683
2086,53.974040609185316
2087,53.99240480116377
2088,54.01076899314225
2089,54.029133185120706
2090,54.04749737709919
2091,54.06586156907765
2092,54.08422576105614
2093,54.1025899530346
2094,54.12095414501307
2095,54.139318336991536
2096,54.15768252897002
2097,54.17604672094848
2098,54.19441091292696
2099,54.212775104905425
2100,54.231139296883896
2101,54.24950348886236
2102,54.267867680840844
2103,54.2862318728193
2104,54.304596064797785
2105,54.322960256776234
2106,54.34132444875472
2107,54.359688640733175
2108,54.37805283271166
2109,54.396417024690116
2110,54.41478121666861
2111,54.43314540864706
2112,54.45150960062554
2113,54.469873792604005
2114,54.48823798458247
2115,54.50660217656095
2116,54.52496636853942
2117,54.543330560517894
2118,54.561694752496365
2119,54.58005894447483
2120,54.59842313645329
2121,54.616787328431776
2122,54.635151520410254
2123,54.6535157123887
2124,54.67187990436719
2125,54.690244096345644
2126,54.708608288324136
2127,54.72697248030259
2128,54.74533667228108
2129,54.763700864259526
2130,54.782065056238004
2131,54.800429248216474
2132,54.81879344019494
2133,54.83715763217342
2134,54.85552182415188
2135,54.87388601613036
2136,54.89225020810881
2137,54.9106144000873
2138,54.928978592065754
2139,54.947342784044245
2140,54.9657069760227
2141,54.98407116800117
2142,55.002435359979636
2143,55.02079955195811
2144,55.03916374393658
2145,55.05752793591506
2146,55.07589212789353
2147,55.094256319871995
2148,55.11262051185047
2149,55.130984703828936
2150,55.14934889580741
2151,55.16771308778589
2152,55.18607727976435
2153,55.20444147174282
2154,55.22280566372128
2155,55.24116985569978
2156,55.25953404767822
2157,55.277898239656714
2158,55.29626243163517
2159,55.314626623613655
2160,55.332990815592105
2161,55.35135500757059
2162,55.369719199549046
2163,55.38808339152753
2164,55.406447583506
2165,55.424811775484464
2166,55.44317596746294
2167,55.461540159441405
2168,55.47990435141989
2169,55.49826854339835
2170,55.51663273537682
2171,55.5349969273553
2172,55.55336111933375
2173,55.57172531131225
2174,55.5900895032907
2175,55.60845369526918
2176,55.62681788724764
2177,55.645182079226124
2178,55.663546271204574
2179,55.68191046318306
2180,55.70027465516152
2181,55.71863884714001
2182,55.73700303911846
2183,55.755367231096926
2184,55.77373142307541
2185,55.79209561505386
2186,55.810459807032345
2187,55.82882399901081
2188,55.847188190989286
2189,55.86555238296775
2190,55.88391657494622
2191,55.90228076692468
2192,55.92064495890317
2193,55.93900915088163
2194,55.95737334286011
2195,55.97573753483857
2196,55.99410172681704
2197,56.012465918795506
2198,56.03083011077399
2199,56.049194302752454
2200,56.06755849473093
2201,56.085922686709395
2202,56.104286878687866
2203,56.12265107066634
2204,56.14101526264483
2205,56.15937945462328
2206,56.177743646601755
2207,56.19610783858022
2208,56.2144720305587
2209,56.23283622253715
2210,56.25120041451564
2211,56.2695646064941
2212,56.28792879847258
2213,56.30629299045104
2214,56.324657182429526
2215,56.343021374407975
2216,56.36138556638646
2217,56.37974975836492
2218,56.3981139503434
2219,56.416478142321864
2220,56.43484233430035
2221,56.45320652627881
2222,56.47157071825728
2223,56.489934910235746
2224,56.508299102214224
2225,56.52666329419269
2226,56.54502748617117
2227,56.563391678149635
2228,56.5817558701281
2229,56.60012006210657
2230,56.61848425408505
2231,56.63684844606351
2232,56.655212638041995
2233,56.67357683002046
2234,56.69194102199893
2235,56.71030521397739
2236,56.72866940595587
2237,56.74703359793433
2238,56.7653977899128
2239,56.78376198189128
2240,56.802126173869745
2241,56.820490365848215
2242,56.83885455782668
2243,56.857218749805156
2244,56.87558294178362
2245,56.893947133762104
2246,56.91231132574057
2247,56.93067551771904
2248,56.9490397096975
2249,56.96740390167598
2250,56.98576809365444
2251,57.00413228563293
2252,57.02249647761138
2253,57.04086066958986
2254,57.059224861568325
2255,57.0775890535468
2256,57.09595324552527
2257,57.114317437503736
2258,57.132681629482214
2259,57.151045821460684
2260,57.16941001343915
2261,57.18777420541761
2262,57.206138397396096
2263,57.22450258937457
2264,57.24286678135304
2265,57.26123097333151
2266,57.27959516530997
2267,57.297959357288455
2268,57.31632354926691
2269,57.334687741245396
2270,57.353051933223846
2271,57.37141612520233
2272,57.389780317180794
2273,57.40814450915927
2274,57.42650870113774
2275,57.444872893116205
2276,57.46323708509468
2277,57.481601277073146
2278,57.49996546905162
2279,57.5183296610301
2280,57.536693853008565
2281,57.55505804498704
2282,57.573422236965506
2283,57.591786428943976
2284,57.61015062092244
2285,57.628514812900924
2286,57.64687900487938
2287,57.665243196857865
2288,57.683607388836315
2289,57.7019715808148
2290,57.720335772793256
2291,57.738699964771726
2292,57.75706415675021
2293,57.775428348728674
2294,57.79379254070714
2295,57.812156732685615
2296,57.8305209246641
2297,57.84888511664255
2298,57.867249308621034
2299,57.88561350059949
2300,57.903977692577975
2301,57.922341884556424
2302,57.94070607653491
2303,57.959070268513365
2304,57.97743446049185
2305,57.99579865247031
2306,58.014162844448784
2307,58.03252703642725
2308,58.050891228405725
2309,58.06925542038421
2310,58.08761961236267
2311,58.10598380434114
2312,58.12434799631962
2313,58.142712188298084
2314,58.16107638027657
2315,58.17944057225502
2316,58.1978047642335
2317,58.21616895621196
2318,58.234533148190444
2319,58.25289734016889
2320,58.27126153214738
2321,58.28962572412584
2322,58.30798991610432
2323,58.32635410808278
2324,58.34471830006125
2325,58.363082492039716
2326,58.3814466840182
2327,58.39981087599666
2328,58.41817506797514
2329,58.43653925995361
2330,58.454903451932076
2331,58.47326764391055
2332,58.491631835889024
2333,58.50999602786749
2334,58.52836021984597
2335,58.54672441182443
2336,58.5650886038029
2337,58.58345279578136
2338,58.60181698775985
2339,58.62018117973831
2340,58.63854537171679
2341,58.65690956369525
2342,58.67527375567372
2343,58.693637947652185
2344,58.71200213963067
2345,58.73036633160913
2346,58.7487305235876
2347,58.76709471556608
2348,58.78545890754454
2349,58.80382309952302
2350,58.82218729150147
2351,58.840551483479956
2352,58.85891567545842
2353,58.8772798674369
2354,58.89564405941536
2355,58.914008251393845
2356,58.932372443372294
2357,58.95073663535078
2358,58.96910082732924
2359,58.98746501930772
2360,59.00582921128618
2361,59.024193403264654
2362,59.04255759524313
2363,59.0609217872216
2364,59.079285979200066
2365,59.09765017117854
2366,59.11601436315701
2367,59.13437855513549
2368,59.152742747113955
2369,59.171106939092425
2370,59.18947113107089
2371,59.207835323049366
2372,59.22619951502783
2373,59.244563707006314
2374,59.26292789898478
2375,59.28129209096325
2376,59.29965628294171
2377,59.31802047492019
2378,59.33638466689865
2379,59.35474885887714
2380,59.3731130508556
2381,59.39147724283407
2382,59.409841434812535
2383,59.42820562679101
2384,59.446569818769476
2385,59.46493401074796
2386,59.483298202726424
2387,59.501662394704894
2388,59.52002658668336
2389,59.53839077866184
2390,59.5567549706403
2391,59.57511916261878
2392,59.59348335459725
2393,59.61184754657572
2394,59.63021173855418
2395,59.64857593053266
2396,59.66694012251112
2397,59.685304314489606
2398,59.70366850646807
2399,59.72203269844653
2400,59.740396890425004
2401,59.75876108240347
2402,59.77712527438193
2403,59.79548946636041
2404,59.81385365833889
2405,59.832217850317356
2406,59.85058204229583
2407,59.86894623427429
2408,59.887310426252775
2409,59.90567461823123
2410,59.924038810209716
2411,59.942403002188165
2412,59.96076719416665
2413,59.979131386145106
2414,59.9974955781236
2415,60.01585977010204
2416,60.03422396208054
2417,60.052588154059
2418,60.070952346037465
2419,60.089316538015936
2420,60.10768072999442
2421,60.126044921972884
2422,60.14440911395136
2423,60.162773305929825
2424,60.181137497908296
2425,60.19950168988676
2426,60.217865881865244
2427,60.2362300738437
2428,60.254594265822185
2429,60.272958457800634
2430,60.29132264977912
2431,60.309686841757575
2432,60.32805103373607
2433,60.34641522571452
2434,60.36477941769301
2435,60.38314360967146
2436,60.401507801649934
2437,60.419871993628405
2438,60.43823618560688
2439,60.45660037758535
2440,60.47496456956382
2441,60.493328761542294
2442,60.51169295352077
2443,60.53005714549923
2444,60.548421337477706
2445,60.56678552945617
2446,60.585149721434654
2447,60.6035139134131
2448,60.621878105391595
2449,60.640242297370044
2450,60.658606489348536
2451,60.67697068132699
2452,60.69533487330548
2453,60.713699065283926
2454,60.7320632572624
2455,60.75042744924089
2456,60.76879164121934
2457,60.78715583319782
2458,60.80552002517628
2459,60.82388421715476
2460,60.84224840913321
2461,60.86061260111171
2462,60.87897679309015
2463,60.89734098506864
2464,60.9157051770471
2465,60.93406936902557
2466,60.952433561004035
2467,60.97079775298252
2468,60.989161944960976
2469,61.00752613693946
2470,61.025890328917924
2471,61.044254520896395
2472,61.06261871287487
2473,61.08098290485334
2474,61.099347096831806
2475,61.11771128881029
2476,61.13607548078875
2477,61.15443967276722
2478,61.17280386474568
2479,61.19116805672417
2480,61.20953224870263
2481,61.22789644068111
2482,61.24626063265957
2483,61.26462482463804
2484,61.282989016616504
2485,61.30135320859499
2486,61.31971740057345
2487,61.33808159255193
2488,61.35644578453039
2489,61.374809976508864
2490,61.39317416848733
2491,61.41153836046581
2492,61.429902552444275
2493,61.44826674442275
2494,61.466630936401216
2495,61.48499512837971
2496,61.50335932035815
2497,61.52172351233664
2498,61.5400877043151
2499,61.558451896293576
2500,61.57681608827204
2501,61.595180280250524
2502,61.61354447222897
2503,61.63190866420746
2504,61.65027285618592
2505,61.6686370481644
2506,61.68700124014286
2507,61.705365432121326
2508,61.723729624099796
2509,61.742093816078274
2510,61.760458008056744
2511,61.77882220003521
2512,61.797186392013685
2513,61.81555058399215
2514,61.833914775970634
2515,61.8522789679491
2516,61.87064315992757
2517,61.88900735190603
2518,61.90737154388451
2519,61.92573573586297
2520,61.94409992784146
2521,61.962464119819906
2522,61.98082831179839
2523,61.999192503776854
2524,62.01755669575533
2525,62.035920887733795
2526,62.05428507971228
2527,62.07264927169074
2528,62.09101346366921
2529,62.10937765564768
2530,62.127741847626154
2531,62.14610603960462
2532,62.1644702315831
2533,62.182834423561566
2534,62.20119861554004
2535,62.2195628075185
2536,62.23792699949698
2537,62.25629119147544
2538,62.274655383453926
2539,62.29301957543239
2540,62.31138376741086
2541,62.32974795938932
2542,62.3481121513678
2543,62.366476343346264
2544,62.38484053532475
2545,62.40320472730321
2546,62.42156891928168
2547,62.439933111260146
2548,62.45829730323862
2549,62.476661495217094
2550,62.49502568719557
2551,62.513389879174035
2552,62.5317540711525
2553,62.55011826313097
2554,62.568482455109454
2555,62.58684664708791
2556,62.60521083906639
2557,62.62357503104486
2558,62.64193922302333
2559,62.66030341500179
2560,62.678667606980255
2561,62.69703179895873
2562,62.7153959909372
2563,62.73376018291568
2564,62.752124374894144
2565,62.770488566872615
2566,62.78885275885108
2567,62.80721695082956
2568,62.825581142808026
2569,62.843945334786504
2570,62.86230952676497
2571,62.88067371874344
2572,62.8990379107219
2573,62.917402102700386
2574,62.93576629467884
2575,62.95413048665733
2576,62.972494678635776
2577,62.99085887061426
2578,63.00922306259272
2579,63.0275872545712
2580,63.04595144654967
2581,63.064315638528136
2582,63.08267983050661
2583,63.10104402248509
2584,63.11940821446355
2585,63.137772406442025
2586,63.156136598420495
2587,63.17450079039897
2588,63.192864982377436
2589,63.21122917435591
2590,63.22959336633437
2591,63.247957558312855
2592,63.26632175029131
2593,63.284685942269796
2594,63.303050134248245
2595,63.32141432622673
2596,63.339778518205186
2597,63.35814271018367
2598,63.376506902162134
2599,63.394871094140605
2600,63.41323528611908
2601,63.431599478097546
2602,63.44996367007602
2603,63.4683278620545
2604,63.486692054032964
2605,63.505056246011435
2606,63.523420437989905
2607,63.54178462996838
2608,63.56014882194684
2609,63.578513013925324
2610,63.59687720590378
2611,63.61524139788226
2612,63.633605589860714
2613,63.6519697818392
2614,63.670333973817655
2615,63.68869816579614
2616,63.7070623577746
2617,63.725426549753074
2618,63.74379074173154
2619,63.762154933710015
2620,63.78051912568849
2621,63.79888331766695
2622,63.81724750964543
