,Regression
1363,72.02417549648231
1364,72.06216731755413
1365,72.10015913862597
1366,72.13815095969778
1367,72.17614278076962
1368,72.21413460184144
1369,72.25212642291328
1370,72.29011824398509
1371,72.32811006505693
1372,72.36610188612875
1373,72.40409370720059
1374,72.44208552827241
1375,72.48007734934423
1376,72.51806917041606
1377,72.5560609914879
1378,72.5940528125597
1379,72.63204463363154
1380,72.67003645470336
1381,72.7080282757752
1382,72.74602009684702
1383,72.78401191791886
1384,72.82200373899067
1385,72.85999556006252
1386,72.89798738113433
1387,72.93597920220617
1388,72.97397102327798
1389,73.01196284434981
1390,73.04995466542164
1391,73.08794648649348
1392,73.12593830756529
1393,73.16393012863712
1394,73.20192194970896
1395,73.23991377078079
1396,73.2779055918526
1397,73.31589741292443
1398,73.35388923399627
1399,73.3918810550681
1400,73.42987287613991
1401,73.46786469721175
1402,73.50585651828355
1403,73.5438483393554
1404,73.58184016042722
1405,73.61983198149906
1406,73.65782380257087
1407,73.69581562364272
1408,73.73380744471453
1409,73.77179926578637
1410,73.80979108685818
1411,73.84778290793001
1412,73.88577472900185
1413,73.9237665500737
1414,73.96175837114549
1415,73.99975019221733
1416,74.03774201328916
1417,74.07573383436097
1418,74.11372565543282
1419,74.15171747650464
1420,74.18970929757647
1421,74.2277011186483
1422,74.26569293972013
1423,74.30368476079195
1424,74.34167658186378
1425,74.37966840293561
1426,74.41766022400743
1427,74.45565204507928
1428,74.49364386615109
1429,74.53163568722292
1430,74.56962750829473
1431,74.60761932936656
1432,74.6456111504384
1433,74.68360297151024
1434,74.72159479258204
1435,74.75958661365388
1436,74.79757843472571
1437,74.83557025579753
1438,74.87356207686936
1439,74.91155389794119
1440,74.94954571901302
1441,74.98753754008484
1442,75.02552936115667
1443,75.0635211822285
1444,75.10151300330033
1445,75.13950482437215
1446,75.17749664544398
1447,75.21548846651581
1448,75.25348028758765
1449,75.29147210865945
1450,75.32946392973129
1451,75.36745575080313
1452,75.40544757187493
1453,75.44343939294677
1454,75.4814312140186
1455,75.51942303509044
1456,75.55741485616225
1457,75.59540667723408
1458,75.63339849830591
1459,75.67139031937774
1460,75.70938214044956
1461,75.74737396152139
1462,75.78536578259322
1463,75.82335760366504
1464,75.86134942473687
1465,75.8993412458087
1466,75.93733306688053
1467,75.97532488795234
1468,76.0133167090242
1469,76.05130853009602
1470,76.08930035116784
1471,76.12729217223966
1472,76.16528399331148
1473,76.20327581438332
1474,76.24126763545516
1475,76.27925945652697
1476,76.31725127759881
1477,76.35524309867063
1478,76.39323491974247
1479,76.43122674081428
1480,76.46921856188612
1481,76.50721038295794
1482,76.54520220402978
1483,76.58319402510159
1484,76.62118584617343
1485,76.65917766724526
1486,76.69716948831709
1487,76.7351613093889
1488,76.77315313046074
1489,76.81114495153254
1490,76.84913677260441
1491,76.88712859367621
1492,76.92512041474805
1493,76.96311223581985
1494,77.0011040568917
1495,77.03909587796352
1496,77.07708769903536
1497,77.11507952010717
1498,77.15307134117901
1499,77.19106316225083
1500,77.22905498332267
1501,77.26704680439448
1502,77.30503862546631
1503,77.34303044653814
1504,77.38102226760999
1505,77.41901408868179
1506,77.45700590975363
1507,77.49499773082545
1508,77.5329895518973
1509,77.57098137296909
1510,77.60897319404094
1511,77.64696501511277
1512,77.6849568361846
1513,77.72294865725641
1514,77.76094047832825
1515,77.79893229940006
1516,77.8369241204719
1517,77.87491594154372
1518,77.91290776261556
1519,77.95089958368737
1520,77.98889140475922
1521,78.02688322583103
1522,78.06487504690287
1523,78.1028668679747
1524,78.14085868904651
1525,78.17885051011834
1526,78.21684233119018
1527,78.25483415226198
1528,78.29282597333382
1529,78.33081779440566
1530,78.36880961547749
1531,78.4068014365493
1532,78.44479325762114
1533,78.48278507869296
1534,78.5207768997648
1535,78.55876872083661
1536,78.59676054190845
1537,78.63475236298028
1538,78.67274418405209
1539,78.71073600512393
1540,78.74872782619576
1541,78.78671964726759
1542,78.82471146833943
1543,78.86270328941123
1544,78.90069511048307
1545,78.93868693155491
1546,78.97667875262674
1547,79.01467057369855
1548,79.05266239477038
1549,79.09065421584219
1550,79.12864603691403
1551,79.16663785798586
1552,79.20462967905769
1553,79.24262150012952
1554,79.28061332120134
1555,79.31860514227317
1556,79.356596963345
1557,79.39458878441683
1558,79.43258060548865
1559,79.4705724265605
1560,79.50856424763231
1561,79.54655606870413
1562,79.58454788977595
1563,79.6225397108478
1564,79.66053153191962
1565,79.69852335299144
1566,79.73651517406326
1567,79.7745069951351
1568,79.81249881620694
1569,79.85049063727875
1570,79.88848245835058
1571,79.92647427942241
1572,79.96446610049423
1573,80.00245792156606
1574,80.04044974263789
1575,80.07844156370972
1576,80.11643338478156
1577,80.15442520585337
1578,80.1924170269252
1579,80.23040884799704
1580,80.26840066906884
1581,80.30639249014068
1582,80.34438431121251
1583,80.38237613228435
1584,80.42036795335615
1585,80.45835977442799
1586,80.49635159549982
1587,80.53434341657163
1588,80.57233523764347
1589,80.6103270587153
1590,80.64831887978713
1591,80.68631070085895
1592,80.72430252193078
1593,80.76229434300261
1594,80.80028616407444
1595,80.83827798514626
1596,80.87626980621809
1597,80.91426162728993
1598,80.95225344836173
1599,80.9902452694336
1600,81.02823709050541
1601,81.06622891157724
1602,81.10422073264905
1603,81.14221255372091
1604,81.1802043747927
1605,81.21819619586455
1606,81.25618801693636
1607,81.2941798380082
1608,81.33217165908002
1609,81.37016348015186
1610,81.40815530122367
1611,81.44614712229551
1612,81.48413894336733
1613,81.52213076443917
1614,81.56012258551098
1615,81.59811440658281
1616,81.63610622765464
1617,81.67409804872648
1618,81.71208986979829
1619,81.75008169087012
1620,81.78807351194196
1621,81.8260653330138
1622,81.8640571540856
1623,81.90204897515744
1624,81.94004079622925
1625,81.9780326173011
1626,82.01602443837291
1627,82.05401625944475
1628,82.09200808051656
1629,82.1299999015884
1630,82.16799172266022
1631,82.20598354373206
1632,82.24397536480387
1633,82.2819671858757
1634,82.31995900694753
1635,82.35795082801937
1636,82.39594264909118
1637,82.43393447016301
1638,82.47192629123485
1639,82.50991811230669
1640,82.54790993337849
1641,82.58590175445033
1642,82.62389357552216
1643,82.66188539659399
1644,82.6998772176658
1645,82.73786903873764
1646,82.77586085980946
1647,82.8138526808813
1648,82.85184450195311
1649,82.88983632302495
1650,82.92782814409676
1651,82.96581996516859
1652,83.00381178624042
1653,83.04180360731227
1654,83.07979542838406
1655,83.11778724945592
1656,83.15577907052773
1657,83.19377089159956
1658,83.2317627126714
1659,83.26975453374322
1660,83.30774635481504
1661,83.34573817588688
1662,83.3837299969587
1663,83.42172181803053
1664,83.45971363910236
1665,83.49770546017419
1666,83.53569728124602
1667,83.57368910231784
1668,83.61168092338967
1669,83.6496727444615
1670,83.68766456553331
1671,83.72565638660515
1672,83.76364820767698
1673,83.80164002874879
1674,83.83963184982062
1675,83.87762367089245
1676,83.91561549196429
1677,83.95360731303613
1678,83.99159913410793
1679,84.02959095517977
1680,84.0675827762516
1681,84.10557459732344
1682,84.14356641839525
1683,84.18155823946708
1684,84.21955006053891
1685,84.25754188161073
1686,84.29553370268256
1687,84.33352552375439
1688,84.37151734482622
1689,84.40950916589804
1690,84.44750098696987
1691,84.48549280804171
1692,84.52348462911353
1693,84.56147645018535
1694,84.5994682712572
1695,84.63746009232902
1696,84.67545191340083
1697,84.71344373447266
1698,84.75143555554448
1699,84.78942737661632
1700,84.82741919768814
1701,84.86541101875997
1702,84.9034028398318
1703,84.94139466090363
1704,84.97938648197545
1705,85.01737830304728
1706,85.05537012411911
1707,85.09336194519094
1708,85.13135376626278
1709,85.16934558733459
1710,85.20733740840642
1711,85.24532922947823
1712,85.28332105055006
1713,85.3213128716219
1714,85.35930469269374
1715,85.39729651376554
1716,85.43528833483738
1717,85.47328015590921
1718,85.51127197698105
1719,85.54926379805286
1720,85.58725561912469
1721,85.62524744019652
1722,85.66323926126834
1723,85.70123108234017
1724,85.739222903412
1725,85.77721472448383
1726,85.81520654555565
1727,85.85319836662748
1728,85.89119018769931
1729,85.92918200877114
1730,85.96717382984295
1731,86.0051656509148
1732,86.04315747198662
1733,86.08114929305843
1734,86.11914111413027
1735,86.1571329352021
1736,86.19512475627394
1737,86.23311657734575
1738,86.27110839841758
1739,86.30910021948941
1740,86.34709204056124
1741,86.38508386163308
1742,86.42307568270489
1743,86.46106750377672
1744,86.49905932484853
1745,86.53705114592037
1746,86.5750429669922
1747,86.61303478806404
1748,86.65102660913587
1749,86.68901843020771
1750,86.72701025127951
1751,86.76500207235134
1752,86.80299389342319
1753,86.84098571449499
1754,86.87897753556683
1755,86.91696935663866
1756,86.95496117771047
1757,86.99295299878231
1758,87.03094481985414
1759,87.06893664092595
1760,87.1069284619978
1761,87.14492028306962
1762,87.18291210414145
1763,87.22090392521328
1764,87.25889574628509
1765,87.29688756735693
1766,87.33487938842876
1767,87.3728712095006
1768,87.41086303057241
1769,87.44885485164423
1770,87.48684667271607
1771,87.5248384937879
1772,87.56283031485971
1773,87.60082213593155
1774,87.63881395700338
1775,87.6768057780752
1776,87.71479759914703
1777,87.75278942021887
1778,87.79078124129069
1779,87.82877306236252
1780,87.86676488343436
1781,87.90475670450617
1782,87.942748525578
1783,87.98074034664982
1784,88.01873216772165
1785,88.0567239887935
1786,88.0947158098653
1787,88.13270763093712
1788,88.17069945200895
1789,88.20869127308079
1790,88.24668309415262
1791,88.28467491522444
1792,88.32266673629627
1793,88.36065855736808
1794,88.39865037843992
1795,88.43664219951175
1796,88.47463402058358
1797,88.5126258416554
1798,88.55061766272725
1799,88.58860948379906
1800,88.62660130487089
1801,88.66459312594273
1802,88.70258494701454
1803,88.74057676808637
1804,88.77856858915821
1805,88.81656041023003
1806,88.85455223130184
1807,88.8925440523737
1808,88.93053587344549
1809,88.96852769451732
1810,89.00651951558916
1811,89.04451133666097
1812,89.08250315773282
1813,89.12049497880464
1814,89.15848679987646
1815,89.1964786209483
1816,89.23447044202013
1817,89.27246226309195
1818,89.31045408416378
1819,89.34844590523562
1820,89.38643772630743
1821,89.42442954737926
1822,89.4624213684511
1823,89.50041318952292
1824,89.53840501059473
1825,89.57639683166657
1826,89.6143886527384
1827,89.65238047381024
1828,89.69037229488205
1829,89.72836411595388
1830,89.7663559370257
1831,89.80434775809753
1832,89.84233957916936
1833,89.88033140024119
1834,89.91832322131302
1835,89.95631504238483
1836,89.99430686345667
1837,90.0322986845285
1838,90.07029050560031
1839,90.10828232667215
1840,90.146274147744
1841,90.18426596881581
1842,90.22225778988764
1843,90.26024961095945
1844,90.29824143203129
1845,90.33623325310312
1846,90.37422507417494
1847,90.41221689524677
1848,90.45020871631858
1849,90.48820053739044
1850,90.52619235846224
1851,90.56418417953407
1852,90.60217600060592
1853,90.64016782167774
1854,90.67815964274956
1855,90.7161514638214
1856,90.75414328489323
1857,90.79213510596504
1858,90.83012692703687
1859,90.86811874810871
1860,90.90611056918051
1861,90.94410239025237
1862,90.9820942113242
1863,91.020086032396
1864,91.05807785346785
1865,91.09606967453966
1866,91.13406149561148
1867,91.17205331668332
1868,91.21004513775516
1869,91.248036958827
1870,91.2860287798988
1871,91.32402060097066
1872,91.36201242204248
1873,91.4000042431143
1874,91.43799606418614
1875,91.47598788525795
1876,91.51397970632978
1877,91.5519715274016
1878,91.58996334847343
1879,91.62795516954527
1880,91.66594699061709
1881,91.70393881168891
1882,91.74193063276074
1883,91.77992245383257
1884,91.81791427490441
1885,91.85590609597622
1886,91.89389791704805
1887,91.93188973811986
1888,91.9698815591917
1889,92.00787338026352
1890,92.04586520133536
1891,92.0838570224072
1892,92.121848843479
1893,92.15984066455084
1894,92.1978324856227
1895,92.23582430669451
1896,92.27381612776631
1897,92.31180794883815
1898,92.34979976990999
1899,92.38779159098179
1900,92.42578341205365
1901,92.46377523312546
1902,92.50176705419727
1903,92.53975887526913
1904,92.57775069634094
1905,92.61574251741276
1906,92.6537343384846
1907,92.69172615955642
1908,92.72971798062824
1909,92.76770980170008
1910,92.8057016227719
1911,92.84369344384373
1912,92.88168526491556
1913,92.91967708598742
1914,92.95766890705922
1915,92.99566072813104
1916,93.03365254920288
1917,93.0716443702747
1918,93.10963619134651
1919,93.14762801241837
1920,93.18561983349018
1921,93.22361165456199
1922,93.26160347563385
1923,93.29959529670566
1924,93.33758711777747
1925,93.37557893884932
1926,93.41357075992113
1927,93.45156258099294
1928,93.4895544020648
1929,93.52754622313661
1930,93.56553804420844
1931,93.60352986528028
1932,93.6415216863521
1933,93.67951350742392
1934,93.71750532849578
1935,93.75549714956759
1936,93.79348897063942
1937,93.83148079171123
1938,93.86947261278307
1939,93.9074644338549
1940,93.94545625492673
1941,93.98344807599855
1942,94.02143989707037
1943,94.0594317181422
1944,94.09742353921403
1945,94.13541536028585
1946,94.17340718135769
1947,94.21139900242953
1948,94.24939082350134
1949,94.28738264457316
1950,94.32537446564501
1951,94.36336628671684
1952,94.40135810778864
1953,94.4393499288605
1954,94.47734174993231
1955,94.51533357100412
1956,94.55332539207596
1957,94.59131721314779
1958,94.62930903421963
1959,94.66730085529144
1960,94.70529267636327
1961,94.7432844974351
1962,94.78127631850693
1963,94.81926813957877
1964,94.85725996065058
1965,94.89525178172241
1966,94.93324360279422
1967,94.97123542386606
1968,95.00922724493788
1969,95.04721906600972
1970,95.08521088708154
1971,95.12320270815336
1972,95.1611945292252
1973,95.19918635029705
1974,95.23717817136885
1975,95.27516999244068
1976,95.31316181351252
1977,95.35115363458435
1978,95.38914545565615
1979,95.427137276728
1980,95.46512909779982
1981,95.50312091887163
1982,95.54111273994349
1983,95.5791045610153
1984,95.61709638208711
1985,95.65508820315895
1986,95.69308002423078
1987,95.7310718453026
1988,95.76906366637444
1989,95.80705548744629
1990,95.84504730851809
1991,95.88303912958992
1992,95.92103095066177
1993,95.95902277173359
1994,95.9970145928054
1995,96.03500641387724
1996,96.07299823494907
1997,96.11099005602091
1998,96.14898187709272
1999,96.18697369816456
2000,96.22496551923638
2001,96.2629573403082
2002,96.30094916138005
2003,96.33894098245186
2004,96.37693280352369
2005,96.41492462459551
2006,96.45291644566734
2007,96.49090826673915
2008,96.528900087811
2009,96.56689190888281
2010,96.60488372995464
2011,96.64287555102648
2012,96.68086737209829
2013,96.71885919317013
2014,96.75685101424196
2015,96.7948428353138
2016,96.8328346563856
2017,96.87082647745743
2018,96.90881829852928
2019,96.9468101196011
2020,96.98480194067291
2021,97.02279376174477
2022,97.06078558281658
2023,97.09877740388839
2024,97.13676922496023
2025,97.17476104603206
2026,97.21275286710389
2027,97.25074468817571
2028,97.28873650924756
2029,97.32672833031937
2030,97.3647201513912
2031,97.40271197246301
2032,97.44070379353485
2033,97.47869561460669
2034,97.5166874356785
2035,97.55467925675032
2036,97.59267107782215
2037,97.630662898894
2038,97.66865471996582
2039,97.70664654103764
2040,97.74463836210948
2041,97.78263018318131
2042,97.82062200425312
2043,97.85861382532495
2044,97.8966056463968
2045,97.93459746746859
2046,97.97258928854043
2047,98.01058110961227
2048,98.04857293068407
2049,98.08656475175593
2050,98.12455657282774
2051,98.16254839389956
2052,98.20054021497141
2053,98.23853203604322
2054,98.27652385711504
2055,98.31451567818688
2056,98.3525074992587
2057,98.39049932033052
2058,98.42849114140236
2059,98.46648296247422
2060,98.50447478354602
2061,98.54246660461784
2062,98.58045842568968
2063,98.6184502467615
2064,98.65644206783331
2065,98.69443388890517
2066,98.73242570997698
2067,98.77041753104879
2068,98.80840935212065
2069,98.84640117319245
2070,98.88439299426427
2071,98.92238481533613
2072,98.96037663640793
2073,98.99836845747976
2074,99.0363602785516
2075,99.07435209962343
2076,99.11234392069522
2077,99.15033574176708
2078,99.18832756283892
2079,99.22631938391072
2080,99.26431120498256
2081,99.3023030260544
2082,99.34029484712622
2083,99.37828666819806
2084,99.41627848926987
2085,99.4542703103417
2086,99.49226213141351
2087,99.53025395248535
2088,99.56824577355718
2089,99.60623759462901
2090,99.64422941570083
2091,99.68222123677265
2092,99.72021305784449
2093,99.75820487891632
2094,99.79619669998813
2095,99.83418852105996
2096,99.8721803421318
2097,99.91017216320364
2098,99.94816398427544
2099,99.9861558053473
2100,100.02414762641912
2101,100.06213944749094
2102,100.10013126856278
2103,100.13812308963459
2104,100.17611491070643
2105,100.21410673177824
2106,100.25209855285007
2107,100.29009037392191
2108,100.32808219499373
2109,100.36607401606555
2110,100.40406583713741
2111,100.44205765820921
2112,100.48004947928105
2113,100.51804130035288
2114,100.55603312142469
2115,100.5940249424965
2116,100.63201676356836
2117,100.6700085846402
2118,100.708000405712
2119,100.74599222678384
2120,100.78398404785568
2121,100.8219758689275
2122,100.85996768999931
2123,100.89795951107115
2124,100.93595133214298
2125,100.9739431532148
2126,101.01193497428663
2127,101.04992679535845
2128,101.08791861643029
2129,101.12591043750211
2130,101.16390225857393
2131,101.20189407964577
2132,101.2398859007176
2133,101.27787772178942
2134,101.31586954286124
2135,101.35386136393309
2136,101.3918531850049
2137,101.42984500607672
2138,101.46783682714857
2139,101.5058286482204
2140,101.5438204692922
2141,101.58181229036406
2142,101.61980411143587
2143,101.65779593250771
2144,101.69578775357952
2145,101.73377957465135
2146,101.77177139572319
2147,101.809763216795
2148,101.84775503786685
2149,101.88574685893866
2150,101.92373868001049
2151,101.9617305010823
2152,101.99972232215414
2153,102.03771414322595
2154,102.0757059642978
2155,102.11369778536962
2156,102.15168960644144
2157,102.18968142751328
2158,102.22767324858509
2159,102.26566506965692
2160,102.30365689072876
2161,102.34164871180059
2162,102.37964053287241
2163,102.41763235394423
2164,102.45562417501608
2165,102.49361599608791
2166,102.53160781715971
2167,102.56959963823157
2168,102.60759145930338
2169,102.64558328037519
2170,102.68357510144705
2171,102.72156692251886
2172,102.75955874359067
2173,102.79755056466252
2174,102.83554238573434
2175,102.87353420680617
2176,102.911526027878
2177,102.94951784894981
2178,102.98750967002165
2179,103.02550149109348
2180,103.06349331216529
2181,103.10148513323713
2182,103.13947695430895
2183,103.1774687753808
2184,103.21546059645262
2185,103.25345241752443
2186,103.29144423859628
2187,103.3294360596681
2188,103.36742788073992
2189,103.40541970181177
2190,103.4434115228836
2191,103.4814033439554
2192,103.51939516502723
2193,103.55738698609908
2194,103.59537880717087
2195,103.63337062824272
2196,103.67136244931456
2197,103.70935427038636
2198,103.74734609145821
2199,103.78533791253004
2200,103.82332973360184
2201,103.8613215546737
2202,103.8993133757455
2203,103.93730519681732
2204,103.97529701788916
2205,104.01328883896099
2206,104.0512806600328
2207,104.08927248110464
2208,104.12726430217647
2209,104.1652561232483
2210,104.20324794432013
2211,104.24123976539197
2212,104.27923158646378
2213,104.3172234075356
2214,104.35521522860745
2215,104.39320704967926
2216,104.43119887075107
2217,104.46919069182293
2218,104.50718251289473
2219,104.54517433396656
2220,104.58316615503841
2221,104.62115797611023
2222,104.65914979718204
2223,104.69714161825388
2224,104.73513343932571
2225,104.7731252603975
2226,104.81111708146936
2227,104.8491089025412
2228,104.88710072361302
2229,104.92509254468487
2230,104.96308436575669
2231,105.00107618682851
2232,105.03906800790035
2233,105.07705982897215
2234,105.11505165004401
2235,105.15304347111582
2236,105.19103529218764
2237,105.22902711325949
2238,105.2670189343313
2239,105.30501075540312
2240,105.34300257647496
2241,105.3809943975468
2242,105.4189862186186
2243,105.45697803969044
2244,105.49496986076227
2245,105.53296168183408
2246,105.57095350290592
2247,105.60894532397775
2248,105.64693714504958
2249,105.6849289661214
2250,105.72292078719325
2251,105.76091260826506
2252,105.79890442933687
2253,105.83689625040873
2254,105.87488807148054
2255,105.91287989255235
2256,105.95087171362421
2257,105.98886353469601
2258,106.02685535576784
2259,106.06484717683969
2260,106.10283899791149
2261,106.1408308189833
2262,106.17882264005516
2263,106.216814461127
2264,106.25480628219879
2265,106.29279810327064
2266,106.33078992434248
2267,106.3687817454143
2268,106.40677356648612
2269,106.44476538755795
2270,106.48275720862978
2271,106.52074902970159
2272,106.55874085077343
2273,106.59673267184526
2274,106.63472449291709
2275,106.67271631398891
2276,106.71070813506073
2277,106.74869995613257
2278,106.7866917772044
2279,106.82468359827621
2280,106.86267541934805
2281,106.90066724041988
2282,106.9386590614917
2283,106.97665088256352
2284,107.01464270363537
2285,107.0526345247072
2286,107.090626345779
2287,107.12861816685086
2288,107.16660998792268
2289,107.2046018089945
2290,107.24259363006632
2291,107.28058545113815
2292,107.31857727220999
2293,107.3565690932818
2294,107.39456091435363
2295,107.43255273542545
2296,107.47054455649729
2297,107.50853637756913
2298,107.54652819864094
2299,107.58452001971277
2300,107.62251184078458
2301,107.66050366185642
2302,107.69849548292824
2303,107.73648730400008
2304,107.7744791250719
2305,107.81247094614372
2306,107.85046276721556
2307,107.88845458828742
2308,107.92644640935923
2309,107.96443823043104
2310,108.00243005150287
2311,108.04042187257471
2312,108.07841369364651
2313,108.11640551471837
2314,108.1543973357902
2315,108.19238915686199
2316,108.23038097793385
2317,108.26837279900566
2318,108.30636462007747
2319,108.34435644114932
2320,108.38234826222114
2321,108.42034008329296
2322,108.4583319043648
2323,108.49632372543662
2324,108.53431554650845
2325,108.57230736758028
2326,108.61029918865209
2327,108.64829100972393
2328,108.68628283079576
2329,108.7242746518676
2330,108.76226647293942
2331,108.80025829401123
2332,108.83825011508308
2333,108.8762419361549
2334,108.91423375722671
2335,108.95222557829857
2336,108.99021739937038
2337,109.02820922044219
2338,109.06620104151405
2339,109.10419286258588
2340,109.14218468365769
2341,109.18017650472952
2342,109.21816832580133
2343,109.25616014687316
2344,109.294151967945
2345,109.33214378901684
2346,109.37013561008864
2347,109.4081274311605
2348,109.44611925223231
2349,109.48411107330412
2350,109.52210289437599
2351,109.56009471544779
2352,109.59808653651965
2353,109.63607835759146
2354,109.67407017866327
2355,109.71206199973513
2356,109.75005382080694
2357,109.78804564187875
2358,109.8260374629506
2359,109.86402928402242
2360,109.90202110509424
2361,109.94001292616608
2362,109.97800474723792
2363,110.01599656830973
2364,110.05398838938156
2365,110.09198021045341
2366,110.12997203152521
2367,110.16796385259704
2368,110.20595567366888
2369,110.2439474947407
2370,110.28193931581251
2371,110.31993113688436
2372,110.35792295795618
2373,110.39591477902799
2374,110.43390660009985
2375,110.47189842117166
2376,110.50989024224349
2377,110.54788206331531
2378,110.58587388438715
2379,110.62386570545894
2380,110.6618575265308
2381,110.69984934760264
2382,110.73784116867444
2383,110.77583298974629
2384,110.8138248108181
2385,110.85181663188992
2386,110.88980845296177
2387,110.92780027403359
2388,110.9657920951054
2389,111.00378391617724
2390,111.04177573724907
2391,111.07976755832091
2392,111.11775937939272
2393,111.15575120046455
2394,111.19374302153636
2395,111.2317348426082
2396,111.26972666368003
2397,111.30771848475186
2398,111.34571030582369
2399,111.38370212689553
2400,111.42169394796734
2401,111.45968576903915
2402,111.49767759011101
2403,111.53566941118281
2404,111.57366123225464
2405,111.61165305332649
2406,111.64964487439829
2407,111.68763669547012
2408,111.72562851654196
2409,111.76362033761379
2410,111.80161215868559
2411,111.83960397975744
2412,111.87759580082928
2413,111.9155876219011
2414,111.95357944297292
2415,111.99157126404477
2416,112.02956308511658
2417,112.0675549061884
2418,112.10554672726023
2419,112.14353854833206
2420,112.18153036940387
2421,112.21952219047571
2422,112.25751401154754
2423,112.29550583261936
2424,112.3334976536912
2425,112.37148947476301
2426,112.40948129583485
2427,112.44747311690668
2428,112.48546493797849
2429,112.52345675905032
2430,112.56144858012216
2431,112.599440401194
2432,112.63743222226582
2433,112.67542404333763
2434,112.71341586440948
2435,112.7514076854813
2436,112.78939950655311
2437,112.82739132762495
2438,112.86538314869678
2439,112.9033749697686
2440,112.94136679084043
2441,112.97935861191228
2442,113.01735043298409
2443,113.05534225405592
2444,113.09333407512773
2445,113.13132589619957
2446,113.1693177172714
2447,113.20730953834322
2448,113.24530135941505
2449,113.28329318048687
2450,113.3212850015587
2451,113.35927682263052
2452,113.39726864370236
2453,113.4352604647742
2454,113.47325228584603
2455,113.51124410691784
2456,113.5492359279897
2457,113.58722774906151
2458,113.62521957013331
2459,113.66321139120515
2460,113.701203212277
2461,113.73919503334879
2462,113.77718685442065
2463,113.81517867549246
2464,113.85317049656427
2465,113.89116231763613
2466,113.92915413870794
2467,113.96714595977976
2468,114.0051377808516
2469,114.04312960192345
2470,114.08112142299528
2471,114.1191132440671
2472,114.15710506513894
2473,114.19509688621076
2474,114.23308870728258
2475,114.2710805283544
2476,114.30907234942623
2477,114.34706417049807
2478,114.38505599156989
2479,114.42304781264171
2480,114.46103963371355
2481,114.49903145478537
2482,114.5370232758572
2483,114.57501509692902
2484,114.61300691800085
2485,114.65099873907269
2486,114.6889905601445
2487,114.72698238121632
2488,114.76497420228814
2489,114.80296602336
2490,114.8409578444318
2491,114.87894966550364
2492,114.9169414865755
2493,114.95493330764731
2494,114.99292512871912
2495,115.03091694979095
2496,115.06890877086279
2497,115.10690059193459
2498,115.14489241300645
2499,115.18288423407827
2500,115.22087605515007
2501,115.25886787622193
2502,115.29685969729374
2503,115.33485151836555
2504,115.37284333943741
2505,115.41083516050922
2506,115.44882698158104
2507,115.48681880265288
2508,115.5248106237247
2509,115.56280244479652
2510,115.60079426586836
2511,115.63878608694021
2512,115.67677790801201
2513,115.71476972908384
2514,115.7527615501557
2515,115.7907533712275
2516,115.82874519229931
2517,115.86673701337116
2518,115.90472883444298
2519,115.94272065551479
2520,115.98071247658665
2521,116.01870429765846
2522,116.05669611873027
2523,116.09468793980213
2524,116.13267976087393
2525,116.17067158194577
2526,116.2086634030176
2527,116.24665522408941
2528,116.28464704516122
2529,116.32263886623308
2530,116.36063068730489
2531,116.39862250837672
2532,116.43661432944856
2533,116.4746061505204
2534,116.5125979715922
2535,116.55058979266406
2536,116.58858161373587
2537,116.6265734348077
2538,116.66456525587952
2539,116.70255707695135
2540,116.74054889802319
2541,116.778540719095
2542,116.81653254016683
2543,116.85452436123865
2544,116.89251618231049
2545,116.93050800338231
2546,116.96849982445414
2547,117.00649164552595
2548,117.04448346659781
2549,117.08247528766962
2550,117.12046710874144
2551,117.15845892981329
2552,117.19645075088509
2553,117.23444257195692
2554,117.27243439302877
2555,117.31042621410059
2556,117.3484180351724
2557,117.38640985624424
2558,117.42440167731607
2559,117.46239349838791
2560,117.50038531945972
2561,117.53837714053157
2562,117.57636896160338
2563,117.6143607826752
2564,117.65235260374705
2565,117.69034442481886
2566,117.72833624589069
2567,117.76632806696252
2568,117.80431988803434
2569,117.84231170910616
2570,117.880303530178
2571,117.91829535124981
2572,117.95628717232164
2573,117.99427899339348
2574,118.03227081446529
2575,118.07026263553713
2576,118.10825445660895
2577,118.1462462776808
2578,118.18423809875263
2579,118.22222991982443
2580,118.26022174089628
2581,118.2982135619681
2582,118.33620538303991
2583,118.37419720411177
2584,118.41218902518358
2585,118.45018084625539
2586,118.48817266732723
2587,118.52616448839906
2588,118.56415630947089
2589,118.60214813054272
2590,118.64013995161456
2591,118.67813177268637
2592,118.7161235937582
2593,118.75411541483005
2594,118.79210723590187
2595,118.83009905697371
2596,118.86809087804552
2597,118.90608269911735
2598,118.94407452018919
2599,118.982066341261
2600,119.02005816233284
2601,119.05804998340466
2602,119.09604180447649
2603,119.13403362554831
2604,119.17202544662014
2605,119.21001726769195
2606,119.2480090887638
2607,119.28600090983562
2608,119.32399273090743
2609,119.36198455197928
2610,119.39997637305109
2611,119.43796819412293
2612,119.47596001519476
2613,119.5139518362666
2614,119.55194365733841
2615,119.58993547841023
2616,119.62792729948208
2617,119.66591912055391
2618,119.70391094162571
2619,119.74190276269756
2620,119.77989458376938
2621,119.81788640484119
2622,119.85587822591305
