,Regression
1364,43.752220854434434
1365,43.75174081444558
1366,43.75126077445673
1367,43.75078073446787
1368,43.750300694479016
1369,43.74982065449016
1370,43.74934061450129
1371,43.748860574512435
1372,43.748380534523584
1373,43.74790049453473
1374,43.74742045454587
1375,43.74694041455703
1376,43.74646037456816
1377,43.74598033457929
1378,43.745500294590435
1379,43.745020254601584
1380,43.74454021461272
1381,43.74406017462387
1382,43.74358013463502
1383,43.74310009464616
1384,43.742620054657294
1385,43.742140014668436
1386,43.74165997467959
1387,43.74117993469072
1388,43.74069989470187
1389,43.74021985471301
1390,43.73973981472416
1391,43.739259774735295
1392,43.73877973474646
1393,43.73829969475759
1394,43.73781965476872
1395,43.73733961477986
1396,43.73685957479101
1397,43.73637953480216
1398,43.735899494813296
1399,43.73541945482446
1400,43.734939414835594
1401,43.73445937484673
1402,43.733979334857864
1403,43.733499294869006
1404,43.733019254880155
1405,43.7325392148913
1406,43.732059174902446
1407,43.731579134913595
1408,43.73109909492473
1409,43.730619054935865
1410,43.73013901494701
1411,43.729658974958156
1412,43.729178934969305
1413,43.72869889498045
1414,43.728218854991596
1415,43.72773881500273
1416,43.727258775013865
1417,43.726778735025015
1418,43.72629869503616
1419,43.725818655047306
1420,43.72533861505845
1421,43.72485857506959
1422,43.72437853508073
1423,43.723898495091866
1424,43.723418455103015
1425,43.72293841511416
1426,43.72245837512529
1427,43.72197833513645
1428,43.72149829514759
1429,43.72101825515873
1430,43.72053821516987
1431,43.720058175181016
1432,43.71957813519216
1433,43.71909809520329
1434,43.71861805521445
1435,43.71813801522559
1436,43.71765797523673
1437,43.71717793524788
1438,43.716697895259024
1439,43.71621785527016
1440,43.715737815281294
1441,43.715257775292436
1442,43.71477773530359
1443,43.714297695314734
1444,43.71381765532588
1445,43.71333761533702
1446,43.71285757534816
1447,43.712377535359295
1448,43.71189749537046
1449,43.71141745538159
1450,43.710937415392735
1451,43.710457375403884
1452,43.70997733541502
1453,43.70949729542616
1454,43.709017255437296
1455,43.70853721544846
1456,43.7080571754596
1457,43.707577135470736
1458,43.707097095481885
1459,43.70661705549302
1460,43.70613701550416
1461,43.705656975515296
1462,43.70517693552646
1463,43.704696895537595
1464,43.704216855548744
1465,43.703736815559886
1466,43.70325677557102
1467,43.70277673558216
1468,43.7022966955933
1469,43.70181665560446
1470,43.701336615615595
1471,43.700856575626744
1472,43.700376535637886
1473,43.69989649564902
1474,43.69941645566015
1475,43.6989364156713
1476,43.69845637568245
1477,43.697976335693596
1478,43.697496295704745
1479,43.69701625571589
1480,43.69653621572702
1481,43.69605617573816
1482,43.6955761357493
1483,43.69509609576045
1484,43.69461605577159
1485,43.694136015782725
1486,43.69365597579389
1487,43.69317593580502
1488,43.69269589581617
1489,43.692215855827314
1490,43.69173581583845
1491,43.69125577584959
1492,43.69077573586073
1493,43.69029569587189
1494,43.689815655883024
1495,43.68933561589417
1496,43.688855575905315
1497,43.68837553591645
1498,43.68789549592759
1499,43.68741545593873
1500,43.686935415949876
1501,43.686455375961025
1502,43.685975335972174
1503,43.685495295983316
1504,43.68501525599445
1505,43.68453521600559
1506,43.684055176016734
1507,43.683575136027876
1508,43.683095096039025
1509,43.682615056050174
1510,43.682135016061316
1511,43.68165497607245
1512,43.68117493608359
1513,43.680694896094735
1514,43.680214856105884
1515,43.67973481611702
1516,43.67925477612817
1517,43.67877473613932
1518,43.67829469615045
1519,43.6778146561616
1520,43.677334616172736
1521,43.676854576183885
1522,43.67637453619502
1523,43.67589449620617
1524,43.67541445621731
1525,43.67493441622845
1526,43.6744543762396
1527,43.673974336250744
1528,43.673494296261886
1529,43.67301425627302
1530,43.67253421628417
1531,43.67205417629531
1532,43.67157413630646
1533,43.6710940963176
1534,43.670614056328745
1535,43.67013401633989
1536,43.66965397635102
1537,43.66917393636215
1538,43.66869389637331
1539,43.66821385638445
1540,43.6677338163956
1541,43.667253776406746
1542,43.66677373641789
1543,43.66629369642902
1544,43.66581365644015
1545,43.66533361645131
1546,43.66485357646245
1547,43.6643735364736
1548,43.66389349648475
1549,43.66341345649589
1550,43.66293341650702
1551,43.66245337651817
1552,43.661973336529314
1553,43.66149329654045
1554,43.6610132565516
1555,43.66053321656274
1556,43.66005317657389
1557,43.659573136585024
1558,43.65909309659617
1559,43.658613056607315
1560,43.658133016618464
1561,43.6576529766296
1562,43.65717293664074
1563,43.656692896651876
1564,43.656212856663025
1565,43.655732816674174
1566,43.655252776685316
1567,43.654772736696465
1568,43.6542926967076
1569,43.65381265671874
1570,43.65333261672989
1571,43.652852576741026
1572,43.652372536752175
1573,43.65189249676332
1574,43.65141245677445
1575,43.6509324167856
1576,43.65045237679674
1577,43.64997233680789
1578,43.64949229681903
1579,43.64901225683017
1580,43.64853221684132
1581,43.64805217685245
1582,43.6475721368636
1583,43.64709209687474
1584,43.64661205688589
1585,43.64613201689703
1586,43.64565197690817
1587,43.64517193691932
1588,43.64469189693045
1589,43.6442118569416
1590,43.64373181695274
1591,43.64325177696389
1592,43.64277173697503
1593,43.64229169698617
1594,43.64181165699731
1595,43.641331617008454
1596,43.6408515770196
1597,43.640371537030745
1598,43.639891497041894
1599,43.63941145705303
1600,43.63893141706417
1601,43.63845137707531
1602,43.63797133708645
1603,43.6374912970976
1604,43.637011257108746
1605,43.636531217119895
1606,43.63605117713103
1607,43.63557113714217
1608,43.635091097153314
1609,43.63461105716445
1610,43.6341310171756
1611,43.63365097718675
1612,43.633170937197896
1613,43.63269089720903
1614,43.63221085722017
1615,43.63173081723132
1616,43.63125077724246
1617,43.6307707372536
1618,43.63029069726474
1619,43.62981065727589
1620,43.62933061728703
1621,43.628850577298174
1622,43.62837053730932
1623,43.627890497320465
1624,43.6274104573316
1625,43.62693041734274
1626,43.62645037735389
1627,43.62597033736503
1628,43.625490297376174
1629,43.62501025738732
1630,43.624530217398465
1631,43.6240501774096
1632,43.62357013742074
1633,43.62309009743189
1634,43.622610057443026
1635,43.622130017454175
1636,43.621649977465324
1637,43.621169937476466
1638,43.6206898974876
1639,43.62020985749874
1640,43.61972981750989
1641,43.61924977752104
1642,43.61876973753217
1643,43.61828969754332
1644,43.61780965755447
1645,43.6173296175656
1646,43.61684957757673
1647,43.61636953758789
1648,43.61588949759903
1649,43.61540945761018
1650,43.61492941762132
1651,43.61444937763247
1652,43.6139693376436
1653,43.613489297654745
1654,43.613009257665894
1655,43.61252921767703
1656,43.61204917768818
1657,43.61156913769932
1658,43.611089097710455
1659,43.610609057721604
1660,43.610129017732746
1661,43.609648977743895
1662,43.60916893775503
1663,43.60868889776617
1664,43.60820885777732
1665,43.607728817788455
1666,43.607248777799605
1667,43.60676873781075
1668,43.606288697821896
1669,43.60580865783303
1670,43.60532861784417
1671,43.60484857785532
1672,43.604368537866456
1673,43.603888497877605
1674,43.60340845788875
1675,43.602928417899896
1676,43.60244837791103
1677,43.60196833792217
1678,43.60148829793332
1679,43.60100825794447
1680,43.600528217955606
1681,43.60004817796675
1682,43.59956813797788
1683,43.59908809798903
1684,43.598608058000174
1685,43.59812801801132
1686,43.59764797802247
1687,43.59716793803361
1688,43.59668789804475
1689,43.596207858055884
1690,43.59572781806703
1691,43.595247778078175
1692,43.594767738089324
1693,43.59428769810047
1694,43.59380765811161
1695,43.59332761812275
1696,43.59284757813389
1697,43.592367538145034
1698,43.591887498156176
1699,43.591407458167325
1700,43.59092741817846
1701,43.59044737818961
1702,43.58996733820075
1703,43.58948729821189
1704,43.589007258223035
1705,43.58852721823418
1706,43.58804717824532
1707,43.58756713825646
1708,43.58708709826761
1709,43.58660705827875
1710,43.58612701828989
1711,43.585646978301035
1712,43.58516693831218
1713,43.58468689832332
1714,43.58420685833447
1715,43.5837268183456
1716,43.58324677835675
1717,43.582766738367894
1718,43.582286698379036
1719,43.58180665839018
1720,43.58132661840132
1721,43.580846578412455
1722,43.580366538423604
1723,43.57988649843475
1724,43.5794064584459
1725,43.578926418457044
1726,43.57844637846818
1727,43.57796633847932
1728,43.577486298490456
1729,43.577006258501605
1730,43.576526218512754
1731,43.5760461785239
1732,43.575566138535045
1733,43.57508609854618
1734,43.57460605855732
1735,43.57412601856847
1736,43.573645978579606
1737,43.57316593859075
1738,43.5726858986019
1739,43.572205858613046
1740,43.57172581862418
1741,43.57124577863532
1742,43.57076573864647
1743,43.57028569865761
1744,43.56980565866875
1745,43.5693256186799
1746,43.56884557869103
1747,43.56836553870218
1748,43.56788549871332
1749,43.56740545872447
1750,43.56692541873561
1751,43.56644537874675
1752,43.565965338757884
1753,43.56548529876903
1754,43.56500525878018
1755,43.56452521879133
1756,43.56404517880247
1757,43.56356513881361
1758,43.56308509882475
1759,43.562605058835885
1760,43.562125018847034
1761,43.561644978858176
1762,43.561164938869325
1763,43.560684898880474
1764,43.56020485889161
1765,43.55972481890275
1766,43.559244778913886
1767,43.558764738925035
1768,43.55828469893618
1769,43.557804658947326
1770,43.557324618958475
1771,43.55684457896961
1772,43.55636453898075
1773,43.55588449899189
1774,43.555404459003036
1775,43.554924419014185
1776,43.55444437902533
1777,43.55396433903646
1778,43.55348429904761
1779,43.55300425905875
1780,43.5525242190699
1781,43.55204417908104
1782,43.551564139092186
1783,43.55108409910333
1784,43.55060405911446
1785,43.550124019125604
1786,43.549643979136754
1787,43.5491639391479
1788,43.54868389915904
1789,43.54820385917018
1790,43.54772381918133
1791,43.54724377919246
1792,43.546763739203605
1793,43.546283699214754
1794,43.5458036592259
1795,43.54532361923704
1796,43.54484357924818
1797,43.54436353925933
1798,43.54388349927047
1799,43.543403459281606
1800,43.542923419292755
1801,43.5424433793039
1802,43.54196333931504
1803,43.54148329932618
1804,43.54100325933733
1805,43.54052321934847
1806,43.540043179359614
1807,43.539563139370756
1808,43.5390830993819
1809,43.53860305939304
1810,43.53812301940418
1811,43.53764297941533
1812,43.53716293942647
1813,43.536682899437615
1814,43.53620285944876
1815,43.5357228194599
1816,43.535242779471034
1817,43.53476273948218
1818,43.53428269949333
1819,43.53380265950448
1820,43.533322619515616
1821,43.53284257952676
1822,43.5323625395379
1823,43.531882499549035
1824,43.53140245956018
1825,43.530922419571326
1826,43.530442379582475
1827,43.529962339593624
1828,43.52948229960476
1829,43.5290022596159
1830,43.528522219627035
1831,43.52804217963818
1832,43.527562139649326
1833,43.527082099660475
1834,43.526602059671625
1835,43.52612201968276
1836,43.5256419796939
1837,43.525161939705036
1838,43.524681899716185
1839,43.52420185972733
1840,43.52372181973846
1841,43.52324177974961
1842,43.52276173976076
1843,43.5222816997719
1844,43.52180165978304
1845,43.521321619794186
1846,43.52084157980533
1847,43.52036153981646
1848,43.51988149982761
1849,43.51940145983876
1850,43.5189214198499
1851,43.51844137986105
1852,43.51796133987219
1853,43.51748129988333
1854,43.517001259894464
1855,43.516521219905606
1856,43.516041179916755
1857,43.515561139927904
1858,43.51508109993905
1859,43.51460105995019
1860,43.51412101996133
1861,43.513640979972465
1862,43.513160939983614
1863,43.512680899994756
1864,43.512200860005905
1865,43.51172082001704
1866,43.51124078002819
1867,43.51076074003933
1868,43.510280700050465
1869,43.509800660061615
1870,43.50932062007276
1871,43.508840580083906
1872,43.50836054009504
1873,43.50788050010619
1874,43.50740046011733
1875,43.506920420128466
1876,43.506440380139615
1877,43.50596034015076
1878,43.5054803001619
1879,43.50500026017304
1880,43.50452022018418
1881,43.50404018019533
1882,43.50356014020648
1883,43.503080100217616
1884,43.50260006022876
1885,43.5021200202399
1886,43.50163998025104
1887,43.501159940262184
1888,43.50067990027333
1889,43.50019986028448
1890,43.49971982029562
1891,43.49923978030676
1892,43.4987597403179
1893,43.49827970032904
1894,43.497799660340185
1895,43.49731962035133
1896,43.496839580362476
1897,43.49635954037362
1898,43.49587950038476
1899,43.4953994603959
1900,43.49491942040704
1901,43.494439380418186
1902,43.493959340429335
1903,43.49347930044048
1904,43.49299926045161
1905,43.49251922046276
1906,43.4920391804739
1907,43.49155914048505
1908,43.49107910049619
1909,43.490599060507336
1910,43.49011902051848
1911,43.48963898052961
1912,43.48915894054076
1913,43.4886789005519
1914,43.48819886056305
1915,43.48771882057419
1916,43.487238780585336
1917,43.48675874059648
1918,43.48627870060761
1919,43.485798660618755
1920,43.485318620629904
1921,43.48483858064105
1922,43.48435854065219
1923,43.483878500663344
1924,43.48339846067448
1925,43.482918420685614
1926,43.482438380696756
1927,43.481958340707905
1928,43.481478300719054
1929,43.48099826073019
1930,43.480518220741345
1931,43.48003818075248
1932,43.479558140763615
1933,43.47907810077477
1934,43.478598060785906
1935,43.47811802079704
1936,43.47763798080819
1937,43.47715794081933
1938,43.47667790083048
1939,43.476197860841616
1940,43.47571782085278
1941,43.47523778086391
1942,43.47475774087504
1943,43.474277700886184
1944,43.47379766089733
1945,43.47331762090848
1946,43.47283758091962
1947,43.47235754093078
1948,43.47187750094191
1949,43.47139746095304
1950,43.470917420964184
1951,43.47043738097533
1952,43.46995734098648
1953,43.46947730099763
1954,43.46899726100878
1955,43.46851722101991
1956,43.46803718103104
1957,43.467557141042185
1958,43.46707710105333
1959,43.46659706106447
1960,43.46611702107562
1961,43.46563698108677
1962,43.46515694109791
1963,43.464676901109044
1964,43.464196861120186
1965,43.463716821131335
1966,43.46323678114247
1967,43.46275674115362
1968,43.46227670116477
1969,43.46179666117591
1970,43.461316621187045
1971,43.46083658119819
1972,43.460356541209336
1973,43.45987650122047
1974,43.45939646123161
1975,43.45891642124277
1976,43.45843638125391
1977,43.457956341265046
1978,43.45747630127621
1979,43.456996261287344
1980,43.45651622129848
1981,43.456036181309614
1982,43.45555614132077
1983,43.455076101331905
1984,43.45459606134305
1985,43.454116021354196
1986,43.453635981365345
1987,43.45315594137648
1988,43.452675901387614
1989,43.45219586139877
1990,43.451715821409906
1991,43.45123578142105
1992,43.4507557414322
1993,43.450275701443346
1994,43.44979566145448
1995,43.449315621465615
1996,43.44883558147677
1997,43.448355541487906
1998,43.447875501499055
1999,43.4473954615102
2000,43.44691542152134
2001,43.44643538153248
2002,43.445955341543616
2003,43.44547530155477
2004,43.44499526156591
2005,43.444515221577056
2006,43.4440351815882
2007,43.44355514159934
2008,43.44307510161048
2009,43.44259506162162
2010,43.44211502163277
2011,43.44163498164391
2012,43.441154941655064
2013,43.4406749016662
2014,43.44019486167734
2015,43.43971482168848
2016,43.43923478169963
2017,43.438754741710774
2018,43.43827470172191
2019,43.437794661733065
2020,43.43731462174421
2021,43.43683458175534
2022,43.43635454176647
2023,43.43587450177762
2024,43.43539446178877
2025,43.43491442179991
2026,43.434434381811045
2027,43.43395434182221
2028,43.43347430183334
2029,43.43299426184449
2030,43.432514221855634
2031,43.43203418186677
2032,43.43155414187791
2033,43.431074101889045
2034,43.43059406190021
2035,43.43011402191134
2036,43.42963398192249
2037,43.429153941933635
2038,43.42867390194477
2039,43.42819386195591
2040,43.427713821967046
2041,43.42723378197821
2042,43.426753741989344
2043,43.42627370200049
2044,43.425793662011635
2045,43.42531362202277
2046,43.42483358203391
2047,43.42435354204506
2048,43.42387350205621
2049,43.42339346206736
2050,43.422913422078494
2051,43.422433382089636
2052,43.42195334210077
2053,43.4214733021119
2054,43.42099326212305
2055,43.4205132221342
2056,43.420033182145346
2057,43.419553142156495
2058,43.41907310216764
2059,43.41859306217877
2060,43.41811302218992
2061,43.41763298220105
2062,43.4171529422122
2063,43.41667290222334
2064,43.41619286223449
2065,43.41571282224564
2066,43.41523278225677
2067,43.41475274226792
2068,43.414272702279064
2069,43.4137926622902
2070,43.41331262230134
2071,43.41283258231249
2072,43.41235254232364
2073,43.411872502334774
2074,43.41139246234592
2075,43.410912422357065
2076,43.4104323823682
2077,43.40995234237934
2078,43.40947230239048
2079,43.408992262401625
2080,43.408512222412774
2081,43.40803218242392
2082,43.407552142435065
2083,43.4070721024462
2084,43.40659206245734
2085,43.406112022468484
2086,43.405631982479626
2087,43.405151942490775
2088,43.404671902501924
2089,43.404191862513066
2090,43.4037118225242
2091,43.40323178253534
2092,43.40275174254649
2093,43.40227170255763
2094,43.40179166256877
2095,43.40131162257992
2096,43.40083158259107
2097,43.4003515426022
2098,43.399871502613344
2099,43.39939146262449
2100,43.398911422635635
2101,43.39843138264678
2102,43.39795134265792
2103,43.39747130266906
2104,43.3969912626802
2105,43.39651122269135
2106,43.396031182702494
2107,43.395551142713636
2108,43.39507110272478
2109,43.39459106273592
2110,43.39411102274706
2111,43.39363098275821
2112,43.39315094276935
2113,43.392670902780495
2114,43.39219086279164
2115,43.39171082280277
2116,43.39123078281392
2117,43.39075074282506
2118,43.39027070283621
2119,43.389790662847346
2120,43.389310622858495
2121,43.38883058286964
2122,43.38835054288077
2123,43.38787050289192
2124,43.38739046290306
2125,43.38691042291421
2126,43.38643038292535
2127,43.385950342936496
2128,43.38547030294764
2129,43.38499026295877
2130,43.38451022296992
2131,43.38403018298105
2132,43.38355014299221
2133,43.38307010300335
2134,43.38259006301449
2135,43.38211002302564
2136,43.381629983036774
2137,43.38114994304792
2138,43.380669903059065
2139,43.380189863070214
2140,43.37970982308135
2141,43.37922978309249
2142,43.378749743103626
2143,43.378269703114775
2144,43.377789663125924
2145,43.377309623137066
2146,43.376829583148215
2147,43.37634954315935
2148,43.37586950317049
2149,43.37538946318163
2150,43.374909423192776
2151,43.374429383203925
2152,43.37394934321507
2153,43.373469303226216
2154,43.37298926323735
2155,43.37250922324849
2156,43.37202918325964
2157,43.37154914327078
2158,43.37106910328192
2159,43.37058906329307
2160,43.37010902330422
2161,43.36962898331535
2162,43.36914894332649
2163,43.36866890333764
2164,43.36818886334878
2165,43.36770882335992
2166,43.36722878337107
2167,43.3667487433822
2168,43.36626870339335
2169,43.365788663404494
2170,43.36530862341564
2171,43.36482858342678
2172,43.36434854343792
2173,43.36386850344906
2174,43.363388463460204
2175,43.36290842347135
2176,43.362428383482495
2177,43.361948343493644
2178,43.36146830350478
2179,43.36098826351592
2180,43.36050822352706
2181,43.360028183538205
2182,43.359548143549354
2183,43.359068103560496
2184,43.358588063571645
2185,43.35810802358278
2186,43.35762798359392
2187,43.35714794360505
2188,43.356667903616206
2189,43.35618786362735
2190,43.3557078236385
2191,43.355227783649646
2192,43.35474774366078
2193,43.35426770367192
2194,43.353787663683065
2195,43.35330762369421
2196,43.35282758370535
2197,43.3523475437165
2198,43.35186750372764
2199,43.35138746373878
2200,43.35090742374992
2201,43.350427383761065
2202,43.349947343772214
2203,43.34946730378335
2204,43.3489872637945
2205,43.34850722380564
2206,43.34802718381678
2207,43.347547143827924
2208,43.347067103839066
2209,43.346587063850215
2210,43.34610702386135
2211,43.34562698387249
2212,43.34514694388364
2213,43.344666903894776
2214,43.344186863905925
2215,43.343706823917074
2216,43.343226783928216
2217,43.34274674393935
2218,43.34226670395049
2219,43.34178666396164
2220,43.34130662397278
2221,43.340826583983926
2222,43.34034654399507
2223,43.33986650400622
2224,43.33938646401735
2225,43.338906424028494
2226,43.33842638403964
2227,43.33794634405079
2228,43.33746630406193
2229,43.33698626407307
2230,43.33650622408422
2231,43.33602618409535
2232,43.335546144106495
2233,43.335066104117644
2234,43.33458606412879
2235,43.33410602413993
2236,43.33362598415107
2237,43.333145944162204
2238,43.33266590417335
2239,43.332185864184495
2240,43.331705824195645
2241,43.33122578420678
2242,43.33074574421793
2243,43.33026570422907
2244,43.329785664240205
2245,43.329305624251354
2246,43.328825584262496
2247,43.328345544273645
2248,43.32786550428478
2249,43.32738546429593
2250,43.32690542430707
2251,43.326425384318206
2252,43.325945344329355
2253,43.3254653043405
2254,43.324985264351646
2255,43.32450522436278
2256,43.32402518437392
2257,43.32354514438507
2258,43.32306510439621
2259,43.322585064407356
2260,43.3221050244185
2261,43.32162498442963
2262,43.32114494444078
2263,43.320664904451924
2264,43.32018486446307
2265,43.31970482447422
2266,43.31922478448536
2267,43.3187447444965
2268,43.318264704507634
2269,43.31778466451878
2270,43.31730462452993
2271,43.316824584541074
2272,43.31634454455222
2273,43.31586450456336
2274,43.3153844645745
2275,43.314904424585635
2276,43.31442438459678
2277,43.313944344607926
2278,43.313464304619075
2279,43.312984264630224
2280,43.31250422464136
2281,43.3120241846525
2282,43.31154414466364
2283,43.31106410467478
2284,43.310584064685926
2285,43.310104024697075
2286,43.309623984708224
2287,43.30914394471936
2288,43.3086639047305
2289,43.30818386474164
2290,43.307703824752785
2291,43.30722378476393
2292,43.30674374477507
2293,43.30626370478622
2294,43.30578366479736
2295,43.3053036248085
2296,43.30482358481965
2297,43.304343544830786
2298,43.30386350484193
2299,43.30338346485307
2300,43.302903424864205
2301,43.302423384875354
2302,43.3019433448865
2303,43.30146330489765
2304,43.300983264908794
2305,43.30050322491993
2306,43.30002318493107
2307,43.299543144942206
2308,43.299063104953355
2309,43.2985830649645
2310,43.29810302497565
2311,43.297622984986795
2312,43.29714294499793
2313,43.29666290500907
2314,43.29618286502021
2315,43.295702825031356
2316,43.295222785042505
2317,43.29474274505365
2318,43.294262705064796
2319,43.29378266507593
2320,43.29330262508707
2321,43.29282258509821
2322,43.292342545109356
2323,43.291862505120505
2324,43.29138246513165
2325,43.2909024251428
2326,43.29042238515393
2327,43.28994234516507
2328,43.28946230517622
2329,43.28898226518736
2330,43.2885022251985
2331,43.28802218520965
2332,43.28754214522078
2333,43.28706210523193
2334,43.286582065243074
2335,43.28610202525422
2336,43.28562198526536
2337,43.2851419452765
2338,43.28466190528765
2339,43.284181865298784
2340,43.283701825309926
2341,43.283221785321075
2342,43.282741745332224
2343,43.28226170534336
2344,43.2817816653545
2345,43.28130162536565
2346,43.280821585376785
2347,43.280341545387934
2348,43.279861505399076
2349,43.279381465410225
2350,43.27890142542136
2351,43.2784213854325
2352,43.27794134544365
2353,43.277461305454786
2354,43.276981265465935
2355,43.27650122547708
2356,43.27602118548821
2357,43.27554114549936
2358,43.2750611055105
2359,43.27458106552165
2360,43.2741010255328
2361,43.273620985543936
2362,43.27314094555508
2363,43.27266090556621
2364,43.27218086557736
2365,43.2717008255885
2366,43.27122078559965
2367,43.2707407456108
2368,43.270260705621936
2369,43.26978066563308
2370,43.26930062564421
2371,43.268820585655355
2372,43.2683405456665
2373,43.26786050567765
2374,43.26738046568879
2375,43.26690042569994
2376,43.26642038571108
2377,43.265940345722214
2378,43.265460305733356
2379,43.264980265744505
2380,43.26450022575565
2381,43.26402018576679
2382,43.26354014577794
2383,43.26306010578908
2384,43.26258006580022
2385,43.26210002581136
2386,43.261619985822506
2387,43.26113994583365
2388,43.26065990584479
2389,43.26017986585593
2390,43.25969982586708
2391,43.25921978587822
2392,43.258739745889365
2393,43.25825970590051
2394,43.25777966591165
2395,43.25729962592278
2396,43.25681958593393
2397,43.25633954594508
2398,43.25585950595623
2399,43.255379465967366
2400,43.25489942597851
2401,43.25441938598965
2402,43.253939346000784
2403,43.25345930601193
2404,43.25297926602308
2405,43.25249922603423
2406,43.25201918604537
2407,43.25153914605651
2408,43.25105910606765
2409,43.250579066078785
2410,43.250099026089934
2411,43.249618986101076
2412,43.249138946112225
2413,43.248658906123374
2414,43.24817886613451
2415,43.24769882614565
2416,43.247218786156786
2417,43.246738746167935
2418,43.24625870617908
2419,43.24577866619021
2420,43.24529862620136
2421,43.24481858621251
2422,43.24433854622365
2423,43.2438585062348
2424,43.243378466245936
2425,43.24289842625708
2426,43.24241838626821
2427,43.24193834627936
2428,43.24145830629051
2429,43.24097826630165
2430,43.2404982263128
2431,43.24001818632394
2432,43.23953814633508
2433,43.239058106346214
2434,43.23857806635736
2435,43.238098026368505
2436,43.237617986379654
2437,43.2371379463908
2438,43.23665790640194
2439,43.23617786641308
2440,43.235697826424214
2441,43.235217786435356
2442,43.234737746446505
2443,43.234257706457655
2444,43.233777666468804
2445,43.23329762647994
2446,43.23281758649108
2447,43.232337546502215
2448,43.23185750651336
2449,43.231377466524506
2450,43.230897426535655
2451,43.23041738654679
2452,43.22993734655794
2453,43.22945730656908
2454,43.228977266580216
2455,43.228497226591365
2456,43.22801718660251
2457,43.227537146613656
2458,43.22705710662479
2459,43.22657706663593
2460,43.22609702664708
2461,43.22561698665823
2462,43.225136946669366
2463,43.22465690668051
2464,43.22417686669166
2465,43.22369682670279
2466,43.223216786713934
2467,43.22273674672508
2468,43.22225670673623
2469,43.22177666674737
2470,43.22129662675851
2471,43.22081658676966
2472,43.22033654678079
2473,43.219856506791935
2474,43.21937646680309
2475,43.218896426814226
2476,43.21841638682537
2477,43.21793634683651
2478,43.21745630684765
2479,43.216976266858794
2480,43.216496226869936
2481,43.21601618688109
2482,43.21553614689223
2483,43.21505610690337
2484,43.21457606691451
2485,43.21409602692565
2486,43.2136159869368
2487,43.213135946947936
2488,43.21265590695909
2489,43.21217586697023
2490,43.21169582698136
2491,43.21121578699251
2492,43.21073574700365
2493,43.2102557070148
2494,43.20977566702594
2495,43.20929562703709
2496,43.20881558704823
2497,43.20833554705936
2498,43.207855507070505
2499,43.207375467081654
2500,43.2068954270928
2501,43.206415387103945
2502,43.205935347115094
2503,43.20545530712623
2504,43.204975267137364
2505,43.204495227148506
2506,43.204015187159655
2507,43.203535147170804
2508,43.20305510718195
2509,43.202575067193095
2510,43.20209502720423
2511,43.201614987215365
2512,43.20113494722651
2513,43.200654907237656
2514,43.20017486724879
2515,43.19969482725994
2516,43.19921478727109
2517,43.19873474728223
2518,43.198254707293366
2519,43.19777466730453
2520,43.19729462731566
2521,43.19681458732679
2522,43.19633454733794
2523,43.19585450734909
2524,43.19537446736023
2525,43.194894427371366
2526,43.19441438738253
2527,43.19393434739366
2528,43.19345430740479
2529,43.192974267415934
2530,43.19249422742709
2531,43.19201418743823
2532,43.19153414744938
2533,43.19105410746053
2534,43.19057406747166
2535,43.19009402748279
2536,43.189613987493935
2537,43.18913394750509
2538,43.18865390751622
2539,43.18817386752737
2540,43.18769382753852
2541,43.18721378754966
2542,43.186733747560794
2543,43.186253707571936
2544,43.18577366758309
2545,43.18529362759424
2546,43.18481358760537
2547,43.18433354761652
2548,43.18385350762766
2549,43.183373467638795
2550,43.18289342764994
2551,43.18241338766109
2552,43.18193334767222
2553,43.181453307683384
2554,43.18097326769452
2555,43.18049322770566
2556,43.180013187716796
2557,43.179533147727945
2558,43.179053107739094
2559,43.17857306775022
2560,43.178093027761385
2561,43.17761298777252
2562,43.17713294778366
2563,43.1766529077948
2564,43.176172867805946
2565,43.175692827817095
2566,43.17521278782823
2567,43.174732747839364
2568,43.17425270785052
2569,43.173772667861655
2570,43.1732926278728
2571,43.172812587883946
2572,43.172332547895095
2573,43.17185250790623
2574,43.171372467917365
2575,43.17089242792852
2576,43.170412387939656
2577,43.16993234795081
2578,43.16945230796195
2579,43.16897226797309
2580,43.16849222798423
2581,43.168012187995366
2582,43.16753214800652
2583,43.167052108017664
2584,43.16657206802881
2585,43.16609202803995
2586,43.16561198805109
2587,43.16513194806223
2588,43.16465190807338
2589,43.16417186808452
2590,43.16369182809567
2591,43.163211788106814
2592,43.16273174811795
2593,43.16225170812909
2594,43.16177166814023
2595,43.16129162815138
2596,43.160811588162524
2597,43.16033154817367
2598,43.159851508184815
2599,43.15937146819596
2600,43.15889142820709
2601,43.15841138821824
2602,43.15793134822938
2603,43.157451308240525
2604,43.156971268251674
2605,43.156491228262816
2606,43.15601118827396
2607,43.15553114828509
2608,43.15505110829624
2609,43.15457106830737
2610,43.15409102831852
2611,43.15361098832966
2612,43.15313094834082
2613,43.15265090835196
2614,43.15217086836309
2615,43.15169082837424
2616,43.151210788385384
2617,43.15073074839652
2618,43.15025070840766
2619,43.14977066841881
2620,43.14929062842996
2621,43.148810588441094
2622,43.14833054845224
