,Regression
1364,132.70079651605465
1365,132.7746290078853
1366,132.848461499716
1367,132.9222939915467
1368,132.99612648337734
1369,133.069958975208
1370,133.14379146703868
1371,133.21762395886935
1372,133.29145645070005
1373,133.3652889425307
1374,133.43912143436134
1375,133.512953926192
1376,133.58678641802268
1377,133.66061890985335
1378,133.73445140168405
1379,133.8082838935147
1380,133.88211638534537
1381,133.95594887717598
1382,134.02978136900668
1383,134.10361386083736
1384,134.17744635266803
1385,134.2512788444987
1386,134.32511133632937
1387,134.39894382816004
1388,134.47277631999071
1389,134.54660881182141
1390,134.62044130365206
1391,134.6942737954827
1392,134.7681062873134
1393,134.84193877914407
1394,134.91577127097474
1395,134.98960376280542
1396,135.0634362546361
1397,135.13726874646676
1398,135.21110123829743
1399,135.2849337301281
1400,135.35876622195877
1401,135.43259871378945
1402,135.50643120562012
1403,135.5802636974508
1404,135.65409618928143
1405,135.7279286811121
1406,135.80176117294278
1407,135.87559366477345
1408,135.94942615660412
1409,136.0232586484348
1410,136.09709114026543
1411,136.1709236320961
1412,136.2447561239268
1413,136.31858861575748
1414,136.39242110758812
1415,136.4662535994188
1416,136.54008609124944
1417,136.61391858308014
1418,136.6877510749108
1419,136.76158356674148
1420,136.83541605857215
1421,136.90924855040282
1422,136.9830810422335
1423,137.05691353406417
1424,137.13074602589487
1425,137.2045785177255
1426,137.27841100955618
1427,137.35224350138685
1428,137.4260759932175
1429,137.4999084850482
1430,137.57374097687887
1431,137.64757346870954
1432,137.7214059605402
1433,137.79523845237088
1434,137.86907094420155
1435,137.94290343603222
1436,138.01673592786292
1437,138.09056841969357
1438,138.1644009115242
1439,138.23823340335488
1440,138.31206589518555
1441,138.38589838701623
1442,138.45973087884693
1443,138.53356337067757
1444,138.60739586250824
1445,138.6812283543389
1446,138.75506084616956
1447,138.82889333800023
1448,138.90272582983093
1449,138.97655832166157
1450,139.05039081349224
1451,139.12422330532291
1452,139.1980557971536
1453,139.27188828898426
1454,139.3457207808149
1455,139.4195532726456
1456,139.49338576447627
1457,139.56721825630694
1458,139.64105074813762
1459,139.7148832399683
1460,139.78871573179896
1461,139.86254822362966
1462,139.9363807154603
1463,140.01021320729095
1464,140.08404569912165
1465,140.15787819095232
1466,140.231710682783
1467,140.30554317461366
1468,140.37937566644433
1469,140.453208158275
1470,140.52704065010568
1471,140.60087314193632
1472,140.674705633767
1473,140.74853812559766
1474,140.82237061742833
1475,140.896203109259
1476,140.97003560108968
1477,141.04386809292038
1478,141.11770058475102
1479,141.19153307658166
1480,141.26536556841234
1481,141.339198060243
1482,141.41303055207368
1483,141.48686304390438
1484,141.56069553573502
1485,141.6345280275657
1486,141.7083605193964
1487,141.78219301122704
1488,141.85602550305768
1489,141.92985799488838
1490,142.00369048671902
1491,142.07752297854972
1492,142.1513554703804
1493,142.2251879622111
1494,142.29902045404174
1495,142.3728529458724
1496,142.44668543770308
1497,142.52051792953375
1498,142.5943504213644
1499,142.6681829131951
1500,142.74201540502574
1501,142.81584789685644
1502,142.88968038868708
1503,142.96351288051778
1504,143.03734537234845
1505,143.1111778641791
1506,143.18501035600974
1507,143.25884284784044
1508,143.33267533967108
1509,143.40650783150178
1510,143.48034032333246
1511,143.55417281516313
1512,143.62800530699374
1513,143.70183779882444
1514,143.77567029065509
1515,143.8495027824858
1516,143.92333527431646
1517,143.99716776614713
1518,144.0710002579778
1519,144.14483274980847
1520,144.21866524163912
1521,144.29249773346982
1522,144.36633022530052
1523,144.44016271713116
1524,144.51399520896186
1525,144.5878277007925
1526,144.66166019262315
1527,144.73549268445385
1528,144.80932517628452
1529,144.8831576681152
1530,144.95699015994586
1531,145.03082265177653
1532,145.1046551436072
1533,145.17848763543788
1534,145.25232012726858
1535,145.32615261909922
1536,145.39998511092986
1537,145.47381760276053
1538,145.54765009459118
1539,145.62148258642188
1540,145.69531507825258
1541,145.76914757008322
1542,145.84298006191392
1543,145.91681255374456
1544,145.99064504557526
1545,146.06447753740588
1546,146.13831002923658
1547,146.21214252106722
1548,146.28597501289792
1549,146.35980750472856
1550,146.43363999655926
1551,146.5074724883899
1552,146.58130498022058
1553,146.65513747205125
1554,146.72896996388192
1555,146.8028024557126
1556,146.87663494754327
1557,146.95046743937394
1558,147.02429993120458
1559,147.09813242303528
1560,147.17196491486598
1561,147.24579740669662
1562,147.31962989852732
1563,147.39346239035797
1564,147.46729488218864
1565,147.5411273740193
1566,147.61495986584998
1567,147.68879235768063
1568,147.76262484951133
1569,147.83645734134197
1570,147.9102898331726
1571,147.9841223250033
1572,148.05795481683398
1573,148.13178730866466
1574,148.20561980049533
1575,148.279452292326
1576,148.3532847841567
1577,148.4271172759873
1578,148.50094976781799
1579,148.57478225964866
1580,148.64861475147933
1581,148.72244724331
1582,148.79627973514067
1583,148.87011222697134
1584,148.94394471880204
1585,149.0177772106327
1586,149.0916097024634
1587,149.16544219429403
1588,149.23927468612467
1589,149.31310717795537
1590,149.38693966978605
1591,149.46077216161672
1592,149.5346046534474
1593,149.60843714527806
1594,149.68226963710873
1595,149.7561021289394
1596,149.8299346207701
1597,149.90376711260075
1598,149.9775996044314
1599,150.0514320962621
1600,150.12526458809273
1601,150.19909707992343
1602,150.2729295717541
1603,150.34676206358475
1604,150.4205945554154
1605,150.4944270472461
1606,150.56825953907673
1607,150.64209203090743
1608,150.7159245227381
1609,150.78975701456878
1610,150.8635895063994
1611,150.9374219982301
1612,151.01125449006074
1613,151.08508698189144
1614,151.1589194737221
1615,151.23275196555278
1616,151.30658445738345
1617,151.38041694921412
1618,151.4542494410448
1619,151.52808193287547
1620,151.6019144247061
1621,151.6757469165368
1622,151.74957940836745
1623,151.82341190019815
1624,151.8972443920288
1625,151.9710768838595
1626,152.04490937569017
1627,152.11874186752084
1628,152.1925743593515
1629,152.26640685118218
1630,152.34023934301285
1631,152.41407183484355
1632,152.4879043266742
1633,152.56173681850487
1634,152.63556931033554
1635,152.70940180216618
1636,152.78323429399686
1637,152.85706678582753
1638,152.9308992776582
1639,153.00473176948887
1640,153.0785642613195
1641,153.15239675315019
1642,153.22622924498086
1643,153.30006173681153
1644,153.3738942286422
1645,153.44772672047287
1646,153.52155921230352
1647,153.59539170413422
1648,153.66922419596492
1649,153.74305668779556
1650,153.81688917962626
1651,153.8907216714569
1652,153.96455416328757
1653,154.03838665511825
1654,154.11221914694892
1655,154.1860516387796
1656,154.25988413061026
1657,154.3337166224409
1658,154.4075491142716
1659,154.48138160610227
1660,154.55521409793297
1661,154.62904658976362
1662,154.70287908159432
1663,154.77671157342496
1664,154.85054406525563
1665,154.9243765570863
1666,154.99820904891698
1667,155.07204154074762
1668,155.14587403257832
1669,155.21970652440896
1670,155.29353901623963
1671,155.3673715080703
1672,155.44120399990098
1673,155.51503649173162
1674,155.58886898356232
1675,155.66270147539302
1676,155.73653396722364
1677,155.8103664590543
1678,155.88419895088498
1679,155.95803144271562
1680,156.03186393454632
1681,156.105696426377
1682,156.1795289182077
1683,156.25336141003834
1684,156.32719390186898
1685,156.40102639369968
1686,156.47485888553038
1687,156.54869137736102
1688,156.6225238691917
1689,156.69635636102237
1690,156.77018885285304
1691,156.84402134468368
1692,156.91785383651438
1693,156.99168632834503
1694,157.06551882017573
1695,157.1393513120064
1696,157.2131838038371
1697,157.28701629566774
1698,157.36084878749838
1699,157.43468127932908
1700,157.50851377115973
1701,157.5823462629904
1702,157.6561787548211
1703,157.73001124665174
1704,157.80384373848239
1705,157.87767623031309
1706,157.95150872214376
1707,158.02534121397443
1708,158.0991737058051
1709,158.17300619763574
1710,158.2468386894664
1711,158.3206711812971
1712,158.39450367312776
1713,158.46833616495843
1714,158.5421686567891
1715,158.61600114861974
1716,158.68983364045044
1717,158.76366613228114
1718,158.83749862411182
1719,158.9113311159425
1720,158.98516360777313
1721,159.0589960996038
1722,159.13282859143445
1723,159.20666108326515
1724,159.28049357509582
1725,159.3543260669265
1726,159.42815855875716
1727,159.50199105058783
1728,159.5758235424185
1729,159.6496560342492
1730,159.72348852607985
1731,159.79732101791055
1732,159.8711535097412
1733,159.94498600157183
1734,160.0188184934025
1735,160.0926509852332
1736,160.16648347706385
1737,160.24031596889455
1738,160.3141484607252
1739,160.38798095255586
1740,160.46181344438654
1741,160.5356459362172
1742,160.60947842804788
1743,160.68331091987855
1744,160.75714341170922
1745,160.83097590353987
1746,160.90480839537054
1747,160.9786408872012
1748,161.05247337903188
1749,161.12630587086255
1750,161.20013836269322
1751,161.2739708545239
1752,161.34780334635457
1753,161.42163583818527
1754,161.4954683300159
1755,161.5693008218466
1756,161.64313331367725
1757,161.7169658055079
1758,161.7907982973386
1759,161.86463078916927
1760,161.93846328099994
1761,162.0122957728306
1762,162.08612826466126
1763,162.1599607564919
1764,162.2337932483226
1765,162.30762574015327
1766,162.38145823198394
1767,162.4552907238146
1768,162.52912321564528
1769,162.60295570747596
1770,162.67678819930663
1771,162.7506206911373
1772,162.82445318296797
1773,162.89828567479861
1774,162.97211816662931
1775,163.04595065846001
1776,163.11978315029066
1777,163.1936156421213
1778,163.26744813395197
1779,163.34128062578262
1780,163.41511311761332
1781,163.48894560944402
1782,163.56277810127466
1783,163.6366105931053
1784,163.710443084936
1785,163.78427557676667
1786,163.85810806859737
1787,163.93194056042802
1788,164.0057730522587
1789,164.07960554408936
1790,164.15343803592003
1791,164.22727052775068
1792,164.30110301958138
1793,164.37493551141202
1794,164.44876800324272
1795,164.52260049507336
1796,164.59643298690403
1797,164.67026547873468
1798,164.74409797056538
1799,164.81793046239602
1800,164.89176295422672
1801,164.96559544605742
1802,165.03942793788806
1803,165.11326042971874
1804,165.1870929215494
1805,165.26092541338008
1806,165.33475790521075
1807,165.4085903970414
1808,165.4824228888721
1809,165.55625538070274
1810,165.63008787253344
1811,165.70392036436408
1812,165.77775285619475
1813,165.8515853480254
1814,165.9254178398561
1815,165.99925033168674
1816,166.07308282351744
1817,166.14691531534808
1818,166.22074780717878
1819,166.29458029900943
1820,166.36841279084013
1821,166.4422452826708
1822,166.51607777450147
1823,166.58991026633214
1824,166.6637427581628
1825,166.73757524999348
1826,166.81140774182415
1827,166.8852402336548
1828,166.95907272548547
1829,167.03290521731614
1830,167.1067377091468
1831,167.18057020097748
1832,167.25440269280816
1833,167.32823518463886
1834,167.4020676764695
1835,167.47590016830014
1836,167.54973266013084
1837,167.62356515196154
1838,167.6973976437922
1839,167.7712301356229
1840,167.84506262745353
1841,167.9188951192842
1842,167.99272761111487
1843,168.06656010294554
1844,168.1403925947762
1845,168.2142250866069
1846,168.28805757843753
1847,168.3618900702682
1848,168.43572256209887
1849,168.50955505392955
1850,168.58338754576022
1851,168.65722003759092
1852,168.73105252942156
1853,168.80488502125226
1854,168.8787175130829
1855,168.9525500049136
1856,169.02638249674425
1857,169.10021498857492
1858,169.1740474804056
1859,169.24787997223626
1860,169.3217124640669
1861,169.3955449558976
1862,169.46937744772825
1863,169.54320993955892
1864,169.6170424313896
1865,169.69087492322026
1866,169.76470741505094
1867,169.8385399068816
1868,169.91237239871228
1869,169.98620489054298
1870,170.06003738237362
1871,170.13386987420432
1872,170.20770236603497
1873,170.2815348578656
1874,170.3553673496963
1875,170.42919984152698
1876,170.50303233335762
1877,170.57686482518832
1878,170.65069731701897
1879,170.7245298088496
1880,170.7983623006803
1881,170.87219479251095
1882,170.94602728434162
1883,171.01985977617232
1884,171.093692268003
1885,171.16752475983367
1886,171.24135725166434
1887,171.315189743495
1888,171.38902223532568
1889,171.46285472715638
1890,171.53668721898703
1891,171.61051971081767
1892,171.68435220264837
1893,171.758184694479
1894,171.8320171863097
1895,171.90584967814038
1896,171.97968216997106
1897,172.05351466180167
1898,172.1273471536324
1899,172.20117964546301
1900,172.27501213729371
1901,172.34884462912441
1902,172.42267712095506
1903,172.49650961278573
1904,172.5703421046164
1905,172.6441745964471
1906,172.71800708827774
1907,172.79183958010842
1908,172.8656720719391
1909,172.93950456376973
1910,173.0133370556004
1911,173.0871695474311
1912,173.16100203926175
1913,173.23483453109242
1914,173.3086670229231
1915,173.38249951475376
1916,173.45633200658443
1917,173.5301644984151
1918,173.60399699024578
1919,173.67782948207645
1920,173.75166197390712
1921,173.8254944657378
1922,173.89932695756846
1923,173.9731594493991
1924,174.04699194122983
1925,174.12082443306045
1926,174.19465692489112
1927,174.2684894167218
1928,174.34232190855246
1929,174.4161544003831
1930,174.48998689221384
1931,174.56381938404445
1932,174.63765187587518
1933,174.7114843677058
1934,174.78531685953652
1935,174.85914935136714
1936,174.93298184319787
1937,175.0068143350285
1938,175.08064682685918
1939,175.15447931868985
1940,175.22831181052052
1941,175.3021443023512
1942,175.37597679418187
1943,175.4498092860125
1944,175.52364177784318
1945,175.59747426967385
1946,175.67130676150452
1947,175.7451392533352
1948,175.81897174516587
1949,175.89280423699654
1950,175.96663672882718
1951,176.04046922065788
1952,176.11430171248855
1953,176.18813420431925
1954,176.2619666961499
1955,176.33579918798057
1956,176.40963167981124
1957,176.4834641716419
1958,176.55729666347256
1959,176.63112915530326
1960,176.7049616471339
1961,176.77879413896457
1962,176.85262663079524
1963,176.92645912262591
1964,177.0002916144566
1965,177.07412410628723
1966,177.1479565981179
1967,177.22178908994857
1968,177.2956215817793
1969,177.36945407360992
1970,177.44328656544064
1971,177.51711905727132
1972,177.590951549102
1973,177.66478404093263
1974,177.73861653276333
1975,177.81244902459397
1976,177.88628151642465
1977,177.96011400825532
1978,178.033946500086
1979,178.10777899191663
1980,178.18161148374733
1981,178.25544397557798
1982,178.32927646740865
1983,178.40310895923932
1984,178.47694145107
1985,178.55077394290066
1986,178.62460643473133
1987,178.698438926562
1988,178.77227141839268
1989,178.84610391022338
1990,178.91993640205402
1991,178.99376889388466
1992,179.06760138571534
1993,179.141433877546
1994,179.21526636937668
1995,179.28909886120738
1996,179.36293135303802
1997,179.4367638448687
1998,179.51059633669936
1999,179.58442882853004
2000,179.65826132036068
2001,179.73209381219138
2002,179.80592630402202
2003,179.87975879585275
2004,179.95359128768342
2005,180.0274237795141
2006,180.10125627134477
2007,180.17508876317538
2008,180.24892125500602
2009,180.3227537468367
2010,180.39658623866742
2011,180.4704187304981
2012,180.54425122232877
2013,180.61808371415938
2014,180.6919162059901
2015,180.76574869782073
2016,180.83958118965145
2017,180.9134136814821
2018,180.9872461733128
2019,181.06107866514344
2020,181.1349111569741
2021,181.2087436488048
2022,181.28257614063546
2023,181.35640863246613
2024,181.4302411242968
2025,181.50407361612744
2026,181.5779061079581
2027,181.6517385997888
2028,181.72557109161946
2029,181.79940358345013
2030,181.8732360752808
2031,181.94706856711147
2032,182.02090105894212
2033,182.09473355077282
2034,182.1685660426035
2035,182.24239853443416
2036,182.31623102626483
2037,182.3900635180955
2038,182.46389600992615
2039,182.53772850175685
2040,182.6115609935875
2041,182.68539348541816
2042,182.75922597724883
2043,182.8330584690795
2044,182.90689096091015
2045,182.98072345274085
2046,183.05455594457155
2047,183.12838843640222
2048,183.2022209282329
2049,183.27605342006356
2050,183.34988591189418
2051,183.42371840372485
2052,183.49755089555558
2053,183.57138338738625
2054,183.64521587921692
2055,183.7190483710476
2056,183.79288086287826
2057,183.86671335470885
2058,183.94054584653958
2059,184.01437833837025
2060,184.08821083020092
2061,184.1620433220316
2062,184.23587581386226
2063,184.3097083056929
2064,184.38354079752358
2065,184.45737328935425
2066,184.5312057811849
2067,184.6050382730156
2068,184.67887076484627
2069,184.7527032566769
2070,184.82653574850758
2071,184.90036824033828
2072,184.97420073216892
2073,185.0480332239996
2074,185.12186571583027
2075,185.1956982076609
2076,185.26953069949158
2077,185.34336319132228
2078,185.41719568315293
2079,185.49102817498363
2080,185.5648606668143
2081,185.63869315864497
2082,185.7125256504756
2083,185.78635814230634
2084,185.86019063413696
2085,185.93402312596768
2086,186.00785561779838
2087,186.08168810962897
2088,186.1555206014597
2089,186.22935309329034
2090,186.30318558512096
2091,186.37701807695169
2092,186.45085056878239
2093,186.52468306061297
2094,186.5985155524437
2095,186.67234804427437
2096,186.74618053610504
2097,186.8200130279357
2098,186.8938455197664
2099,186.96767801159703
2100,187.0415105034277
2101,187.1153429952584
2102,187.18917548708905
2103,187.2630079789197
2104,187.3368404707504
2105,187.41067296258103
2106,187.4845054544117
2107,187.5583379462424
2108,187.63217043807305
2109,187.7060029299037
2110,187.7798354217344
2111,187.85366791356503
2112,187.92750040539573
2113,188.0013328972264
2114,188.07516538905708
2115,188.14899788088772
2116,188.2228303727184
2117,188.2966628645491
2118,188.37049535637973
2119,188.44432784821046
2120,188.51816034004108
2121,188.59199283187175
2122,188.6658253237024
2123,188.7396578155331
2124,188.81349030736374
2125,188.88732279919446
2126,188.96115529102508
2127,189.03498778285575
2128,189.10882027468642
2129,189.18265276651715
2130,189.25648525834782
2131,189.33031775017844
2132,189.40415024200917
2133,189.4779827338398
2134,189.55181522567048
2135,189.62564771750115
2136,189.69948020933185
2137,189.7733127011625
2138,189.8471451929932
2139,189.9209776848238
2140,189.99481017665448
2141,190.06864266848515
2142,190.14247516031585
2143,190.2163076521465
2144,190.2901401439772
2145,190.36397263580784
2146,190.4378051276385
2147,190.51163761946918
2148,190.58547011129986
2149,190.65930260313053
2150,190.7331350949612
2151,190.80696758679187
2152,190.8808000786225
2153,190.95463257045319
2154,191.02846506228386
2155,191.10229755411453
2156,191.1761300459452
2157,191.24996253777587
2158,191.32379502960652
2159,191.3976275214372
2160,191.4714600132679
2161,191.54529250509856
2162,191.61912499692926
2163,191.69295748875993
2164,191.76678998059054
2165,191.84062247242127
2166,191.9144549642519
2167,191.98828745608262
2168,192.0621199479133
2169,192.13595243974396
2170,192.2097849315746
2171,192.28361742340527
2172,192.3574499152359
2173,192.43128240706662
2174,192.5051148988973
2175,192.57894739072796
2176,192.6527798825586
2177,192.72661237438928
2178,192.80044486621998
2179,192.87427735805062
2180,192.94810984988132
2181,193.021942341712
2182,193.09577483354263
2183,193.1696073253733
2184,193.243439817204
2185,193.31727230903462
2186,193.3911048008653
2187,193.464937292696
2188,193.53876978452664
2189,193.6126022763573
2190,193.686434768188
2191,193.76026726001862
2192,193.8340997518493
2193,193.90793224368
2194,193.98176473551067
2195,194.0555972273413
2196,194.12942971917198
2197,194.20326221100268
2198,194.27709470283332
2199,194.350927194664
2200,194.42475968649467
2201,194.4985921783254
2202,194.572424670156
2203,194.64625716198668
2204,194.72008965381733
2205,194.79392214564805
2206,194.86775463747867
2207,194.9415871293094
2208,195.01541962114
2209,195.08925211297068
2210,195.16308460480136
2211,195.23691709663208
2212,195.31074958846276
2213,195.3845820802934
2214,195.4584145721241
2215,195.53224706395474
2216,195.6060795557854
2217,195.67991204761609
2218,195.75374453944684
2219,195.82757703127743
2220,195.9014095231081
2221,195.97524201493874
2222,196.04907450676941
2223,196.1229069986001
2224,196.1967394904308
2225,196.27057198226143
2226,196.3444044740921
2227,196.4182369659228
2228,196.49206945775344
2229,196.5659019495841
2230,196.6397344414148
2231,196.71356693324543
2232,196.78739942507613
2233,196.8612319169068
2234,196.93506440873747
2235,197.00889690056812
2236,197.0827293923988
2237,197.15656188422943
2238,197.23039437606013
2239,197.3042268678908
2240,197.37805935972145
2241,197.45189185155212
2242,197.5257243433828
2243,197.59955683521352
2244,197.67338932704413
2245,197.74722181887486
2246,197.82105431070548
2247,197.89488680253615
2248,197.96871929436685
2249,198.04255178619755
2250,198.1163842780282
2251,198.19021676985886
2252,198.26404926168956
2253,198.33788175352015
2254,198.41171424535085
2255,198.48554673718155
2256,198.5593792290122
2257,198.63321172084287
2258,198.70704421267357
2259,198.7808767045042
2260,198.85470919633488
2261,198.92854168816555
2262,199.00237417999625
2263,199.0762066718269
2264,199.1500391636576
2265,199.22387165548824
2266,199.2977041473189
2267,199.37153663914958
2268,199.44536913098025
2269,199.5192016228109
2270,199.5930341146416
2271,199.66686660647224
2272,199.7406990983029
2273,199.81453159013358
2274,199.88836408196426
2275,199.9621965737949
2276,200.0360290656256
2277,200.10986155745627
2278,200.1836940492869
2279,200.25752654111758
2280,200.33135903294826
2281,200.40519152477899
2282,200.4790240166096
2283,200.55285650844033
2284,200.62668900027097
2285,200.70052149210164
2286,200.77435398393231
2287,200.848186475763
2288,200.9220189675936
2289,200.99585145942433
2290,201.06968395125497
2291,201.14351644308564
2292,201.21734893491632
2293,201.29118142674702
2294,201.3650139185777
2295,201.43884641040836
2296,201.512678902239
2297,201.58651139406967
2298,201.66034388590037
2299,201.73417637773102
2300,201.8080088695617
2301,201.8818413613924
2302,201.955673853223
2303,202.02950634505368
2304,202.10333883688438
2305,202.17717132871502
2306,202.2510038205457
2307,202.3248363123764
2308,202.39866880420703
2309,202.47250129603768
2310,202.54633378786843
2311,202.62016627969902
2312,202.6939987715297
2313,202.7678312633604
2314,202.84166375519104
2315,202.9154962470217
2316,202.98932873885244
2317,203.0631612306831
2318,203.13699372251372
2319,203.2108262143444
2320,203.28465870617507
2321,203.3584911980057
2322,203.43232368983638
2323,203.5061561816671
2324,203.57998867349772
2325,203.6538211653284
2326,203.72765365715907
2327,203.80148614898977
2328,203.87531864082044
2329,203.9491511326511
2330,204.02298362448172
2331,204.09681611631245
2332,204.17064860814315
2333,204.24448109997383
2334,204.31831359180447
2335,204.3921460836351
2336,204.46597857546573
2337,204.53981106729645
2338,204.61364355912715
2339,204.6874760509578
2340,204.76130854278847
2341,204.83514103461914
2342,204.9089735264498
2343,204.98280601828048
2344,205.05663851011118
2345,205.13047100194183
2346,205.2043034937725
2347,205.27813598560317
2348,205.35196847743384
2349,205.42580096926446
2350,205.4996334610952
2351,205.57346595292583
2352,205.6472984447565
2353,205.72113093658717
2354,205.79496342841784
2355,205.86879592024846
2356,205.9426284120792
2357,206.01646090390983
2358,206.09029339574056
2359,206.16412588757117
2360,206.2379583794019
2361,206.31179087123252
2362,206.3856233630632
2363,206.45945585489392
2364,206.53328834672456
2365,206.60712083855526
2366,206.6809533303859
2367,206.75478582221658
2368,206.8286183140472
2369,206.90245080587792
2370,206.97628329770856
2371,207.05011578953926
2372,207.1239482813699
2373,207.19778077320058
2374,207.27161326503125
2375,207.34544575686192
2376,207.4192782486926
2377,207.4931107405233
2378,207.56694323235396
2379,207.6407757241846
2380,207.71460821601528
2381,207.78844070784595
2382,207.86227319967662
2383,207.9361056915073
2384,208.00993818333797
2385,208.0837706751686
2386,208.15760316699928
2387,208.23143565882995
2388,208.30526815066062
2389,208.3791006424913
2390,208.45293313432202
2391,208.5267656261526
2392,208.6005981179833
2393,208.67443060981398
2394,208.74826310164462
2395,208.82209559347527
2396,208.89592808530602
2397,208.9697605771367
2398,209.0435930689673
2399,209.11742556079798
2400,209.19125805262868
2401,209.2650905444593
2402,209.33892303628997
2403,209.4127555281207
2404,209.4865880199513
2405,209.56042051178198
2406,209.63425300361268
2407,209.70808549544338
2408,209.78191798727403
2409,209.8557504791047
2410,209.92958297093537
2411,210.00341546276604
2412,210.07724795459671
2413,210.15108044642741
2414,210.2249129382581
2415,210.29874543008876
2416,210.3725779219194
2417,210.44641041375004
2418,210.52024290558072
2419,210.59407539741142
2420,210.6679078892421
2421,210.74174038107273
2422,210.8155728729034
2423,210.88940536473407
2424,210.96323785656475
2425,211.03707034839542
2426,211.1109028402261
2427,211.18473533205682
2428,211.25856782388743
2429,211.33240031571808
2430,211.40623280754883
2431,211.48006529937942
2432,211.5538977912101
2433,211.62773028304082
2434,211.70156277487143
2435,211.77539526670208
2436,211.84922775853283
2437,211.92306025036342
2438,211.9968927421941
2439,212.07072523402482
2440,212.14455772585544
2441,212.2183902176861
2442,212.29222270951684
2443,212.36605520134748
2444,212.43988769317815
2445,212.51372018500882
2446,212.5875526768395
2447,212.66138516867017
2448,212.73521766050084
2449,212.8090501523315
2450,212.88288264416215
2451,212.95671513599282
2452,213.0305476278235
2453,213.10438011965417
2454,213.17821261148484
2455,213.2520451033155
2456,213.32587759514615
2457,213.39971008697685
2458,213.47354257880752
2459,213.5473750706382
2460,213.62120756246887
2461,213.69504005429954
2462,213.76887254613018
2463,213.84270503796088
2464,213.91653752979155
2465,213.99037002162223
2466,214.06420251345287
2467,214.13803500528354
2468,214.21186749711418
2469,214.28569998894488
2470,214.3595324807756
2471,214.43336497260623
2472,214.5071974644369
2473,214.5810299562676
2474,214.65486244809827
2475,214.72869493992889
2476,214.80252743175961
2477,214.87635992359023
2478,214.9501924154209
2479,215.0240249072516
2480,215.0978573990823
2481,215.1716898909129
2482,215.24552238274362
2483,215.31935487457423
2484,215.3931873664049
2485,215.4670198582356
2486,215.5408523500663
2487,215.6146848418969
2488,215.68851733372762
2489,215.76234982555832
2490,215.83618231738896
2491,215.91001480921963
2492,215.9838473010503
2493,216.05767979288098
2494,216.13151228471162
2495,216.20534477654232
2496,216.279177268373
2497,216.35300976020372
2498,216.4268422520344
2499,216.50067474386498
2500,216.57450723569562
2501,216.64833972752632
2502,216.722172219357
2503,216.79600471118772
2504,216.8698372030184
2505,216.943669694849
2506,217.01750218667968
2507,217.09133467851035
2508,217.16516717034102
2509,217.23899966217166
2510,217.31283215400242
2511,217.386664645833
2512,217.46049713766368
2513,217.5343296294944
2514,217.60816212132502
2515,217.68199461315567
2516,217.75582710498642
2517,217.829659596817
2518,217.90349208864768
2519,217.9773245804784
2520,218.05115707230902
2521,218.12498956413967
2522,218.19882205597042
2523,218.2726545478011
2524,218.34648703963174
2525,218.4203195314624
2526,218.49415202329308
2527,218.5679845151237
2528,218.64181700695443
2529,218.7156494987851
2530,218.78948199061577
2531,218.86331448244644
2532,218.93714697427708
2533,219.01097946610776
2534,219.08481195793843
2535,219.1586444497691
2536,219.23247694159974
2537,219.30630943343044
2538,219.38014192526109
2539,219.45397441709176
2540,219.52780690892246
2541,219.60163940075319
2542,219.6754718925838
2543,219.74930438441447
2544,219.82313687624514
2545,219.89696936807582
2546,219.97080185990652
2547,220.0446343517372
2548,220.1184668435678
2549,220.19229933539847
2550,220.26613182722915
2551,220.33996431905982
2552,220.41379681089052
2553,220.4876293027212
2554,220.56146179455186
2555,220.63529428638248
2556,220.7091267782132
2557,220.78295927004382
2558,220.85679176187446
2559,220.9306242537052
2560,221.00445674553586
2561,221.07828923736653
2562,221.1521217291972
2563,221.22595422102788
2564,221.29978671285855
2565,221.3736192046892
2566,221.44745169651986
2567,221.52128418835053
2568,221.5951166801812
2569,221.66894917201188
2570,221.74278166384255
2571,221.8166141556732
2572,221.8904466475039
2573,221.96427913933456
2574,222.03811163116524
2575,222.1119441229959
2576,222.18577661482655
2577,222.25960910665725
2578,222.3334415984879
2579,222.4072740903186
2580,222.48110658214927
2581,222.5549390739799
2582,222.62877156581055
2583,222.70260405764125
2584,222.7764365494719
2585,222.8502690413026
2586,222.92410153313327
2587,222.99793402496394
2588,223.07176651679458
2589,223.1455990086253
2590,223.21943150045598
2591,223.29326399228665
2592,223.36709648411733
2593,223.440928975948
2594,223.5147614677786
2595,223.5885939596093
2596,223.66242645144
2597,223.7362589432706
2598,223.81009143510133
2599,223.883923926932
2600,223.9577564187626
2601,224.0315889105933
2602,224.105421402424
2603,224.1792538942546
2604,224.25308638608533
2605,224.326918877916
2606,224.4007513697467
2607,224.4745838615773
2608,224.54841635340802
2609,224.6222488452387
2610,224.69608133706936
2611,224.76991382890003
2612,224.8437463207307
2613,224.91757881256137
2614,224.99141130439202
2615,225.0652437962227
2616,225.13907628805336
2617,225.21290877988403
2618,225.2867412717147
2619,225.36057376354537
2620,225.43440625537602
2621,225.50823874720672
2622,225.5820712390374
