,Regression
1365,208.2390404202093
1366,208.3792515384094
1367,208.51946265660942
1368,208.6596737748095
1369,208.79988489300962
1370,208.94009601120965
1371,209.08030712940968
1372,209.22051824760976
1373,209.36072936580987
1374,209.5009404840099
1375,209.64115160221002
1376,209.78136272041004
1377,209.92157383861007
1378,210.06178495681016
1379,210.2019960750102
1380,210.3422071932103
1381,210.4824183114104
1382,210.6226294296104
1383,210.76284054781053
1384,210.90305166601053
1385,211.04326278421058
1386,211.1834739024107
1387,211.32368502061072
1388,211.4638961388108
1389,211.60410725701092
1390,211.74431837521092
1391,211.88452949341098
1392,212.0247406116111
1393,212.16495172981118
1394,212.30516284801118
1395,212.44537396621132
1396,212.58558508441132
1397,212.72579620261138
1398,212.8660073208115
1399,213.00621843901158
1400,213.1464295572116
1401,213.2866406754117
1402,213.42685179361172
1403,213.56706291181183
1404,213.7072740300119
1405,213.84748514821197
1406,213.987696266412
1407,214.1279073846121
1408,214.26811850281211
1409,214.4083296210122
1410,214.54854073921226
1411,214.68875185741237
1412,214.8289629756124
1413,214.96917409381248
1414,215.1093852120125
1415,215.2495963302126
1416,215.3898074484127
1417,215.53001856661274
1418,215.67022968481282
1419,215.81044080301288
1420,215.9506519212129
1421,216.090863039413
1422,216.2310741576131
1423,216.37128527581314
1424,216.51149639401316
1425,216.65170751221328
1426,216.79191863041333
1427,216.9321297486134
1428,217.07234086681348
1429,217.2125519850136
1430,217.3527631032136
1431,217.49297422141368
1432,217.63318533961373
1433,217.7733964578138
1434,217.91360757601387
1435,218.053818694214
1436,218.19402981241402
1437,218.3342409306141
1438,218.47445204881413
1439,218.61466316701416
1440,218.75487428521424
1441,218.89508540341438
1442,219.0352965216144
1443,219.17550763981444
1444,219.31571875801453
1445,219.45592987621455
1446,219.59614099441464
1447,219.7363521126147
1448,219.8765632308148
1449,220.01677434901487
1450,220.1569854672149
1451,220.29719658541495
1452,220.43740770361504
1453,220.57761882181512
1454,220.71782994001518
1455,220.85804105821526
1456,220.9982521764153
1457,221.13846329461538
1458,221.27867441281543
1459,221.41888553101555
1460,221.55909664921558
1461,221.69930776741563
1462,221.8395188856157
1463,221.97973000381577
1464,222.11994112201583
1465,222.26015224021592
1466,222.40036335841597
1467,222.54057447661603
1468,222.6807855948161
1469,222.82099671301617
1470,222.96120783121623
1471,223.1014189494163
1472,223.24163006761643
1473,223.38184118581643
1474,223.52205230401648
1475,223.66226342221657
1476,223.80247454041665
1477,223.94268565861668
1478,224.08289677681682
1479,224.22310789501682
1480,224.3633190132169
1481,224.50353013141697
1482,224.64374124961705
1483,224.78395236781708
1484,224.9241634860172
1485,225.0643746042172
1486,225.2045857224173
1487,225.34479684061736
1488,225.48500795881745
1489,225.6252190770175
1490,225.7654301952176
1491,225.9056413134176
1492,226.0458524316177
1493,226.18606354981773
1494,226.32627466801785
1495,226.46648578621793
1496,226.606696904418
1497,226.746908022618
1498,226.8871191408181
1499,227.02733025901819
1500,227.16754137721816
1501,227.30775249541833
1502,227.44796361361838
1503,227.58817473181838
1504,227.7283858500185
1505,227.86859696821853
1506,228.0088080864186
1507,228.1490192046187
1508,228.28923032281875
1509,228.42944144101884
1510,228.56965255921887
1511,228.7098636774189
1512,228.850074795619
1513,228.99028591381904
1514,229.13049703201915
1515,229.27070815021918
1516,229.41091926841926
1517,229.5511303866193
1518,229.6913415048194
1519,229.83155262301943
1520,229.97176374121955
1521,230.1119748594196
1522,230.25218597761972
1523,230.3923970958197
1524,230.5326082140198
1525,230.67281933221986
1526,230.81303045041997
1527,230.95324156862003
1528,231.09345268682011
1529,231.23366380502014
1530,231.37387492322017
1531,231.51408604142026
1532,231.65429715962037
1533,231.7945082778204
1534,231.93471939602043
1535,232.07493051422054
1536,232.21514163242057
1537,232.35535275062063
1538,232.49556386882077
1539,232.6357749870208
1540,232.77598610522082
1541,232.9161972234209
1542,233.05640834162102
1543,233.19661945982102
1544,233.33683057802116
1545,233.4770416962212
1546,233.61725281442122
1547,233.7574639326213
1548,233.89767505082142
1549,234.03788616902145
1550,234.17809728722156
1551,234.3183084054216
1552,234.45851952362165
1553,234.5987306418217
1554,234.73894176002182
1555,234.87915287822184
1556,235.01936399642196
1557,235.15957511462202
1558,235.29978623282204
1559,235.4399973510221
1560,235.58020846922216
1561,235.72041958742227
1562,235.86063070562236
1563,236.0008418238224
1564,236.14105294202244
1565,236.28126406022255
1566,236.42147517842255
1567,236.5616862966226
1568,236.7018974148227
1569,236.8421085330228
1570,236.98231965122284
1571,237.12253076942292
1572,237.26274188762298
1573,237.402953005823
1574,237.5431641240231
1575,237.6833752422232
1576,237.82358636042323
1577,237.96379747862332
1578,238.10400859682338
1579,238.24421971502343
1580,238.3844308332235
1581,238.5246419514236
1582,238.66485306962363
1583,238.8050641878237
1584,238.94527530602375
1585,239.08548642422386
1586,239.2256975424239
1587,239.365908660624
1588,239.50611977882403
1589,239.6463308970241
1590,239.78654201522414
1591,239.92675313342426
1592,240.06696425162428
1593,240.2071753698244
1594,240.34738648802445
1595,240.48759760622448
1596,240.62780872442454
1597,240.76801984262462
1598,240.9082309608247
1599,241.04844207902482
1600,241.1886531972248
1601,241.32886431542488
1602,241.46907543362497
1603,241.60928655182502
1604,241.7494976700251
1605,241.88970878822516
1606,242.02991990642516
1607,242.17013102462528
1608,242.3103421428254
1609,242.45055326102542
1610,242.59076437922548
1611,242.73097549742556
1612,242.87118661562562
1613,243.01139773382567
1614,243.15160885202576
1615,243.29181997022582
1616,243.43203108842587
1617,243.57224220662602
1618,243.71245332482601
1619,243.85266444302607
1620,243.99287556122616
1621,244.13308667942619
1622,244.27329779762627
1623,244.4135089158264
1624,244.5537200340264
1625,244.6939311522265
1626,244.83414227042653
1627,244.97435338862658
1628,245.1145645068267
1629,245.25477562502675
1630,245.3949867432268
1631,245.5351978614269
1632,245.67540897962692
1633,245.815620097827
1634,245.95583121602704
1635,246.09604233422715
1636,246.23625345242718
1637,246.3764645706273
1638,246.5166756888273
1639,246.6568868070274
1640,246.79709792522743
1641,246.93730904342755
1642,247.07752016162758
1643,247.2177312798277
1644,247.3579423980277
1645,247.4981535162278
1646,247.63836463442783
1647,247.77857575262792
1648,247.91878687082803
1649,248.0589979890281
1650,248.19920910722809
1651,248.3394202254282
1652,248.47963134362823
1653,248.6198424618283
1654,248.76005358002843
1655,248.90026469822845
1656,249.04047581642848
1657,249.1806869346286
1658,249.32089805282862
1659,249.46110917102868
1660,249.60132028922882
1661,249.74153140742885
1662,249.88174252562888
1663,250.021953643829
1664,250.16216476202905
1665,250.3023758802291
1666,250.4425869984292
1667,250.58279811662925
1668,250.72300923482933
1669,250.8632203530294
1670,251.00343147122945
1671,251.1436425894295
1672,251.2838537076296
1673,251.42406482582962
1674,251.5642759440297
1675,251.70448706222982
1676,251.84469818042984
1677,251.9849092986299
1678,252.12512041683
1679,252.26533153503001
1680,252.4055426532301
1681,252.54575377143016
1682,252.68596488963024
1683,252.82617600783033
1684,252.96638712603038
1685,253.1065982442304
1686,253.2468093624305
1687,253.38702048063058
1688,253.52723159883064
1689,253.66744271703067
1690,253.80765383523084
1691,253.94786495343087
1692,254.0880760716309
1693,254.22828718983098
1694,254.36849830803104
1695,254.5087094262311
1696,254.64892054443115
1697,254.78913166263126
1698,254.9293427808313
1699,255.0695538990313
1700,255.20976501723143
1701,255.34997613543152
1702,255.49018725363155
1703,255.63039837183163
1704,255.7706094900317
1705,255.91082060823175
1706,256.0510317264318
1707,256.1912428446319
1708,256.3314539628319
1709,256.47166508103203
1710,256.6118761992321
1711,256.75208731743214
1712,256.89229843563226
1713,257.03250955383226
1714,257.17272067203237
1715,257.31293179023237
1716,257.4531429084325
1717,257.59335402663254
1718,257.7335651448326
1719,257.8737762630327
1720,258.0139873812327
1721,258.1541984994328
1722,258.2944096176329
1723,258.4346207358329
1724,258.574831854033
1725,258.71504297223305
1726,258.8552540904332
1727,258.9954652086332
1728,259.1356763268333
1729,259.2758874450333
1730,259.4160985632334
1731,259.5563096814335
1732,259.6965207996335
1733,259.8367319178336
1734,259.9769430360337
1735,260.11715415423373
1736,260.25736527243384
1737,260.39757639063384
1738,260.537787508834
1739,260.677998627034
1740,260.8182097452341
1741,260.9584208634341
1742,261.0986319816342
1743,261.23884309983436
1744,261.3790542180343
1745,261.5192653362344
1746,261.65947645443447
1747,261.7996875726345
1748,261.93989869083464
1749,262.08010980903464
1750,262.22032092723475
1751,262.3605320454348
1752,262.50074316363487
1753,262.6409542818349
1754,262.78116540003504
1755,262.9213765182351
1756,263.0615876364351
1757,263.2017987546352
1758,263.34200987283526
1759,263.4822209910353
1760,263.62243210923543
1761,263.76264322743543
1762,263.90285434563555
1763,264.04306546383555
1764,264.18327658203566
1765,264.32348770023566
1766,264.46369881843583
1767,264.6039099366359
1768,264.7441210548359
1769,264.884332173036
1770,265.02454329123606
1771,265.1647544094361
1772,265.30496552763617
1773,265.44517664583617
1774,265.5853877640364
1775,265.72559888223634
1776,265.86581000043645
1777,266.0060211186365
1778,266.14623223683657
1779,266.2864433550367
1780,266.4266544732367
1781,266.5668655914368
1782,266.70707670963685
1783,266.8472878278369
1784,266.98749894603696
1785,267.12771006423696
1786,267.2679211824372
1787,267.4081323006372
1788,267.54834341883725
1789,267.6885545370373
1790,267.82876565523736
1791,267.9689767734375
1792,268.1091878916375
1793,268.2493990098376
1794,268.38961012803765
1795,268.5298212462377
1796,268.67003236443776
1797,268.8102434826378
1798,268.950454600838
1799,269.090665719038
1800,269.23087683723804
1801,269.3710879554381
1802,269.51129907363816
1803,269.65151019183827
1804,269.7917213100383
1805,269.9319324282384
1806,270.07214354643844
1807,270.2123546646385
1808,270.3525657828385
1809,270.4927769010386
1810,270.6329880192387
1811,270.7731991374387
1812,270.91341025563884
1813,271.0536213738389
1814,271.1938324920389
1815,271.334043610239
1816,271.474254728439
1817,271.6144658466392
1818,271.75467696483923
1819,271.89488808303935
1820,272.0350992012393
1821,272.1753103194394
1822,272.3155214376395
1823,272.4557325558395
1824,272.59594367403963
1825,272.7361547922397
1826,272.87636591043974
1827,273.01657702863986
1828,273.1567881468398
1829,273.29699926504
1830,273.43721038324
1831,273.5774215014401
1832,273.7176326196402
1833,273.8578437378402
1834,273.9980548560403
1835,274.1382659742403
1836,274.2784770924404
1837,274.4186882106404
1838,274.55889932884054
1839,274.69911044704065
1840,274.83932156524065
1841,274.9795326834408
1842,275.1197438016408
1843,275.2599549198409
1844,275.400166038041
1845,275.540377156241
1846,275.6805882744411
1847,275.8207993926411
1848,275.96101051084116
1849,276.10122162904116
1850,276.24143274724133
1851,276.38164386544145
1852,276.52185498364145
1853,276.66206610184156
1854,276.80227722004156
1855,276.9424883382417
1856,277.0826994564417
1857,277.2229105746418
1858,277.3631216928419
1859,277.5033328110419
1860,277.64354392924196
1861,277.783755047442
1862,277.92396616564207
1863,278.06417728384224
1864,278.20438840204224
1865,278.3445995202424
1866,278.48481063844235
1867,278.62502175664247
1868,278.76523287484247
1869,278.9054439930426
1870,279.0456551112427
1871,279.1858662294427
1872,279.3260773476428
1873,279.4662884658428
1874,279.60649958404287
1875,279.74671070224304
1876,279.88692182044304
1877,280.02713293864315
1878,280.16734405684315
1879,280.3075551750433
1880,280.4477662932433
1881,280.58797741144343
1882,280.7281885296435
1883,280.8683996478435
1884,281.0086107660436
1885,281.1488218842436
1886,281.2890330024437
1887,281.42924412064383
1888,281.56945523884383
1889,281.70966635704394
1890,281.84987747524394
1891,281.99008859344406
1892,282.13029971164406
1893,282.27051082984417
1894,282.41072194804434
1895,282.55093306624434
1896,282.6911441844444
1897,282.8313553026444
1898,282.9715664208445
1899,283.1117775390446
1900,283.2519886572446
1901,283.39219977544474
1902,283.53241089364474
1903,283.67262201184485
1904,283.81283313004485
1905,283.9530442482449
1906,284.09325536644513
1907,284.23346648464513
1908,284.3736776028452
1909,284.5138887210452
1910,284.6540998392453
1911,284.79431095744536
1912,284.93452207564536
1913,285.07473319384553
1914,285.21494431204553
1915,285.35515543024565
1916,285.49536654844565
1917,285.63557766664576
1918,285.7757887848459
1919,285.9159999030459
1920,286.056211021246
1921,286.196422139446
1922,286.33663325764616
1923,286.47684437584616
1924,286.61705549404616
1925,286.7572666122463
1926,286.8974777304463
1927,287.03768884864644
1928,287.17789996684644
1929,287.3181110850465
1930,287.45832220324667
1931,287.59853332144667
1932,287.7387444396468
1933,287.8789555578468
1934,288.0191666760469
1935,288.15937779424684
1936,288.299588912447
1937,288.4398000306471
1938,288.5800111488471
1939,288.72022226704723
1940,288.8604333852473
1941,289.0006445034473
1942,289.14085562164746
1943,289.28106673984746
1944,289.42127785804763
1945,289.56148897624763
1946,289.7017000944477
1947,289.8419112126477
1948,289.9821223308478
1949,290.1223334490479
1950,290.2625445672479
1951,290.40275568544797
1952,290.54296680364797
1953,290.6831779218481
1954,290.82338904004826
1955,290.96360015824825
1956,291.10381127644837
1957,291.24402239464837
1958,291.38423351284854
1959,291.5244446310485
1960,291.6646557492486
1961,291.8048668674487
1962,291.9450779856487
1963,292.0852891038488
1964,292.2255002220488
1965,292.36571134024894
1966,292.50592245844905
1967,292.64613357664905
1968,292.7863446948492
1969,292.9265558130492
1970,293.06676693124933
1971,293.20697804944933
1972,293.3471891676494
1973,293.4874002858495
1974,293.6276114040495
1975,293.7678225222496
1976,293.9080336404496
1977,294.04824475864973
1978,294.18845587684984
1979,294.32866699504984
1980,294.46887811325
1981,294.60908923145
1982,294.74930034965007
1983,294.88951146785007
1984,295.0297225860502
1985,295.1699337042503
1986,295.3101448224503
1987,295.45035594065035
1988,295.59056705885035
1989,295.7307781770505
1990,295.8709892952505
1991,296.01120041345064
1992,296.15141153165075
1993,296.29162264985075
1994,296.43183376805086
1995,296.57204488625086
1996,296.712256004451
1997,296.85246712265115
1998,296.99267824085115
1999,297.13288935905115
2000,297.2731004772512
2001,297.4133115954513
2002,297.5535227136513
2003,297.69373383185143
2004,297.8339449500516
2005,297.97415606825155
2006,298.11436718645166
2007,298.25457830465166
2008,298.39478942285183
2009,298.5350005410519
2010,298.6752116592519
2011,298.815422777452
2012,298.955633895652
2013,299.0958450138521
2014,299.2360561320521
2015,299.37626725025217
2016,299.5164783684524
2017,299.6566894866524
2018,299.79690060485245
2019,299.93711172305245
2020,300.07732284125257
2021,300.2175339594527
2022,300.3577450776527
2023,300.4979561958528
2024,300.6381673140528
2025,300.7783784322529
2026,300.9185895504529
2027,301.05880066865296
2028,301.1990117868532
2029,301.3392229050532
2030,301.47943402325325
2031,301.61964514145325
2032,301.75985625965336
2033,301.90006737785353
2034,302.04027849605353
2035,302.1804896142536
2036,302.3207007324536
2037,302.4609118506537
2038,302.6011229688537
2039,302.7413340870538
2040,302.88154520525393
2041,303.02175632345387
2042,303.16196744165404
2043,303.30217855985404
2044,303.4423896780542
2045,303.5826007962542
2046,303.7228119144542
2047,303.8630230326544
2048,304.0032341508544
2049,304.1434452690545
2050,304.2836563872545
2051,304.4238675054546
2052,304.56407862365467
2053,304.7042897418547
2054,304.84450086005484
2055,304.98471197825484
2056,305.12492309645495
2057,305.26513421465495
2058,305.40534533285506
2059,305.5455564510552
2060,305.6857675692552
2061,305.82597868745535
2062,305.96618980565535
2063,306.10640092385535
2064,306.2466120420555
2065,306.3868231602555
2066,306.52703427845563
2067,306.66724539665563
2068,306.80745651485574
2069,306.94766763305574
2070,307.0878787512558
2071,307.22808986945597
2072,307.36830098765597
2073,307.50851210585614
2074,307.64872322405614
2075,307.7889343422562
2076,307.9291454604563
2077,308.0693565786563
2078,308.20956769685637
2079,308.34977881505637
2080,308.4899899332565
2081,308.6302010514565
2082,308.77041216965665
2083,308.9106232878568
2084,309.0508344060568
2085,309.1910455242569
2086,309.3312566424569
2087,309.471467760657
2088,309.6116788788571
2089,309.7518899970571
2090,309.89210111525716
2091,310.03231223345716
2092,310.1725233516573
2093,310.31273446985733
2094,310.45294558805745
2095,310.5931567062576
2096,310.7333678244576
2097,310.8735789426577
2098,311.0137900608577
2099,311.1540011790578
2100,311.2942122972579
2101,311.4344234154579
2102,311.574634533658
2103,311.714845651858
2104,311.8550567700581
2105,311.9952678882581
2106,312.13547900645824
2107,312.2756901246584
2108,312.4159012428584
2109,312.5561123610585
2110,312.6963234792585
2111,312.83653459745864
2112,312.9767457156586
2113,313.1169568338587
2114,313.2571679520588
2115,313.3973790702588
2116,313.53759018845886
2117,313.67780130665886
2118,313.81801242485903
2119,313.9582235430592
2120,314.0984346612592
2121,314.23864577945926
2122,314.37885689765926
2123,314.5190680158594
2124,314.6592791340594
2125,314.7994902522595
2126,314.93970137045966
2127,315.0799124886596
2128,315.2201236068597
2129,315.3603347250597
2130,315.50054584325983
2131,315.64075696145994
2132,315.78096807965994
2133,315.92117919786006
2134,316.06139031606006
2135,316.20160143426017
2136,316.34181255246017
2137,316.48202367066034
2138,316.62223478886034
2139,316.76244590706034
2140,316.9026570252605
2141,317.0428681434605
2142,317.1830792616606
2143,317.32329037986074
2144,317.46350149806074
2145,317.6037126162608
2146,317.74392373446085
2147,317.88413485266096
2148,318.02434597086096
2149,318.16455708906113
2150,318.3047682072612
2151,318.4449793254612
2152,318.5851904436613
2153,318.7254015618613
2154,318.86561268006136
2155,319.0058237982616
2156,319.1460349164616
2157,319.28624603466164
2158,319.42645715286164
2159,319.56666827106176
2160,319.70687938926176
2161,319.84709050746187
2162,319.987301625662
2163,320.127512743862
2164,320.2677238620621
2165,320.4079349802621
2166,320.54814609846215
2167,320.6883572166623
2168,320.8285683348623
2169,320.96877945306244
2170,321.10899057126244
2171,321.2492016894625
2172,321.3894128076625
2173,321.52962392586267
2174,321.6698350440628
2175,321.8100461622628
2176,321.9502572804629
2177,322.0904683986629
2178,322.230679516863
2179,322.370890635063
2180,322.5111017532631
2181,322.65131287146323
2182,322.79152398966323
2183,322.9317351078633
2184,323.0719462260633
2185,323.2121573442634
2186,323.35236846246363
2187,323.49257958066363
2188,323.6327906988637
2189,323.7730018170637
2190,323.9132129352638
2191,324.0534240534638
2192,324.19363517166386
2193,324.333846289864
2194,324.474057408064
2195,324.61426852626414
2196,324.7544796444641
2197,324.89469076266425
2198,325.03490188086437
2199,325.17511299906437
2200,325.31532411726454
2201,325.45553523546454
2202,325.59574635366465
2203,325.73595747186465
2204,325.8761685900647
2205,326.0163797082648
2206,326.1565908264648
2207,326.29680194466494
2208,326.43701306286493
2209,326.57722418106505
2210,326.71743529926516
2211,326.85764641746516
2212,326.99785753566533
2213,327.13806865386533
2214,327.2782797720654
2215,327.4184908902654
2216,327.5587020084655
2217,327.6989131266656
2218,327.8391242448656
2219,327.9793353630658
2220,328.11954648126573
2221,328.25975759946584
2222,328.399968717666
2223,328.540179835866
2224,328.68039095406607
2225,328.82060207226607
2226,328.9608131904662
2227,329.1010243086662
2228,329.2412354268663
2229,329.38144654506635
2230,329.52165766326635
2231,329.66186878146647
2232,329.80207989966647
2233,329.94229101786664
2234,330.08250213606675
2235,330.22271325426675
2236,330.36292437246686
2237,330.50313549066686
2238,330.643346608867
2239,330.783557727067
2240,330.92376884526715
2241,331.0639799634672
2242,331.20419108166715
2243,331.3444021998673
2244,331.4846133180673
2245,331.62482443626743
2246,331.76503555446743
2247,331.9052466726676
2248,332.0454577908677
2249,332.1856689090677
2250,332.3258800272678
2251,332.4660911454678
2252,332.6063022636679
2253,332.746513381868
2254,332.886724500068
2255,333.0269356182681
2256,333.1671467364681
2257,333.3073578546682
2258,333.44756897286817
2259,333.5877800910684
2260,333.72799120926845
2261,333.86820232746845
2262,334.00841344566857
2263,334.14862456386857
2264,334.2888356820687
2265,334.42904680026885
2266,334.5692579184688
2267,334.7094690366689
2268,334.8496801548689
2269,334.989891273069
2270,335.130102391269
2271,335.2703135094692
2272,335.41052462766925
2273,335.55073574586925
2274,335.69094686406936
2275,335.83115798226936
2276,335.97136910046953
2277,336.11158021866964
2278,336.25179133686964
2279,336.3920024550697
2280,336.5322135732697
2281,336.6724246914698
2282,336.8126358096698
2283,336.95284692786987
2284,337.09305804607004
2285,337.23326916427004
2286,337.37348028247015
2287,337.51369140067015
2288,337.6539025188702
2289,337.7941136370704
2290,337.9343247552704
2291,338.0745358734705
2292,338.2147469916705
2293,338.35495810987067
2294,338.49516922807067
2295,338.63538034627067
2296,338.77559146447084
2297,338.91580258267084
2298,339.05601370087095
2299,339.19622481907095
2300,339.33643593727106
2301,339.4766470554712
2302,339.6168581736712
2303,339.7570692918713
2304,339.8972804100713
2305,340.03749152827135
2306,340.17770264647135
2307,340.3179137646715
2308,340.45812488287163
2309,340.59833600107163
2310,340.73854711927174
2311,340.87875823747174
2312,341.0189693556718
2313,341.1591804738718
2314,341.29939159207197
2315,341.43960271027214
2316,341.57981382847214
2317,341.7200249466722
2318,341.8602360648722
2319,342.0004471830723
2320,342.14065830127237
2321,342.28086941947237
2322,342.4210805376725
2323,342.5612916558725
2324,342.7015027740726
2325,342.84171389227265
2326,342.9819250104728
2327,343.1221361286729
2328,343.2623472468729
2329,343.402558365073
2330,343.542769483273
2331,343.68298060147316
2332,343.82319171967316
2333,343.96340283787316
2334,344.1036139560733
2335,344.2438250742733
2336,344.38403619247345
2337,344.52424731067345
2338,344.6644584288736
2339,344.8046695470737
2340,344.9448806652737
2341,345.08509178347384
2342,345.2253029016738
2343,345.3655140198739
2344,345.505725138074
2345,345.645936256274
2346,345.7861473744741
2347,345.9263584926741
2348,346.06656961087424
2349,346.20678072907424
2350,346.3469918472744
2351,346.48720296547447
2352,346.62741408367447
2353,346.76762520187464
2354,346.90783632007464
2355,347.0480474382747
2356,347.18825855647486
2357,347.3284696746748
2358,347.4686807928749
2359,347.6088919110749
2360,347.74910302927503
2361,347.88931414747503
2362,348.0295252656752
2363,348.16973638387526
2364,348.30994750207526
2365,348.4501586202753
2366,348.5903697384753
2367,348.7305808566755
2368,348.8707919748755
2369,349.01100309307566
2370,349.1512142112757
2371,349.2914253294757
2372,349.43163644767577
2373,349.57184756587577
2374,349.71205868407594
2375,349.85226980227606
2376,349.99248092047605
2377,350.1326920386762
2378,350.2729031568762
2379,350.4131142750763
2380,350.5533253932763
2381,350.69353651147634
2382,350.8337476296765
2383,350.9739587478765
2384,351.1141698660767
2385,351.2543809842767
2386,351.39459210247674
2387,351.5348032206768
2388,351.6750143388768
2389,351.81522545707696
2390,351.95543657527696
2391,352.0956476934771
2392,352.2358588116771
2393,352.3760699298772
2394,352.5162810480773
2395,352.6564921662773
2396,352.79670328447736
2397,352.93691440267736
2398,353.07712552087753
2399,353.2173366390776
2400,353.3575477572776
2401,353.49775887547776
2402,353.63796999367776
2403,353.7781811118779
2404,353.91839223007787
2405,354.058603348278
2406,354.1988144664781
2407,354.3390255846781
2408,354.4792367028782
2409,354.6194478210782
2410,354.7596589392783
2411,354.8998700574784
2412,355.0400811756784
2413,355.1802922938785
2414,355.3205034120785
2415,355.4607145302786
2416,355.6009256484786
2417,355.74113676667884
2418,355.88134788487883
2419,356.02155900307883
2420,356.161770121279
2421,356.301981239479
2422,356.4421923576791
2423,356.5824034758793
2424,356.7226145940793
2425,356.8628257122793
2426,357.0030368304793
2427,357.1432479486794
2428,357.2834590668794
2429,357.42367018507963
2430,357.56388130327974
2431,357.70409242147974
2432,357.8443035396798
2433,357.9845146578798
2434,358.12472577607986
2435,358.26493689427986
2436,358.40514801248
2437,358.54535913068014
2438,358.68557024888014
2439,358.82578136708025
2440,358.96599248528025
2441,359.10620360348037
2442,359.24641472168054
2443,359.38662583988054
2444,359.5268369580806
2445,359.6670480762806
2446,359.80725919448065
2447,359.94747031268065
2448,360.0876814308808
2449,360.227892549081
2450,360.3681036672809
2451,360.50831478548105
2452,360.64852590368105
2453,360.78873702188116
2454,360.92894814008133
2455,361.06915925828133
2456,361.2093703764814
2457,361.3495814946814
2458,361.48979261288144
2459,361.63000373108144
2460,361.7702148492816
2461,361.9104259674817
2462,362.0506370856817
2463,362.1908482038818
2464,362.3310593220818
2465,362.47127044028196
2466,362.61148155848207
2467,362.75169267668207
2468,362.8919037948822
2469,363.0321149130822
2470,363.17232603128235
2471,363.31253714948235
2472,363.45274826768235
2473,363.59295938588247
2474,363.73317050408247
2475,363.8733816222826
2476,364.0135927404826
2477,364.1538038586828
2478,364.29401497688286
2479,364.43422609508286
2480,364.574437213283
2481,364.714648331483
2482,364.85485944968315
2483,364.99507056788315
2484,365.1352816860832
2485,365.2754928042833
2486,365.4157039224833
2487,365.5559150406834
2488,365.6961261588834
2489,365.8363372770835
2490,365.97654839528366
2491,366.11675951348366
2492,366.2569706316837
2493,366.3971817498837
2494,366.5373928680839
2495,366.6776039862839
2496,366.817815104484
2497,366.9580262226841
2498,367.0982373408841
2499,367.23844845908417
2500,367.37865957728417
2501,367.51887069548434
2502,367.65908181368434
2503,367.7992929318845
2504,367.9395040500845
2505,368.0797151682845
2506,368.2199262864847
2507,368.3601374046847
2508,368.50034852288485
2509,368.6405596410849
2510,368.7807707592849
2511,368.92098187748496
2512,369.06119299568496
2513,369.20140411388513
2514,369.34161523208513
2515,369.48182635028525
2516,369.6220374684854
2517,369.7622485866854
2518,369.9024597048855
2519,370.0426708230855
2520,370.18288194128564
2521,370.3230930594857
2522,370.4633041776857
2523,370.60351529588587
2524,370.74372641408587
2525,370.88393753228587
2526,371.0241486504858
2527,371.16435976868604
2528,371.3045708868862
2529,371.4447820050862
2530,371.58499312328627
2531,371.72520424148627
2532,371.8654153596864
2533,372.0056264778865
2534,372.1458375960865
2535,372.28604871428666
2536,372.42625983248666
2537,372.5664709506867
2538,372.7066820688867
2539,372.8468931870868
2540,372.98710430528695
2541,373.12731542348695
2542,373.26752654168706
2543,373.4077376598872
2544,373.5479487780872
2545,373.6881598962873
2546,373.8283710144873
2547,373.9685821326874
2548,374.1087932508874
2549,374.2490043690875
2550,374.3892154872875
2551,374.5294266054876
2552,374.6696377236877
2553,374.8098488418877
2554,374.95005996008797
2555,375.09027107828797
2556,375.230482196488
2557,375.3706933146881
2558,375.5109044328881
2559,375.6511155510882
2560,375.7913266692882
2561,375.9315377874883
2562,376.0717489056883
2563,376.2119600238884
2564,376.3521711420885
2565,376.4923822602885
2566,376.63259337848876
2567,376.77280449668876
2568,376.9130156148888
2569,377.0532267330888
2570,377.19343785128893
2571,377.333648969489
2572,377.473860087689
2573,377.6140712058891
2574,377.7542823240891
2575,377.8944934422892
2576,378.0347045604893
2577,378.1749156786893
2578,378.31512679688944
2579,378.45533791508944
2580,378.5955490332896
2581,378.7357601514896
2582,378.8759712696897
2583,379.0161823878898
2584,379.1563935060898
2585,379.29660462428984
2586,379.43681574248984
2587,379.57702686069
2588,379.7172379788901
2589,379.8574490970901
2590,379.99766021529024
2591,380.13787133349024
2592,380.27808245169035
2593,380.41829356989035
2594,380.5585046880905
2595,380.6987158062906
2596,380.83892692449064
2597,380.97913804269064
2598,381.11934916089064
2599,381.2595602790908
2600,381.39977139729086
2601,381.53998251549086
2602,381.68019363369103
2603,381.8204047518911
2604,381.96061587009115
2605,382.10082698829115
2606,382.24103810649126
2607,382.3812492246914
2608,382.5214603428914
2609,382.66167146109154
2610,382.80188257929154
2611,382.9420936974916
2612,383.08230481569166
2613,383.22251593389166
2614,383.3627270520918
2615,383.5029381702918
2616,383.643149288492
2617,383.783360406692
2618,383.92357152489205
2619,384.06378264309217
2620,384.20399376129217
2621,384.34420487949234
2622,384.48441599769234
