,Regression
1364,69.86478902140544
1365,69.87781768251295
1366,69.89084634362045
1367,69.90387500472795
1368,69.91690366583546
1369,69.92993232694297
1370,69.94296098805047
1371,69.95598964915797
1372,69.96901831026547
1373,69.98204697137298
1374,69.99507563248049
1375,70.00810429358799
1376,70.0211329546955
1377,70.034161615803
1378,70.0471902769105
1379,70.06021893801801
1380,70.07324759912552
1381,70.08627626023302
1382,70.09930492134052
1383,70.11233358244803
1384,70.12536224355554
1385,70.13839090466304
1386,70.15141956577054
1387,70.16444822687804
1388,70.17747688798555
1389,70.19050554909306
1390,70.20353421020057
1391,70.21656287130807
1392,70.22959153241557
1393,70.24262019352307
1394,70.25564885463058
1395,70.26867751573809
1396,70.2817061768456
1397,70.29473483795309
1398,70.3077634990606
1399,70.32079216016811
1400,70.33382082127561
1401,70.34684948238309
1402,70.35987814349062
1403,70.37290680459812
1404,70.38593546570561
1405,70.39896412681313
1406,70.41199278792064
1407,70.42502144902814
1408,70.43805011013562
1409,70.45107877124315
1410,70.46410743235064
1411,70.47713609345816
1412,70.49016475456565
1413,70.50319341567317
1414,70.51622207678065
1415,70.52925073788818
1416,70.54227939899567
1417,70.55530806010319
1418,70.56833672121068
1419,70.5813653823182
1420,70.59439404342571
1421,70.6074227045332
1422,70.6204513656407
1423,70.6334800267482
1424,70.6465086878557
1425,70.6595373489632
1426,70.67256601007071
1427,70.68559467117822
1428,70.69862333228573
1429,70.71165199339323
1430,70.72468065450073
1431,70.73770931560823
1432,70.75073797671574
1433,70.76376663782325
1434,70.77679529893075
1435,70.78982396003826
1436,70.80285262114576
1437,70.81588128225327
1438,70.82890994336077
1439,70.84193860446828
1440,70.85496726557578
1441,70.86799592668328
1442,70.88102458779079
1443,70.8940532488983
1444,70.9070819100058
1445,70.9201105711133
1446,70.93313923222081
1447,70.94616789332831
1448,70.95919655443582
1449,70.9722252155433
1450,70.98525387665083
1451,70.99828253775833
1452,71.01131119886583
1453,71.02433985997334
1454,71.03736852108085
1455,71.05039718218833
1456,71.06342584329585
1457,71.07645450440336
1458,71.08948316551087
1459,71.10251182661838
1460,71.11554048772588
1461,71.12856914883338
1462,71.14159780994088
1463,71.15462647104839
1464,71.1676551321559
1465,71.18068379326341
1466,71.19371245437091
1467,71.20674111547841
1468,71.2197697765859
1469,71.23279843769342
1470,71.24582709880093
1471,71.25885575990841
1472,71.27188442101594
1473,71.28491308212342
1474,71.29794174323094
1475,71.31097040433843
1476,71.32399906544596
1477,71.33702772655344
1478,71.35005638766094
1479,71.36308504876845
1480,71.37611370987597
1481,71.38914237098346
1482,71.40217103209095
1483,71.41519969319847
1484,71.42822835430597
1485,71.44125701541348
1486,71.45428567652098
1487,71.4673143376285
1488,71.48034299873598
1489,71.49337165984349
1490,71.506400320951
1491,71.51942898205851
1492,71.53245764316601
1493,71.54548630427352
1494,71.55851496538101
1495,71.57154362648852
1496,71.58457228759603
1497,71.59760094870353
1498,71.61062960981104
1499,71.62365827091855
1500,71.63668693202604
1501,71.64971559313355
1502,71.66274425424106
1503,71.67577291534856
1504,71.68880157645606
1505,71.70183023756356
1506,71.71485889867107
1507,71.72788755977858
1508,71.74091622088608
1509,71.75394488199359
1510,71.76697354310109
1511,71.7800022042086
1512,71.7930308653161
1513,71.80605952642361
1514,71.81908818753111
1515,71.83211684863859
1516,71.84514550974612
1517,71.85817417085363
1518,71.87120283196113
1519,71.88423149306863
1520,71.89726015417614
1521,71.91028881528364
1522,71.92331747639115
1523,71.93634613749866
1524,71.94937479860616
1525,71.96240345971366
1526,71.97543212082115
1527,71.98846078192867
1528,72.00148944303618
1529,72.01451810414369
1530,72.02754676525117
1531,72.04057542635869
1532,72.0536040874662
1533,72.06663274857371
1534,72.07966140968121
1535,72.0926900707887
1536,72.1057187318962
1537,72.11874739300372
1538,72.1317760541112
1539,72.14480471521874
1540,72.15783337632622
1541,72.17086203743372
1542,72.18389069854123
1543,72.19691935964875
1544,72.20994802075623
1545,72.22297668186374
1546,72.23600534297125
1547,72.24903400407875
1548,72.26206266518626
1549,72.27509132629376
1550,72.28811998740126
1551,72.30114864850877
1552,72.31417730961627
1553,72.32720597072378
1554,72.3402346318313
1555,72.35326329293879
1556,72.3662919540463
1557,72.3793206151538
1558,72.3923492762613
1559,72.40537793736881
1560,72.41840659847631
1561,72.43143525958382
1562,72.4444639206913
1563,72.45749258179882
1564,72.47052124290633
1565,72.48354990401384
1566,72.49657856512134
1567,72.50960722622885
1568,72.52263588733634
1569,72.53566454844385
1570,72.54869320955136
1571,72.56172187065886
1572,72.57475053176637
1573,72.58777919287388
1574,72.60080785398137
1575,72.61383651508888
1576,72.62686517619639
1577,72.63989383730389
1578,72.65292249841139
1579,72.66595115951891
1580,72.6789798206264
1581,72.69200848173391
1582,72.7050371428414
1583,72.71806580394892
1584,72.73109446505642
1585,72.74412312616394
1586,72.75715178727144
1587,72.77018044837894
1588,72.78320910948644
1589,72.79623777059393
1590,72.80926643170145
1591,72.82229509280896
1592,72.83532375391646
1593,72.84835241502395
1594,72.86138107613147
1595,72.87440973723895
1596,72.88743839834648
1597,72.90046705945396
1598,72.91349572056149
1599,72.92652438166898
1600,72.93955304277648
1601,72.95258170388401
1602,72.9656103649915
1603,72.978639026099
1604,72.9916676872065
1605,73.00469634831401
1606,73.01772500942153
1607,73.03075367052901
1608,73.04378233163652
1609,73.05681099274403
1610,73.06983965385153
1611,73.08286831495903
1612,73.09589697606656
1613,73.10892563717404
1614,73.12195429828155
1615,73.13498295938905
1616,73.14801162049656
1617,73.16104028160406
1618,73.17406894271156
1619,73.18709760381907
1620,73.20012626492658
1621,73.21315492603408
1622,73.22618358714159
1623,73.23921224824909
1624,73.2522409093566
1625,73.2652695704641
1626,73.2782982315716
1627,73.29132689267911
1628,73.30435555378662
1629,73.31738421489412
1630,73.33041287600163
1631,73.34344153710913
1632,73.35647019821663
1633,73.36949885932414
1634,73.38252752043164
1635,73.39555618153915
1636,73.40858484264666
1637,73.42161350375414
1638,73.43464216486166
1639,73.44767082596917
1640,73.46069948707667
1641,73.47372814818415
1642,73.48675680929169
1643,73.49978547039917
1644,73.51281413150669
1645,73.52584279261418
1646,73.53887145372171
1647,73.55190011482921
1648,73.56492877593669
1649,73.5779574370442
1650,73.59098609815172
1651,73.6040147592592
1652,73.61704342036671
1653,73.63007208147422
1654,73.64310074258172
1655,73.65612940368923
1656,73.66915806479673
1657,73.68218672590423
1658,73.69521538701174
1659,73.70824404811925
1660,73.72127270922675
1661,73.73430137033426
1662,73.74733003144176
1663,73.76035869254926
1664,73.77338735365677
1665,73.78641601476428
1666,73.79944467587178
1667,73.81247333697928
1668,73.82550199808679
1669,73.83853065919429
1670,73.8515593203018
1671,73.86458798140929
1672,73.87761664251681
1673,73.89064530362431
1674,73.90367396473182
1675,73.9167026258393
1676,73.92973128694683
1677,73.94275994805433
1678,73.95578860916183
1679,73.96881727026934
1680,73.98184593137685
1681,73.99487459248434
1682,74.00790325359185
1683,74.02093191469936
1684,74.03396057580686
1685,74.04698923691436
1686,74.06001789802188
1687,74.07304655912937
1688,74.08607522023688
1689,74.09910388134438
1690,74.11213254245189
1691,74.12516120355939
1692,74.13818986466691
1693,74.1512185257744
1694,74.16424718688191
1695,74.1772758479894
1696,74.19030450909692
1697,74.20333317020442
1698,74.21636183131194
1699,74.22939049241943
1700,74.24241915352692
1701,74.25544781463444
1702,74.26847647574195
1703,74.28150513684945
1704,74.29453379795693
1705,74.30756245906446
1706,74.32059112017195
1707,74.33361978127947
1708,74.34664844238695
1709,74.35967710349448
1710,74.37270576460196
1711,74.38573442570947
1712,74.39876308681698
1713,74.4117917479245
1714,74.424820409032
1715,74.43784907013948
1716,74.45087773124699
1717,74.4639063923545
1718,74.47693505346201
1719,74.48996371456951
1720,74.50299237567701
1721,74.51602103678452
1722,74.52904969789202
1723,74.54207835899953
1724,74.55510702010704
1725,74.56813568121454
1726,74.58116434232204
1727,74.59419300342955
1728,74.60722166453705
1729,74.62025032564456
1730,74.63327898675206
1731,74.64630764785956
1732,74.65933630896707
1733,74.67236497007458
1734,74.68539363118208
1735,74.69842229228959
1736,74.71145095339709
1737,74.72447961450459
1738,74.7375082756121
1739,74.75053693671961
1740,74.76356559782711
1741,74.77659425893461
1742,74.78962292004212
1743,74.80265158114963
1744,74.81568024225713
1745,74.82870890336463
1746,74.84173756447214
1747,74.85476622557964
1748,74.86779488668715
1749,74.88082354779466
1750,74.89385220890216
1751,74.90688087000966
1752,74.91990953111716
1753,74.93293819222467
1754,74.94596685333218
1755,74.95899551443969
1756,74.97202417554719
1757,74.98505283665469
1758,74.99808149776219
1759,75.01111015886968
1760,75.02413881997721
1761,75.0371674810847
1762,75.0501961421922
1763,75.0632248032997
1764,75.07625346440722
1765,75.08928212551471
1766,75.10231078662224
1767,75.11533944772972
1768,75.12836810883724
1769,75.14139676994473
1770,75.15442543105223
1771,75.16745409215974
1772,75.18048275326727
1773,75.19351141437475
1774,75.20654007548225
1775,75.21956873658976
1776,75.23259739769726
1777,75.24562605880477
1778,75.25865471991226
1779,75.27168338101978
1780,75.28471204212728
1781,75.2977407032348
1782,75.31076936434229
1783,75.3237980254498
1784,75.33682668655729
1785,75.3498553476648
1786,75.36288400877231
1787,75.37591266987981
1788,75.38894133098731
1789,75.4019699920948
1790,75.41499865320232
1791,75.42802731430983
1792,75.44105597541734
1793,75.45408463652484
1794,75.46711329763234
1795,75.48014195873985
1796,75.49317061984735
1797,75.50619928095486
1798,75.51922794206237
1799,75.53225660316987
1800,75.54528526427737
1801,75.55831392538488
1802,75.57134258649238
1803,75.58437124759989
1804,75.59739990870739
1805,75.61042856981491
1806,75.6234572309224
1807,75.63648589202991
1808,75.64951455313741
1809,75.66254321424492
1810,75.67557187535242
1811,75.68860053645992
1812,75.70162919756743
1813,75.71465785867494
1814,75.72768651978244
1815,75.74071518088994
1816,75.75374384199745
1817,75.76677250310496
1818,75.77980116421246
1819,75.79282982531996
1820,75.80585848642747
1821,75.81888714753497
1822,75.83191580864245
1823,75.84494446974999
1824,75.85797313085749
1825,75.87100179196499
1826,75.88403045307248
1827,75.89705911418
1828,75.91008777528751
1829,75.92311643639499
1830,75.9361450975025
1831,75.94917375861002
1832,75.96220241971751
1833,75.97523108082501
1834,75.98825974193251
1835,76.00128840304005
1836,76.01431706414753
1837,76.02734572525503
1838,76.04037438636254
1839,76.05340304747004
1840,76.06643170857755
1841,76.07946036968505
1842,76.09248903079256
1843,76.10551769190006
1844,76.11854635300756
1845,76.13157501411507
1846,76.14460367522258
1847,76.15763233633008
1848,76.17066099743758
1849,76.18368965854509
1850,76.19671831965259
1851,76.2097469807601
1852,76.22277564186759
1853,76.23580430297511
1854,76.24883296408261
1855,76.26186162519012
1856,76.27489028629762
1857,76.28791894740513
1858,76.30094760851262
1859,76.31397626962013
1860,76.32700493072764
1861,76.34003359183515
1862,76.35306225294266
1863,76.36609091405016
1864,76.37911957515765
1865,76.39214823626516
1866,76.40517689737267
1867,76.41820555848017
1868,76.4312342195877
1869,76.44426288069519
1870,76.45729154180269
1871,76.47032020291019
1872,76.4833488640177
1873,76.4963775251252
1874,76.5094061862327
1875,76.52243484734021
1876,76.5354635084477
1877,76.54849216955522
1878,76.56152083066272
1879,76.57454949177024
1880,76.58757815287773
1881,76.60060681398521
1882,76.61363547509274
1883,76.62666413620025
1884,76.63969279730775
1885,76.65272145841523
1886,76.66575011952276
1887,76.67877878063025
1888,76.69180744173777
1889,76.70483610284526
1890,76.71786476395278
1891,76.73089342506026
1892,76.7439220861678
1893,76.75695074727528
1894,76.7699794083828
1895,76.7830080694903
1896,76.7960367305978
1897,76.80906539170529
1898,76.82209405281282
1899,76.83512271392031
1900,76.84815137502781
1901,76.86118003613531
1902,76.8742086972428
1903,76.88723735835032
1904,76.90026601945783
1905,76.91329468056534
1906,76.92632334167284
1907,76.93935200278034
1908,76.95238066388785
1909,76.96540932499535
1910,76.97843798610286
1911,76.99146664721036
1912,77.00449530831787
1913,77.01752396942537
1914,77.03055263053288
1915,77.04358129164038
1916,77.05660995274789
1917,77.06963861385539
1918,77.08266727496289
1919,77.0956959360704
1920,77.10872459717791
1921,77.12175325828541
1922,77.1347819193929
1923,77.14781058050042
1924,77.16083924160792
1925,77.17386790271543
1926,77.18689656382294
1927,77.19992522493044
1928,77.21295388603794
1929,77.22598254714543
1930,77.23901120825296
1931,77.25203986936046
1932,77.26506853046794
1933,77.27809719157545
1934,77.29112585268297
1935,77.30415451379045
1936,77.31718317489799
1937,77.33021183600547
1938,77.34324049711299
1939,77.35626915822048
1940,77.369297819328
1941,77.3823264804355
1942,77.39535514154299
1943,77.4083838026505
1944,77.421412463758
1945,77.43444112486551
1946,77.44746978597303
1947,77.46049844708051
1948,77.47352710818802
1949,77.48655576929553
1950,77.49958443040303
1951,77.51261309151054
1952,77.52564175261804
1953,77.53867041372554
1954,77.55169907483305
1955,77.56472773594054
1956,77.57775639704806
1957,77.59078505815556
1958,77.60381371926307
1959,77.61684238037056
1960,77.62987104147808
1961,77.64289970258558
1962,77.65592836369309
1963,77.66895702480059
1964,77.6819856859081
1965,77.69501434701559
1966,77.7080430081231
1967,77.72107166923061
1968,77.73410033033812
1969,77.74712899144562
1970,77.76015765255313
1971,77.77318631366062
1972,77.78621497476813
1973,77.79924363587564
1974,77.81227229698314
1975,77.82530095809066
1976,77.83832961919816
1977,77.85135828030565
1978,77.86438694141316
1979,77.87741560252067
1980,77.89044426362817
1981,77.90347292473567
1982,77.91650158584319
1983,77.92953024695068
1984,77.94255890805819
1985,77.95558756916569
1986,77.9686162302732
1987,77.9816448913807
1988,77.99467355248821
1989,78.0077022135957
1990,78.02073087470322
1991,78.03375953581072
1992,78.0467881969182
1993,78.05981685802573
1994,78.07284551913324
1995,78.08587418024074
1996,78.09890284134823
1997,78.11193150245575
1998,78.12496016356323
1999,78.13798882467076
2000,78.15101748577824
2001,78.16404614688577
2002,78.17707480799326
2003,78.19010346910076
2004,78.20313213020826
2005,78.2161607913158
2006,78.22918945242327
2007,78.24221811353078
2008,78.2552467746383
2009,78.26827543574579
2010,78.28130409685329
2011,78.2943327579608
2012,78.30736141906831
2013,78.32039008017581
2014,78.33341874128331
2015,78.34644740239081
2016,78.35947606349832
2017,78.37250472460583
2018,78.38553338571333
2019,78.39856204682084
2020,78.41159070792834
2021,78.42461936903584
2022,78.43764803014335
2023,78.45067669125086
2024,78.46370535235836
2025,78.47673401346587
2026,78.48976267457337
2027,78.50279133568088
2028,78.51581999678838
2029,78.52884865789588
2030,78.54187731900339
2031,78.5549059801109
2032,78.5679346412184
2033,78.58096330232591
2034,78.59399196343341
2035,78.60702062454091
2036,78.62004928564842
2037,78.63307794675592
2038,78.64610660786343
2039,78.65913526897094
2040,78.67216393007844
2041,78.68519259118594
2042,78.69822125229345
2043,78.71124991340095
2044,78.72427857450846
2045,78.73730723561594
2046,78.75033589672346
2047,78.76336455783097
2048,78.77639321893847
2049,78.78942188004599
2050,78.80245054115349
2051,78.81547920226097
2052,78.82850786336849
2053,78.841536524476
2054,78.8545651855835
2055,78.867593846691
2056,78.8806225077985
2057,78.89365116890602
2058,78.90667983001352
2059,78.91970849112101
2060,78.93273715222853
2061,78.94576581333602
2062,78.95879447444355
2063,78.97182313555103
2064,78.98485179665855
2065,78.99788045776604
2066,79.01090911887354
2067,79.02393777998105
2068,79.03696644108857
2069,79.04999510219606
2070,79.06302376330356
2071,79.07605242441106
2072,79.08908108551856
2073,79.10210974662608
2074,79.11513840773357
2075,79.1281670688411
2076,79.14119572994859
2077,79.15422439105609
2078,79.16725305216359
2079,79.18028171327111
2080,79.19331037437861
2081,79.20633903548611
2082,79.21936769659362
2083,79.23239635770112
2084,79.24542501880862
2085,79.25845367991613
2086,79.27148234102364
2087,79.28451100213114
2088,79.29753966323864
2089,79.31056832434616
2090,79.32359698545365
2091,79.33662564656116
2092,79.34965430766866
2093,79.36268296877617
2094,79.37571162988367
2095,79.3887402909912
2096,79.40176895209868
2097,79.41479761320619
2098,79.42782627431369
2099,79.4408549354212
2100,79.4538835965287
2101,79.46691225763621
2102,79.47994091874371
2103,79.4929695798512
2104,79.50599824095872
2105,79.51902690206623
2106,79.53205556317373
2107,79.54508422428124
2108,79.55811288538874
2109,79.57114154649624
2110,79.58417020760375
2111,79.59719886871125
2112,79.61022752981876
2113,79.62325619092627
2114,79.63628485203375
2115,79.64931351314127
2116,79.66234217424878
2117,79.67537083535629
2118,79.68839949646376
2119,79.7014281575713
2120,79.71445681867878
2121,79.7274854797863
2122,79.7405141408938
2123,79.75354280200129
2124,79.7665714631088
2125,79.7796001242163
2126,79.79262878532381
2127,79.80565744643133
2128,79.81868610753881
2129,79.83171476864632
2130,79.84474342975383
2131,79.85777209086133
2132,79.87080075196884
2133,79.88382941307634
2134,79.89685807418384
2135,79.90988673529135
2136,79.92291539639886
2137,79.93594405750636
2138,79.94897271861387
2139,79.96200137972137
2140,79.97503004082887
2141,79.98805870193638
2142,80.00108736304391
2143,80.01411602415139
2144,80.02714468525889
2145,80.0401733463664
2146,80.05320200747391
2147,80.06623066858141
2148,80.0792593296889
2149,80.09228799079642
2150,80.10531665190392
2151,80.11834531301142
2152,80.13137397411894
2153,80.14440263522644
2154,80.15743129633394
2155,80.17045995744144
2156,80.18348861854895
2157,80.19651727965645
2158,80.20954594076395
2159,80.22257460187146
2160,80.23560326297897
2161,80.24863192408647
2162,80.26166058519397
2163,80.27468924630149
2164,80.28771790740898
2165,80.30074656851649
2166,80.31377522962399
2167,80.3268038907315
2168,80.339832551839
2169,80.35286121294652
2170,80.365889874054
2171,80.37891853516152
2172,80.39194719626902
2173,80.40497585737653
2174,80.41800451848403
2175,80.43103317959155
2176,80.44406184069905
2177,80.45709050180653
2178,80.47011916291405
2179,80.48314782402156
2180,80.49617648512906
2181,80.50920514623654
2182,80.52223380734407
2183,80.53526246845156
2184,80.54829112955908
2185,80.56131979066656
2186,80.57434845177409
2187,80.58737711288157
2188,80.60040577398908
2189,80.6134344350966
2190,80.62646309620409
2191,80.63949175731159
2192,80.6525204184191
2193,80.6655490795266
2194,80.67857774063411
2195,80.69160640174162
2196,80.70463506284912
2197,80.71766372395662
2198,80.73069238506413
2199,80.74372104617163
2200,80.75674970727914
2201,80.76977836838665
2202,80.78280702949415
2203,80.79583569060165
2204,80.80886435170916
2205,80.82189301281666
2206,80.83492167392417
2207,80.84795033503167
2208,80.86097899613918
2209,80.87400765724668
2210,80.88703631835419
2211,80.90006497946169
2212,80.9130936405692
2213,80.9261223016767
2214,80.93915096278421
2215,80.95217962389171
2216,80.96520828499922
2217,80.97823694610672
2218,80.99126560721422
2219,81.00429426832173
2220,81.01732292942924
2221,81.03035159053674
2222,81.04338025164424
2223,81.05640891275175
2224,81.06943757385925
2225,81.08246623496673
2226,81.09549489607427
2227,81.10852355718177
2228,81.12155221828927
2229,81.13458087939676
2230,81.14760954050428
2231,81.16063820161176
2232,81.1736668627193
2233,81.18669552382678
2234,81.1997241849343
2235,81.2127528460418
2236,81.22578150714929
2237,81.23881016825679
2238,81.2518388293643
2239,81.26486749047181
2240,81.27789615157931
2241,81.29092481268681
2242,81.30395347379432
2243,81.31698213490183
2244,81.33001079600933
2245,81.34303945711684
2246,81.35606811822434
2247,81.36909677933184
2248,81.38212544043935
2249,81.39515410154686
2250,81.40818276265436
2251,81.42121142376186
2252,81.43424008486937
2253,81.44726874597687
2254,81.46029740708438
2255,81.47332606819187
2256,81.48635472929939
2257,81.49938339040689
2258,81.5124120515144
2259,81.52544071262191
2260,81.53846937372941
2261,81.5514980348369
2262,81.56452669594441
2263,81.57755535705192
2264,81.59058401815943
2265,81.60361267926694
2266,81.61664134037444
2267,81.62967000148193
2268,81.64269866258944
2269,81.65572732369695
2270,81.66875598480445
2271,81.68178464591195
2272,81.69481330701946
2273,81.70784196812696
2274,81.72087062923447
2275,81.73389929034198
2276,81.74692795144948
2277,81.75995661255698
2278,81.77298527366449
2279,81.78601393477199
2280,81.7990425958795
2281,81.812071256987
2282,81.82509991809451
2283,81.838128579202
2284,81.85115724030949
2285,81.86418590141702
2286,81.87721456252453
2287,81.89024322363203
2288,81.90327188473951
2289,81.91630054584705
2290,81.92932920695452
2291,81.94235786806205
2292,81.95538652916954
2293,81.96841519027706
2294,81.98144385138454
2295,81.99447251249207
2296,82.00750117359956
2297,82.02052983470708
2298,82.03355849581456
2299,82.04658715692206
2300,82.05961581802957
2301,82.0726444791371
2302,82.0856731402446
2303,82.09870180135209
2304,82.11173046245959
2305,82.12475912356709
2306,82.1377877846746
2307,82.15081644578211
2308,82.16384510688962
2309,82.17687376799712
2310,82.18990242910462
2311,82.20293109021213
2312,82.21595975131963
2313,82.22898841242714
2314,82.24201707353464
2315,82.25504573464215
2316,82.26807439574965
2317,82.28110305685716
2318,82.29413171796466
2319,82.30716037907217
2320,82.32018904017967
2321,82.33321770128717
2322,82.34624636239468
2323,82.35927502350219
2324,82.37230368460969
2325,82.38533234571719
2326,82.3983610068247
2327,82.4113896679322
2328,82.42441832903971
2329,82.4374469901472
2330,82.45047565125472
2331,82.46350431236222
2332,82.47653297346973
2333,82.48956163457724
2334,82.50259029568474
2335,82.51561895679222
2336,82.52864761789974
2337,82.54167627900725
2338,82.55470494011476
2339,82.56773360122227
2340,82.58076226232977
2341,82.59379092343727
2342,82.60681958454477
2343,82.61984824565228
2344,82.63287690675978
2345,82.6459055678673
2346,82.6589342289748
2347,82.67196289008228
2348,82.6849915511898
2349,82.69802021229732
2350,82.71104887340479
2351,82.7240775345123
2352,82.73710619561982
2353,82.75013485672731
2354,82.76316351783483
2355,82.77619217894231
2356,82.78922084004984
2357,82.80224950115733
2358,82.81527816226482
2359,82.82830682337234
2360,82.84133548447986
2361,82.85436414558734
2362,82.86739280669484
2363,82.88042146780236
2364,82.89345012890986
2365,82.90647879001737
2366,82.91950745112487
2367,82.93253611223237
2368,82.94556477333987
2369,82.95859343444738
2370,82.97162209555489
2371,82.9846507566624
2372,82.9976794177699
2373,83.01070807887741
2374,83.0237367399849
2375,83.03676540109242
2376,83.04979406219992
2377,83.06282272330742
2378,83.07585138441495
2379,83.08888004552244
2380,83.10190870662993
2381,83.11493736773744
2382,83.12796602884495
2383,83.14099468995245
2384,83.15402335105995
2385,83.16705201216746
2386,83.18008067327497
2387,83.19310933438247
2388,83.20613799548997
2389,83.21916665659748
2390,83.23219531770498
2391,83.24522397881249
2392,83.25825263991999
2393,83.2712813010275
2394,83.284309962135
2395,83.2973386232425
2396,83.31036728435001
2397,83.32339594545752
2398,83.33642460656502
2399,83.34945326767252
2400,83.36248192878003
2401,83.37551058988754
2402,83.38853925099504
2403,83.40156791210255
2404,83.41459657321005
2405,83.42762523431755
2406,83.44065389542504
2407,83.45368255653257
2408,83.46671121764007
2409,83.47973987874755
2410,83.49276853985506
2411,83.50579720096258
2412,83.51882586207006
2413,83.5318545231776
2414,83.54488318428508
2415,83.5579118453926
2416,83.5709405065001
2417,83.58396916760759
2418,83.59699782871509
2419,83.61002648982263
2420,83.62305515093011
2421,83.63608381203761
2422,83.64911247314512
2423,83.66214113425265
2424,83.67516979536012
2425,83.68819845646763
2426,83.70122711757514
2427,83.71425577868264
2428,83.72728443979015
2429,83.74031310089765
2430,83.75334176200516
2431,83.76637042311266
2432,83.77939908422015
2433,83.79242774532767
2434,83.80545640643518
2435,83.81848506754268
2436,83.8315137286502
2437,83.84454238975769
2438,83.85757105086519
2439,83.8705997119727
2440,83.8836283730802
2441,83.8966570341877
2442,83.9096856952952
2443,83.92271435640271
2444,83.93574301751022
2445,83.94877167861773
2446,83.96180033972524
2447,83.97482900083274
2448,83.98785766194023
2449,84.00088632304774
2450,84.01391498415525
2451,84.02694364526275
2452,84.03997230637027
2453,84.05300096747777
2454,84.06602962858526
2455,84.07905828969277
2456,84.09208695080028
2457,84.10511561190778
2458,84.11814427301528
2459,84.1311729341228
2460,84.1442015952303
2461,84.1572302563378
2462,84.1702589174453
2463,84.18328757855281
2464,84.1963162396603
2465,84.20934490076779
2466,84.22237356187532
2467,84.23540222298283
2468,84.24843088409033
2469,84.26145954519781
2470,84.27448820630534
2471,84.28751686741285
2472,84.30054552852035
2473,84.31357418962784
2474,84.32660285073536
2475,84.33963151184287
2476,84.35266017295035
2477,84.36568883405785
2478,84.37871749516538
2479,84.39174615627287
2480,84.40477481738037
2481,84.41780347848787
2482,84.43083213959541
2483,84.44386080070291
2484,84.45688946181039
2485,84.4699181229179
2486,84.48294678402542
2487,84.4959754451329
2488,84.50900410624041
2489,84.52203276734792
2490,84.53506142845542
2491,84.54809008956292
2492,84.56111875067043
2493,84.57414741177793
2494,84.58717607288544
2495,84.60020473399294
2496,84.61323339510045
2497,84.62626205620795
2498,84.63929071731546
2499,84.65231937842296
2500,84.66534803953047
2501,84.67837670063797
2502,84.69140536174547
2503,84.70443402285298
2504,84.71746268396049
2505,84.73049134506799
2506,84.74352000617549
2507,84.756548667283
2508,84.76957732839051
2509,84.78260598949801
2510,84.79563465060549
2511,84.80866331171302
2512,84.82169197282053
2513,84.83472063392801
2514,84.84774929503553
2515,84.86077795614304
2516,84.87380661725055
2517,84.88683527835803
2518,84.89986393946555
2519,84.91289260057306
2520,84.92592126168057
2521,84.93894992278805
2522,84.95197858389555
2523,84.96500724500308
2524,84.97803590611058
2525,84.99106456721806
2526,85.0040932283256
2527,85.01712188943308
2528,85.03015055054058
2529,85.0431792116481
2530,85.05620787275559
2531,85.06923653386309
2532,85.0822651949706
2533,85.09529385607811
2534,85.10832251718563
2535,85.12135117829312
2536,85.13437983940062
2537,85.14740850050812
2538,85.16043716161563
2539,85.17346582272312
2540,85.18649448383064
2541,85.19952314493815
2542,85.21255180604565
2543,85.22558046715316
2544,85.23860912826066
2545,85.25163778936817
2546,85.26466645047567
2547,85.27769511158317
2548,85.29072377269068
2549,85.3037524337982
2550,85.31678109490569
2551,85.32980975601318
2552,85.3428384171207
2553,85.3558670782282
2554,85.3688957393357
2555,85.3819244004432
2556,85.39495306155072
2557,85.40798172265822
2558,85.42101038376572
2559,85.43403904487323
2560,85.44706770598073
2561,85.46009636708823
2562,85.47312502819574
2563,85.48615368930325
2564,85.49918235041075
2565,85.51221101151825
2566,85.52523967262576
2567,85.53826833373326
2568,85.55129699484077
2569,85.56432565594827
2570,85.57735431705578
2571,85.5903829781633
2572,85.6034116392708
2573,85.6164403003783
2574,85.6294689614858
2575,85.6424976225933
2576,85.6555262837008
2577,85.66855494480829
2578,85.68158360591582
2579,85.69461226702332
2580,85.70764092813081
2581,85.72066958923833
2582,85.73369825034584
2583,85.74672691145334
2584,85.75975557256082
2585,85.77278423366835
2586,85.78581289477584
2587,85.79884155588334
2588,85.81187021699084
2589,85.82489887809837
2590,85.83792753920585
2591,85.85095620031336
2592,85.86398486142087
2593,85.87701352252839
2594,85.89004218363587
2595,85.90307084474337
2596,85.91609950585091
2597,85.9291281669584
2598,85.9421568280659
2599,85.95518548917342
2600,85.96821415028091
2601,85.9812428113884
2602,85.9942714724959
2603,86.00730013360342
2604,86.02032879471093
2605,86.03335745581845
2606,86.04638611692594
2607,86.05941477803343
2608,86.07244343914095
2609,86.08547210024845
2610,86.09850076135595
2611,86.11152942246345
2612,86.12455808357096
2613,86.13758674467846
2614,86.15061540578596
2615,86.16364406689348
2616,86.17667272800098
2617,86.18970138910849
2618,86.20273005021599
2619,86.2157587113235
2620,86.22878737243099
2621,86.2418160335385
2622,86.25484469464601
