,Regression
1363,57.84946564559769
1364,57.86931306323489
1365,57.8891604808721
1366,57.909007898509294
1367,57.92885531614648
1368,57.94870273378368
1369,57.96855015142088
1370,57.98839756905807
1371,58.00824498669528
1372,58.02809240433247
1373,58.04793982196965
1374,58.06778723960686
1375,58.08763465724406
1376,58.10748207488126
1377,58.12732949251846
1378,58.14717691015565
1379,58.16702432779285
1380,58.18687174543004
1381,58.20671916306725
1382,58.22656658070444
1383,58.24641399834164
1384,58.26626141597883
1385,58.28610883361603
1386,58.30595625125322
1387,58.325803668890416
1388,58.34565108652762
1389,58.36549850416482
1390,58.385345921802006
1391,58.40519333943921
1392,58.42504075707641
1393,58.44488817471361
1394,58.46473559235082
1395,58.484583009988
1396,58.504430427625195
1397,58.5242778452624
1398,58.54412526289959
1399,58.563972680536786
1400,58.58382009817399
1401,58.603667515811175
1402,58.623514933448384
1403,58.64336235108558
1404,58.66320976872278
1405,58.68305718635997
1406,58.702904603997176
1407,58.722752021634356
1408,58.742599439271565
1409,58.76244685690876
1410,58.78229427454597
1411,58.80214169218316
1412,58.82198910982034
1413,58.841836527457545
1414,58.86168394509475
1415,58.881531362731934
1416,58.901378780369136
1417,58.921226198006345
1418,58.94107361564353
1419,58.96092103328073
1420,58.98076845091793
1421,59.00061586855514
1422,59.020463286192324
1423,59.040310703829526
1424,59.06015812146671
1425,59.08000553910391
1426,59.09985295674112
1427,59.11970037437831
1428,59.139547792015506
1429,59.1593952096527
1430,59.179242627289895
1431,59.199090044927104
1432,59.218937462564284
1433,59.23878488020149
1434,59.25863229783869
1435,59.27847971547588
1436,59.29832713311308
1437,59.318174550750285
1438,59.33802196838748
1439,59.357869386024674
1440,59.37771680366187
1441,59.39756422129906
1442,59.417411638936265
1443,59.43725905657346
1444,59.457106474210654
1445,59.476953891847856
1446,59.49680130948504
1447,59.51664872712225
1448,59.536496144759454
1449,59.55634356239665
1450,59.57619098003384
1451,59.596038397671045
1452,59.615885815308225
1453,59.635733232945434
1454,59.65558065058263
1455,59.67542806821982
1456,59.69527548585702
1457,59.71512290349421
1458,59.734970321131414
1459,59.754817738768615
1460,59.77466515640581
1461,59.794512574043004
1462,59.81435999168021
1463,59.8342074093174
1464,59.8540548269546
1465,59.8739022445918
1466,59.893749662229006
1467,59.91359707986619
1468,59.933444497503395
1469,59.95329191514058
1470,59.97313933277778
1471,59.99298675041497
1472,60.01283416805218
1473,60.03268158568938
1474,60.05252900332657
1475,60.07237642096376
1476,60.09222383860097
1477,60.11207125623815
1478,60.13191867387536
1479,60.15176609151256
1480,60.17161350914975
1481,60.19146092678696
1482,60.211308344424154
1483,60.23115576206135
1484,60.25100317969854
1485,60.27085059733574
1486,60.290698014972925
1487,60.310545432610134
1488,60.33039285024733
1489,60.35024026788453
1490,60.370087685521725
1491,60.38993510315892
1492,60.40978252079611
1493,60.42962993843332
1494,60.44947735607053
1495,60.46932477370771
1496,60.4891721913449
1497,60.50901960898211
1498,60.5288670266193
1499,60.5487144442565
1500,60.5685618618937
1501,60.588409279530886
1502,60.608256697168095
1503,60.62810411480528
1504,60.64795153244248
1505,60.66779895007968
1506,60.68764636771689
1507,60.70749378535408
1508,60.727341202991276
1509,60.747188620628464
1510,60.76703603826568
1511,60.78688345590286
1512,60.80673087354006
1513,60.826578291177256
1514,60.84642570881445
1515,60.866273126451645
1516,60.88612054408885
1517,60.90596796172605
1518,60.92581537936324
1519,60.94566279700044
1520,60.96551021463763
1521,60.98535763227483
1522,61.00520504991204
1523,61.02505246754923
1524,61.044899885186425
1525,61.06474730282362
1526,61.08459472046083
1527,61.10444213809802
1528,61.12428955573522
1529,61.144136973372404
1530,61.163984391009606
1531,61.183831808646794
1532,61.203679226283995
1533,61.223526643921204
1534,61.2433740615584
1535,61.26322147919559
1536,61.28306889683279
1537,61.302916314469975
1538,61.322763732107184
1539,61.342611149744386
1540,61.36245856738158
1541,61.382305985018775
1542,61.402153402655976
1543,61.42200082029317
1544,61.441848237930365
1545,61.46169565556757
1546,61.481543073204755
1547,61.50139049084196
1548,61.521237908479144
1549,61.54108532611635
1550,61.56093274375355
1551,61.580780161390756
1552,61.600627579027936
1553,61.620474996665145
1554,61.64032241430233
1555,61.660169831939534
1556,61.68001724957674
1557,61.69986466721392
1558,61.71971208485113
1559,61.73955950248832
1560,61.75940692012552
1561,61.779254337762715
1562,61.799101755399924
1563,61.81894917303711
1564,61.83879659067431
1565,61.8586440083115
1566,61.8784914259487
1567,61.898338843585904
1568,61.9181862612231
1569,61.93803367886029
1570,61.95788109649749
1571,61.97772851413468
1572,61.99757593177189
1573,62.01742334940909
1574,62.03727076704628
1575,62.057118184683475
1576,62.07696560232067
1577,62.096813019957864
1578,62.116660437595066
1579,62.136507855232274
1580,62.15635527286946
1581,62.176202690506656
1582,62.19605010814385
1583,62.21589752578105
1584,62.235744943418254
1585,62.25559236105545
1586,62.275439778692636
1587,62.295287196329845
1588,62.31513461396704
1589,62.33498203160424
1590,62.354829449241436
1591,62.37467686687863
1592,62.39452428451583
1593,62.414371702153026
1594,62.43421911979022
1595,62.45406653742742
1596,62.473913955064624
1597,62.49376137270182
1598,62.51360879033901
1599,62.53345620797621
1600,62.553303625613395
1601,62.57315104325061
1602,62.59299846088779
1603,62.61284587852499
1604,62.63269329616219
1605,62.65254071379939
1606,62.67238813143658
1607,62.69223554907378
1608,62.71208296671098
1609,62.73193038434818
1610,62.75177780198537
1611,62.77162521962257
1612,62.79147263725977
1613,62.81132005489697
1614,62.83116747253416
1615,62.851014890171356
1616,62.870862307808544
1617,62.89070972544576
1618,62.91055714308296
1619,62.93040456072015
1620,62.95025197835734
1621,62.97009939599454
1622,62.989946813631725
1623,63.00979423126894
1624,63.02964164890614
1625,63.04948906654333
1626,63.069336484180525
1627,63.08918390181772
1628,63.10903131945491
1629,63.128878737092116
1630,63.14872615472932
1631,63.168573572366505
1632,63.1884209900037
1633,63.208268407640894
1634,63.22811582527811
1635,63.2479632429153
1636,63.2678106605525
1637,63.287658078189686
1638,63.307505495826895
1639,63.327352913464075
1640,63.34720033110129
1641,63.367047748738486
1642,63.38689516637567
1643,63.40674258401288
1644,63.42659000165007
1645,63.44643741928728
1646,63.466284836924466
1647,63.486132254561674
1648,63.505979672198855
1649,63.52582708983606
1650,63.54567450747325
1651,63.56552192511047
1652,63.58536934274765
1653,63.605216760384856
1654,63.62506417802204
1655,63.644911595659245
1656,63.66475901329643
1657,63.684606430933634
1658,63.70445384857084
1659,63.72430126620803
1660,63.74414868384522
1661,63.76399610148242
1662,63.783843519119635
1663,63.80369093675682
1664,63.823538354394024
1665,63.84338577203121
1666,63.86323318966841
1667,63.8830806073056
1668,63.90292802494281
1669,63.922775442580004
1670,63.9426228602172
1671,63.96247027785439
1672,63.98231769549159
1673,64.0021651131288
1674,64.02201253076599
1675,64.04185994840319
1676,64.06170736604038
1677,64.08155478367757
1678,64.10140220131477
1679,64.12124961895198
1680,64.14109703658917
1681,64.16094445422637
1682,64.18079187186356
1683,64.20063928950076
1684,64.22048670713795
1685,64.24033412477515
1686,64.26018154241235
1687,64.28002896004955
1688,64.29987637768674
1689,64.31972379532394
1690,64.33957121296115
1691,64.35941863059834
1692,64.37926604823554
1693,64.39911346587273
1694,64.41896088350992
1695,64.43880830114712
1696,64.45865571878433
1697,64.47850313642152
1698,64.49835055405872
1699,64.51819797169591
1700,64.5380453893331
1701,64.5578928069703
1702,64.57774022460751
1703,64.5975876422447
1704,64.6174350598819
1705,64.63728247751911
1706,64.65712989515629
1707,64.6769773127935
1708,64.69682473043069
1709,64.7166721480679
1710,64.73651956570508
1711,64.75636698334229
1712,64.77621440097947
1713,64.79606181861668
1714,64.81590923625387
1715,64.83575665389107
1716,64.85560407152825
1717,64.87545148916546
1718,64.89529890680268
1719,64.91514632443986
1720,64.93499374207704
1721,64.95484115971425
1722,64.97468857735144
1723,64.99453599498864
1724,65.01438341262585
1725,65.03423083026304
1726,65.05407824790024
1727,65.07392566553743
1728,65.09377308317463
1729,65.11362050081182
1730,65.13346791844903
1731,65.15331533608622
1732,65.17316275372342
1733,65.19301017136061
1734,65.21285758899779
1735,65.23270500663503
1736,65.25255242427221
1737,65.2723998419094
1738,65.2922472595466
1739,65.3120946771838
1740,65.331942094821
1741,65.3517895124582
1742,65.37163693009539
1743,65.39148434773259
1744,65.41133176536978
1745,65.43117918300698
1746,65.45102660064418
1747,65.47087401828138
1748,65.49072143591857
1749,65.51056885355578
1750,65.53041627119296
1751,65.55026368883016
1752,65.57011110646737
1753,65.58995852410456
1754,65.60980594174175
1755,65.62965335937896
1756,65.64950077701614
1757,65.66934819465334
1758,65.68919561229055
1759,65.70904302992774
1760,65.72889044756494
1761,65.74873786520213
1762,65.76858528283933
1763,65.78843270047653
1764,65.80828011811373
1765,65.82812753575092
1766,65.84797495338812
1767,65.86782237102531
1768,65.8876697886625
1769,65.90751720629972
1770,65.92736462393691
1771,65.9472120415741
1772,65.9670594592113
1773,65.9869068768485
1774,66.00675429448569
1775,66.0266017121229
1776,66.04644912976009
1777,66.06629654739729
1778,66.08614396503448
1779,66.10599138267168
1780,66.12583880030888
1781,66.14568621794608
1782,66.16553363558327
1783,66.18538105322047
1784,66.20522847085766
1785,66.22507588849486
1786,66.24492330613207
1787,66.26477072376926
1788,66.28461814140645
1789,66.30446555904365
1790,66.32431297668084
1791,66.34416039431805
1792,66.36400781195525
1793,66.38385522959244
1794,66.40370264722964
1795,66.42355006486683
1796,66.44339748250404
1797,66.46324490014123
1798,66.48309231777843
1799,66.50293973541562
1800,66.52278715305282
1801,66.54263457069001
1802,66.5624819883272
1803,66.58232940596442
1804,66.60217682360161
1805,66.62202424123879
1806,66.641871658876
1807,66.66171907651321
1808,66.6815664941504
1809,66.70141391178761
1810,66.72126132942479
1811,66.741108747062
1812,66.76095616469918
1813,66.78080358233638
1814,66.80065099997357
1815,66.82049841761078
1816,66.84034583524796
1817,66.86019325288517
1818,66.88004067052236
1819,66.89988808815956
1820,66.91973550579678
1821,66.93958292343396
1822,66.95943034107115
1823,66.97927775870835
1824,66.99912517634554
1825,67.01897259398275
1826,67.03882001161995
1827,67.05866742925714
1828,67.07851484689434
1829,67.09836226453153
1830,67.11820968216873
1831,67.13805709980593
1832,67.15790451744313
1833,67.17775193508032
1834,67.19759935271752
1835,67.21744677035471
1836,67.23729418799192
1837,67.25714160562912
1838,67.27698902326631
1839,67.2968364409035
1840,67.31668385854071
1841,67.33653127617791
1842,67.3563786938151
1843,67.3762261114523
1844,67.39607352908949
1845,67.41592094672669
1846,67.43576836436388
1847,67.45561578200108
1848,67.47546319963828
1849,67.49531061727548
1850,67.51515803491267
1851,67.53500545254987
1852,67.55485287018706
1853,67.57470028782427
1854,67.59454770546148
1855,67.61439512309866
1856,67.63424254073585
1857,67.65408995837305
1858,67.67393737601024
1859,67.69378479364745
1860,67.71363221128465
1861,67.73347962892184
1862,67.75332704655904
1863,67.77317446419623
1864,67.79302188183344
1865,67.81286929947063
1866,67.83271671710783
1867,67.85256413474502
1868,67.87241155238222
1869,67.89225897001941
1870,67.91210638765662
1871,67.93195380529382
1872,67.95180122293101
1873,67.9716486405682
1874,67.9914960582054
1875,68.0113434758426
1876,68.03119089347979
1877,68.051038311117
1878,68.07088572875419
1879,68.09073314639139
1880,68.11058056402858
1881,68.13042798166579
1882,68.15027539930298
1883,68.17012281694018
1884,68.18997023457737
1885,68.20981765221457
1886,68.22966506985176
1887,68.24951248748897
1888,68.26935990512617
1889,68.28920732276336
1890,68.30905474040054
1891,68.32890215803775
1892,68.34874957567493
1893,68.36859699331215
1894,68.38844441094935
1895,68.40829182858654
1896,68.42813924622375
1897,68.44798666386093
1898,68.46783408149814
1899,68.48768149913533
1900,68.50752891677253
1901,68.52737633440972
1902,68.54722375204692
1903,68.5670711696841
1904,68.58691858732132
1905,68.60676600495853
1906,68.62661342259571
1907,68.64646084023289
1908,68.6663082578701
1909,68.68615567550732
1910,68.7060030931445
1911,68.72585051078171
1912,68.74569792841889
1913,68.76554534605609
1914,68.78539276369328
1915,68.80524018133049
1916,68.82508759896767
1917,68.84493501660488
1918,68.86478243424207
1919,68.88462985187927
1920,68.90447726951646
1921,68.92432468715367
1922,68.94417210479087
1923,68.96401952242806
1924,68.98386694006525
1925,69.00371435770245
1926,69.02356177533966
1927,69.04340919297685
1928,69.06325661061405
1929,69.08310402825124
1930,69.10295144588844
1931,69.12279886352563
1932,69.14264628116284
1933,69.16249369880003
1934,69.18234111643723
1935,69.20218853407442
1936,69.22203595171162
1937,69.24188336934881
1938,69.26173078698602
1939,69.28157820462322
1940,69.30142562226041
1941,69.3212730398976
1942,69.3411204575348
1943,69.36096787517201
1944,69.3808152928092
1945,69.4006627104464
1946,69.42051012808359
1947,69.44035754572079
1948,69.46020496335797
1949,69.48005238099519
1950,69.49989979863238
1951,69.51974721626958
1952,69.53959463390677
1953,69.55944205154397
1954,69.57928946918118
1955,69.59913688681837
1956,69.61898430445557
1957,69.63883172209276
1958,69.65867913972995
1959,69.67852655736715
1960,69.69837397500436
1961,69.71822139264154
1962,69.73806881027875
1963,69.75791622791594
1964,69.77776364555314
1965,69.79761106319033
1966,69.81745848082754
1967,69.83730589846473
1968,69.85715331610193
1969,69.87700073373912
1970,69.89684815137632
1971,69.91669556901353
1972,69.93654298665072
1973,69.95639040428792
1974,69.97623782192511
1975,69.9960852395623
1976,70.0159326571995
1977,70.03578007483671
1978,70.0556274924739
1979,70.0754749101111
1980,70.09532232774829
1981,70.1151697453855
1982,70.1350171630227
1983,70.15486458065989
1984,70.17471199829708
1985,70.19455941593428
1986,70.21440683357147
1987,70.23425425120867
1988,70.25410166884588
1989,70.27394908648307
1990,70.29379650412028
1991,70.31364392175746
1992,70.33349133939466
1993,70.35333875703185
1994,70.37318617466907
1995,70.39303359230625
1996,70.41288100994346
1997,70.43272842758064
1998,70.45257584521785
1999,70.47242326285505
2000,70.49227068049224
2001,70.51211809812943
2002,70.53196551576661
2003,70.55181293340381
2004,70.57166035104102
2005,70.59150776867824
2006,70.61135518631542
2007,70.63120260395263
2008,70.65105002158981
2009,70.670897439227
2010,70.6907448568642
2011,70.71059227450141
2012,70.73043969213859
2013,70.7502871097758
2014,70.77013452741299
2015,70.78998194505019
2016,70.80982936268741
2017,70.82967678032459
2018,70.84952419796178
2019,70.86937161559898
2020,70.88921903323617
2021,70.90906645087337
2022,70.92891386851058
2023,70.94876128614777
2024,70.96860870378497
2025,70.98845612142216
2026,71.00830353905937
2027,71.02815095669656
2028,71.04799837433376
2029,71.06784579197095
2030,71.08769320960815
2031,71.10754062724534
2032,71.12738804488255
2033,71.14723546251975
2034,71.16708288015694
2035,71.18693029779412
2036,71.20677771543133
2037,71.22662513306851
2038,71.24647255070572
2039,71.26631996834293
2040,71.28616738598014
2041,71.30601480361732
2042,71.32586222125451
2043,71.3457096388917
2044,71.3655570565289
2045,71.38540447416611
2046,71.40525189180329
2047,71.4250993094405
2048,71.44494672707768
2049,71.46479414471489
2050,71.4846415623521
2051,71.5044889799893
2052,71.52433639762648
2053,71.5441838152637
2054,71.56403123290087
2055,71.58387865053807
2056,71.60372606817528
2057,71.62357348581247
2058,71.64342090344967
2059,71.66326832108686
2060,71.68311573872406
2061,71.70296315636126
2062,71.72281057399844
2063,71.74265799163565
2064,71.76250540927285
2065,71.78235282691004
2066,71.80220024454724
2067,71.82204766218446
2068,71.84189507982164
2069,71.86174249745883
2070,71.88158991509603
2071,71.90143733273322
2072,71.92128475037043
2073,71.94113216800763
2074,71.96097958564481
2075,71.98082700328202
2076,72.0006744209192
2077,72.0205218385564
2078,72.04036925619361
2079,72.06021667383081
2080,72.080064091468
2081,72.09991150910521
2082,72.11975892674239
2083,72.1396063443796
2084,72.1594537620168
2085,72.17930117965399
2086,72.19914859729118
2087,72.21899601492838
2088,72.23884343256556
2089,72.25869085020278
2090,72.27853826783999
2091,72.29838568547717
2092,72.31823310311438
2093,72.33808052075156
2094,72.35792793838877
2095,72.37777535602595
2096,72.39762277366316
2097,72.41747019130034
2098,72.43731760893755
2099,72.45716502657474
2100,72.47701244421195
2101,72.49685986184916
2102,72.51670727948634
2103,72.53655469712352
2104,72.55640211476073
2105,72.57624953239792
2106,72.59609695003512
2107,72.61594436767233
2108,72.63579178530952
2109,72.65563920294672
2110,72.67548662058391
2111,72.69533403822109
2112,72.71518145585831
2113,72.73502887349551
2114,72.7548762911327
2115,72.7747237087699
2116,72.79457112640709
2117,72.8144185440443
2118,72.8342659616815
2119,72.85411337931869
2120,72.87396079695587
2121,72.89380821459308
2122,72.91365563223026
2123,72.93350304986748
2124,72.95335046750469
2125,72.97319788514187
2126,72.99304530277907
2127,73.01289272041627
2128,73.03274013805346
2129,73.05258755569066
2130,73.07243497332786
2131,73.09228239096504
2132,73.11212980860225
2133,73.13197722623943
2134,73.15182464387665
2135,73.17167206151385
2136,73.19151947915105
2137,73.21136689678823
2138,73.23121431442544
2139,73.25106173206262
2140,73.27090914969983
2141,73.29075656733703
2142,73.31060398497422
2143,73.33045140261142
2144,73.35029882024861
2145,73.3701462378858
2146,73.38999365552301
2147,73.4098410731602
2148,73.4296884907974
2149,73.4495359084346
2150,73.46938332607179
2151,73.489230743709
2152,73.50907816134621
2153,73.52892557898339
2154,73.54877299662058
2155,73.56862041425778
2156,73.58846783189497
2157,73.60831524953218
2158,73.62816266716938
2159,73.64801008480657
2160,73.66785750244377
2161,73.68770492008096
2162,73.70755233771817
2163,73.72739975535536
2164,73.74724717299256
2165,73.76709459062975
2166,73.78694200826695
2167,73.80678942590414
2168,73.82663684354135
2169,73.84648426117855
2170,73.86633167881574
2171,73.88617909645293
2172,73.90602651409013
2173,73.92587393172731
2174,73.94572134936453
2175,73.96556876700173
2176,73.98541618463892
2177,74.00526360227613
2178,74.02511101991331
2179,74.04495843755052
2180,74.0648058551877
2181,74.08465327282491
2182,74.10450069046209
2183,74.1243481080993
2184,74.14419552573648
2185,74.1640429433737
2186,74.18389036101091
2187,74.20373777864809
2188,74.22358519628528
2189,74.24343261392248
2190,74.26328003155969
2191,74.28312744919687
2192,74.30297486683408
2193,74.32282228447126
2194,74.34266970210847
2195,74.36251711974566
2196,74.38236453738288
2197,74.40221195502006
2198,74.42205937265726
2199,74.44190679029445
2200,74.46175420793165
2201,74.48160162556884
2202,74.50144904320604
2203,74.52129646084325
2204,74.54114387848044
2205,74.56099129611762
2206,74.58083871375483
2207,74.60068613139205
2208,74.62053354902923
2209,74.64038096666644
2210,74.66022838430362
2211,74.68007580194082
2212,74.69992321957803
2213,74.71977063721522
2214,74.73961805485241
2215,74.75946547248961
2216,74.7793128901268
2217,74.799160307764
2218,74.8190077254012
2219,74.8388551430384
2220,74.8587025606756
2221,74.8785499783128
2222,74.89839739594998
2223,74.9182448135872
2224,74.93809223122439
2225,74.95793964886158
2226,74.97778706649879
2227,74.99763448413597
2228,75.01748190177318
2229,75.03732931941036
2230,75.05717673704756
2231,75.07702415468476
2232,75.09687157232194
2233,75.11671898995915
2234,75.13656640759633
2235,75.15641382523357
2236,75.17626124287075
2237,75.19610866050796
2238,75.21595607814514
2239,75.23580349578232
2240,75.25565091341953
2241,75.27549833105674
2242,75.29534574869393
2243,75.31519316633113
2244,75.33504058396832
2245,75.35488800160552
2246,75.37473541924271
2247,75.39458283687992
2248,75.4144302545171
2249,75.43427767215431
2250,75.4541250897915
2251,75.4739725074287
2252,75.4938199250659
2253,75.5136673427031
2254,75.5335147603403
2255,75.55336217797749
2256,75.57320959561468
2257,75.59305701325188
2258,75.61290443088909
2259,75.63275184852628
2260,75.65259926616348
2261,75.67244668380067
2262,75.69229410143788
2263,75.71214151907508
2264,75.73198893671227
2265,75.75183635434945
2266,75.77168377198666
2267,75.79153118962384
2268,75.81137860726105
2269,75.83122602489826
2270,75.85107344253545
2271,75.87092086017266
2272,75.89076827780984
2273,75.91061569544705
2274,75.93046311308423
2275,75.95031053072144
2276,75.97015794835862
2277,75.99000536599583
2278,76.00985278363301
2279,76.02970020127022
2280,76.04954761890744
2281,76.06939503654463
2282,76.08924245418181
2283,76.10908987181902
2284,76.1289372894562
2285,76.14878470709341
2286,76.16863212473059
2287,76.18847954236779
2288,76.208326960005
2289,76.22817437764218
2290,76.24802179527939
2291,76.26786921291658
2292,76.2877166305538
2293,76.30756404819098
2294,76.32741146582819
2295,76.34725888346537
2296,76.36710630110257
2297,76.38695371873978
2298,76.40680113637697
2299,76.42664855401416
2300,76.44649597165136
2301,76.46634338928855
2302,76.48619080692575
2303,76.50603822456296
2304,76.52588564220015
2305,76.54573305983735
2306,76.56558047747454
2307,76.58542789511174
2308,76.60527531274894
2309,76.62512273038614
2310,76.64497014802333
2311,76.66481756566053
2312,76.68466498329772
2313,76.70451240093493
2314,76.72435981857213
2315,76.74420723620932
2316,76.76405465384651
2317,76.78390207148371
2318,76.8037494891209
2319,76.82359690675808
2320,76.84344432439529
2321,76.8632917420325
2322,76.88313915966971
2323,76.90298657730689
2324,76.9228339949441
2325,76.9426814125813
2326,76.96252883021849
2327,76.9823762478557
2328,77.00222366549288
2329,77.02207108313006
2330,77.04191850076727
2331,77.06176591840449
2332,77.08161333604167
2333,77.10146075367885
2334,77.12130817131606
2335,77.14115558895325
2336,77.16100300659045
2337,77.18085042422766
2338,77.20069784186484
2339,77.22054525950205
2340,77.24039267713924
2341,77.26024009477644
2342,77.28008751241364
2343,77.29993493005084
2344,77.31978234768803
2345,77.33962976532523
2346,77.35947718296242
2347,77.37932460059962
2348,77.39917201823683
2349,77.41901943587402
2350,77.4388668535112
2351,77.45871427114841
2352,77.47856168878559
2353,77.49840910642281
2354,77.51825652406
2355,77.5381039416972
2356,77.5579513593344
2357,77.57779877697159
2358,77.5976461946088
2359,77.617493612246
2360,77.63734102988319
2361,77.65718844752037
2362,77.67703586515758
2363,77.69688328279476
2364,77.71673070043197
2365,77.73657811806919
2366,77.75642553570637
2367,77.77627295334356
2368,77.79612037098077
2369,77.81596778861795
2370,77.83581520625516
2371,77.85566262389236
2372,77.87551004152955
2373,77.89535745916675
2374,77.91520487680394
2375,77.93505229444114
2376,77.95489971207834
2377,77.97474712971555
2378,77.99459454735273
2379,78.01444196498994
2380,78.03428938262712
2381,78.05413680026433
2382,78.07398421790154
2383,78.09383163553872
2384,78.1136790531759
2385,78.13352647081311
2386,78.1533738884503
2387,78.17322130608751
2388,78.19306872372469
2389,78.2129161413619
2390,78.2327635589991
2391,78.25261097663629
2392,78.27245839427349
2393,78.29230581191071
2394,78.31215322954789
2395,78.33200064718508
2396,78.35184806482228
2397,78.37169548245947
2398,78.39154290009668
2399,78.41139031773388
2400,78.43123773537107
2401,78.45108515300826
2402,78.47093257064546
2403,78.49077998828265
2404,78.51062740591986
2405,78.53047482355706
2406,78.55032224119425
2407,78.57016965883146
2408,78.59001707646864
2409,78.60986449410585
2410,78.62971191174304
2411,78.64955932938024
2412,78.66940674701745
2413,78.68925416465463
2414,78.70910158229181
2415,78.72894899992903
2416,78.74879641756623
2417,78.76864383520342
2418,78.7884912528406
2419,78.80833867047781
2420,78.82818608811499
2421,78.8480335057522
2422,78.86788092338941
2423,78.88772834102659
2424,78.9075757586638
2425,78.92742317630098
2426,78.94727059393821
2427,78.96711801157541
2428,78.98696542921259
2429,79.00681284684978
2430,79.02666026448698
2431,79.04650768212417
2432,79.06635509976137
2433,79.08620251739858
2434,79.10604993503576
2435,79.12589735267295
2436,79.14574477031016
2437,79.16559218794734
2438,79.18543960558456
2439,79.20528702322177
2440,79.22513444085895
2441,79.24498185849616
2442,79.26482927613334
2443,79.28467669377054
2444,79.30452411140774
2445,79.32437152904494
2446,79.34421894668213
2447,79.36406636431933
2448,79.38391378195652
2449,79.40376119959373
2450,79.42360861723094
2451,79.44345603486812
2452,79.46330345250531
2453,79.48315087014252
2454,79.50299828777972
2455,79.52284570541691
2456,79.54269312305411
2457,79.5625405406913
2458,79.58238795832851
2459,79.60223537596569
2460,79.6220827936029
2461,79.6419302112401
2462,79.6617776288773
2463,79.68162504651448
2464,79.70147246415169
2465,79.72131988178887
2466,79.74116729942608
2467,79.76101471706329
2468,79.78086213470047
2469,79.80070955233765
2470,79.82055696997486
2471,79.84040438761207
2472,79.86025180524926
2473,79.88009922288646
2474,79.89994664052365
2475,79.91979405816083
2476,79.93964147579804
2477,79.95948889343525
2478,79.97933631107243
2479,79.99918372870964
2480,80.01903114634683
2481,80.03887856398403
2482,80.05872598162122
2483,80.07857339925845
2484,80.09842081689563
2485,80.11826823453282
2486,80.13811565217001
2487,80.15796306980721
2488,80.17781048744442
2489,80.19765790508161
2490,80.21750532271881
2491,80.237352740356
2492,80.2572001579932
2493,80.27704757563039
2494,80.2968949932676
2495,80.3167424109048
2496,80.33658982854199
2497,80.35643724617918
2498,80.37628466381638
2499,80.39613208145359
2500,80.41597949909078
2501,80.43582691672798
2502,80.45567433436517
2503,80.47552175200236
2504,80.49536916963956
2505,80.51521658727677
2506,80.53506400491395
2507,80.55491142255116
2508,80.57475884018834
2509,80.59460625782555
2510,80.61445367546273
2511,80.63430109309995
2512,80.65414851073714
2513,80.67399592837435
2514,80.69384334601153
2515,80.71369076364874
2516,80.73353818128594
2517,80.75338559892312
2518,80.77323301656033
2519,80.7930804341975
2520,80.8129278518347
2521,80.83277526947191
2522,80.85262268710913
2523,80.87247010474631
2524,80.89231752238352
2525,80.9121649400207
2526,80.93201235765791
2527,80.95185977529509
2528,80.9717071929323
2529,80.9915546105695
2530,81.01140202820669
2531,81.03124944584388
2532,81.05109686348108
2533,81.0709442811183
2534,81.09079169875548
2535,81.11063911639269
2536,81.13048653402987
2537,81.15033395166706
2538,81.17018136930426
2539,81.19002878694147
2540,81.20987620457866
2541,81.22972362221586
2542,81.24957103985305
2543,81.26941845749025
2544,81.28926587512746
2545,81.30911329276465
2546,81.32896071040184
2547,81.34880812803904
2548,81.36865554567623
2549,81.38850296331344
2550,81.40835038095064
2551,81.42819779858783
2552,81.44804521622503
2553,81.46789263386222
2554,81.48774005149943
2555,81.50758746913661
2556,81.52743488677382
2557,81.54728230441103
2558,81.56712972204821
2559,81.5869771396854
2560,81.6068245573226
2561,81.62667197495979
2562,81.646519392597
2563,81.66636681023421
2564,81.68621422787139
2565,81.70606164550857
2566,81.72590906314578
2567,81.74575648078299
2568,81.7656038984202
2569,81.78545131605738
2570,81.80529873369456
2571,81.82514615133177
2572,81.84499356896897
2573,81.86484098660617
2574,81.88468840424335
2575,81.90453582188056
2576,81.92438323951775
2577,81.94423065715495
2578,81.96407807479216
2579,81.98392549242934
2580,82.00377291006654
2581,82.02362032770374
2582,82.04346774534093
2583,82.06331516297813
2584,82.08316258061534
2585,82.10300999825253
2586,82.12285741588973
2587,82.14270483352692
2588,82.16255225116412
2589,82.18239966880132
2590,82.20224708643852
2591,82.2220945040757
2592,82.24194192171291
2593,82.26178933935009
2594,82.2816367569873
2595,82.3014841746245
2596,82.3213315922617
2597,82.34117900989891
2598,82.3610264275361
2599,82.38087384517328
2600,82.40072126281049
2601,82.42056868044769
2602,82.44041609808488
2603,82.46026351572208
2604,82.48011093335927
2605,82.49995835099647
2606,82.51980576863367
2607,82.53965318627088
2608,82.55950060390806
2609,82.57934802154527
2610,82.59919543918245
2611,82.61904285681966
2612,82.63889027445687
2613,82.65873769209405
2614,82.67858510973123
2615,82.69843252736844
2616,82.71827994500563
2617,82.73812736264284
2618,82.75797478028005
2619,82.77782219791723
2620,82.79766961555444
2621,82.81751703319162
2622,82.83736445082882
