,Regression
1363,59.15519552480525
1364,59.165858871861346
1365,59.176522218917434
1366,59.18718556597352
1367,59.19784891302962
1368,59.208512260085705
1369,59.2191756071418
1370,59.229838954197895
1371,59.240502301253976
1372,59.25116564831008
1373,59.26182899536617
1374,59.272492342422254
1375,59.28315568947835
1376,59.29381903653445
1377,59.30448238359054
1378,59.31514573064663
1379,59.32580907770272
1380,59.33647242475882
1381,59.3471357718149
1382,59.35779911887099
1383,59.368462465927095
1384,59.379125812983176
1385,59.38978916003927
1386,59.40045250709536
1387,59.41111585415146
1388,59.42177920120754
1389,59.432442548263644
1390,59.44310589531973
1391,59.45376924237582
1392,59.46443258943192
1393,59.475095936487996
1394,59.4857592835441
1395,59.49642263060018
1396,59.50708597765628
1397,59.51774932471237
1398,59.528412671768464
1399,59.53907601882456
1400,59.549739365880654
1401,59.56040271293674
1402,59.57106605999283
1403,59.58172940704893
1404,59.592392754105006
1405,59.60305610116111
1406,59.6137194482172
1407,59.624382795273284
1408,59.63504614232939
1409,59.645709489385474
1410,59.65637283644156
1411,59.66703618349766
1412,59.67769953055375
1413,59.68836287760985
1414,59.699026224665936
1415,59.70968957172202
1416,59.72035291877811
1417,59.73101626583421
1418,59.7416796128903
1419,59.7523429599464
1420,59.7630063070025
1421,59.77366965405858
1422,59.784333001114675
1423,59.794996348170756
1424,59.80565969522685
1425,59.81632304228295
1426,59.826986389339034
1427,59.83764973639513
1428,59.848313083451224
1429,59.85897643050732
1430,59.86963977756341
1431,59.8803031246195
1432,59.890966471675576
1433,59.90162981873168
1434,59.91229316578777
1435,59.922956512843854
1436,59.93361985989996
1437,59.944283206956044
1438,59.95494655401214
1439,59.96560990106824
1440,59.97627324812432
1441,59.98693659518041
1442,59.9975999422365
1443,60.0082632892926
1444,60.01892663634869
1445,60.029589983404776
1446,60.040253330460864
1447,60.050916677516966
1448,60.06158002457306
1449,60.07224337162915
1450,60.082906718685244
1451,60.09357006574133
1452,60.104233412797434
1453,60.11489675985352
1454,60.12556010690961
1455,60.136223453965705
1456,60.146886801021786
1457,60.15755014807788
1458,60.16821349513397
1459,60.178876842190064
1460,60.18954018924616
1461,60.20020353630226
1462,60.21086688335834
1463,60.22153023041444
1464,60.23219357747053
1465,60.24285692452661
1466,60.25352027158271
1467,60.2641836186388
1468,60.27484696569489
1469,60.28551031275098
1470,60.29617365980708
1471,60.30683700686318
1472,60.31750035391926
1473,60.32816370097535
1474,60.338827048031455
1475,60.349490395087535
1476,60.36015374214363
1477,60.37081708919971
1478,60.381480436255806
1479,60.39214378331191
1480,60.402807130368004
1481,60.41347047742408
1482,60.42413382448018
1483,60.43479717153628
1484,60.445460518592355
1485,60.45612386564846
1486,60.466787212704546
1487,60.47745055976064
1488,60.48811390681674
1489,60.498777253872824
1490,60.509440600928905
1491,60.52010394798501
1492,60.5307672950411
1493,60.54143064209719
1494,60.55209398915329
1495,60.562757336209366
1496,60.57342068326547
1497,60.58408403032156
1498,60.59474737737765
1499,60.605410724433746
1500,60.61607407148984
1501,60.626737418545936
1502,60.637400765602024
1503,60.6480641126581
1504,60.6587274597142
1505,60.669390806770295
1506,60.68005415382639
1507,60.69071750088247
1508,60.701380847938566
1509,60.71204419499466
1510,60.72270754205076
1511,60.73337088910686
1512,60.74403423616293
1513,60.754697583219034
1514,60.765360930275115
1515,60.77602427733121
1516,60.78668762438729
1517,60.797350971443386
1518,60.80801431849949
1519,60.81867766555558
1520,60.82934101261168
1521,60.84000435966776
1522,60.85066770672386
1523,60.861331053779956
1524,60.87199440083604
1525,60.88265774789213
1526,60.89332109494821
1527,60.903984442004315
1528,60.9146477890604
1529,60.925311136116505
1530,60.93597448317258
1531,60.94663783022868
1532,60.95730117728478
1533,60.96796452434086
1534,60.97862787139695
1535,60.98929121845305
1536,60.999954565509135
1537,61.01061791256524
1538,61.021281259621325
1539,61.031944606677406
1540,61.04260795373351
1541,61.0532713007896
1542,61.063934647845684
1543,61.07459799490178
1544,61.08526134195787
1545,61.09592468901397
1546,61.10658803607006
1547,61.117251383126145
1548,61.12791473018224
1549,61.13857807723834
1550,61.14924142429443
1551,61.159904771350526
1552,61.170568118406614
1553,61.1812314654627
1554,61.1918948125188
1555,61.20255815957489
1556,61.213221506630966
1557,61.22388485368707
1558,61.23454820074316
1559,61.24521154779925
1560,61.25587489485535
1561,61.26653824191144
1562,61.277201588967536
1563,61.28786493602362
1564,61.29852828307971
1565,61.30919163013579
1566,61.319854977191895
1567,61.33051832424799
1568,61.34118167130409
1569,61.35184501836017
1570,61.36250836541626
1571,61.37317171247236
1572,61.38383505952846
1573,61.39449840658454
1574,61.405161753640634
1575,61.415825100696715
1576,61.42648844775282
1577,61.437151794808905
1578,61.44781514186499
1579,61.45847848892109
1580,61.46914183597718
1581,61.479805183033285
1582,61.490468530089366
1583,61.50113187714546
1584,61.51179522420155
1585,61.52245857125765
1586,61.533121918313725
1587,61.54378526536983
1588,61.554448612425915
1589,61.56511195948201
1590,61.575775306538105
1591,61.586438653594186
1592,61.59710200065028
1593,61.60776534770638
1594,61.61842869476247
1595,61.62909204181856
1596,61.63975538887465
1597,61.650418735930735
1598,61.661082082986844
1599,61.67174543004293
1600,61.68240877709903
1601,61.69307212415511
1602,61.7037354712112
1603,61.7143988182673
1604,61.72506216532338
1605,61.73572551237947
1606,61.74638885943557
1607,61.75705220649165
1608,61.76771555354775
1609,61.77837890060385
1610,61.78904224765994
1611,61.79970559471603
1612,61.81036894177214
1613,61.82103228882821
1614,61.831695635884294
1615,61.8423589829404
1616,61.85302232999649
1617,61.86368567705257
1618,61.874349024108675
1619,61.88501237116476
1620,61.895675718220865
1621,61.90633906527696
1622,61.91700241233304
1623,61.927665759389136
1624,61.93832910644522
1625,61.94899245350132
1626,61.95965580055741
1627,61.970319147613495
1628,61.98098249466959
1629,61.991645841725685
1630,62.00230918878179
1631,62.01297253583787
1632,62.02363588289396
1633,62.034299229950044
1634,62.044962577006146
1635,62.05562592406224
1636,62.066289271118315
1637,62.07695261817442
1638,62.087615965230505
1639,62.09827931228661
1640,62.1089426593427
1641,62.11960600639878
1642,62.130269353454885
1643,62.140932700510966
1644,62.15159604756706
1645,62.16225939462315
1646,62.17292274167925
1647,62.18358608873534
1648,62.194249435791434
1649,62.20491278284752
1650,62.21557612990361
1651,62.226239476959705
1652,62.2369028240158
1653,62.247566171071895
1654,62.258229518127976
1655,62.26889286518407
1656,62.27955621224017
1657,62.290219559296254
1658,62.30088290635235
1659,62.311546253408444
1660,62.32220960046453
1661,62.332872947520634
1662,62.34353629457672
1663,62.354199641632796
1664,62.3648629886889
1665,62.37552633574499
1666,62.386189682801074
1667,62.39685302985717
1668,62.407516376913264
1669,62.41817972396935
1670,62.428843071025454
1671,62.43950641808154
1672,62.45016976513764
1673,62.460833112193725
1674,62.47149645924982
1675,62.4821598063059
1676,62.492823153361996
1677,62.50348650041809
1678,62.51414984747419
1679,62.524813194530275
1680,62.53547654158637
1681,62.546139888642465
1682,62.556803235698546
1683,62.56746658275465
1684,62.57812992981074
1685,62.58879327686682
1686,62.59945662392292
1687,62.61011997097901
1688,62.620783318035095
1689,62.6314466650912
1690,62.64211001214729
1691,62.65277335920339
1692,62.66343670625948
1693,62.67410005331556
1694,62.684763400371644
1695,62.69542674742775
1696,62.70609009448384
1697,62.71675344153993
1698,62.72741678859602
1699,62.73808013565211
1700,62.74874348270821
1701,62.7594068297643
1702,62.77007017682039
1703,62.78073352387648
1704,62.79139687093257
1705,62.802060217988675
1706,62.812723565044756
1707,62.82338691210085
1708,62.83405025915693
1709,62.844713606213034
1710,62.85537695326913
1711,62.866040300325224
1712,62.8767036473813
1713,62.8873669944374
1714,62.8980303414935
1715,62.908693688549576
1716,62.91935703560567
1717,62.93002038266177
1718,62.940683729717854
1719,62.951347076773956
1720,62.96201042383005
1721,62.97267377088613
1722,62.98333711794223
1723,62.99400046499832
1724,63.0046638120544
1725,63.0153271591105
1726,63.02599050616659
1727,63.03665385322269
1728,63.047317200278776
1729,63.05798054733487
1730,63.068643894390966
1731,63.07930724144707
1732,63.08997058850315
1733,63.100633935559244
1734,63.111297282615325
1735,63.12196062967142
1736,63.13262397672752
1737,63.143287323783596
1738,63.15395067083969
1739,63.164614017895786
1740,63.17527736495189
1741,63.185940712007984
1742,63.19660405906407
1743,63.207267406120145
1744,63.21793075317625
1745,63.22859410023234
1746,63.23925744728843
1747,63.24992079434452
1748,63.260584141400614
1749,63.27124748845671
1750,63.281910835512804
1751,63.29257418256889
1752,63.30323752962498
1753,63.31390087668108
1754,63.32456422373717
1755,63.33522757079326
1756,63.34589091784935
1757,63.356554264905434
1758,63.367217611961536
1759,63.37788095901762
1760,63.388544306073726
1761,63.399207653129814
1762,63.4098710001859
1763,63.420534347242004
1764,63.4311976942981
1765,63.44186104135417
1766,63.452524388410275
1767,63.463187735466356
1768,63.47385108252245
1769,63.484514429578546
1770,63.495177776634634
1771,63.50584112369073
1772,63.516504470746824
1773,63.527167817802905
1774,63.537831164859
1775,63.5484945119151
1776,63.55915785897118
1777,63.56982120602728
1778,63.580484553083366
1779,63.59114790013947
1780,63.601811247195556
1781,63.61247459425165
1782,63.623137941307746
1783,63.63380128836383
1784,63.64446463541992
1785,63.655127982476024
1786,63.6657913295321
1787,63.67645467658819
1788,63.68711802364429
1789,63.697781370700376
1790,63.70844471775648
1791,63.71910806481257
1792,63.72977141186866
1793,63.74043475892475
1794,63.75109810598085
1795,63.761761453036925
1796,63.77242480009302
1797,63.783088147149115
1798,63.79375149420521
1799,63.8044148412613
1800,63.81507818831739
1801,63.82574153537348
1802,63.83640488242958
1803,63.84706822948567
1804,63.85773157654176
1805,63.86839492359785
1806,63.879058270653935
1807,63.88972161771004
1808,63.90038496476613
1809,63.91104831182221
1810,63.921711658878316
1811,63.932375005934404
1812,63.943038352990506
1813,63.953701700046594
1814,63.96436504710268
1815,63.97502839415878
1816,63.985691741214865
1817,63.99635508827095
1818,64.00701843532704
1819,64.01768178238314
1820,64.02834512943923
1821,64.03900847649533
1822,64.04967182355142
1823,64.0603351706075
1824,64.0709985176636
1825,64.08166186471969
1826,64.09232521177577
1827,64.10298855883187
1828,64.11365190588796
1829,64.12431525294406
1830,64.13497860000015
1831,64.14564194705625
1832,64.15630529411233
1833,64.16696864116842
1834,64.17763198822452
1835,64.1882953352806
1836,64.19895868233671
1837,64.20962202939279
1838,64.22028537644889
1839,64.23094872350497
1840,64.24161207056106
1841,64.25227541761716
1842,64.26293876467325
1843,64.27360211172936
1844,64.28426545878543
1845,64.29492880584152
1846,64.30559215289762
1847,64.31625549995371
1848,64.32691884700981
1849,64.33758219406589
1850,64.34824554112198
1851,64.35890888817808
1852,64.36957223523417
1853,64.38023558229025
1854,64.39089892934635
1855,64.40156227640243
1856,64.41222562345854
1857,64.42288897051463
1858,64.43355231757072
1859,64.44421566462681
1860,64.4548790116829
1861,64.465542358739
1862,64.47620570579508
1863,64.48686905285118
1864,64.49753239990727
1865,64.50819574696337
1866,64.51885909401946
1867,64.52952244107553
1868,64.54018578813164
1869,64.55084913518773
1870,64.56151248224381
1871,64.57217582929991
1872,64.582839176356
1873,64.5935025234121
1874,64.60416587046821
1875,64.61482921752429
1876,64.62549256458037
1877,64.63615591163645
1878,64.64681925869256
1879,64.65748260574864
1880,64.66814595280475
1881,64.67880929986083
1882,64.68947264691694
1883,64.70013599397302
1884,64.71079934102912
1885,64.7214626880852
1886,64.73212603514129
1887,64.74278938219739
1888,64.75345272925347
1889,64.76411607630956
1890,64.77477942336566
1891,64.78544277042175
1892,64.79610611747786
1893,64.80676946453394
1894,64.81743281159002
1895,64.82809615864612
1896,64.83875950570221
1897,64.8494228527583
1898,64.86008619981439
1899,64.87074954687048
1900,64.88141289392658
1901,64.89207624098268
1902,64.90273958803877
1903,64.91340293509485
1904,64.92406628215096
1905,64.93472962920704
1906,64.94539297626311
1907,64.95605632331922
1908,64.96671967037531
1909,64.9773830174314
1910,64.9880463644875
1911,64.99870971154358
1912,65.00937305859968
1913,65.02003640565577
1914,65.03069975271187
1915,65.04136309976795
1916,65.05202644682403
1917,65.06268979388014
1918,65.07335314093622
1919,65.08401648799233
1920,65.09467983504841
1921,65.1053431821045
1922,65.1160065291606
1923,65.12666987621671
1924,65.13733322327278
1925,65.14799657032887
1926,65.15865991738497
1927,65.16932326444106
1928,65.17998661149716
1929,65.19064995855324
1930,65.20131330560933
1931,65.21197665266543
1932,65.22263999972152
1933,65.2333033467776
1934,65.2439666938337
1935,65.2546300408898
1936,65.26529338794589
1937,65.27595673500197
1938,65.28662008205806
1939,65.29728342911416
1940,65.30794677617025
1941,65.31861012322635
1942,65.32927347028243
1943,65.33993681733854
1944,65.35060016439462
1945,65.36126351145072
1946,65.37192685850681
1947,65.38259020556289
1948,65.39325355261899
1949,65.40391689967507
1950,65.41458024673116
1951,65.42524359378726
1952,65.43590694084335
1953,65.44657028789946
1954,65.45723363495554
1955,65.46789698201164
1956,65.47856032906772
1957,65.48922367612381
1958,65.49988702317991
1959,65.51055037023599
1960,65.52121371729208
1961,65.53187706434818
1962,65.54254041140427
1963,65.55320375846037
1964,65.56386710551647
1965,65.57453045257255
1966,65.58519379962864
1967,65.59585714668474
1968,65.60652049374082
1969,65.61718384079691
1970,65.627847187853
1971,65.6385105349091
1972,65.6491738819652
1973,65.65983722902129
1974,65.67050057607736
1975,65.68116392313347
1976,65.69182727018956
1977,65.70249061724563
1978,65.71315396430174
1979,65.72381731135783
1980,65.73448065841393
1981,65.74514400547002
1982,65.7558073525261
1983,65.7664706995822
1984,65.7771340466383
1985,65.78779739369439
1986,65.79846074075047
1987,65.80912408780657
1988,65.81978743486265
1989,65.83045078191876
1990,65.84111412897485
1991,65.85177747603093
1992,65.86244082308703
1993,65.87310417014312
1994,65.88376751719922
1995,65.8944308642553
1996,65.9050942113114
1997,65.91575755836749
1998,65.92642090542357
1999,65.93708425247968
2000,65.94774759953576
2001,65.95841094659185
2002,65.96907429364796
2003,65.97973764070404
2004,65.99040098776014
2005,66.00106433481622
2006,66.01172768187232
2007,66.02239102892841
2008,66.03305437598449
2009,66.04371772304059
2010,66.05438107009668
2011,66.06504441715278
2012,66.07570776420886
2013,66.08637111126495
2014,66.09703445832105
2015,66.10769780537714
2016,66.11836115243324
2017,66.12902449948933
2018,66.13968784654541
2019,66.15035119360151
2020,66.1610145406576
2021,66.17167788771368
2022,66.18234123476978
2023,66.19300458182586
2024,66.20366792888197
2025,66.21433127593806
2026,66.22499462299416
2027,66.23565797005024
2028,66.24632131710634
2029,66.25698466416243
2030,66.26764801121851
2031,66.2783113582746
2032,66.2889747053307
2033,66.2996380523868
2034,66.31030139944289
2035,66.320964746499
2036,66.33162809355507
2037,66.34229144061115
2038,66.35295478766726
2039,66.36361813472334
2040,66.37428148177943
2041,66.38494482883553
2042,66.39560817589162
2043,66.40627152294772
2044,66.41693487000381
2045,66.4275982170599
2046,66.43826156411599
2047,66.4489249111721
2048,66.45958825822817
2049,66.47025160528426
2050,66.48091495234036
2051,66.49157829939645
2052,66.50224164645255
2053,66.51290499350864
2054,66.52356834056472
2055,66.53423168762082
2056,66.5448950346769
2057,66.555558381733
2058,66.56622172878909
2059,66.57688507584518
2060,66.58754842290128
2061,66.59821176995737
2062,66.60887511701345
2063,66.61953846406955
2064,66.63020181112564
2065,66.64086515818174
2066,66.65152850523782
2067,66.66219185229392
2068,66.67285519935001
2069,66.68351854640609
2070,66.6941818934622
2071,66.70484524051828
2072,66.71550858757439
2073,66.72617193463047
2074,66.73683528168657
2075,66.74749862874265
2076,66.75816197579874
2077,66.76882532285484
2078,66.77948866991093
2079,66.79015201696703
2080,66.80081536402311
2081,66.8114787110792
2082,66.8221420581353
2083,66.83280540519138
2084,66.84346875224746
2085,66.85413209930357
2086,66.86479544635965
2087,66.87545879341576
2088,66.88612214047185
2089,66.89678548752794
2090,66.90744883458403
2091,66.91811218164013
2092,66.9287755286962
2093,66.9394388757523
2094,66.9501022228084
2095,66.96076556986449
2096,66.9714289169206
2097,66.98209226397668
2098,66.99275561103276
2099,67.00341895808886
2100,67.01408230514495
2101,67.02474565220103
2102,67.03540899925713
2103,67.04607234631322
2104,67.05673569336932
2105,67.0673990404254
2106,67.07806238748151
2107,67.08872573453759
2108,67.09938908159369
2109,67.11005242864978
2110,67.12071577570586
2111,67.13137912276197
2112,67.14204246981805
2113,67.15270581687415
2114,67.16336916393024
2115,67.17403251098635
2116,67.18469585804242
2117,67.1953592050985
2118,67.20602255215461
2119,67.21668589921069
2120,67.22734924626678
2121,67.23801259332289
2122,67.24867594037897
2123,67.25933928743507
2124,67.27000263449115
2125,67.28066598154724
2126,67.29132932860334
2127,67.30199267565943
2128,67.31265602271552
2129,67.32331936977161
2130,67.3339827168277
2131,67.3446460638838
2132,67.3553094109399
2133,67.36597275799598
2134,67.37663610505207
2135,67.38729945210817
2136,67.39796279916426
2137,67.40862614622034
2138,67.41928949327644
2139,67.42995284033253
2140,67.44061618738863
2141,67.45127953444472
2142,67.4619428815008
2143,67.4726062285569
2144,67.48326957561301
2145,67.4939329226691
2146,67.50459626972517
2147,67.51525961678125
2148,67.52592296383736
2149,67.53658631089345
2150,67.54724965794955
2151,67.55791300500563
2152,67.56857635206173
2153,67.57923969911782
2154,67.5899030461739
2155,67.60056639323001
2156,67.61122974028609
2157,67.62189308734219
2158,67.63255643439828
2159,67.64321978145438
2160,67.65388312851047
2161,67.66454647556655
2162,67.67520982262265
2163,67.68587316967873
2164,67.69653651673482
2165,67.70719986379092
2166,67.717863210847
2167,67.72852655790311
2168,67.7391899049592
2169,67.74985325201528
2170,67.76051659907138
2171,67.77117994612748
2172,67.78184329318357
2173,67.79250664023965
2174,67.80316998729575
2175,67.81383333435184
2176,67.82449668140794
2177,67.83516002846403
2178,67.84582337552011
2179,67.85648672257621
2180,67.8671500696323
2181,67.87781341668838
2182,67.88847676374448
2183,67.89914011080057
2184,67.90980345785667
2185,67.92046680491276
2186,67.93113015196886
2187,67.94179349902494
2188,67.95245684608103
2189,67.96312019313713
2190,67.97378354019321
2191,67.98444688724929
2192,67.9951102343054
2193,68.00577358136151
2194,68.01643692841759
2195,68.02710027547367
2196,68.03776362252978
2197,68.04842696958586
2198,68.05909031664196
2199,68.06975366369804
2200,68.08041701075413
2201,68.09108035781023
2202,68.10174370486632
2203,68.11240705192243
2204,68.1230703989785
2205,68.13373374603461
2206,68.14439709309069
2207,68.15506044014678
2208,68.16572378720286
2209,68.17638713425896
2210,68.18705048131505
2211,68.19771382837115
2212,68.20837717542724
2213,68.21904052248333
2214,68.22970386953942
2215,68.24036721659553
2216,68.25103056365161
2217,68.26169391070768
2218,68.27235725776379
2219,68.28302060481988
2220,68.29368395187598
2221,68.30434729893207
2222,68.31501064598815
2223,68.32567399304425
2224,68.33633734010034
2225,68.34700068715642
2226,68.35766403421252
2227,68.3683273812686
2228,68.37899072832471
2229,68.38965407538079
2230,68.4003174224369
2231,68.41098076949298
2232,68.42164411654907
2233,68.43230746360517
2234,68.44297081066125
2235,68.45363415771735
2236,68.46429750477344
2237,68.47496085182954
2238,68.48562419888563
2239,68.49628754594173
2240,68.50695089299779
2241,68.5176142400539
2242,68.52827758711
2243,68.53894093416608
2244,68.54960428122217
2245,68.56026762827827
2246,68.57093097533436
2247,68.58159432239046
2248,68.59225766944654
2249,68.60292101650263
2250,68.61358436355873
2251,68.62424771061482
2252,68.6349110576709
2253,68.645574404727
2254,68.65623775178311
2255,68.66690109883919
2256,68.67756444589529
2257,68.68822779295138
2258,68.69889114000746
2259,68.70955448706356
2260,68.72021783411964
2261,68.73088118117573
2262,68.74154452823183
2263,68.75220787528792
2264,68.76287122234403
2265,68.77353456940011
2266,68.78419791645621
2267,68.79486126351229
2268,68.80552461056838
2269,68.81618795762448
2270,68.82685130468057
2271,68.83751465173665
2272,68.84817799879275
2273,68.85884134584884
2274,68.86950469290494
2275,68.88016803996102
2276,68.89083138701712
2277,68.90149473407321
2278,68.91215808112929
2279,68.92282142818539
2280,68.93348477524148
2281,68.94414812229758
2282,68.95481146935367
2283,68.96547481640977
2284,68.97613816346585
2285,68.98680151052194
2286,68.99746485757804
2287,69.00812820463413
2288,69.0187915516902
2289,69.02945489874631
2290,69.0401182458024
2291,69.0507815928585
2292,69.0614449399146
2293,69.07210828697067
2294,69.08277163402677
2295,69.09343498108286
2296,69.10409832813895
2297,69.11476167519504
2298,69.12542502225114
2299,69.13608836930722
2300,69.14675171636333
2301,69.15741506341942
2302,69.1680784104755
2303,69.17874175753161
2304,69.18940510458769
2305,69.20006845164377
2306,69.21073179869987
2307,69.22139514575596
2308,69.23205849281206
2309,69.24272183986814
2310,69.25338518692425
2311,69.26404853398033
2312,69.27471188103642
2313,69.28537522809253
2314,69.2960385751486
2315,69.30670192220471
2316,69.31736526926079
2317,69.32802861631689
2318,69.33869196337298
2319,69.34935531042908
2320,69.36001865748516
2321,69.37068200454125
2322,69.38134535159735
2323,69.39200869865343
2324,69.40267204570952
2325,69.41333539276562
2326,69.42399873982171
2327,69.43466208687781
2328,69.4453254339339
2329,69.45598878098998
2330,69.46665212804608
2331,69.47731547510217
2332,69.48797882215825
2333,69.49864216921435
2334,69.50930551627043
2335,69.51996886332654
2336,69.53063221038263
2337,69.54129555743873
2338,69.55195890449481
2339,69.56262225155089
2340,69.573285598607
2341,69.58394894566308
2342,69.59461229271918
2343,69.60527563977527
2344,69.61593898683137
2345,69.62660233388746
2346,69.63726568094354
2347,69.64792902799964
2348,69.65859237505572
2349,69.66925572211183
2350,69.67991906916791
2351,69.690582416224
2352,69.7012457632801
2353,69.7119091103362
2354,69.72257245739229
2355,69.73323580444837
2356,69.74389915150446
2357,69.75456249856056
2358,69.76522584561664
2359,69.77588919267274
2360,69.78655253972883
2361,69.79721588678493
2362,69.80787923384102
2363,69.81854258089712
2364,69.82920592795321
2365,69.83986927500929
2366,69.85053262206539
2367,69.86119596912147
2368,69.87185931617756
2369,69.88252266323366
2370,69.89318601028974
2371,69.90384935734585
2372,69.91451270440194
2373,69.92517605145802
2374,69.93583939851412
2375,69.94650274557021
2376,69.9571660926263
2377,69.96782943968239
2378,69.97849278673849
2379,69.98915613379458
2380,69.99981948085068
2381,70.01048282790677
2382,70.02114617496285
2383,70.03180952201896
2384,70.04247286907504
2385,70.05313621613111
2386,70.06379956318722
2387,70.07446291024331
2388,70.08512625729941
2389,70.0957896043555
2390,70.1064529514116
2391,70.11711629846768
2392,70.12777964552377
2393,70.13844299257987
2394,70.14910633963595
2395,70.15976968669204
2396,70.17043303374814
2397,70.18109638080422
2398,70.19175972786033
2399,70.20242307491642
2400,70.2130864219725
2401,70.2237497690286
2402,70.2344131160847
2403,70.24507646314078
2404,70.25573981019687
2405,70.26640315725297
2406,70.27706650430906
2407,70.28772985136516
2408,70.29839319842125
2409,70.30905654547732
2410,70.31971989253343
2411,70.33038323958952
2412,70.3410465866456
2413,70.35170993370171
2414,70.3623732807578
2415,70.37303662781389
2416,70.38369997486998
2417,70.39436332192606
2418,70.40502666898216
2419,70.41569001603824
2420,70.42635336309434
2421,70.43701671015044
2422,70.44768005720654
2423,70.45834340426264
2424,70.46900675131872
2425,70.47967009837481
2426,70.49033344543089
2427,70.50099679248699
2428,70.51166013954308
2429,70.52232348659919
2430,70.53298683365526
2431,70.54365018071134
2432,70.55431352776745
2433,70.56497687482356
2434,70.57564022187964
2435,70.58630356893572
2436,70.59696691599181
2437,70.60763026304791
2438,70.61829361010399
2439,70.62895695716009
2440,70.63962030421618
2441,70.65028365127228
2442,70.66094699832837
2443,70.67161034538447
2444,70.68227369244055
2445,70.69293703949664
2446,70.70360038655274
2447,70.7142637336088
2448,70.7249270806649
2449,70.73559042772101
2450,70.7462537747771
2451,70.7569171218332
2452,70.76758046888929
2453,70.77824381594537
2454,70.78890716300147
2455,70.79957051005756
2456,70.81023385711364
2457,70.82089720416973
2458,70.83156055122582
2459,70.84222389828194
2460,70.85288724533802
2461,70.86355059239412
2462,70.8742139394502
2463,70.8848772865063
2464,70.89554063356239
2465,70.90620398061847
2466,70.91686732767457
2467,70.92753067473065
2468,70.93819402178677
2469,70.94885736884284
2470,70.95952071589895
2471,70.97018406295503
2472,70.98084741001112
2473,70.99151075706722
2474,71.0021741041233
2475,71.01283745117941
2476,71.02350079823549
2477,71.03416414529157
2478,71.0448274923477
2479,71.05549083940376
2480,71.06615418645984
2481,71.07681753351595
2482,71.08748088057204
2483,71.09814422762813
2484,71.10880757468422
2485,71.11947092174032
2486,71.13013426879641
2487,71.1407976158525
2488,71.15146096290859
2489,71.16212430996468
2490,71.17278765702078
2491,71.18345100407687
2492,71.19411435113295
2493,71.20477769818905
2494,71.21544104524514
2495,71.22610439230124
2496,71.23676773935733
2497,71.2474310864134
2498,71.25809443346951
2499,71.26875778052559
2500,71.2794211275817
2501,71.29008447463778
2502,71.30074782169388
2503,71.31141116874997
2504,71.32207451580607
2505,71.33273786286216
2506,71.34340120991823
2507,71.35406455697435
2508,71.36472790403043
2509,71.37539125108651
2510,71.38605459814261
2511,71.3967179451987
2512,71.4073812922548
2513,71.41804463931089
2514,71.42870798636699
2515,71.43937133342307
2516,71.45003468047915
2517,71.46069802753527
2518,71.47136137459134
2519,71.48202472164743
2520,71.49268806870353
2521,71.50335141575962
2522,71.51401476281572
2523,71.52467810987181
2524,71.53534145692791
2525,71.54600480398399
2526,71.5566681510401
2527,71.56733149809617
2528,71.57799484515226
2529,71.58865819220836
2530,71.59932153926445
2531,71.60998488632055
2532,71.62064823337664
2533,71.63131158043272
2534,71.64197492748882
2535,71.65263827454491
2536,71.663301621601
2537,71.67396496865709
2538,71.68462831571318
2539,71.69529166276928
2540,71.70595500982537
2541,71.71661835688147
2542,71.72728170393755
2543,71.73794505099364
2544,71.74860839804974
2545,71.7592717451058
2546,71.76993509216192
2547,71.78059843921801
2548,71.79126178627409
2549,71.8019251333302
2550,71.8125884803863
2551,71.82325182744238
2552,71.83391517449847
2553,71.84457852155457
2554,71.85524186861066
2555,71.86590521566673
2556,71.87656856272285
2557,71.88723190977893
2558,71.89789525683503
2559,71.90855860389111
2560,71.9192219509472
2561,71.9298852980033
2562,71.94054864505941
2563,71.95121199211547
2564,71.96187533917156
2565,71.97253868622768
2566,71.98320203328377
2567,71.99386538033986
2568,72.00452872739594
2569,72.01519207445203
2570,72.02585542150813
2571,72.03651876856422
2572,72.0471821156203
2573,72.05784546267641
2574,72.06850880973248
2575,72.0791721567886
2576,72.0898355038447
2577,72.10049885090076
2578,72.11116219795686
2579,72.12182554501295
2580,72.13248889206903
2581,72.14315223912513
2582,72.15381558618122
2583,72.16447893323732
2584,72.17514228029341
2585,72.18580562734952
2586,72.19646897440559
2587,72.20713232146169
2588,72.21779566851778
2589,72.22845901557386
2590,72.23912236262996
2591,72.24978570968605
2592,72.26044905674215
2593,72.27111240379824
2594,72.28177575085434
2595,72.29243909791042
2596,72.30310244496651
2597,72.31376579202261
2598,72.32442913907869
2599,72.33509248613478
2600,72.34575583319086
2601,72.35641918024697
2602,72.36708252730307
2603,72.37774587435916
2604,72.38840922141523
2605,72.39907256847134
2606,72.40973591552743
2607,72.42039926258352
2608,72.43106260963961
2609,72.4417259566957
2610,72.45238930375179
2611,72.46305265080791
2612,72.47371599786399
2613,72.48437934492006
2614,72.49504269197618
2615,72.50570603903226
2616,72.51636938608834
2617,72.52703273314444
2618,72.53769608020053
2619,72.54835942725663
2620,72.55902277431271
2621,72.5696861213688
2622,72.5803494684249
