,Regression
1364,93.45416605862228
1365,93.49100704912858
1366,93.52784803963492
1367,93.56468903014128
1368,93.6015300206476
1369,93.63837101115392
1370,93.67521200166023
1371,93.71205299216656
1372,93.74889398267288
1373,93.78573497317923
1374,93.82257596368557
1375,93.85941695419187
1376,93.8962579446982
1377,93.93309893520453
1378,93.96993992571088
1379,94.0067809162172
1380,94.0436219067235
1381,94.08046289722985
1382,94.11730388773614
1383,94.15414487824249
1384,94.1909858687488
1385,94.22782685925516
1386,94.26466784976148
1387,94.30150884026779
1388,94.33834983077412
1389,94.37519082128046
1390,94.4120318117868
1391,94.44887280229312
1392,94.48571379279943
1393,94.52255478330576
1394,94.5593957738121
1395,94.59623676431843
1396,94.63307775482474
1397,94.66991874533107
1398,94.70675973583741
1399,94.74360072634373
1400,94.78044171685005
1401,94.81728270735638
1402,94.8541236978627
1403,94.89096468836901
1404,94.92780567887534
1405,94.9646466693817
1406,95.001487659888
1407,95.0383286503943
1408,95.07516964090068
1409,95.11201063140699
1410,95.14885162191332
1411,95.18569261241964
1412,95.22253360292599
1413,95.25937459343231
1414,95.29621558393863
1415,95.33305657444497
1416,95.36989756495129
1417,95.40673855545764
1418,95.44357954596394
1419,95.48042053647026
1420,95.51726152697658
1421,95.55410251748293
1422,95.59094350798924
1423,95.62778449849556
1424,95.6646254890019
1425,95.70146647950823
1426,95.73830747001455
1427,95.77514846052088
1428,95.81198945102722
1429,95.84883044153356
1430,95.88567143203987
1431,95.92251242254619
1432,95.95935341305253
1433,95.99619440355885
1434,96.03303539406515
1435,96.0698763845715
1436,96.10671737507784
1437,96.14355836558417
1438,96.18039935609049
1439,96.2172403465968
1440,96.25408133710314
1441,96.29092232760948
1442,96.32776331811579
1443,96.36460430862213
1444,96.40144529912844
1445,96.43828628963476
1446,96.47512728014108
1447,96.51196827064743
1448,96.54880926115378
1449,96.58565025166008
1450,96.6224912421664
1451,96.65933223267272
1452,96.69617322317907
1453,96.7330142136854
1454,96.76985520419173
1455,96.80669619469805
1456,96.84353718520437
1457,96.8803781757107
1458,96.91721916621702
1459,96.95406015672337
1460,96.99090114722969
1461,97.027742137736
1462,97.06458312824232
1463,97.10142411874868
1464,97.138265109255
1465,97.17510609976131
1466,97.21194709026764
1467,97.24878808077398
1468,97.28562907128028
1469,97.32247006178663
1470,97.35931105229295
1471,97.39615204279929
1472,97.43299303330559
1473,97.46983402381191
1474,97.50667501431826
1475,97.5435160048246
1476,97.58035699533093
1477,97.61719798583724
1478,97.65403897634356
1479,97.6908799668499
1480,97.72772095735624
1481,97.76456194786257
1482,97.80140293836887
1483,97.83824392887522
1484,97.87508491938154
1485,97.91192590988787
1486,97.9487669003942
1487,97.98560789090051
1488,98.02244888140685
1489,98.05928987191315
1490,98.09613086241949
1491,98.13297185292582
1492,98.16981284343214
1493,98.20665383393849
1494,98.2434948244448
1495,98.28033581495113
1496,98.31717680545744
1497,98.35401779596378
1498,98.39085878647013
1499,98.42769977697644
1500,98.46454076748276
1501,98.50138175798911
1502,98.53822274849544
1503,98.57506373900176
1504,98.61190472950807
1505,98.6487457200144
1506,98.68558671052072
1507,98.72242770102707
1508,98.75926869153338
1509,98.79610968203971
1510,98.83295067254605
1511,98.86979166305237
1512,98.90663265355869
1513,98.94347364406502
1514,98.98031463457136
1515,99.01715562507769
1516,99.053996615584
1517,99.09083760609032
1518,99.12767859659668
1519,99.164519587103
1520,99.20136057760931
1521,99.23820156811564
1522,99.27504255862196
1523,99.31188354912828
1524,99.34872453963463
1525,99.38556553014095
1526,99.42240652064727
1527,99.4592475111536
1528,99.49608850165993
1529,99.53292949216628
1530,99.56977048267258
1531,99.6066114731789
1532,99.64345246368522
1533,99.68029345419157
1534,99.71713444469788
1535,99.7539754352042
1536,99.79081642571056
1537,99.82765741621687
1538,99.8644984067232
1539,99.90133939722952
1540,99.93818038773584
1541,99.9750213782422
1542,100.01186236874851
1543,100.04870335925483
1544,100.08554434976116
1545,100.1223853402675
1546,100.1592263307738
1547,100.19606732128014
1548,100.23290831178647
1549,100.26974930229281
1550,100.30659029279913
1551,100.34343128330543
1552,100.38027227381178
1553,100.41711326431809
1554,100.45395425482442
1555,100.49079524533077
1556,100.5276362358371
1557,100.5644772263434
1558,100.60131821684973
1559,100.63815920735607
1560,100.67500019786242
1561,100.71184118836872
1562,100.74868217887504
1563,100.78552316938136
1564,100.82236415988771
1565,100.85920515039403
1566,100.89604614090037
1567,100.93288713140669
1568,100.96972812191301
1569,101.00656911241934
1570,101.04341010292566
1571,101.08025109343201
1572,101.11709208393832
1573,101.15393307444464
1574,101.19077406495096
1575,101.2276150554573
1576,101.26445604596366
1577,101.30129703646996
1578,101.33813802697628
1579,101.37497901748263
1580,101.41182000798895
1581,101.44866099849527
1582,101.4855019890016
1583,101.52234297950793
1584,101.55918397001423
1585,101.59602496052055
1586,101.6328659510269
1587,101.66970694153324
1588,101.70654793203957
1589,101.74338892254588
1590,101.7802299130522
1591,101.81707090355854
1592,101.85391189406486
1593,101.89075288457121
1594,101.92759387507752
1595,101.96443486558384
1596,102.00127585609016
1597,102.03811684659651
1598,102.07495783710286
1599,102.11179882760916
1600,102.14863981811548
1601,102.18548080862179
1602,102.22232179912814
1603,102.25916278963447
1604,102.2960037801408
1605,102.33284477064713
1606,102.36968576115343
1607,102.40652675165977
1608,102.4433677421661
1609,102.48020873267242
1610,102.51704972317877
1611,102.55389071368508
1612,102.5907317041914
1613,102.62757269469772
1614,102.66441368520408
1615,102.70125467571042
1616,102.73809566621672
1617,102.77493665672304
1618,102.81177764722936
1619,102.84861863773571
1620,102.88545962824202
1621,102.92230061874837
1622,102.95914160925469
1623,102.995982599761
1624,103.03282359026731
1625,103.06966458077366
1626,103.10650557128
1627,103.1433465617863
1628,103.18018755229264
1629,103.21702854279896
1630,103.2538695333053
1631,103.29071052381164
1632,103.32755151431795
1633,103.36439250482428
1634,103.40123349533062
1635,103.43807448583695
1636,103.47491547634327
1637,103.51175646684959
1638,103.54859745735592
1639,103.58543844786224
1640,103.62227943836857
1641,103.65912042887491
1642,103.69596141938122
1643,103.73280240988754
1644,103.76964340039386
1645,103.80648439090021
1646,103.84332538140652
1647,103.88016637191284
1648,103.91700736241918
1649,103.9538483529255
1650,103.99068934343184
1651,104.02753033393816
1652,104.06437132444451
1653,104.10121231495084
1654,104.13805330545715
1655,104.17489429596348
1656,104.2117352864698
1657,104.24857627697615
1658,104.28541726748246
1659,104.32225825798878
1660,104.35909924849513
1661,104.39594023900145
1662,104.43278122950777
1663,104.46962222001407
1664,104.50646321052042
1665,104.54330420102676
1666,104.58014519153306
1667,104.61698618203941
1668,104.65382717254572
1669,104.69066816305208
1670,104.7275091535584
1671,104.76435014406471
1672,104.80119113457106
1673,104.83803212507736
1674,104.87487311558368
1675,104.91171410609002
1676,104.94855509659635
1677,104.98539608710269
1678,105.022237077609
1679,105.05907806811531
1680,105.09591905862166
1681,105.13276004912798
1682,105.1696010396343
1683,105.20644203014065
1684,105.24328302064696
1685,105.28012401115328
1686,105.3169650016596
1687,105.35380599216595
1688,105.39064698267227
1689,105.4274879731786
1690,105.46432896368492
1691,105.50116995419123
1692,105.53801094469759
1693,105.57485193520391
1694,105.61169292571024
1695,105.64853391621656
1696,105.68537490672291
1697,105.72221589722922
1698,105.75905688773554
1699,105.79589787824189
1700,105.83273886874821
1701,105.86957985925451
1702,105.90642084976083
1703,105.94326184026718
1704,105.9801028307735
1705,106.01694382127981
1706,106.05378481178616
1707,106.0906258022925
1708,106.1274667927988
1709,106.16430778330513
1710,106.2011487738115
1711,106.2379897643178
1712,106.27483075482412
1713,106.31167174533043
1714,106.34851273583678
1715,106.38535372634311
1716,106.42219471684945
1717,106.45903570735577
1718,106.49587669786207
1719,106.53271768836842
1720,106.56955867887474
1721,106.60639966938106
1722,106.64324065988741
1723,106.68008165039372
1724,106.71692264090004
1725,106.75376363140636
1726,106.7906046219127
1727,106.82744561241906
1728,106.86428660292536
1729,106.90112759343168
1730,106.937968583938
1731,106.97480957444435
1732,107.01165056495066
1733,107.048491555457
1734,107.08533254596331
1735,107.12217353646963
1736,107.15901452697595
1737,107.1958555174823
1738,107.23269650798865
1739,107.26953749849496
1740,107.30637848900128
1741,107.3432194795076
1742,107.38006047001394
1743,107.4169014605203
1744,107.4537424510266
1745,107.49058344153292
1746,107.52742443203924
1747,107.56426542254556
1748,107.60110641305191
1749,107.63794740355823
1750,107.67478839406456
1751,107.71162938457087
1752,107.7484703750772
1753,107.78531136558355
1754,107.82215235608987
1755,107.85899334659618
1756,107.89583433710251
1757,107.93267532760885
1758,107.9695163181152
1759,108.00635730862149
1760,108.04319829912781
1761,108.08003928963416
1762,108.11688028014048
1763,108.1537212706468
1764,108.19056226115313
1765,108.2274032516595
1766,108.26424424216579
1767,108.30108523267212
1768,108.33792622317844
1769,108.37476721368479
1770,108.41160820419113
1771,108.44844919469742
1772,108.48529018520377
1773,108.52213117571009
1774,108.55897216621644
1775,108.59581315672271
1776,108.63265414722906
1777,108.66949513773541
1778,108.70633612824172
1779,108.74317711874805
1780,108.78001810925436
1781,108.8168590997607
1782,108.853700090267
1783,108.89054108077336
1784,108.92738207127968
1785,108.96422306178603
1786,109.0010640522923
1787,109.03790504279866
1788,109.07474603330499
1789,109.11158702381132
1790,109.14842801431764
1791,109.18526900482395
1792,109.2221099953303
1793,109.25895098583663
1794,109.29579197634294
1795,109.33263296684929
1796,109.3694739573556
1797,109.40631494786194
1798,109.44315593836822
1799,109.47999692887457
1800,109.51683791938092
1801,109.55367890988724
1802,109.59051990039356
1803,109.62736089089991
1804,109.66420188140623
1805,109.70104287191256
1806,109.73788386241888
1807,109.7747248529252
1808,109.81156584343155
1809,109.84840683393783
1810,109.88524782444418
1811,109.92208881495053
1812,109.95892980545685
1813,109.99577079596315
1814,110.03261178646947
1815,110.06945277697581
1816,110.10629376748214
1817,110.14313475798845
1818,110.1799757484948
1819,110.21681673900112
1820,110.25365772950748
1821,110.29049872001377
1822,110.32733971052009
1823,110.36418070102644
1824,110.40102169153279
1825,110.43786268203907
1826,110.47470367254542
1827,110.51154466305175
1828,110.54838565355809
1829,110.5852266440644
1830,110.62206763457071
1831,110.65890862507706
1832,110.6957496155834
1833,110.7325906060897
1834,110.76943159659605
1835,110.80627258710236
1836,110.8431135776087
1837,110.87995456811501
1838,110.91679555862137
1839,110.9536365491277
1840,110.990477539634
1841,111.0273185301403
1842,111.06415952064665
1843,111.10100051115299
1844,111.1378415016593
1845,111.17468249216564
1846,111.21152348267195
1847,111.24836447317828
1848,111.28520546368459
1849,111.32204645419094
1850,111.35888744469729
1851,111.3957284352036
1852,111.43256942570991
1853,111.46941041621623
1854,111.50625140672258
1855,111.54309239722893
1856,111.57993338773521
1857,111.61677437824156
1858,111.65361536874791
1859,111.69045635925423
1860,111.72729734976052
1861,111.76413834026688
1862,111.8009793307732
1863,111.83782032127955
1864,111.87466131178586
1865,111.91150230229219
1866,111.94834329279851
1867,111.98518428330485
1868,112.02202527381115
1869,112.05886626431749
1870,112.09570725482382
1871,112.13254824533013
1872,112.16938923583645
1873,112.2062302263428
1874,112.24307121684912
1875,112.27991220735544
1876,112.31675319786177
1877,112.35359418836809
1878,112.39043517887444
1879,112.42727616938076
1880,112.46411715988708
1881,112.50095815039343
1882,112.53779914089978
1883,112.57464013140606
1884,112.6114811219124
1885,112.64832211241873
1886,112.68516310292507
1887,112.72200409343135
1888,112.7588450839377
1889,112.79568607444405
1890,112.83252706495036
1891,112.86936805545669
1892,112.906209045963
1893,112.94305003646934
1894,112.9798910269757
1895,113.01673201748197
1896,113.05357300798832
1897,113.09041399849464
1898,113.12725498900095
1899,113.1640959795073
1900,113.20093697001364
1901,113.23777796051996
1902,113.27461895102628
1903,113.31145994153259
1904,113.34830093203894
1905,113.38514192254529
1906,113.42198291305158
1907,113.45882390355793
1908,113.49566489406423
1909,113.53250588457058
1910,113.56934687507686
1911,113.60618786558321
1912,113.64302885608956
1913,113.67986984659588
1914,113.7167108371022
1915,113.7535518276085
1916,113.79039281811487
1917,113.8272338086212
1918,113.86407479912752
1919,113.90091578963384
1920,113.93775678014019
1921,113.97459777064651
1922,114.01143876115282
1923,114.04827975165917
1924,114.08512074216549
1925,114.12196173267182
1926,114.15880272317811
1927,114.19564371368445
1928,114.23248470419078
1929,114.26932569469709
1930,114.30616668520344
1931,114.34300767570976
1932,114.37984866621609
1933,114.41668965672241
1934,114.45353064722877
1935,114.49037163773508
1936,114.5272126282414
1937,114.5640536187477
1938,114.60089460925406
1939,114.6377355997604
1940,114.67457659026672
1941,114.71141758077304
1942,114.74825857127935
1943,114.7850995617857
1944,114.82194055229205
1945,114.85878154279835
1946,114.89562253330469
1947,114.932463523811
1948,114.96930451431734
1949,115.00614550482365
1950,115.04298649532998
1951,115.07982748583632
1952,115.11666847634264
1953,115.15350946684894
1954,115.1903504573553
1955,115.22719144786163
1956,115.26403243836796
1957,115.30087342887428
1958,115.33771441938059
1959,115.37455540988694
1960,115.41139640039324
1961,115.44823739089958
1962,115.48507838140593
1963,115.52191937191223
1964,115.55876036241855
1965,115.59560135292489
1966,115.63244234343122
1967,115.66928333393757
1968,115.70612432444385
1969,115.7429653149502
1970,115.77980630545652
1971,115.81664729596287
1972,115.85348828646916
1973,115.89032927697549
1974,115.92717026748184
1975,115.96401125798819
1976,116.0008522484945
1977,116.03769323900082
1978,116.07453422950717
1979,116.11137522001349
1980,116.14821621051979
1981,116.18505720102614
1982,116.22189819153246
1983,116.25873918203881
1984,116.29558017254509
1985,116.33242116305144
1986,116.36926215355776
1987,116.4061031440641
1988,116.44294413457041
1989,116.47978512507677
1990,116.51662611558308
1991,116.5534671060894
1992,116.59030809659572
1993,116.62714908710205
1994,116.66399007760842
1995,116.7008310681147
1996,116.73767205862104
1997,116.77451304912735
1998,116.8113540396337
1999,116.84819503014
2000,116.88503602064634
2001,116.92187701115269
2002,116.958718001659
2003,116.99555899216531
2004,117.03239998267165
2005,117.06924097317798
2006,117.10608196368432
2007,117.14292295419061
2008,117.17976394469696
2009,117.21660493520328
2010,117.25344592570964
2011,117.29028691621592
2012,117.32712790672228
2013,117.36396889722859
2014,117.40080988773492
2015,117.43765087824123
2016,117.47449186874758
2017,117.51133285925393
2018,117.54817384976023
2019,117.58501484026657
2020,117.62185583077287
2021,117.65869682127922
2022,117.69553781178551
2023,117.73237880229185
2024,117.7692197927982
2025,117.80606078330452
2026,117.84290177381085
2027,117.87974276431714
2028,117.91658375482349
2029,117.95342474532984
2030,117.99026573583616
2031,118.02710672634248
2032,118.06394771684882
2033,118.10078870735515
2034,118.13762969786146
2035,118.1744706883678
2036,118.21131167887413
2037,118.24815266938046
2038,118.28499365988677
2039,118.32183465039309
2040,118.35867564089943
2041,118.39551663140577
2042,118.43235762191208
2043,118.46919861241841
2044,118.50603960292473
2045,118.54288059343108
2046,118.57972158393738
2047,118.61656257444372
2048,118.65340356495004
2049,118.69024455545635
2050,118.7270855459627
2051,118.76392653646904
2052,118.80076752697536
2053,118.83760851748168
2054,118.87444950798799
2055,118.91129049849434
2056,118.94813148900069
2057,118.984972479507
2058,119.02181347001331
2059,119.05865446051963
2060,119.09549545102598
2061,119.13233644153229
2062,119.16917743203864
2063,119.20601842254496
2064,119.24285941305128
2065,119.27970040355758
2066,119.31654139406393
2067,119.35338238457028
2068,119.3902233750766
2069,119.42706436558292
2070,119.46390535608923
2071,119.50074634659558
2072,119.53758733710191
2073,119.57442832760822
2074,119.61126931811457
2075,119.64811030862087
2076,119.68495129912722
2077,119.72179228963353
2078,119.75863328013986
2079,119.79547427064621
2080,119.8323152611525
2081,119.86915625165884
2082,119.90599724216517
2083,119.9428382326715
2084,119.9796792231778
2085,120.01652021368416
2086,120.05336120419048
2087,120.09020219469679
2088,120.12704318520314
2089,120.16388417570946
2090,120.2007251662158
2091,120.23756615672212
2092,120.27440714722843
2093,120.31124813773475
2094,120.3480891282411
2095,120.38493011874745
2096,120.42177110925373
2097,120.45861209976007
2098,120.4954530902664
2099,120.53229408077274
2100,120.56913507127905
2101,120.60597606178537
2102,120.64281705229172
2103,120.67965804279804
2104,120.71649903330437
2105,120.75334002381071
2106,120.79018101431706
2107,120.82702200482336
2108,120.86386299532968
2109,120.90070398583599
2110,120.93754497634234
2111,120.97438596684864
2112,121.01122695735498
2113,121.04806794786131
2114,121.08490893836763
2115,121.12174992887395
2116,121.15859091938029
2117,121.19543190988662
2118,121.23227290039296
2119,121.26911389089926
2120,121.3059548814056
2121,121.34279587191193
2122,121.3796368624183
2123,121.41647785292456
2124,121.4533188434309
2125,121.49015983393723
2126,121.52700082444358
2127,121.56384181494988
2128,121.60068280545622
2129,121.63752379596257
2130,121.67436478646887
2131,121.7112057769752
2132,121.74804676748151
2133,121.78488775798786
2134,121.82172874849421
2135,121.85856973900049
2136,121.89541072950684
2137,121.93225172001316
2138,121.9690927105195
2139,122.0059337010258
2140,122.04277469153213
2141,122.07961568203848
2142,122.1164566725448
2143,122.15329766305113
2144,122.19013865355744
2145,122.2269796440638
2146,122.26382063457011
2147,122.30066162507644
2148,122.33750261558278
2149,122.3743436060891
2150,122.4111845965954
2151,122.44802558710172
2152,122.48486657760807
2153,122.52170756811441
2154,122.55854855862071
2155,122.59538954912705
2156,122.63223053963337
2157,122.66907153013972
2158,122.70591252064602
2159,122.74275351115236
2160,122.77959450165869
2161,122.81643549216506
2162,122.85327648267132
2163,122.89011747317768
2164,122.926958463684
2165,122.96379945419035
2166,123.00064044469664
2167,123.03748143520298
2168,123.07432242570931
2169,123.11116341621563
2170,123.14800440672195
2171,123.18484539722827
2172,123.22168638773462
2173,123.25852737824093
2174,123.29536836874728
2175,123.3322093592536
2176,123.36905034975992
2177,123.40589134026622
2178,123.44273233077257
2179,123.47957332127892
2180,123.51641431178524
2181,123.55325530229156
2182,123.59009629279787
2183,123.62693728330422
2184,123.66377827381056
2185,123.70061926431687
2186,123.7374602548232
2187,123.77430124532951
2188,123.81114223583586
2189,123.84798322634217
2190,123.8848242168485
2191,123.92166520735485
2192,123.95850619786115
2193,123.99534718836748
2194,124.03218817887381
2195,124.06902916938014
2196,124.10587015988649
2197,124.14271115039278
2198,124.17955214089912
2199,124.21639313140543
2200,124.25323412191177
2201,124.2900751124181
2202,124.32691610292444
2203,124.36375709343076
2204,124.40059808393707
2205,124.4374390744434
2206,124.47428006494974
2207,124.51112105545609
2208,124.54796204596238
2209,124.58480303646871
2210,124.62164402697503
2211,124.65848501748138
2212,124.69532600798769
2213,124.73216699849401
2214,124.76900798900036
2215,124.80584897950668
2216,124.84268997001301
2217,124.87953096051932
2218,124.9163719510257
2219,124.953212941532
2220,124.99005393203831
2221,125.02689492254463
2222,125.06373591305098
2223,125.10057690355733
2224,125.13741789406363
2225,125.17425888456995
2226,125.21109987507627
2227,125.24794086558262
2228,125.28478185608893
2229,125.32162284659528
2230,125.3584638371016
2231,125.3953048276079
2232,125.43214581811424
2233,125.46898680862057
2234,125.5058277991269
2235,125.5426687896332
2236,125.57950978013956
2237,125.61635077064587
2238,125.65319176115221
2239,125.69003275165852
2240,125.72687374216486
2241,125.7637147326712
2242,125.80055572317751
2243,125.83739671368386
2244,125.87423770419016
2245,125.9110786946965
2246,125.94791968520285
2247,125.98476067570914
2248,126.02160166621547
2249,126.05844265672181
2250,126.09528364722814
2251,126.13212463773444
2252,126.16896562824077
2253,126.20580661874712
2254,126.24264760925344
2255,126.27948859975977
2256,126.3163295902661
2257,126.35317058077244
2258,126.39001157127876
2259,126.42685256178508
2260,126.46369355229142
2261,126.50053454279774
2262,126.53737553330404
2263,126.57421652381036
2264,126.61105751431671
2265,126.64789850482306
2266,126.68473949532937
2267,126.72158048583569
2268,126.75842147634201
2269,126.79526246684836
2270,126.83210345735466
2271,126.868944447861
2272,126.9057854383673
2273,126.9426264288737
2274,126.97946741937996
2275,127.0163084098863
2276,127.05314940039264
2277,127.08999039089899
2278,127.12683138140528
2279,127.16367237191162
2280,127.20051336241795
2281,127.23735435292429
2282,127.27419534343059
2283,127.31103633393693
2284,127.34787732444326
2285,127.3847183149496
2286,127.42155930545592
2287,127.45840029596224
2288,127.49524128646857
2289,127.53208227697488
2290,127.56892326748121
2291,127.60576425798753
2292,127.64260524849388
2293,127.6794462390002
2294,127.7162872295065
2295,127.75312822001284
2296,127.7899692105192
2297,127.82681020102551
2298,127.86365119153184
2299,127.90049218203815
2300,127.9373331725445
2301,127.9741741630508
2302,128.01101515355714
2303,128.0478561440635
2304,128.0846971345698
2305,128.1215381250761
2306,128.15837911558242
2307,128.19522010608878
2308,128.23206109659512
2309,128.26890208710142
2310,128.30574307760776
2311,128.3425840681141
2312,128.37942505862043
2313,128.41626604912673
2314,128.4531070396331
2315,128.4899480301394
2316,128.52678902064574
2317,128.56363001115204
2318,128.60047100165838
2319,128.6373119921647
2320,128.67415298267102
2321,128.71099397317735
2322,128.7478349636837
2323,128.78467595419
2324,128.8215169446963
2325,128.85835793520266
2326,128.895198925709
2327,128.9320399162153
2328,128.96888090672164
2329,129.00572189722794
2330,129.0425628877343
2331,129.07940387824064
2332,129.11624486874695
2333,129.15308585925328
2334,129.18992684975962
2335,129.22676784026595
2336,129.26360883077226
2337,129.3004498212786
2338,129.33729081178492
2339,129.37413180229126
2340,129.41097279279757
2341,129.4478137833039
2342,129.48465477381023
2343,129.52149576431657
2344,129.55833675482288
2345,129.5951777453292
2346,129.63201873583554
2347,129.66885972634188
2348,129.70570071684818
2349,129.74254170735452
2350,129.77938269786085
2351,129.81622368836716
2352,129.8530646788735
2353,129.88990566937986
2354,129.92674665988616
2355,129.96358765039247
2356,130.0004286408988
2357,130.03726963140514
2358,130.0741106219115
2359,130.11095161241778
2360,130.14779260292408
2361,130.18463359343045
2362,130.22147458393678
2363,130.2583155744431
2364,130.29515656494942
2365,130.33199755545576
2366,130.3688385459621
2367,130.4056795364684
2368,130.4425205269747
2369,130.47936151748107
2370,130.5162025079874
2371,130.5530434984937
2372,130.58988448900004
2373,130.62672547950638
2374,130.6635664700127
2375,130.70040746051902
2376,130.73724845102535
2377,130.7740894415317
2378,130.81093043203802
2379,130.8477714225443
2380,130.88461241305066
2381,130.921453403557
2382,130.9582943940633
2383,130.99513538456964
2384,131.03197637507594
2385,131.0688173655823
2386,131.1056583560886
2387,131.14249934659495
2388,131.17934033710128
2389,131.2161813276076
2390,131.25302231811392
2391,131.28986330862026
2392,131.3267042991266
2393,131.36354528963292
2394,131.40038628013923
2395,131.43722727064556
2396,131.4740682611519
2397,131.51090925165823
2398,131.54775024216457
2399,131.58459123267087
2400,131.6214322231772
2401,131.65827321368354
2402,131.69511420418982
2403,131.73195519469618
2404,131.76879618520252
2405,131.80563717570885
2406,131.84247816621516
2407,131.8793191567215
2408,131.91616014722783
2409,131.95300113773416
2410,131.9898421282405
2411,132.0266831187468
2412,132.06352410925314
2413,132.10036509975944
2414,132.13720609026578
2415,132.17404708077208
2416,132.21088807127845
2417,132.24772906178475
2418,132.2845700522911
2419,132.32141104279742
2420,132.35825203330376
2421,132.39509302381006
2422,132.4319340143164
2423,132.4687750048227
2424,132.50561599532907
2425,132.54245698583537
2426,132.5792979763417
2427,132.61613896684804
2428,132.65297995735438
2429,132.68982094786068
2430,132.72666193836702
2431,132.76350292887338
2432,132.80034391937969
2433,132.837184909886
2434,132.8740259003923
2435,132.91086689089866
2436,132.947707881405
2437,132.9845488719113
2438,133.02138986241764
2439,133.05823085292394
2440,133.0950718434303
2441,133.13191283393658
2442,133.16875382444294
2443,133.20559481494928
2444,133.24243580545559
2445,133.27927679596192
2446,133.31611778646823
2447,133.3529587769746
2448,133.3897997674809
2449,133.42664075798723
2450,133.46348174849356
2451,133.5003227389999
2452,133.5371637295062
2453,133.57400472001254
2454,133.61084571051887
2455,133.6476867010252
2456,133.6845276915315
2457,133.72136868203785
2458,133.75820967254418
2459,133.79505066305052
2460,133.8318916535568
2461,133.86873264406316
2462,133.9055736345695
2463,133.94241462507583
2464,133.97925561558213
2465,134.0160966060885
2466,134.0529375965948
2467,134.08977858710114
2468,134.12661957760744
2469,134.16346056811378
2470,134.20030155862008
2471,134.23714254912642
2472,134.27398353963275
2473,134.31082453013912
2474,134.34766552064542
2475,134.38450651115173
2476,134.42134750165806
2477,134.4581884921644
2478,134.49502948267073
2479,134.53187047317707
2480,134.56871146368337
2481,134.6055524541897
2482,134.64239344469604
2483,134.67923443520235
2484,134.71607542570868
2485,134.75291641621502
2486,134.78975740672135
2487,134.82659839722766
2488,134.863439387734
2489,134.90028037824032
2490,134.93712136874666
2491,134.97396235925294
2492,135.0108033497593
2493,135.04764434026563
2494,135.08448533077197
2495,135.12132632127827
2496,135.15816731178458
2497,135.19500830229094
2498,135.23184929279728
2499,135.26869028330358
2500,135.30553127380992
2501,135.34237226431623
2502,135.37921325482256
2503,135.4160542453289
2504,135.45289523583523
2505,135.48973622634156
2506,135.52657721684787
2507,135.5634182073542
2508,135.60025919786054
2509,135.63710018836687
2510,135.6739411788732
2511,135.7107821693795
2512,135.74762315988585
2513,135.78446415039218
2514,135.8213051408985
2515,135.85814613140482
2516,135.89498712191116
2517,135.93182811241752
2518,135.9686691029238
2519,136.00551009343013
2520,136.0423510839365
2521,136.0791920744428
2522,136.11603306494908
2523,136.15287405545544
2524,136.18971504596178
2525,136.22655603646808
2526,136.26339702697442
2527,136.30023801748078
2528,136.33707900798709
2529,136.37391999849342
2530,136.4107609889997
2531,136.44760197950606
2532,136.4844429700124
2533,136.5212839605187
2534,136.55812495102504
2535,136.59496594153134
2536,136.6318069320377
2537,136.668647922544
2538,136.70548891305037
2539,136.74232990355668
2540,136.779170894063
2541,136.81601188456932
2542,136.85285287507565
2543,136.88969386558202
2544,136.92653485608832
2545,136.96337584659463
2546,137.00021683710094
2547,137.0370578276073
2548,137.07389881811363
2549,137.11073980861994
2550,137.14758079912627
2551,137.18442178963258
2552,137.22126278013894
2553,137.25810377064525
2554,137.29494476115158
2555,137.33178575165792
2556,137.36862674216422
2557,137.40546773267056
2558,137.4423087231769
2559,137.47914971368326
2560,137.51599070418956
2561,137.55283169469587
2562,137.5896726852022
2563,137.62651367570854
2564,137.66335466621484
2565,137.70019565672118
2566,137.73703664722748
2567,137.77387763773385
2568,137.81071862824015
2569,137.8475596187465
2570,137.88440060925282
2571,137.92124159975916
2572,137.95808259026543
2573,137.9949235807718
2574,138.03176457127813
2575,138.06860556178447
2576,138.10544655229077
2577,138.14228754279708
2578,138.17912853330344
2579,138.21596952380978
2580,138.25281051431608
2581,138.28965150482242
2582,138.32649249532878
2583,138.36333348583508
2584,138.4001744763414
2585,138.43701546684773
2586,138.47385645735406
2587,138.51069744786042
2588,138.5475384383667
2589,138.58437942887304
2590,138.62122041937937
2591,138.6580614098857
2592,138.694902400392
2593,138.73174339089834
2594,138.76858438140468
2595,138.80542537191099
2596,138.84226636241732
2597,138.87910735292365
2598,138.91594834343002
2599,138.9527893339363
2600,138.98963032444263
2601,139.02647131494896
2602,139.0633123054553
2603,139.10015329596158
2604,139.13699428646794
2605,139.17383527697427
2606,139.2106762674806
2607,139.2475172579869
2608,139.28435824849322
2609,139.32119923899958
2610,139.35804022950592
2611,139.39488122001222
2612,139.43172221051856
2613,139.46856320102492
2614,139.50540419153123
2615,139.5422451820375
2616,139.57908617254387
2617,139.6159271630502
2618,139.65276815355654
2619,139.68960914406284
2620,139.72645013456918
2621,139.76329112507548
2622,139.80013211558182
