,Regression
1363,43.18447831148811
1364,43.18625157901575
1365,43.1880248465434
1366,43.189798114071046
1367,43.19157138159869
1368,43.193344649126345
1369,43.195117916653984
1370,43.19689118418163
1371,43.19866445170928
1372,43.200437719236916
1373,43.20221098676458
1374,43.20398425429222
1375,43.205757521819855
1376,43.20753078934752
1377,43.209304056875155
1378,43.21107732440281
1379,43.212850591930454
1380,43.2146238594581
1381,43.21639712698575
1382,43.218170394513386
1383,43.21994366204103
1384,43.22171692956869
1385,43.22349019709633
1386,43.22526346462398
1387,43.22703673215163
1388,43.22880999967928
1389,43.230583267206924
1390,43.23235653473457
1391,43.23412980226222
1392,43.235903069789856
1393,43.2376763373175
1394,43.23944960484515
1395,43.2412228723728
1396,43.242996139900455
1397,43.244769407428095
1398,43.24654267495575
1399,43.24831594248339
1400,43.25008921001104
1401,43.251862477538694
1402,43.253635745066326
1403,43.25540901259397
1404,43.25718228012162
1405,43.25895554764927
1406,43.260728815176925
1407,43.26250208270457
1408,43.26427535023222
1409,43.26604861775985
1410,43.2678218852875
1411,43.269595152815164
1412,43.271368420342796
1413,43.27314168787046
1414,43.274914955398096
1415,43.27668822292574
1416,43.27846149045339
1417,43.28023475798104
1418,43.28200802550868
1419,43.283781293036334
1420,43.28555456056397
1421,43.287327828091634
1422,43.28910109561928
1423,43.290874363146926
1424,43.29264763067457
1425,43.29442089820221
1426,43.29619416572986
1427,43.297967433257504
1428,43.29974070078515
1429,43.3015139683128
1430,43.30328723584046
1431,43.305060503368104
1432,43.306833770895736
1433,43.308607038423396
1434,43.31038030595104
1435,43.31215357347868
1436,43.31392684100633
1437,43.31570010853397
1438,43.31747337606162
1439,43.319246643589274
1440,43.32101991111693
1441,43.322793178644574
1442,43.324566446172206
1443,43.32633971369986
1444,43.32811298122751
1445,43.32988624875515
1446,43.3316595162828
1447,43.33343278381045
1448,43.33520605133809
1449,43.33697931886574
1450,43.33875258639338
1451,43.340525853921044
1452,43.342299121448676
1453,43.34407238897633
1454,43.345845656503975
1455,43.34761892403162
1456,43.349392191559275
1457,43.35116545908691
1458,43.35293872661456
1459,43.35471199414221
1460,43.35648526166985
1461,43.3582585291975
1462,43.360031796725146
1463,43.3618050642528
1464,43.36357833178045
1465,43.36535159930809
1466,43.367124866835745
1467,43.36889813436338
1468,43.37067140189103
1469,43.37244466941868
1470,43.374217936946316
1471,43.37599120447397
1472,43.37776447200162
1473,43.379537739529276
1474,43.38131100705692
1475,43.38308427458456
1476,43.38485754211221
1477,43.386630809639854
1478,43.3884040771675
1479,43.39017734469515
1480,43.391950612222786
1481,43.39372387975043
1482,43.39549714727809
1483,43.397270414805725
1484,43.399043682333385
1485,43.40081694986103
1486,43.40259021738868
1487,43.404363484916324
1488,43.40613675244397
1489,43.40791001997162
1490,43.409683287499256
1491,43.4114565550269
1492,43.41322982255456
1493,43.41500309008221
1494,43.416776357609855
1495,43.4185496251375
1496,43.42032289266515
1497,43.422096160192794
1498,43.42386942772044
1499,43.4256426952481
1500,43.427415962775726
1501,43.429189230303386
1502,43.43096249783103
1503,43.432735765358665
1504,43.434509032886325
1505,43.43628230041397
1506,43.43805556794162
1507,43.439828835469264
1508,43.4416021029969
1509,43.443375370524556
1510,43.4451486380522
1511,43.446921905579856
1512,43.44869517310749
1513,43.450468440635134
1514,43.45224170816279
1515,43.454014975690434
1516,43.455788243218095
1517,43.45756151074573
1518,43.45933477827338
1519,43.461108045801026
1520,43.46288131332868
1521,43.464654580856326
1522,43.46642784838397
1523,43.468201115911604
1524,43.46997438343926
1525,43.471747650966904
1526,43.47352091849456
1527,43.47529418602222
1528,43.47706745354985
1529,43.47884072107749
1530,43.480613988605135
1531,43.482387256132796
1532,43.48416052366044
1533,43.48593379118808
1534,43.48770705871573
1535,43.489480326243374
1536,43.49125359377102
1537,43.493026861298674
1538,43.49480012882632
1539,43.496573396353966
1540,43.498346663881605
1541,43.50011993140925
1542,43.50189319893691
1543,43.50366646646455
1544,43.505439733992205
1545,43.507213001519844
1546,43.50898626904749
1547,43.51075953657514
1548,43.51253280410279
1549,43.51430607163044
1550,43.516079339158075
1551,43.51785260668572
1552,43.51962587421337
1553,43.52139914174103
1554,43.523172409268675
1555,43.52494567679632
1556,43.52671894432396
1557,43.528492211851606
1558,43.53026547937925
1559,43.53203874690691
1560,43.533812014434545
1561,43.535585281962206
1562,43.53735854948985
1563,43.53913181701749
1564,43.540905084545145
1565,43.542678352072784
1566,43.54445161960043
1567,43.546224887128076
1568,43.547998154655716
1569,43.54977142218337
1570,43.55154468971103
1571,43.553317957238676
1572,43.55509122476632
1573,43.55686449229396
1574,43.55863775982161
1575,43.560411027349254
1576,43.5621842948769
1577,43.563957562404546
1578,43.565730829932185
1579,43.56750409745984
1580,43.569277364987485
1581,43.571050632515146
1582,43.57282390004279
1583,43.57459716757043
1584,43.57637043509808
1585,43.578143702625724
1586,43.57991697015337
1587,43.581690237681016
1588,43.583463505208655
1589,43.58523677273631
1590,43.587010040263955
1591,43.58878330779161
1592,43.59055657531926
1593,43.5923298428469
1594,43.59410311037455
1595,43.59587637790219
1596,43.59764964542984
1597,43.59942291295749
1598,43.60119618048513
1599,43.60296944801278
1600,43.60474271554042
1601,43.606515983068064
1602,43.608289250595725
1603,43.61006251812337
1604,43.611835785651024
1605,43.613609053178656
1606,43.61538232070631
1607,43.617155588233956
1608,43.6189288557616
1609,43.62070212328925
1610,43.622475390816895
1611,43.624248658344534
1612,43.62602192587218
1613,43.62779519339984
1614,43.629568460927494
1615,43.63134172845513
1616,43.63311499598278
1617,43.63488826351042
1618,43.63666153103807
1619,43.63843479856572
1620,43.64020806609337
1621,43.641981333621004
1622,43.64375460114865
1623,43.64552786867631
1624,43.64730113620396
1625,43.6490744037316
1626,43.65084767125925
1627,43.652620938786896
1628,43.654394206314535
1629,43.65616747384219
1630,43.65794074136985
1631,43.659714008897474
1632,43.661487276425134
1633,43.663260543952774
1634,43.66503381148043
1635,43.66680707900807
1636,43.66858034653572
1637,43.670353614063366
1638,43.672126881591005
1639,43.67390014911865
1640,43.67567341664631
1641,43.67744668417396
1642,43.679219951701604
1643,43.68099321922925
1644,43.68276648675689
1645,43.684539754284536
1646,43.68631302181219
1647,43.68808628933985
1648,43.689859556867475
1649,43.691632824395136
1650,43.69340609192277
1651,43.69517935945043
1652,43.696952626978074
1653,43.69872589450571
1654,43.70049916203336
1655,43.702272429561006
1656,43.70404569708865
1657,43.705818964616306
1658,43.70759223214395
1659,43.709365499671605
1660,43.71113876719925
1661,43.712912034726884
1662,43.714685302254544
1663,43.71645856978218
1664,43.71823183730983
1665,43.720005104837476
1666,43.72177837236512
1667,43.72355163989277
1668,43.72532490742042
1669,43.727098174948075
1670,43.72887144247572
1671,43.730644710003354
1672,43.73241797753101
1673,43.73419124505865
1674,43.7359645125863
1675,43.737737780113946
1676,43.73951104764159
1677,43.74128431516924
1678,43.743057582696885
1679,43.744830850224545
1680,43.74660411775217
1681,43.748377385279824
1682,43.75015065280748
1683,43.75192392033512
1684,43.75369718786278
1685,43.755470455390416
1686,43.75724372291806
1687,43.75901699044571
1688,43.760790257973355
1689,43.762563525501
1690,43.76433679302866
1691,43.7661100605563
1692,43.767883328083954
1693,43.76965659561159
1694,43.77142986313924
1695,43.77320313066689
1696,43.77497639819453
1697,43.77674966572218
1698,43.778522933249825
1699,43.78029620077747
1700,43.78206946830512
1701,43.78384273583278
1702,43.785616003360424
1703,43.78738927088806
1704,43.78916253841571
1705,43.790935805943356
1706,43.792709073471
1707,43.79448234099865
1708,43.796255608526295
1709,43.798028876053934
1710,43.7998021435816
1711,43.80157541110924
1712,43.803348678636894
1713,43.80512194616453
1714,43.80689521369218
1715,43.808668481219826
1716,43.81044174874747
1717,43.81221501627512
1718,43.81398828380278
1719,43.815761551330404
1720,43.817534818858064
1721,43.81930808638571
1722,43.82108135391336
1723,43.822854621441
1724,43.82462788896865
1725,43.826401156496296
1726,43.828174424023935
1727,43.82994769155159
1728,43.83172095907923
1729,43.83349422660688
1730,43.835267494134534
1731,43.83704076166218
1732,43.83881402918983
1733,43.84058729671747
1734,43.84236056424512
1735,43.84413383177277
1736,43.845907099300405
1737,43.84768036682806
1738,43.8494536343557
1739,43.85122690188335
1740,43.853000169411004
1741,43.854773436938636
1742,43.8565467044663
1743,43.85831997199394
1744,43.86009323952159
1745,43.86186650704924
1746,43.86363977457688
1747,43.86541304210453
1748,43.86718630963217
1749,43.86895957715983
1750,43.870732844687474
1751,43.872506112215106
1752,43.87427937974275
1753,43.876052647270406
1754,43.87782591479806
1755,43.879599182325705
1756,43.88137244985335
1757,43.883145717381
1758,43.88491898490864
1759,43.88669225243628
1760,43.888465519963944
1761,43.890238787491576
1762,43.89201205501923
1763,43.89378532254688
1764,43.89555859007453
1765,43.89733185760217
1766,43.89910512512982
1767,43.90087839265747
1768,43.902651660185114
1769,43.90442492771275
1770,43.9061981952404
1771,43.907971462768046
1772,43.90974473029571
1773,43.91151799782335
1774,43.91329126535099
1775,43.915064532878645
1776,43.916837800406284
1777,43.91861106793394
1778,43.92038433546159
1779,43.92215760298922
1780,43.923930870516884
1781,43.925704138044516
1782,43.927477405572176
1783,43.929250673099816
1784,43.93102394062746
1785,43.93279720815511
1786,43.934570475682754
1787,43.9363437432104
1788,43.93811701073805
1789,43.93989027826571
1790,43.941663545793354
1791,43.94343681332099
1792,43.94521008084864
1793,43.94698334837629
1794,43.94875661590393
1795,43.95052988343158
1796,43.95230315095922
1797,43.95407641848688
1798,43.95584968601453
1799,43.95762295354218
1800,43.959396221069824
1801,43.96116948859746
1802,43.96294275612511
1803,43.964716023652755
1804,43.9664892911804
1805,43.96826255870805
1806,43.970035826235694
1807,43.971809093763355
1808,43.97358236129099
1809,43.97535562881863
1810,43.977128896346294
1811,43.97890216387393
1812,43.98067543140158
1813,43.982448698929225
1814,43.98422196645687
1815,43.985995233984525
1816,43.98776850151216
1817,43.98954176903981
1818,43.99131503656745
1819,43.9930883040951
1820,43.99486157162276
1821,43.9966348391504
1822,43.99840810667805
1823,44.000181374205695
1824,44.00195464173334
1825,44.00372790926099
1826,44.00550117678864
1827,44.00727444431628
1828,44.00904771184394
1829,44.01082097937157
1830,44.012594246899226
1831,44.01436751442687
1832,44.016140781954526
1833,44.01791404948217
1834,44.01968731700981
1835,44.02146058453746
1836,44.023233852065104
1837,44.02500711959275
1838,44.0267803871204
1839,44.02855365464805
1840,44.030326922175696
1841,44.03210018970334
1842,44.03387345723099
1843,44.03564672475864
1844,44.03741999228628
1845,44.03919325981393
1846,44.04096652734157
1847,44.04273979486922
1848,44.04451306239687
1849,44.046286329924506
1850,44.04805959745217
1851,44.04983286497981
1852,44.05160613250746
1853,44.053379400035105
1854,44.05515266756275
1855,44.0569259350904
1856,44.058699202618044
1857,44.06047247014568
1858,44.06224573767334
1859,44.064019005200976
1860,44.065792272728636
1861,44.06756554025628
1862,44.06933880778393
1863,44.071112075311575
1864,44.07288534283922
1865,44.07465861036687
1866,44.07643187789451
1867,44.07820514542215
1868,44.079978412949814
1869,44.08175168047746
1870,44.083524948005106
1871,44.08529821553274
1872,44.0870714830604
1873,44.088844750588045
1874,44.09061801811569
1875,44.09239128564334
1876,44.09416455317098
1877,44.09593782069863
1878,44.09771108822628
1879,44.099484355753916
1880,44.101257623281576
1881,44.10303089080922
1882,44.10480415833686
1883,44.10657742586452
1884,44.108350693392154
1885,44.11012396091981
1886,44.111897228447454
1887,44.1136704959751
1888,44.11544376350274
1889,44.117217031030385
1890,44.11899029855803
1891,44.12076356608569
1892,44.12253683361333
1893,44.12431010114098
1894,44.12608336866863
1895,44.12785663619628
1896,44.129629903723924
1897,44.13140317125158
1898,44.13317643877922
1899,44.134949706306855
1900,44.1367229738345
1901,44.138496241362155
1902,44.1402695088898
1903,44.142042776417455
1904,44.143816043945094
1905,44.14558931147275
1906,44.147362579000394
1907,44.14913584652805
1908,44.15090911405569
1909,44.152682381583325
1910,44.15445564911098
1911,44.15622891663863
1912,44.15800218416627
1913,44.159775451693925
1914,44.16154871922157
1915,44.16332198674922
1916,44.165095254276864
1917,44.1668685218045
1918,44.16864178933216
1919,44.170415056859795
1920,44.172188324387456
1921,44.173961591915095
1922,44.17573485944274
1923,44.17750812697039
1924,44.179281394498034
1925,44.18105466202569
1926,44.182827929553326
1927,44.18460119708097
1928,44.18637446460863
1929,44.18814773213628
1930,44.189920999663926
1931,44.19169426719157
1932,44.19346753471921
1933,44.19524080224686
1934,44.1970140697745
1935,44.19878733730215
1936,44.200560604829796
1937,44.20233387235746
1938,44.20410713988509
1939,44.20588040741274
1940,44.207653674940396
1941,44.20942694246804
1942,44.21120020999568
1943,44.21297347752333
1944,44.214746745050974
1945,44.21652001257862
1946,44.218293280106266
1947,44.22006654763393
1948,44.22183981516157
1949,44.22361308268921
1950,44.22538635021686
1951,44.22715961774451
1952,44.22893288527215
1953,44.2307061527998
1954,44.23247942032744
1955,44.23425268785509
1956,44.236025955382736
1957,44.23779922291038
1958,44.23957249043804
1959,44.24134575796568
1960,44.24311902549333
1961,44.244892293020975
1962,44.24666556054862
1963,44.248438828076274
1964,44.25021209560392
1965,44.25198536313156
1966,44.253758630659206
1967,44.25553189818685
1968,44.257305165714506
1969,44.25907843324215
1970,44.2608517007698
1971,44.26262496829745
1972,44.26439823582509
1973,44.26617150335274
1974,44.26794477088038
1975,44.26971803840803
1976,44.271491305935676
1977,44.273264573463315
1978,44.275037840990976
1979,44.27681110851862
1980,44.278584376046275
1981,44.28035764357392
1982,44.28213091110156
1983,44.28390417862921
1984,44.28567744615685
1985,44.2874507136845
1986,44.289223981212146
1987,44.290997248739785
1988,44.29277051626743
1989,44.29454378379509
1990,44.296317051322724
1991,44.29809031885039
1992,44.29986358637803
1993,44.30163685390568
1994,44.30341012143332
1995,44.30518338896097
1996,44.306956656488616
1997,44.308729924016255
1998,44.3105031915439
1999,44.31227645907156
2000,44.31404972659921
2001,44.315822994126854
2002,44.3175962616545
2003,44.31936952918215
2004,44.321142796709786
2005,44.32291606423744
2006,44.324689331765086
2007,44.326462599292725
2008,44.328235866820386
2009,44.33000913434802
2010,44.33178240187567
2011,44.333555669403324
2012,44.33532893693097
2013,44.33710220445862
2014,44.338875471986256
2015,44.3406487395139
2016,44.342422007041556
2017,44.34419527456921
2018,44.345968542096855
2019,44.34774180962449
2020,44.34951507715214
2021,44.35128834467979
2022,44.35306161220743
2023,44.3548348797351
2024,44.356608147262726
2025,44.35838141479038
2026,44.36015468231802
2027,44.36192794984568
2028,44.363701217373325
2029,44.36547448490097
2030,44.36724775242861
2031,44.36902101995626
2032,44.3707942874839
2033,44.37256755501156
2034,44.3743408225392
2035,44.37611409006685
2036,44.37788735759449
2037,44.379660625122135
2038,44.381433892649795
2039,44.38320716017744
2040,44.38498042770508
2041,44.38675369523273
2042,44.38852696276036
2043,44.39030023028802
2044,44.39207349781567
2045,44.39384676534332
2046,44.39562003287097
2047,44.397393300398605
2048,44.39916656792625
2049,44.40093983545391
2050,44.40271310298155
2051,44.404486370509204
2052,44.40625963803684
2053,44.40803290556449
2054,44.409806173092136
2055,44.411579440619796
2056,44.41335270814744
2057,44.415125975675075
2058,44.41689924320272
2059,44.418672510730374
2060,44.42044577825803
2061,44.422219045785674
2062,44.42399231331331
2063,44.42576558084096
2064,44.427538848368606
2065,44.42931211589625
2066,44.43108538342391
2067,44.432858650951545
2068,44.434631918479205
2069,44.43640518600685
2070,44.43817845353449
2071,44.439951721062144
2072,44.44172498858978
2073,44.44349825611743
2074,44.445271523645076
2075,44.447044791172715
2076,44.44881805870037
2077,44.45059132622803
2078,44.452364593755675
2079,44.454137861283314
2080,44.45591112881096
2081,44.45768439633861
2082,44.45945766386625
2083,44.4612309313939
2084,44.463004198921546
2085,44.464777466449185
2086,44.46655073397684
2087,44.46832400150448
2088,44.470097269032145
2089,44.47187053655977
2090,44.47364380408743
2091,44.47541707161508
2092,44.47719033914272
2093,44.47896360667037
2094,44.480736874198016
2095,44.482510141725655
2096,44.48428340925331
2097,44.48605667678096
2098,44.48782994430861
2099,44.48960321183626
2100,44.4913764793639
2101,44.49314974689155
2102,44.494923014419186
2103,44.49669628194684
2104,44.4984695494745
2105,44.50024281700213
2106,44.50201608452978
2107,44.50378935205742
2108,44.50556261958506
2109,44.507335887112724
2110,44.50910915464037
2111,44.510882422168024
2112,44.512655689695656
2113,44.51442895722331
2114,44.516202224750955
2115,44.5179754922786
2116,44.51974875980625
2117,44.52152202733389
2118,44.52329529486153
2119,44.52506856238918
2120,44.52684182991684
2121,44.528615097444494
2122,44.53038836497213
2123,44.53216163249978
2124,44.533934900027425
2125,44.53570816755507
2126,44.537481435082725
2127,44.53925470261037
2128,44.541027970138
2129,44.54280123766565
2130,44.54457450519331
2131,44.54634777272096
2132,44.5481210402486
2133,44.54989430777625
2134,44.551667575303895
2135,44.553440842831534
2136,44.555214110359195
2137,44.55698737788683
2138,44.55876064541447
2139,44.560533912942134
2140,44.56230718046977
2141,44.564080447997426
2142,44.56585371552507
2143,44.56762698305272
2144,44.569400250580365
2145,44.571173518108004
2146,44.57294678563565
2147,44.5747200531633
2148,44.57649332069096
2149,44.578266588218604
2150,44.58003985574624
2151,44.58181312327389
2152,44.583586390801536
2153,44.58535965832919
2154,44.58713292585685
2155,44.588906193384474
2156,44.590679460912135
2157,44.59245272843977
2158,44.59422599596743
2159,44.595999263495074
2160,44.59777253102271
2161,44.59954579855036
2162,44.601319066078005
2163,44.60309233360565
2164,44.604865601133305
2165,44.60663886866096
2166,44.608412136188605
2167,44.61018540371624
2168,44.61195867124389
2169,44.613731938771544
2170,44.61550520629918
2171,44.61727847382683
2172,44.619051741354475
2173,44.620825008882115
2174,44.62259827640977
2175,44.62437154393743
2176,44.626144811465075
2177,44.62791807899272
2178,44.62969134652036
2179,44.63146461404801
2180,44.63323788157565
2181,44.6350111491033
2182,44.63678441663095
2183,44.63855768415859
2184,44.64033095168624
2185,44.642104219213884
2186,44.643877486741545
2187,44.64565075426919
2188,44.64742402179683
2189,44.649197289324476
2190,44.65097055685212
2191,44.652743824379776
2192,44.654517091907415
2193,44.65629035943506
2194,44.65806362696271
2195,44.65983689449035
2196,44.661610162018
2197,44.663383429545654
2198,44.6651566970733
2199,44.66692996460095
2200,44.66870323212859
2201,44.67047649965624
2202,44.67224976718389
2203,44.67402303471153
2204,44.67579630223918
2205,44.67756956976682
2206,44.67934283729446
2207,44.68111610482213
2208,44.68288937234978
2209,44.684662639877416
2210,44.68643590740506
2211,44.68820917493271
2212,44.689982442460355
2213,44.691755709988
2214,44.69352897751565
2215,44.695302245043294
2216,44.69707551257093
2217,44.698848780098594
2218,44.70062204762624
2219,44.70239531515389
2220,44.70416858268153
2221,44.70594185020918
2222,44.707715117736825
2223,44.70948838526447
2224,44.71126165279212
2225,44.71303492031976
2226,44.7148081878474
2227,44.71658145537505
2228,44.71835472290271
2229,44.720127990430356
2230,44.721901257958
2231,44.72367452548565
2232,44.725447793013295
2233,44.727221060540934
2234,44.72899432806859
2235,44.73076759559625
2236,44.73254086312389
2237,44.73431413065153
2238,44.73608739817918
2239,44.737860665706826
2240,44.73963393323447
2241,44.74140720076212
2242,44.74318046828978
2243,44.744953735817404
2244,44.74672700334506
2245,44.74850027087271
2246,44.75027353840036
2247,44.752046805928
2248,44.753820073455636
2249,44.755593340983296
2250,44.757366608510935
2251,44.75913987603859
2252,44.76091314356625
2253,44.76268641109388
2254,44.76445967862153
2255,44.76623294614917
2256,44.76800621367683
2257,44.76977948120447
2258,44.77155274873211
2259,44.77332601625976
2260,44.775099283787405
2261,44.77687255131506
2262,44.778645818842705
2263,44.78041908637035
2264,44.782192353898
2265,44.78396562142565
2266,44.78573888895328
2267,44.78751215648094
2268,44.78928542400858
2269,44.79105869153623
2270,44.79283195906388
2271,44.79460522659153
2272,44.79637849411917
2273,44.79815176164682
2274,44.799925029174474
2275,44.80169829670211
2276,44.80347156422975
2277,44.8052448317574
2278,44.80701809928505
2279,44.808791366812706
2280,44.810564634340345
2281,44.81233790186799
2282,44.814111169395645
2283,44.815884436923284
2284,44.817657704450944
2285,44.819430971978576
2286,44.82120423950622
2287,44.82297750703388
2288,44.82475077456152
2289,44.826524042089176
2290,44.828297309616815
2291,44.83007057714446
2292,44.83184384467211
2293,44.833617112199754
2294,44.8353903797274
2295,44.837163647255046
2296,44.83893691478271
2297,44.840710182310346
2298,44.84248344983799
2299,44.84425671736564
2300,44.84602998489329
2301,44.84780325242093
2302,44.84957651994858
2303,44.851349787476224
2304,44.853123055003884
2305,44.854896322531516
2306,44.85666959005918
2307,44.858442857586816
2308,44.86021612511446
2309,44.86198939264211
2310,44.863762660169755
2311,44.8655359276974
2312,44.86730919522505
2313,44.86908246275271
2314,44.87085573028034
2315,44.872628997807986
2316,44.87440226533564
2317,44.87617553286329
2318,44.87794880039093
2319,44.87972206791858
2320,44.881495335446225
2321,44.88326860297387
2322,44.885041870501524
2323,44.88681513802918
2324,44.888588405556824
2325,44.89036167308445
2326,44.89213494061211
2327,44.893908208139756
2328,44.8956814756674
2329,44.89745474319505
2330,44.899228010722695
2331,44.90100127825034
2332,44.90277454577799
2333,44.90454781330563
2334,44.90632108083328
2335,44.908094348360926
2336,44.90986761588858
2337,44.911640883416226
2338,44.91341415094387
2339,44.915187418471525
2340,44.91696068599917
2341,44.91873395352681
2342,44.92050722105446
2343,44.9222804885821
2344,44.92405375610975
2345,44.9258270236374
2346,44.92760029116505
2347,44.929373558692696
2348,44.93114682622034
2349,44.93292009374799
2350,44.93469336127564
2351,44.93646662880328
2352,44.93823989633093
2353,44.940013163858566
2354,44.94178643138622
2355,44.94355969891387
2356,44.945332966441505
2357,44.94710623396917
2358,44.94887950149681
2359,44.95065276902446
2360,44.9524260365521
2361,44.95419930407975
2362,44.9559725716074
2363,44.957745839135036
2364,44.95951910666268
2365,44.96129237419034
2366,44.963065641717975
2367,44.964838909245636
2368,44.96661217677328
2369,44.96838544430093
2370,44.970158711828574
2371,44.97193197935622
2372,44.97370524688387
2373,44.975478514411506
2374,44.97725178193915
2375,44.97902504946681
2376,44.98079831699446
2377,44.982571584522105
2378,44.98434485204975
2379,44.9861181195774
2380,44.98789138710504
2381,44.98966465463268
2382,44.99143792216034
2383,44.993211189687976
2384,44.99498445721564
2385,44.99675772474328
2386,44.998530992270915
2387,45.000304259798575
2388,45.00207752732622
2389,45.00385079485386
2390,45.00562406238153
2391,45.00739732990915
2392,45.00917059743681
2393,45.01094386496445
2394,45.01271713249211
2395,45.01449040001975
2396,45.016263667547385
2397,45.01803693507504
2398,45.01981020260269
2399,45.02158347013033
2400,45.02335673765798
2401,45.02513000518563
2402,45.02690327271328
2403,45.028676540240916
2404,45.030449807768576
2405,45.03222307529622
2406,45.033996342823855
2407,45.03576961035151
2408,45.037542877879154
2409,45.0393161454068
2410,45.041089412934454
2411,45.04286268046209
2412,45.04463594798975
2413,45.046409215517386
2414,45.04818248304503
2415,45.04995575057269
2416,45.05172901810033
2417,45.05350228562798
2418,45.05527555315561
2419,45.05704882068327
2420,45.058822088210924
2421,45.06059535573857
2422,45.06236862326621
2423,45.064141890793856
2424,45.0659151583215
2425,45.06768842584915
2426,45.0694616933768
2427,45.071234960904455
2428,45.0730082284321
2429,45.07478149595974
2430,45.07655476348739
2431,45.07832803101503
2432,45.080101298542694
2433,45.081874566070326
2434,45.08364783359797
2435,45.08542110112562
2436,45.08719436865327
2437,45.088967636180925
2438,45.090740903708564
2439,45.09251417123621
2440,45.09428743876386
2441,45.0960607062915
2442,45.09783397381915
2443,45.099607241346796
2444,45.101380508874456
2445,45.1031537764021
2446,45.10492704392974
2447,45.10670031145739
2448,45.10847357898504
2449,45.11024684651268
2450,45.11202011404033
2451,45.113793381567966
2452,45.11556664909562
2453,45.11733991662328
2454,45.119113184150926
2455,45.12088645167857
2456,45.12265971920621
2457,45.12443298673386
2458,45.126206254261504
2459,45.12797952178915
2460,45.1297527893168
2461,45.131526056844436
2462,45.13329932437209
2463,45.135072591899736
2464,45.13684585942738
2465,45.13861912695504
2466,45.14039239448268
2467,45.14216566201033
2468,45.143938929537974
2469,45.14571219706562
2470,45.147485464593274
2471,45.149258732120906
2472,45.15103199964856
2473,45.152805267176205
2474,45.15457853470386
2475,45.156351802231505
2476,45.15812506975915
2477,45.1598983372868
2478,45.16167160481445
2479,45.16344487234209
2480,45.16521813986974
2481,45.16699140739738
2482,45.16876467492503
2483,45.170537942452675
2484,45.172311209980315
2485,45.174084477507975
2486,45.17585774503562
2487,45.177631012563275
2488,45.17940428009091
2489,45.18117754761856
2490,45.18295081514621
2491,45.18472408267385
2492,45.1864973502015
2493,45.18827061772914
2494,45.190043885256785
2495,45.19181715278443
2496,45.19359042031208
2497,45.19536368783973
2498,45.197136955367384
2499,45.19891022289503
2500,45.200683490422676
2501,45.20245675795032
2502,45.20423002547797
2503,45.20600329300562
2504,45.207776560533254
2505,45.2095498280609
2506,45.21132309558856
2507,45.21309636311621
2508,45.214869630643854
2509,45.2166428981715
2510,45.21841616569914
2511,45.220189433226786
2512,45.22196270075444
2513,45.22373596828209
2514,45.225509235809724
2515,45.227282503337385
2516,45.229055770865024
2517,45.23082903839267
2518,45.232602305920324
2519,45.23437557344796
2520,45.236148840975616
2521,45.237922108503255
2522,45.2396953760309
2523,45.24146864355856
2524,45.24324191108621
2525,45.245015178613855
2526,45.246788446141494
2527,45.24856171366914
2528,45.25033498119679
2529,45.25210824872444
2530,45.25388151625208
2531,45.255654783779725
2532,45.257428051307386
2533,45.25920131883503
2534,45.26097458636268
2535,45.262747853890325
2536,45.26452112141797
2537,45.26629438894561
2538,45.26806765647326
2539,45.2698409240009
2540,45.271614191528556
2541,45.2733874590562
2542,45.275160726583856
2543,45.2769339941115
2544,45.278707261639134
2545,45.280480529166795
2546,45.282253796694434
2547,45.28402706422208
2548,45.285800331749726
2549,45.287573599277366
2550,45.28934686680502
2551,45.29112013433268
2552,45.292893401860326
2553,45.29466666938797
2554,45.296439936915604
2555,45.29821320444326
2556,45.299986471970904
2557,45.30175973949855
2558,45.3035330070262
2559,45.30530627455384
2560,45.30707954208149
2561,45.308852809609135
2562,45.310626077136796
2563,45.31239934466444
2564,45.31417261219208
2565,45.31594587971973
2566,45.31771914724738
2567,45.31949241477502
2568,45.32126568230266
2569,45.32303894983031
2570,45.32481221735796
2571,45.326585484885605
2572,45.32835875241325
2573,45.3301320199409
2574,45.33190528746855
2575,45.333678554996204
2576,45.335451822523844
2577,45.33722509005149
2578,45.338998357579136
2579,45.34077162510678
2580,45.34254489263443
2581,45.344318160162075
2582,45.346091427689714
2583,45.34786469521737
2584,45.34963796274503
2585,45.351411230272674
2586,45.35318449780032
2587,45.35495776532796
2588,45.356731032855606
2589,45.35850430038325
2590,45.3602775679109
2591,45.362050835438545
2592,45.363824102966184
2593,45.365597370493845
2594,45.36737063802149
2595,45.369143905549144
2596,45.37091717307678
2597,45.37269044060443
2598,45.374463708132076
2599,45.37623697565972
2600,45.37801024318737
2601,45.37978351071503
2602,45.381556778242654
2603,45.383330045770315
2604,45.38510331329795
2605,45.38687658082561
2606,45.38864984835325
2607,45.3904231158809
2608,45.392196383408546
2609,45.393969650936185
2610,45.39574291846384
2611,45.397516185991485
2612,45.39928945351913
2613,45.401062721046785
2614,45.40283598857442
2615,45.40460925610208
2616,45.40638252362972
2617,45.40815579115737
2618,45.40992905868502
2619,45.411702326212655
2620,45.41347559374031
2621,45.415248861267955
2622,45.41702212879561
