,Regression
1363,55.66373290102814
1364,55.69440335049815
1365,55.72507379996818
1366,55.7557442494382
1367,55.78641469890822
1368,55.81708514837825
1369,55.84775559784827
1370,55.8784260473183
1371,55.90909649678832
1372,55.939766946258345
1373,55.97043739572837
1374,56.001107845198405
1375,56.03177829466843
1376,56.06244874413844
1377,56.093119193608466
1378,56.123789643078496
1379,56.154460092548526
1380,56.185130542018534
1381,56.21580099148857
1382,56.246471440958594
1383,56.27714189042862
1384,56.30781233989865
1385,56.33848278936867
1386,56.36915323883869
1387,56.399823688308715
1388,56.43049413777874
1389,56.461164587248774
1390,56.49183503671879
1391,56.52250548618881
1392,56.55317593565884
1393,56.58384638512887
1394,56.614516834598895
1395,56.64518728406892
1396,56.67585773353893
1397,56.706528183008956
1398,56.73719863247898
1399,56.76786908194902
1400,56.79853953141904
1401,56.82920998088906
1402,56.8598804303591
1403,56.89055087982912
1404,56.921221329299144
1405,56.95189177876916
1406,56.98256222823918
1407,57.013232677709205
1408,57.04390312717924
1409,57.07457357664926
1410,57.10524402611929
1411,57.13591447558932
1412,57.166584925059325
1413,57.19725537452936
1414,57.227925823999385
1415,57.25859627346941
1416,57.28926672293943
1417,57.31993717240946
1418,57.350607621879476
1419,57.381278071349506
1420,57.41194852081954
1421,57.442618970289566
1422,57.47328941975958
1423,57.503959869229604
1424,57.534630318699634
1425,57.565300768169664
1426,57.59597121763967
1427,57.6266416671097
1428,57.657312116579725
1429,57.687982566049754
1430,57.718653015519784
1431,57.749323464989814
1432,57.77999391445983
1433,57.81066436392985
1434,57.84133481339989
1435,57.872005262869905
1436,57.90267571233993
1437,57.93334616180995
1438,57.96401661127997
1439,57.994687060749996
1440,58.02535751022002
1441,58.05602795969005
1442,58.08669840916008
1443,58.1173688586301
1444,58.14803930810013
1445,58.178709757570154
1446,58.20938020704018
1447,58.2400506565102
1448,58.270721105980215
1449,58.30139155545025
1450,58.332062004920274
1451,58.3627324543903
1452,58.39340290386032
1453,58.42407335333036
1454,58.45474380280037
1455,58.4854142522704
1456,58.51608470174042
1457,58.54675515121045
1458,58.57742560068046
1459,58.60809605015049
1460,58.63876649962052
1461,58.669436949090546
1462,58.70010739856057
1463,58.7307778480306
1464,58.76144829750062
1465,58.792118746970644
1466,58.82278919644067
1467,58.853459645910704
1468,58.88413009538072
1469,58.91480054485074
1470,58.94547099432077
1471,58.9761414437908
1472,59.006811893260824
1473,59.03748234273085
1474,59.06815279220087
1475,59.09882324167089
1476,59.129493691140915
1477,59.16016414061093
1478,59.19083459008097
1479,59.22150503955099
1480,59.252175489021006
1481,59.282845938491036
1482,59.313516387961066
1483,59.344186837431096
1484,59.37485728690111
1485,59.40552773637115
1486,59.43619818584117
1487,59.46686863531119
1488,59.49753908478121
1489,59.52820953425124
1490,59.558879983721255
1491,59.58955043319129
1492,59.620220882661314
1493,59.650891332131344
1494,59.68156178160136
1495,59.71223223107139
1496,59.74290268054141
1497,59.773573130011435
1498,59.80424357948146
1499,59.834914028951474
1500,59.8655844784215
1501,59.89625492789153
1502,59.92692537736156
1503,59.9575958268316
1504,59.988266276301616
1505,60.01893672577164
1506,60.049607175241654
1507,60.08027762471168
1508,60.11094807418171
1509,60.14161852365172
1510,60.17228897312176
1511,60.20295942259178
1512,60.23362987206181
1513,60.26430032153183
1514,60.294970771001864
1515,60.32564122047188
1516,60.3563116699419
1517,60.386982119411925
1518,60.41765256888196
1519,60.44832301835198
1520,60.478993467822
1521,60.50966391729203
1522,60.540334366762046
1523,60.57100481623208
1524,60.601675265702106
1525,60.63234571517213
1526,60.66301616464215
1527,60.693686614112174
1528,60.72435706358221
1529,60.75502751305223
1530,60.78569796252225
1531,60.81636841199227
1532,60.847038861462295
1533,60.87770931093233
1534,60.908379760402354
1535,60.93905020987237
1536,60.96972065934239
1537,61.000391108812416
1538,61.03106155828245
1539,61.061732007752475
1540,61.0924024572225
1541,61.12307290669252
1542,61.153743356162536
1543,61.18441380563257
1544,61.2150842551026
1545,61.24575470457262
1546,61.27642515404264
1547,61.30709560351267
1548,61.33776605298268
1549,61.36843650245272
1550,61.399106951922754
1551,61.429777401392776
1552,61.46044785086279
1553,61.49111830033282
1554,61.521788749802845
1555,61.552459199272874
1556,61.5831296487429
1557,61.61380009821292
1558,61.644470547682936
1559,61.675140997152965
1560,61.70581144662299
1561,61.736481896093025
1562,61.76715234556304
1563,61.79782279503306
1564,61.8284932445031
1565,61.85916369397312
1566,61.88983414344314
1567,61.92050459291316
1568,61.951175042383184
1569,61.98184549185322
1570,62.012515941323244
1571,62.04318639079326
1572,62.07385684026329
1573,62.10452728973331
1574,62.13519773920335
1575,62.165868188673365
1576,62.19653863814339
1577,62.22720908761341
1578,62.257879537083426
1579,62.28854998655346
1580,62.31922043602349
1581,62.34989088549351
1582,62.38056133496354
1583,62.41123178443357
1584,62.441902233903576
1585,62.47257268337361
1586,62.503243132843636
1587,62.53391358231365
1588,62.564584031783674
1589,62.5952544812537
1590,62.62592493072373
1591,62.65659538019376
1592,62.68726582966378
1593,62.717936279133816
1594,62.74860672860383
1595,62.77927717807386
1596,62.80994762754388
1597,62.8406180770139
1598,62.87128852648393
1599,62.90195897595395
1600,62.932629425423976
1601,62.963299874894005
1602,62.993970324364035
1603,63.02464077383405
1604,63.05531122330408
1605,63.0859816727741
1606,63.116652122244126
1607,63.14732257171414
1608,63.17799302118418
1609,63.2086634706542
1610,63.23933392012422
1611,63.27000436959426
1612,63.300674819064284
1613,63.3313452685343
1614,63.36201571800432
1615,63.39268616747436
1616,63.42335661694438
1617,63.4540270664144
1618,63.48469751588443
1619,63.51536796535445
1620,63.546038414824466
1621,63.5767088642945
1622,63.60737931376453
1623,63.63804976323455
1624,63.66872021270457
1625,63.699390662174594
1626,63.73006111164462
1627,63.760731561114646
1628,63.79140201058467
1629,63.822072460054706
1630,63.852742909524714
1631,63.883413358994744
1632,63.914083808464774
1633,63.9447542579348
1634,63.97542470740483
1635,64.00609515687485
1636,64.03676560634487
1637,64.0674360558149
1638,64.09810650528492
1639,64.12877695475494
1640,64.15944740422498
1641,64.190117853695
1642,64.22078830316502
1643,64.25145875263505
1644,64.28212920210507
1645,64.3127996515751
1646,64.34347010104511
1647,64.37414055051514
1648,64.40481099998516
1649,64.43548144945518
1650,64.4661518989252
1651,64.49682234839524
1652,64.52749279786526
1653,64.55816324733529
1654,64.58883369680532
1655,64.61950414627535
1656,64.65017459574537
1657,64.68084504521539
1658,64.7115154946854
1659,64.74218594415544
1660,64.77285639362546
1661,64.80352684309547
1662,64.83419729256549
1663,64.86486774203553
1664,64.89553819150555
1665,64.92620864097559
1666,64.95687909044561
1667,64.98754953991563
1668,65.01821998938566
1669,65.04889043885571
1670,65.07956088832572
1671,65.11023133779574
1672,65.14090178726576
1673,65.17157223673578
1674,65.20224268620579
1675,65.23291313567583
1676,65.26358358514585
1677,65.29425403461588
1678,65.3249244840859
1679,65.35559493355592
1680,65.38626538302596
1681,65.41693583249598
1682,65.447606281966
1683,65.47827673143604
1684,65.50894718090606
1685,65.53961763037609
1686,65.57028807984611
1687,65.60095852931613
1688,65.63162897878614
1689,65.66229942825618
1690,65.6929698777262
1691,65.72364032719622
1692,65.75431077666624
1693,65.78498122613628
1694,65.8156516756063
1695,65.84632212507633
1696,65.87699257454635
1697,65.90766302401637
1698,65.93833347348641
1699,65.96900392295643
1700,65.99967437242645
1701,66.03034482189648
1702,66.0610152713665
1703,66.09168572083652
1704,66.12235617030655
1705,66.15302661977657
1706,66.18369706924659
1707,66.21436751871661
1708,66.24503796818665
1709,66.27570841765667
1710,66.3063788671267
1711,66.33704931659672
1712,66.36771976606676
1713,66.39839021553678
1714,66.4290606650068
1715,66.45973111447682
1716,66.49040156394685
1717,66.52107201341686
1718,66.55174246288689
1719,66.58241291235692
1720,66.61308336182694
1721,66.64375381129696
1722,66.67442426076697
1723,66.70509471023702
1724,66.73576515970704
1725,66.76643560917708
1726,66.7971060586471
1727,66.82777650811713
1728,66.85844695758715
1729,66.88911740705717
1730,66.91978785652721
1731,66.95045830599722
1732,66.98112875546724
1733,67.01179920493726
1734,67.04246965440728
1735,67.07314010387732
1736,67.10381055334733
1737,67.13448100281737
1738,67.16515145228739
1739,67.1958219017574
1740,67.22649235122744
1741,67.25716280069747
1742,67.28783325016751
1743,67.31850369963753
1744,67.34917414910754
1745,67.37984459857756
1746,67.41051504804759
1747,67.44118549751761
1748,67.47185594698763
1749,67.50252639645765
1750,67.53319684592768
1751,67.5638672953977
1752,67.59453774486775
1753,67.62520819433776
1754,67.65587864380778
1755,67.68654909327782
1756,67.71721954274784
1757,67.74788999221785
1758,67.77856044168789
1759,67.80923089115791
1760,67.83990134062793
1761,67.87057179009796
1762,67.90124223956798
1763,67.931912689038
1764,67.96258313850802
1765,67.99325358797805
1766,68.02392403744808
1767,68.0545944869181
1768,68.08526493638813
1769,68.11593538585815
1770,68.14660583532819
1771,68.17727628479821
1772,68.20794673426823
1773,68.23861718373826
1774,68.26928763320828
1775,68.2999580826783
1776,68.33062853214832
1777,68.36129898161835
1778,68.39196943108837
1779,68.42263988055839
1780,68.45331033002843
1781,68.48398077949845
1782,68.51465122896848
1783,68.5453216784385
1784,68.57599212790853
1785,68.60666257737856
1786,68.63733302684858
1787,68.6680034763186
1788,68.69867392578863
1789,68.72934437525865
1790,68.76001482472867
1791,68.79068527419871
1792,68.82135572366872
1793,68.85202617313874
1794,68.88269662260876
1795,68.9133670720788
1796,68.94403752154882
1797,68.97470797101884
1798,69.00537842048888
1799,69.03604886995889
1800,69.06671931942893
1801,69.09738976889895
1802,69.12806021836897
1803,69.15873066783901
1804,69.18940111730903
1805,69.22007156677904
1806,69.25074201624906
1807,69.28141246571909
1808,69.31208291518911
1809,69.34275336465915
1810,69.37342381412917
1811,69.40409426359919
1812,69.43476471306921
1813,69.46543516253925
1814,69.49610561200927
1815,69.5267760614793
1816,69.55744651094932
1817,69.58811696041934
1818,69.61878740988935
1819,69.64945785935939
1820,69.68012830882941
1821,69.71079875829943
1822,69.74146920776946
1823,69.77213965723948
1824,69.80281010670953
1825,69.83348055617954
1826,69.86415100564956
1827,69.8948214551196
1828,69.92549190458962
1829,69.95616235405964
1830,69.98683280352967
1831,70.01750325299969
1832,70.04817370246971
1833,70.07884415193972
1834,70.10951460140976
1835,70.14018505087978
1836,70.1708555003498
1837,70.20152594981982
1838,70.23219639928986
1839,70.26286684875988
1840,70.29353729822991
1841,70.32420774769993
1842,70.35487819716997
1843,70.38554864663999
1844,70.41621909611003
1845,70.44688954558005
1846,70.47755999505006
1847,70.50823044452008
1848,70.5389008939901
1849,70.56957134346013
1850,70.60024179293015
1851,70.63091224240017
1852,70.66158269187021
1853,70.69225314134023
1854,70.72292359081025
1855,70.75359404028029
1856,70.78426448975031
1857,70.81493493922034
1858,70.84560538869036
1859,70.87627583816037
1860,70.9069462876304
1861,70.93761673710044
1862,70.96828718657045
1863,70.99895763604047
1864,71.0296280855105
1865,71.06029853498052
1866,71.09096898445056
1867,71.12163943392058
1868,71.1523098833906
1869,71.18298033286062
1870,71.21365078233066
1871,71.24432123180068
1872,71.2749916812707
1873,71.30566213074074
1874,71.33633258021075
1875,71.36700302968077
1876,71.3976734791508
1877,71.42834392862082
1878,71.45901437809084
1879,71.48968482756086
1880,71.52035527703089
1881,71.55102572650092
1882,71.58169617597096
1883,71.61236662544097
1884,71.64303707491098
1885,71.67370752438103
1886,71.70437797385105
1887,71.73504842332108
1888,71.76571887279108
1889,71.79638932226112
1890,71.82705977173114
1891,71.85773022120117
1892,71.88840067067119
1893,71.9190711201412
1894,71.94974156961123
1895,71.98041201908127
1896,72.0110824685513
1897,72.04175291802132
1898,72.07242336749134
1899,72.10309381696138
1900,72.13376426643141
1901,72.16443471590142
1902,72.19510516537143
1903,72.22577561484147
1904,72.25644606431149
1905,72.28711651378151
1906,72.31778696325155
1907,72.34845741272157
1908,72.37912786219158
1909,72.40979831166159
1910,72.44046876113164
1911,72.47113921060165
1912,72.50180966007169
1913,72.53248010954171
1914,72.56315055901175
1915,72.59382100848177
1916,72.62449145795179
1917,72.65516190742181
1918,72.68583235689184
1919,72.71650280636186
1920,72.74717325583187
1921,72.7778437053019
1922,72.80851415477194
1923,72.83918460424195
1924,72.86985505371199
1925,72.90052550318202
1926,72.93119595265203
1927,72.96186640212206
1928,72.99253685159209
1929,73.0232073010621
1930,73.05387775053214
1931,73.08454820000216
1932,73.11521864947218
1933,73.1458890989422
1934,73.17655954841224
1935,73.20722999788225
1936,73.23790044735226
1937,73.2685708968223
1938,73.29924134629232
1939,73.32991179576236
1940,73.36058224523238
1941,73.3912526947024
1942,73.42192314417244
1943,73.45259359364245
1944,73.48326404311248
1945,73.51393449258251
1946,73.54460494205253
1947,73.57527539152255
1948,73.60594584099258
1949,73.63661629046258
1950,73.66728673993262
1951,73.69795718940264
1952,73.72862763887267
1953,73.7592980883427
1954,73.78996853781274
1955,73.82063898728275
1956,73.85130943675277
1957,73.88197988622281
1958,73.91265033569283
1959,73.94332078516284
1960,73.97399123463288
1961,74.00466168410291
1962,74.03533213357292
1963,74.06600258304293
1964,74.09667303251297
1965,74.12734348198299
1966,74.15801393145301
1967,74.18868438092304
1968,74.21935483039307
1969,74.2500252798631
1970,74.28069572933312
1971,74.31136617880315
1972,74.34203662827319
1973,74.3727070777432
1974,74.40337752721322
1975,74.43404797668326
1976,74.46471842615327
1977,74.49538887562329
1978,74.52605932509331
1979,74.55672977456334
1980,74.58740022403336
1981,74.61807067350337
1982,74.64874112297342
1983,74.67941157244344
1984,74.71008202191345
1985,74.74075247138349
1986,74.77142292085352
1987,74.80209337032355
1988,74.83276381979356
1989,74.86343426926359
1990,74.89410471873363
1991,74.92477516820364
1992,74.95544561767366
1993,74.98611606714368
1994,75.0167865166137
1995,75.04745696608374
1996,75.07812741555377
1997,75.10879786502379
1998,75.13946831449381
1999,75.17013876396383
2000,75.20080921343387
2001,75.23147966290391
2002,75.26215011237393
2003,75.29282056184394
2004,75.32349101131395
2005,75.35416146078398
2006,75.38483191025401
2007,75.41550235972403
2008,75.44617280919405
2009,75.47684325866408
2010,75.5075137081341
2011,75.53818415760414
2012,75.56885460707416
2013,75.5995250565442
2014,75.63019550601422
2015,75.66086595548424
2016,75.69153640495426
2017,75.7222068544243
2018,75.75287730389431
2019,75.78354775336433
2020,75.81421820283434
2021,75.84488865230438
2022,75.8755591017744
2023,75.90622955124442
2024,75.93690000071446
2025,75.96757045018448
2026,75.9982408996545
2027,76.02891134912453
2028,76.05958179859455
2029,76.0902522480646
2030,76.12092269753461
2031,76.15159314700462
2032,76.18226359647466
2033,76.21293404594469
2034,76.2436044954147
2035,76.27427494488472
2036,76.30494539435476
2037,76.33561584382477
2038,76.36628629329479
2039,76.39695674276481
2040,76.42762719223484
2041,76.45829764170487
2042,76.48896809117491
2043,76.51963854064495
2044,76.55030899011496
2045,76.58097943958498
2046,76.611649889055
2047,76.64232033852502
2048,76.67299078799505
2049,76.70366123746507
2050,76.73433168693509
2051,76.76500213640513
2052,76.79567258587514
2053,76.82634303534515
2054,76.85701348481521
2055,76.88768393428522
2056,76.91835438375523
2057,76.94902483322528
2058,76.97969528269529
2059,77.01036573216533
2060,77.04103618163535
2061,77.07170663110537
2062,77.10237708057541
2063,77.13304753004542
2064,77.16371797951544
2065,77.19438842898545
2066,77.22505887845549
2067,77.25572932792552
2068,77.28639977739554
2069,77.31707022686555
2070,77.34774067633559
2071,77.37841112580561
2072,77.40908157527566
2073,77.43975202474567
2074,77.47042247421571
2075,77.50109292368572
2076,77.53176337315574
2077,77.56243382262576
2078,77.5931042720958
2079,77.62377472156581
2080,77.65444517103582
2081,77.68511562050585
2082,77.71578606997588
2083,77.7464565194459
2084,77.77712696891594
2085,77.80779741838596
2086,77.838467867856
2087,77.869138317326
2088,77.89980876679604
2089,77.93047921626606
2090,77.96114966573609
2091,77.99182011520611
2092,78.02249056467612
2093,78.05316101414616
2094,78.08383146361619
2095,78.1145019130862
2096,78.14517236255622
2097,78.17584281202625
2098,78.20651326149627
2099,78.2371837109663
2100,78.26785416043634
2101,78.29852460990638
2102,78.32919505937639
2103,78.35986550884641
2104,78.39053595831643
2105,78.42120640778646
2106,78.4518768572565
2107,78.4825473067265
2108,78.51321775619652
2109,78.54388820566655
2110,78.57455865513657
2111,78.6052291046066
2112,78.63589955407663
2113,78.66657000354668
2114,78.69724045301669
2115,78.72791090248671
2116,78.75858135195674
2117,78.78925180142676
2118,78.81992225089678
2119,78.85059270036679
2120,78.88126314983683
2121,78.91193359930683
2122,78.94260404877687
2123,78.97327449824691
2124,79.00394494771692
2125,79.03461539718694
2126,79.06528584665695
2127,79.09595629612699
2128,79.12662674559705
2129,79.15729719506706
2130,79.18796764453708
2131,79.21863809400709
2132,79.24930854347713
2133,79.27997899294716
2134,79.31064944241717
2135,79.34131989188721
2136,79.37199034135722
2137,79.40266079082724
2138,79.43333124029726
2139,79.4640016897673
2140,79.49467213923731
2141,79.52534258870733
2142,79.55601303817737
2143,79.5866834876474
2144,79.61735393711743
2145,79.64802438658745
2146,79.67869483605747
2147,79.7093652855275
2148,79.7400357349975
2149,79.77070618446754
2150,79.80137663393756
2151,79.83204708340759
2152,79.86271753287761
2153,79.89338798234762
2154,79.92405843181766
2155,79.95472888128769
2156,79.98539933075773
2157,80.01606978022775
2158,80.04674022969778
2159,80.0774106791678
2160,80.1080811286378
2161,80.13875157810784
2162,80.16942202757788
2163,80.20009247704789
2164,80.23076292651791
2165,80.26143337598793
2166,80.29210382545796
2167,80.322774274928
2168,80.353444724398
2169,80.38411517386803
2170,80.41478562333805
2171,80.4454560728081
2172,80.47612652227812
2173,80.50679697174814
2174,80.53746742121818
2175,80.56813787068819
2176,80.5988083201582
2177,80.62947876962824
2178,80.66014921909826
2179,80.69081966856828
2180,80.7214901180383
2181,80.75216056750833
2182,80.78283101697834
2183,80.81350146644837
2184,80.84417191591841
2185,80.87484236538845
2186,80.90551281485847
2187,80.93618326432848
2188,80.96685371379851
2189,80.99752416326855
2190,81.02819461273856
2191,81.05886506220858
2192,81.08953551167859
2193,81.12020596114863
2194,81.15087641061866
2195,81.18154686008867
2196,81.21221730955871
2197,81.24288775902872
2198,81.27355820849874
2199,81.30422865796876
2200,81.33489910743882
2201,81.36556955690885
2202,81.39624000637886
2203,81.42691045584887
2204,81.4575809053189
2205,81.48825135478893
2206,81.51892180425895
2207,81.54959225372897
2208,81.580262703199
2209,81.61093315266902
2210,81.64160360213904
2211,81.67227405160907
2212,81.70294450107909
2213,81.73361495054911
2214,81.76428540001916
2215,81.79495584948918
2216,81.82562629895921
2217,81.85629674842923
2218,81.88696719789925
2219,81.91763764736928
2220,81.9483080968393
2221,81.9789785463093
2222,82.00964899577934
2223,82.04031944524938
2224,82.07098989471939
2225,82.10166034418941
2226,82.13233079365943
2227,82.16300124312946
2228,82.19367169259952
2229,82.22434214206953
2230,82.25501259153954
2231,82.28568304100958
2232,82.3163534904796
2233,82.34702393994962
2234,82.37769438941964
2235,82.40836483888968
2236,82.43903528835969
2237,82.4697057378297
2238,82.50037618729974
2239,82.53104663676976
2240,82.56171708623978
2241,82.5923875357098
2242,82.62305798517983
2243,82.65372843464988
2244,82.6843988841199
2245,82.71506933358992
2246,82.74573978305995
2247,82.77641023252997
2248,82.80708068199999
2249,82.83775113147001
2250,82.86842158094005
2251,82.89909203041006
2252,82.92976247988008
2253,82.96043292935009
2254,82.99110337882013
2255,83.02177382829015
2256,83.05244427776017
2257,83.08311472723021
2258,83.11378517670025
2259,83.14445562617027
2260,83.17512607564029
2261,83.20579652511032
2262,83.23646697458034
2263,83.26713742405036
2264,83.29780787352037
2265,83.3284783229904
2266,83.35914877246044
2267,83.38981922193045
2268,83.42048967140047
2269,83.4511601208705
2270,83.48183057034052
2271,83.51250101981054
2272,83.5431714692806
2273,83.57384191875063
2274,83.60451236822064
2275,83.63518281769066
2276,83.6658532671607
2277,83.69652371663071
2278,83.72719416610073
2279,83.75786461557074
2280,83.78853506504078
2281,83.8192055145108
2282,83.84987596398081
2283,83.88054641345084
2284,83.91121686292088
2285,83.94188731239089
2286,83.97255776186093
2287,84.00322821133096
2288,84.03389866080099
2289,84.06456911027101
2290,84.09523955974103
2291,84.12591000921104
2292,84.15658045868108
2293,84.18725090815109
2294,84.21792135762112
2295,84.24859180709116
2296,84.27926225656117
2297,84.30993270603119
2298,84.3406031555012
2299,84.37127360497124
2300,84.4019440544413
2301,84.43261450391131
2302,84.46328495338133
2303,84.49395540285136
2304,84.52462585232138
2305,84.55529630179142
2306,84.58596675126142
2307,84.61663720073145
2308,84.64730765020147
2309,84.67797809967149
2310,84.70864854914151
2311,84.73931899861155
2312,84.76998944808156
2313,84.80065989755157
2314,84.83133034702159
2315,84.86200079649166
2316,84.89267124596168
2317,84.9233416954317
2318,84.95401214490171
2319,84.98468259437175
2320,85.01535304384176
2321,85.0460234933118
2322,85.07669394278182
2323,85.10736439225184
2324,85.13803484172186
2325,85.16870529119187
2326,85.1993757406619
2327,85.23004619013194
2328,85.26071663960195
2329,85.291387089072
2330,85.32205753854203
2331,85.35272798801205
2332,85.38339843748206
2333,85.4140688869521
2334,85.44473933642213
2335,85.47540978589214
2336,85.50608023536216
2337,85.53675068483219
2338,85.56742113430221
2339,85.59809158377223
2340,85.62876203324225
2341,85.65943248271228
2342,85.6901029321823
2343,85.72077338165232
2344,85.75144383112237
2345,85.78211428059241
2346,85.81278473006242
2347,85.84345517953244
2348,85.87412562900246
2349,85.90479607847249
2350,85.93546652794252
2351,85.96613697741253
2352,85.99680742688255
2353,86.02747787635258
2354,86.0581483258226
2355,86.08881877529262
2356,86.11948922476265
2357,86.15015967423267
2358,86.18083012370272
2359,86.21150057317274
2360,86.24217102264276
2361,86.27284147211279
2362,86.30351192158281
2363,86.33418237105283
2364,86.36485282052286
2365,86.39552326999286
2366,86.42619371946292
2367,86.45686416893291
2368,86.48753461840296
2369,86.51820506787297
2370,86.54887551734299
2371,86.57954596681301
2372,86.61021641628305
2373,86.6408868657531
2374,86.6715573152231
2375,86.70222776469312
2376,86.73289821416316
2377,86.7635686636332
2378,86.7942391131032
2379,86.82490956257324
2380,86.85558001204325
2381,86.88625046151327
2382,86.9169209109833
2383,86.94759136045332
2384,86.97826180992334
2385,87.00893225939336
2386,87.03960270886337
2387,87.07027315833344
2388,87.10094360780346
2389,87.13161405727348
2390,87.1622845067435
2391,87.19295495621353
2392,87.22362540568355
2393,87.25429585515356
2394,87.28496630462358
2395,87.31563675409363
2396,87.34630720356363
2397,87.37697765303366
2398,87.40764810250369
2399,87.43831855197371
2400,87.46898900144373
2401,87.49965945091377
2402,87.53032990038379
2403,87.56100034985383
2404,87.59167079932385
2405,87.62234124879387
2406,87.65301169826391
2407,87.68368214773392
2408,87.71435259720394
2409,87.74502304667395
2410,87.77569349614399
2411,87.80636394561401
2412,87.83703439508403
2413,87.86770484455404
2414,87.89837529402409
2415,87.92904574349409
2416,87.95971619296415
2417,87.99038664243417
2418,88.0210570919042
2419,88.05172754137422
2420,88.08239799084423
2421,88.11306844031428
2422,88.1437388897843
2423,88.1744093392543
2424,88.20507978872433
2425,88.23575023819436
2426,88.26642068766438
2427,88.2970911371344
2428,88.32776158660442
2429,88.35843203607445
2430,88.38910248554448
2431,88.41977293501452
2432,88.45044338448454
2433,88.48111383395457
2434,88.51178428342459
2435,88.54245473289461
2436,88.57312518236462
2437,88.60379563183466
2438,88.63446608130468
2439,88.6651365307747
2440,88.69580698024473
2441,88.72647742971476
2442,88.75714787918476
2443,88.78781832865481
2444,88.81848877812484
2445,88.84915922759487
2446,88.87982967706489
2447,88.9105001265349
2448,88.94117057600495
2449,88.97184102547494
2450,89.002511474945
2451,89.033181924415
2452,89.06385237388504
2453,89.09452282335505
2454,89.12519327282507
2455,89.1558637222951
2456,89.18653417176512
2457,89.21720462123514
2458,89.24787507070515
2459,89.27854552017521
2460,89.30921596964524
2461,89.33988641911526
2462,89.37055686858528
2463,89.4012273180553
2464,89.43189776752533
2465,89.46256821699534
2466,89.49323866646537
2467,89.5239091159354
2468,89.55457956540543
2469,89.58525001487543
2470,89.61592046434545
2471,89.64659091381547
2472,89.67726136328552
2473,89.70793181275556
2474,89.73860226222557
2475,89.76927271169559
2476,89.79994316116561
2477,89.83061361063567
2478,89.86128406010566
2479,89.89195450957571
2480,89.92262495904572
2481,89.95329540851574
2482,89.98396585798577
2483,90.01463630745579
2484,90.04530675692581
2485,90.07597720639583
2486,90.10664765586586
2487,90.13731810533588
2488,90.16798855480593
2489,90.19865900427595
2490,90.22932945374598
2491,90.259999903216
2492,90.29067035268602
2493,90.32134080215604
2494,90.35201125162607
2495,90.38268170109608
2496,90.41335215056613
2497,90.44402260003612
2498,90.47469304950614
2499,90.5053634989762
2500,90.5360339484462
2501,90.56670439791624
2502,90.59737484738628
2503,90.62804529685629
2504,90.65871574632631
2505,90.68938619579636
2506,90.72005664526637
2507,90.7507270947364
2508,90.78139754420641
2509,90.81206799367644
2510,90.84273844314646
2511,90.87340889261648
2512,90.9040793420865
2513,90.93474979155651
2514,90.96542024102655
2515,90.99609069049656
2516,91.02676113996662
2517,91.05743158943665
2518,91.08810203890668
2519,91.11877248837669
2520,91.14944293784671
2521,91.18011338731674
2522,91.21078383678676
2523,91.2414542862568
2524,91.27212473572679
2525,91.30279518519684
2526,91.33346563466684
2527,91.36413608413687
2528,91.39480653360691
2529,91.42547698307692
2530,91.45614743254694
2531,91.48681788201701
2532,91.517488331487
2533,91.54815878095705
2534,91.57882923042706
2535,91.60949967989708
2536,91.64017012936708
2537,91.67084057883713
2538,91.70151102830715
2539,91.73218147777716
2540,91.7628519272472
2541,91.79352237671722
2542,91.82419282618723
2543,91.85486327565727
2544,91.88553372512727
2545,91.91620417459734
2546,91.94687462406736
2547,91.97754507353741
2548,92.00821552300741
2549,92.03888597247743
2550,92.06955642194744
2551,92.10022687141749
2552,92.13089732088751
2553,92.16156777035751
2554,92.19223821982754
2555,92.22290866929757
2556,92.25357911876759
2557,92.28424956823758
2558,92.31492001770764
2559,92.34559046717766
2560,92.37626091664772
2561,92.40693136611773
2562,92.43760181558777
2563,92.46827226505778
2564,92.4989427145278
2565,92.52961316399782
2566,92.56028361346785
2567,92.59095406293787
2568,92.62162451240788
2569,92.65229496187791
2570,92.68296541134794
2571,92.71363586081794
2572,92.744306310288
2573,92.77497675975799
2574,92.80564720922806
2575,92.83631765869808
2576,92.86698810816809
2577,92.89765855763812
2578,92.92832900710816
2579,92.95899945657816
2580,92.9896699060482
2581,93.0203403555182
2582,93.05101080498824
2583,93.08168125445827
2584,93.11235170392828
2585,93.1430221533983
2586,93.17369260286831
2587,93.20436305233835
2588,93.23503350180842
2589,93.26570395127844
2590,93.29637440074845
2591,93.32704485021848
2592,93.3577152996885
2593,93.38838574915852
2594,93.41905619862854
2595,93.44972664809856
2596,93.48039709756857
2597,93.51106754703859
2598,93.54173799650863
2599,93.57240844597864
2600,93.60307889544869
2601,93.63374934491871
2602,93.66441979438872
2603,93.69509024385876
2604,93.7257606933288
2605,93.7564311427988
2606,93.78710159226885
2607,93.81777204173885
2608,93.84844249120887
2609,93.87911294067892
2610,93.90978339014893
2611,93.94045383961895
2612,93.97112428908899
2613,94.001794738559
2614,94.03246518802902
2615,94.06313563749904
2616,94.09380608696907
2617,94.12447653643913
2618,94.15514698590914
2619,94.18581743537916
2620,94.2164878848492
2621,94.24715833431921
2622,94.27782878378923
