,Date,Close
73,2011-04-18,52.67521286010742
74,2011-04-19,53.65726852416992
75,2011-04-20,54.41160202026367
76,2011-04-21,56.19068908691406
77,2011-04-25,56.00566482543945
78,2011-04-26,56.888092041015625
79,2011-04-27,56.81692886352539
80,2011-04-28,57.94131088256836
81,2011-04-29,58.33982849121094
82,2011-05-02,58.83797073364258
83,2011-05-03,57.65665817260742
84,2011-05-04,56.41841125488281
85,2011-05-05,55.83487319946289
86,2011-05-06,56.53227233886719
87,2011-05-09,56.71730041503906
88,2011-05-10,57.9840087890625
89,2011-05-11,55.50751876831055
90,2011-05-12,55.40789031982422
91,2011-05-13,54.61085891723633
92,2011-05-16,53.67150115966797
93,2011-05-17,51.992042541503906
94,2011-05-18,52.618282318115234
95,2011-05-19,52.44749069213867
96,2011-05-20,51.25194549560547
97,2011-05-23,50.68263626098633
98,2011-05-24,50.48337936401367
99,2011-05-25,51.50813293457031
100,2011-05-26,50.81072998046875
101,2011-05-27,50.66840362548828
102,2011-05-31,51.42273712158203
103,2011-06-01,49.95676803588867
104,2011-06-02,50.89612579345703
105,2011-06-03,50.09909439086914
106,2011-06-06,49.899837493896484
107,2011-06-07,50.07062911987305
108,2011-06-08,49.629417419433594
109,2011-06-09,50.056396484375
110,2011-06-10,49.91407012939453
111,2011-06-13,49.757511138916016
112,2011-06-14,50.63993835449219
113,2011-06-15,49.273597717285156
114,2011-06-16,49.003177642822266
115,2011-06-17,49.230899810791016
116,2011-06-20,49.757511138916016
117,2011-06-21,51.3515739440918
118,2011-06-22,51.20924758911133
119,2011-06-23,50.696868896484375
120,2011-06-24,50.14179229736328
121,2011-06-27,49.97100067138672
122,2011-06-28,50.469146728515625
123,2011-06-29,50.93882369995117
124,2011-06-30,51.23771286010742
125,2011-07-01,51.69315719604492
126,2011-07-05,51.66469192504883
127,2011-07-06,51.89241409301758
128,2011-07-07,52.90293884277344
129,2011-07-08,51.7785530090332
130,2011-07-11,49.92830276489258
131,2011-07-12,48.46233367919922
132,2011-07-13,48.74699020385742
133,2011-07-14,49.17396926879883
134,2011-07-15,49.74327850341797
135,2011-07-18,48.775455474853516
136,2011-07-19,49.47285461425781
137,2011-07-20,49.985233306884766
138,2011-07-21,50.881893157958984
139,2011-07-22,50.63993835449219
140,2011-07-25,51.22347640991211
141,2011-07-26,51.02421951293945
142,2011-07-27,49.800209045410156
143,2011-07-28,50.34104919433594
144,2011-07-29,49.629417419433594
145,2011-08-01,50.01369857788086
146,2011-08-02,47.92149353027344
147,2011-08-03,48.063819885253906
148,2011-08-04,43.139305114746094
149,2011-08-05,43.01121139526367
150,2011-08-08,38.52791213989258
151,2011-08-09,41.787200927734375
152,2011-08-10,40.02234649658203
153,2011-08-11,41.872596740722656
154,2011-08-12,41.8868293762207
155,2011-08-15,42.811954498291016
156,2011-08-16,41.73027038574219
157,2011-08-17,42.057621002197266
158,2011-08-18,38.271724700927734
159,2011-08-19,37.375064849853516
160,2011-08-22,36.42147445678711
161,2011-08-23,37.53162384033203
162,2011-08-24,38.18632888793945
163,2011-08-25,37.57432174682617
164,2011-08-26,38.172096252441406
165,2011-08-29,40.29276657104492
166,2011-08-30,40.22160339355469
167,2011-08-31,40.49202346801758
168,2011-09-01,39.28224563598633
169,2011-09-02,38.015533447265625
170,2011-09-06,37.20426940917969
171,2011-09-07,38.52791213989258
172,2011-09-08,38.28595733642578
173,2011-09-09,36.67766189575195
174,2011-09-12,36.663429260253906
175,2011-09-13,37.44622802734375
176,2011-09-14,38.30018997192383
177,2011-09-15,39.49573516845703
178,2011-09-16,40.278533935546875
179,2011-09-19,39.45303726196289
180,2011-09-20,38.812564849853516
181,2011-09-21,36.35030746459961
182,2011-09-22,32.763671875
183,2011-09-23,33.48953628540039
184,2011-09-26,34.884342193603516
185,2011-09-27,36.42147445678711
186,2011-09-28,33.816890716552734
187,2011-09-29,33.78842544555664
188,2011-09-30,31.966638565063477
189,2011-10-03,30.614532470703125
190,2011-10-04,32.4505500793457
191,2011-10-05,34.87010955810547
192,2011-10-06,36.03718948364258
193,2011-10-07,35.24015808105469
194,2011-10-10,37.27543640136719
195,2011-10-11,37.57432174682617
196,2011-10-12,38.84103012084961
197,2011-10-13,37.95860290527344
198,2011-10-14,39.3961067199707
199,2011-10-17,37.75934600830078
200,2011-10-18,39.524200439453125
201,2011-10-19,37.84474182128906
202,2011-10-20,37.61701965332031
203,2011-10-21,38.769866943359375
204,2011-10-24,39.709224700927734
205,2011-10-25,37.702415466308594
206,2011-10-26,38.271724700927734
207,2011-10-27,41.41714859008789
208,2011-10-28,41.630638122558594
209,2011-10-31,39.68075942993164
210,2011-11-01,38.912193298339844
211,2011-11-02,39.85155487060547
212,2011-11-03,40.733978271484375
213,2011-11-04,40.10774230957031
214,2011-11-07,40.15044021606445
215,2011-11-08,40.66281509399414
216,2011-11-09,38.684471130371094
217,2011-11-10,39.01182556152344
218,2011-11-11,40.12197494506836
219,2011-11-14,39.65229415893555
220,2011-11-15,39.3961067199707
221,2011-11-16,38.37135314941406
222,2011-11-17,37.27543640136719
223,2011-11-18,36.9338493347168
224,2011-11-21,35.9517936706543
225,2011-11-22,35.79523468017578
226,2011-11-23,35.01243591308594
227,2011-11-25,34.82741165161133
228,2011-11-28,36.50687026977539
229,2011-11-29,36.64919662475586
230,2011-11-30,39.438804626464844
231,2011-12-01,39.23954772949219
232,2011-12-02,39.49573516845703
233,2011-12-05,39.837318420410156
234,2011-12-06,39.92271423339844
235,2011-12-07,39.58113098144531
236,2011-12-08,38.100929260253906
237,2011-12-09,38.57061004638672
238,2011-12-12,37.48892593383789
239,2011-12-13,36.64919662475586
240,2011-12-14,36.12258529663086
241,2011-12-15,36.720359802246094
242,2011-12-16,37.517391204833984
243,2011-12-19,36.63496398925781
244,2011-12-20,38.37135314941406
245,2011-12-21,38.82679748535156
246,2011-12-22,39.93695068359375
247,2011-12-23,41.04710006713867
248,2011-12-27,41.04710006713867
249,2011-12-28,40.093509674072266
250,2011-12-29,40.890541076660156
251,2011-12-30,40.9332389831543
252,2012-01-03,42.39920425415039
253,2012-01-04,42.626930236816406
254,2012-01-05,42.8973503112793
255,2012-01-06,43.15353775024414
256,2012-01-09,43.139305114746094
257,2012-01-10,44.0928955078125
258,2012-01-11,44.733367919921875
259,2012-01-12,46.3416633605957
260,2012-01-13,45.573097229003906
261,2012-01-17,46.44129180908203
262,2012-01-18,47.181392669677734
263,2012-01-19,46.93943786621094
264,2012-01-20,47.52297592163086
265,2012-01-23,47.1102294921875
266,2012-01-24,47.50874328613281
267,2012-01-25,48.021121978759766
268,2012-01-26,47.55144119262695
269,2012-01-27,47.62260437011719
270,2012-01-30,47.23832321166992
271,2012-01-31,47.69376754760742
272,2012-02-01,48.3057746887207
273,2012-02-02,47.73646545410156
274,2012-02-03,48.647361755371094
275,2012-02-06,48.36270523071289
276,2012-02-07,48.19191360473633
277,2012-02-08,48.32000732421875
278,2012-02-09,48.98894500732422
279,2012-02-10,48.391170501708984
280,2012-02-13,48.66159439086914
281,2012-02-14,47.82186508178711
282,2012-02-15,47.90726089477539
283,2012-02-16,49.01741027832031
284,2012-02-17,49.8144416809082
285,2012-02-21,49.3162956237793
286,2012-02-22,47.92149353027344
287,2012-02-23,48.19191360473633
288,2012-02-24,48.13498306274414
289,2012-02-27,48.66159439086914
290,2012-02-28,48.88931655883789
291,2012-02-29,47.69376754760742
292,2012-03-01,48.53349685668945
293,2012-03-02,48.67582321166992
294,2012-03-05,47.94995880126953
295,2012-03-06,46.25626754760742
296,2012-03-07,47.138694763183594
297,2012-03-08,48.19191360473633
298,2012-03-09,48.476566314697266
299,2012-03-12,47.836097717285156
300,2012-03-13,49.24513244628906
301,2012-03-14,49.03164291381836
302,2012-03-15,49.8144416809082
303,2012-03-16,50.24142074584961
304,2012-03-19,50.44068145751953
305,2012-03-20,50.24142074584961
306,2012-03-21,49.87137222290039
307,2012-03-22,49.06010818481445
308,2012-03-23,49.8429069519043
309,2012-03-26,50.782264709472656
310,2012-03-27,50.04216384887695
311,2012-03-28,48.56196212768555
312,2012-03-29,48.647361755371094
313,2012-03-30,49.30206298828125
314,2012-04-02,49.77174377441406
315,2012-04-03,48.46233367919922
316,2012-04-04,47.82186508178711
317,2012-04-05,47.565673828125
318,2012-04-09,46.242034912109375
319,2012-04-10,45.117652893066406
320,2012-04-11,45.3596076965332
321,2012-04-12,46.49822235107422
322,2012-04-13,47.25255584716797
323,2012-04-16,47.82186508178711
324,2012-04-17,49.273597717285156
325,2012-04-18,49.25936508178711
326,2012-04-19,49.757511138916016
327,2012-04-20,50.255653381347656
328,2012-04-23,49.47285461425781
329,2012-04-24,49.2878303527832
330,2012-04-25,51.3515739440918
331,2012-04-26,49.6009521484375
332,2012-04-27,49.43015670776367
333,2012-04-30,48.22037887573242
334,2012-05-01,48.17768096923828
335,2012-05-02,47.46604537963867
336,2012-05-03,46.76864242553711
337,2012-05-04,46.014312744140625
338,2012-05-07,45.95737838745117
339,2012-05-08,45.70119094848633
340,2012-05-09,45.72965621948242
341,2012-05-10,45.8150520324707
342,2012-05-11,45.758121490478516
343,2012-05-14,45.074951171875
344,2012-05-15,43.936336517333984
345,2012-05-16,42.911582946777344
346,2012-05-17,41.829898834228516
347,2012-05-18,41.9152946472168
348,2012-05-21,43.46665954589844
349,2012-05-22,43.381263732910156
350,2012-05-23,43.438194274902344
351,2012-05-24,44.90415954589844
352,2012-05-25,44.548343658447266
353,2012-05-29,45.51616668701172
354,2012-05-30,44.43448257446289
355,2012-05-31,44.206756591796875
356,2012-06-01,43.21046829223633
357,2012-06-04,43.3954963684082
358,2012-06-05,43.893638610839844
359,2012-06-06,45.103416442871094
360,2012-06-07,45.31690979003906
361,2012-06-08,45.70119094848633
362,2012-06-11,44.90415954589844
363,2012-06-12,45.70119094848633
364,2012-06-13,45.06071853637695
365,2012-06-14,45.54463195800781
366,2012-06-15,46.81134033203125
367,2012-06-18,46.996368408203125
368,2012-06-19,47.8503303527832
369,2012-06-20,48.04958724975586
370,2012-06-21,46.839805603027344
371,2012-06-22,46.71171188354492
372,2012-06-25,45.88621520996094
373,2012-06-26,44.57680892944336
374,2012-06-27,43.77977752685547
375,2012-06-28,43.637451171875
376,2012-06-29,44.8329963684082
377,2012-07-02,44.84722900390625
378,2012-07-03,45.103416442871094
379,2012-07-05,45.06071853637695
380,2012-07-06,44.84722900390625
381,2012-07-09,44.39178466796875
382,2012-07-10,43.49512481689453
383,2012-07-11,43.11083984375
384,2012-07-12,42.4134407043457
385,2012-07-13,43.15353775024414
386,2012-07-16,42.56999969482422
387,2012-07-17,43.05390930175781
388,2012-07-18,43.751312255859375
389,2012-07-19,44.57680892944336
390,2012-07-20,44.00749969482422
391,2012-07-23,43.310096740722656
392,2012-07-24,42.769256591796875
393,2012-07-25,43.082374572753906
394,2012-07-26,41.531009674072266
395,2012-07-27,41.3886833190918
396,2012-07-30,41.04710006713867
397,2012-07-31,40.96170425415039
398,2012-08-01,41.701805114746094
399,2012-08-02,41.3886833190918
400,2012-08-03,42.456138610839844
401,2012-08-06,42.683860778808594
402,2012-08-07,42.78348922729492
403,2012-08-08,42.584232330322266
404,2012-08-09,42.498836517333984
405,2012-08-10,42.31380844116211
406,2012-08-13,41.9152946472168
407,2012-08-14,42.242645263671875
408,2012-08-15,42.22841262817383
409,2012-08-16,42.769256591796875
410,2012-08-17,42.92581558227539
411,2012-08-20,42.954280853271484
412,2012-08-21,43.02544403076172
413,2012-08-22,42.98274612426758
414,2012-08-23,42.39920425415039
415,2012-08-24,42.541534423828125
416,2012-08-27,41.8868293762207
417,2012-08-28,41.644874572753906
418,2012-08-29,41.73027038574219
419,2012-08-30,41.80143356323242
420,2012-08-31,41.71603775024414
421,2012-09-04,40.762447357177734
422,2012-09-05,40.49202346801758
423,2012-09-06,42.02915573120117
424,2012-09-07,43.16777038574219
425,2012-09-10,43.12507247924805
426,2012-09-11,43.039676666259766
427,2012-09-12,42.954280853271484
428,2012-09-13,44.733367919921875
429,2012-09-14,45.900447845458984
430,2012-09-17,44.30638885498047
431,2012-09-18,44.14982986450195
432,2012-09-19,44.064430236816406
433,2012-09-20,43.95056915283203
434,2012-09-21,43.06814193725586
435,2012-09-24,43.01121139526367
436,2012-09-25,42.39920425415039
437,2012-09-26,41.41714859008789
438,2012-09-27,41.488311767578125
439,2012-09-28,41.217891693115234
440,2012-10-01,41.73027038574219
441,2012-10-02,41.50254440307617
442,2012-10-03,40.86207580566406
443,2012-10-04,41.531009674072266
444,2012-10-05,41.559478759765625
445,2012-10-08,41.27482223510742
446,2012-10-09,40.420860290527344
447,2012-10-10,39.965415954589844
448,2012-10-11,40.1646728515625
449,2012-10-12,39.965415954589844
450,2012-10-15,40.30699920654297
451,2012-10-16,42.56999969482422
452,2012-10-17,43.039676666259766
453,2012-10-18,43.01121139526367
454,2012-10-19,42.498836517333984
455,2012-10-22,42.328041076660156
456,2012-10-23,40.63434982299805
457,2012-10-24,42.52730178833008
458,2012-10-25,42.21417999267578
459,2012-10-26,42.08608627319336
460,2012-10-31,41.701805114746094
461,2012-11-01,42.854652404785156
462,2012-11-02,42.3422737121582
463,2012-11-05,42.78348922729492
464,2012-11-06,43.438194274902344
465,2012-11-07,43.11083984375
466,2012-11-08,42.057621002197266
467,2012-11-09,41.787200927734375
468,2012-11-12,40.97593688964844
469,2012-11-13,41.032867431640625
470,2012-11-14,40.25006866455078
471,2012-11-15,39.69499206542969
472,2012-11-16,39.481502532958984
473,2012-11-19,40.96170425415039
474,2012-11-20,40.97593688964844
475,2012-11-21,41.01863479614258
476,2012-11-23,41.81566619873047
477,2012-11-26,42.11455154418945
478,2012-11-27,42.285343170166016
479,2012-11-28,42.513065338134766
480,2012-11-29,42.69809341430664
481,2012-11-30,42.96851348876953
482,2012-12-03,41.701805114746094
483,2012-12-04,41.701805114746094
484,2012-12-05,41.972225189208984
485,2012-12-06,42.18571472167969
486,2012-12-07,43.12507247924805
487,2012-12-10,43.566287994384766
488,2012-12-11,44.192527770996094
489,2012-12-12,44.33485412597656
490,2012-12-13,44.164058685302734
491,2012-12-14,44.71913528442383
492,2012-12-17,45.28844451904297
493,2012-12-18,46.66901397705078
494,2012-12-19,46.156639099121094
495,2012-12-20,46.242034912109375
496,2012-12-21,45.530399322509766
497,2012-12-24,45.800819396972656
498,2012-12-26,46.14240646362305
499,2012-12-27,45.715423583984375
500,2012-12-28,45.003787994384766
501,2012-12-31,46.014312744140625
502,2013-01-02,47.039066314697266
503,2013-01-03,47.181392669677734
504,2013-01-04,47.86456298828125
505,2013-01-07,47.80763244628906
506,2013-01-08,47.1102294921875
507,2013-01-09,47.67953872680664
508,2013-01-10,48.163448333740234
509,2013-01-11,48.19191360473633
510,2013-01-14,48.78968811035156
511,2013-01-15,48.519264221191406
512,2013-01-16,47.90726089477539
513,2013-01-17,48.120750427246094
514,2013-01-18,48.10651779174805
515,2013-01-22,48.32000732421875
516,2013-01-23,48.50503158569336
517,2013-01-24,49.003177642822266
518,2013-01-25,49.21666717529297
519,2013-01-28,48.98894500732422
520,2013-01-29,49.43015670776367
521,2013-01-30,49.25936508178711
522,2013-01-31,45.82928466796875
523,2013-02-01,46.384361267089844
524,2013-02-04,45.72965621948242
525,2013-02-05,45.98584747314453
526,2013-02-06,46.29896545410156
527,2013-02-07,45.82928466796875
528,2013-02-08,46.14240646362305
529,2013-02-11,46.22780227661133
530,2013-02-12,46.62631607055664
531,2013-02-13,46.96790313720703
532,2013-02-14,46.242034912109375
533,2013-02-15,45.77235412597656
534,2013-02-19,45.82928466796875
535,2013-02-20,45.03225326538086
536,2013-02-21,43.893638610839844
537,2013-02-22,44.66220474243164
538,2013-02-25,43.608985900878906
539,2013-02-26,43.96480178833008
540,2013-02-27,45.27421188354492
541,2013-02-28,45.146114349365234
542,2013-03-01,45.27421188354492
543,2013-03-04,45.43077087402344
544,2013-03-05,45.82928466796875
545,2013-03-06,46.555152893066406
546,2013-03-07,46.25626754760742
547,2013-03-08,46.64054870605469
548,2013-03-11,46.953670501708984
549,2013-03-12,47.309486389160156
550,2013-03-13,47.266788482666016
551,2013-03-14,47.92149353027344
552,2013-03-15,48.120750427246094
553,2013-03-18,47.3521842956543
554,2013-03-19,47.23832321166992
555,2013-03-20,47.594139099121094
556,2013-03-21,46.22780227661133
557,2013-03-22,46.654781341552734
558,2013-03-25,45.95737838745117
559,2013-03-26,45.54463195800781
560,2013-03-27,45.23151397705078
561,2013-03-28,45.31690979003906
562,2013-04-01,44.647972106933594
563,2013-04-02,44.05019760131836
564,2013-04-03,44.121360778808594
565,2013-04-04,44.733367919921875
566,2013-04-05,43.979034423828125
567,2013-04-08,43.665916442871094
568,2013-04-09,44.74760055541992
569,2013-04-10,45.302677154541016
570,2013-04-11,45.345375061035156
571,2013-04-12,45.18881607055664
572,2013-04-15,42.954280853271484
573,2013-04-16,43.082374572753906
574,2013-04-17,43.12507247924805
575,2013-04-18,42.954280853271484
576,2013-04-19,43.480892181396484
577,2013-04-22,44.10712814331055
578,2013-04-23,45.06071853637695
579,2013-04-24,45.78658676147461
580,2013-04-25,48.348472595214844
581,2013-04-26,47.565673828125
582,2013-04-29,48.206146240234375
583,2013-04-30,48.26307678222656
584,2013-05-01,47.181392669677734
585,2013-05-02,47.138694763183594
586,2013-05-03,48.3342399597168
587,2013-05-06,48.40540313720703
588,2013-05-07,49.15973663330078
589,2013-05-08,49.11703872680664
590,2013-05-09,49.70058059692383
591,2013-05-10,49.045875549316406
592,2013-05-13,48.88931655883789
593,2013-05-14,49.714813232421875
594,2013-05-15,50.2983512878418
595,2013-05-16,49.95676803588867
596,2013-05-17,50.98152160644531
597,2013-05-20,50.68263626098633
598,2013-05-21,50.924591064453125
599,2013-05-22,49.985233306884766
600,2013-05-23,49.95676803588867
601,2013-05-24,49.92830276489258
602,2013-05-28,49.87137222290039
603,2013-05-29,49.72904586791992
604,2013-05-30,49.52978515625
605,2013-05-31,49.045875549316406
606,2013-06-03,48.875083923339844
607,2013-06-04,49.273597717285156
608,2013-06-05,47.90726089477539
609,2013-06-06,48.23461151123047
610,2013-06-07,48.88931655883789
611,2013-06-10,48.8608512878418
612,2013-06-11,48.391170501708984
613,2013-06-12,48.09228515625
614,2013-06-13,49.3162956237793
615,2013-06-14,48.40540313720703
616,2013-06-17,48.59042739868164
617,2013-06-18,49.273597717285156
618,2013-06-19,48.53349685668945
619,2013-06-20,47.23832321166992
620,2013-06-21,46.44129180908203
621,2013-06-24,46.04277420043945
622,2013-06-25,46.25626754760742
623,2013-06-26,45.82928466796875
624,2013-06-27,46.04277420043945
625,2013-06-28,45.78658676147461
626,2013-07-01,46.25626754760742
627,2013-07-02,46.17087173461914
628,2013-07-03,46.156639099121094
629,2013-07-05,46.52668762207031
630,2013-07-08,47.09599685668945
631,2013-07-09,48.41963577270508
632,2013-07-10,48.09228515625
633,2013-07-11,48.67582321166992
634,2013-07-12,48.56196212768555
635,2013-07-15,48.960479736328125
636,2013-07-16,48.348472595214844
637,2013-07-17,49.43015670776367
638,2013-07-18,49.21666717529297
639,2013-07-19,49.34476089477539
640,2013-07-22,49.230899810791016
641,2013-07-23,49.17396926879883
642,2013-07-24,48.917781829833984
643,2013-07-25,49.800209045410156
644,2013-07-26,49.38745880126953
645,2013-07-29,49.8144416809082
646,2013-07-30,49.899837493896484
647,2013-07-31,49.87137222290039
648,2013-08-01,50.38374710083008
649,2013-08-02,51.55083084106445
650,2013-08-05,51.92087936401367
651,2013-08-06,51.3231086730957
652,2013-08-07,51.65045928955078
653,2013-08-08,52.53288650512695
654,2013-08-09,54.14118194580078
655,2013-08-12,53.34415054321289
656,2013-08-13,53.91345977783203
657,2013-08-14,53.728431701660156
658,2013-08-15,52.87446975708008
659,2013-08-16,52.50442123413086
660,2013-08-19,52.13437271118164
661,2013-08-20,52.58981704711914
662,2013-08-21,52.86023712158203
663,2013-08-22,52.931400299072266
664,2013-08-23,55.13747024536133
665,2013-08-26,55.009376525878906
666,2013-08-27,53.458011627197266
667,2013-08-28,53.30145263671875
668,2013-08-29,53.40108108520508
669,2013-08-30,53.230289459228516
670,2013-09-03,53.2872200012207
671,2013-09-04,53.7711296081543
672,2013-09-05,54.667789459228516
673,2013-09-06,54.881282806396484
674,2013-09-09,55.237098693847656
675,2013-09-10,56.90232467651367
676,2013-09-11,56.71730041503906
677,2013-09-12,55.30826187133789
678,2013-09-13,56.745765686035156
679,2013-09-16,56.64613723754883
680,2013-09-17,56.518043518066406
681,2013-09-18,58.15480041503906
682,2013-09-19,57.79898452758789
683,2013-09-20,56.50381088256836
684,2013-09-23,55.84910583496094
685,2013-09-24,55.66408157348633
686,2013-09-25,56.73153305053711
687,2013-09-26,56.91655731201172
688,2013-09-27,55.535987854003906
689,2013-09-30,54.65355682373047
690,2013-10-01,54.52546310424805
691,2013-10-02,55.08053970336914
692,2013-10-03,55.18016815185547
693,2013-10-04,56.91655731201172
694,2013-10-07,56.00566482543945
695,2013-10-08,54.8243522644043
696,2013-10-09,55.39365768432617
697,2013-10-10,57.500099182128906
698,2013-10-11,58.45368957519531
699,2013-10-14,58.097869873046875
700,2013-10-15,57.54279708862305
701,2013-10-16,58.539085388183594
702,2013-10-17,58.90913391113281
703,2013-10-18,58.79527282714844
704,2013-10-21,58.86643600463867
705,2013-10-22,59.13685989379883
706,2013-10-23,58.41099166870117
707,2013-10-24,57.81321716308594
708,2013-10-25,56.24761962890625
709,2013-10-28,55.66408157348633
710,2013-10-29,56.16222381591797
711,2013-10-30,55.87757110595703
712,2013-10-31,56.176456451416016
713,2013-11-01,55.43635559082031
714,2013-11-04,54.65355682373047
715,2013-11-05,55.109004974365234
716,2013-11-06,55.87757110595703
717,2013-11-07,55.037841796875
718,2013-11-08,56.46110916137695
719,2013-11-11,56.446876525878906
720,2013-11-12,55.991432189941406
721,2013-11-13,56.361480712890625
722,2013-11-14,57.073116302490234
723,2013-11-15,57.258140563964844
724,2013-11-18,56.745765686035156
725,2013-11-19,56.50381088256836
726,2013-11-20,55.87757110595703
727,2013-11-21,56.404178619384766
728,2013-11-22,56.446876525878906
729,2013-11-25,55.521751403808594
730,2013-11-26,55.20863342285156
731,2013-11-27,55.649845123291016
732,2013-11-29,55.59291458129883
733,2013-12-02,56.90232467651367
734,2013-12-03,55.109004974365234
735,2013-12-04,55.35095977783203
736,2013-12-05,54.95244598388672
737,2013-12-06,55.89180374145508
738,2013-12-09,58.06940460205078
739,2013-12-10,59.464210510253906
740,2013-12-11,58.42522430419922
741,2013-12-12,58.012474060058594
742,2013-12-13,59.09415817260742
743,2013-12-16,59.20802307128906
744,2013-12-17,60.061981201171875
745,2013-12-18,61.92646789550781
746,2013-12-19,62.48154067993164
747,2013-12-20,62.31074905395508
748,2013-12-23,62.45307540893555
749,2013-12-24,63.221641540527344
750,2013-12-26,63.84788131713867
751,2013-12-27,63.47783279418945
752,2013-12-30,63.47783279418945
753,2013-12-31,63.19317626953125
754,2014-01-02,62.4388427734375
755,2014-01-03,62.15419006347656
756,2014-01-06,62.04032897949219
757,2014-01-07,61.35715866088867
758,2014-01-08,61.428321838378906
759,2014-01-09,60.631290435791016
760,2014-01-10,60.78784942626953
761,2014-01-13,59.62076950073242
762,2014-01-14,60.70245361328125
763,2014-01-15,61.27176284790039
764,2014-01-16,61.32869338989258
765,2014-01-17,61.300228118896484
766,2014-01-21,65.37078094482422
767,2014-01-22,65.01496124267578
768,2014-01-23,63.648624420166016
769,2014-01-24,61.784141540527344
770,2014-01-27,61.342926025390625
771,2014-01-28,61.28599548339844
772,2014-01-29,63.66285705566406
773,2014-01-30,64.48834991455078
774,2014-01-31,64.77300262451172
775,2014-02-03,63.605926513671875
776,2014-02-04,63.99020767211914
777,2014-02-05,63.833648681640625
778,2014-02-06,64.88687133789062
779,2014-02-07,64.9011001586914
780,2014-02-10,65.24268341064453
781,2014-02-11,66.66595458984375
782,2014-02-12,65.99701690673828
783,2014-02-13,65.89739227294922
784,2014-02-14,66.48092651367188
785,2014-02-18,66.58055877685547
786,2014-02-19,66.09664916992188
787,2014-02-20,67.09293365478516
788,2014-02-21,66.83674621582031
789,2014-02-24,66.82251739501953
790,2014-02-25,67.20679473876953
791,2014-02-26,68.07498931884766
792,2014-02-27,69.04281616210938
793,2014-02-28,69.32746887207031
794,2014-03-03,68.94318389892578
795,2014-03-04,70.3949203491211
796,2014-03-05,71.03539276123047
797,2014-03-06,70.8503646850586
798,2014-03-07,70.4660873413086
799,2014-03-10,70.9215316772461
800,2014-03-11,70.11026763916016
801,2014-03-12,69.78291320800781
802,2014-03-13,69.37017059326172
803,2014-03-14,69.24207305908203
804,2014-03-17,69.74021911621094
805,2014-03-18,70.69380950927734
806,2014-03-19,70.60841369628906
807,2014-03-20,71.50507354736328
808,2014-03-21,71.46237182617188
809,2014-03-24,71.3912124633789
810,2014-03-25,72.07437896728516
811,2014-03-26,70.35222625732422
812,2014-03-27,68.3027114868164
813,2014-03-28,68.60160064697266
814,2014-03-31,69.15667724609375
815,2014-04-01,70.75074005126953
816,2014-04-02,71.02115631103516
817,2014-04-03,70.53724670410156
818,2014-04-04,69.29900360107422
819,2014-04-07,68.21731567382812
820,2014-04-08,68.41658020019531
821,2014-04-09,69.69751739501953
822,2014-04-10,67.88996887207031
