,Date,Close
82,2011-05-02,53.83000183105469
83,2011-05-03,53.43000030517578
84,2011-05-04,53.15999984741211
85,2011-05-05,53.08000183105469
86,2011-05-06,53.61000061035156
87,2011-05-09,54.36000061035156
88,2011-05-10,55.220001220703125
89,2011-05-11,55.15999984741211
90,2011-05-12,55.900001525878906
91,2011-05-13,55.47999954223633
92,2011-05-16,55.2400016784668
93,2011-05-17,54.970001220703125
94,2011-05-18,55.380001068115234
95,2011-05-19,55.2599983215332
96,2011-05-20,54.41999816894531
97,2011-05-23,53.900001525878906
98,2011-05-24,53.869998931884766
99,2011-05-25,53.56999969482422
100,2011-05-26,53.689998626708984
101,2011-05-27,53.86000061035156
102,2011-05-31,54.79999923706055
103,2011-06-01,52.65999984741211
104,2011-06-02,52.25
105,2011-06-03,51.66999816894531
106,2011-06-06,51.52000045776367
107,2011-06-07,51.09000015258789
108,2011-06-08,50.5
109,2011-06-09,50.77000045776367
110,2011-06-10,49.81999969482422
111,2011-06-13,50.040000915527344
112,2011-06-14,50.97999954223633
113,2011-06-15,50.5
114,2011-06-16,50.7599983215332
115,2011-06-17,51.2400016784668
116,2011-06-20,51.790000915527344
117,2011-06-21,52.47999954223633
118,2011-06-22,52.150001525878906
119,2011-06-23,52.52000045776367
120,2011-06-24,52.20000076293945
121,2011-06-27,52.84000015258789
122,2011-06-28,53.689998626708984
123,2011-06-29,53.849998474121094
124,2011-06-30,54.400001525878906
125,2011-07-01,55.459999084472656
126,2011-07-05,55.58000183105469
127,2011-07-06,57.0099983215332
128,2011-07-07,57.369998931884766
129,2011-07-08,57.25
130,2011-07-11,55.5099983215332
131,2011-07-12,55.369998931884766
132,2011-07-13,55.08000183105469
133,2011-07-14,55.119998931884766
134,2011-07-15,57.099998474121094
135,2011-07-18,56.209999084472656
136,2011-07-19,57.06999969482422
137,2011-07-20,56.45000076293945
138,2011-07-21,56.400001525878906
139,2011-07-22,56.34000015258789
140,2011-07-25,56.18000030517578
141,2011-07-26,54.47999954223633
142,2011-07-27,53.33000183105469
143,2011-07-28,53.310001373291016
144,2011-07-29,53.15999984741211
145,2011-08-01,52.54999923706055
146,2011-08-02,50.970001220703125
147,2011-08-03,51.119998931884766
148,2011-08-04,49.36000061035156
149,2011-08-05,49.709999084472656
150,2011-08-08,46.72999954223633
151,2011-08-09,49.220001220703125
152,2011-08-10,47.0099983215332
153,2011-08-11,49.29999923706055
154,2011-08-12,50.119998931884766
155,2011-08-15,50.790000915527344
156,2011-08-16,50.470001220703125
157,2011-08-17,50.90999984741211
158,2011-08-18,49.349998474121094
159,2011-08-19,48.790000915527344
160,2011-08-22,50.150001525878906
161,2011-08-23,52.11000061035156
162,2011-08-24,52.34000015258789
163,2011-08-25,51.61000061035156
164,2011-08-26,52.790000915527344
165,2011-08-29,54.310001373291016
166,2011-08-30,54.560001373291016
167,2011-08-31,55.02000045776367
168,2011-09-01,55.400001525878906
169,2011-09-02,53.43000030517578
170,2011-09-06,52.790000915527344
171,2011-09-07,53.959999084472656
172,2011-09-08,53.4900016784668
173,2011-09-09,52.11000061035156
174,2011-09-12,52.40999984741211
175,2011-09-13,53.380001068115234
176,2011-09-14,53.95000076293945
177,2011-09-15,54.38999938964844
178,2011-09-16,52.869998931884766
179,2011-09-19,52.83000183105469
180,2011-09-20,52.18000030517578
181,2011-09-21,50.150001525878906
182,2011-09-22,48.70000076293945
183,2011-09-23,49.40999984741211
184,2011-09-26,50.81999969482422
185,2011-09-27,51.720001220703125
186,2011-09-28,51.11000061035156
187,2011-09-29,52.38999938964844
188,2011-09-30,50.79999923706055
189,2011-10-03,49.31999969482422
190,2011-10-04,50.630001068115234
191,2011-10-05,51.43000030517578
192,2011-10-06,52.4900016784668
193,2011-10-07,52.0
194,2011-10-10,54.290000915527344
195,2011-10-11,54.58000183105469
196,2011-10-12,54.83000183105469
197,2011-10-13,54.36000061035156
198,2011-10-14,55.380001068115234
199,2011-10-17,54.209999084472656
200,2011-10-18,56.31999969482422
201,2011-10-19,55.779998779296875
202,2011-10-20,55.630001068115234
203,2011-10-21,57.52000045776367
204,2011-10-24,58.20000076293945
205,2011-10-25,56.84000015258789
206,2011-10-26,56.900001525878906
207,2011-10-27,58.72999954223633
208,2011-10-28,58.40999984741211
209,2011-10-31,57.43000030517578
210,2011-11-01,55.9900016784668
211,2011-11-02,57.439998626708984
212,2011-11-03,58.90999984741211
213,2011-11-04,58.380001068115234
214,2011-11-07,58.119998931884766
215,2011-11-08,58.66999816894531
216,2011-11-09,56.86000061035156
217,2011-11-10,57.849998474121094
218,2011-11-11,58.779998779296875
219,2011-11-14,58.18000030517578
220,2011-11-15,58.45000076293945
221,2011-11-16,57.619998931884766
222,2011-11-17,57.06999969482422
223,2011-11-18,56.599998474121094
224,2011-11-21,55.099998474121094
225,2011-11-22,55.5
226,2011-11-23,54.310001373291016
227,2011-11-25,54.18000030517578
228,2011-11-28,55.560001373291016
229,2011-11-29,55.79999923706055
230,2011-11-30,58.5
231,2011-12-01,59.04999923706055
232,2011-12-02,59.52000045776367
233,2011-12-05,60.529998779296875
234,2011-12-06,60.130001068115234
235,2011-12-07,59.349998474121094
236,2011-12-08,58.25
237,2011-12-09,58.81999969482422
238,2011-12-12,58.75
239,2011-12-13,57.9900016784668
240,2011-12-14,57.18000030517578
241,2011-12-15,57.560001373291016
242,2011-12-16,58.20000076293945
243,2011-12-19,57.70000076293945
244,2011-12-20,59.22999954223633
245,2011-12-21,59.970001220703125
246,2011-12-22,60.5
247,2011-12-23,61.56999969482422
248,2011-12-27,61.90999984741211
249,2011-12-28,61.439998626708984
250,2011-12-29,61.959999084472656
251,2011-12-30,61.20000076293945
252,2012-01-03,61.709999084472656
253,2012-01-04,61.72999954223633
254,2012-01-05,62.0
255,2012-01-06,61.779998779296875
256,2012-01-09,62.04999923706055
257,2012-01-10,62.810001373291016
258,2012-01-11,62.869998931884766
259,2012-01-12,62.95000076293945
260,2012-01-13,62.70000076293945
261,2012-01-17,62.900001525878906
262,2012-01-18,64.0199966430664
263,2012-01-19,64.87999725341797
264,2012-01-20,64.1500015258789
265,2012-01-23,64.2699966430664
266,2012-01-24,64.5999984741211
267,2012-01-25,64.48999786376953
268,2012-01-26,64.66000366210938
269,2012-01-27,64.37000274658203
270,2012-01-30,64.26000213623047
271,2012-01-31,63.779998779296875
272,2012-02-01,64.25
273,2012-02-02,64.0
274,2012-02-03,64.16999816894531
275,2012-02-06,64.5
276,2012-02-07,64.56999969482422
277,2012-02-08,64.4800033569336
278,2012-02-09,64.69000244140625
279,2012-02-10,64.88999938964844
280,2012-02-13,64.81999969482422
281,2012-02-14,64.69999694824219
282,2012-02-15,63.88999938964844
283,2012-02-16,65.58999633789062
284,2012-02-17,65.58000183105469
285,2012-02-21,63.810001373291016
286,2012-02-22,62.91999816894531
287,2012-02-23,62.27000045776367
288,2012-02-24,62.22999954223633
289,2012-02-27,62.209999084472656
290,2012-02-28,62.599998474121094
291,2012-02-29,62.68000030517578
292,2012-03-01,62.970001220703125
293,2012-03-02,62.779998779296875
294,2012-03-05,62.779998779296875
295,2012-03-06,62.2599983215332
296,2012-03-07,62.16999816894531
297,2012-03-08,62.959999084472656
298,2012-03-09,62.88999938964844
299,2012-03-12,62.650001525878906
300,2012-03-13,63.560001373291016
301,2012-03-14,63.7599983215332
302,2012-03-15,63.459999084472656
303,2012-03-16,62.95000076293945
304,2012-03-19,63.09000015258789
305,2012-03-20,62.95000076293945
306,2012-03-21,62.880001068115234
307,2012-03-22,62.04999923706055
308,2012-03-23,61.459999084472656
309,2012-03-26,62.20000076293945
310,2012-03-27,62.52000045776367
311,2012-03-28,62.880001068115234
312,2012-03-29,62.4900016784668
313,2012-03-30,62.75
314,2012-04-02,63.279998779296875
315,2012-04-03,63.41999816894531
316,2012-04-04,62.83000183105469
317,2012-04-05,63.36000061035156
318,2012-04-09,62.099998474121094
319,2012-04-10,60.290000915527344
320,2012-04-11,61.900001525878906
321,2012-04-12,62.97999954223633
322,2012-04-13,62.939998626708984
323,2012-04-16,63.40999984741211
324,2012-04-17,64.27999877929688
325,2012-04-18,64.55000305175781
326,2012-04-19,63.45000076293945
327,2012-04-20,63.77000045776367
328,2012-04-23,62.7400016784668
329,2012-04-24,62.77000045776367
330,2012-04-25,63.810001373291016
331,2012-04-26,64.62000274658203
332,2012-04-27,65.69000244140625
333,2012-04-30,64.77999877929688
334,2012-05-01,65.75
335,2012-05-02,66.37999725341797
336,2012-05-03,65.76000213623047
337,2012-05-04,64.98999786376953
338,2012-05-07,65.29000091552734
339,2012-05-08,65.12999725341797
340,2012-05-09,64.54000091552734
341,2012-05-10,64.68000030517578
342,2012-05-11,64.69999694824219
343,2012-05-14,63.7599983215332
344,2012-05-15,63.31999969482422
345,2012-05-16,63.709999084472656
346,2012-05-17,60.810001373291016
347,2012-05-18,60.15999984741211
348,2012-05-21,61.52000045776367
349,2012-05-22,61.93000030517578
350,2012-05-23,62.310001373291016
351,2012-05-24,61.959999084472656
352,2012-05-25,61.90999984741211
353,2012-05-29,63.310001373291016
354,2012-05-30,62.560001373291016
355,2012-05-31,63.0
356,2012-06-01,61.08000183105469
357,2012-06-04,61.13999938964844
358,2012-06-05,60.15999984741211
359,2012-06-06,60.86000061035156
360,2012-06-07,60.75
361,2012-06-08,61.599998474121094
362,2012-06-11,60.84000015258789
363,2012-06-12,61.47999954223633
364,2012-06-13,60.7599983215332
365,2012-06-14,60.779998779296875
366,2012-06-15,61.45000076293945
367,2012-06-18,61.84000015258789
368,2012-06-19,62.54999923706055
369,2012-06-20,62.459999084472656
370,2012-06-21,61.0099983215332
371,2012-06-22,61.65999984741211
372,2012-06-25,60.36000061035156
373,2012-06-26,60.150001525878906
374,2012-06-27,58.529998779296875
375,2012-06-28,59.650001525878906
376,2012-06-29,60.25
377,2012-07-02,60.16999816894531
378,2012-07-03,60.56999969482422
379,2012-07-05,61.4900016784668
380,2012-07-06,60.970001220703125
381,2012-07-09,60.459999084472656
382,2012-07-10,59.310001373291016
383,2012-07-11,59.45000076293945
384,2012-07-12,59.560001373291016
385,2012-07-13,61.290000915527344
386,2012-07-16,61.150001525878906
387,2012-07-17,61.61000061035156
388,2012-07-18,62.849998474121094
389,2012-07-19,64.37000274658203
390,2012-07-20,63.849998474121094
391,2012-07-23,63.290000915527344
392,2012-07-24,62.86000061035156
393,2012-07-25,62.7400016784668
394,2012-07-26,63.58000183105469
395,2012-07-27,64.58000183105469
396,2012-07-30,64.33999633789062
397,2012-07-31,64.02999877929688
398,2012-08-01,63.2400016784668
399,2012-08-02,63.31999969482422
400,2012-08-03,64.83000183105469
401,2012-08-06,64.2300033569336
402,2012-08-07,64.72000122070312
403,2012-08-08,64.7699966430664
404,2012-08-09,64.23999786376953
405,2012-08-10,64.12999725341797
406,2012-08-13,64.06999969482422
407,2012-08-14,63.36000061035156
408,2012-08-15,63.45000076293945
409,2012-08-16,64.0199966430664
410,2012-08-17,64.88999938964844
411,2012-08-20,64.45999908447266
412,2012-08-21,64.12000274658203
413,2012-08-22,63.83000183105469
414,2012-08-23,63.66999816894531
415,2012-08-24,63.709999084472656
416,2012-08-27,63.38999938964844
417,2012-08-28,63.5099983215332
418,2012-08-29,63.02000045776367
419,2012-08-30,63.310001373291016
420,2012-08-31,63.15999984741211
421,2012-09-04,61.97999954223633
422,2012-09-05,61.099998474121094
423,2012-09-06,62.369998931884766
424,2012-09-07,62.2400016784668
425,2012-09-10,62.38999938964844
426,2012-09-11,62.2400016784668
427,2012-09-12,62.5
428,2012-09-13,63.0099983215332
429,2012-09-14,63.15999984741211
430,2012-09-17,62.09000015258789
431,2012-09-18,61.91999816894531
432,2012-09-19,62.34000015258789
433,2012-09-20,62.529998779296875
434,2012-09-21,62.119998931884766
435,2012-09-24,62.34000015258789
436,2012-09-25,61.880001068115234
437,2012-09-26,61.470001220703125
438,2012-09-27,60.9900016784668
439,2012-09-28,61.029998779296875
440,2012-10-01,60.810001373291016
441,2012-10-02,60.9900016784668
442,2012-10-03,61.0
443,2012-10-04,62.560001373291016
444,2012-10-05,62.56999969482422
445,2012-10-08,62.41999816894531
446,2012-10-09,61.84000015258789
447,2012-10-10,61.31999969482422
448,2012-10-11,61.34000015258789
449,2012-10-12,61.290000915527344
450,2012-10-15,61.36000061035156
451,2012-10-16,61.970001220703125
452,2012-10-17,62.060001373291016
453,2012-10-18,61.869998931884766
454,2012-10-19,61.54999923706055
455,2012-10-22,60.939998626708984
456,2012-10-23,61.459999084472656
457,2012-10-24,60.59000015258789
458,2012-10-25,60.880001068115234
459,2012-10-26,61.2400016784668
460,2012-10-31,62.58000183105469
461,2012-11-01,63.599998474121094
462,2012-11-02,62.81999969482422
463,2012-11-05,63.119998931884766
464,2012-11-06,63.91999816894531
465,2012-11-07,62.86000061035156
466,2012-11-08,61.7599983215332
467,2012-11-09,61.779998779296875
468,2012-11-12,61.36000061035156
469,2012-11-13,60.86000061035156
470,2012-11-14,60.34000015258789
471,2012-11-15,60.40999984741211
472,2012-11-16,60.34000015258789
473,2012-11-19,61.33000183105469
474,2012-11-20,61.849998474121094
475,2012-11-21,62.25
476,2012-11-23,62.939998626708984
477,2012-11-26,62.77000045776367
478,2012-11-27,62.75
479,2012-11-28,63.84000015258789
480,2012-11-29,64.38999938964844
481,2012-11-30,65.08999633789062
482,2012-12-03,64.6500015258789
483,2012-12-04,64.63999938964844
484,2012-12-05,64.2300033569336
485,2012-12-06,63.9900016784668
486,2012-12-07,64.05000305175781
487,2012-12-10,63.650001525878906
488,2012-12-11,63.47999954223633
489,2012-12-12,63.150001525878906
490,2012-12-13,63.0
491,2012-12-14,62.5099983215332
492,2012-12-17,63.31999969482422
493,2012-12-18,63.65999984741211
494,2012-12-19,64.0
495,2012-12-20,64.66999816894531
496,2012-12-21,64.11000061035156
497,2012-12-24,63.81999969482422
498,2012-12-26,63.13999938964844
499,2012-12-27,63.560001373291016
500,2012-12-28,62.779998779296875
501,2012-12-31,63.58000183105469
502,2013-01-02,65.1500015258789
503,2013-01-03,65.4000015258789
504,2013-01-04,65.62999725341797
505,2013-01-07,65.20999908447266
506,2013-01-08,65.13999938964844
507,2013-01-09,65.72000122070312
508,2013-01-10,65.63999938964844
509,2013-01-11,65.04000091552734
510,2013-01-14,65.30000305175781
511,2013-01-15,65.63999938964844
512,2013-01-16,65.30999755859375
513,2013-01-17,65.41999816894531
514,2013-01-18,65.41999816894531
515,2013-01-22,66.05999755859375
516,2013-01-23,65.87999725341797
517,2013-01-24,66.5999984741211
518,2013-01-25,66.9800033569336
519,2013-01-28,66.66000366210938
520,2013-01-29,68.23999786376953
521,2013-01-30,67.5999984741211
522,2013-01-31,68.02999877929688
523,2013-02-01,68.94000244140625
524,2013-02-04,68.5999984741211
525,2013-02-05,69.19999694824219
526,2013-02-06,69.41000366210938
527,2013-02-07,69.5
528,2013-02-08,69.91999816894531
529,2013-02-11,69.88999938964844
530,2013-02-12,70.19000244140625
531,2013-02-13,70.54000091552734
532,2013-02-14,70.79000091552734
533,2013-02-15,71.44000244140625
534,2013-02-19,68.75
535,2013-02-20,69.0
536,2013-02-21,68.63999938964844
537,2013-02-22,69.56999969482422
538,2013-02-25,68.83999633789062
539,2013-02-26,69.26000213623047
540,2013-02-27,70.48999786376953
541,2013-02-28,71.02999877929688
542,2013-03-01,71.0
543,2013-03-04,71.97000122070312
544,2013-03-05,72.7699966430664
545,2013-03-06,72.62000274658203
546,2013-03-07,73.20999908447266
547,2013-03-08,73.93000030517578
548,2013-03-11,75.11000061035156
549,2013-03-12,75.44000244140625
550,2013-03-13,75.75
551,2013-03-14,76.55999755859375
552,2013-03-15,75.86000061035156
553,2013-03-18,75.72000122070312
554,2013-03-19,75.69999694824219
555,2013-03-20,76.6500015258789
556,2013-03-21,77.20999908447266
557,2013-03-22,77.4000015258789
558,2013-03-25,76.33999633789062
559,2013-03-26,77.30000305175781
560,2013-03-27,77.36000061035156
561,2013-03-28,78.0
562,2013-04-01,77.12000274658203
563,2013-04-02,78.01000213623047
564,2013-04-03,76.62000274658203
565,2013-04-04,77.5
566,2013-04-05,77.05999755859375
567,2013-04-08,77.87999725341797
568,2013-04-09,77.44999694824219
569,2013-04-10,78.0
570,2013-04-11,78.0
571,2013-04-12,77.73999786376953
572,2013-04-15,75.48999786376953
573,2013-04-16,76.0199966430664
574,2013-04-17,75.29000091552734
575,2013-04-18,75.30000305175781
576,2013-04-19,73.66000366210938
577,2013-04-22,72.91000366210938
578,2013-04-23,74.16000366210938
579,2013-04-24,74.19999694824219
580,2013-04-25,75.5199966430664
581,2013-04-26,75.04000091552734
582,2013-04-29,75.18000030517578
583,2013-04-30,76.33000183105469
584,2013-05-01,74.62000274658203
585,2013-05-02,75.91999816894531
586,2013-05-03,77.0999984741211
587,2013-05-06,77.30999755859375
588,2013-05-07,78.29000091552734
589,2013-05-08,77.8499984741211
590,2013-05-09,77.66000366210938
591,2013-05-10,77.86000061035156
592,2013-05-13,77.9000015258789
593,2013-05-14,78.9000015258789
594,2013-05-15,80.06999969482422
595,2013-05-16,79.8499984741211
596,2013-05-17,81.25
597,2013-05-20,81.22000122070312
598,2013-05-21,82.63999938964844
599,2013-05-22,82.11000061035156
600,2013-05-23,81.97000122070312
601,2013-05-24,81.4000015258789
602,2013-05-28,81.88999938964844
603,2013-05-29,79.58999633789062
604,2013-05-30,78.52999877929688
605,2013-05-31,77.73999786376953
606,2013-06-03,77.5
607,2013-06-04,76.80999755859375
608,2013-06-05,75.33999633789062
609,2013-06-06,75.9000015258789
610,2013-06-07,77.47000122070312
611,2013-06-10,77.93000030517578
612,2013-06-11,77.30999755859375
613,2013-06-12,77.44000244140625
614,2013-06-13,78.62000274658203
615,2013-06-14,78.63999938964844
616,2013-06-17,78.97000122070312
617,2013-06-18,79.63999938964844
618,2013-06-19,78.51000213623047
619,2013-06-20,76.47000122070312
620,2013-06-21,76.30999755859375
621,2013-06-24,75.95999908447266
622,2013-06-25,77.30000305175781
623,2013-06-26,76.69999694824219
624,2013-06-27,77.3499984741211
625,2013-06-28,78.06999969482422
626,2013-07-01,79.7699966430664
627,2013-07-02,83.2300033569336
628,2013-07-03,82.86000061035156
629,2013-07-05,83.73999786376953
630,2013-07-08,83.68000030517578
631,2013-07-09,83.62999725341797
632,2013-07-10,83.5
633,2013-07-11,84.80000305175781
634,2013-07-12,85.02999877929688
635,2013-07-15,84.5199966430664
636,2013-07-16,84.19000244140625
637,2013-07-17,84.12999725341797
638,2013-07-18,82.33999633789062
639,2013-07-19,82.4000015258789
640,2013-07-22,81.83999633789062
641,2013-07-23,81.68000030517578
642,2013-07-24,81.29000091552734
643,2013-07-25,81.91000366210938
644,2013-07-26,82.0999984741211
645,2013-07-29,81.54000091552734
646,2013-07-30,81.83000183105469
647,2013-07-31,81.98999786376953
648,2013-08-01,83.97000122070312
649,2013-08-02,84.56999969482422
650,2013-08-05,84.37999725341797
651,2013-08-06,83.33000183105469
652,2013-08-07,82.68000030517578
653,2013-08-08,82.4000015258789
654,2013-08-09,82.58000183105469
655,2013-08-12,81.6500015258789
656,2013-08-13,81.56999969482422
657,2013-08-14,80.62000274658203
658,2013-08-15,78.75
659,2013-08-16,77.83000183105469
660,2013-08-19,78.16000366210938
661,2013-08-20,79.7300033569336
662,2013-08-21,78.93000030517578
663,2013-08-22,79.3499984741211
664,2013-08-23,79.41999816894531
665,2013-08-26,79.41999816894531
666,2013-08-27,77.83999633789062
667,2013-08-28,77.26000213623047
668,2013-08-29,77.30000305175781
669,2013-08-30,77.01000213623047
670,2013-09-03,77.11000061035156
671,2013-09-04,77.0999984741211
672,2013-09-05,78.31999969482422
673,2013-09-06,78.66000366210938
674,2013-09-09,80.22000122070312
675,2013-09-10,80.93000030517578
676,2013-09-11,81.0199966430664
677,2013-09-12,80.2300033569336
678,2013-09-13,79.80000305175781
679,2013-09-16,79.88999938964844
680,2013-09-17,80.36000061035156
681,2013-09-18,81.58000183105469
682,2013-09-19,81.75
683,2013-09-20,81.30999755859375
684,2013-09-23,81.06999969482422
685,2013-09-24,80.83999633789062
686,2013-09-25,80.94000244140625
687,2013-09-26,80.69999694824219
688,2013-09-27,80.38999938964844
689,2013-09-30,80.88999938964844
690,2013-10-01,81.19000244140625
691,2013-10-02,81.2300033569336
692,2013-10-03,79.3499984741211
693,2013-10-04,80.6500015258789
694,2013-10-07,79.48999786376953
695,2013-10-08,78.27999877929688
696,2013-10-09,78.2699966430664
697,2013-10-10,80.55000305175781
698,2013-10-11,80.61000061035156
699,2013-10-14,79.91000366210938
700,2013-10-15,78.91999816894531
701,2013-10-16,79.73999786376953
702,2013-10-17,80.7699966430664
703,2013-10-18,78.6500015258789
704,2013-10-21,78.08999633789062
705,2013-10-22,78.19999694824219
706,2013-10-23,78.4000015258789
707,2013-10-24,78.83999633789062
708,2013-10-25,79.08999633789062
709,2013-10-28,79.08000183105469
710,2013-10-29,79.48999786376953
711,2013-10-30,79.0999984741211
712,2013-10-31,78.83000183105469
713,2013-11-01,78.98999786376953
714,2013-11-04,80.52999877929688
715,2013-11-05,80.20999908447266
716,2013-11-06,80.95999908447266
717,2013-11-07,79.4800033569336
718,2013-11-08,80.69000244140625
719,2013-11-11,81.44000244140625
720,2013-11-12,81.4000015258789
721,2013-11-13,81.76000213623047
722,2013-11-14,82.62999725341797
723,2013-11-15,82.75
724,2013-11-18,82.43000030517578
725,2013-11-19,81.87999725341797
726,2013-11-20,81.25
727,2013-11-21,81.6500015258789
728,2013-11-22,81.94999694824219
729,2013-11-25,81.58999633789062
730,2013-11-26,81.3499984741211
731,2013-11-27,81.83999633789062
732,2013-11-29,82.83999633789062
733,2013-12-02,82.31999969482422
734,2013-12-03,82.95999908447266
735,2013-12-04,81.45999908447266
736,2013-12-05,80.33000183105469
737,2013-12-06,81.72000122070312
738,2013-12-09,82.41999816894531
739,2013-12-10,82.77999877929688
740,2013-12-11,81.62000274658203
741,2013-12-12,81.08999633789062
742,2013-12-13,81.12000274658203
743,2013-12-16,80.94000244140625
744,2013-12-17,80.55999755859375
745,2013-12-18,81.73999786376953
746,2013-12-19,81.5999984741211
747,2013-12-20,81.7699966430664
748,2013-12-23,82.30000305175781
749,2013-12-24,82.73999786376953
750,2013-12-26,83.02999877929688
751,2013-12-27,83.22000122070312
752,2013-12-30,83.1500015258789
753,2013-12-31,83.19000244140625
754,2014-01-02,81.91999816894531
755,2014-01-03,82.31999969482422
756,2014-01-06,82.04000091552734
757,2014-01-07,83.12999725341797
758,2014-01-08,82.91000366210938
759,2014-01-09,82.83000183105469
760,2014-01-10,83.44999694824219
761,2014-01-13,81.62999725341797
762,2014-01-14,82.73999786376953
763,2014-01-15,83.56999969482422
764,2014-01-16,84.5999984741211
765,2014-01-17,84.13999938964844
766,2014-01-21,84.23999786376953
767,2014-01-22,84.75
768,2014-01-23,84.05000305175781
769,2014-01-24,82.33999633789062
770,2014-01-27,82.91000366210938
771,2014-01-28,83.20999908447266
772,2014-01-29,81.31999969482422
773,2014-01-30,82.08000183105469
774,2014-01-31,82.25
775,2014-02-03,77.75
776,2014-02-04,78.0
777,2014-02-05,78.06999969482422
778,2014-02-06,80.5999984741211
779,2014-02-07,81.58999633789062
780,2014-02-10,81.87999725341797
781,2014-02-11,82.8499984741211
782,2014-02-12,83.81999969482422
783,2014-02-13,84.63999938964844
784,2014-02-14,85.94999694824219
785,2014-02-18,87.41000366210938
786,2014-02-19,86.45999908447266
787,2014-02-20,87.05000305175781
788,2014-02-21,87.25
789,2014-02-24,87.12000274658203
790,2014-02-25,86.70999908447266
791,2014-02-26,87.1500015258789
792,2014-02-27,86.79000091552734
793,2014-02-28,88.08999633789062
794,2014-03-03,86.9800033569336
795,2014-03-04,87.93000030517578
796,2014-03-05,87.5999984741211
797,2014-03-06,87.08999633789062
798,2014-03-07,87.4800033569336
799,2014-03-10,86.55000305175781
800,2014-03-11,86.44000244140625
801,2014-03-12,86.77999877929688
802,2014-03-13,85.54000091552734
803,2014-03-14,85.43000030517578
804,2014-03-17,85.7699966430664
805,2014-03-18,85.8499984741211
806,2014-03-19,84.9000015258789
807,2014-03-20,85.08000183105469
808,2014-03-21,84.69000244140625
809,2014-03-24,84.19999694824219
810,2014-03-25,84.45999908447266
811,2014-03-26,84.23999786376953
812,2014-03-27,83.95999908447266
813,2014-03-28,85.2300033569336
814,2014-03-31,86.8499984741211
815,2014-04-01,86.80000305175781
816,2014-04-02,87.0
817,2014-04-03,87.61000061035156
818,2014-04-04,86.30000305175781
819,2014-04-07,84.68000030517578
820,2014-04-08,86.18000030517578
821,2014-04-09,87.05999755859375
822,2014-04-10,85.45999908447266
823,2014-04-11,84.55000305175781
824,2014-04-14,84.87999725341797
825,2014-04-15,85.19999694824219
826,2014-04-16,87.41000366210938
827,2014-04-17,87.31999969482422
828,2014-04-21,87.94999694824219
829,2014-04-22,86.19000244140625
830,2014-04-23,86.63999938964844
831,2014-04-24,86.2300033569336
832,2014-04-25,85.62999725341797
833,2014-04-28,86.54000091552734
