,Date,Close
106,2011-06-06,285.6400146484375
107,2011-06-07,284.5
108,2011-06-08,288.5299987792969
109,2011-06-09,291.94000244140625
110,2011-06-10,290.20001220703125
111,2011-06-13,288.8800048828125
112,2011-06-14,289.8699951171875
113,2011-06-15,289.54998779296875
114,2011-06-16,289.7799987792969
115,2011-06-17,291.7099914550781
116,2011-06-20,292.239990234375
117,2011-06-21,292.42999267578125
118,2011-06-22,292.8699951171875
119,2011-06-23,292.6099853515625
120,2011-06-24,291.6000061035156
121,2011-06-27,292.8399963378906
122,2011-06-28,292.8999938964844
123,2011-06-29,291.32000732421875
124,2011-06-30,294.8500061035156
125,2011-07-01,297.6199951171875
126,2011-07-05,297.1400146484375
127,2011-07-06,297.75
128,2011-07-07,298.3800048828125
129,2011-07-08,298.2799987792969
130,2011-07-11,295.5
131,2011-07-12,297.5899963378906
132,2011-07-13,296.94000244140625
133,2011-07-14,297.8800048828125
134,2011-07-15,297.2799987792969
135,2011-07-18,295.3599853515625
136,2011-07-19,298.3299865722656
137,2011-07-20,295.5899963378906
138,2011-07-21,295.5199890136719
139,2011-07-22,295.8500061035156
140,2011-07-25,294.94000244140625
141,2011-07-26,295.1600036621094
142,2011-07-27,289.1499938964844
143,2011-07-28,285.8399963378906
144,2011-07-29,285.45001220703125
145,2011-08-01,282.25
146,2011-08-02,276.7099914550781
147,2011-08-03,281.5
148,2011-08-04,273.2900085449219
149,2011-08-05,278.739990234375
150,2011-08-08,268.510009765625
151,2011-08-09,280.1000061035156
152,2011-08-10,274.82000732421875
153,2011-08-11,281.8900146484375
154,2011-08-12,287.6099853515625
155,2011-08-15,287.3999938964844
156,2011-08-16,288.2699890136719
157,2011-08-17,288.4800109863281
158,2011-08-18,289.1600036621094
159,2011-08-19,291.4200134277344
160,2011-08-22,295.70001220703125
161,2011-08-23,299.30999755859375
162,2011-08-24,304.1000061035156
163,2011-08-25,298.42999267578125
164,2011-08-26,301.29998779296875
165,2011-08-29,307.1400146484375
166,2011-08-30,308.5299987792969
167,2011-08-31,307.0
168,2011-09-01,312.04998779296875
169,2011-09-02,310.8500061035156
170,2011-09-06,313.8299865722656
171,2011-09-07,316.6700134277344
172,2011-09-08,316.1000061035156
173,2011-09-09,314.489990234375
174,2011-09-12,316.17999267578125
175,2011-09-13,319.4800109863281
176,2011-09-14,324.3800048828125
177,2011-09-15,325.7699890136719
178,2011-09-16,331.25
179,2011-09-19,331.95001220703125
180,2011-09-20,327.75
181,2011-09-21,322.7900085449219
182,2011-09-22,316.1300048828125
183,2011-09-23,321.70001220703125
184,2011-09-26,327.1199951171875
185,2011-09-27,326.0
186,2011-09-28,321.94000244140625
187,2011-09-29,317.5799865722656
188,2011-09-30,319.19000244140625
189,2011-10-03,311.8800048828125
190,2011-10-04,320.0
191,2011-10-05,317.4200134277344
192,2011-10-06,322.3699951171875
193,2011-10-07,324.0199890136719
194,2011-10-10,331.70001220703125
195,2011-10-11,327.6099853515625
196,2011-10-12,327.6600036621094
197,2011-10-13,326.55999755859375
198,2011-10-14,328.1199951171875
199,2011-10-17,327.0
200,2011-10-18,326.0299987792969
201,2011-10-19,324.989990234375
202,2011-10-20,326.95001220703125
203,2011-10-21,327.5
204,2011-10-24,330.19000244140625
205,2011-10-25,327.92999267578125
206,2011-10-26,327.7900085449219
207,2011-10-27,330.7300109863281
208,2011-10-28,327.82000732421875
209,2011-10-31,323.5899963378906
210,2011-11-01,325.6700134277344
211,2011-11-02,324.44000244140625
212,2011-11-03,324.6600036621094
213,2011-11-04,325.0
214,2011-11-07,327.1099853515625
215,2011-11-08,333.7900085449219
216,2011-11-09,325.6400146484375
217,2011-11-10,330.7099914550781
218,2011-11-11,337.6600036621094
219,2011-11-14,336.2300109863281
220,2011-11-15,337.1499938964844
221,2011-11-16,332.0400085449219
222,2011-11-17,328.32000732421875
223,2011-11-18,329.3999938964844
224,2011-11-21,325.3299865722656
225,2011-11-22,320.82000732421875
226,2011-11-23,318.05999755859375
227,2011-11-25,322.9599914550781
228,2011-11-28,319.510009765625
229,2011-11-29,323.42999267578125
230,2011-11-30,328.3800048828125
231,2011-12-01,335.29998779296875
232,2011-12-02,330.2200012207031
233,2011-12-05,338.9700012207031
234,2011-12-06,337.80999755859375
235,2011-12-07,333.8599853515625
236,2011-12-08,329.6700134277344
237,2011-12-09,329.82000732421875
238,2011-12-12,330.8900146484375
239,2011-12-13,326.1000061035156
240,2011-12-14,324.32000732421875
241,2011-12-15,327.32000732421875
242,2011-12-16,326.0
243,2011-12-19,324.9599914550781
244,2011-12-20,325.2900085449219
245,2011-12-21,330.0
246,2011-12-22,329.0
247,2011-12-23,330.29998779296875
248,2011-12-27,330.25
249,2011-12-28,328.2200012207031
250,2011-12-29,326.25
251,2011-12-30,324.9700012207031
252,2012-01-03,319.7900085449219
253,2012-01-04,326.9599914550781
254,2012-01-05,333.8500061035156
255,2012-01-06,338.0400085449219
256,2012-01-09,339.5
257,2012-01-10,340.1400146484375
258,2012-01-11,341.8699951171875
259,2012-01-12,342.9800109863281
260,2012-01-13,344.44000244140625
261,2012-01-17,345.0
262,2012-01-18,346.2799987792969
263,2012-01-19,346.5
264,2012-01-20,347.0
265,2012-01-23,347.010009765625
266,2012-01-24,346.75
267,2012-01-25,348.5799865722656
268,2012-01-26,347.9100036621094
269,2012-01-27,347.5799865722656
270,2012-01-30,347.6700134277344
271,2012-01-31,347.8800048828125
272,2012-02-01,352.989990234375
273,2012-02-02,349.1700134277344
274,2012-02-03,353.17999267578125
275,2012-02-06,350.760009765625
276,2012-02-07,350.4800109863281
277,2012-02-08,349.1499938964844
278,2012-02-09,354.0400085449219
279,2012-02-10,354.1000061035156
280,2012-02-13,358.4599914550781
281,2012-02-14,360.1099853515625
282,2012-02-15,356.1199951171875
283,2012-02-16,357.9599914550781
284,2012-02-17,360.2099914550781
285,2012-02-21,359.6600036621094
286,2012-02-22,358.95001220703125
287,2012-02-23,358.5
288,2012-02-24,359.79998779296875
289,2012-02-27,366.0899963378906
290,2012-02-28,376.4100036621094
291,2012-02-29,374.4800109863281
292,2012-03-01,378.44000244140625
293,2012-03-02,378.45001220703125
294,2012-03-05,385.2200012207031
295,2012-03-06,385.2300109863281
296,2012-03-07,383.739990234375
297,2012-03-08,380.5
298,2012-03-09,382.2300109863281
299,2012-03-12,380.8299865722656
300,2012-03-13,379.6300048828125
301,2012-03-14,379.9200134277344
302,2012-03-15,379.0
303,2012-03-16,378.8699951171875
304,2012-03-19,377.3599853515625
305,2012-03-20,377.79998779296875
306,2012-03-21,375.4200134277344
307,2012-03-22,378.1300048828125
308,2012-03-23,378.6600036621094
309,2012-03-26,379.0
310,2012-03-27,379.5799865722656
311,2012-03-28,376.3599853515625
312,2012-03-29,374.3399963378906
313,2012-03-30,371.79998779296875
314,2012-04-02,378.7200012207031
315,2012-04-03,381.8900146484375
316,2012-04-04,382.3999938964844
317,2012-04-05,383.79998779296875
318,2012-04-09,383.5
319,2012-04-10,375.8699951171875
320,2012-04-11,377.04998779296875
321,2012-04-12,378.7300109863281
322,2012-04-13,380.9700012207031
323,2012-04-16,380.79998779296875
324,2012-04-17,379.1700134277344
325,2012-04-18,379.5
326,2012-04-19,380.0
327,2012-04-20,381.7300109863281
328,2012-04-23,382.0
329,2012-04-24,379.3599853515625
330,2012-04-25,382.8299865722656
331,2012-04-26,393.7200012207031
332,2012-04-27,397.1300048828125
333,2012-04-30,396.1600036621094
334,2012-05-01,395.4100036621094
335,2012-05-02,396.44000244140625
336,2012-05-03,393.70001220703125
337,2012-05-04,389.42999267578125
338,2012-05-07,386.9100036621094
339,2012-05-08,383.79998779296875
340,2012-05-09,382.8800048828125
341,2012-05-10,385.7300109863281
342,2012-05-11,387.5
343,2012-05-14,377.6199951171875
344,2012-05-15,382.4800109863281
345,2012-05-16,388.8699951171875
346,2012-05-17,365.5799865722656
347,2012-05-18,372.45001220703125
348,2012-05-21,368.54998779296875
349,2012-05-22,361.1400146484375
350,2012-05-23,372.8399963378906
351,2012-05-24,369.3999938964844
352,2012-05-25,374.3699951171875
353,2012-05-29,381.7200012207031
354,2012-05-30,379.25
355,2012-05-31,380.260009765625
356,2012-06-01,373.67999267578125
357,2012-06-04,377.0
358,2012-06-05,379.17999267578125
359,2012-06-06,387.9599914550781
360,2012-06-07,383.8800048828125
361,2012-06-08,385.760009765625
362,2012-06-11,382.30999755859375
363,2012-06-12,386.6499938964844
364,2012-06-13,382.9100036621094
365,2012-06-14,385.75
366,2012-06-15,385.29998779296875
367,2012-06-18,386.7300109863281
368,2012-06-19,387.9100036621094
369,2012-06-20,387.6499938964844
370,2012-06-21,381.6400146484375
371,2012-06-22,382.760009765625
372,2012-06-25,375.0299987792969
373,2012-06-26,376.489990234375
374,2012-06-27,359.0
375,2012-06-28,358.42999267578125
376,2012-06-29,367.1700134277344
377,2012-07-02,364.2200012207031
378,2012-07-03,362.489990234375
379,2012-07-05,366.54998779296875
380,2012-07-06,364.5199890136719
381,2012-07-09,367.2300109863281
382,2012-07-10,366.4700012207031
383,2012-07-11,368.92999267578125
384,2012-07-12,382.45001220703125
385,2012-07-13,380.94000244140625
386,2012-07-16,380.2699890136719
387,2012-07-17,380.8900146484375
388,2012-07-18,384.239990234375
389,2012-07-19,382.8999938964844
390,2012-07-20,377.9800109863281
391,2012-07-23,377.6300048828125
392,2012-07-24,376.3399963378906
393,2012-07-25,378.3900146484375
394,2012-07-26,373.3800048828125
395,2012-07-27,374.7900085449219
396,2012-07-30,375.7900085449219
397,2012-07-31,375.2300109863281
398,2012-08-01,362.7699890136719
399,2012-08-02,362.3399963378906
400,2012-08-03,366.29998779296875
401,2012-08-06,363.25
402,2012-08-07,367.4700012207031
403,2012-08-08,363.82000732421875
404,2012-08-09,363.1199951171875
405,2012-08-10,359.2900085449219
406,2012-08-13,355.30999755859375
407,2012-08-14,357.0
408,2012-08-15,357.8599853515625
409,2012-08-16,358.54998779296875
410,2012-08-17,363.6499938964844
411,2012-08-20,364.55999755859375
412,2012-08-21,364.17999267578125
413,2012-08-22,365.5
414,2012-08-23,363.260009765625
415,2012-08-24,365.0799865722656
416,2012-08-27,366.45001220703125
417,2012-08-28,364.7200012207031
418,2012-08-29,363.0
419,2012-08-30,359.8699951171875
420,2012-08-31,361.6400146484375
421,2012-09-04,358.2799987792969
422,2012-09-05,363.07000732421875
423,2012-09-06,368.7200012207031
424,2012-09-07,369.7200012207031
425,2012-09-10,366.2799987792969
426,2012-09-11,369.8999938964844
427,2012-09-12,373.1600036621094
428,2012-09-13,369.9599914550781
429,2012-09-14,351.989990234375
430,2012-09-17,357.3800048828125
431,2012-09-18,357.8399963378906
432,2012-09-19,369.8399963378906
433,2012-09-20,371.6300048828125
434,2012-09-21,371.79998779296875
435,2012-09-24,369.29998779296875
436,2012-09-25,368.5400085449219
437,2012-09-26,372.8900146484375
438,2012-09-27,371.4700012207031
439,2012-09-28,369.6700134277344
440,2012-10-01,369.07000732421875
441,2012-10-02,369.9100036621094
442,2012-10-03,372.1400146484375
443,2012-10-04,376.7900085449219
444,2012-10-05,381.2900085449219
445,2012-10-08,381.4200134277344
446,2012-10-09,379.8900146484375
447,2012-10-10,377.3500061035156
448,2012-10-11,374.3500061035156
449,2012-10-12,373.04998779296875
450,2012-10-15,374.7200012207031
451,2012-10-16,370.69000244140625
452,2012-10-17,369.4700012207031
453,2012-10-18,370.3900146484375
454,2012-10-19,369.0
455,2012-10-22,365.79998779296875
456,2012-10-23,366.739990234375
457,2012-10-24,364.3599853515625
458,2012-10-25,367.7799987792969
459,2012-10-26,370.75
460,2012-10-31,375.0
461,2012-11-01,380.3399963378906
462,2012-11-02,382.9100036621094
463,2012-11-05,383.2300109863281
464,2012-11-06,385.260009765625
465,2012-11-07,384.3699951171875
466,2012-11-08,378.9700012207031
467,2012-11-09,376.8900146484375
468,2012-11-12,374.3800048828125
469,2012-11-13,373.54998779296875
470,2012-11-14,369.75
471,2012-11-15,372.7799987792969
472,2012-11-16,380.5
473,2012-11-19,382.29998779296875
474,2012-11-20,381.1300048828125
475,2012-11-21,381.8699951171875
476,2012-11-23,383.1199951171875
477,2012-11-26,382.92999267578125
478,2012-11-27,382.3800048828125
479,2012-11-28,383.8599853515625
480,2012-11-29,379.7799987792969
481,2012-11-30,383.7699890136719
482,2012-12-03,378.010009765625
483,2012-12-04,366.79998779296875
484,2012-12-05,360.2699890136719
485,2012-12-06,364.07000732421875
486,2012-12-07,359.1600036621094
487,2012-12-10,355.1499938964844
488,2012-12-11,355.5
489,2012-12-12,357.55999755859375
490,2012-12-13,359.32000732421875
491,2012-12-14,357.67999267578125
492,2012-12-17,363.3999938964844
493,2012-12-18,360.07000732421875
494,2012-12-19,359.4800109863281
495,2012-12-20,356.0199890136719
496,2012-12-21,358.2799987792969
497,2012-12-24,355.20001220703125
498,2012-12-26,351.0899963378906
499,2012-12-27,353.1000061035156
500,2012-12-28,348.57000732421875
501,2012-12-31,354.42999267578125
502,2013-01-02,356.8800048828125
503,2013-01-03,356.1400146484375
504,2013-01-04,360.8500061035156
505,2013-01-07,356.1700134277344
506,2013-01-08,348.25
507,2013-01-09,349.6000061035156
508,2013-01-10,346.5
509,2013-01-11,346.2300109863281
510,2013-01-14,344.989990234375
511,2013-01-15,350.8999938964844
512,2013-01-16,349.3299865722656
513,2013-01-17,348.6300048828125
514,2013-01-18,349.6000061035156
515,2013-01-22,353.3699951171875
516,2013-01-23,356.5299987792969
517,2013-01-24,357.57000732421875
518,2013-01-25,365.3599853515625
519,2013-01-28,369.5199890136719
520,2013-01-29,361.95001220703125
521,2013-01-30,364.8500061035156
522,2013-01-31,369.70001220703125
523,2013-02-01,374.8800048828125
524,2013-02-04,367.04998779296875
525,2013-02-05,368.7699890136719
526,2013-02-06,369.0
527,2013-02-07,379.8500061035156
528,2013-02-08,385.8900146484375
529,2013-02-11,385.2300109863281
530,2013-02-12,382.0899963378906
531,2013-02-13,379.7300109863281
532,2013-02-14,373.6099853515625
533,2013-02-15,373.70001220703125
534,2013-02-19,375.2099914550781
535,2013-02-20,379.9599914550781
536,2013-02-21,377.55999755859375
537,2013-02-22,385.20001220703125
538,2013-02-25,378.5400085449219
539,2013-02-26,376.1499938964844
540,2013-02-27,376.7900085449219
541,2013-02-28,380.1499938964844
542,2013-03-01,378.1400146484375
543,2013-03-04,380.6600036621094
544,2013-03-05,382.32000732421875
545,2013-03-06,376.54998779296875
546,2013-03-07,381.5199890136719
547,2013-03-08,385.25
548,2013-03-11,388.3299865722656
549,2013-03-12,388.8699951171875
550,2013-03-13,392.0400085449219
551,2013-03-14,389.6499938964844
552,2013-03-15,391.8900146484375
553,2013-03-18,391.4700012207031
554,2013-03-19,390.4100036621094
555,2013-03-20,396.0
556,2013-03-21,393.260009765625
557,2013-03-22,395.7200012207031
558,2013-03-25,393.3299865722656
559,2013-03-26,394.0400085449219
560,2013-03-27,393.94000244140625
561,2013-03-28,396.7699890136719
562,2013-04-01,393.19000244140625
563,2013-04-02,400.989990234375
564,2013-04-03,393.9800109863281
565,2013-04-04,401.8299865722656
566,2013-04-05,397.20001220703125
567,2013-04-08,395.3599853515625
568,2013-04-09,384.0299987792969
569,2013-04-10,389.9800109863281
570,2013-04-11,392.8299865722656
571,2013-04-12,393.57000732421875
572,2013-04-15,384.8699951171875
573,2013-04-16,384.5899963378906
574,2013-04-17,381.92999267578125
575,2013-04-18,379.010009765625
576,2013-04-19,378.42999267578125
577,2013-04-22,378.760009765625
578,2013-04-23,383.6199951171875
579,2013-04-24,383.95001220703125
580,2013-04-25,398.260009765625
581,2013-04-26,406.7300109863281
582,2013-04-29,403.8699951171875
583,2013-04-30,409.0899963378906
584,2013-05-01,410.2799987792969
585,2013-05-02,407.5799865722656
586,2013-05-03,411.1099853515625
587,2013-05-06,413.489990234375
588,2013-05-07,418.95001220703125
589,2013-05-08,419.2699890136719
590,2013-05-09,415.3299865722656
591,2013-05-10,420.95001220703125
592,2013-05-13,415.760009765625
593,2013-05-14,417.55999755859375
594,2013-05-15,418.2799987792969
595,2013-05-16,413.5
596,2013-05-17,411.2900085449219
597,2013-05-20,409.04998779296875
598,2013-05-21,427.8399963378906
599,2013-05-22,417.7200012207031
600,2013-05-23,418.8999938964844
601,2013-05-24,415.80999755859375
602,2013-05-28,418.95001220703125
603,2013-05-29,416.75
604,2013-05-30,417.94000244140625
605,2013-05-31,408.8299865722656
606,2013-06-03,411.2099914550781
607,2013-06-04,407.79998779296875
608,2013-06-05,405.30999755859375
609,2013-06-06,415.3900146484375
610,2013-06-07,416.67999267578125
611,2013-06-10,418.75
612,2013-06-11,415.0
613,2013-06-12,416.0
614,2013-06-13,419.5
615,2013-06-14,423.3399963378906
616,2013-06-17,424.8299865722656
617,2013-06-18,425.3299865722656
618,2013-06-19,420.75
619,2013-06-20,412.6499938964844
620,2013-06-21,411.9800109863281
621,2013-06-24,414.989990234375
622,2013-06-25,421.4800109863281
623,2013-06-26,413.989990234375
624,2013-06-27,422.8699951171875
625,2013-06-28,423.69000244140625
626,2013-07-01,425.2699890136719
627,2013-07-02,424.20001220703125
628,2013-07-03,423.8800048828125
629,2013-07-05,428.5199890136719
630,2013-07-08,434.9100036621094
631,2013-07-09,434.55999755859375
632,2013-07-10,433.4800109863281
633,2013-07-11,441.0
634,2013-07-12,439.29998779296875
635,2013-07-15,438.0
636,2013-07-16,433.7099914550781
637,2013-07-17,430.0
638,2013-07-18,435.32000732421875
639,2013-07-19,435.9700012207031
640,2013-07-22,437.7200012207031
641,2013-07-23,438.45001220703125
642,2013-07-24,436.3500061035156
643,2013-07-25,438.0199890136719
644,2013-07-26,439.6600036621094
645,2013-07-29,440.7300109863281
646,2013-07-30,444.69000244140625
647,2013-07-31,448.5799865722656
648,2013-08-01,447.989990234375
649,2013-08-02,448.0400085449219
650,2013-08-05,448.25
651,2013-08-06,445.010009765625
652,2013-08-07,435.0400085449219
653,2013-08-08,429.0199890136719
654,2013-08-09,429.5899963378906
655,2013-08-12,425.6000061035156
656,2013-08-13,433.79998779296875
657,2013-08-14,428.54998779296875
658,2013-08-15,420.05999755859375
659,2013-08-16,416.5199890136719
660,2013-08-19,420.3999938964844
661,2013-08-20,424.8299865722656
662,2013-08-21,419.9599914550781
663,2013-08-22,421.1099853515625
664,2013-08-23,422.3500061035156
665,2013-08-26,421.4200134277344
666,2013-08-27,419.1199951171875
667,2013-08-28,420.0199890136719
668,2013-08-29,421.5199890136719
669,2013-08-30,419.94000244140625
670,2013-09-03,419.760009765625
671,2013-09-04,422.80999755859375
672,2013-09-05,420.1000061035156
673,2013-09-06,417.5299987792969
674,2013-09-09,416.5
675,2013-09-10,419.9200134277344
676,2013-09-11,420.8299865722656
677,2013-09-12,417.05999755859375
678,2013-09-13,415.70001220703125
679,2013-09-16,411.8900146484375
680,2013-09-17,418.510009765625
681,2013-09-18,420.6199951171875
682,2013-09-19,422.7900085449219
683,2013-09-20,420.0
684,2013-09-23,417.80999755859375
685,2013-09-24,414.30999755859375
686,2013-09-25,425.07000732421875
687,2013-09-26,421.67999267578125
688,2013-09-27,422.57000732421875
689,2013-09-30,422.7300109863281
690,2013-10-01,425.1099853515625
691,2013-10-02,423.0
692,2013-10-03,418.260009765625
693,2013-10-04,421.8900146484375
694,2013-10-07,419.8299865722656
695,2013-10-08,415.7099914550781
696,2013-10-09,415.2699890136719
697,2013-10-10,420.7699890136719
698,2013-10-11,424.6099853515625
699,2013-10-14,426.0400085449219
700,2013-10-15,420.2300109863281
701,2013-10-16,424.6300048828125
702,2013-10-17,429.1300048828125
703,2013-10-18,432.1099853515625
704,2013-10-21,434.7300109863281
705,2013-10-22,435.6000061035156
706,2013-10-23,432.5899963378906
707,2013-10-24,427.17999267578125
708,2013-10-25,429.4700012207031
709,2013-10-28,429.8399963378906
710,2013-10-29,429.8299865722656
711,2013-10-30,429.94000244140625
712,2013-10-31,434.69000244140625
713,2013-11-01,434.8299865722656
714,2013-11-04,436.510009765625
715,2013-11-05,442.05999755859375
716,2013-11-06,447.4200134277344
717,2013-11-07,443.489990234375
718,2013-11-08,448.54998779296875
719,2013-11-11,447.7900085449219
720,2013-11-12,451.54998779296875
721,2013-11-13,456.8800048828125
722,2013-11-14,458.3399963378906
723,2013-11-15,464.0799865722656
724,2013-11-18,459.55999755859375
725,2013-11-19,463.8399963378906
726,2013-11-20,461.29998779296875
727,2013-11-21,469.3399963378906
728,2013-11-22,467.69000244140625
729,2013-11-25,465.70001220703125
730,2013-11-26,457.2799987792969
731,2013-11-27,458.79998779296875
732,2013-11-29,461.6000061035156
733,2013-12-02,459.6199951171875
734,2013-12-03,460.510009765625
735,2013-12-04,456.0199890136719
736,2013-12-05,460.0
737,2013-12-06,459.6000061035156
738,2013-12-09,457.3399963378906
739,2013-12-10,471.8599853515625
740,2013-12-11,467.7900085449219
741,2013-12-12,465.8999938964844
742,2013-12-13,465.17999267578125
743,2013-12-16,464.0
744,2013-12-17,461.760009765625
745,2013-12-18,470.55999755859375
746,2013-12-19,470.8399963378906
747,2013-12-20,473.19000244140625
748,2013-12-23,472.32000732421875
749,2013-12-24,475.57000732421875
750,2013-12-26,476.8500061035156
751,2013-12-27,476.8299865722656
752,2013-12-30,479.3299865722656
753,2013-12-31,477.94000244140625
754,2014-01-02,474.1099853515625
755,2014-01-03,475.5
756,2014-01-06,478.7699890136719
757,2014-01-07,483.5899963378906
758,2014-01-08,489.07000732421875
759,2014-01-09,492.45001220703125
760,2014-01-10,490.0
761,2014-01-13,486.3800048828125
762,2014-01-14,495.7799987792969
763,2014-01-15,495.0799865722656
764,2014-01-16,495.4700012207031
765,2014-01-17,505.8599853515625
766,2014-01-21,502.239990234375
767,2014-01-22,503.3800048828125
768,2014-01-23,499.2900085449219
769,2014-01-24,499.25
770,2014-01-27,503.6000061035156
771,2014-01-28,501.0299987792969
772,2014-01-29,492.94000244140625
773,2014-01-30,498.9200134277344
774,2014-01-31,495.05999755859375
775,2014-02-03,483.05999755859375
776,2014-02-04,486.19000244140625
777,2014-02-05,487.32000732421875
778,2014-02-06,517.1599731445312
779,2014-02-07,534.4000244140625
780,2014-02-10,526.4299926757812
781,2014-02-11,536.1199951171875
782,2014-02-12,542.0700073242188
783,2014-02-13,540.7999877929688
784,2014-02-14,539.0800170898438
785,2014-02-18,542.0
786,2014-02-19,536.3400268554688
787,2014-02-20,538.5900268554688
788,2014-02-21,538.9600219726562
789,2014-02-24,542.2100219726562
790,2014-02-25,539.2999877929688
791,2014-02-26,535.0399780273438
792,2014-02-27,538.4600219726562
793,2014-02-28,538.4400024414062
794,2014-03-03,541.22998046875
795,2014-03-04,538.5599975585938
796,2014-03-05,543.8400268554688
797,2014-03-06,541.5
798,2014-03-07,541.989990234375
799,2014-03-10,541.6300048828125
800,2014-03-11,539.97998046875
801,2014-03-12,540.9099731445312
802,2014-03-13,528.739990234375
803,2014-03-14,533.25
804,2014-03-17,539.4500122070312
805,2014-03-18,538.3499755859375
806,2014-03-19,533.3599853515625
807,2014-03-20,533.0
808,2014-03-21,536.8599853515625
809,2014-03-24,530.3900146484375
810,2014-03-25,528.9000244140625
811,2014-03-26,522.75
812,2014-03-27,525.7100219726562
813,2014-03-28,527.4400024414062
814,2014-03-31,537.0999755859375
815,2014-04-01,536.5399780273438
816,2014-04-02,535.469970703125
817,2014-04-03,535.6099853515625
818,2014-04-04,526.1199951171875
819,2014-04-07,519.0
820,2014-04-08,525.47998046875
821,2014-04-09,527.4600219726562
822,2014-04-10,514.5900268554688
823,2014-04-11,511.2799987792969
824,2014-04-14,515.280029296875
825,2014-04-15,519.7000122070312
826,2014-04-16,522.1400146484375
827,2014-04-17,516.1599731445312
828,2014-04-21,519.4000244140625
829,2014-04-22,521.5499877929688
830,2014-04-23,526.25
831,2014-04-24,525.8800048828125
832,2014-04-25,522.3200073242188
833,2014-04-28,531.4500122070312
834,2014-04-29,529.6199951171875
835,2014-04-30,533.8900146484375
836,2014-05-01,526.7899780273438
837,2014-05-02,529.5399780273438
838,2014-05-05,530.0599975585938
839,2014-05-06,526.72998046875
840,2014-05-07,524.5999755859375
841,2014-05-08,530.8599853515625
842,2014-05-09,535.9199829101562
843,2014-05-12,543.3800048828125
844,2014-05-13,533.1099853515625
