,Date,Close
135,2011-07-18,13.762625694274902
136,2011-07-19,14.20875358581543
137,2011-07-20,13.960437774658203
138,2011-07-21,14.074073791503906
139,2011-07-22,14.099327087402344
140,2011-07-25,14.22558879852295
141,2011-07-26,14.486532211303711
142,2011-07-27,14.040404319763184
143,2011-07-28,14.036194801330566
144,2011-07-29,13.783670425415039
145,2011-08-01,13.897306442260742
146,2011-08-02,13.362794876098633
147,2011-08-03,13.57323169708252
148,2011-08-04,12.643097877502441
149,2011-08-05,12.331649780273438
150,2011-08-08,11.3425931930542
151,2011-08-09,12.693602561950684
152,2011-08-10,12.268519401550293
153,2011-08-11,12.710437774658203
154,2011-08-12,12.849327087402344
155,2011-08-15,13.000842094421387
156,2011-08-16,12.777777671813965
157,2011-08-17,12.731480598449707
158,2011-08-18,11.759259223937988
159,2011-08-19,11.430975914001465
160,2011-08-22,11.515151977539062
161,2011-08-23,12.171716690063477
162,2011-08-24,12.226430892944336
163,2011-08-25,11.92340087890625
164,2011-08-26,12.3989896774292
165,2011-08-29,12.832491874694824
166,2011-08-30,13.026094436645508
167,2011-08-31,12.992424011230469
168,2011-09-01,12.790404319763184
169,2011-09-02,12.377945899963379
170,2011-09-06,12.319024085998535
171,2011-09-07,12.52104377746582
172,2011-09-08,12.840909004211426
173,2011-09-09,11.978114128112793
174,2011-09-12,12.382155418395996
175,2011-09-13,12.373737335205078
176,2011-09-14,12.685185432434082
177,2011-09-15,13.484848022460938
178,2011-09-16,14.179292678833008
179,2011-09-19,13.930975914001465
180,2011-09-20,13.775253295898438
181,2011-09-21,13.569024085998535
182,2011-09-22,13.32912540435791
183,2011-09-23,13.501684188842773
184,2011-09-26,13.699495315551758
185,2011-09-27,13.686868667602539
186,2011-09-28,13.316497802734375
187,2011-09-29,12.908248901367188
188,2011-09-30,12.411616325378418
189,2011-10-03,11.83080768585205
190,2011-10-04,12.352693557739258
191,2011-10-05,12.849327087402344
192,2011-10-06,13.232322692871094
193,2011-10-07,13.07659912109375
194,2011-10-10,13.594276428222656
195,2011-10-11,13.817339897155762
196,2011-10-12,13.783670425415039
197,2011-10-13,13.779460906982422
198,2011-10-14,14.179292678833008
199,2011-10-17,13.981480598449707
200,2011-10-18,14.255050659179688
201,2011-10-19,13.964646339416504
202,2011-10-20,13.531145095825195
203,2011-10-21,13.518519401550293
204,2011-10-24,13.623737335205078
205,2011-10-25,13.32912540435791
206,2011-10-26,13.08080768585205
207,2011-10-27,13.590066909790039
208,2011-10-28,13.994108200073242
209,2011-10-31,13.396465301513672
210,2011-11-01,13.000842094421387
211,2011-11-02,13.375420570373535
212,2011-11-03,13.909933090209961
213,2011-11-04,13.76683521270752
214,2011-11-07,13.665824890136719
215,2011-11-08,13.855218887329102
216,2011-11-09,13.122896194458008
217,2011-11-10,12.941919326782227
218,2011-11-11,13.367003440856934
219,2011-11-14,13.219696998596191
220,2011-11-15,13.236532211303711
221,2011-11-16,12.853534698486328
222,2011-11-17,12.47895622253418
223,2011-11-18,12.546296119689941
224,2011-11-21,12.100168228149414
225,2011-11-22,12.222222328186035
226,2011-11-23,12.015993118286133
227,2011-11-25,11.88131332397461
228,2011-11-28,12.48316478729248
229,2011-11-29,12.100168228149414
230,2011-11-30,12.453703880310059
231,2011-12-01,12.491581916809082
232,2011-12-02,12.45791244506836
233,2011-12-05,12.92087459564209
234,2011-12-06,13.005050659179688
235,2011-12-07,13.021885871887207
236,2011-12-08,13.05976390838623
237,2011-12-09,13.316497802734375
238,2011-12-12,13.101852416992188
239,2011-12-13,12.979798316955566
240,2011-12-14,12.739898681640625
241,2011-12-15,12.45791244506836
242,2011-12-16,12.794612884521484
243,2011-12-19,12.529460906982422
244,2011-12-20,12.891413688659668
245,2011-12-21,12.769359588623047
246,2011-12-22,12.882996559143066
247,2011-12-23,12.979798316955566
248,2011-12-27,13.013467788696289
249,2011-12-28,12.798822402954102
250,2011-12-29,12.777777671813965
251,2011-12-30,12.765151977539062
252,2012-01-03,13.19023609161377
253,2012-01-04,12.693602561950684
254,2012-01-05,12.925084114074707
255,2012-01-06,12.891413688659668
256,2012-01-09,12.840909004211426
257,2012-01-10,13.13131332397461
258,2012-01-11,13.265993118286133
259,2012-01-12,13.29124641418457
260,2012-01-13,12.887205123901367
261,2012-01-17,12.849327087402344
262,2012-01-18,12.769359588623047
263,2012-01-19,13.261784553527832
264,2012-01-20,13.438551902770996
265,2012-01-23,13.463805198669434
266,2012-01-24,13.446969985961914
267,2012-01-25,13.442761421203613
268,2012-01-26,13.345959663391113
269,2012-01-27,13.404882431030273
270,2012-01-30,13.29124641418457
271,2012-01-31,13.299662590026855
272,2012-02-01,13.552188873291016
273,2012-02-02,13.762625694274902
274,2012-02-03,13.867844581604004
275,2012-02-06,13.737374305725098
276,2012-02-07,13.834175109863281
277,2012-02-08,13.909933090209961
278,2012-02-09,13.998315811157227
279,2012-02-10,13.901515007019043
280,2012-02-13,13.956229209899902
281,2012-02-14,13.872054100036621
282,2012-02-15,14.019359588623047
283,2012-02-16,14.52441120147705
284,2012-02-17,14.755891799926758
285,2012-02-21,14.789562225341797
286,2012-02-22,14.591751098632812
287,2012-02-23,15.159933090209961
288,2012-02-24,15.303030014038086
289,2012-02-27,15.387205123901367
290,2012-02-28,15.412458419799805
291,2012-02-29,15.04208755493164
292,2012-03-01,15.307238578796387
293,2012-03-02,15.256733894348145
294,2012-03-05,15.033670425415039
295,2012-03-06,14.776935577392578
296,2012-03-07,14.97895622253418
297,2012-03-08,15.05892276763916
298,2012-03-09,15.256733894348145
299,2012-03-12,15.227272987365723
300,2012-03-13,15.711278915405273
301,2012-03-14,15.833333015441895
302,2012-03-15,15.500842094421387
303,2012-03-16,15.862794876098633
304,2012-03-19,15.904882431030273
305,2012-03-20,15.736532211303711
306,2012-03-21,15.749157905578613
307,2012-03-22,15.833333015441895
308,2012-03-23,15.610268592834473
309,2012-03-26,16.026935577392578
310,2012-03-27,15.938551902770996
311,2012-03-28,15.67340087890625
312,2012-03-29,15.568181991577148
313,2012-03-30,15.530303001403809
314,2012-04-02,15.399831771850586
315,2012-04-03,15.416666984558105
316,2012-04-04,15.03787899017334
317,2012-04-05,14.991581916809082
318,2012-04-09,15.277777671813965
319,2012-04-10,14.928450584411621
320,2012-04-11,15.050504684448242
321,2012-04-12,15.345117568969727
322,2012-04-13,15.202019691467285
323,2012-04-16,14.94107723236084
324,2012-04-17,15.185185432434082
325,2012-04-18,15.096800804138184
326,2012-04-19,17.09596061706543
327,2012-04-20,16.95707130432129
328,2012-04-23,16.68770980834961
329,2012-04-24,16.540403366088867
330,2012-04-25,16.776094436645508
331,2012-04-26,17.276935577392578
332,2012-04-27,17.352693557739258
333,2012-04-30,17.264310836791992
334,2012-05-01,17.150672912597656
335,2012-05-02,17.323232650756836
336,2012-05-03,16.994949340820312
337,2012-05-04,16.599327087402344
338,2012-05-07,16.864477157592773
339,2012-05-08,16.91498374938965
340,2012-05-09,17.070707321166992
341,2012-05-10,17.344276428222656
342,2012-05-11,17.146465301513672
343,2012-05-14,16.940235137939453
344,2012-05-15,16.856061935424805
345,2012-05-16,16.776094436645508
346,2012-05-17,16.426767349243164
347,2012-05-18,16.1447811126709
348,2012-05-21,16.628787994384766
349,2012-05-22,16.50673484802246
350,2012-05-23,16.700336456298828
351,2012-05-24,16.691919326782227
352,2012-05-25,16.982322692871094
353,2012-05-29,17.462120056152344
354,2012-05-30,16.662458419799805
355,2012-05-31,16.494108200073242
356,2012-06-01,16.3383846282959
357,2012-06-04,16.481481552124023
358,2012-06-05,16.734006881713867
359,2012-06-06,17.230640411376953
360,2012-06-07,17.213804244995117
361,2012-06-08,17.276935577392578
362,2012-06-11,17.226430892944336
363,2012-06-12,17.218013763427734
364,2012-06-13,16.906566619873047
365,2012-06-14,16.88973045349121
366,2012-06-15,17.117002487182617
367,2012-06-18,17.882997512817383
368,2012-06-19,18.308080673217773
369,2012-06-20,18.07659912109375
370,2012-06-21,17.6052188873291
371,2012-06-22,18.01346778869629
372,2012-06-25,17.5968017578125
373,2012-06-26,17.887205123901367
374,2012-06-27,17.7988224029541
375,2012-06-28,17.163299560546875
376,2012-06-29,17.68097686767578
377,2012-07-02,17.348485946655273
378,2012-07-03,17.34006690979004
379,2012-07-05,17.226430892944336
380,2012-07-06,17.00757598876953
381,2012-07-09,17.121212005615234
382,2012-07-10,16.700336456298828
383,2012-07-11,16.468854904174805
384,2012-07-12,16.544612884521484
385,2012-07-13,16.81397247314453
386,2012-07-16,16.245790481567383
387,2012-07-17,16.443603515625
388,2012-07-18,17.02861976623535
389,2012-07-19,18.497474670410156
390,2012-07-20,18.876262664794922
391,2012-07-23,18.619529724121094
392,2012-07-24,18.316497802734375
393,2012-07-25,18.177608489990234
394,2012-07-26,18.43013572692871
395,2012-07-27,19.031986236572266
396,2012-07-30,19.191919326782227
397,2012-07-31,18.6447811126709
398,2012-08-01,18.47222137451172
399,2012-08-02,18.421716690063477
400,2012-08-03,18.72895622253418
401,2012-08-06,18.842592239379883
402,2012-08-07,19.196128845214844
403,2012-08-08,18.914140701293945
404,2012-08-09,18.63215446472168
405,2012-08-10,18.514310836791992
406,2012-08-13,19.074073791503906
407,2012-08-14,19.09090805053711
408,2012-08-15,18.93097686767578
409,2012-08-16,19.271886825561523
410,2012-08-17,19.726430892944336
411,2012-08-20,19.52861976623535
412,2012-08-21,19.297138214111328
413,2012-08-22,19.781145095825195
414,2012-08-23,19.7011775970459
415,2012-08-24,19.823232650756836
416,2012-08-27,19.77272605895996
417,2012-08-28,19.755891799926758
418,2012-08-29,19.98737335205078
419,2012-08-30,19.591751098632812
420,2012-08-31,19.97895622253418
421,2012-09-04,19.932659149169922
422,2012-09-05,19.848485946655273
423,2012-09-06,20.58501625061035
424,2012-09-07,20.723905563354492
425,2012-09-10,20.42508316040039
426,2012-09-11,20.34090805053711
427,2012-09-12,20.197811126708984
428,2012-09-13,20.572391510009766
429,2012-09-14,21.031145095825195
430,2012-09-17,21.245790481567383
431,2012-09-18,21.026935577392578
432,2012-09-19,21.20791244506836
433,2012-09-20,21.07744026184082
434,2012-09-21,20.820707321166992
435,2012-09-24,20.753366470336914
436,2012-09-25,20.214645385742188
437,2012-09-26,20.0084171295166
438,2012-09-27,20.67340087890625
439,2012-09-28,20.357744216918945
440,2012-10-01,20.2988224029541
441,2012-10-02,20.370370864868164
442,2012-10-03,20.450336456298828
443,2012-10-04,20.829124450683594
444,2012-10-05,20.509258270263672
445,2012-10-08,20.168350219726562
446,2012-10-09,19.452861785888672
447,2012-10-10,19.68013572692871
448,2012-10-11,19.98737335205078
449,2012-10-12,20.13888931274414
450,2012-10-15,19.949495315551758
451,2012-10-16,20.303030014038086
452,2012-10-17,20.286195755004883
453,2012-10-18,21.393098831176758
454,2012-10-19,21.031145095825195
455,2012-10-22,21.106901168823242
456,2012-10-23,20.77020263671875
457,2012-10-24,20.572391510009766
458,2012-10-25,20.345117568969727
459,2012-10-26,20.837541580200195
460,2012-10-31,20.311447143554688
461,2012-11-01,20.71548843383789
462,2012-11-02,20.49242401123047
463,2012-11-05,20.77020263671875
464,2012-11-06,20.829124450683594
465,2012-11-07,20.370370864868164
466,2012-11-08,20.147306442260742
467,2012-11-09,20.0883846282959
468,2012-11-12,19.97895622253418
469,2012-11-13,20.092592239379883
470,2012-11-14,19.558080673217773
471,2012-11-15,19.579124450683594
472,2012-11-16,19.89057159423828
473,2012-11-19,20.168350219726562
474,2012-11-20,20.311447143554688
475,2012-11-21,20.467172622680664
476,2012-11-23,20.627103805541992
477,2012-11-26,21.632997512817383
478,2012-11-27,21.52777862548828
479,2012-11-28,21.662458419799805
480,2012-11-29,21.969697952270508
481,2012-11-30,22.230640411376953
482,2012-12-03,21.90235710144043
483,2012-12-04,21.88131332397461
484,2012-12-05,21.893938064575195
485,2012-12-06,21.88131332397461
486,2012-12-07,21.776094436645508
487,2012-12-10,21.536195755004883
488,2012-12-11,21.88131332397461
489,2012-12-12,21.82659912109375
490,2012-12-13,21.473064422607422
491,2012-12-14,21.19528579711914
492,2012-12-17,21.595117568969727
493,2012-12-18,21.84764289855957
494,2012-12-19,21.607744216918945
495,2012-12-20,21.94444465637207
496,2012-12-21,21.611953735351562
497,2012-12-24,21.498315811157227
498,2012-12-26,21.1447811126709
499,2012-12-27,21.16582489013672
500,2012-12-28,20.963804244995117
501,2012-12-31,21.464645385742188
502,2013-01-02,22.55471420288086
503,2013-01-03,22.07491683959961
504,2013-01-04,22.213804244995117
505,2013-01-07,22.52104377746582
506,2013-01-08,22.171716690063477
507,2013-01-09,22.205387115478516
508,2013-01-10,22.306396484375
509,2013-01-11,22.601009368896484
510,2013-01-14,22.38215446472168
511,2013-01-15,22.100168228149414
512,2013-01-16,22.264310836791992
513,2013-01-17,22.7988224029541
514,2013-01-18,22.815656661987305
515,2013-01-22,22.462120056152344
516,2013-01-23,22.46632957458496
517,2013-01-24,23.228113174438477
518,2013-01-25,23.79208755493164
519,2013-01-28,23.5479793548584
520,2013-01-29,23.425926208496094
521,2013-01-30,23.476430892944336
522,2013-01-31,23.556396484375
523,2013-02-01,24.078283309936523
524,2013-02-04,23.438552856445312
525,2013-02-05,23.745790481567383
526,2013-02-06,23.615320205688477
527,2013-02-07,23.623737335205078
528,2013-02-08,23.829965591430664
529,2013-02-11,23.7415828704834
530,2013-02-12,23.897306442260742
531,2013-02-13,24.010942459106445
532,2013-02-14,23.918350219726562
533,2013-02-15,23.863636016845703
534,2013-02-19,23.8552188873291
535,2013-02-20,23.371212005615234
536,2013-02-21,22.98821449279785
537,2013-02-22,23.156566619873047
538,2013-02-25,22.56313133239746
539,2013-02-26,22.651514053344727
540,2013-02-27,22.790403366088867
541,2013-02-28,23.026094436645508
542,2013-03-01,23.106061935424805
543,2013-03-04,23.350168228149414
544,2013-03-05,23.25757598876953
545,2013-03-06,22.546295166015625
546,2013-03-07,22.2979793548584
547,2013-03-08,22.36111068725586
548,2013-03-11,22.205387115478516
549,2013-03-12,22.289562225341797
550,2013-03-13,21.456228256225586
551,2013-03-14,21.801347732543945
552,2013-03-15,21.21632957458496
553,2013-03-18,21.09006690979004
554,2013-03-19,21.50673484802246
555,2013-03-20,22.06229019165039
556,2013-03-21,22.27272605895996
557,2013-03-22,22.420034408569336
558,2013-03-25,21.595117568969727
559,2013-03-26,21.92340087890625
560,2013-03-27,21.91498374938965
561,2013-03-28,22.81986427307129
562,2013-04-01,23.446969985961914
563,2013-04-02,23.636363983154297
564,2013-04-03,23.358585357666016
565,2013-04-04,23.480640411376953
566,2013-04-05,23.367002487182617
567,2013-04-08,23.514310836791992
568,2013-04-09,23.598485946655273
569,2013-04-10,24.116161346435547
570,2013-04-11,24.31818199157715
571,2013-04-12,24.120370864868164
572,2013-04-15,23.501684188842773
573,2013-04-16,23.994108200073242
574,2013-04-17,23.61111068725586
575,2013-04-18,22.230640411376953
576,2013-04-19,22.049663543701172
577,2013-04-22,21.72979736328125
578,2013-04-23,22.091751098632812
579,2013-04-24,22.293771743774414
580,2013-04-25,22.037036895751953
581,2013-04-26,22.112794876098633
582,2013-04-29,22.239057540893555
583,2013-04-30,22.049663543701172
584,2013-05-01,22.053871154785156
585,2013-05-02,22.537879943847656
586,2013-05-03,22.815656661987305
587,2013-05-06,22.765151977539062
588,2013-05-07,22.7020206451416
589,2013-05-08,23.13131332397461
590,2013-05-09,23.219697952270508
591,2013-05-10,23.421716690063477
592,2013-05-13,23.287036895751953
593,2013-05-14,23.682659149169922
594,2013-05-15,23.842592239379883
595,2013-05-16,23.484848022460938
596,2013-05-17,23.86784553527832
597,2013-05-20,23.5479793548584
598,2013-05-21,23.127103805541992
599,2013-05-22,22.89562225341797
600,2013-05-23,22.929292678833008
601,2013-05-24,22.996633529663086
602,2013-05-28,23.371212005615234
603,2013-05-29,23.169191360473633
604,2013-05-30,23.190235137939453
605,2013-05-31,22.769359588623047
606,2013-06-03,22.47895622253418
607,2013-06-04,22.133838653564453
608,2013-06-05,21.616161346435547
609,2013-06-06,21.683502197265625
610,2013-06-07,21.65403938293457
611,2013-06-10,22.4116153717041
612,2013-06-11,21.906566619873047
613,2013-06-12,21.35942840576172
614,2013-06-13,21.666667938232422
615,2013-06-14,21.586700439453125
616,2013-06-17,21.91498374938965
617,2013-06-18,22.121212005615234
618,2013-06-19,21.982322692871094
619,2013-06-20,21.3552188873291
620,2013-06-21,21.519359588623047
621,2013-06-24,21.38888931274414
622,2013-06-25,21.734006881713867
623,2013-06-26,21.603534698486328
624,2013-06-27,21.94444465637207
625,2013-06-28,21.767677307128906
626,2013-07-01,22.264310836791992
627,2013-07-02,22.44528579711914
628,2013-07-03,22.377946853637695
629,2013-07-05,22.664140701293945
630,2013-07-08,22.6052188873291
631,2013-07-09,22.933502197265625
632,2013-07-10,23.09764289855957
633,2013-07-11,23.518518447875977
634,2013-07-12,24.00673484802246
635,2013-07-15,23.7584171295166
636,2013-07-16,23.90993309020996
637,2013-07-17,24.149831771850586
638,2013-07-18,22.525253295898438
639,2013-07-19,21.96548843383789
640,2013-07-22,22.015993118286133
641,2013-07-23,21.734006881713867
642,2013-07-24,21.927608489990234
643,2013-07-25,21.67508316040039
644,2013-07-26,21.990741729736328
645,2013-07-29,21.734006881713867
646,2013-07-30,21.877103805541992
647,2013-07-31,21.755050659179688
648,2013-08-01,22.058080673217773
649,2013-08-02,22.112794876098633
650,2013-08-05,22.184343338012695
651,2013-08-06,22.601009368896484
652,2013-08-07,22.310606002807617
653,2013-08-08,22.546295166015625
654,2013-08-09,22.44528579711914
655,2013-08-12,22.42424201965332
656,2013-08-13,22.77777862548828
657,2013-08-14,22.824073791503906
658,2013-08-15,22.38215446472168
659,2013-08-16,22.27272605895996
660,2013-08-19,21.91498374938965
661,2013-08-20,21.88131332397461
662,2013-08-21,21.447811126708984
663,2013-08-22,21.498315811157227
664,2013-08-23,21.73821449279785
665,2013-08-26,21.86868667602539
666,2013-08-27,21.300504684448242
667,2013-08-28,21.224746704101562
668,2013-08-29,21.460437774658203
669,2013-08-30,21.039562225341797
670,2013-09-03,21.178451538085938
671,2013-09-04,21.65403938293457
672,2013-09-05,21.864477157592773
673,2013-09-06,22.234848022460938
674,2013-09-09,22.16750717163086
675,2013-09-10,22.51262664794922
676,2013-09-11,22.845117568969727
677,2013-09-12,22.739898681640625
678,2013-09-13,22.651514053344727
679,2013-09-16,22.579965591430664
680,2013-09-17,22.99242401123047
681,2013-09-18,23.01346778869629
682,2013-09-19,22.916667938232422
683,2013-09-20,23.127103805541992
684,2013-09-23,23.047138214111328
685,2013-09-24,23.219697952270508
686,2013-09-25,22.815656661987305
687,2013-09-26,23.8383846282959
688,2013-09-27,23.476430892944336
689,2013-09-30,23.484848022460938
690,2013-10-01,23.556396484375
691,2013-10-02,23.413299560546875
692,2013-10-03,23.11026954650879
693,2013-10-04,23.392255783081055
694,2013-10-07,22.967172622680664
695,2013-10-08,22.293771743774414
696,2013-10-09,22.024410247802734
697,2013-10-10,22.483165740966797
698,2013-10-11,22.882997512817383
699,2013-10-14,23.051347732543945
700,2013-10-15,22.714645385742188
701,2013-10-16,22.525253295898438
702,2013-10-17,21.62457847595215
703,2013-10-18,21.969697952270508
704,2013-10-21,21.86026954650879
705,2013-10-22,21.81397247314453
706,2013-10-23,21.771886825561523
707,2013-10-24,22.02861976623535
708,2013-10-25,21.734006881713867
709,2013-10-28,21.872896194458008
710,2013-10-29,22.449495315551758
711,2013-10-30,22.192760467529297
712,2013-10-31,22.184343338012695
713,2013-11-01,21.86026954650879
714,2013-11-04,21.620370864868164
715,2013-11-05,21.498315811157227
716,2013-11-06,22.42424201965332
717,2013-11-07,22.12542152404785
718,2013-11-08,22.306396484375
719,2013-11-11,22.230640411376953
720,2013-11-12,22.234848022460938
721,2013-11-13,22.31902313232422
722,2013-11-14,22.255891799926758
723,2013-11-15,22.138046264648438
724,2013-11-18,21.919191360473633
725,2013-11-19,21.940235137939453
726,2013-11-20,21.20791244506836
727,2013-11-21,21.13215446472168
728,2013-11-22,21.182659149169922
729,2013-11-25,20.63973045349121
730,2013-11-26,20.521886825561523
731,2013-11-27,20.74915885925293
732,2013-11-29,21.26262664794922
733,2013-12-02,21.611953735351562
734,2013-12-03,21.856061935424805
735,2013-12-04,21.502525329589844
736,2013-12-05,21.637205123901367
737,2013-12-06,21.88973045349121
738,2013-12-09,21.755050659179688
739,2013-12-10,21.851852416992188
740,2013-12-11,21.620370864868164
741,2013-12-12,21.620370864868164
742,2013-12-13,21.696128845214844
743,2013-12-16,22.352693557739258
744,2013-12-17,22.129629135131836
745,2013-12-18,22.36111068725586
746,2013-12-19,22.474746704101562
747,2013-12-20,22.97138023376465
748,2013-12-23,23.274410247802734
749,2013-12-24,23.219697952270508
750,2013-12-26,22.752525329589844
751,2013-12-27,22.803030014038086
752,2013-12-30,22.731481552124023
753,2013-12-31,23.093433380126953
754,2014-01-02,22.7020206451416
755,2014-01-03,22.41582489013672
756,2014-01-06,21.79292869567871
757,2014-01-07,22.251684188842773
758,2014-01-08,22.04124641418457
759,2014-01-09,21.91498374938965
760,2014-01-10,21.952861785888672
761,2014-01-13,22.112794876098633
762,2014-01-14,22.289562225341797
763,2014-01-15,22.63888931274414
764,2014-01-16,22.61784553527832
765,2014-01-17,22.39057159423828
766,2014-01-21,22.790403366088867
767,2014-01-22,22.899831771850586
768,2014-01-23,23.122896194458008
769,2014-01-24,22.882997512817383
770,2014-01-27,22.255891799926758
771,2014-01-28,22.373737335205078
772,2014-01-29,21.96548843383789
773,2014-01-30,22.38215446472168
774,2014-01-31,22.39057159423828
775,2014-02-03,22.049663543701172
776,2014-02-04,22.268518447875977
777,2014-02-05,22.525253295898438
778,2014-02-06,22.882997512817383
779,2014-02-07,22.975589752197266
780,2014-02-10,22.634679794311523
781,2014-02-11,22.857744216918945
782,2014-02-12,23.07659912109375
783,2014-02-13,23.114477157592773
784,2014-02-14,23.051347732543945
785,2014-02-18,23.211278915405273
786,2014-02-19,23.038721084594727
787,2014-02-20,23.13131332397461
788,2014-02-21,22.975589752197266
789,2014-02-24,23.69528579711914
790,2014-02-25,23.63215446472168
791,2014-02-26,24.132997512817383
792,2014-02-27,24.553871154785156
793,2014-02-28,24.734848022460938
794,2014-03-03,24.54124641418457
795,2014-03-04,24.856901168823242
796,2014-03-05,24.77272605895996
797,2014-03-06,24.95791244506836
798,2014-03-07,24.856901168823242
799,2014-03-10,24.503366470336914
800,2014-03-11,24.217172622680664
801,2014-03-12,24.40235710144043
802,2014-03-13,23.863636016845703
803,2014-03-14,23.880470275878906
804,2014-03-17,24.166667938232422
805,2014-03-18,24.343433380126953
806,2014-03-19,24.116161346435547
807,2014-03-20,24.040403366088867
808,2014-03-21,23.973064422607422
809,2014-03-24,23.796295166015625
810,2014-03-25,23.70791244506836
811,2014-03-26,23.400672912597656
812,2014-03-27,23.223905563354492
813,2014-03-28,23.228113174438477
814,2014-03-31,23.24915885925293
815,2014-04-01,23.585859298706055
816,2014-04-02,23.337541580200195
817,2014-04-03,22.97138023376465
818,2014-04-04,22.72727394104004
819,2014-04-07,22.285354614257812
820,2014-04-08,23.06397247314453
821,2014-04-09,23.52272605895996
822,2014-04-10,22.760942459106445
