,Date,Close
384,2012-07-12,36.0
385,2012-07-13,36.66999816894531
386,2012-07-16,36.22999954223633
387,2012-07-17,36.36000061035156
388,2012-07-18,36.7400016784668
389,2012-07-19,36.9900016784668
390,2012-07-20,36.310001373291016
391,2012-07-23,35.79999923706055
392,2012-07-24,35.7599983215332
393,2012-07-25,36.04999923706055
394,2012-07-26,40.09000015258789
395,2012-07-27,40.90999984741211
396,2012-07-30,40.79999923706055
397,2012-07-31,40.529998779296875
398,2012-08-01,40.349998474121094
399,2012-08-02,39.84000015258789
400,2012-08-03,40.650001525878906
401,2012-08-06,40.22999954223633
402,2012-08-07,40.84000015258789
403,2012-08-08,39.83000183105469
404,2012-08-09,39.599998474121094
405,2012-08-10,39.61000061035156
406,2012-08-13,39.25
407,2012-08-14,38.9900016784668
408,2012-08-15,39.029998779296875
409,2012-08-16,39.220001220703125
410,2012-08-17,39.709999084472656
411,2012-08-20,38.72999954223633
412,2012-08-21,38.560001373291016
413,2012-08-22,38.540000915527344
414,2012-08-23,38.279998779296875
415,2012-08-24,38.59000015258789
416,2012-08-27,38.52000045776367
417,2012-08-28,38.599998474121094
418,2012-08-29,38.95000076293945
419,2012-08-30,39.060001373291016
420,2012-08-31,39.599998474121094
421,2012-09-04,39.720001220703125
422,2012-09-05,39.88999938964844
423,2012-09-06,41.25
424,2012-09-07,41.27000045776367
425,2012-09-10,41.66999816894531
426,2012-09-11,42.5
427,2012-09-12,43.56999969482422
428,2012-09-13,43.75
429,2012-09-14,43.81999969482422
430,2012-09-17,44.529998779296875
431,2012-09-18,44.75
432,2012-09-19,45.040000915527344
433,2012-09-20,45.38999938964844
434,2012-09-21,45.79999923706055
435,2012-09-24,45.439998626708984
436,2012-09-25,44.41999816894531
437,2012-09-26,44.06999969482422
438,2012-09-27,44.5
439,2012-09-28,44.16999816894531
440,2012-10-01,44.27000045776367
441,2012-10-02,44.43000030517578
442,2012-10-03,44.790000915527344
443,2012-10-04,45.2400016784668
444,2012-10-05,44.91999816894531
445,2012-10-08,44.400001525878906
446,2012-10-09,43.97999954223633
447,2012-10-10,44.0
448,2012-10-11,44.369998931884766
449,2012-10-12,44.36000061035156
450,2012-10-15,45.06999969482422
451,2012-10-16,45.5
452,2012-10-17,45.91999816894531
453,2012-10-18,46.58000183105469
454,2012-10-19,45.619998931884766
455,2012-10-22,45.47999954223633
456,2012-10-23,44.90999984741211
457,2012-10-24,45.189998626708984
458,2012-10-25,45.720001220703125
459,2012-10-26,47.88999938964844
460,2012-10-31,48.15999984741211
461,2012-11-01,48.91999816894531
462,2012-11-02,48.02000045776367
463,2012-11-05,46.599998474121094
464,2012-11-06,47.060001373291016
465,2012-11-07,46.27000045776367
466,2012-11-08,45.97999954223633
467,2012-11-09,45.869998931884766
468,2012-11-12,46.41999816894531
469,2012-11-13,46.09000015258789
470,2012-11-14,45.7400016784668
471,2012-11-15,46.04999923706055
472,2012-11-16,45.0
473,2012-11-19,46.209999084472656
474,2012-11-20,46.13999938964844
475,2012-11-21,46.18000030517578
476,2012-11-23,47.31999969482422
477,2012-11-26,47.369998931884766
478,2012-11-27,46.810001373291016
479,2012-11-28,47.36000061035156
480,2012-11-29,48.130001068115234
481,2012-11-30,48.58000183105469
482,2012-12-03,48.97999954223633
483,2012-12-04,48.970001220703125
484,2012-12-05,49.7400016784668
485,2012-12-06,49.41999816894531
486,2012-12-07,49.36000061035156
487,2012-12-10,49.119998931884766
488,2012-12-11,49.15999984741211
489,2012-12-12,49.25
490,2012-12-13,48.40999984741211
491,2012-12-14,48.16999816894531
492,2012-12-17,49.66999816894531
493,2012-12-18,50.790000915527344
494,2012-12-19,51.540000915527344
495,2012-12-20,51.22999954223633
496,2012-12-21,50.25
497,2012-12-24,50.189998626708984
498,2012-12-26,50.150001525878906
499,2012-12-27,49.86000061035156
500,2012-12-28,49.470001220703125
501,2012-12-31,50.31999969482422
502,2013-01-02,51.77000045776367
503,2013-01-03,51.97999954223633
504,2013-01-04,52.77000045776367
505,2013-01-07,52.529998779296875
506,2013-01-08,52.810001373291016
507,2013-01-09,53.27000045776367
508,2013-01-10,53.08000183105469
509,2013-01-11,53.279998779296875
510,2013-01-14,53.2400016784668
511,2013-01-15,53.439998626708984
512,2013-01-16,53.0
513,2013-01-17,53.45000076293945
514,2013-01-18,53.599998474121094
515,2013-01-22,53.349998474121094
516,2013-01-23,53.630001068115234
517,2013-01-24,53.959999084472656
518,2013-01-25,54.34000015258789
519,2013-01-28,54.45000076293945
520,2013-01-29,54.9900016784668
521,2013-01-30,54.91999816894531
522,2013-01-31,54.81999969482422
523,2013-02-01,55.349998474121094
524,2013-02-04,49.45000076293945
525,2013-02-05,45.09000015258789
526,2013-02-06,47.4900016784668
527,2013-02-07,46.9900016784668
528,2013-02-08,43.369998931884766
529,2013-02-11,45.4900016784668
530,2013-02-12,46.09000015258789
531,2013-02-13,46.790000915527344
532,2013-02-14,46.68000030517578
533,2013-02-15,46.79999923706055
534,2013-02-19,48.56999969482422
535,2013-02-20,47.369998931884766
536,2013-02-21,47.470001220703125
537,2013-02-22,48.27000045776367
538,2013-02-25,46.709999084472656
539,2013-02-26,47.5
540,2013-02-27,48.400001525878906
541,2013-02-28,48.060001373291016
542,2013-03-01,48.93000030517578
543,2013-03-04,49.369998931884766
544,2013-03-05,50.060001373291016
545,2013-03-06,50.31999969482422
546,2013-03-07,50.22999954223633
547,2013-03-08,50.95000076293945
548,2013-03-11,51.31999969482422
549,2013-03-12,51.06999969482422
550,2013-03-13,51.70000076293945
551,2013-03-14,51.5
552,2013-03-15,51.61000061035156
553,2013-03-18,51.41999816894531
554,2013-03-19,50.66999816894531
555,2013-03-20,51.869998931884766
556,2013-03-21,51.31999969482422
557,2013-03-22,51.31999969482422
558,2013-03-25,52.209999084472656
559,2013-03-26,52.08000183105469
560,2013-03-27,52.5
561,2013-03-28,53.31999969482422
562,2013-04-01,52.77000045776367
563,2013-04-02,52.90999984741211
564,2013-04-03,52.22999954223633
565,2013-04-04,52.79999923706055
566,2013-04-05,52.400001525878906
567,2013-04-08,52.9900016784668
568,2013-04-09,52.90999984741211
569,2013-04-10,54.16999816894531
570,2013-04-11,54.36000061035156
571,2013-04-12,54.400001525878906
572,2013-04-15,53.459999084472656
573,2013-04-16,54.630001068115234
574,2013-04-17,54.63999938964844
575,2013-04-18,54.22999954223633
576,2013-04-19,54.84000015258789
577,2013-04-22,54.83000183105469
578,2013-04-23,55.06999969482422
579,2013-04-24,54.29999923706055
580,2013-04-25,55.04999923706055
581,2013-04-26,55.119998931884766
582,2013-04-29,59.689998626708984
583,2013-04-30,60.849998474121094
584,2013-05-01,60.79999923706055
585,2013-05-02,60.54999923706055
586,2013-05-03,62.75
587,2013-05-06,63.5
588,2013-05-07,64.12000274658203
589,2013-05-08,63.84000015258789
590,2013-05-09,64.16999816894531
591,2013-05-10,65.4000015258789
592,2013-05-13,65.0999984741211
593,2013-05-14,66.68000030517578
594,2013-05-15,67.37000274658203
595,2013-05-16,66.80999755859375
596,2013-05-17,67.91000366210938
597,2013-05-20,67.94999694824219
598,2013-05-21,68.62000274658203
599,2013-05-22,66.9800033569336
600,2013-05-23,66.56999969482422
601,2013-05-24,67.25
602,2013-05-28,67.62999725341797
603,2013-05-29,67.20999908447266
604,2013-05-30,67.5999984741211
605,2013-05-31,66.44000244140625
606,2013-06-03,65.83000183105469
607,2013-06-04,65.2699966430664
608,2013-06-05,63.619998931884766
609,2013-06-06,64.95999908447266
610,2013-06-07,65.73999786376953
611,2013-06-10,65.0
612,2013-06-11,63.52000045776367
613,2013-06-12,61.040000915527344
614,2013-06-13,62.86000061035156
615,2013-06-14,62.20000076293945
616,2013-06-17,62.189998626708984
617,2013-06-18,62.61000061035156
618,2013-06-19,61.0099983215332
619,2013-06-20,58.79999923706055
620,2013-06-21,58.880001068115234
621,2013-06-24,57.63999938964844
622,2013-06-25,58.43000030517578
623,2013-06-26,58.81999969482422
624,2013-06-27,60.83000183105469
625,2013-06-28,60.93000030517578
626,2013-07-01,61.29999923706055
627,2013-07-02,60.45000076293945
628,2013-07-03,60.040000915527344
629,2013-07-05,60.7400016784668
630,2013-07-08,61.2599983215332
631,2013-07-09,61.65999984741211
632,2013-07-10,60.029998779296875
633,2013-07-11,61.34000015258789
634,2013-07-12,61.040000915527344
635,2013-07-15,60.79999923706055
636,2013-07-16,60.33000183105469
637,2013-07-17,60.63999938964844
638,2013-07-18,61.75
639,2013-07-19,61.7599983215332
640,2013-07-22,61.88999938964844
641,2013-07-23,62.310001373291016
642,2013-07-24,64.68000030517578
643,2013-07-25,64.55999755859375
644,2013-07-26,64.37000274658203
645,2013-07-29,64.72000122070312
646,2013-07-30,66.55000305175781
647,2013-07-31,67.7699966430664
648,2013-08-01,68.91000366210938
649,2013-08-02,69.22000122070312
650,2013-08-05,69.2300033569336
651,2013-08-06,70.95999908447266
652,2013-08-07,69.68000030517578
653,2013-08-08,69.31999969482422
654,2013-08-09,69.58000183105469
655,2013-08-12,69.0
656,2013-08-13,69.0
657,2013-08-14,65.5
658,2013-08-15,64.3499984741211
659,2013-08-16,64.44000244140625
660,2013-08-19,63.9900016784668
661,2013-08-20,64.56999969482422
662,2013-08-21,63.18000030517578
663,2013-08-22,65.19000244140625
664,2013-08-23,65.18000030517578
665,2013-08-26,64.76000213623047
666,2013-08-27,63.43000030517578
667,2013-08-28,63.720001220703125
668,2013-08-29,64.05999755859375
669,2013-08-30,63.560001373291016
670,2013-09-03,64.06999969482422
671,2013-09-04,64.11000061035156
672,2013-09-05,63.619998931884766
673,2013-09-06,65.77999877929688
674,2013-09-09,65.97000122070312
675,2013-09-10,67.19999694824219
676,2013-09-11,67.73999786376953
677,2013-09-12,67.51000213623047
678,2013-09-13,67.4000015258789
679,2013-09-16,69.04000091552734
680,2013-09-17,70.37000274658203
681,2013-09-18,71.30999755859375
682,2013-09-19,71.48999786376953
683,2013-09-20,70.5999984741211
684,2013-09-23,70.69000244140625
685,2013-09-24,70.51000213623047
686,2013-09-25,70.23999786376953
687,2013-09-26,70.76000213623047
688,2013-09-27,70.3499984741211
689,2013-09-30,70.33000183105469
690,2013-10-01,71.23999786376953
691,2013-10-02,71.0
692,2013-10-03,70.0199966430664
693,2013-10-04,70.93000030517578
694,2013-10-07,70.66000366210938
695,2013-10-08,69.56999969482422
696,2013-10-09,69.95999908447266
697,2013-10-10,71.44000244140625
698,2013-10-11,71.45999908447266
699,2013-10-14,71.62000274658203
700,2013-10-15,70.5999984741211
701,2013-10-16,71.5999984741211
702,2013-10-17,71.95999908447266
703,2013-10-18,73.20999908447266
704,2013-10-21,72.95999908447266
705,2013-10-22,73.05000305175781
706,2013-10-23,71.94999694824219
707,2013-10-24,73.19999694824219
708,2013-10-25,71.55999755859375
709,2013-10-28,70.45999908447266
710,2013-10-29,71.98999786376953
711,2013-10-30,71.2300033569336
712,2013-10-31,70.66000366210938
713,2013-11-01,71.19000244140625
714,2013-11-04,72.41999816894531
715,2013-11-05,72.11000061035156
716,2013-11-06,72.27999877929688
717,2013-11-07,71.37999725341797
718,2013-11-08,73.06999969482422
719,2013-11-11,73.44999694824219
720,2013-11-12,72.83000183105469
721,2013-11-13,73.33000183105469
722,2013-11-14,73.94000244140625
723,2013-11-15,75.05000305175781
724,2013-11-18,74.2300033569336
725,2013-11-19,74.54000091552734
726,2013-11-20,74.26000213623047
727,2013-11-21,74.30999755859375
728,2013-11-22,75.4800033569336
729,2013-11-25,74.48999786376953
730,2013-11-26,74.23999786376953
731,2013-11-27,74.2300033569336
732,2013-11-29,74.62999725341797
733,2013-12-02,74.7300033569336
734,2013-12-03,73.79000091552734
735,2013-12-04,73.22000122070312
736,2013-12-05,72.38999938964844
737,2013-12-06,73.91999816894531
738,2013-12-09,73.41999816894531
739,2013-12-10,73.08999633789062
740,2013-12-11,72.27999877929688
741,2013-12-12,71.70999908447266
742,2013-12-13,71.83000183105469
743,2013-12-16,73.91999816894531
744,2013-12-17,73.62999725341797
745,2013-12-18,75.12000274658203
746,2013-12-19,74.19999694824219
747,2013-12-20,77.30000305175781
748,2013-12-23,77.23999786376953
749,2013-12-24,77.41999816894531
750,2013-12-26,77.68000030517578
751,2013-12-27,77.44000244140625
752,2013-12-30,78.26000213623047
753,2013-12-31,78.47000122070312
754,2014-01-02,77.31999969482422
755,2014-01-03,77.83000183105469
756,2014-01-06,77.83000183105469
757,2014-01-07,77.88999938964844
758,2014-01-08,76.27999877929688
759,2014-01-09,76.55999755859375
760,2014-01-10,76.75
761,2014-01-13,75.08000183105469
762,2014-01-14,76.02999877929688
763,2014-01-15,76.45999908447266
764,2014-01-16,76.0999984741211
765,2014-01-17,75.75
766,2014-01-21,76.22000122070312
767,2014-01-22,76.58999633789062
768,2014-01-23,75.47000122070312
769,2014-01-24,72.97000122070312
770,2014-01-27,73.66999816894531
771,2014-01-28,74.69999694824219
772,2014-01-29,73.29000091552734
773,2014-01-30,75.16999816894531
774,2014-01-31,74.58000183105469
775,2014-02-03,72.6500015258789
776,2014-02-04,74.87000274658203
777,2014-02-05,74.55000305175781
778,2014-02-06,76.7699966430664
779,2014-02-07,80.0199966430664
780,2014-02-10,79.33999633789062
781,2014-02-11,79.5
782,2014-02-12,79.58000183105469
783,2014-02-13,79.44999694824219
784,2014-02-14,79.52999877929688
785,2014-02-18,79.41999816894531
786,2014-02-19,79.20999908447266
787,2014-02-20,78.93000030517578
788,2014-02-21,78.80000305175781
789,2014-02-24,78.76000213623047
790,2014-02-25,78.3499984741211
791,2014-02-26,78.9000015258789
792,2014-02-27,78.88999938964844
793,2014-02-28,79.0
794,2014-03-03,78.66000366210938
795,2014-03-04,81.13999938964844
796,2014-03-05,82.01000213623047
797,2014-03-06,82.8499984741211
798,2014-03-07,82.77999877929688
799,2014-03-10,83.02999877929688
800,2014-03-11,83.18000030517578
801,2014-03-12,83.58000183105469
802,2014-03-13,79.45999908447266
803,2014-03-14,80.69000244140625
804,2014-03-17,81.68000030517578
805,2014-03-18,81.94999694824219
806,2014-03-19,81.68000030517578
807,2014-03-20,80.93000030517578
808,2014-03-21,81.08999633789062
809,2014-03-24,80.29000091552734
810,2014-03-25,79.73999786376953
811,2014-03-26,78.68000030517578
812,2014-03-27,77.76000213623047
813,2014-03-28,77.56999969482422
814,2014-03-31,79.31999969482422
815,2014-04-01,80.80000305175781
816,2014-04-02,80.27999877929688
817,2014-04-03,80.19000244140625
818,2014-04-04,79.62000274658203
819,2014-04-07,77.97000122070312
820,2014-04-08,78.33000183105469
821,2014-04-09,79.68000030517578
822,2014-04-10,76.5999984741211
823,2014-04-11,74.48999786376953
824,2014-04-14,75.81999969482422
825,2014-04-15,75.51000213623047
826,2014-04-16,77.6500015258789
827,2014-04-17,78.8499984741211
828,2014-04-21,78.8499984741211
829,2014-04-22,79.68000030517578
830,2014-04-23,79.87999725341797
831,2014-04-24,79.6500015258789
832,2014-04-25,79.12999725341797
833,2014-04-28,78.3499984741211
834,2014-04-29,78.4000015258789
