,Date,Close
141,2011-07-26,36.2599983215332
142,2011-07-27,35.02000045776367
143,2011-07-28,34.56999969482422
144,2011-07-29,34.9900016784668
145,2011-08-01,34.029998779296875
146,2011-08-02,32.310001373291016
147,2011-08-03,31.610000610351562
148,2011-08-04,30.530000686645508
149,2011-08-05,30.860000610351562
150,2011-08-08,28.969999313354492
151,2011-08-09,30.059999465942383
152,2011-08-10,28.389999389648438
153,2011-08-11,29.889999389648438
154,2011-08-12,30.1299991607666
155,2011-08-15,30.8799991607666
156,2011-08-16,30.709999084472656
157,2011-08-17,30.559999465942383
158,2011-08-18,28.799999237060547
159,2011-08-19,28.610000610351562
160,2011-08-22,28.68000030517578
161,2011-08-23,30.040000915527344
162,2011-08-24,30.170000076293945
163,2011-08-25,29.760000228881836
164,2011-08-26,30.18000030517578
165,2011-08-29,31.690000534057617
166,2011-08-30,31.920000076293945
167,2011-08-31,32.18000030517578
168,2011-09-01,31.469999313354492
169,2011-09-02,30.06999969482422
170,2011-09-06,29.920000076293945
171,2011-09-07,30.889999389648438
172,2011-09-08,30.489999771118164
173,2011-09-09,29.56999969482422
174,2011-09-12,29.81999969482422
175,2011-09-13,30.350000381469727
176,2011-09-14,30.75
177,2011-09-15,31.030000686645508
178,2011-09-16,30.690000534057617
179,2011-09-19,29.899999618530273
180,2011-09-20,29.700000762939453
181,2011-09-21,28.530000686645508
182,2011-09-22,27.950000762939453
183,2011-09-23,28.489999771118164
184,2011-09-26,29.459999084472656
185,2011-09-27,30.479999542236328
186,2011-09-28,28.850000381469727
187,2011-09-29,29.059999465942383
188,2011-09-30,29.270000457763672
189,2011-10-03,27.770000457763672
190,2011-10-04,29.479999542236328
191,2011-10-05,29.34000015258789
192,2011-10-06,29.15999984741211
193,2011-10-07,28.559999465942383
194,2011-10-10,29.219999313354492
195,2011-10-11,29.350000381469727
196,2011-10-12,29.540000915527344
197,2011-10-13,29.25
198,2011-10-14,30.1200008392334
199,2011-10-17,29.079999923706055
200,2011-10-18,29.489999771118164
201,2011-10-19,28.850000381469727
202,2011-10-20,28.709999084472656
203,2011-10-21,29.719999313354492
204,2011-10-24,30.760000228881836
205,2011-10-25,30.239999771118164
206,2011-10-26,30.59000015258789
207,2011-10-27,32.2599983215332
208,2011-10-28,32.41999816894531
209,2011-10-31,30.979999542236328
210,2011-11-01,29.81999969482422
211,2011-11-02,28.549999237060547
212,2011-11-03,28.8799991607666
213,2011-11-04,28.979999542236328
214,2011-11-07,29.170000076293945
215,2011-11-08,29.56999969482422
216,2011-11-09,28.420000076293945
217,2011-11-10,28.760000228881836
218,2011-11-11,29.700000762939453
219,2011-11-14,29.399999618530273
220,2011-11-15,29.68000030517578
221,2011-11-16,29.15999984741211
222,2011-11-17,28.799999237060547
223,2011-11-18,28.579999923706055
224,2011-11-21,27.969999313354492
225,2011-11-22,27.799999237060547
226,2011-11-23,27.3799991607666
227,2011-11-25,27.459999084472656
228,2011-11-28,28.760000228881836
229,2011-11-29,28.450000762939453
230,2011-11-30,30.06999969482422
231,2011-12-01,29.770000457763672
232,2011-12-02,29.729999542236328
233,2011-12-05,30.360000610351562
234,2011-12-06,30.440000534057617
235,2011-12-07,30.209999084472656
236,2011-12-08,29.020000457763672
237,2011-12-09,29.760000228881836
238,2011-12-12,28.950000762939453
239,2011-12-13,28.600000381469727
240,2011-12-14,28.270000457763672
241,2011-12-15,28.520000457763672
242,2011-12-16,28.1200008392334
243,2011-12-19,27.84000015258789
244,2011-12-20,28.90999984741211
245,2011-12-21,29.190000534057617
246,2011-12-22,29.450000762939453
247,2011-12-23,29.790000915527344
248,2011-12-27,29.969999313354492
249,2011-12-28,29.350000381469727
250,2011-12-29,29.850000381469727
251,2011-12-30,29.81999969482422
252,2012-01-03,30.06999969482422
253,2012-01-04,29.889999389648438
254,2012-01-05,29.899999618530273
255,2012-01-06,30.040000915527344
256,2012-01-09,28.559999465942383
257,2012-01-10,28.329999923706055
258,2012-01-11,28.229999542236328
259,2012-01-12,28.100000381469727
260,2012-01-13,28.170000076293945
261,2012-01-17,28.850000381469727
262,2012-01-18,29.09000015258789
263,2012-01-19,29.229999542236328
264,2012-01-20,29.59000015258789
265,2012-01-23,29.40999984741211
266,2012-01-24,29.350000381469727
267,2012-01-25,29.559999465942383
268,2012-01-26,29.6200008392334
269,2012-01-27,30.059999465942383
270,2012-01-30,30.079999923706055
271,2012-01-31,30.079999923706055
272,2012-02-01,30.1200008392334
273,2012-02-02,30.079999923706055
274,2012-02-03,30.200000762939453
275,2012-02-06,30.639999389648438
276,2012-02-07,30.59000015258789
277,2012-02-08,31.280000686645508
278,2012-02-09,30.959999084472656
279,2012-02-10,31.350000381469727
280,2012-02-13,31.989999771118164
281,2012-02-14,31.530000686645508
282,2012-02-15,31.280000686645508
283,2012-02-16,31.829999923706055
284,2012-02-17,31.950000762939453
285,2012-02-21,31.6299991607666
286,2012-02-22,31.739999771118164
287,2012-02-23,32.27000045776367
288,2012-02-24,32.130001068115234
289,2012-02-27,32.150001525878906
290,2012-02-28,31.959999084472656
291,2012-02-29,31.3799991607666
292,2012-03-01,31.479999542236328
293,2012-03-02,31.0
294,2012-03-05,31.049999237060547
295,2012-03-06,30.540000915527344
296,2012-03-07,30.690000534057617
297,2012-03-08,30.84000015258789
298,2012-03-09,31.360000610351562
299,2012-03-12,30.989999771118164
300,2012-03-13,31.8799991607666
301,2012-03-14,31.81999969482422
302,2012-03-15,32.16999816894531
303,2012-03-16,32.11000061035156
304,2012-03-19,32.0
305,2012-03-20,31.90999984741211
306,2012-03-21,31.639999389648438
307,2012-03-22,31.350000381469727
308,2012-03-23,31.200000762939453
309,2012-03-26,32.02000045776367
310,2012-03-27,31.899999618530273
311,2012-03-28,31.5
312,2012-03-29,31.600000381469727
313,2012-03-30,31.6200008392334
314,2012-04-02,31.520000457763672
315,2012-04-03,31.170000076293945
316,2012-04-04,30.809999465942383
317,2012-04-05,30.670000076293945
318,2012-04-09,30.360000610351562
319,2012-04-10,30.149999618530273
320,2012-04-11,30.610000610351562
321,2012-04-12,31.040000915527344
322,2012-04-13,30.329999923706055
323,2012-04-16,30.31999969482422
324,2012-04-17,30.809999465942383
325,2012-04-18,30.530000686645508
326,2012-04-19,30.399999618530273
327,2012-04-20,30.479999542236328
328,2012-04-23,30.260000228881836
329,2012-04-24,30.68000030517578
330,2012-04-25,31.06999969482422
331,2012-04-26,31.219999313354492
332,2012-04-27,31.520000457763672
333,2012-04-30,31.40999984741211
334,2012-05-01,31.329999923706055
335,2012-05-02,31.350000381469727
336,2012-05-03,30.799999237060547
337,2012-05-04,29.979999542236328
338,2012-05-07,30.829999923706055
339,2012-05-08,31.139999389648438
340,2012-05-09,30.010000228881836
341,2012-05-10,30.1200008392334
342,2012-05-11,30.100000381469727
343,2012-05-14,30.0
344,2012-05-15,29.739999771118164
345,2012-05-16,29.719999313354492
346,2012-05-17,29.489999771118164
347,2012-05-18,29.260000228881836
348,2012-05-21,29.59000015258789
349,2012-05-22,29.200000762939453
350,2012-05-23,29.799999237060547
351,2012-05-24,30.18000030517578
352,2012-05-25,30.190000534057617
353,2012-05-29,30.709999084472656
354,2012-05-30,29.940000534057617
355,2012-05-31,29.860000610351562
356,2012-06-01,29.010000228881836
357,2012-06-04,29.06999969482422
358,2012-06-05,29.559999465942383
359,2012-06-06,30.329999923706055
360,2012-06-07,30.3799991607666
361,2012-06-08,30.889999389648438
362,2012-06-11,30.56999969482422
363,2012-06-12,30.799999237060547
364,2012-06-13,30.559999465942383
365,2012-06-14,30.809999465942383
366,2012-06-15,31.200000762939453
367,2012-06-18,31.450000762939453
368,2012-06-19,31.530000686645508
369,2012-06-20,31.290000915527344
370,2012-06-21,30.5
371,2012-06-22,30.760000228881836
372,2012-06-25,30.079999923706055
373,2012-06-26,30.15999984741211
374,2012-06-27,30.780000686645508
375,2012-06-28,30.469999313354492
376,2012-06-29,31.3700008392334
377,2012-07-02,31.649999618530273
378,2012-07-03,32.15999984741211
379,2012-07-05,31.860000610351562
380,2012-07-06,31.389999389648438
381,2012-07-09,31.540000915527344
382,2012-07-10,31.229999542236328
383,2012-07-11,31.479999542236328
384,2012-07-12,31.360000610351562
385,2012-07-13,31.68000030517578
386,2012-07-16,31.600000381469727
387,2012-07-17,31.670000076293945
388,2012-07-18,31.600000381469727
389,2012-07-19,31.6200008392334
390,2012-07-20,31.200000762939453
391,2012-07-23,30.989999771118164
392,2012-07-24,30.600000381469727
393,2012-07-25,30.479999542236328
394,2012-07-26,29.959999084472656
395,2012-07-27,30.770000457763672
396,2012-07-30,30.469999313354492
397,2012-07-31,30.1299991607666
398,2012-08-01,30.0
399,2012-08-02,31.549999237060547
400,2012-08-03,32.36000061035156
401,2012-08-06,33.56999969482422
402,2012-08-07,34.25
403,2012-08-08,34.38999938964844
404,2012-08-09,34.06999969482422
405,2012-08-10,34.0
406,2012-08-13,33.900001525878906
407,2012-08-14,33.65999984741211
408,2012-08-15,33.93000030517578
409,2012-08-16,33.79999923706055
410,2012-08-17,34.369998931884766
411,2012-08-20,34.5
412,2012-08-21,34.29999923706055
413,2012-08-22,34.0
414,2012-08-23,34.220001220703125
415,2012-08-24,34.33000183105469
416,2012-08-27,34.27000045776367
417,2012-08-28,34.369998931884766
418,2012-08-29,34.33000183105469
419,2012-08-30,34.220001220703125
420,2012-08-31,34.2400016784668
421,2012-09-04,34.75
422,2012-09-05,34.619998931884766
423,2012-09-06,35.08000183105469
424,2012-09-07,35.040000915527344
425,2012-09-10,34.84000015258789
426,2012-09-11,34.779998779296875
427,2012-09-12,34.7599983215332
428,2012-09-13,35.22999954223633
429,2012-09-14,35.43000030517578
430,2012-09-17,35.130001068115234
431,2012-09-18,35.459999084472656
432,2012-09-19,35.45000076293945
433,2012-09-20,35.5099983215332
434,2012-09-21,36.02000045776367
435,2012-09-24,36.040000915527344
436,2012-09-25,35.630001068115234
437,2012-09-26,35.75
438,2012-09-27,36.119998931884766
439,2012-09-28,35.470001220703125
440,2012-10-01,35.849998474121094
441,2012-10-02,36.25
442,2012-10-03,36.22999954223633
443,2012-10-04,36.630001068115234
444,2012-10-05,36.47999954223633
445,2012-10-08,36.43000030517578
446,2012-10-09,35.31999969482422
447,2012-10-10,35.2599983215332
448,2012-10-11,35.29999923706055
449,2012-10-12,35.130001068115234
450,2012-10-15,35.13999938964844
451,2012-10-16,36.2599983215332
452,2012-10-17,36.5099983215332
453,2012-10-18,36.45000076293945
454,2012-10-19,35.779998779296875
455,2012-10-22,35.88999938964844
456,2012-10-23,35.79999923706055
457,2012-10-24,35.529998779296875
458,2012-10-25,36.130001068115234
459,2012-10-26,36.20000076293945
460,2012-10-31,35.61000061035156
461,2012-11-01,35.470001220703125
462,2012-11-02,34.5099983215332
463,2012-11-05,34.369998931884766
464,2012-11-06,34.7599983215332
465,2012-11-07,33.689998626708984
466,2012-11-08,33.22999954223633
467,2012-11-09,33.29999923706055
468,2012-11-12,33.150001525878906
469,2012-11-13,32.93000030517578
470,2012-11-14,32.369998931884766
471,2012-11-15,32.54999923706055
472,2012-11-16,32.86000061035156
473,2012-11-19,33.099998474121094
474,2012-11-20,33.2599983215332
475,2012-11-21,33.439998626708984
476,2012-11-23,34.0099983215332
477,2012-11-26,33.70000076293945
478,2012-11-27,33.619998931884766
479,2012-11-28,33.77000045776367
480,2012-11-29,34.209999084472656
481,2012-11-30,34.16999816894531
482,2012-12-03,33.70000076293945
483,2012-12-04,34.06999969482422
484,2012-12-05,33.79999923706055
485,2012-12-06,33.63999938964844
486,2012-12-07,33.5
487,2012-12-10,33.9900016784668
488,2012-12-11,34.470001220703125
489,2012-12-12,34.20000076293945
490,2012-12-13,33.869998931884766
491,2012-12-14,33.5
492,2012-12-17,33.970001220703125
493,2012-12-18,33.77000045776367
494,2012-12-19,34.04999923706055
495,2012-12-20,34.5099983215332
496,2012-12-21,34.790000915527344
497,2012-12-24,34.7599983215332
498,2012-12-26,34.5099983215332
499,2012-12-27,34.90999984741211
500,2012-12-28,34.63999938964844
501,2012-12-31,34.72999954223633
502,2013-01-02,35.11000061035156
503,2013-01-03,35.150001525878906
504,2013-01-04,35.41999816894531
505,2013-01-07,35.63999938964844
506,2013-01-08,35.2599983215332
507,2013-01-09,36.130001068115234
508,2013-01-10,36.5099983215332
509,2013-01-11,35.77000045776367
510,2013-01-14,35.349998474121094
511,2013-01-15,35.619998931884766
512,2013-01-16,35.47999954223633
513,2013-01-17,35.689998626708984
514,2013-01-18,36.31999969482422
515,2013-01-22,36.5099983215332
516,2013-01-23,36.599998474121094
517,2013-01-24,37.08000183105469
518,2013-01-25,37.68000030517578
519,2013-01-28,37.72999954223633
520,2013-01-29,37.939998626708984
521,2013-01-30,37.79999923706055
522,2013-01-31,37.72999954223633
523,2013-02-01,37.970001220703125
524,2013-02-04,37.529998779296875
525,2013-02-05,37.79999923706055
526,2013-02-06,39.84000015258789
527,2013-02-07,39.43000030517578
528,2013-02-08,39.369998931884766
529,2013-02-11,39.900001525878906
530,2013-02-12,39.529998779296875
531,2013-02-13,39.439998626708984
532,2013-02-14,39.33000183105469
533,2013-02-15,39.040000915527344
534,2013-02-19,39.43000030517578
535,2013-02-20,38.86000061035156
536,2013-02-21,38.5
537,2013-02-22,38.97999954223633
538,2013-02-25,38.599998474121094
539,2013-02-26,38.7400016784668
540,2013-02-27,38.810001373291016
541,2013-02-28,39.0
542,2013-03-01,38.810001373291016
543,2013-03-04,38.779998779296875
544,2013-03-05,39.75
545,2013-03-06,39.4900016784668
546,2013-03-07,39.34000015258789
547,2013-03-08,39.75
548,2013-03-11,39.68000030517578
549,2013-03-12,39.58000183105469
550,2013-03-13,39.619998931884766
551,2013-03-14,39.70000076293945
552,2013-03-15,39.65999984741211
553,2013-03-18,39.58000183105469
554,2013-03-19,39.540000915527344
555,2013-03-20,39.779998779296875
556,2013-03-21,39.52000045776367
557,2013-03-22,39.72999954223633
558,2013-03-25,39.560001373291016
559,2013-03-26,40.529998779296875
560,2013-03-27,41.130001068115234
561,2013-03-28,41.61000061035156
562,2013-04-01,41.15999984741211
563,2013-04-02,41.06999969482422
564,2013-04-03,40.13999938964844
565,2013-04-04,40.400001525878906
566,2013-04-05,40.189998626708984
567,2013-04-08,40.47999954223633
568,2013-04-09,40.599998474121094
569,2013-04-10,41.209999084472656
570,2013-04-11,41.33000183105469
571,2013-04-12,41.16999816894531
572,2013-04-15,39.779998779296875
573,2013-04-16,40.09000015258789
574,2013-04-17,39.34000015258789
575,2013-04-18,39.02000045776367
576,2013-04-19,39.84000015258789
577,2013-04-22,39.869998931884766
578,2013-04-23,40.52000045776367
579,2013-04-24,40.619998931884766
580,2013-04-25,40.810001373291016
581,2013-04-26,40.33000183105469
582,2013-04-29,40.88999938964844
583,2013-04-30,41.59000015258789
584,2013-05-01,40.5
585,2013-05-02,41.09000015258789
586,2013-05-03,41.25
587,2013-05-06,41.459999084472656
588,2013-05-07,44.970001220703125
589,2013-05-08,44.90999984741211
590,2013-05-09,44.9900016784668
591,2013-05-10,45.08000183105469
592,2013-05-13,45.13999938964844
593,2013-05-14,45.560001373291016
594,2013-05-15,45.58000183105469
595,2013-05-16,46.0
596,2013-05-17,46.34000015258789
597,2013-05-20,46.119998931884766
598,2013-05-21,45.9900016784668
599,2013-05-22,45.029998779296875
600,2013-05-23,45.310001373291016
601,2013-05-24,45.41999816894531
602,2013-05-28,46.08000183105469
603,2013-05-29,45.720001220703125
604,2013-05-30,45.869998931884766
605,2013-05-31,45.34000015258789
606,2013-06-03,45.22999954223633
607,2013-06-04,45.0
608,2013-06-05,44.45000076293945
609,2013-06-06,44.70000076293945
610,2013-06-07,45.20000076293945
611,2013-06-10,45.439998626708984
612,2013-06-11,44.75
613,2013-06-12,43.90999984741211
614,2013-06-13,43.79999923706055
615,2013-06-14,43.900001525878906
616,2013-06-17,44.52000045776367
617,2013-06-18,44.779998779296875
618,2013-06-19,44.02000045776367
619,2013-06-20,42.939998626708984
620,2013-06-21,43.41999816894531
621,2013-06-24,42.790000915527344
622,2013-06-25,42.95000076293945
623,2013-06-26,42.7400016784668
624,2013-06-27,42.900001525878906
625,2013-06-28,42.880001068115234
626,2013-07-01,43.77000045776367
627,2013-07-02,43.56999969482422
628,2013-07-03,43.33000183105469
629,2013-07-05,43.779998779296875
630,2013-07-08,44.189998626708984
631,2013-07-09,44.099998474121094
632,2013-07-10,44.099998474121094
633,2013-07-11,44.52000045776367
634,2013-07-12,44.45000076293945
635,2013-07-15,44.869998931884766
636,2013-07-16,44.68000030517578
637,2013-07-17,44.36000061035156
638,2013-07-18,44.52000045776367
639,2013-07-19,44.5
640,2013-07-22,44.5
641,2013-07-23,44.650001525878906
642,2013-07-24,44.540000915527344
643,2013-07-25,44.65999984741211
644,2013-07-26,44.720001220703125
645,2013-07-29,44.40999984741211
646,2013-07-30,44.72999954223633
647,2013-07-31,45.02000045776367
648,2013-08-01,45.849998474121094
649,2013-08-02,45.689998626708984
650,2013-08-05,45.20000076293945
651,2013-08-06,45.540000915527344
652,2013-08-07,43.900001525878906
653,2013-08-08,43.91999816894531
654,2013-08-09,43.779998779296875
655,2013-08-12,44.25
656,2013-08-13,43.880001068115234
657,2013-08-14,43.7400016784668
658,2013-08-15,43.08000183105469
659,2013-08-16,42.630001068115234
660,2013-08-19,42.400001525878906
661,2013-08-20,42.81999969482422
662,2013-08-21,42.38999938964844
663,2013-08-22,43.41999816894531
664,2013-08-23,42.900001525878906
665,2013-08-26,42.59000015258789
666,2013-08-27,41.5099983215332
667,2013-08-28,41.599998474121094
668,2013-08-29,41.66999816894531
669,2013-08-30,40.88999938964844
670,2013-09-03,40.7599983215332
671,2013-09-04,40.869998931884766
672,2013-09-05,40.970001220703125
673,2013-09-06,40.810001373291016
674,2013-09-09,41.68000030517578
675,2013-09-10,42.22999954223633
676,2013-09-11,42.31999969482422
677,2013-09-12,42.36000061035156
678,2013-09-13,42.70000076293945
679,2013-09-16,43.119998931884766
680,2013-09-17,43.459999084472656
681,2013-09-18,43.689998626708984
682,2013-09-19,43.79999923706055
683,2013-09-20,43.900001525878906
684,2013-09-23,43.54999923706055
685,2013-09-24,43.189998626708984
686,2013-09-25,42.83000183105469
687,2013-09-26,42.68000030517578
688,2013-09-27,42.68000030517578
689,2013-09-30,42.959999084472656
690,2013-10-01,43.75
691,2013-10-02,43.70000076293945
692,2013-10-03,43.439998626708984
693,2013-10-04,43.779998779296875
694,2013-10-07,43.290000915527344
695,2013-10-08,43.2400016784668
696,2013-10-09,43.54999923706055
697,2013-10-10,44.20000076293945
698,2013-10-11,44.93000030517578
699,2013-10-14,45.38999938964844
700,2013-10-15,45.11000061035156
701,2013-10-16,45.79999923706055
702,2013-10-17,45.75
703,2013-10-18,46.099998474121094
704,2013-10-21,45.970001220703125
705,2013-10-22,46.189998626708984
706,2013-10-23,46.72999954223633
707,2013-10-24,46.279998779296875
708,2013-10-25,46.310001373291016
709,2013-10-28,46.16999816894531
710,2013-10-29,46.869998931884766
711,2013-10-30,45.130001068115234
712,2013-10-31,45.189998626708984
713,2013-11-01,44.939998626708984
714,2013-11-04,45.310001373291016
715,2013-11-05,45.060001373291016
716,2013-11-06,45.209999084472656
717,2013-11-07,44.83000183105469
718,2013-11-08,45.22999954223633
719,2013-11-11,45.439998626708984
720,2013-11-12,45.689998626708984
721,2013-11-13,45.52000045776367
722,2013-11-14,45.45000076293945
723,2013-11-15,45.41999816894531
724,2013-11-18,44.72999954223633
725,2013-11-19,44.88999938964844
726,2013-11-20,45.220001220703125
727,2013-11-21,45.790000915527344
728,2013-11-22,46.22999954223633
729,2013-11-25,46.04999923706055
730,2013-11-26,46.150001525878906
731,2013-11-27,46.43000030517578
732,2013-11-29,46.13999938964844
733,2013-12-02,46.04999923706055
734,2013-12-03,45.900001525878906
735,2013-12-04,45.279998779296875
736,2013-12-05,45.70000076293945
737,2013-12-06,46.439998626708984
738,2013-12-09,46.619998931884766
739,2013-12-10,46.0
740,2013-12-11,44.9900016784668
741,2013-12-12,45.099998474121094
742,2013-12-13,45.5
743,2013-12-16,45.900001525878906
744,2013-12-17,45.560001373291016
745,2013-12-18,46.54999923706055
746,2013-12-19,46.630001068115234
747,2013-12-20,47.65999984741211
748,2013-12-23,48.0099983215332
749,2013-12-24,48.11000061035156
750,2013-12-26,47.959999084472656
751,2013-12-27,48.31999969482422
752,2013-12-30,48.0099983215332
753,2013-12-31,48.04999923706055
754,2014-01-02,47.189998626708984
755,2014-01-03,47.310001373291016
756,2014-01-06,47.45000076293945
757,2014-01-07,48.310001373291016
758,2014-01-08,48.720001220703125
759,2014-01-09,49.34000015258789
760,2014-01-10,48.91999816894531
761,2014-01-13,48.91999816894531
762,2014-01-14,49.470001220703125
763,2014-01-15,49.529998779296875
764,2014-01-16,49.65999984741211
765,2014-01-17,49.400001525878906
766,2014-01-21,49.599998474121094
767,2014-01-22,49.7599983215332
768,2014-01-23,49.2599983215332
769,2014-01-24,48.16999816894531
770,2014-01-27,46.869998931884766
771,2014-01-28,46.95000076293945
772,2014-01-29,46.5099983215332
773,2014-01-30,46.65999984741211
774,2014-01-31,45.88999938964844
775,2014-02-03,43.9900016784668
776,2014-02-04,43.66999816894531
777,2014-02-05,43.630001068115234
778,2014-02-06,43.900001525878906
779,2014-02-07,43.58000183105469
780,2014-02-10,44.06999969482422
781,2014-02-11,44.849998474121094
782,2014-02-12,44.689998626708984
783,2014-02-13,45.310001373291016
784,2014-02-14,45.25
785,2014-02-18,45.470001220703125
786,2014-02-19,44.560001373291016
787,2014-02-20,45.33000183105469
788,2014-02-21,45.20000076293945
789,2014-02-24,45.189998626708984
790,2014-02-25,45.349998474121094
791,2014-02-26,46.209999084472656
792,2014-02-27,46.29999923706055
793,2014-02-28,46.150001525878906
794,2014-03-03,46.189998626708984
795,2014-03-04,47.43000030517578
796,2014-03-05,46.9900016784668
797,2014-03-06,47.5
798,2014-03-07,47.380001068115234
799,2014-03-10,47.400001525878906
800,2014-03-11,46.66999816894531
801,2014-03-12,46.58000183105469
802,2014-03-13,46.2599983215332
803,2014-03-14,46.0
804,2014-03-17,46.529998779296875
805,2014-03-18,47.22999954223633
806,2014-03-19,47.029998779296875
807,2014-03-20,47.56999969482422
808,2014-03-21,47.7599983215332
809,2014-03-24,47.63999938964844
810,2014-03-25,47.77000045776367
811,2014-03-26,47.4900016784668
812,2014-03-27,47.56999969482422
813,2014-03-28,47.38999938964844
814,2014-03-31,47.75
815,2014-04-01,48.810001373291016
816,2014-04-02,51.20000076293945
817,2014-04-03,51.310001373291016
818,2014-04-04,50.43000030517578
819,2014-04-07,49.97999954223633
820,2014-04-08,49.939998626708984
821,2014-04-09,50.529998779296875
822,2014-04-10,49.369998931884766
823,2014-04-11,48.849998474121094
824,2014-04-14,49.56999969482422
825,2014-04-15,49.84000015258789
826,2014-04-16,49.54999923706055
827,2014-04-17,49.47999954223633
828,2014-04-21,49.79999923706055
829,2014-04-22,50.060001373291016
830,2014-04-23,49.83000183105469
831,2014-04-24,49.849998474121094
