,Date,Close
178,2011-09-16,37.7599983215332
179,2011-09-19,37.650001525878906
180,2011-09-20,38.0099983215332
181,2011-09-21,37.33000183105469
182,2011-09-22,36.599998474121094
183,2011-09-23,37.11000061035156
184,2011-09-26,37.869998931884766
185,2011-09-27,37.77000045776367
186,2011-09-28,37.380001068115234
187,2011-09-29,38.2599983215332
188,2011-09-30,38.25
189,2011-10-03,37.11000061035156
190,2011-10-04,36.29999923706055
191,2011-10-05,36.27000045776367
192,2011-10-06,37.459999084472656
193,2011-10-07,37.7400016784668
194,2011-10-10,38.75
195,2011-10-11,38.59000015258789
196,2011-10-12,37.83000183105469
197,2011-10-13,37.93000030517578
198,2011-10-14,38.25
199,2011-10-17,37.90999984741211
200,2011-10-18,38.59000015258789
201,2011-10-19,38.52000045776367
202,2011-10-20,38.70000076293945
203,2011-10-21,39.560001373291016
204,2011-10-24,39.560001373291016
205,2011-10-25,39.529998779296875
206,2011-10-26,39.97999954223633
207,2011-10-27,41.29999923706055
208,2011-10-28,40.720001220703125
209,2011-10-31,40.599998474121094
210,2011-11-01,40.0
211,2011-11-02,40.02000045776367
212,2011-11-03,41.130001068115234
213,2011-11-04,40.7599983215332
214,2011-11-07,41.02000045776367
215,2011-11-08,41.13999938964844
216,2011-11-09,39.9900016784668
217,2011-11-10,40.470001220703125
218,2011-11-11,40.77000045776367
219,2011-11-14,40.5
220,2011-11-15,40.619998931884766
221,2011-11-16,39.72999954223633
222,2011-11-17,39.52000045776367
223,2011-11-18,39.61000061035156
224,2011-11-21,39.119998931884766
225,2011-11-22,38.43000030517578
226,2011-11-23,37.77000045776367
227,2011-11-25,37.849998474121094
228,2011-11-28,38.119998931884766
229,2011-11-29,38.20000076293945
230,2011-11-30,39.310001373291016
231,2011-12-01,39.130001068115234
232,2011-12-02,38.459999084472656
233,2011-12-05,39.279998779296875
234,2011-12-06,39.58000183105469
235,2011-12-07,39.29999923706055
236,2011-12-08,38.5
237,2011-12-09,39.04999923706055
238,2011-12-12,38.970001220703125
239,2011-12-13,39.25
240,2011-12-14,38.810001373291016
241,2011-12-15,39.20000076293945
242,2011-12-16,39.29999923706055
243,2011-12-19,38.97999954223633
244,2011-12-20,39.95000076293945
245,2011-12-21,40.66999816894531
246,2011-12-22,40.70000076293945
247,2011-12-23,41.189998626708984
248,2011-12-27,41.38999938964844
249,2011-12-28,41.13999938964844
250,2011-12-29,41.52000045776367
251,2011-12-30,41.400001525878906
252,2012-01-03,41.36000061035156
253,2012-01-04,41.02000045776367
254,2012-01-05,40.529998779296875
255,2012-01-06,40.38999938964844
256,2012-01-09,40.369998931884766
257,2012-01-10,40.4900016784668
258,2012-01-11,40.63999938964844
259,2012-01-12,40.540000915527344
260,2012-01-13,40.56999969482422
261,2012-01-17,40.47999954223633
262,2012-01-18,40.439998626708984
263,2012-01-19,39.97999954223633
264,2012-01-20,40.4900016784668
265,2012-01-23,40.310001373291016
266,2012-01-24,40.119998931884766
267,2012-01-25,40.90999984741211
268,2012-01-26,41.380001068115234
269,2012-01-27,41.060001373291016
270,2012-01-30,40.720001220703125
271,2012-01-31,41.040000915527344
272,2012-02-01,40.93000030517578
273,2012-02-02,40.68000030517578
274,2012-02-03,41.08000183105469
275,2012-02-06,40.93000030517578
276,2012-02-07,41.09000015258789
277,2012-02-08,41.0099983215332
278,2012-02-09,41.09000015258789
279,2012-02-10,41.09000015258789
280,2012-02-13,40.65999984741211
281,2012-02-14,40.79999923706055
282,2012-02-15,40.58000183105469
283,2012-02-16,41.31999969482422
284,2012-02-17,41.15999984741211
285,2012-02-21,41.68000030517578
286,2012-02-22,41.720001220703125
287,2012-02-23,41.900001525878906
288,2012-02-24,42.22999954223633
289,2012-02-27,42.29999923706055
290,2012-02-28,41.9900016784668
291,2012-02-29,41.869998931884766
292,2012-03-01,42.779998779296875
293,2012-03-02,42.810001373291016
294,2012-03-05,43.099998474121094
295,2012-03-06,43.02000045776367
296,2012-03-07,42.97999954223633
297,2012-03-08,42.689998626708984
298,2012-03-09,42.81999969482422
299,2012-03-12,43.61000061035156
300,2012-03-13,43.810001373291016
301,2012-03-14,43.130001068115234
302,2012-03-15,43.0
303,2012-03-16,42.63999938964844
304,2012-03-19,42.2400016784668
305,2012-03-20,42.34000015258789
306,2012-03-21,42.599998474121094
307,2012-03-22,42.689998626708984
308,2012-03-23,42.66999816894531
309,2012-03-26,42.79999923706055
310,2012-03-27,43.29999923706055
311,2012-03-28,42.41999816894531
312,2012-03-29,42.5
313,2012-03-30,42.5099983215332
314,2012-04-02,42.790000915527344
315,2012-04-03,42.650001525878906
316,2012-04-04,42.81999969482422
317,2012-04-05,42.790000915527344
318,2012-04-09,42.77000045776367
319,2012-04-10,41.939998626708984
320,2012-04-11,41.65999984741211
321,2012-04-12,41.709999084472656
322,2012-04-13,41.56999969482422
323,2012-04-16,42.439998626708984
324,2012-04-17,42.95000076293945
325,2012-04-18,42.86000061035156
326,2012-04-19,42.52000045776367
327,2012-04-20,42.88999938964844
328,2012-04-23,42.380001068115234
329,2012-04-24,43.099998474121094
330,2012-04-25,43.66999816894531
331,2012-04-26,43.650001525878906
332,2012-04-27,43.810001373291016
333,2012-04-30,44.0099983215332
334,2012-05-01,44.27000045776367
335,2012-05-02,43.66999816894531
336,2012-05-03,43.720001220703125
337,2012-05-04,43.7599983215332
338,2012-05-07,43.56999969482422
339,2012-05-08,43.43000030517578
340,2012-05-09,43.959999084472656
341,2012-05-10,44.11000061035156
342,2012-05-11,44.38999938964844
343,2012-05-14,44.310001373291016
344,2012-05-15,44.099998474121094
345,2012-05-16,44.18000030517578
346,2012-05-17,43.900001525878906
347,2012-05-18,43.81999969482422
348,2012-05-21,44.459999084472656
349,2012-05-22,44.88999938964844
350,2012-05-23,44.68000030517578
351,2012-05-24,44.849998474121094
352,2012-05-25,45.0
353,2012-05-29,45.13999938964844
354,2012-05-30,44.689998626708984
355,2012-05-31,44.959999084472656
356,2012-06-01,44.369998931884766
357,2012-06-04,44.939998626708984
358,2012-06-05,45.130001068115234
359,2012-06-06,45.630001068115234
360,2012-06-07,45.63999938964844
361,2012-06-08,46.040000915527344
362,2012-06-11,46.0
363,2012-06-12,46.09000015258789
364,2012-06-13,45.91999816894531
365,2012-06-14,46.060001373291016
366,2012-06-15,46.13999938964844
367,2012-06-18,46.150001525878906
368,2012-06-19,45.900001525878906
369,2012-06-20,45.459999084472656
370,2012-06-21,44.849998474121094
371,2012-06-22,44.59000015258789
372,2012-06-25,44.66999816894531
373,2012-06-26,45.43000030517578
374,2012-06-27,45.869998931884766
375,2012-06-28,46.02000045776367
376,2012-06-29,46.20000076293945
377,2012-07-02,46.560001373291016
378,2012-07-03,46.290000915527344
379,2012-07-05,45.70000076293945
380,2012-07-06,45.650001525878906
381,2012-07-09,45.849998474121094
382,2012-07-10,46.08000183105469
383,2012-07-11,46.38999938964844
384,2012-07-12,46.27000045776367
385,2012-07-13,46.40999984741211
386,2012-07-16,45.61000061035156
387,2012-07-17,45.66999816894531
388,2012-07-18,45.650001525878906
389,2012-07-19,45.79999923706055
390,2012-07-20,46.0099983215332
391,2012-07-23,45.63999938964844
392,2012-07-24,45.33000183105469
393,2012-07-25,45.13999938964844
394,2012-07-26,45.66999816894531
395,2012-07-27,46.36000061035156
396,2012-07-30,46.720001220703125
397,2012-07-31,46.18000030517578
398,2012-08-01,44.91999816894531
399,2012-08-02,45.0099983215332
400,2012-08-03,45.689998626708984
401,2012-08-06,45.25
402,2012-08-07,44.560001373291016
403,2012-08-08,44.61000061035156
404,2012-08-09,44.849998474121094
405,2012-08-10,44.97999954223633
406,2012-08-13,44.779998779296875
407,2012-08-14,45.279998779296875
408,2012-08-15,45.31999969482422
409,2012-08-16,45.06999969482422
410,2012-08-17,44.7599983215332
411,2012-08-20,44.83000183105469
412,2012-08-21,44.25
413,2012-08-22,44.08000183105469
414,2012-08-23,43.599998474121094
415,2012-08-24,43.869998931884766
416,2012-08-27,43.59000015258789
417,2012-08-28,43.29999923706055
418,2012-08-29,43.709999084472656
419,2012-08-30,43.810001373291016
420,2012-08-31,43.790000915527344
421,2012-09-04,43.970001220703125
422,2012-09-05,43.9900016784668
423,2012-09-06,44.380001068115234
424,2012-09-07,44.310001373291016
425,2012-09-10,44.34000015258789
426,2012-09-11,44.43000030517578
427,2012-09-12,44.470001220703125
428,2012-09-13,45.099998474121094
429,2012-09-14,45.16999816894531
430,2012-09-17,44.7400016784668
431,2012-09-18,45.15999984741211
432,2012-09-19,45.20000076293945
433,2012-09-20,45.209999084472656
434,2012-09-21,45.38999938964844
435,2012-09-24,45.97999954223633
436,2012-09-25,45.810001373291016
437,2012-09-26,45.4900016784668
438,2012-09-27,45.459999084472656
439,2012-09-28,45.689998626708984
440,2012-10-01,45.959999084472656
441,2012-10-02,46.0
442,2012-10-03,46.599998474121094
443,2012-10-04,47.099998474121094
444,2012-10-05,47.25
445,2012-10-08,47.060001373291016
446,2012-10-09,46.900001525878906
447,2012-10-10,46.77000045776367
448,2012-10-11,46.7400016784668
449,2012-10-12,46.59000015258789
450,2012-10-15,47.04999923706055
451,2012-10-16,47.290000915527344
452,2012-10-17,47.65999984741211
453,2012-10-18,47.959999084472656
454,2012-10-19,47.400001525878906
455,2012-10-22,47.47999954223633
456,2012-10-23,46.79999923706055
457,2012-10-24,46.4900016784668
458,2012-10-25,46.7400016784668
459,2012-10-26,46.56999969482422
460,2012-10-31,46.91999816894531
461,2012-11-01,46.709999084472656
462,2012-11-02,46.689998626708984
463,2012-11-05,46.02000045776367
464,2012-11-06,45.68000030517578
465,2012-11-07,44.939998626708984
466,2012-11-08,44.38999938964844
467,2012-11-09,44.16999816894531
468,2012-11-12,43.90999984741211
469,2012-11-13,44.13999938964844
470,2012-11-14,44.130001068115234
471,2012-11-15,43.790000915527344
472,2012-11-16,44.459999084472656
473,2012-11-19,44.130001068115234
474,2012-11-20,44.06999969482422
475,2012-11-21,43.81999969482422
476,2012-11-23,43.4900016784668
477,2012-11-26,44.43000030517578
478,2012-11-27,44.4900016784668
479,2012-11-28,44.470001220703125
480,2012-11-29,45.04999923706055
481,2012-11-30,45.47999954223633
482,2012-12-03,45.13999938964844
483,2012-12-04,44.45000076293945
484,2012-12-05,44.97999954223633
485,2012-12-06,44.95000076293945
486,2012-12-07,44.97999954223633
487,2012-12-10,44.65999984741211
488,2012-12-11,44.790000915527344
489,2012-12-12,44.79999923706055
490,2012-12-13,44.4900016784668
491,2012-12-14,44.810001373291016
492,2012-12-17,44.9900016784668
493,2012-12-18,45.720001220703125
494,2012-12-19,45.540000915527344
495,2012-12-20,46.04999923706055
496,2012-12-21,45.81999969482422
497,2012-12-24,45.47999954223633
498,2012-12-26,44.88999938964844
499,2012-12-27,44.97999954223633
500,2012-12-28,44.77000045776367
501,2012-12-31,45.189998626708984
502,2013-01-02,46.0099983215332
503,2013-01-03,46.34000015258789
504,2013-01-04,47.0
505,2013-01-07,46.150001525878906
506,2013-01-08,46.08000183105469
507,2013-01-09,45.81999969482422
508,2013-01-10,45.779998779296875
509,2013-01-11,45.79999923706055
510,2013-01-14,46.06999969482422
511,2013-01-15,46.400001525878906
512,2013-01-16,46.130001068115234
513,2013-01-17,46.29999923706055
514,2013-01-18,46.54999923706055
515,2013-01-22,46.849998474121094
516,2013-01-23,46.58000183105469
517,2013-01-24,46.689998626708984
518,2013-01-25,47.029998779296875
519,2013-01-28,46.77000045776367
520,2013-01-29,47.209999084472656
521,2013-01-30,47.63999938964844
522,2013-01-31,48.189998626708984
523,2013-02-01,48.189998626708984
524,2013-02-04,47.619998931884766
525,2013-02-05,47.9900016784668
526,2013-02-06,47.9900016784668
527,2013-02-07,47.709999084472656
528,2013-02-08,47.84000015258789
529,2013-02-11,47.97999954223633
530,2013-02-12,48.0
531,2013-02-13,47.63999938964844
532,2013-02-14,46.18000030517578
533,2013-02-15,46.68000030517578
534,2013-02-19,47.040000915527344
535,2013-02-20,46.58000183105469
536,2013-02-21,46.40999984741211
537,2013-02-22,46.86000061035156
538,2013-02-25,45.95000076293945
539,2013-02-26,46.119998931884766
540,2013-02-27,47.2400016784668
541,2013-02-28,48.029998779296875
542,2013-03-01,48.47999954223633
543,2013-03-04,49.34000015258789
544,2013-03-05,49.9900016784668
545,2013-03-06,50.189998626708984
546,2013-03-07,50.16999816894531
547,2013-03-08,50.720001220703125
548,2013-03-11,50.68000030517578
549,2013-03-12,50.709999084472656
550,2013-03-13,51.0
551,2013-03-14,51.20000076293945
552,2013-03-15,50.939998626708984
553,2013-03-18,50.5
554,2013-03-19,50.7400016784668
555,2013-03-20,50.79999923706055
556,2013-03-21,50.380001068115234
557,2013-03-22,50.40999984741211
558,2013-03-25,50.72999954223633
559,2013-03-26,50.4900016784668
560,2013-03-27,50.38999938964844
561,2013-03-28,50.31999969482422
562,2013-04-01,50.47999954223633
563,2013-04-02,50.79999923706055
564,2013-04-03,50.2400016784668
565,2013-04-04,50.0099983215332
566,2013-04-05,50.880001068115234
567,2013-04-08,50.970001220703125
568,2013-04-09,50.58000183105469
569,2013-04-10,50.81999969482422
570,2013-04-11,51.369998931884766
571,2013-04-12,51.95000076293945
572,2013-04-15,51.5
573,2013-04-16,51.81999969482422
574,2013-04-17,51.61000061035156
575,2013-04-18,51.63999938964844
576,2013-04-19,52.470001220703125
577,2013-04-22,52.36000061035156
578,2013-04-23,52.709999084472656
579,2013-04-24,53.150001525878906
580,2013-04-25,53.16999816894531
581,2013-04-26,53.349998474121094
582,2013-04-29,53.97999954223633
583,2013-04-30,53.79999923706055
584,2013-05-01,52.45000076293945
585,2013-05-02,52.529998779296875
586,2013-05-03,52.2400016784668
587,2013-05-06,51.529998779296875
588,2013-05-07,51.939998626708984
589,2013-05-08,51.150001525878906
590,2013-05-09,49.790000915527344
591,2013-05-10,50.0099983215332
592,2013-05-13,49.84000015258789
593,2013-05-14,49.38999938964844
594,2013-05-15,49.47999954223633
595,2013-05-16,48.70000076293945
596,2013-05-17,48.79999923706055
597,2013-05-20,48.470001220703125
598,2013-05-21,48.65999984741211
599,2013-05-22,48.619998931884766
600,2013-05-23,48.2599983215332
601,2013-05-24,47.709999084472656
602,2013-05-28,47.41999816894531
603,2013-05-29,46.209999084472656
604,2013-05-30,46.27000045776367
605,2013-05-31,45.939998626708984
606,2013-06-03,45.970001220703125
607,2013-06-04,46.27000045776367
608,2013-06-05,45.77000045776367
609,2013-06-06,46.36000061035156
610,2013-06-07,47.61000061035156
611,2013-06-10,47.060001373291016
612,2013-06-11,46.79999923706055
613,2013-06-12,46.31999969482422
614,2013-06-13,46.75
615,2013-06-14,47.150001525878906
616,2013-06-17,47.439998626708984
617,2013-06-18,47.709999084472656
618,2013-06-19,46.4900016784668
619,2013-06-20,45.0
620,2013-06-21,46.060001373291016
621,2013-06-24,46.18000030517578
622,2013-06-25,46.59000015258789
623,2013-06-26,47.27000045776367
624,2013-06-27,47.52000045776367
625,2013-06-28,48.15999984741211
626,2013-07-01,47.08000183105469
627,2013-07-02,46.79999923706055
628,2013-07-03,46.61000061035156
629,2013-07-05,46.060001373291016
630,2013-07-08,46.88999938964844
631,2013-07-09,47.130001068115234
632,2013-07-10,47.75
633,2013-07-11,48.5
634,2013-07-12,48.470001220703125
635,2013-07-15,49.2599983215332
636,2013-07-16,49.09000015258789
637,2013-07-17,49.029998779296875
638,2013-07-18,49.5
639,2013-07-19,49.709999084472656
640,2013-07-22,49.720001220703125
641,2013-07-23,49.70000076293945
642,2013-07-24,49.25
643,2013-07-25,48.70000076293945
644,2013-07-26,49.09000015258789
645,2013-07-29,49.779998779296875
646,2013-07-30,49.93000030517578
647,2013-07-31,49.849998474121094
648,2013-08-01,49.900001525878906
649,2013-08-02,49.369998931884766
650,2013-08-05,48.75
651,2013-08-06,48.45000076293945
652,2013-08-07,48.9900016784668
653,2013-08-08,49.369998931884766
654,2013-08-09,49.08000183105469
655,2013-08-12,48.439998626708984
656,2013-08-13,48.22999954223633
657,2013-08-14,48.15999984741211
658,2013-08-15,47.220001220703125
659,2013-08-16,46.97999954223633
660,2013-08-19,46.59000015258789
661,2013-08-20,46.7400016784668
662,2013-08-21,46.189998626708984
663,2013-08-22,46.189998626708984
664,2013-08-23,46.47999954223633
665,2013-08-26,46.099998474121094
666,2013-08-27,46.08000183105469
667,2013-08-28,46.36000061035156
668,2013-08-29,45.90999984741211
669,2013-08-30,45.88999938964844
670,2013-09-03,45.18000030517578
671,2013-09-04,44.939998626708984
672,2013-09-05,44.36000061035156
673,2013-09-06,45.040000915527344
674,2013-09-09,45.470001220703125
675,2013-09-10,45.630001068115234
676,2013-09-11,44.84000015258789
677,2013-09-12,44.790000915527344
678,2013-09-13,44.939998626708984
679,2013-09-16,44.97999954223633
680,2013-09-17,45.22999954223633
681,2013-09-18,46.709999084472656
682,2013-09-19,46.16999816894531
683,2013-09-20,46.02000045776367
684,2013-09-23,47.04999923706055
685,2013-09-24,47.0
686,2013-09-25,46.61000061035156
687,2013-09-26,45.900001525878906
688,2013-09-27,45.810001373291016
689,2013-09-30,46.060001373291016
690,2013-10-01,46.060001373291016
691,2013-10-02,46.11000061035156
692,2013-10-03,45.81999969482422
693,2013-10-04,46.349998474121094
694,2013-10-07,46.02000045776367
695,2013-10-08,46.5099983215332
696,2013-10-09,47.150001525878906
697,2013-10-10,47.709999084472656
698,2013-10-11,47.68000030517578
699,2013-10-14,47.43000030517578
700,2013-10-15,46.79999923706055
701,2013-10-16,47.18000030517578
702,2013-10-17,48.0099983215332
703,2013-10-18,48.380001068115234
704,2013-10-21,48.310001373291016
705,2013-10-22,48.970001220703125
706,2013-10-23,48.68000030517578
707,2013-10-24,48.7599983215332
708,2013-10-25,49.40999984741211
709,2013-10-28,49.220001220703125
710,2013-10-29,49.11000061035156
711,2013-10-30,48.95000076293945
712,2013-10-31,49.029998779296875
713,2013-11-01,49.470001220703125
714,2013-11-04,49.56999969482422
715,2013-11-05,49.2599983215332
716,2013-11-06,49.619998931884766
717,2013-11-07,49.470001220703125
718,2013-11-08,49.04999923706055
719,2013-11-11,48.97999954223633
720,2013-11-12,48.22999954223633
721,2013-11-13,48.06999969482422
722,2013-11-14,48.59000015258789
723,2013-11-15,49.16999816894531
724,2013-11-18,48.88999938964844
725,2013-11-19,48.380001068115234
726,2013-11-20,47.52000045776367
727,2013-11-21,47.310001373291016
728,2013-11-22,46.0
729,2013-11-25,45.529998779296875
730,2013-11-26,45.40999984741211
731,2013-11-27,45.83000183105469
732,2013-11-29,46.209999084472656
733,2013-12-02,46.11000061035156
734,2013-12-03,46.02000045776367
735,2013-12-04,46.029998779296875
736,2013-12-05,45.400001525878906
737,2013-12-06,45.88999938964844
738,2013-12-09,46.220001220703125
739,2013-12-10,45.4900016784668
740,2013-12-11,45.22999954223633
741,2013-12-12,45.45000076293945
742,2013-12-13,45.68000030517578
743,2013-12-16,45.959999084472656
744,2013-12-17,45.630001068115234
745,2013-12-18,46.08000183105469
746,2013-12-19,46.119998931884766
747,2013-12-20,46.58000183105469
748,2013-12-23,46.13999938964844
749,2013-12-24,46.529998779296875
750,2013-12-26,46.15999984741211
751,2013-12-27,45.970001220703125
752,2013-12-30,46.290000915527344
753,2013-12-31,46.29999923706055
754,2014-01-02,45.43000030517578
755,2014-01-03,45.439998626708984
756,2014-01-06,45.40999984741211
757,2014-01-07,45.47999954223633
758,2014-01-08,45.06999969482422
759,2014-01-09,45.13999938964844
760,2014-01-10,45.5099983215332
761,2014-01-13,45.47999954223633
762,2014-01-14,46.27000045776367
763,2014-01-15,46.369998931884766
764,2014-01-16,46.93000030517578
765,2014-01-17,46.900001525878906
766,2014-01-21,47.70000076293945
767,2014-01-22,47.79999923706055
768,2014-01-23,47.650001525878906
769,2014-01-24,46.91999816894531
770,2014-01-27,47.189998626708984
771,2014-01-28,47.400001525878906
772,2014-01-29,47.119998931884766
773,2014-01-30,47.95000076293945
774,2014-01-31,48.15999984741211
775,2014-02-03,48.189998626708984
776,2014-02-04,47.90999984741211
777,2014-02-05,47.959999084472656
778,2014-02-06,48.66999816894531
779,2014-02-07,48.709999084472656
780,2014-02-10,48.79999923706055
781,2014-02-11,49.439998626708984
782,2014-02-12,49.630001068115234
783,2014-02-13,50.189998626708984
784,2014-02-14,50.540000915527344
785,2014-02-18,50.97999954223633
786,2014-02-19,50.70000076293945
787,2014-02-20,51.220001220703125
788,2014-02-21,51.36000061035156
789,2014-02-24,51.5
790,2014-02-25,51.2400016784668
791,2014-02-26,52.0
792,2014-02-27,52.06999969482422
793,2014-02-28,52.369998931884766
794,2014-03-03,51.900001525878906
795,2014-03-04,52.209999084472656
796,2014-03-05,51.54999923706055
797,2014-03-06,51.16999816894531
798,2014-03-07,51.41999816894531
799,2014-03-10,51.18000030517578
800,2014-03-11,50.7599983215332
801,2014-03-12,51.70000076293945
802,2014-03-13,51.77000045776367
803,2014-03-14,52.060001373291016
804,2014-03-17,52.400001525878906
805,2014-03-18,52.619998931884766
806,2014-03-19,51.779998779296875
807,2014-03-20,52.02000045776367
808,2014-03-21,53.869998931884766
809,2014-03-24,54.290000915527344
810,2014-03-25,54.36000061035156
811,2014-03-26,53.810001373291016
812,2014-03-27,53.88999938964844
813,2014-03-28,55.290000915527344
814,2014-03-31,56.61000061035156
815,2014-04-01,56.619998931884766
816,2014-04-02,55.959999084472656
817,2014-04-03,56.470001220703125
818,2014-04-04,55.93000030517578
819,2014-04-07,55.90999984741211
820,2014-04-08,56.349998474121094
821,2014-04-09,56.63999938964844
822,2014-04-10,56.560001373291016
823,2014-04-11,56.31999969482422
824,2014-04-14,56.61000061035156
825,2014-04-15,56.95000076293945
826,2014-04-16,56.88999938964844
827,2014-04-17,56.380001068115234
828,2014-04-21,56.349998474121094
829,2014-04-22,56.2599983215332
830,2014-04-23,56.34000015258789
831,2014-04-24,56.7400016784668
